,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
608,0.0,1991.0,151209.0,20283.0,5413.0,92.0,16592.0,2797.0,117930.0,16429.0,4108.0,410.0,55.0,1837.0
609,0.0,1791.0,82265.0,10222.0,3759.0,532.0,22804.0,3405.0,68746.0,8459.0,3090.0,639.0,74.0,1837.0
610,0.0,0.0,58316.0,6980.0,2694.0,0.0,13541.0,981.0,46695.0,5498.0,2005.0,307.0,72.0,1837.0
611,3306.0,1469.0,71730.0,9339.0,3787.0,0.0,22620.0,3364.0,58227.0,7216.0,2838.0,146.0,74.0,1837.0
612,0.0,4234.0,82654.0,9694.0,2911.0,263.0,13188.0,5964.0,66961.0,8287.0,2805.0,345.0,71.0,1838.0
613,736.0,885.0,63197.0,7187.0,3170.0,0.0,15659.0,1332.0,55440.0,5512.0,2231.0,9.0,58.0,1838.0
614,0.0,1223.0,44624.0,5980.0,2675.0,0.0,9528.0,1855.0,36260.0,4943.0,1938.0,125.0,52.0,1838.0
615,0.0,3744.0,109506.0,13962.0,6764.0,181.0,17709.0,4503.0,85549.0,10801.0,5741.0,812.0,76.0,1838.0
616,9521.0,3244.0,178268.0,21538.0,5851.0,415.0,24323.0,3328.0,143709.0,16774.0,5736.0,726.0,117.0,1838.0
617,33205.0,5144.0,333597.0,40117.0,15285.0,2063.0,74013.0,7075.0,255655.0,30882.0,12470.0,1576.0,166.0,1838.0
618,3338.0,1647.0,109185.0,13808.0,5435.0,353.0,21321.0,1645.0,83787.0,10344.0,3431.0,423.0,127.0,1838.0
619,11875.0,2583.0,144438.0,16514.0,6783.0,0.0,23182.0,3364.0,114297.0,12847.0,5129.0,129.0,146.0,1838.0
620,8031.0,719.0,63364.0,7054.0,2665.0,92.0,24966.0,1259.0,53056.0,6033.0,2411.0,315.0,56.0,1838.0
621,4235.0,808.0,50940.0,6409.0,3746.0,439.0,17539.0,1298.0,42006.0,5370.0,2696.0,457.0,71.0,1839.0
622,133.0,388.0,96304.0,11543.0,4639.0,137.0,18557.0,1894.0,77366.0,9583.0,3886.0,297.0,93.0,1839.0
623,2420.0,0.0,86765.0,13866.0,5035.0,0.0,20585.0,1631.0,68389.0,11107.0,3880.0,516.0,92.0,1839.0
624,4851.0,2566.0,81831.0,9240.0,2325.0,251.0,21154.0,4054.0,69836.0,7607.0,1831.0,605.0,53.0,1839.0
625,5640.0,2728.0,77523.0,9368.0,2199.0,25.0,20364.0,3784.0,58709.0,7132.0,2780.0,394.0,134.0,1839.0
626,5959.0,3220.0,128652.0,17085.0,6561.0,1221.0,28870.0,4069.0,98522.0,12878.0,4723.0,662.0,138.0,1839.0
627,11405.0,1694.0,116938.0,15415.0,5492.0,0.0,27860.0,3657.0,90056.0,11825.0,4354.0,223.0,118.0,1839.0
628,2082.0,869.0,57372.0,6805.0,2614.0,520.0,15629.0,3244.0,48944.0,5400.0,2746.0,396.0,56.0,1839.0
629,10558.0,8469.0,187972.0,22206.0,10006.0,0.0,20347.0,12329.0,144279.0,16394.0,8649.0,472.0,145.0,1840.0
630,3323.0,3547.0,77722.0,8439.0,2488.0,0.0,17835.0,5467.0,66110.0,6803.0,2578.0,9.0,56.0,1840.0
631,4393.0,1417.0,125990.0,15482.0,5628.0,395.0,18371.0,2432.0,103096.0,12278.0,4105.0,536.0,125.0,1840.0
632,7300.0,0.0,98971.0,11583.0,2287.0,0.0,18288.0,2284.0,76465.0,9052.0,1802.0,351.0,124.0,1840.0
633,14432.0,4106.0,235372.0,29130.0,9509.0,0.0,24715.0,5918.0,180217.0,22279.0,8474.0,371.0,144.0,1840.0
634,7780.0,2801.0,129938.0,15339.0,6344.0,0.0,11176.0,4334.0,108160.0,12690.0,5401.0,779.0,91.0,1841.0
635,5001.0,3089.0,117859.0,13948.0,3138.0,499.0,27034.0,3723.0,93567.0,10782.0,2457.0,642.0,130.0,1841.0
636,893.0,1073.0,121047.0,15954.0,5680.0,920.0,14500.0,2293.0,91352.0,12636.0,3757.0,898.0,55.0,1841.0
637,18090.0,497.0,316681.0,39440.0,13222.0,0.0,34930.0,2599.0,255277.0,31658.0,11021.0,275.0,115.0,1841.0
638,0.0,0.0,59525.0,7456.0,2620.0,29.0,10023.0,448.0,50057.0,5987.0,2484.0,104.0,67.0,1841.0
639,3055.0,2128.0,100154.0,11102.0,4369.0,327.0,30111.0,3606.0,81057.0,9556.0,4120.0,330.0,129.0,1841.0
640,0.0,216.0,83050.0,10643.0,4710.0,285.0,4054.0,1718.0,65298.0,8089.0,4593.0,427.0,93.0,1842.0
641,1374.0,1993.0,80816.0,9119.0,3310.0,249.0,12782.0,2676.0,64948.0,7324.0,3187.0,520.0,76.0,1842.0
642,0.0,2160.0,73111.0,7721.0,2611.0,486.0,20849.0,4294.0,61106.0,6247.0,2712.0,633.0,72.0,1842.0
643,15081.0,5212.0,144986.0,19855.0,5905.0,314.0,29605.0,6914.0,115913.0,16054.0,5150.0,674.0,94.0,1842.0
644,20509.0,3091.0,503666.0,60826.0,25888.0,118.0,51734.0,5728.0,386939.0,46282.0,21666.0,859.0,157.0,1844.0
645,0.0,1208.0,166220.0,18973.0,7028.0,338.0,17463.0,1673.0,133813.0,15787.0,3852.0,745.0,136.0,1844.0
646,26338.0,1483.0,150833.0,19446.0,4918.0,806.0,33048.0,2988.0,117474.0,15055.0,3491.0,1780.0,131.0,1844.0
647,9440.0,2397.0,76300.0,8515.0,3451.0,73.0,20557.0,3260.0,59116.0,6896.0,1885.0,369.0,80.0,1844.0
648,4316.0,1740.0,77897.0,9504.0,3820.0,34.0,24746.0,2922.0,61397.0,7385.0,2872.0,379.0,71.0,1844.0
649,0.0,1890.0,72387.0,7889.0,3836.0,0.0,12448.0,2652.0,55688.0,5714.0,3204.0,127.0,75.0,1845.0
650,5357.0,2728.0,75911.0,10040.0,4959.0,0.0,14668.0,4277.0,61659.0,7935.0,4608.0,460.0,56.0,1845.0
651,17872.0,8955.0,613034.0,82381.0,29439.0,110.0,57519.0,14779.0,457835.0,61151.0,22055.0,806.0,150.0,1845.0
652,8565.0,4743.0,188035.0,25194.0,8141.0,386.0,21606.0,7360.0,146668.0,19527.0,7252.0,391.0,77.0,1845.0
653,54019.0,7634.0,465760.0,63506.0,23077.0,0.0,108137.0,8954.0,367675.0,50216.0,19840.0,285.0,154.0,1846.0
654,6099.0,4021.0,200689.0,25763.0,10975.0,0.0,26967.0,4601.0,151842.0,20677.0,7147.0,695.0,122.0,1846.0
655,4731.0,1570.0,46913.0,5907.0,2745.0,210.0,16283.0,2600.0,35972.0,4548.0,1705.0,537.0,64.0,1846.0
656,0.0,1677.0,55200.0,6855.0,2380.0,0.0,3815.0,3282.0,41874.0,5156.0,2278.0,149.0,76.0,1846.0
657,37976.0,20124.0,385710.0,50282.0,18775.0,0.0,67085.0,28082.0,299857.0,37698.0,15011.0,213.0,128.0,1847.0
658,2657.0,3550.0,120859.0,14665.0,4582.0,522.0,25143.0,6049.0,100763.0,12235.0,4235.0,934.0,75.0,1847.0
659,6881.0,577.0,116732.0,14501.0,5382.0,544.0,33925.0,1387.0,91817.0,11485.0,4468.0,517.0,76.0,1847.0
660,37990.0,3427.0,311952.0,43043.0,13849.0,472.0,72488.0,4150.0,257193.0,34975.0,9863.0,697.0,127.0,1847.0
661,11086.0,2124.0,259983.0,27380.0,9016.0,98.0,16903.0,3199.0,207908.0,22642.0,8244.0,1039.0,148.0,1847.0
662,2699.0,6168.0,195983.0,23977.0,8858.0,212.0,14349.0,9283.0,159580.0,19069.0,5679.0,1398.0,91.0,1848.0
663,1651.0,1535.0,98194.0,11324.0,3977.0,104.0,13973.0,2132.0,81980.0,9565.0,3320.0,460.0,73.0,1848.0
664,330.0,765.0,145786.0,18779.0,9171.0,104.0,16151.0,1486.0,108560.0,14107.0,5350.0,397.0,90.0,1848.0
665,6430.0,6847.0,173749.0,20059.0,9259.0,1541.0,28859.0,9345.0,132425.0,15401.0,6457.0,1439.0,134.0,1848.0
666,7854.0,2506.0,121428.0,14272.0,4651.0,287.0,25590.0,3561.0,91253.0,11003.0,4974.0,444.0,133.0,1848.0
667,2396.0,162.0,62169.0,7541.0,1812.0,0.0,10364.0,1684.0,52017.0,5890.0,2068.0,420.0,70.0,1849.0
668,5134.0,5733.0,280829.0,35769.0,13424.0,0.0,19804.0,5779.0,216863.0,26791.0,9334.0,690.0,117.0,1849.0
669,3644.0,2501.0,71006.0,8478.0,2577.0,713.0,16411.0,4298.0,57024.0,6596.0,2307.0,764.0,74.0,1849.0
670,1026.0,22.0,63231.0,7044.0,2561.0,293.0,17025.0,2016.0,53598.0,5882.0,2122.0,613.0,77.0,1849.0
671,0.0,1988.0,105296.0,14045.0,5926.0,0.0,12112.0,4489.0,79585.0,10338.0,4399.0,607.0,135.0,1849.0
672,6474.0,909.0,58486.0,6117.0,1509.0,25.0,27207.0,2056.0,47945.0,4898.0,1237.0,130.0,54.0,1850.0
673,29094.0,6303.0,191159.0,23578.0,10039.0,0.0,43627.0,8444.0,148976.0,18626.0,7948.0,304.0,136.0,1850.0
674,0.0,3018.0,159990.0,19985.0,9162.0,709.0,21903.0,3112.0,125598.0,15643.0,7175.0,831.0,120.0,1850.0
675,0.0,418.0,68181.0,8349.0,4103.0,0.0,20979.0,1931.0,52343.0,6459.0,3276.0,224.0,97.0,1851.0
676,1702.0,0.0,85938.0,9698.0,3061.0,0.0,22343.0,1330.0,68532.0,7766.0,2564.0,247.0,78.0,1851.0
677,40615.0,4982.0,371598.0,44364.0,18164.0,0.0,63741.0,7567.0,296458.0,35549.0,15167.0,621.0,119.0,1851.0
678,364.0,992.0,103185.0,13458.0,4884.0,0.0,15095.0,1875.0,79194.0,10669.0,3367.0,363.0,73.0,1851.0
679,11551.0,2884.0,119698.0,14658.0,4496.0,808.0,25856.0,4686.0,92750.0,11153.0,3215.0,429.0,89.0,1852.0
680,0.0,3826.0,163376.0,20676.0,8250.0,68.0,21245.0,6642.0,119470.0,14994.0,6535.0,618.0,162.0,1852.0
681,28226.0,3075.0,202142.0,23274.0,8001.0,0.0,49269.0,3868.0,158940.0,17730.0,7032.0,556.0,138.0,1852.0
682,23638.0,5626.0,254957.0,35895.0,18122.0,594.0,37822.0,7455.0,201819.0,28186.0,12916.0,536.0,107.0,1852.0
683,13952.0,700.0,312078.0,38650.0,12468.0,0.0,33156.0,1609.0,242408.0,30417.0,8983.0,1020.0,77.0,1852.0
684,2638.0,2272.0,67271.0,8592.0,4022.0,519.0,19907.0,3628.0,52642.0,6530.0,3052.0,387.0,72.0,1852.0
685,3947.0,893.0,93329.0,10096.0,3387.0,62.0,10582.0,2730.0,74525.0,7931.0,2569.0,344.0,74.0,1852.0
686,5834.0,3101.0,107645.0,12336.0,4565.0,571.0,18259.0,5152.0,90303.0,10174.0,3500.0,1057.0,83.0,1852.0
687,6100.0,7279.0,197365.0,23980.0,6604.0,498.0,18660.0,14913.0,147360.0,17968.0,5123.0,997.0,103.0,1852.0
688,9826.0,1489.0,127878.0,15636.0,6060.0,0.0,23427.0,3225.0,99636.0,11582.0,4497.0,451.0,133.0,1853.0
689,17311.0,1024.0,225025.0,35884.0,11181.0,187.0,30414.0,1422.0,177218.0,27807.0,7838.0,503.0,113.0,1853.0
690,2548.0,2870.0,74566.0,9978.0,3589.0,74.0,17723.0,5048.0,61103.0,7930.0,3175.0,284.0,57.0,1853.0
691,7630.0,2872.0,116242.0,13745.0,5785.0,1.0,24388.0,4274.0,89680.0,10512.0,3873.0,229.0,94.0,1853.0
692,0.0,1904.0,37819.0,5156.0,978.0,0.0,6340.0,2449.0,33295.0,4145.0,924.0,158.0,51.0,1853.0
693,3622.0,3735.0,209897.0,22597.0,10183.0,637.0,20567.0,6105.0,168025.0,18580.0,7843.0,1495.0,131.0,1853.0
694,16053.0,3284.0,242045.0,31353.0,13010.0,0.0,43888.0,3487.0,191907.0,25266.0,10928.0,516.0,76.0,1854.0
695,10387.0,837.0,115667.0,14437.0,5010.0,0.0,16137.0,2161.0,89742.0,11089.0,3644.0,286.0,135.0,1854.0
696,0.0,190.0,69278.0,7985.0,4483.0,0.0,14725.0,1931.0,54573.0,6381.0,3003.0,196.0,87.0,1854.0
697,0.0,964.0,95160.0,10963.0,3467.0,0.0,21289.0,2706.0,73928.0,8439.0,2832.0,243.0,132.0,1855.0
698,4175.0,9105.0,281038.0,38477.0,10712.0,0.0,24421.0,12658.0,218105.0,29699.0,9331.0,348.0,108.0,1855.0
699,9568.0,561.0,301952.0,38292.0,13542.0,0.0,48873.0,2547.0,245901.0,31546.0,12168.0,1350.0,120.0,1855.0
700,27980.0,2588.0,113774.0,13716.0,4934.0,149.0,27813.0,2413.0,89628.0,11201.0,3960.0,641.0,90.0,1855.0
701,1260.0,1590.0,37052.0,4540.0,1088.0,405.0,11078.0,2309.0,31286.0,3693.0,697.0,416.0,60.0,1855.0
702,0.0,3795.0,129991.0,16976.0,4894.0,0.0,10610.0,6934.0,99233.0,12217.0,2956.0,299.0,107.0,1855.0
703,5658.0,4191.0,147017.0,17813.0,5987.0,2.0,19463.0,5119.0,120479.0,14525.0,4316.0,142.0,75.0,1857.0
704,0.0,722.0,62435.0,7094.0,2766.0,279.0,11774.0,2272.0,50198.0,5642.0,2654.0,513.0,71.0,1857.0
705,2279.0,1491.0,72775.0,8918.0,3903.0,472.0,25713.0,1793.0,57129.0,6721.0,3834.0,487.0,59.0,1858.0
706,9177.0,1074.0,72537.0,8101.0,4628.0,145.0,18751.0,2079.0,55835.0,6268.0,3429.0,436.0,72.0,1858.0
707,16373.0,5062.0,376195.0,46785.0,20089.0,0.0,43128.0,5478.0,276225.0,34822.0,12647.0,819.0,156.0,1858.0
708,0.0,776.0,59705.0,7260.0,2861.0,0.0,8437.0,2460.0,52127.0,5943.0,2733.0,297.0,58.0,1858.0
709,3723.0,2979.0,52496.0,6121.0,2726.0,40.0,19308.0,3797.0,44387.0,4809.0,2827.0,97.0,56.0,1859.0
710,7748.0,692.0,113752.0,10548.0,4752.0,344.0,26695.0,1979.0,93702.0,8377.0,3236.0,367.0,54.0,1859.0
711,0.0,5409.0,173800.0,21266.0,8324.0,0.0,26287.0,5851.0,136515.0,16033.0,5618.0,362.0,124.0,1860.0
712,356.0,577.0,140537.0,16695.0,4029.0,462.0,24585.0,1863.0,108031.0,12960.0,2884.0,1192.0,144.0,1860.0
713,0.0,179.0,63821.0,7899.0,3166.0,586.0,20894.0,1167.0,54849.0,6498.0,2647.0,715.0,71.0,1860.0
714,1308.0,841.0,117330.0,13359.0,5747.0,0.0,15678.0,2010.0,97105.0,10869.0,5105.0,413.0,80.0,1860.0
715,0.0,0.0,97364.0,11106.0,4574.0,659.0,12776.0,1447.0,78486.0,8697.0,3342.0,586.0,122.0,1860.0
716,3103.0,1232.0,105665.0,14470.0,4139.0,215.0,28587.0,2617.0,83730.0,11003.0,3619.0,671.0,85.0,1860.0
717,10171.0,3243.0,204436.0,24603.0,8129.0,0.0,18430.0,5180.0,147015.0,18008.0,5991.0,412.0,139.0,1860.0
718,222.0,754.0,58264.0,7554.0,2912.0,207.0,8302.0,1929.0,47315.0,5958.0,2700.0,285.0,64.0,1861.0
719,0.0,1502.0,185617.0,21968.0,7593.0,0.0,12776.0,3522.0,151156.0,18002.0,5984.0,332.0,75.0,1861.0
720,0.0,675.0,66764.0,7948.0,2861.0,0.0,11708.0,2567.0,51680.0,6300.0,2540.0,487.0,132.0,1861.0
721,7644.0,5976.0,191953.0,24427.0,10095.0,344.0,28074.0,8050.0,150763.0,18954.0,7635.0,400.0,92.0,1862.0
722,4514.0,1207.0,118875.0,14431.0,5882.0,0.0,15568.0,1849.0,96084.0,11373.0,4033.0,723.0,72.0,1862.0
723,0.0,1060.0,82170.0,8664.0,3706.0,890.0,12931.0,2717.0,65288.0,6873.0,2731.0,689.0,71.0,1862.0
724,20974.0,4488.0,199471.0,24785.0,6557.0,851.0,57275.0,7268.0,166325.0,20322.0,5518.0,652.0,74.0,1862.0
725,9119.0,9397.0,226094.0,29600.0,11200.0,1292.0,28185.0,16106.0,183294.0,23506.0,8471.0,1141.0,113.0,1862.0
726,970.0,1956.0,169392.0,17510.0,4667.0,0.0,21969.0,2143.0,130032.0,13442.0,3886.0,445.0,133.0,1862.0
727,17975.0,1455.0,196785.0,24825.0,9130.0,127.0,22143.0,3733.0,151660.0,19423.0,6074.0,257.0,114.0,1864.0
728,36388.0,6823.0,226293.0,23413.0,9867.0,429.0,74051.0,6294.0,179922.0,18536.0,6315.0,1005.0,177.0,1864.0
729,30395.0,4170.0,230143.0,25772.0,7939.0,0.0,50308.0,5572.0,190236.0,20734.0,7032.0,444.0,138.0,1864.0
730,0.0,2779.0,100553.0,12489.0,3727.0,175.0,11799.0,4663.0,79935.0,9593.0,3488.0,293.0,98.0,1864.0
731,0.0,684.0,43406.0,4804.0,1484.0,626.0,8356.0,2080.0,36918.0,4074.0,1350.0,712.0,52.0,1864.0
732,16367.0,1751.0,274903.0,30829.0,10537.0,209.0,37214.0,2415.0,223032.0,24587.0,8551.0,609.0,111.0,1864.0
733,458.0,2217.0,114509.0,13728.0,4809.0,0.0,14827.0,4195.0,88686.0,10716.0,4034.0,194.0,78.0,1864.0
734,18859.0,4589.0,159158.0,18177.0,7801.0,465.0,19366.0,5303.0,123592.0,14585.0,5780.0,403.0,134.0,1865.0
735,1243.0,533.0,120899.0,17385.0,4106.0,1235.0,13394.0,2734.0,98482.0,14017.0,3226.0,1157.0,93.0,1865.0
736,0.0,1174.0,171084.0,23199.0,8209.0,131.0,16269.0,3055.0,128756.0,17256.0,5985.0,382.0,86.0,1865.0
737,4705.0,2706.0,326997.0,40774.0,12575.0,0.0,24215.0,4412.0,230310.0,29327.0,10764.0,487.0,116.0,1865.0
738,0.0,317.0,110663.0,13509.0,4532.0,0.0,19758.0,883.0,87207.0,10627.0,3312.0,296.0,96.0,1865.0
739,5719.0,5313.0,132557.0,17794.0,5790.0,155.0,29537.0,6329.0,99220.0,11939.0,2916.0,331.0,129.0,1866.0
740,974.0,498.0,82324.0,10100.0,3515.0,0.0,18978.0,1939.0,67729.0,8187.0,3279.0,577.0,56.0,1866.0
741,4515.0,748.0,60554.0,7613.0,3326.0,154.0,12554.0,1648.0,48973.0,6462.0,2457.0,270.0,52.0,1866.0
742,6168.0,2867.0,76740.0,9682.0,3522.0,297.0,18165.0,5028.0,62992.0,8171.0,3266.0,329.0,82.0,1866.0
743,5606.0,175.0,110345.0,11394.0,6269.0,323.0,15267.0,1442.0,88309.0,8951.0,4381.0,474.0,75.0,1866.0
744,4945.0,1912.0,174140.0,20014.0,5116.0,0.0,12120.0,2428.0,140904.0,16299.0,3506.0,292.0,76.0,1867.0
745,385.0,4141.0,89728.0,10902.0,3430.0,0.0,16517.0,6438.0,68829.0,8333.0,2923.0,499.0,140.0,1867.0
746,0.0,5315.0,118967.0,14581.0,5027.0,465.0,16636.0,5997.0,92614.0,11288.0,3264.0,717.0,96.0,1867.0
747,3834.0,1286.0,67492.0,7760.0,3728.0,291.0,18512.0,2474.0,54743.0,6326.0,2686.0,376.0,76.0,1867.0
748,17338.0,2072.0,193753.0,27980.0,8941.0,26.0,47700.0,3534.0,154352.0,21900.0,6237.0,263.0,98.0,1867.0
749,12611.0,3015.0,197943.0,19816.0,7574.0,0.0,18335.0,5196.0,160510.0,16416.0,7372.0,406.0,112.0,1867.0
750,39758.0,11001.0,355459.0,37749.0,14913.0,285.0,91541.0,15737.0,291436.0,30992.0,14827.0,1126.0,93.0,1868.0
751,4080.0,1616.0,84270.0,9969.0,3160.0,643.0,17023.0,2290.0,70466.0,8130.0,2196.0,394.0,69.0,1868.0
752,5326.0,1847.0,79081.0,10011.0,4367.0,293.0,17762.0,2865.0,61200.0,8316.0,4090.0,514.0,85.0,1868.0
753,1092.0,3238.0,115886.0,14215.0,4569.0,1470.0,14361.0,4739.0,97000.0,11435.0,3388.0,1218.0,90.0,1868.0
754,0.0,1455.0,71276.0,7788.0,1926.0,664.0,13033.0,3606.0,63868.0,6492.0,1966.0,380.0,82.0,1868.0
755,11203.0,1519.0,125761.0,14961.0,4790.0,216.0,18613.0,2098.0,102578.0,12216.0,3854.0,287.0,72.0,1868.0
756,9970.0,3392.0,233003.0,28546.0,11623.0,130.0,28281.0,4942.0,177354.0,21768.0,8898.0,377.0,131.0,1869.0
757,0.0,516.0,37653.0,4376.0,780.0,0.0,13081.0,1118.0,31497.0,3968.0,566.0,69.0,51.0,1869.0
758,2476.0,4068.0,114169.0,13774.0,4520.0,508.0,24804.0,4767.0,97363.0,11155.0,2588.0,847.0,127.0,1871.0
759,9902.0,2326.0,238120.0,34064.0,11745.0,0.0,28792.0,3205.0,194442.0,27553.0,9059.0,203.0,115.0,1871.0
760,9541.0,1589.0,149469.0,16853.0,6118.0,0.0,19686.0,2076.0,112729.0,12753.0,3992.0,464.0,145.0,1871.0
761,4634.0,0.0,103990.0,12418.0,4495.0,700.0,15768.0,819.0,87690.0,10201.0,3378.0,1498.0,81.0,1872.0
762,0.0,1704.0,109494.0,12915.0,5426.0,13.0,13379.0,2688.0,92068.0,11383.0,4387.0,1004.0,76.0,1872.0
763,0.0,89.0,70755.0,8351.0,3053.0,362.0,2641.0,2455.0,58872.0,6573.0,2559.0,735.0,71.0,1872.0
764,1150.0,2285.0,124466.0,14556.0,5753.0,432.0,14055.0,3693.0,101191.0,11814.0,4052.0,587.0,74.0,1873.0
765,0.0,1859.0,136566.0,16791.0,5934.0,0.0,19463.0,1707.0,110686.0,13777.0,4463.0,228.0,93.0,1873.0
766,3799.0,1292.0,97031.0,11985.0,5627.0,875.0,15404.0,2279.0,81151.0,9881.0,4205.0,713.0,56.0,1873.0
767,5277.0,41.0,45780.0,4843.0,2150.0,113.0,18791.0,2092.0,36387.0,3810.0,1491.0,238.0,52.0,1873.0
768,0.0,0.0,123346.0,14897.0,5410.0,499.0,10650.0,1610.0,94639.0,11615.0,3809.0,319.0,73.0,1873.0
769,0.0,2775.0,91447.0,11295.0,3957.0,845.0,9294.0,3975.0,71979.0,8875.0,3020.0,842.0,80.0,1873.0
770,16223.0,4710.0,146164.0,18097.0,5311.0,439.0,24086.0,5234.0,119407.0,14553.0,4906.0,499.0,74.0,1873.0
771,0.0,1702.0,156536.0,13310.0,5324.0,1198.0,25058.0,3128.0,122191.0,11484.0,4098.0,712.0,131.0,1874.0
772,2895.0,0.0,64096.0,8692.0,2813.0,7.0,17174.0,814.0,52203.0,6355.0,1656.0,135.0,76.0,1874.0
773,44914.0,4892.0,217826.0,23619.0,7346.0,285.0,107039.0,6280.0,180596.0,18853.0,5582.0,932.0,142.0,1874.0
774,9806.0,3089.0,111348.0,14258.0,6008.0,444.0,15119.0,4163.0,89880.0,11701.0,4170.0,905.0,78.0,1875.0
775,4381.0,328.0,89496.0,10061.0,3667.0,133.0,20255.0,1740.0,73990.0,8564.0,2659.0,332.0,86.0,1875.0
776,7277.0,768.0,107804.0,12847.0,3612.0,233.0,17720.0,1216.0,85944.0,10439.0,2976.0,626.0,71.0,1875.0
777,0.0,1540.0,96063.0,11477.0,3609.0,240.0,24536.0,1833.0,76472.0,9242.0,2129.0,430.0,92.0,1875.0
778,53529.0,2782.0,460977.0,53704.0,17569.0,1017.0,109596.0,6275.0,368772.0,42997.0,14728.0,1307.0,142.0,1875.0
779,0.0,1379.0,70396.0,8809.0,3942.0,112.0,19187.0,1608.0,54952.0,6428.0,2900.0,255.0,79.0,1875.0
780,14370.0,5315.0,145600.0,14924.0,5584.0,0.0,37550.0,6281.0,120474.0,12340.0,4260.0,154.0,130.0,1875.0
781,13234.0,1369.0,195319.0,26558.0,8799.0,109.0,26874.0,1710.0,157156.0,20768.0,6773.0,407.0,91.0,1876.0
782,5406.0,0.0,95611.0,11016.0,4468.0,628.0,23489.0,770.0,79902.0,8904.0,2644.0,902.0,69.0,1876.0
783,9664.0,1830.0,123153.0,14253.0,3752.0,56.0,21054.0,4110.0,94662.0,11134.0,3044.0,450.0,86.0,1876.0
784,34217.0,4158.0,185487.0,20778.0,8093.0,146.0,68924.0,5450.0,152296.0,16876.0,5993.0,411.0,129.0,1876.0
785,8208.0,1140.0,63101.0,7945.0,3080.0,392.0,15975.0,2292.0,53288.0,6470.0,3577.0,403.0,54.0,1876.0
786,0.0,1313.0,76560.0,9502.0,2421.0,68.0,6757.0,3330.0,65131.0,7524.0,2172.0,315.0,68.0,1876.0
787,0.0,506.0,172666.0,20401.0,7426.0,0.0,14705.0,1957.0,141731.0,16426.0,5970.0,227.0,89.0,1876.0
788,4775.0,915.0,127238.0,15529.0,4094.0,61.0,17882.0,3000.0,104427.0,12974.0,3725.0,546.0,70.0,1878.0
789,0.0,1620.0,75335.0,9296.0,3173.0,0.0,13305.0,2980.0,65112.0,8316.0,2634.0,432.0,69.0,1878.0
790,3609.0,718.0,89048.0,10062.0,4041.0,255.0,16192.0,1475.0,74228.0,8557.0,3155.0,238.0,52.0,1878.0
791,14337.0,9131.0,215501.0,28038.0,10570.0,365.0,32738.0,9186.0,169368.0,21733.0,5773.0,1021.0,116.0,1878.0
792,3862.0,637.0,52970.0,6358.0,3182.0,170.0,12868.0,2055.0,45234.0,5126.0,2727.0,175.0,53.0,1878.0
793,4932.0,8007.0,154967.0,18628.0,7073.0,541.0,22227.0,10551.0,120250.0,13951.0,5636.0,1152.0,75.0,1879.0
794,0.0,0.0,148454.0,17018.0,5668.0,1294.0,11603.0,2243.0,115214.0,13094.0,5144.0,897.0,114.0,1879.0
795,0.0,0.0,104808.0,14080.0,7395.0,1834.0,11909.0,801.0,79213.0,10627.0,6621.0,1148.0,129.0,1879.0
796,1395.0,1218.0,60197.0,7216.0,3077.0,495.0,17281.0,1781.0,49783.0,5944.0,1714.0,456.0,55.0,1879.0
797,41.0,1574.0,144176.0,16216.0,5968.0,0.0,21636.0,3436.0,120119.0,13133.0,4371.0,379.0,87.0,1879.0
798,5157.0,1789.0,195032.0,26353.0,9954.0,0.0,23043.0,2067.0,153388.0,20024.0,7906.0,539.0,114.0,1879.0
799,30318.0,9860.0,420093.0,53122.0,20881.0,342.0,61594.0,14723.0,341805.0,43564.0,15319.0,846.0,130.0,1879.0
800,7721.0,3137.0,150162.0,18554.0,7230.0,980.0,17894.0,4867.0,125197.0,15061.0,7429.0,1099.0,73.0,1880.0
801,597.0,3785.0,156799.0,21995.0,7998.0,0.0,16186.0,5622.0,125351.0,18020.0,6159.0,84.0,104.0,1880.0
802,7490.0,2501.0,140495.0,16974.0,6465.0,0.0,24535.0,4403.0,115849.0,14416.0,5666.0,239.0,73.0,1880.0
803,0.0,555.0,69722.0,8503.0,2665.0,49.0,13291.0,2053.0,54259.0,6476.0,1936.0,395.0,81.0,1880.0
804,0.0,3067.0,229944.0,28299.0,10964.0,0.0,14982.0,4436.0,187799.0,22640.0,8624.0,217.0,74.0,1880.0
805,0.0,771.0,78547.0,9289.0,3569.0,384.0,22791.0,2758.0,61335.0,7412.0,2345.0,908.0,124.0,1880.0
806,9969.0,1563.0,41877.0,5366.0,1714.0,0.0,26553.0,2911.0,36614.0,4526.0,1581.0,238.0,53.0,1880.0
807,32073.0,5212.0,529246.0,61222.0,20391.0,0.0,71585.0,6994.0,414305.0,47238.0,12933.0,816.0,170.0,1880.0
808,4250.0,1423.0,93831.0,11382.0,5161.0,507.0,15078.0,2856.0,76946.0,9070.0,4126.0,518.0,77.0,1881.0
809,1556.0,1773.0,106615.0,12166.0,3145.0,831.0,21372.0,2952.0,89715.0,9728.0,3114.0,668.0,125.0,1881.0
810,12166.0,3656.0,148482.0,17918.0,8867.0,86.0,24254.0,5446.0,114685.0,14468.0,8331.0,969.0,113.0,1881.0
