,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,1480.0,661.0,170812.0,22272.0,9346.0,61.0,10263.0,1614.0,143400.0,19554.0,9760.0,1275.0,71.0,244.0
413,14213.0,3520.0,298232.0,44259.0,22042.0,0.0,33879.0,6181.0,262517.0,38717.0,18553.0,137.0,112.0,244.0
414,5872.0,1230.0,88998.0,11307.0,3572.0,218.0,9965.0,3227.0,78355.0,9654.0,2189.0,145.0,71.0,244.0
415,0.0,493.0,207764.0,23636.0,10883.0,170.0,17285.0,2551.0,160675.0,18260.0,6869.0,1294.0,129.0,244.0
416,0.0,2173.0,135668.0,17150.0,5744.0,0.0,8825.0,3413.0,120558.0,15064.0,4992.0,430.0,71.0,244.0
417,11773.0,6864.0,348862.0,48129.0,19264.0,1291.0,28583.0,10125.0,283489.0,38586.0,14479.0,1789.0,139.0,245.0
418,2358.0,11.0,35999.0,4492.0,1363.0,288.0,18993.0,787.0,31064.0,3701.0,1354.0,320.0,50.0,245.0
419,0.0,2384.0,156559.0,17366.0,5726.0,210.0,13424.0,3374.0,133888.0,14457.0,5113.0,659.0,73.0,245.0
420,29783.0,6522.0,108746.0,13129.0,6083.0,558.0,53280.0,8714.0,90517.0,10340.0,3608.0,584.0,86.0,245.0
421,4199.0,1825.0,176113.0,25073.0,10766.0,146.0,16408.0,3588.0,150842.0,21392.0,8957.0,1711.0,74.0,245.0
422,858.0,306.0,47556.0,5859.0,1481.0,107.0,21385.0,1384.0,42542.0,5247.0,1697.0,194.0,49.0,245.0
423,4976.0,4841.0,156884.0,18685.0,7270.0,0.0,20679.0,7083.0,135319.0,16342.0,5294.0,721.0,76.0,246.0
424,8159.0,3421.0,165832.0,22827.0,10910.0,0.0,16698.0,4469.0,142351.0,19678.0,9286.0,229.0,72.0,246.0
425,0.0,3740.0,142668.0,17306.0,6558.0,779.0,8665.0,4459.0,127722.0,14923.0,5658.0,726.0,69.0,246.0
426,0.0,1292.0,109362.0,13817.0,4074.0,775.0,12764.0,2328.0,93292.0,11310.0,2884.0,1468.0,89.0,246.0
427,2763.0,1540.0,79859.0,9387.0,4129.0,454.0,11078.0,2425.0,67388.0,7832.0,3084.0,752.0,71.0,246.0
428,0.0,0.0,166770.0,21094.0,5673.0,423.0,11492.0,1502.0,136591.0,17296.0,6265.0,837.0,126.0,246.0
429,6547.0,3091.0,187041.0,20928.0,8218.0,353.0,14624.0,4274.0,156839.0,18367.0,8301.0,525.0,69.0,247.0
430,30590.0,11211.0,402429.0,58188.0,25267.0,1584.0,49522.0,14827.0,336648.0,49080.0,22433.0,1894.0,130.0,247.0
431,2375.0,0.0,110439.0,13527.0,3785.0,992.0,13468.0,1164.0,98547.0,11675.0,3020.0,578.0,69.0,247.0
432,0.0,0.0,61402.0,8321.0,5188.0,115.0,6417.0,184.0,55591.0,7444.0,4262.0,568.0,53.0,247.0
433,0.0,2506.0,160432.0,18270.0,6912.0,594.0,10599.0,3206.0,133633.0,14938.0,6176.0,742.0,134.0,247.0
434,0.0,3142.0,160830.0,18838.0,6184.0,975.0,24158.0,4226.0,133620.0,16185.0,4782.0,1460.0,71.0,248.0
435,1314.0,2466.0,128584.0,16169.0,6786.0,0.0,12899.0,3136.0,105182.0,13701.0,5932.0,409.0,128.0,248.0
436,4418.0,1423.0,276558.0,33867.0,11917.0,0.0,25053.0,2268.0,224824.0,27266.0,9285.0,731.0,129.0,248.0
437,3177.0,2655.0,294147.0,36690.0,12032.0,0.0,9684.0,3922.0,254207.0,31222.0,8755.0,178.0,93.0,248.0
438,0.0,489.0,89179.0,11514.0,4611.0,0.0,13628.0,1850.0,79079.0,9833.0,4244.0,200.0,81.0,248.0
439,0.0,2245.0,106953.0,11864.0,4987.0,219.0,95.0,4406.0,92628.0,9929.0,3990.0,1246.0,69.0,249.0
440,1317.0,1639.0,174898.0,19791.0,8273.0,0.0,10614.0,2075.0,145165.0,16791.0,6205.0,639.0,135.0,249.0
441,212331.0,20610.0,289382.0,38599.0,22573.0,1889.0,356074.0,27056.0,231151.0,29780.0,15835.0,1578.0,160.0,249.0
442,3066.0,1033.0,164134.0,18334.0,7476.0,284.0,8942.0,2077.0,147548.0,16063.0,5940.0,533.0,71.0,249.0
443,5940.0,402.0,133477.0,15085.0,5683.0,535.0,15641.0,1015.0,116864.0,13072.0,3691.0,568.0,69.0,249.0
444,2158.0,331.0,210358.0,24084.0,8806.0,103.0,15880.0,2193.0,180659.0,21065.0,6656.0,920.0,73.0,249.0
445,0.0,2996.0,100925.0,12057.0,4256.0,0.0,8057.0,4978.0,86349.0,10161.0,3617.0,399.0,67.0,249.0
446,4270.0,266.0,180735.0,21821.0,5701.0,1129.0,16572.0,2706.0,149681.0,16891.0,4242.0,1346.0,127.0,250.0
447,291.0,1731.0,84957.0,10684.0,4536.0,106.0,6929.0,2715.0,73010.0,9141.0,2900.0,220.0,71.0,250.0
448,2439.0,293.0,133337.0,15545.0,4737.0,638.0,21835.0,2055.0,118725.0,13641.0,4751.0,1302.0,68.0,250.0
449,13820.0,1769.0,210833.0,27225.0,9782.0,0.0,18545.0,2880.0,189227.0,24729.0,8051.0,215.0,88.0,250.0
450,7541.0,5012.0,235753.0,32243.0,12333.0,390.0,25725.0,7773.0,202798.0,27250.0,10741.0,953.0,111.0,250.0
451,869.0,987.0,107096.0,14416.0,6945.0,275.0,11577.0,2411.0,94199.0,12352.0,4810.0,760.0,67.0,250.0
452,8.0,522.0,107602.0,13472.0,4302.0,284.0,12338.0,1928.0,91630.0,11310.0,3881.0,321.0,84.0,251.0
453,0.0,3189.0,54936.0,8159.0,6054.0,0.0,8210.0,4116.0,48537.0,7573.0,5972.0,48.0,64.0,251.0
454,2553.0,1554.0,80705.0,10353.0,4516.0,79.0,22785.0,2194.0,71352.0,9257.0,4638.0,674.0,66.0,251.0
455,3201.0,4450.0,151039.0,17238.0,5211.0,0.0,14957.0,7213.0,133374.0,14788.0,3782.0,196.0,90.0,252.0
456,0.0,1379.0,59682.0,8139.0,3236.0,236.0,7539.0,3207.0,50452.0,6742.0,2299.0,549.0,71.0,252.0
457,0.0,6533.0,204325.0,28066.0,15079.0,0.0,25225.0,9718.0,164025.0,20755.0,10639.0,294.0,86.0,252.0
458,4835.0,0.0,86062.0,11901.0,5548.0,0.0,14182.0,1160.0,75568.0,10801.0,5084.0,59.0,51.0,252.0
459,0.0,516.0,171328.0,23859.0,10155.0,632.0,26775.0,2329.0,149820.0,21205.0,9045.0,1147.0,87.0,252.0
460,11509.0,927.0,89690.0,11048.0,5205.0,392.0,15845.0,1457.0,76939.0,9730.0,5776.0,472.0,72.0,252.0
461,0.0,1120.0,56115.0,7089.0,3798.0,0.0,6426.0,2792.0,50001.0,6243.0,3983.0,292.0,53.0,253.0
462,0.0,847.0,67034.0,7782.0,1401.0,187.0,14606.0,2019.0,58506.0,6404.0,1586.0,875.0,67.0,253.0
463,5725.0,4131.0,142080.0,17364.0,7968.0,0.0,16579.0,4993.0,117266.0,13218.0,4851.0,455.0,106.0,253.0
464,0.0,0.0,148944.0,17252.0,7248.0,0.0,14534.0,1374.0,122430.0,13778.0,5390.0,443.0,147.0,253.0
465,0.0,4677.0,167478.0,20800.0,8651.0,722.0,16378.0,8095.0,133008.0,16885.0,6283.0,834.0,151.0,253.0
466,419.0,910.0,66701.0,9488.0,4219.0,846.0,10039.0,1104.0,56811.0,7717.0,3009.0,725.0,64.0,253.0
467,3097.0,901.0,53219.0,6262.0,3125.0,0.0,14884.0,1845.0,43702.0,5101.0,2251.0,349.0,70.0,253.0
468,11109.0,3853.0,120758.0,13716.0,4231.0,188.0,23927.0,5229.0,102125.0,11413.0,3186.0,782.0,70.0,254.0
469,4603.0,2031.0,105193.0,13276.0,4298.0,0.0,15613.0,3111.0,90444.0,11756.0,4773.0,601.0,68.0,254.0
470,0.0,886.0,101636.0,12352.0,3661.0,484.0,8084.0,1654.0,88668.0,10651.0,4414.0,688.0,70.0,255.0
471,6719.0,2210.0,171560.0,21780.0,11003.0,674.0,16397.0,2988.0,136638.0,17796.0,8686.0,1568.0,125.0,255.0
472,3337.0,0.0,61044.0,8825.0,3084.0,185.0,8092.0,482.0,53309.0,7622.0,2896.0,512.0,51.0,255.0
473,0.0,2753.0,106560.0,13876.0,5116.0,76.0,25646.0,4374.0,90015.0,11689.0,4456.0,544.0,88.0,255.0
474,6331.0,1230.0,156800.0,22792.0,10576.0,1032.0,15530.0,2149.0,130219.0,19322.0,9525.0,1472.0,85.0,255.0
475,0.0,0.0,98205.0,11419.0,4167.0,399.0,13801.0,1408.0,80030.0,8766.0,2227.0,935.0,126.0,256.0
476,7331.0,0.0,125529.0,15216.0,5431.0,315.0,15671.0,2352.0,109514.0,12286.0,4076.0,668.0,85.0,256.0
477,5340.0,287.0,180178.0,24393.0,8204.0,546.0,16480.0,1010.0,145470.0,19905.0,8080.0,1356.0,138.0,257.0
478,185.0,994.0,86874.0,10669.0,3675.0,426.0,8536.0,1717.0,76117.0,9555.0,3964.0,590.0,51.0,257.0
479,0.0,1051.0,150302.0,17185.0,4668.0,623.0,17353.0,2868.0,129041.0,14868.0,3378.0,633.0,70.0,257.0
480,1536.0,1529.0,238339.0,27717.0,8904.0,1331.0,14449.0,1893.0,195354.0,22514.0,6691.0,1072.0,130.0,259.0
481,0.0,1281.0,72795.0,8996.0,3654.0,0.0,1473.0,2383.0,63741.0,7990.0,3257.0,171.0,52.0,259.0
482,3168.0,741.0,81587.0,11832.0,4609.0,601.0,25115.0,2118.0,71230.0,10577.0,3383.0,794.0,53.0,259.0
483,1906.0,1223.0,59357.0,8376.0,3160.0,230.0,21038.0,1883.0,52721.0,7010.0,2421.0,392.0,68.0,260.0
484,4997.0,366.0,42275.0,5507.0,2046.0,104.0,12446.0,1516.0,36388.0,4726.0,1210.0,402.0,49.0,260.0
485,0.0,942.0,73988.0,8570.0,2298.0,0.0,11489.0,1663.0,64064.0,7541.0,1541.0,260.0,69.0,260.0
486,0.0,2049.0,143085.0,17015.0,6462.0,0.0,14993.0,2358.0,122793.0,14312.0,5495.0,435.0,77.0,260.0
487,3034.0,348.0,62410.0,7670.0,3676.0,453.0,22599.0,1219.0,52640.0,6237.0,2965.0,422.0,125.0,261.0
488,4324.0,1832.0,156406.0,19669.0,7184.0,0.0,20508.0,4028.0,135315.0,16491.0,6675.0,272.0,89.0,261.0
489,0.0,0.0,42511.0,6050.0,3632.0,0.0,8139.0,1235.0,38148.0,5379.0,3346.0,368.0,64.0,261.0
490,1577.0,950.0,151542.0,18979.0,7015.0,0.0,11484.0,2364.0,133492.0,16348.0,6094.0,757.0,87.0,261.0
491,0.0,0.0,50372.0,6610.0,2881.0,0.0,7532.0,608.0,44254.0,5909.0,2270.0,83.0,67.0,261.0
492,3794.0,3956.0,147311.0,18963.0,7260.0,430.0,17348.0,6333.0,128699.0,15834.0,5323.0,444.0,71.0,261.0
493,3848.0,1309.0,337068.0,44052.0,16290.0,830.0,18871.0,2479.0,289263.0,37085.0,13651.0,1292.0,130.0,261.0
494,971.0,642.0,127895.0,17426.0,6091.0,11.0,14871.0,1181.0,104991.0,14023.0,5060.0,214.0,113.0,261.0
495,19933.0,2786.0,251732.0,35566.0,18579.0,1409.0,54065.0,3258.0,209826.0,30343.0,15314.0,1346.0,162.0,262.0
496,3454.0,2954.0,178927.0,20854.0,7138.0,652.0,19927.0,3225.0,151205.0,18173.0,6402.0,628.0,131.0,262.0
497,3820.0,639.0,115178.0,13696.0,3997.0,190.0,20976.0,2336.0,101734.0,11796.0,3134.0,200.0,52.0,262.0
498,0.0,1153.0,89002.0,11415.0,5207.0,279.0,13444.0,1915.0,75707.0,9559.0,3884.0,864.0,75.0,262.0
499,6253.0,3200.0,199414.0,25342.0,11665.0,0.0,19201.0,4323.0,163882.0,21376.0,9341.0,531.0,150.0,262.0
500,7159.0,3064.0,170169.0,23559.0,9846.0,148.0,28382.0,5454.0,142621.0,20323.0,9405.0,227.0,72.0,262.0
501,0.0,1699.0,145534.0,17251.0,5821.0,0.0,18831.0,2153.0,116543.0,12959.0,4098.0,396.0,129.0,262.0
502,4680.0,615.0,135231.0,15433.0,5969.0,0.0,18829.0,2092.0,113625.0,13213.0,6104.0,355.0,69.0,262.0
503,19529.0,3437.0,521652.0,71429.0,35652.0,1309.0,44872.0,6282.0,424976.0,58826.0,26053.0,2064.0,153.0,262.0
504,5423.0,2108.0,122545.0,16022.0,5395.0,701.0,11601.0,2574.0,102901.0,13457.0,4232.0,1043.0,72.0,263.0
505,6572.0,2831.0,88888.0,11144.0,3248.0,502.0,18040.0,4161.0,72245.0,9470.0,2927.0,949.0,110.0,263.0
506,235.0,624.0,73095.0,8849.0,3500.0,0.0,8695.0,1342.0,60625.0,7602.0,2910.0,473.0,51.0,263.0
507,3780.0,126.0,117156.0,14063.0,4396.0,181.0,11519.0,1385.0,99931.0,11715.0,4323.0,498.0,71.0,263.0
508,1293.0,1041.0,103678.0,12914.0,3787.0,80.0,15597.0,2202.0,90141.0,11893.0,3320.0,792.0,52.0,263.0
509,2886.0,4606.0,90044.0,10855.0,3475.0,758.0,11698.0,6912.0,79585.0,9250.0,3356.0,1005.0,52.0,264.0
510,12555.0,6110.0,170365.0,21192.0,11513.0,115.0,16556.0,10022.0,151303.0,18045.0,8657.0,414.0,75.0,264.0
511,0.0,2329.0,101216.0,13410.0,5280.0,0.0,15879.0,3513.0,83740.0,11031.0,4387.0,173.0,68.0,264.0
512,0.0,2337.0,42171.0,5307.0,3584.0,692.0,9870.0,3071.0,38378.0,4993.0,3478.0,476.0,48.0,264.0
513,8071.0,2102.0,127343.0,18027.0,7141.0,0.0,23580.0,4458.0,109941.0,15682.0,7359.0,325.0,69.0,264.0
514,5296.0,1674.0,54495.0,8654.0,4869.0,320.0,16084.0,3254.0,47640.0,7235.0,3833.0,438.0,51.0,264.0
515,5229.0,2212.0,149270.0,16719.0,5287.0,0.0,18423.0,3404.0,124197.0,13397.0,4326.0,419.0,132.0,264.0
516,6092.0,593.0,161738.0,18778.0,4876.0,442.0,21896.0,1401.0,139605.0,16031.0,3879.0,566.0,71.0,264.0
517,0.0,1412.0,200939.0,25435.0,9487.0,0.0,13883.0,2534.0,164340.0,20605.0,6997.0,562.0,75.0,265.0
518,0.0,470.0,115254.0,13643.0,4815.0,0.0,3750.0,2182.0,92503.0,10959.0,4162.0,510.0,73.0,265.0
519,2614.0,0.0,80196.0,10205.0,4532.0,312.0,14474.0,739.0,70321.0,8805.0,3906.0,334.0,67.0,265.0
520,2464.0,748.0,81642.0,10103.0,3811.0,0.0,12058.0,2614.0,67977.0,7831.0,3219.0,384.0,125.0,265.0
521,341.0,976.0,182611.0,21186.0,8516.0,1023.0,11621.0,1532.0,155189.0,17666.0,5474.0,728.0,71.0,266.0
522,4437.0,0.0,63583.0,7765.0,2595.0,0.0,12809.0,1236.0,54090.0,6273.0,2695.0,151.0,52.0,266.0
523,0.0,1797.0,90469.0,12814.0,4830.0,0.0,12651.0,2741.0,83553.0,11630.0,4397.0,101.0,63.0,266.0
524,0.0,1759.0,152656.0,18416.0,6809.0,983.0,11864.0,4154.0,130197.0,16152.0,5470.0,894.0,123.0,266.0
525,0.0,2591.0,90527.0,10180.0,2411.0,0.0,7351.0,3226.0,82192.0,9022.0,2067.0,0.0,70.0,266.0
526,12115.0,1095.0,189259.0,22787.0,7239.0,0.0,24782.0,3031.0,160468.0,18998.0,6850.0,454.0,129.0,266.0
527,2514.0,1950.0,132594.0,16623.0,5610.0,0.0,21336.0,3813.0,119689.0,15007.0,6549.0,276.0,71.0,266.0
528,2202.0,258.0,31912.0,4000.0,1232.0,0.0,12149.0,1725.0,29274.0,3705.0,1124.0,185.0,46.0,267.0
529,951.0,847.0,78790.0,10617.0,3477.0,0.0,11382.0,2512.0,69027.0,9462.0,3526.0,371.0,50.0,267.0
530,3806.0,0.0,219067.0,25606.0,7945.0,0.0,19010.0,1128.0,190708.0,22168.0,7269.0,358.0,69.0,267.0
531,24261.0,3523.0,320240.0,50331.0,22044.0,442.0,64189.0,4601.0,274334.0,44936.0,19664.0,957.0,129.0,267.0
532,0.0,4361.0,223234.0,27526.0,11549.0,40.0,20278.0,8555.0,199242.0,23945.0,10578.0,469.0,123.0,268.0
533,1801.0,0.0,113565.0,14713.0,4753.0,760.0,10231.0,2335.0,97391.0,12776.0,3267.0,830.0,72.0,268.0
534,3799.0,1210.0,54477.0,7415.0,3519.0,510.0,10699.0,2070.0,47549.0,5980.0,3330.0,574.0,52.0,268.0
535,0.0,1385.0,52553.0,6337.0,2687.0,0.0,12429.0,1848.0,46144.0,5380.0,2242.0,234.0,67.0,268.0
536,165.0,899.0,141391.0,17287.0,8981.0,0.0,16546.0,2863.0,121077.0,15221.0,6662.0,229.0,133.0,268.0
537,2161.0,6500.0,251477.0,30484.0,12093.0,300.0,9587.0,8621.0,206655.0,25014.0,9589.0,539.0,127.0,269.0
538,7120.0,4519.0,185080.0,23517.0,12946.0,272.0,20847.0,5883.0,150459.0,19415.0,9399.0,1372.0,134.0,269.0
539,3467.0,1797.0,156549.0,20304.0,8339.0,124.0,23219.0,2911.0,125787.0,16268.0,6373.0,363.0,134.0,269.0
540,2851.0,1079.0,89251.0,10944.0,2952.0,517.0,14424.0,1710.0,76396.0,8854.0,3855.0,791.0,122.0,269.0
541,2179.0,910.0,228569.0,25376.0,7125.0,0.0,24036.0,2438.0,195339.0,20977.0,5517.0,588.0,119.0,270.0
542,6793.0,446.0,152851.0,18653.0,4970.0,417.0,20871.0,1312.0,131266.0,15869.0,5957.0,895.0,71.0,270.0
543,0.0,782.0,96001.0,11566.0,3767.0,0.0,12729.0,1990.0,83855.0,9816.0,2926.0,278.0,71.0,270.0
544,4622.0,1732.0,108526.0,12624.0,4489.0,0.0,11742.0,1944.0,95596.0,10584.0,3006.0,393.0,75.0,270.0
545,0.0,0.0,136391.0,17605.0,7426.0,191.0,5588.0,1586.0,124279.0,15418.0,7247.0,435.0,72.0,270.0
546,0.0,1144.0,71652.0,9017.0,3083.0,83.0,6938.0,3127.0,61447.0,7461.0,2756.0,311.0,71.0,270.0
547,3565.0,741.0,125059.0,15010.0,4796.0,0.0,15098.0,1589.0,110821.0,13326.0,4015.0,237.0,72.0,270.0
548,7334.0,793.0,69916.0,8906.0,3562.0,55.0,15001.0,2385.0,61426.0,7790.0,3457.0,171.0,50.0,270.0
549,0.0,44.0,174414.0,20432.0,5671.0,568.0,17747.0,1096.0,144533.0,16984.0,4919.0,703.0,71.0,270.0
550,1572.0,714.0,144900.0,17685.0,4548.0,638.0,17376.0,2696.0,122713.0,14482.0,4272.0,772.0,74.0,271.0
551,12109.0,2125.0,101695.0,14140.0,7271.0,817.0,24531.0,2960.0,82623.0,11765.0,7163.0,418.0,131.0,271.0
552,0.0,790.0,103916.0,12304.0,4989.0,0.0,13235.0,1808.0,90042.0,10423.0,3322.0,135.0,75.0,271.0
553,0.0,981.0,140084.0,16147.0,6425.0,0.0,14745.0,1486.0,118133.0,13572.0,5323.0,74.0,71.0,271.0
554,0.0,623.0,101905.0,12953.0,4579.0,0.0,10488.0,1272.0,92153.0,11344.0,3996.0,355.0,68.0,271.0
555,4690.0,3080.0,195189.0,22997.0,11139.0,414.0,16400.0,4495.0,163496.0,18890.0,9958.0,525.0,71.0,272.0
556,6976.0,113.0,136783.0,16303.0,5198.0,203.0,14138.0,918.0,115970.0,13511.0,3585.0,583.0,73.0,272.0
557,1430.0,181.0,80100.0,9662.0,3408.0,0.0,13093.0,1681.0,69538.0,8216.0,2256.0,218.0,52.0,272.0
558,5775.0,104.0,220667.0,25687.0,8483.0,193.0,18003.0,1576.0,195942.0,22216.0,8311.0,385.0,73.0,272.0
559,72.0,1306.0,134300.0,16226.0,5033.0,327.0,15143.0,2613.0,117581.0,14077.0,4893.0,1613.0,69.0,272.0
560,0.0,340.0,143154.0,19346.0,7123.0,0.0,9291.0,1999.0,124247.0,16430.0,6669.0,114.0,84.0,272.0
561,3036.0,1338.0,95128.0,11008.0,2975.0,0.0,12931.0,1744.0,82295.0,9428.0,2421.0,175.0,68.0,272.0
562,0.0,2128.0,80940.0,8784.0,3409.0,552.0,18015.0,3180.0,70141.0,7259.0,2769.0,509.0,90.0,272.0
563,0.0,779.0,84268.0,12027.0,5726.0,604.0,18231.0,3124.0,74083.0,10244.0,4484.0,664.0,66.0,273.0
564,0.0,587.0,84247.0,10196.0,4235.0,576.0,14645.0,1444.0,73826.0,9322.0,4005.0,539.0,67.0,273.0
565,0.0,236.0,102946.0,13955.0,6958.0,191.0,21215.0,1521.0,93893.0,12680.0,5456.0,857.0,80.0,273.0
566,1461.0,732.0,78269.0,9637.0,2760.0,718.0,11152.0,1370.0,68895.0,7983.0,2851.0,1015.0,66.0,273.0
567,0.0,804.0,43899.0,5693.0,2419.0,203.0,21096.0,1855.0,37818.0,4977.0,2172.0,281.0,70.0,273.0
568,0.0,332.0,153717.0,17804.0,8314.0,386.0,6194.0,1058.0,133194.0,15488.0,7890.0,537.0,71.0,274.0
569,1304.0,1114.0,159854.0,18961.0,7593.0,655.0,13715.0,1576.0,141551.0,16286.0,7356.0,1209.0,72.0,274.0
570,949.0,213.0,31252.0,3670.0,1144.0,0.0,11371.0,1429.0,26763.0,3123.0,1409.0,93.0,64.0,274.0
571,3665.0,1111.0,67975.0,8557.0,3648.0,0.0,15976.0,2202.0,58983.0,7111.0,2151.0,140.0,71.0,274.0
572,6970.0,2340.0,173477.0,21697.0,8231.0,827.0,10524.0,2997.0,153481.0,18419.0,7270.0,1379.0,89.0,274.0
573,9525.0,3500.0,211080.0,27321.0,13874.0,374.0,28464.0,7510.0,182943.0,23874.0,12226.0,1717.0,114.0,274.0
574,1558.0,1178.0,92663.0,11167.0,3010.0,212.0,16798.0,2495.0,80259.0,9030.0,2515.0,516.0,69.0,274.0
575,1328.0,793.0,36432.0,5006.0,1800.0,492.0,16557.0,2071.0,31078.0,3999.0,1440.0,324.0,66.0,275.0
576,2170.0,1010.0,76956.0,10508.0,4805.0,401.0,14706.0,2502.0,67171.0,8721.0,3557.0,339.0,73.0,275.0
577,3952.0,0.0,108955.0,13935.0,6414.0,0.0,9441.0,819.0,93809.0,11886.0,5226.0,395.0,69.0,275.0
578,2290.0,448.0,114094.0,13524.0,5380.0,236.0,10593.0,1787.0,100776.0,11827.0,4187.0,1143.0,69.0,275.0
579,8089.0,1950.0,193540.0,26505.0,13343.0,0.0,19172.0,3090.0,162263.0,22282.0,12197.0,64.0,93.0,275.0
580,36599.0,2487.0,403654.0,56242.0,26042.0,0.0,62531.0,3454.0,354781.0,49577.0,22871.0,520.0,125.0,275.0
581,10313.0,1939.0,215653.0,29257.0,13076.0,163.0,22929.0,4157.0,178374.0,24326.0,12043.0,268.0,75.0,275.0
582,0.0,849.0,72296.0,9914.0,4931.0,609.0,15000.0,2097.0,64675.0,8701.0,4258.0,641.0,72.0,275.0
583,0.0,3228.0,165738.0,21615.0,8364.0,290.0,11801.0,6098.0,143479.0,17911.0,6179.0,1159.0,72.0,276.0
584,4637.0,814.0,26272.0,6867.0,9112.0,0.0,17953.0,1594.0,25515.0,5673.0,7231.0,298.0,51.0,276.0
585,0.0,808.0,60495.0,7714.0,3018.0,46.0,9530.0,1726.0,52180.0,6344.0,2721.0,79.0,68.0,276.0
586,22736.0,5796.0,167583.0,22924.0,11159.0,1162.0,37806.0,7219.0,142822.0,19421.0,8406.0,1075.0,123.0,277.0
587,3102.0,4780.0,146671.0,17823.0,5766.0,354.0,28640.0,7461.0,125831.0,15393.0,3931.0,753.0,71.0,277.0
588,0.0,0.0,27405.0,3472.0,1361.0,378.0,8617.0,1001.0,24765.0,2836.0,1376.0,484.0,54.0,277.0
589,0.0,1548.0,226140.0,25334.0,7635.0,0.0,8714.0,2643.0,175663.0,19489.0,5815.0,224.0,136.0,277.0
590,3582.0,25.0,26853.0,3900.0,2189.0,167.0,15328.0,1175.0,24960.0,3402.0,2164.0,310.0,49.0,278.0
591,0.0,970.0,58897.0,6725.0,3007.0,0.0,11417.0,1700.0,49824.0,5898.0,2711.0,167.0,51.0,278.0
592,0.0,1377.0,42233.0,5705.0,2358.0,209.0,11366.0,2321.0,36552.0,4906.0,2573.0,189.0,49.0,278.0
593,14554.0,2225.0,124435.0,15597.0,6163.0,1138.0,18795.0,2393.0,103780.0,13608.0,5408.0,699.0,130.0,278.0
594,0.0,75.0,81260.0,9529.0,1403.0,0.0,17394.0,1583.0,61395.0,7022.0,1426.0,339.0,130.0,278.0
595,0.0,8080.0,148993.0,14811.0,7403.0,445.0,9060.0,10520.0,122938.0,11301.0,4944.0,576.0,136.0,279.0
596,5598.0,1393.0,152882.0,18497.0,5716.0,166.0,14626.0,2344.0,129543.0,15234.0,5324.0,170.0,70.0,279.0
597,3095.0,1268.0,121363.0,15086.0,5425.0,0.0,13977.0,1707.0,104992.0,13165.0,5435.0,208.0,69.0,279.0
598,5949.0,1215.0,78173.0,9965.0,3994.0,0.0,12479.0,2662.0,68283.0,8873.0,3168.0,372.0,50.0,280.0
599,4345.0,1535.0,105081.0,13169.0,6067.0,119.0,18588.0,1990.0,91455.0,11311.0,4668.0,626.0,70.0,280.0
600,0.0,0.0,89264.0,10882.0,3755.0,0.0,13523.0,409.0,76350.0,9211.0,2731.0,320.0,70.0,280.0
601,0.0,1765.0,155047.0,17498.0,5779.0,0.0,12586.0,3678.0,130253.0,14322.0,5194.0,523.0,132.0,280.0
602,0.0,522.0,50705.0,7092.0,3561.0,534.0,13134.0,1310.0,43939.0,6373.0,3023.0,1111.0,53.0,281.0
603,861.0,1106.0,72380.0,7820.0,3868.0,187.0,10048.0,2719.0,64678.0,6761.0,3255.0,380.0,50.0,281.0
604,4657.0,3533.0,223678.0,31717.0,14865.0,231.0,33744.0,4636.0,188607.0,26762.0,10639.0,649.0,115.0,281.0
605,0.0,1361.0,50962.0,6198.0,2917.0,0.0,12783.0,3052.0,44544.0,4970.0,2641.0,161.0,50.0,281.0
606,1335.0,1387.0,130464.0,16373.0,5115.0,0.0,12859.0,3629.0,116065.0,14997.0,5339.0,206.0,71.0,281.0
607,0.0,585.0,138614.0,15798.0,6628.0,139.0,10791.0,1874.0,120808.0,13641.0,5736.0,410.0,68.0,282.0
608,0.0,891.0,128904.0,16964.0,5997.0,882.0,16920.0,2336.0,104067.0,13957.0,5341.0,478.0,143.0,282.0
609,8041.0,517.0,209854.0,30365.0,14213.0,1180.0,21670.0,1906.0,167672.0,24153.0,9940.0,1425.0,123.0,282.0
610,0.0,0.0,122229.0,17369.0,6389.0,67.0,11529.0,881.0,107567.0,14923.0,4883.0,922.0,69.0,282.0
611,0.0,916.0,82650.0,10135.0,4575.0,305.0,5649.0,1972.0,76745.0,9072.0,4226.0,385.0,52.0,282.0
612,0.0,102.0,107004.0,12722.0,4498.0,222.0,8709.0,655.0,96910.0,11257.0,4413.0,335.0,52.0,282.0
613,2456.0,4167.0,115665.0,16551.0,9195.0,0.0,13728.0,6164.0,100870.0,14521.0,8684.0,188.0,75.0,283.0
614,0.0,1573.0,99935.0,15824.0,6497.0,1309.0,11825.0,2744.0,81745.0,12633.0,5173.0,1003.0,125.0,283.0
615,283.0,607.0,91585.0,10400.0,3529.0,305.0,12172.0,1344.0,77294.0,8404.0,2474.0,311.0,71.0,284.0
616,3663.0,0.0,103935.0,9528.0,7365.0,691.0,17434.0,1663.0,84565.0,7733.0,5689.0,453.0,125.0,284.0
617,1874.0,2796.0,117768.0,16136.0,7930.0,178.0,17731.0,4885.0,100264.0,13441.0,6079.0,561.0,71.0,284.0
