,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,19559.0,1027.0,125318.0,14871.0,5912.0,234.0,28078.0,1790.0,125439.0,14793.0,6000.0,473.0,61.0,288.0
618,4964.0,2223.0,125734.0,17587.0,9398.0,0.0,13036.0,3358.0,123749.0,16967.0,8751.0,553.0,46.0,288.0
619,0.0,1074.0,60549.0,8484.0,3934.0,334.0,28170.0,2698.0,60336.0,7981.0,3895.0,998.0,54.0,288.0
620,2078.0,1798.0,51867.0,6037.0,2581.0,0.0,25296.0,4356.0,54840.0,6110.0,2126.0,0.0,42.0,288.0
621,1859.0,5307.0,144244.0,20623.0,9712.0,0.0,24351.0,9228.0,142827.0,20058.0,9855.0,163.0,64.0,288.0
622,2594.0,1201.0,89004.0,12058.0,5404.0,186.0,17797.0,2858.0,86581.0,11835.0,5376.0,420.0,63.0,289.0
623,0.0,0.0,84596.0,10731.0,4819.0,0.0,23380.0,646.0,85340.0,10116.0,4811.0,217.0,59.0,289.0
624,0.0,2078.0,181814.0,20418.0,8436.0,0.0,26310.0,5233.0,179202.0,19435.0,8794.0,174.0,63.0,289.0
625,0.0,869.0,28500.0,4191.0,1971.0,0.0,4978.0,1841.0,27892.0,4231.0,2036.0,438.0,43.0,289.0
626,0.0,6292.0,171227.0,23217.0,11454.0,0.0,16341.0,10585.0,170704.0,22797.0,9903.0,1124.0,64.0,289.0
627,842.0,2672.0,75048.0,9769.0,4863.0,18.0,13396.0,4087.0,74496.0,9554.0,3956.0,189.0,47.0,289.0
628,2497.0,1874.0,152181.0,20032.0,8141.0,270.0,20838.0,3724.0,153926.0,20254.0,8185.0,689.0,61.0,291.0
629,5048.0,11384.0,185541.0,30814.0,30873.0,0.0,36511.0,16651.0,174206.0,28324.0,27278.0,800.0,67.0,291.0
630,0.0,613.0,121090.0,15640.0,5758.0,0.0,24747.0,2600.0,122127.0,15560.0,5944.0,392.0,45.0,291.0
631,7234.0,1678.0,88474.0,12852.0,5170.0,538.0,15900.0,3933.0,85403.0,12350.0,5427.0,566.0,58.0,291.0
632,3949.0,2547.0,67347.0,7869.0,3071.0,59.0,24924.0,4622.0,66772.0,7752.0,2696.0,455.0,56.0,291.0
633,3469.0,1447.0,33824.0,4879.0,2678.0,234.0,17592.0,2908.0,36077.0,4995.0,2776.0,256.0,41.0,291.0
634,0.0,543.0,87477.0,11536.0,4113.0,361.0,7853.0,1037.0,89762.0,11736.0,3605.0,492.0,45.0,292.0
635,0.0,2102.0,90029.0,12940.0,6393.0,962.0,31630.0,3082.0,88768.0,12449.0,5653.0,800.0,61.0,292.0
636,0.0,3866.0,114382.0,13537.0,4457.0,490.0,17697.0,6440.0,120543.0,13647.0,3809.0,724.0,46.0,292.0
637,751.0,646.0,170226.0,22023.0,7453.0,0.0,16710.0,1427.0,164674.0,21302.0,8109.0,401.0,65.0,292.0
638,6532.0,1493.0,158024.0,20502.0,5941.0,130.0,25400.0,2671.0,161192.0,20379.0,6352.0,937.0,60.0,292.0
639,3758.0,8541.0,124786.0,17166.0,6721.0,668.0,24394.0,14943.0,126238.0,16671.0,7357.0,792.0,47.0,294.0
640,617.0,1145.0,174737.0,21676.0,8494.0,847.0,18753.0,2743.0,173487.0,21542.0,8967.0,814.0,64.0,294.0
641,1647.0,913.0,140854.0,19596.0,8572.0,150.0,26976.0,2669.0,145104.0,20029.0,10571.0,427.0,60.0,294.0
642,0.0,1019.0,55853.0,6423.0,2003.0,196.0,16087.0,2358.0,56346.0,6302.0,1988.0,336.0,44.0,294.0
643,0.0,1201.0,115723.0,16080.0,5241.0,971.0,20692.0,2722.0,116003.0,15470.0,5487.0,723.0,61.0,295.0
644,0.0,1823.0,63143.0,8862.0,3149.0,0.0,15554.0,2697.0,62863.0,8320.0,3833.0,331.0,45.0,295.0
645,0.0,1352.0,100967.0,13933.0,5044.0,0.0,18083.0,2094.0,94894.0,12558.0,4625.0,381.0,105.0,295.0
646,10476.0,2075.0,159154.0,18081.0,8011.0,585.0,28417.0,3646.0,152387.0,17072.0,9654.0,707.0,116.0,295.0
647,14830.0,1239.0,122177.0,16098.0,7601.0,0.0,23882.0,2885.0,119510.0,15894.0,7145.0,517.0,62.0,295.0
648,0.0,2119.0,67483.0,8923.0,3741.0,0.0,19453.0,4369.0,66840.0,8860.0,3592.0,24.0,44.0,295.0
649,2345.0,4371.0,265543.0,31957.0,9570.0,180.0,24192.0,6919.0,264392.0,31127.0,9187.0,384.0,63.0,296.0
650,0.0,562.0,51220.0,6900.0,2171.0,0.0,20655.0,1467.0,52640.0,6883.0,2025.0,5.0,46.0,296.0
651,13872.0,6428.0,109183.0,15085.0,7780.0,732.0,44619.0,10049.0,112725.0,15134.0,8594.0,708.0,45.0,296.0
652,4150.0,3172.0,119044.0,15595.0,5127.0,0.0,19159.0,5782.0,120977.0,15502.0,6061.0,236.0,60.0,296.0
653,1334.0,2734.0,237503.0,34593.0,18175.0,1025.0,36898.0,5750.0,225122.0,32900.0,16819.0,1295.0,102.0,296.0
654,0.0,1395.0,116741.0,15330.0,4802.0,338.0,18791.0,2127.0,114767.0,14679.0,4404.0,272.0,48.0,296.0
655,1469.0,1816.0,72593.0,11913.0,2906.0,25.0,23431.0,2965.0,74675.0,11902.0,2819.0,207.0,43.0,297.0
656,2236.0,384.0,114080.0,13978.0,4764.0,0.0,19867.0,1007.0,111656.0,13988.0,3959.0,322.0,62.0,297.0
657,12654.0,1047.0,83024.0,10476.0,2809.0,180.0,35656.0,2029.0,81198.0,10232.0,3044.0,262.0,62.0,297.0
658,0.0,0.0,77592.0,10051.0,3733.0,608.0,12606.0,377.0,76291.0,9421.0,3558.0,713.0,45.0,297.0
659,0.0,4006.0,111270.0,14479.0,7715.0,0.0,32646.0,5618.0,110534.0,14095.0,8440.0,661.0,62.0,297.0
660,0.0,742.0,38799.0,6043.0,3473.0,0.0,14292.0,1867.0,36897.0,5183.0,1845.0,429.0,58.0,297.0
661,7551.0,2258.0,102824.0,15033.0,4625.0,0.0,22053.0,4113.0,103834.0,15409.0,4416.0,478.0,45.0,298.0
662,2224.0,1316.0,171402.0,21264.0,7925.0,0.0,26508.0,2715.0,173988.0,22041.0,8265.0,704.0,45.0,298.0
663,0.0,2508.0,171322.0,20245.0,8008.0,486.0,21523.0,3933.0,166847.0,19728.0,7188.0,862.0,65.0,298.0
664,8159.0,613.0,208260.0,27178.0,10555.0,0.0,27813.0,1868.0,201482.0,25038.0,11609.0,167.0,108.0,298.0
665,3804.0,4014.0,121374.0,17577.0,10187.0,490.0,40289.0,6139.0,120344.0,17544.0,8716.0,584.0,62.0,298.0
666,3968.0,883.0,80485.0,10555.0,4268.0,182.0,20693.0,3228.0,81609.0,10779.0,3716.0,510.0,56.0,298.0
667,4325.0,2171.0,113373.0,13446.0,5350.0,429.0,21145.0,4204.0,114906.0,13731.0,5898.0,491.0,46.0,298.0
668,0.0,1808.0,79633.0,10473.0,2936.0,69.0,21757.0,3361.0,77859.0,9960.0,3810.0,443.0,45.0,299.0
669,9791.0,3199.0,138825.0,16600.0,4967.0,533.0,23215.0,5396.0,143119.0,17081.0,5292.0,689.0,44.0,299.0
670,0.0,734.0,58707.0,8749.0,4089.0,233.0,14860.0,1766.0,59470.0,8810.0,3139.0,412.0,47.0,299.0
671,4455.0,1531.0,311343.0,37545.0,13411.0,0.0,26818.0,2693.0,295164.0,34536.0,13266.0,351.0,67.0,299.0
672,2943.0,4269.0,83463.0,12600.0,4436.0,0.0,21417.0,7367.0,82343.0,12530.0,5567.0,267.0,45.0,299.0
673,7375.0,4338.0,113914.0,15556.0,5540.0,0.0,28376.0,7374.0,115797.0,15528.0,4908.0,176.0,45.0,299.0
674,20493.0,812.0,286843.0,38614.0,10851.0,1214.0,43405.0,1860.0,291120.0,38746.0,11639.0,1756.0,63.0,300.0
675,787.0,1620.0,76683.0,10818.0,3739.0,0.0,18860.0,3050.0,75851.0,10324.0,3293.0,227.0,65.0,300.0
676,3115.0,2525.0,58778.0,8503.0,3934.0,277.0,16289.0,4889.0,52901.0,6909.0,3031.0,593.0,61.0,300.0
677,6915.0,2056.0,172234.0,20904.0,5173.0,804.0,26027.0,4039.0,175289.0,20918.0,5336.0,900.0,63.0,300.0
678,2777.0,3589.0,71161.0,10246.0,6631.0,0.0,31151.0,6831.0,70324.0,9941.0,6568.0,520.0,45.0,300.0
679,16987.0,4160.0,189481.0,25032.0,7812.0,1477.0,35664.0,6692.0,182745.0,23803.0,6601.0,2130.0,64.0,303.0
680,0.0,1123.0,105041.0,13758.0,3925.0,0.0,8325.0,2798.0,105229.0,13486.0,3191.0,275.0,46.0,303.0
681,0.0,0.0,140541.0,17460.0,6080.0,0.0,26532.0,747.0,137115.0,17182.0,7056.0,212.0,63.0,303.0
682,0.0,521.0,79317.0,9583.0,3461.0,480.0,8672.0,2222.0,78373.0,9588.0,2993.0,619.0,46.0,303.0
683,0.0,2068.0,93602.0,12556.0,4530.0,0.0,11132.0,4053.0,93907.0,12117.0,3702.0,83.0,45.0,303.0
684,2347.0,559.0,53523.0,6643.0,2501.0,0.0,24717.0,1174.0,55325.0,6071.0,2410.0,34.0,42.0,303.0
685,5041.0,986.0,27991.0,3657.0,1283.0,123.0,20587.0,1574.0,28255.0,3606.0,1268.0,213.0,41.0,303.0
686,0.0,3976.0,193968.0,31773.0,15950.0,147.0,19041.0,4989.0,186940.0,29509.0,11072.0,652.0,67.0,303.0
687,0.0,1329.0,68444.0,10531.0,4873.0,0.0,18660.0,2605.0,71660.0,10390.0,5441.0,223.0,44.0,305.0
688,19282.0,3022.0,271518.0,38643.0,18719.0,601.0,38400.0,4173.0,256683.0,35434.0,14244.0,1190.0,65.0,305.0
689,0.0,1126.0,47220.0,7036.0,3981.0,69.0,18819.0,2111.0,44367.0,6495.0,3980.0,314.0,56.0,305.0
690,1194.0,0.0,70308.0,7471.0,3269.0,0.0,24663.0,561.0,66314.0,7028.0,2885.0,481.0,62.0,305.0
691,11950.0,3421.0,309964.0,39915.0,16327.0,275.0,40549.0,5880.0,302575.0,39880.0,16162.0,743.0,65.0,305.0
692,2088.0,162.0,109353.0,13843.0,4562.0,0.0,13239.0,1046.0,107164.0,13748.0,4052.0,92.0,47.0,305.0
693,17624.0,4177.0,282450.0,37485.0,14275.0,0.0,62118.0,7203.0,277426.0,37369.0,13919.0,437.0,64.0,305.0
694,2474.0,1953.0,137632.0,16837.0,6311.0,536.0,21594.0,4457.0,137094.0,16609.0,6335.0,927.0,63.0,305.0
695,5202.0,1201.0,63199.0,7720.0,4578.0,65.0,38646.0,2279.0,63817.0,7372.0,5263.0,897.0,45.0,306.0
696,1366.0,1231.0,90823.0,11427.0,2681.0,0.0,17881.0,1655.0,91144.0,11150.0,2314.0,133.0,45.0,306.0
697,2433.0,431.0,76793.0,9601.0,4067.0,11.0,23444.0,969.0,75912.0,9212.0,3359.0,438.0,45.0,306.0
698,0.0,2620.0,112108.0,14748.0,4284.0,0.0,11763.0,4152.0,113149.0,14401.0,4651.0,215.0,46.0,306.0
699,0.0,3314.0,140346.0,19137.0,6449.0,560.0,24578.0,5229.0,142959.0,19664.0,6059.0,1134.0,45.0,306.0
700,10097.0,991.0,101950.0,12855.0,4364.0,0.0,36117.0,2857.0,102461.0,12846.0,4042.0,0.0,45.0,309.0
701,0.0,1694.0,78960.0,11122.0,4690.0,0.0,9645.0,3188.0,79943.0,11210.0,3506.0,329.0,57.0,309.0
702,19677.0,1520.0,350222.0,50052.0,22321.0,1196.0,56531.0,2155.0,343238.0,48336.0,21747.0,1347.0,123.0,309.0
703,9320.0,10412.0,179530.0,30762.0,22622.0,1102.0,38293.0,14237.0,177151.0,30494.0,20942.0,1614.0,62.0,309.0
704,0.0,1439.0,110178.0,13260.0,6883.0,393.0,15386.0,3104.0,111589.0,13251.0,7460.0,514.0,59.0,311.0
705,3193.0,1602.0,140027.0,17010.0,6572.0,103.0,18154.0,3482.0,142390.0,16878.0,6110.0,441.0,46.0,311.0
706,0.0,2236.0,77779.0,9886.0,3116.0,194.0,23660.0,4200.0,78292.0,9490.0,3261.0,460.0,46.0,311.0
707,5598.0,1865.0,143346.0,16677.0,6892.0,678.0,18545.0,2758.0,146907.0,17054.0,6690.0,502.0,46.0,311.0
708,0.0,2269.0,160902.0,22623.0,9035.0,0.0,19076.0,4814.0,159287.0,21799.0,6961.0,552.0,61.0,311.0
709,0.0,1670.0,127029.0,17904.0,7231.0,500.0,27515.0,2639.0,119416.0,16970.0,6735.0,579.0,65.0,311.0
710,632.0,1280.0,153972.0,19744.0,8605.0,665.0,29328.0,3572.0,155230.0,19567.0,9670.0,617.0,63.0,311.0
711,0.0,894.0,45656.0,5886.0,1961.0,527.0,24381.0,1971.0,45430.0,5908.0,1711.0,392.0,44.0,312.0
712,8648.0,6028.0,112361.0,19737.0,21046.0,0.0,19496.0,9241.0,102873.0,16966.0,17862.0,897.0,62.0,312.0
713,2265.0,1231.0,75422.0,9867.0,4048.0,0.0,24093.0,2134.0,76395.0,9410.0,3500.0,647.0,45.0,312.0
714,6810.0,7616.0,262128.0,33177.0,13564.0,285.0,32776.0,13325.0,255937.0,32693.0,14144.0,388.0,66.0,312.0
715,3888.0,278.0,36656.0,4542.0,1599.0,415.0,21002.0,1026.0,36098.0,4299.0,2020.0,340.0,43.0,312.0
716,0.0,75.0,85192.0,11580.0,4598.0,593.0,17604.0,1513.0,84777.0,11640.0,3818.0,753.0,46.0,312.0
717,0.0,1158.0,82429.0,10855.0,3963.0,0.0,25709.0,2134.0,77231.0,9955.0,3865.0,92.0,59.0,312.0
718,0.0,3352.0,105550.0,15754.0,6372.0,0.0,20345.0,7257.0,103256.0,15517.0,6414.0,147.0,60.0,312.0
719,7510.0,630.0,104892.0,12910.0,4485.0,0.0,26902.0,1142.0,106936.0,12765.0,3939.0,787.0,46.0,313.0
720,16345.0,3255.0,239641.0,29704.0,15049.0,749.0,41520.0,4072.0,228800.0,28997.0,13347.0,1012.0,105.0,313.0
721,6355.0,2377.0,80336.0,12072.0,6254.0,885.0,27473.0,5320.0,82314.0,11885.0,6611.0,536.0,61.0,313.0
722,7616.0,2789.0,187054.0,24472.0,7210.0,1116.0,23016.0,4110.0,189076.0,24178.0,7683.0,1130.0,62.0,313.0
723,26856.0,1541.0,338612.0,41478.0,15522.0,66.0,48467.0,2582.0,336269.0,41693.0,14782.0,674.0,64.0,313.0
724,0.0,602.0,92742.0,11430.0,3937.0,238.0,15812.0,2409.0,88985.0,11098.0,4633.0,571.0,49.0,313.0
725,0.0,1501.0,61326.0,7761.0,2534.0,207.0,18864.0,2546.0,63993.0,8101.0,2080.0,250.0,42.0,313.0
726,7171.0,1248.0,84765.0,12145.0,4816.0,719.0,28624.0,2073.0,84501.0,11978.0,6693.0,881.0,45.0,314.0
727,6995.0,1044.0,38613.0,5119.0,2874.0,102.0,18954.0,1787.0,39380.0,5080.0,2937.0,116.0,43.0,314.0
728,4321.0,0.0,24087.0,3631.0,1922.0,62.0,26199.0,997.0,24632.0,3534.0,1741.0,91.0,41.0,314.0
729,2839.0,1218.0,107860.0,15456.0,6938.0,439.0,32461.0,2277.0,100402.0,14650.0,6697.0,668.0,63.0,314.0
730,5900.0,3271.0,99696.0,14412.0,10030.0,0.0,27197.0,5381.0,99981.0,14540.0,10980.0,452.0,47.0,314.0
731,3529.0,3557.0,121953.0,16426.0,6682.0,563.0,22929.0,5845.0,121629.0,16590.0,6799.0,1118.0,45.0,314.0
732,4305.0,17.0,160827.0,20122.0,8705.0,108.0,36895.0,747.0,162747.0,20118.0,7434.0,318.0,61.0,315.0
733,0.0,1406.0,72433.0,10147.0,3710.0,0.0,7289.0,2464.0,69622.0,9666.0,4227.0,20.0,61.0,315.0
734,5608.0,991.0,116880.0,13234.0,3531.0,331.0,16674.0,1877.0,122742.0,14416.0,3608.0,562.0,46.0,315.0
735,6847.0,508.0,83161.0,10078.0,3180.0,196.0,21409.0,1831.0,84057.0,9939.0,3640.0,386.0,46.0,315.0
736,6116.0,1828.0,238908.0,35824.0,13528.0,460.0,36469.0,2640.0,221685.0,33047.0,12907.0,631.0,84.0,315.0
737,5347.0,1811.0,132519.0,14490.0,5180.0,254.0,23589.0,3221.0,133034.0,14384.0,5445.0,526.0,45.0,315.0
738,8944.0,1082.0,131705.0,18639.0,5100.0,0.0,27573.0,2834.0,124729.0,17356.0,5981.0,319.0,107.0,315.0
739,6354.0,8350.0,167559.0,21376.0,7981.0,419.0,27061.0,14969.0,160849.0,20413.0,7165.0,724.0,64.0,315.0
740,1440.0,0.0,52056.0,7330.0,3665.0,135.0,26438.0,399.0,53665.0,7528.0,2860.0,159.0,44.0,315.0
741,4009.0,344.0,113700.0,14587.0,6286.0,639.0,19241.0,844.0,114038.0,13978.0,6898.0,919.0,60.0,316.0
742,0.0,346.0,40531.0,4978.0,2359.0,290.0,25456.0,680.0,40895.0,5011.0,2057.0,379.0,42.0,316.0
743,2701.0,516.0,44860.0,7302.0,3788.0,418.0,21119.0,1930.0,42084.0,7486.0,3474.0,543.0,45.0,316.0
744,3056.0,398.0,177902.0,26187.0,8311.0,595.0,19110.0,1642.0,171910.0,24543.0,8099.0,1372.0,63.0,316.0
745,1224.0,4599.0,75438.0,13179.0,11108.0,153.0,18935.0,8036.0,75355.0,12764.0,12343.0,592.0,58.0,317.0
746,7221.0,1101.0,160377.0,23605.0,10024.0,4.0,29563.0,2513.0,160276.0,23676.0,9796.0,819.0,59.0,317.0
747,10215.0,2617.0,57357.0,7503.0,2658.0,27.0,18637.0,4992.0,58670.0,7672.0,2033.0,579.0,44.0,317.0
748,14105.0,17101.0,247504.0,43158.0,34912.0,0.0,30722.0,25767.0,247496.0,42236.0,32032.0,351.0,64.0,317.0
749,32226.0,2773.0,256725.0,35227.0,11085.0,0.0,72245.0,4529.0,259064.0,35369.0,11899.0,72.0,62.0,317.0
750,12501.0,3414.0,91199.0,15456.0,11324.0,567.0,28277.0,4872.0,91609.0,15399.0,12799.0,523.0,47.0,317.0
751,18804.0,3009.0,357166.0,40497.0,16188.0,0.0,68920.0,5446.0,357808.0,41107.0,16961.0,253.0,114.0,317.0
752,301.0,1850.0,105560.0,14634.0,5598.0,0.0,25892.0,3227.0,107639.0,14394.0,5672.0,35.0,46.0,317.0
753,15055.0,4220.0,117263.0,19335.0,9117.0,466.0,36164.0,6479.0,113811.0,18659.0,8121.0,787.0,47.0,318.0
754,0.0,437.0,51360.0,6996.0,3175.0,344.0,28028.0,1693.0,51627.0,6814.0,3011.0,785.0,48.0,318.0
755,0.0,1542.0,127703.0,15406.0,4982.0,0.0,13160.0,2392.0,125365.0,15058.0,5227.0,626.0,62.0,318.0
756,1025.0,4234.0,100722.0,14832.0,6367.0,56.0,25754.0,7097.0,101994.0,14710.0,5546.0,695.0,43.0,318.0
757,2380.0,780.0,54950.0,7633.0,2694.0,244.0,27902.0,2155.0,54658.0,7223.0,2553.0,532.0,44.0,318.0
758,5998.0,2739.0,132806.0,16012.0,4402.0,0.0,28450.0,4802.0,130392.0,15831.0,5423.0,362.0,63.0,318.0
759,41.0,872.0,146006.0,20661.0,6082.0,92.0,23621.0,1684.0,149641.0,20986.0,5166.0,247.0,62.0,318.0
760,9041.0,2212.0,194967.0,25750.0,9594.0,0.0,22681.0,3592.0,195465.0,26441.0,8013.0,317.0,64.0,319.0
761,0.0,949.0,125311.0,14005.0,5770.0,0.0,16221.0,2171.0,130628.0,14326.0,5857.0,158.0,56.0,319.0
762,0.0,257.0,62952.0,9754.0,3948.0,401.0,25416.0,917.0,62632.0,9484.0,4612.0,419.0,46.0,319.0
763,4715.0,463.0,30516.0,4368.0,659.0,0.0,30536.0,1707.0,29233.0,4608.0,741.0,56.0,43.0,320.0
764,2130.0,4033.0,117319.0,14616.0,3697.0,0.0,20361.0,7524.0,116309.0,14488.0,3546.0,218.0,46.0,320.0
765,5221.0,1262.0,84517.0,10528.0,3933.0,0.0,33576.0,2309.0,84218.0,10512.0,4138.0,99.0,48.0,320.0
766,2987.0,3135.0,55555.0,8821.0,6532.0,0.0,14846.0,4556.0,56432.0,8850.0,7405.0,0.0,43.0,320.0
767,17494.0,899.0,188612.0,26254.0,9121.0,0.0,32304.0,2362.0,182221.0,25467.0,8156.0,221.0,70.0,320.0
768,384.0,0.0,69809.0,11881.0,4515.0,0.0,19787.0,963.0,69049.0,11797.0,3501.0,690.0,46.0,320.0
769,9672.0,2196.0,111360.0,13987.0,5224.0,341.0,30909.0,2736.0,107879.0,13554.0,4996.0,521.0,61.0,321.0
770,4204.0,3540.0,120686.0,18888.0,12179.0,1921.0,13474.0,5995.0,122724.0,18532.0,14025.0,2388.0,46.0,321.0
771,0.0,135.0,126593.0,16290.0,5270.0,486.0,20582.0,1859.0,127356.0,17009.0,5516.0,1076.0,47.0,321.0
772,18716.0,2516.0,132665.0,15426.0,3399.0,0.0,31372.0,4157.0,139458.0,15969.0,3151.0,284.0,54.0,321.0
773,112.0,886.0,182485.0,25012.0,9850.0,162.0,21733.0,2187.0,183940.0,24696.0,8589.0,1032.0,61.0,322.0
774,2626.0,651.0,31046.0,3715.0,1757.0,0.0,20504.0,1513.0,31356.0,3817.0,1518.0,204.0,43.0,322.0
775,0.0,3875.0,132065.0,17359.0,7816.0,226.0,17978.0,6016.0,132815.0,17316.0,7146.0,516.0,61.0,322.0
776,0.0,8833.0,134105.0,17940.0,6885.0,410.0,21415.0,14715.0,132471.0,17750.0,6326.0,692.0,61.0,322.0
777,10186.0,1879.0,182811.0,24810.0,7747.0,610.0,26087.0,2972.0,184779.0,24763.0,7866.0,1014.0,62.0,322.0
778,0.0,535.0,85927.0,12724.0,4194.0,591.0,4838.0,1816.0,81957.0,12050.0,4075.0,616.0,58.0,322.0
779,18468.0,4721.0,182726.0,28345.0,12657.0,0.0,53466.0,7716.0,187105.0,28549.0,12889.0,439.0,63.0,322.0
780,2236.0,1762.0,92329.0,10660.0,4825.0,0.0,17545.0,3035.0,93137.0,10191.0,4311.0,126.0,44.0,322.0
781,6958.0,1422.0,89686.0,11410.0,5483.0,428.0,30995.0,3090.0,91608.0,11463.0,5865.0,693.0,45.0,323.0
782,20648.0,3984.0,443190.0,62002.0,26958.0,0.0,40775.0,6523.0,451378.0,62726.0,28327.0,820.0,64.0,323.0
783,0.0,2539.0,113430.0,13821.0,5220.0,95.0,21030.0,3985.0,111480.0,13257.0,5292.0,441.0,63.0,323.0
784,5359.0,3153.0,138702.0,17185.0,6977.0,0.0,24144.0,4503.0,132345.0,16093.0,5827.0,508.0,113.0,323.0
785,0.0,0.0,38667.0,5304.0,2120.0,456.0,10388.0,1192.0,41198.0,5429.0,2432.0,801.0,43.0,323.0
786,0.0,1115.0,51401.0,6273.0,2758.0,447.0,8403.0,2827.0,53336.0,6479.0,2944.0,749.0,45.0,324.0
787,2800.0,2102.0,61751.0,8379.0,2694.0,483.0,23181.0,3858.0,61599.0,8417.0,2599.0,492.0,45.0,324.0
788,0.0,1907.0,145675.0,20997.0,10847.0,0.0,21971.0,3440.0,148135.0,20701.0,12064.0,92.0,60.0,324.0
789,4745.0,4964.0,87606.0,12712.0,7600.0,253.0,22967.0,8384.0,89872.0,13028.0,9157.0,861.0,45.0,325.0
790,5793.0,145.0,26957.0,3553.0,1763.0,59.0,23029.0,675.0,28568.0,3628.0,1303.0,170.0,40.0,325.0
791,1154.0,573.0,58628.0,7156.0,3313.0,0.0,24501.0,1627.0,58897.0,6663.0,3447.0,92.0,55.0,325.0
792,1083.0,0.0,166672.0,21298.0,7970.0,277.0,28974.0,1805.0,160891.0,20049.0,8168.0,514.0,63.0,325.0
793,49778.0,3010.0,369280.0,52440.0,15305.0,1032.0,91356.0,4042.0,383444.0,54292.0,15122.0,1505.0,72.0,327.0
794,0.0,722.0,58368.0,8127.0,4278.0,136.0,25372.0,1579.0,58098.0,7789.0,4885.0,308.0,45.0,327.0
795,0.0,471.0,95179.0,11382.0,4944.0,280.0,13988.0,1599.0,92710.0,10926.0,5359.0,477.0,62.0,327.0
796,2599.0,265.0,62971.0,8188.0,2619.0,317.0,14411.0,2287.0,62523.0,7995.0,3252.0,1098.0,43.0,327.0
797,9650.0,700.0,151843.0,19884.0,6378.0,317.0,38241.0,1955.0,151003.0,19215.0,6914.0,859.0,47.0,327.0
798,0.0,3363.0,110696.0,13827.0,3732.0,234.0,22864.0,5982.0,109631.0,13405.0,3691.0,594.0,44.0,327.0
799,9875.0,1240.0,75457.0,10600.0,4728.0,465.0,34379.0,3376.0,78727.0,10236.0,5287.0,940.0,43.0,327.0
800,8302.0,1792.0,60973.0,7839.0,3437.0,0.0,22374.0,2696.0,63813.0,7984.0,3493.0,220.0,42.0,327.0
801,2093.0,954.0,98047.0,12397.0,3499.0,0.0,18617.0,1684.0,100424.0,12611.0,3337.0,469.0,48.0,329.0
802,13550.0,3241.0,96861.0,13453.0,7211.0,307.0,33031.0,5147.0,96182.0,13304.0,6019.0,615.0,45.0,329.0
803,5187.0,2298.0,44424.0,4765.0,1388.0,429.0,13524.0,4025.0,44626.0,4309.0,880.0,500.0,43.0,329.0
804,28093.0,3779.0,420928.0,57765.0,20965.0,0.0,68952.0,6078.0,395176.0,54775.0,19590.0,439.0,69.0,329.0
805,24625.0,2773.0,171657.0,23829.0,10261.0,0.0,35589.0,5161.0,163162.0,22871.0,9714.0,827.0,64.0,329.0
806,0.0,3094.0,145204.0,21984.0,10425.0,0.0,17121.0,4763.0,142108.0,20844.0,10606.0,299.0,50.0,329.0
807,1428.0,0.0,56646.0,7620.0,2015.0,711.0,28790.0,754.0,54862.0,7172.0,1825.0,713.0,45.0,329.0
808,0.0,1147.0,145164.0,18711.0,8683.0,627.0,13960.0,1551.0,140156.0,17688.0,8982.0,735.0,63.0,330.0
809,0.0,899.0,61841.0,9652.0,3977.0,0.0,26888.0,2151.0,62995.0,9552.0,4374.0,155.0,55.0,330.0
810,0.0,4224.0,113826.0,15864.0,6389.0,341.0,15111.0,6891.0,114820.0,15416.0,6262.0,345.0,60.0,330.0
811,0.0,1588.0,147345.0,20722.0,7284.0,0.0,22553.0,3135.0,143674.0,20399.0,6857.0,208.0,64.0,330.0
812,0.0,9154.0,151259.0,14980.0,7892.0,96.0,23144.0,15765.0,149083.0,14668.0,6625.0,574.0,63.0,330.0
813,1514.0,1021.0,145811.0,20086.0,7861.0,527.0,25443.0,1247.0,137733.0,18650.0,8097.0,1103.0,66.0,331.0
814,3750.0,828.0,136279.0,17830.0,4882.0,0.0,18602.0,1944.0,139215.0,17616.0,4540.0,929.0,59.0,331.0
815,0.0,7616.0,168765.0,17467.0,6892.0,0.0,14699.0,14472.0,163650.0,16931.0,5543.0,54.0,64.0,331.0
816,2141.0,5225.0,187665.0,24931.0,10450.0,0.0,31234.0,8793.0,187244.0,24799.0,11422.0,87.0,61.0,331.0
817,0.0,1266.0,77266.0,10732.0,4574.0,398.0,11290.0,2915.0,78941.0,10669.0,4361.0,311.0,46.0,331.0
818,0.0,1296.0,100962.0,14704.0,6806.0,65.0,15277.0,1970.0,92426.0,13059.0,5864.0,725.0,105.0,331.0
819,30805.0,2753.0,158008.0,19903.0,7316.0,169.0,37296.0,3783.0,152640.0,18805.0,6771.0,401.0,63.0,332.0
820,0.0,935.0,58367.0,7423.0,2484.0,287.0,12019.0,1848.0,57939.0,7393.0,2395.0,260.0,50.0,332.0
821,0.0,899.0,134818.0,18621.0,8333.0,0.0,20567.0,1625.0,138284.0,19079.0,8725.0,593.0,60.0,332.0
822,6170.0,629.0,87627.0,10057.0,4442.0,0.0,22953.0,1712.0,86021.0,9913.0,4568.0,529.0,60.0,332.0
