,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,2884.0,560.0,76731.0,8531.0,4477.0,145.0,12117.0,1770.0,77036.0,7901.0,3942.0,219.0,46.0,406.0
412,3096.0,956.0,52844.0,7292.0,2926.0,26.0,13736.0,1838.0,51980.0,6627.0,3934.0,695.0,46.0,407.0
413,359.0,845.0,23558.0,3737.0,1281.0,592.0,7324.0,1984.0,24646.0,3751.0,1105.0,416.0,40.0,409.0
414,3695.0,29.0,28162.0,3188.0,1573.0,0.0,22365.0,792.0,27806.0,3146.0,1154.0,185.0,40.0,409.0
415,0.0,332.0,43533.0,5028.0,2245.0,0.0,12634.0,1467.0,44881.0,4772.0,2204.0,72.0,44.0,410.0
416,0.0,2373.0,165284.0,20343.0,8431.0,0.0,12110.0,4185.0,156408.0,19289.0,8113.0,98.0,64.0,412.0
417,1497.0,503.0,23816.0,2869.0,1397.0,4.0,9453.0,1784.0,24576.0,2844.0,1618.0,179.0,41.0,412.0
418,3225.0,528.0,66600.0,7934.0,2466.0,0.0,19250.0,1473.0,65949.0,7959.0,2681.0,17.0,58.0,412.0
419,6013.0,4129.0,144852.0,16960.0,5288.0,1047.0,14562.0,6772.0,139050.0,15850.0,5432.0,714.0,64.0,413.0
420,0.0,1456.0,51381.0,6431.0,2502.0,257.0,25910.0,2294.0,50221.0,5981.0,2754.0,335.0,48.0,413.0
421,0.0,279.0,60403.0,8269.0,4216.0,0.0,9139.0,1766.0,59008.0,7819.0,3131.0,519.0,44.0,413.0
422,6928.0,2016.0,59739.0,8097.0,2914.0,0.0,23887.0,2820.0,57483.0,7798.0,3391.0,223.0,58.0,414.0
423,20212.0,8182.0,167745.0,21837.0,9490.0,713.0,22848.0,12677.0,154315.0,19375.0,7912.0,983.0,112.0,415.0
424,0.0,1366.0,175618.0,22051.0,8459.0,0.0,16085.0,2900.0,161752.0,20236.0,7791.0,245.0,65.0,415.0
425,0.0,6740.0,190722.0,20106.0,10033.0,0.0,27937.0,12620.0,175669.0,18444.0,9330.0,200.0,113.0,415.0
426,4202.0,942.0,44597.0,5258.0,1597.0,628.0,18573.0,1550.0,43799.0,5072.0,1424.0,534.0,44.0,416.0
427,0.0,2933.0,276287.0,34279.0,12412.0,809.0,22572.0,4714.0,269776.0,33203.0,11754.0,841.0,67.0,416.0
428,1321.0,770.0,97891.0,12844.0,4713.0,0.0,18743.0,2445.0,93650.0,12139.0,3137.0,61.0,60.0,416.0
429,9011.0,6864.0,284160.0,31652.0,10628.0,0.0,31818.0,10974.0,256407.0,28644.0,10299.0,443.0,114.0,417.0
430,5545.0,3045.0,108696.0,14392.0,5684.0,197.0,19182.0,4584.0,104180.0,13424.0,5449.0,510.0,48.0,417.0
431,15187.0,2038.0,422023.0,51924.0,16626.0,592.0,42479.0,4144.0,380371.0,45806.0,14089.0,481.0,83.0,418.0
432,4787.0,0.0,31983.0,4026.0,2490.0,0.0,12477.0,1414.0,33110.0,4351.0,2629.0,354.0,40.0,418.0
433,495.0,888.0,49578.0,6137.0,3362.0,417.0,17494.0,1762.0,48678.0,5971.0,3229.0,587.0,43.0,418.0
434,798.0,446.0,66249.0,7322.0,3059.0,279.0,13259.0,1731.0,67123.0,7203.0,2535.0,332.0,45.0,420.0
435,3687.0,7204.0,253560.0,30400.0,10460.0,266.0,35386.0,11866.0,244436.0,29118.0,10282.0,576.0,65.0,420.0
436,3991.0,261.0,59148.0,6674.0,1787.0,10.0,20251.0,964.0,59775.0,6530.0,1119.0,133.0,47.0,424.0
437,31738.0,7814.0,354594.0,42003.0,17277.0,725.0,76876.0,12043.0,323012.0,37090.0,17279.0,653.0,120.0,425.0
438,0.0,735.0,29237.0,3959.0,2024.0,158.0,14810.0,1304.0,29413.0,3899.0,2013.0,195.0,43.0,425.0
439,7402.0,3538.0,166593.0,20157.0,5765.0,971.0,32461.0,5191.0,158629.0,18746.0,5277.0,1267.0,64.0,425.0
440,7603.0,2902.0,184772.0,21735.0,8922.0,614.0,26954.0,4199.0,176545.0,20513.0,8283.0,1522.0,64.0,426.0
441,8309.0,1437.0,118904.0,14023.0,3964.0,148.0,14706.0,3156.0,114722.0,13419.0,2875.0,465.0,48.0,427.0
442,1671.0,0.0,51916.0,6572.0,2571.0,222.0,11116.0,705.0,51535.0,6485.0,2762.0,91.0,47.0,427.0
443,1909.0,198.0,48885.0,5847.0,1035.0,275.0,14517.0,1008.0,48332.0,5608.0,1266.0,413.0,44.0,428.0
444,0.0,277.0,98035.0,12192.0,4235.0,219.0,14393.0,1487.0,99152.0,11908.0,4050.0,347.0,46.0,428.0
445,3988.0,273.0,65901.0,7445.0,1717.0,396.0,13158.0,1221.0,65254.0,7136.0,1226.0,531.0,46.0,428.0
446,0.0,975.0,85919.0,11479.0,4968.0,966.0,19568.0,2965.0,85225.0,10983.0,5393.0,712.0,59.0,429.0
447,18097.0,3471.0,206139.0,27377.0,9455.0,585.0,35427.0,6893.0,200012.0,25462.0,9581.0,623.0,65.0,430.0
448,4276.0,4300.0,90484.0,9828.0,3504.0,0.0,21248.0,6724.0,91157.0,9545.0,3449.0,224.0,44.0,430.0
449,5677.0,1601.0,131806.0,15951.0,6202.0,0.0,20738.0,3291.0,126208.0,15535.0,5678.0,276.0,62.0,430.0
450,6549.0,3238.0,127734.0,16195.0,7055.0,0.0,28978.0,4339.0,121450.0,15665.0,6669.0,176.0,66.0,431.0
451,6823.0,3760.0,91364.0,10476.0,3722.0,148.0,18915.0,6606.0,92037.0,10630.0,3159.0,335.0,46.0,432.0
452,0.0,643.0,107108.0,10982.0,4336.0,591.0,16168.0,1071.0,101082.0,10254.0,4799.0,1116.0,64.0,434.0
453,4814.0,137.0,86128.0,11733.0,4760.0,353.0,24386.0,1142.0,85913.0,11159.0,4698.0,955.0,59.0,434.0
454,7537.0,1279.0,92754.0,12205.0,5413.0,498.0,26279.0,1980.0,87331.0,11234.0,4886.0,666.0,49.0,435.0
455,4184.0,1994.0,95624.0,12697.0,3805.0,26.0,25073.0,2943.0,91699.0,11923.0,4009.0,273.0,49.0,435.0
456,1817.0,290.0,42469.0,5104.0,2660.0,0.0,20777.0,1893.0,41855.0,4793.0,3098.0,343.0,44.0,437.0
457,15420.0,2622.0,188714.0,22522.0,7764.0,0.0,38252.0,4257.0,180151.0,21393.0,6292.0,152.0,48.0,437.0
458,0.0,3404.0,70927.0,9355.0,3609.0,0.0,11352.0,7202.0,69188.0,8991.0,3705.0,102.0,61.0,437.0
459,195.0,4087.0,159242.0,18053.0,6301.0,0.0,12261.0,7235.0,152217.0,15852.0,4571.0,86.0,66.0,438.0
460,0.0,998.0,99056.0,11125.0,3477.0,73.0,14785.0,2343.0,103372.0,11135.0,4236.0,288.0,53.0,438.0
461,1716.0,1148.0,68962.0,8663.0,2540.0,0.0,14095.0,2369.0,62568.0,7184.0,1938.0,583.0,78.0,439.0
462,26913.0,11390.0,376364.0,44367.0,18747.0,442.0,50515.0,17277.0,341444.0,40855.0,18007.0,1926.0,112.0,440.0
463,5596.0,369.0,80098.0,9491.0,4148.0,29.0,24785.0,1920.0,77592.0,9327.0,3054.0,651.0,60.0,440.0
464,0.0,416.0,40035.0,5885.0,2373.0,216.0,14891.0,1999.0,40599.0,5830.0,3260.0,262.0,43.0,440.0
465,0.0,361.0,97316.0,11698.0,3917.0,0.0,15797.0,1496.0,102744.0,11765.0,3032.0,220.0,53.0,441.0
466,5293.0,1147.0,35690.0,3940.0,1457.0,80.0,15086.0,1705.0,34627.0,4080.0,1852.0,265.0,43.0,442.0
467,22409.0,7354.0,191629.0,28153.0,14285.0,0.0,64832.0,9201.0,181067.0,27409.0,11283.0,408.0,114.0,442.0
468,11637.0,1049.0,49278.0,7759.0,3850.0,0.0,36501.0,2354.0,50119.0,7731.0,3387.0,0.0,44.0,445.0
469,0.0,626.0,27960.0,4103.0,1168.0,82.0,19088.0,1958.0,29776.0,3890.0,1505.0,181.0,39.0,446.0
470,4627.0,771.0,44968.0,5740.0,2097.0,833.0,24371.0,1431.0,44231.0,5647.0,1997.0,1139.0,44.0,447.0
471,0.0,1246.0,123597.0,14910.0,4875.0,242.0,22277.0,2772.0,122821.0,14647.0,4243.0,178.0,46.0,448.0
472,2024.0,1024.0,57993.0,6654.0,1523.0,270.0,7941.0,2145.0,58953.0,6951.0,1821.0,358.0,43.0,448.0
473,2480.0,564.0,46927.0,5641.0,2100.0,0.0,19239.0,1726.0,48783.0,5370.0,2668.0,258.0,42.0,449.0
474,13194.0,5944.0,119574.0,14031.0,5496.0,317.0,28313.0,9194.0,114216.0,13208.0,3963.0,1548.0,65.0,449.0
475,14757.0,9931.0,290263.0,34329.0,11927.0,94.0,27992.0,14204.0,267036.0,31677.0,11496.0,494.0,71.0,449.0
476,13466.0,1639.0,331222.0,40283.0,13717.0,0.0,39748.0,2364.0,317610.0,38252.0,13709.0,142.0,68.0,449.0
477,0.0,394.0,86481.0,10273.0,4023.0,447.0,9766.0,1028.0,88958.0,10653.0,4360.0,526.0,43.0,450.0
478,0.0,366.0,26617.0,3338.0,1075.0,631.0,10682.0,839.0,26183.0,3141.0,1083.0,460.0,42.0,450.0
479,0.0,353.0,36133.0,4850.0,487.0,629.0,15515.0,1674.0,36900.0,4491.0,952.0,461.0,42.0,453.0
480,2433.0,983.0,43949.0,5658.0,2073.0,380.0,11395.0,1710.0,44917.0,5603.0,1917.0,352.0,42.0,453.0
481,0.0,1882.0,72482.0,8206.0,4225.0,0.0,9421.0,3244.0,74885.0,8213.0,3901.0,351.0,44.0,453.0
482,4933.0,498.0,87226.0,11848.0,4357.0,0.0,17829.0,1823.0,81637.0,11368.0,4573.0,399.0,46.0,454.0
483,13323.0,9164.0,286625.0,36970.0,14253.0,146.0,26243.0,13418.0,259116.0,33559.0,13423.0,1458.0,124.0,454.0
484,17666.0,2038.0,329202.0,40478.0,12873.0,469.0,53029.0,2535.0,305322.0,38091.0,11794.0,1141.0,109.0,454.0
485,0.0,44.0,58722.0,6645.0,2244.0,0.0,8558.0,899.0,61208.0,6821.0,1610.0,277.0,43.0,454.0
