,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,18018.0,5704.0,252662.0,28086.0,15100.0,0.0,55603.0,9742.0,245828.0,27244.0,13471.0,346.0,65.0,817.0
618,0.0,1548.0,100490.0,12828.0,4654.0,639.0,20896.0,1982.0,102101.0,12598.0,4558.0,541.0,46.0,817.0
619,9647.0,1921.0,222824.0,27955.0,10813.0,477.0,25109.0,2094.0,211367.0,26632.0,9903.0,971.0,66.0,817.0
620,4880.0,2116.0,47464.0,5319.0,2272.0,493.0,20664.0,4607.0,48450.0,5426.0,1531.0,575.0,44.0,818.0
621,5645.0,629.0,82167.0,10153.0,2835.0,328.0,24846.0,1492.0,81782.0,9806.0,2125.0,384.0,46.0,818.0
622,4063.0,1964.0,130063.0,16911.0,4910.0,401.0,12850.0,3787.0,130824.0,16406.0,4963.0,898.0,48.0,818.0
623,6015.0,825.0,88338.0,12216.0,5348.0,770.0,33253.0,3377.0,85543.0,11929.0,5381.0,742.0,60.0,818.0
624,5263.0,1566.0,104502.0,13885.0,5280.0,0.0,21812.0,2791.0,104990.0,13757.0,4947.0,596.0,60.0,819.0
625,0.0,199.0,92023.0,11437.0,4299.0,152.0,9427.0,1021.0,91393.0,10725.0,4472.0,417.0,59.0,819.0
626,0.0,1710.0,149887.0,17886.0,4873.0,420.0,19058.0,2994.0,148962.0,17993.0,5695.0,1522.0,64.0,819.0
627,3810.0,1495.0,141029.0,17098.0,6172.0,137.0,24555.0,3896.0,123050.0,14589.0,5006.0,527.0,69.0,819.0
628,6247.0,1286.0,50485.0,7476.0,3038.0,0.0,23725.0,2954.0,51913.0,7772.0,2961.0,156.0,46.0,819.0
629,3921.0,3398.0,62549.0,10432.0,3242.0,0.0,19139.0,6025.0,60535.0,10085.0,3743.0,3.0,47.0,819.0
630,1939.0,1313.0,106164.0,12640.0,4510.0,759.0,23602.0,2603.0,106346.0,12873.0,3492.0,892.0,46.0,819.0
631,0.0,1582.0,76938.0,9988.0,4166.0,0.0,18541.0,3942.0,77235.0,9639.0,3594.0,241.0,57.0,820.0
632,0.0,2113.0,93384.0,11944.0,6885.0,150.0,24943.0,4846.0,89410.0,11225.0,5788.0,638.0,63.0,820.0
633,1765.0,1201.0,113674.0,15300.0,5096.0,0.0,20753.0,2853.0,105060.0,13298.0,4666.0,184.0,106.0,820.0
634,636.0,5467.0,120972.0,14512.0,4273.0,812.0,28271.0,10547.0,122131.0,14282.0,4413.0,655.0,47.0,820.0
635,3368.0,624.0,45282.0,6400.0,3780.0,76.0,19437.0,1178.0,48545.0,6493.0,4227.0,185.0,42.0,820.0
636,1579.0,1613.0,72986.0,8823.0,2879.0,334.0,28611.0,2604.0,74273.0,8807.0,2685.0,669.0,43.0,820.0
637,5199.0,0.0,120223.0,15072.0,4500.0,206.0,22751.0,1431.0,116290.0,14538.0,4506.0,618.0,62.0,822.0
638,10443.0,11323.0,181601.0,25167.0,15178.0,1066.0,27894.0,17572.0,172153.0,23639.0,13826.0,738.0,65.0,822.0
639,14998.0,6268.0,86962.0,10683.0,3924.0,302.0,27100.0,9292.0,87487.0,10399.0,3121.0,464.0,46.0,822.0
640,7543.0,844.0,75067.0,9199.0,2492.0,243.0,26467.0,1663.0,77235.0,8999.0,2188.0,565.0,46.0,822.0
641,46.0,774.0,80980.0,10477.0,4064.0,566.0,15003.0,1537.0,82664.0,10649.0,4249.0,624.0,45.0,822.0
642,5934.0,636.0,110488.0,14205.0,3783.0,342.0,29013.0,1359.0,102919.0,13049.0,4231.0,1096.0,64.0,822.0
643,0.0,689.0,224514.0,26907.0,9386.0,0.0,46637.0,4338.0,215370.0,25151.0,9076.0,227.0,119.0,822.0
644,0.0,584.0,73163.0,10896.0,5903.0,0.0,25830.0,1686.0,73066.0,11033.0,6320.0,213.0,46.0,822.0
645,0.0,1038.0,36036.0,5296.0,2942.0,236.0,20424.0,2818.0,40064.0,5703.0,3062.0,281.0,38.0,822.0
646,0.0,2140.0,174274.0,20476.0,7406.0,574.0,21247.0,3111.0,168171.0,20043.0,6365.0,970.0,64.0,825.0
647,10252.0,1485.0,166817.0,22062.0,6045.0,311.0,27879.0,4184.0,169198.0,22266.0,6729.0,783.0,61.0,825.0
648,0.0,1857.0,43395.0,5539.0,2233.0,0.0,13154.0,2655.0,44042.0,5361.0,1554.0,183.0,43.0,825.0
649,0.0,1512.0,46334.0,5689.0,1726.0,227.0,7292.0,3339.0,46280.0,5727.0,1774.0,142.0,43.0,825.0
650,17216.0,2789.0,151083.0,19698.0,8793.0,0.0,35539.0,4254.0,148859.0,18686.0,8926.0,278.0,64.0,825.0
651,0.0,1259.0,38468.0,6211.0,2292.0,742.0,14243.0,3280.0,41886.0,6178.0,3013.0,561.0,40.0,825.0
652,5486.0,2217.0,51841.0,8859.0,6912.0,288.0,17531.0,3694.0,49600.0,8254.0,5984.0,332.0,48.0,826.0
653,1712.0,1879.0,77595.0,8764.0,2861.0,98.0,17175.0,3377.0,71211.0,7961.0,2730.0,219.0,62.0,826.0
654,0.0,2410.0,110366.0,14892.0,3255.0,223.0,17245.0,3949.0,113249.0,15236.0,2773.0,296.0,45.0,826.0
655,0.0,1827.0,120501.0,14695.0,4814.0,436.0,16442.0,3214.0,116175.0,14156.0,4630.0,901.0,63.0,826.0
656,0.0,1842.0,90238.0,12270.0,5319.0,786.0,31292.0,3123.0,88749.0,11874.0,4174.0,944.0,61.0,826.0
657,0.0,2140.0,75296.0,9061.0,4488.0,580.0,18765.0,4415.0,75423.0,8968.0,4412.0,460.0,43.0,826.0
658,5710.0,4137.0,225286.0,26743.0,8066.0,246.0,38693.0,6767.0,215843.0,25953.0,6804.0,447.0,65.0,827.0
659,3170.0,0.0,82698.0,10519.0,2384.0,191.0,16917.0,1010.0,81086.0,9980.0,2634.0,728.0,45.0,827.0
660,4655.0,817.0,70484.0,8706.0,3930.0,376.0,27817.0,2597.0,70142.0,8319.0,3956.0,392.0,44.0,827.0
661,25900.0,13392.0,216328.0,31215.0,19581.0,1106.0,74568.0,19489.0,206527.0,29695.0,20569.0,2679.0,67.0,827.0
662,0.0,0.0,48300.0,7432.0,1766.0,436.0,19884.0,1907.0,47389.0,6854.0,1587.0,455.0,58.0,827.0
663,6056.0,840.0,40819.0,5637.0,3609.0,419.0,22075.0,1579.0,39554.0,5410.0,3905.0,573.0,45.0,827.0
664,5151.0,3469.0,86635.0,12199.0,6889.0,0.0,28684.0,4167.0,84975.0,11810.0,6542.0,663.0,61.0,827.0
665,23466.0,4503.0,321049.0,38586.0,14621.0,157.0,42001.0,6735.0,309821.0,37147.0,13722.0,860.0,66.0,827.0
666,197.0,3282.0,91560.0,10669.0,2650.0,197.0,24382.0,7285.0,94544.0,10580.0,2961.0,451.0,45.0,827.0
667,146.0,1578.0,74849.0,9403.0,3655.0,0.0,21773.0,2867.0,74774.0,9101.0,4228.0,255.0,58.0,828.0
668,8521.0,1926.0,83706.0,10581.0,3682.0,0.0,27703.0,2573.0,84122.0,10394.0,3571.0,38.0,46.0,828.0
669,9949.0,2154.0,75774.0,11188.0,4117.0,294.0,30952.0,5206.0,68703.0,8439.0,1599.0,521.0,81.0,828.0
670,2588.0,3271.0,123981.0,15343.0,4598.0,709.0,33515.0,6852.0,122668.0,14820.0,3781.0,698.0,62.0,828.0
671,0.0,1686.0,77714.0,10213.0,5717.0,574.0,14187.0,3112.0,76043.0,9833.0,5058.0,565.0,45.0,828.0
672,0.0,11.0,42949.0,5631.0,2127.0,250.0,23045.0,1247.0,40749.0,5132.0,1595.0,319.0,47.0,828.0
673,4082.0,287.0,94799.0,11578.0,2918.0,0.0,29285.0,2390.0,91968.0,11198.0,2407.0,55.0,47.0,830.0
674,9875.0,1553.0,64605.0,8764.0,4435.0,102.0,31089.0,3058.0,62794.0,8306.0,4026.0,307.0,47.0,830.0
675,6289.0,2807.0,84719.0,10714.0,3665.0,0.0,25651.0,4805.0,87686.0,10709.0,2907.0,276.0,44.0,830.0
676,7339.0,3412.0,153703.0,18664.0,6523.0,0.0,19436.0,5236.0,147708.0,17918.0,5862.0,13.0,63.0,830.0
677,0.0,248.0,63888.0,8428.0,2091.0,0.0,10929.0,1604.0,64352.0,8187.0,2937.0,525.0,44.0,830.0
678,0.0,0.0,77400.0,10416.0,3072.0,139.0,14925.0,509.0,79772.0,10379.0,2972.0,419.0,45.0,830.0
679,5827.0,3053.0,129273.0,17137.0,6432.0,369.0,29718.0,6018.0,134394.0,17637.0,6829.0,683.0,46.0,831.0
680,10123.0,2391.0,110447.0,12165.0,3555.0,85.0,28740.0,3565.0,104855.0,11171.0,2949.0,320.0,63.0,831.0
681,2760.0,1770.0,124330.0,14674.0,4695.0,314.0,20530.0,3858.0,119492.0,13887.0,3898.0,720.0,65.0,831.0
682,4638.0,1558.0,84488.0,8770.0,3547.0,588.0,26104.0,4250.0,84463.0,8985.0,2654.0,1038.0,45.0,831.0
683,2645.0,746.0,107969.0,13326.0,4412.0,0.0,26231.0,1439.0,107608.0,13152.0,3830.0,490.0,47.0,831.0
684,2831.0,1790.0,124953.0,15061.0,5596.0,841.0,24903.0,2828.0,121514.0,14705.0,5369.0,764.0,64.0,831.0
685,0.0,1254.0,88384.0,10591.0,3939.0,0.0,26295.0,2882.0,89849.0,9857.0,3695.0,328.0,46.0,831.0
686,10704.0,3499.0,156291.0,20817.0,5563.0,0.0,35054.0,6164.0,152534.0,20334.0,5837.0,109.0,46.0,832.0
687,354.0,666.0,128437.0,16297.0,3863.0,0.0,19835.0,1310.0,127150.0,15572.0,4086.0,341.0,63.0,832.0
688,8404.0,526.0,69852.0,8787.0,3159.0,378.0,21235.0,1410.0,69803.0,8566.0,2483.0,442.0,45.0,832.0
689,3599.0,2029.0,40584.0,5665.0,2667.0,170.0,18804.0,3552.0,42574.0,6013.0,3419.0,245.0,43.0,832.0
690,3519.0,1697.0,65940.0,8041.0,1781.0,0.0,16449.0,3598.0,67551.0,7901.0,1582.0,103.0,44.0,832.0
691,0.0,5138.0,78337.0,13056.0,11022.0,1227.0,12733.0,7030.0,69225.0,10392.0,11509.0,1625.0,60.0,833.0
692,4328.0,1743.0,145669.0,20313.0,6113.0,65.0,20145.0,2850.0,144054.0,19752.0,5381.0,384.0,62.0,833.0
693,113648.0,21900.0,281340.0,39637.0,14526.0,0.0,224634.0,36924.0,280907.0,39096.0,14210.0,345.0,64.0,833.0
694,4641.0,1411.0,75984.0,10279.0,4409.0,315.0,16938.0,2786.0,78241.0,10319.0,3854.0,483.0,56.0,833.0
695,2624.0,2102.0,49577.0,8212.0,5741.0,372.0,11639.0,4282.0,47213.0,7761.0,5651.0,925.0,44.0,833.0
696,792818.0,42872.0,572300.0,99421.0,72384.0,0.0,1413400.0,62008.0,566876.0,98187.0,70994.0,3117.0,88.0,833.0
697,5651.0,1406.0,62536.0,9634.0,3707.0,399.0,25157.0,2392.0,61082.0,9465.0,3977.0,720.0,47.0,833.0
698,0.0,2903.0,99555.0,12726.0,4104.0,369.0,21519.0,4161.0,103362.0,12719.0,4326.0,595.0,46.0,833.0
699,2404.0,5629.0,90928.0,10584.0,3325.0,0.0,18409.0,8716.0,88992.0,10335.0,3095.0,291.0,56.0,833.0
700,10418.0,456.0,138581.0,17914.0,5601.0,270.0,32208.0,2367.0,138609.0,17911.0,4454.0,389.0,59.0,834.0
701,12872.0,2076.0,82303.0,11365.0,4252.0,0.0,33654.0,2497.0,79580.0,10600.0,2613.0,52.0,62.0,834.0
702,2271.0,7020.0,103123.0,15180.0,9737.0,930.0,18055.0,11220.0,102006.0,14378.0,8607.0,641.0,48.0,834.0
703,6669.0,1991.0,56488.0,7636.0,4082.0,0.0,20865.0,3494.0,59292.0,7522.0,4009.0,16.0,43.0,836.0
704,11121.0,5674.0,165007.0,20004.0,10936.0,291.0,46321.0,10695.0,163308.0,19301.0,7917.0,1126.0,63.0,836.0
705,5493.0,83.0,198507.0,24448.0,6767.0,230.0,16117.0,1085.0,197932.0,23903.0,5626.0,1124.0,49.0,836.0
706,5832.0,1171.0,150081.0,14317.0,4533.0,142.0,11946.0,2255.0,142326.0,13974.0,3450.0,235.0,63.0,836.0
707,542.0,0.0,54758.0,6591.0,2086.0,0.0,14883.0,1846.0,54633.0,6450.0,2280.0,170.0,45.0,836.0
708,1705.0,178.0,89157.0,11194.0,4332.0,24.0,14807.0,1468.0,86486.0,11233.0,4166.0,348.0,48.0,836.0
709,6965.0,0.0,88439.0,11766.0,3819.0,0.0,26752.0,368.0,87514.0,11338.0,3371.0,576.0,47.0,837.0
710,0.0,2949.0,110742.0,14515.0,5309.0,0.0,13599.0,6263.0,106249.0,14392.0,5452.0,143.0,63.0,837.0
711,8446.0,1163.0,305342.0,41256.0,11539.0,0.0,34144.0,2139.0,308917.0,41373.0,10365.0,1391.0,63.0,837.0
712,2673.0,878.0,96286.0,12412.0,4436.0,482.0,26341.0,2994.0,93980.0,11726.0,3813.0,534.0,45.0,837.0
713,5807.0,1232.0,135774.0,16479.0,6026.0,870.0,33890.0,2806.0,140152.0,16487.0,6098.0,874.0,45.0,837.0
714,16450.0,5026.0,116625.0,15036.0,6761.0,0.0,33875.0,8037.0,113485.0,14442.0,6782.0,533.0,62.0,837.0
715,0.0,769.0,40353.0,4212.0,2549.0,0.0,18469.0,2675.0,38100.0,3862.0,1691.0,209.0,56.0,843.0
716,11683.0,1346.0,144836.0,17689.0,5829.0,319.0,22136.0,2500.0,139384.0,17095.0,5554.0,649.0,62.0,843.0
717,3249.0,0.0,53008.0,6778.0,3227.0,132.0,24121.0,920.0,51365.0,6392.0,3405.0,180.0,45.0,843.0
718,1220.0,1858.0,46559.0,4912.0,2027.0,189.0,17471.0,3052.0,50581.0,4760.0,1981.0,146.0,42.0,843.0
719,3942.0,2870.0,129879.0,15780.0,5201.0,100.0,24578.0,4919.0,129119.0,15476.0,5555.0,312.0,64.0,843.0
720,17843.0,6933.0,255349.0,32527.0,9888.0,0.0,39817.0,10277.0,241511.0,30975.0,10126.0,219.0,67.0,843.0
721,14245.0,945.0,103437.0,17427.0,4451.0,1242.0,24576.0,2148.0,103195.0,17333.0,4798.0,1309.0,45.0,843.0
722,9326.0,6410.0,93566.0,14157.0,9575.0,0.0,26096.0,9476.0,95615.0,13984.0,9102.0,444.0,61.0,843.0
723,13052.0,529.0,49177.0,6250.0,1813.0,351.0,28561.0,1731.0,49241.0,5522.0,1369.0,295.0,45.0,844.0
724,0.0,1359.0,77470.0,9862.0,2847.0,240.0,16367.0,2966.0,80492.0,9856.0,3152.0,452.0,57.0,844.0
725,0.0,746.0,47720.0,6549.0,2222.0,197.0,18725.0,1944.0,46766.0,6267.0,2052.0,298.0,43.0,844.0
726,8834.0,2388.0,120257.0,14898.0,4941.0,339.0,22452.0,4588.0,119484.0,14432.0,4955.0,1061.0,62.0,844.0
727,6138.0,715.0,72167.0,9478.0,4556.0,0.0,33047.0,2431.0,72649.0,9354.0,3811.0,200.0,45.0,844.0
728,2448.0,1454.0,77825.0,9124.0,4374.0,0.0,14405.0,2625.0,77726.0,8655.0,4616.0,121.0,44.0,844.0
729,0.0,0.0,91897.0,11656.0,5726.0,265.0,28900.0,1249.0,92989.0,11326.0,6082.0,439.0,62.0,845.0
730,6635.0,1511.0,72348.0,9978.0,4483.0,0.0,21152.0,3348.0,69238.0,9022.0,3556.0,129.0,48.0,845.0
731,0.0,0.0,42858.0,5397.0,1247.0,328.0,5156.0,321.0,41012.0,5198.0,1227.0,546.0,44.0,845.0
732,8907.0,1787.0,112455.0,14175.0,6505.0,0.0,18330.0,3467.0,105334.0,13158.0,5434.0,186.0,62.0,845.0
733,9361.0,1711.0,146903.0,18469.0,7092.0,428.0,30870.0,4118.0,151953.0,19530.0,7279.0,1261.0,46.0,845.0
734,1907.0,0.0,71967.0,8629.0,3523.0,25.0,12072.0,989.0,73709.0,8705.0,4913.0,497.0,46.0,845.0
735,5769.0,3093.0,100685.0,15175.0,9384.0,176.0,27687.0,6318.0,100080.0,14967.0,8853.0,467.0,47.0,845.0
736,0.0,396.0,77183.0,9583.0,3381.0,0.0,16008.0,1683.0,77792.0,9366.0,4129.0,99.0,58.0,845.0
737,5001.0,1512.0,37261.0,6066.0,4417.0,736.0,16694.0,2704.0,35070.0,5670.0,4136.0,1221.0,46.0,846.0
738,4614.0,1809.0,73234.0,9831.0,4849.0,504.0,23383.0,2753.0,74516.0,10042.0,3136.0,411.0,45.0,846.0
739,13616.0,704.0,116325.0,14824.0,6475.0,0.0,22978.0,2631.0,115705.0,14180.0,7383.0,235.0,62.0,846.0
740,3865.0,651.0,113565.0,14491.0,4683.0,0.0,33505.0,2708.0,117960.0,14115.0,4233.0,264.0,61.0,846.0
741,0.0,3431.0,147688.0,20592.0,11663.0,146.0,20804.0,7606.0,149388.0,20104.0,10257.0,670.0,66.0,846.0
742,474.0,0.0,102790.0,12283.0,3391.0,0.0,15534.0,664.0,108010.0,12483.0,3949.0,69.0,46.0,846.0
743,6142.0,1294.0,68260.0,10000.0,5430.0,580.0,11497.0,2343.0,70282.0,10289.0,6213.0,804.0,45.0,846.0
744,8665.0,9456.0,139437.0,18336.0,10319.0,489.0,31563.0,15659.0,132131.0,16943.0,11107.0,404.0,64.0,846.0
745,1637.0,635.0,135294.0,17530.0,5628.0,136.0,19730.0,2017.0,134457.0,17178.0,5841.0,466.0,63.0,846.0
746,0.0,2539.0,190671.0,24661.0,9044.0,389.0,23521.0,4023.0,186775.0,23746.0,9266.0,1230.0,64.0,847.0
747,7695.0,2446.0,60532.0,7873.0,3189.0,0.0,21034.0,2581.0,58270.0,7169.0,2191.0,470.0,61.0,847.0
748,8157.0,0.0,102444.0,13168.0,3428.0,453.0,27236.0,1218.0,103943.0,13135.0,2910.0,765.0,46.0,847.0
749,0.0,1899.0,102556.0,12993.0,4279.0,0.0,22025.0,2943.0,99305.0,11915.0,3275.0,235.0,48.0,847.0
750,4986.0,813.0,87640.0,11245.0,4559.0,540.0,15239.0,1630.0,83701.0,10900.0,3840.0,389.0,45.0,847.0
751,5239.0,2784.0,90678.0,9108.0,4250.0,0.0,22958.0,2410.0,82688.0,8325.0,5093.0,403.0,108.0,847.0
752,5421.0,764.0,34518.0,4834.0,1356.0,11.0,24519.0,1683.0,34595.0,4692.0,2358.0,317.0,42.0,848.0
753,3867.0,2364.0,101654.0,12487.0,4265.0,93.0,14639.0,2660.0,103014.0,12111.0,4195.0,290.0,58.0,848.0
754,5372.0,420.0,57613.0,6826.0,3723.0,179.0,44342.0,1445.0,58119.0,6550.0,3763.0,511.0,44.0,848.0
755,9148.0,5402.0,179694.0,24135.0,8548.0,457.0,30047.0,8367.0,159762.0,21454.0,6938.0,557.0,72.0,848.0
756,2548.0,2696.0,95158.0,12276.0,3508.0,4.0,21194.0,5250.0,94471.0,12210.0,2566.0,518.0,48.0,848.0
757,627.0,1509.0,79853.0,10911.0,3529.0,201.0,18621.0,3053.0,80455.0,10514.0,3907.0,820.0,47.0,848.0
758,0.0,2533.0,91913.0,14700.0,10131.0,0.0,17383.0,5680.0,93667.0,14675.0,10728.0,452.0,45.0,848.0
759,4677.0,7762.0,198008.0,25038.0,8255.0,337.0,28116.0,11763.0,195401.0,24562.0,8777.0,1048.0,63.0,848.0
760,10893.0,1737.0,58167.0,6826.0,2369.0,0.0,34636.0,3346.0,63247.0,7052.0,2477.0,357.0,45.0,848.0
761,0.0,1967.0,182169.0,22582.0,6420.0,305.0,22582.0,3794.0,183321.0,22704.0,6533.0,656.0,46.0,849.0
762,0.0,1055.0,79081.0,10300.0,4138.0,497.0,11684.0,1813.0,76986.0,9632.0,3623.0,771.0,50.0,849.0
763,9048.0,3965.0,97954.0,12735.0,4480.0,0.0,36936.0,7310.0,92914.0,11693.0,3125.0,435.0,50.0,849.0
764,5769.0,1278.0,61072.0,7746.0,2838.0,199.0,15363.0,2144.0,59175.0,7510.0,2225.0,416.0,46.0,849.0
765,2164.0,738.0,67368.0,8905.0,3591.0,32.0,27212.0,1595.0,68562.0,8963.0,2978.0,214.0,44.0,849.0
766,3343.0,9524.0,151837.0,21883.0,15695.0,0.0,33620.0,16398.0,152684.0,21477.0,16256.0,527.0,61.0,850.0
767,6081.0,4046.0,143851.0,19002.0,11483.0,0.0,42590.0,5312.0,150168.0,18994.0,13078.0,514.0,58.0,850.0
768,9969.0,731.0,112815.0,14088.0,5504.0,925.0,19064.0,2637.0,111602.0,13868.0,5723.0,1173.0,60.0,850.0
769,3847.0,3366.0,96071.0,12688.0,3307.0,452.0,25914.0,5021.0,91777.0,12352.0,3273.0,359.0,48.0,850.0
770,5268.0,749.0,77893.0,10350.0,3476.0,849.0,24286.0,1860.0,76748.0,9222.0,2684.0,936.0,64.0,850.0
771,7692.0,989.0,79709.0,9894.0,3756.0,0.0,26241.0,2146.0,79512.0,9938.0,3746.0,192.0,45.0,850.0
772,0.0,0.0,44219.0,6489.0,3314.0,325.0,18649.0,1101.0,46735.0,6382.0,3259.0,443.0,42.0,850.0
773,479.0,79.0,102963.0,12840.0,5267.0,420.0,28761.0,1348.0,100953.0,12429.0,5970.0,542.0,47.0,850.0
774,7213.0,0.0,33197.0,4480.0,2664.0,0.0,21628.0,812.0,33504.0,4387.0,2882.0,0.0,44.0,850.0
775,10707.0,1032.0,41182.0,4767.0,1568.0,364.0,31390.0,3173.0,43554.0,5032.0,1722.0,402.0,42.0,851.0
776,4933.0,3372.0,87947.0,10272.0,4314.0,476.0,23888.0,6675.0,90302.0,10130.0,3610.0,650.0,46.0,851.0
777,21212.0,13082.0,166989.0,35617.0,43087.0,1670.0,47521.0,18383.0,154675.0,31731.0,40375.0,1470.0,63.0,851.0
778,2073.0,576.0,65762.0,7843.0,2945.0,0.0,16336.0,1862.0,65255.0,7611.0,1837.0,151.0,45.0,852.0
779,40799.0,10545.0,178213.0,29992.0,26871.0,0.0,96134.0,16759.0,165785.0,28074.0,25954.0,1226.0,66.0,852.0
780,6212.0,0.0,113383.0,14142.0,3968.0,1089.0,27240.0,442.0,112866.0,13762.0,4401.0,834.0,62.0,852.0
781,11521.0,4722.0,230777.0,28831.0,10481.0,729.0,37665.0,7757.0,230592.0,28545.0,10788.0,843.0,48.0,852.0
782,4846.0,693.0,105263.0,15495.0,4176.0,1503.0,24758.0,1417.0,110213.0,16204.0,3181.0,2087.0,44.0,852.0
783,0.0,2287.0,108098.0,12207.0,4563.0,693.0,21384.0,3917.0,105543.0,11787.0,4068.0,705.0,61.0,853.0
784,0.0,1921.0,57802.0,8829.0,4264.0,261.0,23780.0,3963.0,61077.0,8944.0,4039.0,553.0,42.0,853.0
785,0.0,1583.0,53409.0,7669.0,3508.0,155.0,17590.0,2715.0,51565.0,7318.0,2760.0,162.0,45.0,853.0
786,6078.0,515.0,91646.0,11518.0,4146.0,0.0,23026.0,1536.0,93375.0,11726.0,4250.0,136.0,44.0,853.0
787,0.0,787.0,60810.0,8044.0,2058.0,0.0,6407.0,2173.0,63103.0,8392.0,1829.0,47.0,43.0,853.0
788,6082.0,1907.0,104618.0,14830.0,2968.0,24.0,28575.0,3822.0,106196.0,14720.0,2271.0,421.0,47.0,853.0
789,3226.0,368.0,153284.0,21498.0,5475.0,1363.0,11315.0,1397.0,148229.0,20860.0,4782.0,1017.0,62.0,853.0
790,0.0,118.0,65856.0,8341.0,2932.0,443.0,8490.0,505.0,65484.0,8601.0,2656.0,392.0,44.0,854.0
791,0.0,0.0,71294.0,7963.0,2737.0,0.0,11877.0,708.0,73341.0,7855.0,2038.0,88.0,45.0,854.0
792,1832.0,2805.0,97677.0,12468.0,7375.0,890.0,32899.0,5743.0,93232.0,11890.0,7100.0,1203.0,63.0,854.0
793,7933.0,7765.0,135651.0,21604.0,7848.0,99.0,18747.0,12639.0,133823.0,21447.0,7351.0,663.0,46.0,854.0
794,1359.0,1817.0,108000.0,13023.0,4005.0,0.0,16319.0,2755.0,109387.0,12684.0,2958.0,262.0,59.0,854.0
795,1338.0,828.0,73511.0,8854.0,3465.0,0.0,20748.0,2062.0,74632.0,9010.0,3528.0,108.0,44.0,855.0
796,5192.0,2377.0,86291.0,11088.0,4922.0,207.0,29672.0,3703.0,82946.0,10533.0,4416.0,558.0,48.0,855.0
797,573.0,233.0,64704.0,8425.0,2602.0,568.0,16001.0,1088.0,63616.0,7931.0,2722.0,531.0,45.0,855.0
798,3392.0,2162.0,101228.0,13774.0,6770.0,213.0,27593.0,3666.0,102423.0,12830.0,5729.0,882.0,57.0,855.0
799,7963.0,2400.0,109687.0,13876.0,4347.0,0.0,20158.0,3558.0,106960.0,13125.0,5138.0,200.0,64.0,855.0
800,16989.0,10240.0,144209.0,23953.0,13080.0,0.0,43440.0,16698.0,139583.0,23991.0,12606.0,728.0,48.0,855.0
801,15781.0,3794.0,119336.0,15714.0,7326.0,0.0,33806.0,6205.0,117225.0,14652.0,8088.0,284.0,62.0,855.0
802,5474.0,543.0,76384.0,9961.0,3198.0,593.0,23904.0,1419.0,75387.0,9215.0,3474.0,525.0,60.0,856.0
803,0.0,1760.0,79952.0,10021.0,3127.0,611.0,20139.0,5046.0,78657.0,9709.0,3157.0,578.0,61.0,856.0
804,2743.0,2072.0,65176.0,8971.0,5117.0,108.0,28520.0,4221.0,65691.0,8891.0,4181.0,235.0,45.0,856.0
805,0.0,761.0,44394.0,5554.0,2564.0,0.0,20160.0,1821.0,43637.0,5451.0,2212.0,166.0,43.0,856.0
806,12393.0,2816.0,144166.0,18276.0,5717.0,0.0,24050.0,4031.0,141228.0,17591.0,6488.0,422.0,49.0,856.0
807,955.0,0.0,68143.0,8653.0,3007.0,792.0,15658.0,280.0,68653.0,8252.0,3263.0,700.0,46.0,856.0
808,1127.0,1811.0,82827.0,10102.0,6939.0,487.0,13986.0,4340.0,83782.0,9415.0,5061.0,432.0,46.0,856.0
809,2369.0,488.0,80902.0,10647.0,3913.0,136.0,21776.0,1245.0,82761.0,10123.0,2833.0,138.0,59.0,856.0
810,5411.0,469.0,118870.0,14076.0,3515.0,436.0,12180.0,2241.0,119137.0,14094.0,3172.0,639.0,46.0,857.0
811,6525.0,1356.0,59630.0,7096.0,2507.0,240.0,22279.0,2080.0,61114.0,6440.0,2372.0,411.0,45.0,857.0
812,0.0,565.0,27039.0,4089.0,1474.0,672.0,11827.0,2147.0,28493.0,4334.0,1561.0,813.0,39.0,857.0
813,6959.0,1786.0,49332.0,6075.0,2675.0,0.0,32044.0,2791.0,48997.0,5747.0,2902.0,296.0,43.0,857.0
814,15908.0,1234.0,97037.0,11446.0,4027.0,292.0,34472.0,1605.0,97974.0,11645.0,3867.0,202.0,44.0,857.0
815,8538.0,0.0,135593.0,16603.0,5418.0,0.0,28496.0,1761.0,130609.0,15652.0,4978.0,363.0,64.0,858.0
816,7235.0,780.0,42432.0,5221.0,2106.0,328.0,18243.0,1462.0,42992.0,5434.0,2818.0,538.0,43.0,858.0
817,5038.0,2168.0,76389.0,10479.0,3626.0,179.0,20689.0,4259.0,74268.0,10695.0,3556.0,344.0,44.0,858.0
818,2110.0,1730.0,120668.0,15646.0,7492.0,120.0,32291.0,2951.0,119535.0,15142.0,7293.0,426.0,62.0,858.0
819,35627.0,2506.0,588591.0,67609.0,21030.0,502.0,104969.0,2749.0,565982.0,64673.0,20942.0,795.0,68.0,858.0
820,0.0,594.0,105544.0,13303.0,3794.0,213.0,18888.0,2262.0,104453.0,13178.0,3892.0,528.0,60.0,859.0
821,0.0,1590.0,52872.0,6036.0,1205.0,160.0,11251.0,3249.0,54715.0,5933.0,1879.0,229.0,43.0,859.0
822,0.0,2631.0,180416.0,24744.0,11293.0,699.0,19514.0,4478.0,175082.0,23637.0,12677.0,1109.0,62.0,859.0
