,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,0.0,1090.0,95638.0,12042.0,6220.0,0.0,14080.0,2836.0,87068.0,10849.0,5198.0,529.0,70.0,288.0
618,4318.0,2158.0,135448.0,17364.0,7626.0,0.0,23771.0,2941.0,124124.0,15449.0,7216.0,359.0,71.0,288.0
619,0.0,0.0,57519.0,7197.0,2766.0,110.0,21291.0,980.0,50850.0,6406.0,3178.0,212.0,69.0,288.0
620,6433.0,3279.0,58673.0,8666.0,4838.0,142.0,12874.0,4432.0,49152.0,7193.0,4177.0,166.0,70.0,288.0
621,6201.0,3244.0,106563.0,13707.0,4468.0,531.0,25034.0,5594.0,97171.0,12671.0,4428.0,1029.0,118.0,288.0
622,24325.0,4593.0,176749.0,24847.0,12448.0,0.0,59345.0,8937.0,163739.0,22730.0,10300.0,639.0,69.0,289.0
623,0.0,3050.0,222478.0,26280.0,11503.0,0.0,25023.0,5267.0,198560.0,22986.0,9137.0,883.0,125.0,289.0
624,0.0,0.0,94713.0,10493.0,3274.0,245.0,11522.0,1125.0,88553.0,9774.0,2854.0,329.0,66.0,289.0
625,4443.0,1409.0,64097.0,8108.0,2396.0,44.0,15360.0,2541.0,56214.0,6860.0,1861.0,525.0,116.0,289.0
626,0.0,3808.0,101325.0,16545.0,6887.0,935.0,22328.0,6711.0,89084.0,14809.0,5633.0,925.0,68.0,289.0
627,1395.0,1200.0,126124.0,15255.0,4422.0,0.0,11367.0,3441.0,119389.0,14455.0,4102.0,27.0,49.0,289.0
628,4399.0,378.0,100922.0,12189.0,3968.0,501.0,15929.0,856.0,93289.0,10840.0,3897.0,1019.0,70.0,290.0
629,3351.0,1371.0,346819.0,42317.0,13265.0,0.0,34935.0,3833.0,313815.0,38352.0,10659.0,373.0,89.0,290.0
630,6745.0,344.0,65206.0,7785.0,2619.0,421.0,27166.0,2019.0,62600.0,7106.0,2702.0,493.0,49.0,290.0
631,15108.0,628.0,168878.0,19956.0,6341.0,0.0,34117.0,2365.0,147955.0,17106.0,5879.0,607.0,70.0,290.0
632,1548.0,749.0,67000.0,8357.0,3682.0,930.0,18042.0,1992.0,57330.0,6960.0,3128.0,1017.0,71.0,290.0
633,3603.0,216.0,45352.0,5460.0,964.0,0.0,12503.0,600.0,41979.0,4706.0,998.0,154.0,48.0,290.0
634,4690.0,1065.0,61083.0,7819.0,2955.0,598.0,21979.0,2325.0,52944.0,6863.0,2800.0,615.0,80.0,290.0
635,0.0,402.0,142432.0,19884.0,9824.0,190.0,15715.0,1085.0,124760.0,17661.0,8428.0,637.0,70.0,290.0
636,9088.0,1155.0,225744.0,24804.0,10693.0,0.0,18305.0,2605.0,206544.0,22538.0,10083.0,238.0,134.0,290.0
637,0.0,85.0,67168.0,7187.0,2574.0,0.0,17028.0,1308.0,62865.0,6459.0,2388.0,300.0,63.0,291.0
638,0.0,189.0,45980.0,4913.0,1285.0,119.0,9508.0,1805.0,43887.0,4851.0,1035.0,140.0,60.0,291.0
639,0.0,847.0,54684.0,5791.0,1701.0,0.0,8703.0,1603.0,52173.0,5433.0,1697.0,62.0,55.0,291.0
640,7333.0,1000.0,69220.0,7791.0,2408.0,0.0,16641.0,2119.0,67335.0,7150.0,2718.0,397.0,60.0,291.0
641,4286.0,4387.0,158337.0,21891.0,9680.0,115.0,25173.0,5971.0,136271.0,18268.0,8136.0,464.0,122.0,291.0
642,3626.0,800.0,47315.0,5386.0,1896.0,236.0,13682.0,1457.0,43304.0,4780.0,1757.0,204.0,51.0,291.0
643,0.0,2510.0,161831.0,19673.0,6172.0,5.0,17664.0,3548.0,151730.0,18613.0,6021.0,259.0,68.0,291.0
644,845.0,0.0,61824.0,7584.0,2258.0,350.0,11401.0,907.0,60691.0,7137.0,2657.0,389.0,60.0,292.0
645,0.0,2433.0,54413.0,6358.0,2841.0,297.0,14979.0,3468.0,48116.0,5711.0,1906.0,289.0,66.0,292.0
646,10248.0,2109.0,72138.0,8793.0,3832.0,0.0,17093.0,4325.0,65745.0,7583.0,3112.0,257.0,65.0,292.0
647,6103.0,5802.0,131218.0,15791.0,7182.0,0.0,21805.0,10774.0,117459.0,14051.0,6067.0,668.0,68.0,292.0
648,3194.0,250.0,48106.0,5440.0,2269.0,0.0,13381.0,1906.0,49358.0,5315.0,1199.0,180.0,57.0,294.0
649,13476.0,3677.0,208397.0,25658.0,9162.0,47.0,27126.0,5305.0,189633.0,23400.0,9239.0,552.0,68.0,294.0
650,0.0,624.0,49006.0,5661.0,3949.0,178.0,20545.0,2000.0,41343.0,4966.0,4101.0,370.0,67.0,294.0
651,10130.0,2270.0,93344.0,10960.0,3943.0,0.0,18332.0,2780.0,81447.0,9928.0,2710.0,922.0,69.0,294.0
652,0.0,1816.0,82801.0,10148.0,3340.0,436.0,16852.0,2682.0,75487.0,9107.0,2948.0,617.0,67.0,294.0
653,2147.0,1071.0,97186.0,11926.0,4112.0,317.0,16269.0,1774.0,90204.0,10502.0,3563.0,579.0,83.0,294.0
654,4501.0,6945.0,204436.0,25160.0,11946.0,526.0,17412.0,8727.0,171994.0,21431.0,11036.0,529.0,124.0,294.0
655,2728.0,1164.0,142932.0,17605.0,4882.0,0.0,19304.0,2796.0,132426.0,16152.0,4683.0,255.0,67.0,295.0
656,3410.0,920.0,142314.0,20414.0,5036.0,163.0,11965.0,1563.0,132276.0,18651.0,4314.0,769.0,67.0,295.0
657,7993.0,1963.0,92271.0,12717.0,5417.0,0.0,14679.0,3509.0,83172.0,11894.0,5196.0,209.0,85.0,295.0
658,4551.0,1331.0,116849.0,13228.0,4993.0,454.0,11907.0,1619.0,103195.0,11960.0,4826.0,853.0,70.0,295.0
659,0.0,968.0,85260.0,11380.0,3773.0,88.0,18355.0,2035.0,79699.0,10218.0,3192.0,300.0,64.0,295.0
660,6651.0,1524.0,108020.0,12898.0,5459.0,915.0,12010.0,2918.0,95102.0,10972.0,5341.0,1293.0,70.0,295.0
661,0.0,381.0,38093.0,4779.0,2015.0,353.0,8483.0,701.0,37368.0,4479.0,1561.0,414.0,49.0,295.0
662,0.0,812.0,46904.0,5727.0,1760.0,0.0,11079.0,1536.0,44101.0,5092.0,1993.0,138.0,58.0,295.0
663,7491.0,2188.0,101966.0,14579.0,5075.0,0.0,26312.0,3467.0,91077.0,13275.0,5285.0,234.0,68.0,296.0
664,6347.0,3350.0,123096.0,14584.0,5548.0,0.0,26537.0,5677.0,115080.0,13470.0,5365.0,693.0,66.0,296.0
665,0.0,112.0,61122.0,7532.0,3111.0,0.0,12532.0,1911.0,53371.0,6451.0,3076.0,193.0,69.0,296.0
666,4578.0,1466.0,73155.0,9423.0,3672.0,44.0,8785.0,2189.0,66359.0,8341.0,3597.0,110.0,50.0,296.0
667,11004.0,4701.0,156136.0,19449.0,8185.0,121.0,25991.0,6826.0,140493.0,17513.0,7714.0,624.0,69.0,296.0
668,3588.0,422.0,42821.0,5890.0,2233.0,665.0,16855.0,1370.0,41907.0,5392.0,2515.0,432.0,46.0,296.0
669,1847.0,1486.0,81249.0,9372.0,3028.0,980.0,12222.0,3214.0,63832.0,7145.0,1450.0,1082.0,133.0,296.0
670,84.0,1442.0,59465.0,7038.0,4259.0,0.0,14129.0,3772.0,52817.0,6039.0,4147.0,194.0,70.0,296.0
671,4544.0,1096.0,128795.0,16376.0,8565.0,0.0,17760.0,2428.0,111687.0,14376.0,6136.0,289.0,89.0,296.0
672,8878.0,1942.0,80188.0,8972.0,2487.0,384.0,20997.0,3131.0,77160.0,8585.0,2133.0,608.0,59.0,296.0
673,2348.0,692.0,47350.0,5395.0,1192.0,145.0,8764.0,1511.0,44637.0,4699.0,1071.0,151.0,47.0,297.0
674,2794.0,2848.0,66123.0,8260.0,3093.0,0.0,9334.0,4864.0,61992.0,7623.0,3095.0,6.0,49.0,297.0
675,4443.0,1063.0,105337.0,14744.0,7254.0,0.0,25387.0,1548.0,92848.0,13157.0,6983.0,344.0,71.0,297.0
676,0.0,0.0,162187.0,21614.0,8970.0,513.0,18815.0,2906.0,145287.0,19299.0,7639.0,587.0,71.0,297.0
677,0.0,0.0,72571.0,9212.0,1850.0,0.0,14101.0,2232.0,64941.0,7919.0,1836.0,169.0,65.0,297.0
678,2726.0,770.0,44171.0,6064.0,2172.0,426.0,16583.0,1328.0,41333.0,5420.0,2080.0,505.0,48.0,297.0
679,1001.0,3470.0,65403.0,7925.0,3733.0,0.0,12732.0,6401.0,62077.0,7005.0,2516.0,430.0,66.0,297.0
680,0.0,1784.0,70092.0,8180.0,2754.0,0.0,18487.0,2535.0,66908.0,7243.0,2396.0,262.0,104.0,297.0
681,4834.0,1033.0,60377.0,8162.0,3013.0,0.0,16137.0,2590.0,55405.0,7531.0,2444.0,189.0,63.0,297.0
682,0.0,4609.0,133034.0,15313.0,5288.0,508.0,12342.0,5189.0,113072.0,13524.0,3499.0,2011.0,144.0,297.0
683,3038.0,688.0,89551.0,12134.0,5757.0,269.0,12702.0,1262.0,78496.0,10995.0,5243.0,568.0,67.0,298.0
684,5290.0,1983.0,74644.0,9187.0,3561.0,0.0,11459.0,1956.0,69123.0,8358.0,3193.0,0.0,70.0,298.0
685,0.0,1443.0,36912.0,4183.0,2054.0,456.0,11727.0,2563.0,32335.0,4079.0,1827.0,475.0,67.0,298.0
686,0.0,2163.0,42746.0,5517.0,2350.0,161.0,8583.0,3171.0,39739.0,4860.0,2289.0,383.0,70.0,298.0
687,2474.0,2610.0,158115.0,17618.0,4407.0,40.0,12506.0,4893.0,145162.0,16625.0,5490.0,817.0,70.0,298.0
688,739.0,1346.0,96285.0,11205.0,4384.0,41.0,16794.0,2883.0,88788.0,10119.0,3044.0,162.0,67.0,298.0
689,0.0,0.0,111667.0,11464.0,3627.0,0.0,7807.0,500.0,98337.0,9886.0,3431.0,134.0,70.0,298.0
690,4478.0,392.0,85765.0,10042.0,3319.0,0.0,9563.0,1631.0,79682.0,9110.0,3950.0,285.0,63.0,298.0
691,1351.0,1120.0,73255.0,9638.0,2556.0,0.0,15694.0,1879.0,67496.0,8703.0,2093.0,339.0,67.0,299.0
692,3661.0,167.0,77902.0,9199.0,3865.0,194.0,18974.0,1692.0,70197.0,8568.0,3318.0,226.0,49.0,299.0
693,3957.0,635.0,61921.0,6741.0,1837.0,0.0,12245.0,1547.0,59721.0,6766.0,1644.0,175.0,49.0,299.0
694,470.0,1024.0,66431.0,7593.0,2251.0,0.0,8647.0,1629.0,60007.0,6772.0,2131.0,27.0,49.0,299.0
695,0.0,1167.0,153192.0,17214.0,5751.0,302.0,9948.0,2024.0,143939.0,15956.0,4524.0,543.0,68.0,299.0
696,1902.0,699.0,37550.0,5176.0,3000.0,258.0,13956.0,1109.0,34408.0,4473.0,3000.0,248.0,50.0,299.0
697,2712.0,965.0,109701.0,13381.0,4272.0,1259.0,12771.0,1561.0,100453.0,11603.0,3709.0,912.0,85.0,300.0
698,10925.0,8190.0,140949.0,18397.0,10635.0,25.0,23464.0,13572.0,125607.0,15658.0,9864.0,393.0,69.0,300.0
699,672.0,1871.0,75209.0,9541.0,4962.0,0.0,15298.0,3437.0,69788.0,8638.0,4655.0,165.0,49.0,300.0
700,0.0,56.0,105581.0,12463.0,2872.0,641.0,8389.0,880.0,94075.0,10492.0,2713.0,990.0,69.0,300.0
701,1929.0,997.0,81175.0,10525.0,4011.0,260.0,11054.0,3396.0,71674.0,9366.0,3031.0,508.0,67.0,300.0
702,13663.0,8851.0,137596.0,16235.0,6144.0,1209.0,19285.0,14625.0,132121.0,15216.0,5999.0,1007.0,65.0,300.0
703,0.0,2176.0,156920.0,16345.0,8510.0,74.0,11373.0,5078.0,135993.0,14546.0,7769.0,246.0,130.0,300.0
704,9109.0,806.0,64402.0,8312.0,3936.0,79.0,21398.0,1386.0,58006.0,7351.0,3056.0,599.0,47.0,300.0
705,1138.0,0.0,54656.0,6816.0,3059.0,420.0,18202.0,718.0,50212.0,6101.0,1870.0,524.0,49.0,301.0
706,0.0,413.0,106558.0,12349.0,4413.0,0.0,14614.0,1869.0,99843.0,11678.0,3447.0,78.0,50.0,301.0
707,0.0,2130.0,70692.0,9970.0,4642.0,1554.0,15546.0,2704.0,60976.0,8688.0,2337.0,1861.0,120.0,301.0
708,7140.0,1877.0,45828.0,4823.0,1997.0,261.0,7985.0,2787.0,44522.0,4685.0,1007.0,374.0,56.0,301.0
709,0.0,2428.0,100786.0,12003.0,2583.0,0.0,14043.0,2591.0,86823.0,10374.0,1697.0,310.0,100.0,301.0
710,372.0,6617.0,141018.0,17896.0,9769.0,172.0,15850.0,10400.0,130474.0,15977.0,8171.0,487.0,68.0,302.0
711,2917.0,1432.0,74660.0,8918.0,3148.0,17.0,15698.0,2335.0,65444.0,8119.0,2880.0,695.0,124.0,302.0
712,3083.0,1835.0,117656.0,12690.0,4993.0,0.0,10693.0,2848.0,108754.0,11640.0,4663.0,216.0,65.0,302.0
713,308.0,528.0,113517.0,13396.0,4585.0,0.0,12965.0,1614.0,104485.0,12243.0,3965.0,550.0,69.0,302.0
714,0.0,980.0,135324.0,13967.0,4689.0,0.0,17750.0,2921.0,122145.0,12051.0,4184.0,374.0,69.0,303.0
715,3259.0,580.0,57089.0,7251.0,3043.0,432.0,17733.0,1768.0,54530.0,6805.0,2772.0,844.0,48.0,303.0
716,20826.0,5463.0,171406.0,21907.0,7785.0,686.0,43094.0,8601.0,156086.0,19466.0,7883.0,812.0,69.0,303.0
717,5496.0,3506.0,92670.0,11624.0,4007.0,0.0,16189.0,5227.0,83540.0,10288.0,4401.0,389.0,51.0,303.0
718,0.0,6527.0,144596.0,20097.0,9198.0,1286.0,12734.0,9405.0,129850.0,18002.0,6451.0,1065.0,71.0,303.0
719,6132.0,2162.0,127891.0,17872.0,7277.0,143.0,16681.0,2987.0,114397.0,16417.0,6638.0,963.0,72.0,303.0
720,2586.0,4194.0,102718.0,11416.0,3970.0,442.0,17295.0,6067.0,97090.0,11108.0,3473.0,497.0,65.0,304.0
721,6692.0,1170.0,54913.0,7279.0,3609.0,0.0,25496.0,1646.0,51283.0,6610.0,3100.0,267.0,61.0,304.0
722,2104.0,1578.0,142409.0,18219.0,6030.0,713.0,19221.0,1754.0,132353.0,16415.0,5613.0,463.0,71.0,304.0
723,849.0,2199.0,66058.0,8641.0,4744.0,926.0,15753.0,4257.0,62539.0,7624.0,3470.0,1258.0,80.0,304.0
724,6527.0,3249.0,152502.0,18480.0,6064.0,2228.0,10386.0,5952.0,138684.0,16263.0,5684.0,2092.0,68.0,304.0
725,0.0,564.0,197726.0,24181.0,8089.0,647.0,10341.0,1556.0,173169.0,20998.0,7367.0,621.0,71.0,304.0
726,5513.0,389.0,47955.0,5504.0,2212.0,393.0,16402.0,1473.0,45282.0,5017.0,1654.0,562.0,66.0,304.0
727,6215.0,7909.0,149540.0,21941.0,13008.0,731.0,20617.0,11172.0,134529.0,19619.0,11760.0,942.0,72.0,306.0
728,3022.0,1391.0,110423.0,12305.0,4415.0,290.0,16627.0,2962.0,98568.0,10901.0,3604.0,223.0,51.0,306.0
729,17109.0,4515.0,178306.0,22123.0,9426.0,375.0,26222.0,6199.0,154194.0,19270.0,7975.0,1440.0,124.0,306.0
730,3389.0,1492.0,93209.0,11024.0,3737.0,353.0,17623.0,2849.0,83773.0,10149.0,3977.0,746.0,114.0,306.0
731,0.0,964.0,123155.0,14793.0,4894.0,35.0,12095.0,2549.0,105324.0,13074.0,3619.0,472.0,131.0,306.0
732,5979.0,675.0,162626.0,19986.0,8364.0,550.0,22717.0,2022.0,149419.0,18220.0,7729.0,1097.0,68.0,306.0
733,0.0,684.0,109905.0,13649.0,3486.0,474.0,23195.0,2161.0,99006.0,12243.0,2942.0,624.0,67.0,308.0
734,0.0,0.0,84887.0,10966.0,2862.0,16.0,7593.0,1259.0,78147.0,9855.0,3155.0,592.0,66.0,308.0
735,2289.0,2091.0,76638.0,9240.0,3641.0,0.0,12176.0,2679.0,69471.0,8131.0,2897.0,89.0,67.0,308.0
736,7568.0,2067.0,179233.0,22155.0,8545.0,0.0,13591.0,4099.0,160446.0,19801.0,8414.0,132.0,71.0,308.0
737,9088.0,2338.0,193748.0,26797.0,11676.0,0.0,22663.0,4562.0,169394.0,23671.0,9254.0,808.0,92.0,308.0
738,0.0,1619.0,39168.0,4882.0,2712.0,411.0,15026.0,2703.0,35253.0,4374.0,2528.0,417.0,47.0,308.0
739,1913.0,935.0,130311.0,15571.0,7144.0,715.0,13556.0,1616.0,110472.0,12886.0,5201.0,1530.0,126.0,309.0
740,16047.0,1877.0,194030.0,25102.0,9404.0,0.0,41498.0,2170.0,170856.0,21725.0,7378.0,499.0,128.0,309.0
741,2835.0,2281.0,78925.0,8868.0,3166.0,267.0,25347.0,4888.0,77352.0,8070.0,2573.0,570.0,63.0,309.0
742,1874.0,1172.0,39023.0,4539.0,1784.0,188.0,17570.0,1974.0,38245.0,4035.0,1619.0,116.0,49.0,309.0
743,3902.0,1478.0,218038.0,26925.0,11949.0,0.0,25824.0,3160.0,186217.0,23253.0,9809.0,636.0,129.0,309.0
744,16515.0,5883.0,244719.0,31768.0,12857.0,0.0,24929.0,8854.0,216794.0,28096.0,11997.0,751.0,90.0,309.0
745,0.0,2485.0,86651.0,10901.0,4271.0,445.0,11273.0,3230.0,70112.0,8882.0,3562.0,599.0,109.0,309.0
746,2436.0,4196.0,175616.0,20637.0,9493.0,0.0,20295.0,4029.0,154471.0,18272.0,8618.0,475.0,128.0,310.0
747,14527.0,3725.0,170727.0,21168.0,8658.0,0.0,25181.0,4231.0,140195.0,18195.0,8017.0,703.0,127.0,310.0
748,322.0,1986.0,70937.0,9231.0,3439.0,23.0,11314.0,3528.0,65372.0,7932.0,3630.0,228.0,49.0,310.0
749,0.0,9.0,67636.0,8747.0,2574.0,0.0,8321.0,1878.0,59373.0,7801.0,2737.0,232.0,50.0,310.0
750,8860.0,740.0,54652.0,5960.0,2307.0,577.0,23002.0,2322.0,49277.0,5465.0,1853.0,529.0,51.0,310.0
751,0.0,886.0,48062.0,6554.0,2261.0,131.0,12978.0,2072.0,44036.0,5509.0,2145.0,297.0,49.0,310.0
752,2524.0,5818.0,89641.0,9839.0,2715.0,64.0,29911.0,9375.0,84844.0,9198.0,2993.0,266.0,65.0,310.0
753,5429.0,1207.0,87817.0,11177.0,3245.0,0.0,16822.0,2334.0,78987.0,9865.0,3490.0,642.0,66.0,310.0
754,6799.0,7054.0,189149.0,24579.0,10433.0,0.0,13116.0,10733.0,173021.0,22704.0,9667.0,322.0,69.0,311.0
755,6731.0,2318.0,118549.0,13787.0,4296.0,187.0,23246.0,3964.0,108477.0,12759.0,4712.0,351.0,110.0,311.0
756,4457.0,757.0,100907.0,12422.0,4455.0,0.0,14714.0,1183.0,91414.0,11175.0,4549.0,406.0,66.0,311.0
757,12816.0,3211.0,175594.0,20484.0,8327.0,522.0,22336.0,2941.0,151974.0,18213.0,6973.0,1084.0,126.0,311.0
758,4671.0,58.0,121135.0,15207.0,4838.0,0.0,14245.0,896.0,104483.0,12794.0,4613.0,432.0,87.0,311.0
759,4898.0,192.0,43908.0,5300.0,2153.0,142.0,19916.0,1202.0,41303.0,4706.0,1422.0,499.0,61.0,312.0
760,1004.0,836.0,65451.0,8164.0,2914.0,224.0,12778.0,1677.0,60027.0,7420.0,2821.0,721.0,48.0,312.0
761,5566.0,183.0,66953.0,7637.0,2510.0,409.0,17863.0,1979.0,62323.0,6887.0,2501.0,382.0,64.0,312.0
762,4054.0,0.0,87297.0,11905.0,4523.0,2.0,18437.0,940.0,77424.0,10324.0,4709.0,298.0,73.0,312.0
763,4433.0,1246.0,86027.0,9373.0,3612.0,269.0,12727.0,1530.0,76720.0,8387.0,3543.0,405.0,110.0,312.0
764,494.0,894.0,87182.0,10532.0,3759.0,200.0,9554.0,1526.0,77357.0,9513.0,3228.0,124.0,71.0,312.0
765,4466.0,179.0,97757.0,11703.0,4204.0,742.0,20547.0,1520.0,94238.0,10855.0,3573.0,893.0,49.0,312.0
766,4477.0,0.0,82758.0,11180.0,3457.0,182.0,15760.0,949.0,71154.0,9034.0,2493.0,510.0,127.0,313.0
767,0.0,883.0,34099.0,4530.0,1607.0,79.0,11207.0,2047.0,31954.0,3975.0,1560.0,316.0,59.0,313.0
768,0.0,1453.0,165120.0,19012.0,5744.0,0.0,24420.0,2847.0,144223.0,16292.0,5322.0,300.0,128.0,313.0
769,1376.0,1346.0,82276.0,9930.0,3822.0,1370.0,11484.0,2568.0,77466.0,9305.0,3559.0,1215.0,64.0,313.0
770,10929.0,4786.0,218747.0,23450.0,11636.0,0.0,23506.0,7067.0,197562.0,21533.0,10632.0,801.0,67.0,313.0
771,15404.0,216.0,184906.0,20726.0,7138.0,392.0,39155.0,1276.0,171027.0,19231.0,6403.0,384.0,126.0,313.0
772,2433.0,4934.0,95256.0,11180.0,5444.0,7.0,10187.0,7167.0,90900.0,10425.0,3369.0,495.0,76.0,313.0
773,10518.0,3811.0,107720.0,13441.0,4897.0,0.0,26912.0,6314.0,99006.0,12245.0,4382.0,431.0,69.0,313.0
774,1808.0,1382.0,54407.0,6984.0,2700.0,0.0,22463.0,2196.0,49434.0,6009.0,1447.0,429.0,62.0,314.0
775,2498.0,3082.0,186849.0,24182.0,10399.0,0.0,15346.0,6310.0,167773.0,21808.0,9448.0,373.0,71.0,314.0
776,2562.0,2326.0,96010.0,10826.0,4170.0,453.0,11645.0,3168.0,89758.0,10195.0,4704.0,860.0,66.0,314.0
777,0.0,2083.0,120781.0,16226.0,7957.0,670.0,18280.0,4706.0,109301.0,14449.0,8026.0,687.0,71.0,314.0
778,0.0,920.0,93258.0,10458.0,2496.0,540.0,17561.0,1470.0,85450.0,9573.0,1790.0,460.0,51.0,315.0
779,5267.0,2313.0,63485.0,7452.0,2619.0,128.0,26627.0,4338.0,56721.0,6429.0,2212.0,732.0,49.0,315.0
780,1153.0,3099.0,210377.0,25523.0,7179.0,109.0,12316.0,4773.0,183233.0,21929.0,6847.0,760.0,71.0,315.0
781,4398.0,4027.0,59003.0,7683.0,2807.0,213.0,18815.0,4658.0,54916.0,6916.0,2881.0,385.0,68.0,315.0
782,0.0,0.0,82854.0,10547.0,2993.0,629.0,10383.0,1286.0,75767.0,8975.0,2473.0,608.0,67.0,315.0
783,0.0,691.0,85769.0,10206.0,4315.0,176.0,13990.0,1325.0,72657.0,8515.0,3302.0,552.0,68.0,315.0
784,32.0,1426.0,50462.0,6178.0,2119.0,0.0,16539.0,2246.0,43394.0,5041.0,1299.0,198.0,70.0,316.0
785,203.0,1461.0,66744.0,7903.0,2238.0,154.0,10774.0,2741.0,63546.0,7175.0,2212.0,289.0,65.0,316.0
786,3092.0,1428.0,73701.0,9705.0,2604.0,124.0,13641.0,3028.0,68261.0,8530.0,2105.0,448.0,65.0,316.0
787,6416.0,1139.0,59283.0,7022.0,3340.0,222.0,20442.0,2411.0,54355.0,6289.0,3538.0,580.0,64.0,316.0
788,0.0,495.0,144923.0,17443.0,7786.0,782.0,14714.0,1713.0,124540.0,14911.0,6902.0,1422.0,74.0,316.0
789,7160.0,972.0,202559.0,23569.0,8011.0,492.0,18946.0,1939.0,188661.0,22009.0,8009.0,524.0,68.0,316.0
790,3273.0,470.0,56537.0,6140.0,2270.0,34.0,10899.0,1521.0,54127.0,5764.0,1681.0,153.0,61.0,316.0
791,7870.0,2465.0,88952.0,11553.0,5664.0,4.0,21426.0,5538.0,78808.0,10082.0,5359.0,552.0,70.0,316.0
792,5208.0,1680.0,65308.0,7542.0,1260.0,0.0,17041.0,2722.0,61661.0,7194.0,1748.0,184.0,48.0,316.0
793,3272.0,2138.0,60123.0,8723.0,5458.0,0.0,15270.0,3976.0,53601.0,7808.0,4253.0,612.0,61.0,318.0
794,3694.0,514.0,99399.0,12001.0,5382.0,25.0,9052.0,1955.0,86439.0,10132.0,4364.0,297.0,105.0,318.0
795,11520.0,1234.0,156134.0,20855.0,9024.0,790.0,23270.0,2814.0,138636.0,18235.0,7664.0,673.0,70.0,318.0
796,4136.0,1085.0,51549.0,6255.0,3400.0,0.0,22213.0,2383.0,45071.0,5236.0,2768.0,240.0,51.0,318.0
797,6252.0,3041.0,63012.0,16641.0,23362.0,270.0,23571.0,4421.0,57052.0,15096.0,20177.0,1825.0,69.0,318.0
798,4905.0,159.0,51629.0,6658.0,2660.0,475.0,12003.0,823.0,45957.0,5521.0,1831.0,428.0,63.0,318.0
799,4048.0,1439.0,138311.0,16508.0,4614.0,1399.0,15754.0,3148.0,130261.0,15296.0,3873.0,1530.0,67.0,320.0
800,8065.0,1426.0,147840.0,17059.0,5845.0,1381.0,18706.0,2649.0,136215.0,15325.0,6001.0,1157.0,68.0,320.0
801,5011.0,1522.0,114097.0,13403.0,3866.0,617.0,18763.0,2278.0,109134.0,12356.0,2859.0,795.0,85.0,320.0
802,2881.0,323.0,87105.0,9886.0,4025.0,285.0,13340.0,1036.0,81636.0,8918.0,3060.0,427.0,65.0,320.0
803,2963.0,482.0,63550.0,7191.0,1929.0,227.0,14479.0,1468.0,61276.0,6425.0,1351.0,271.0,54.0,320.0
804,4313.0,2528.0,217492.0,25578.0,8084.0,103.0,11606.0,2843.0,185239.0,21859.0,6439.0,1117.0,93.0,320.0
805,6411.0,7702.0,165621.0,21365.0,7128.0,338.0,20148.0,12645.0,147399.0,18607.0,6717.0,723.0,70.0,320.0
806,0.0,1519.0,40177.0,4652.0,1185.0,547.0,4244.0,2365.0,36235.0,4265.0,774.0,469.0,49.0,322.0
807,1086.0,1426.0,57164.0,7238.0,1828.0,405.0,14565.0,2606.0,52921.0,6498.0,1609.0,659.0,64.0,322.0
808,4410.0,1772.0,122503.0,15968.0,7418.0,0.0,22717.0,3424.0,106088.0,14232.0,7143.0,492.0,51.0,322.0
809,7324.0,5346.0,106382.0,15884.0,8244.0,0.0,23031.0,8882.0,93144.0,13574.0,6257.0,550.0,69.0,322.0
810,647.0,12.0,47906.0,6747.0,3718.0,345.0,12562.0,2471.0,43812.0,5911.0,3412.0,665.0,51.0,322.0
811,0.0,26.0,90083.0,10391.0,3237.0,466.0,11531.0,1094.0,84611.0,9175.0,2571.0,372.0,65.0,322.0
812,916.0,1265.0,30714.0,3726.0,1460.0,0.0,9229.0,2292.0,28264.0,3356.0,1200.0,161.0,51.0,322.0
813,2602.0,176.0,130427.0,14454.0,4627.0,779.0,27551.0,2022.0,113156.0,12539.0,3945.0,935.0,68.0,322.0
814,5640.0,751.0,50975.0,6629.0,1951.0,112.0,14063.0,2268.0,44267.0,5826.0,1710.0,373.0,67.0,323.0
815,4262.0,4529.0,483436.0,57131.0,20572.0,543.0,13880.0,4518.0,366250.0,42828.0,13036.0,1029.0,189.0,323.0
816,6175.0,4047.0,201622.0,24959.0,8166.0,415.0,28320.0,6952.0,167325.0,20584.0,6453.0,556.0,72.0,323.0
817,1536.0,1254.0,81913.0,8975.0,3135.0,53.0,15354.0,2316.0,75176.0,8114.0,1917.0,359.0,75.0,323.0
818,5226.0,1470.0,74816.0,8964.0,2844.0,225.0,16591.0,3044.0,70234.0,8496.0,2370.0,311.0,49.0,323.0
819,1281.0,754.0,59639.0,7292.0,2488.0,0.0,10229.0,1258.0,51785.0,6365.0,1668.0,231.0,70.0,323.0
820,0.0,3465.0,236171.0,29002.0,11163.0,923.0,15980.0,6276.0,202410.0,24877.0,8660.0,1046.0,139.0,324.0
821,12829.0,3501.0,103954.0,12517.0,3669.0,0.0,14042.0,4379.0,85137.0,10250.0,3029.0,1386.0,131.0,324.0
822,3658.0,1499.0,122015.0,16077.0,5628.0,128.0,10744.0,2556.0,106462.0,13452.0,4871.0,743.0,114.0,324.0
