,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,2757.0,3052.0,57568.0,6465.0,3027.0,407.0,11044.0,4222.0,54317.0,5893.0,2068.0,433.0,48.0,278.0
620,0.0,0.0,29038.0,3632.0,1213.0,92.0,14565.0,823.0,27219.0,3243.0,841.0,317.0,59.0,278.0
621,0.0,208.0,36229.0,4674.0,1376.0,0.0,4964.0,1333.0,31959.0,4230.0,1360.0,80.0,64.0,279.0
622,2497.0,883.0,115009.0,13597.0,4404.0,486.0,14919.0,1913.0,100626.0,12094.0,4645.0,298.0,69.0,279.0
623,6124.0,1128.0,66066.0,7078.0,3216.0,1.0,17741.0,2158.0,61997.0,6823.0,2661.0,207.0,66.0,279.0
624,0.0,968.0,50250.0,6338.0,3644.0,353.0,15665.0,1967.0,43886.0,5209.0,2399.0,370.0,49.0,279.0
625,4743.0,946.0,79510.0,9876.0,2485.0,0.0,14677.0,3628.0,69104.0,8484.0,2304.0,689.0,69.0,279.0
626,0.0,2326.0,102331.0,11832.0,4449.0,656.0,21080.0,4512.0,95254.0,10648.0,4074.0,343.0,122.0,279.0
627,11534.0,2187.0,103000.0,12489.0,4387.0,781.0,18962.0,3977.0,91270.0,11202.0,2915.0,852.0,50.0,279.0
628,1236.0,702.0,98211.0,14482.0,5999.0,0.0,17988.0,1366.0,87992.0,12564.0,6187.0,361.0,71.0,280.0
629,70.0,883.0,43962.0,5431.0,2107.0,484.0,9349.0,2711.0,40665.0,4723.0,1756.0,303.0,62.0,280.0
630,5011.0,1041.0,71903.0,8367.0,2527.0,622.0,16531.0,3125.0,66693.0,7120.0,2707.0,371.0,66.0,280.0
631,3269.0,378.0,63672.0,6717.0,2020.0,19.0,9448.0,2399.0,55856.0,5928.0,2596.0,585.0,80.0,280.0
632,757.0,1278.0,52201.0,5766.0,2103.0,80.0,25247.0,2713.0,44043.0,5017.0,1659.0,314.0,51.0,280.0
633,4435.0,1724.0,185860.0,22656.0,8749.0,362.0,22119.0,3056.0,161426.0,19185.0,7589.0,844.0,87.0,283.0
634,4224.0,13229.0,244318.0,32104.0,15660.0,0.0,15912.0,20436.0,203322.0,26314.0,13516.0,197.0,144.0,283.0
635,1460.0,0.0,71486.0,9063.0,3485.0,0.0,16296.0,1095.0,67025.0,7954.0,3185.0,266.0,68.0,283.0
636,0.0,2883.0,81657.0,9325.0,2859.0,0.0,13385.0,4103.0,69108.0,8040.0,2870.0,226.0,70.0,283.0
637,2403.0,1421.0,108304.0,10797.0,5136.0,170.0,17325.0,2656.0,97738.0,9666.0,4837.0,757.0,51.0,284.0
638,1120.0,839.0,117218.0,13415.0,4784.0,0.0,5971.0,2336.0,112372.0,13020.0,4621.0,315.0,49.0,284.0
639,2412.0,3511.0,152425.0,18890.0,6683.0,306.0,13101.0,4021.0,127664.0,15030.0,5757.0,384.0,128.0,284.0
640,603.0,1051.0,39988.0,5591.0,3169.0,240.0,5683.0,2723.0,34662.0,4556.0,1842.0,241.0,67.0,284.0
641,3085.0,547.0,55094.0,6236.0,2321.0,228.0,18174.0,1562.0,51562.0,5650.0,2458.0,330.0,50.0,284.0
642,7279.0,3254.0,120941.0,9657.0,5621.0,91.0,28031.0,5432.0,106936.0,8554.0,4518.0,194.0,115.0,285.0
643,5661.0,2086.0,98994.0,13563.0,5916.0,0.0,22519.0,2519.0,86286.0,11769.0,5531.0,390.0,70.0,285.0
644,6935.0,3566.0,147745.0,17015.0,6791.0,0.0,20410.0,4857.0,128189.0,14311.0,5295.0,387.0,123.0,285.0
645,7712.0,168.0,74119.0,10144.0,3684.0,0.0,20083.0,692.0,63098.0,8783.0,3076.0,114.0,69.0,285.0
646,2830.0,700.0,55997.0,6849.0,2622.0,562.0,19492.0,2821.0,50935.0,5927.0,2372.0,759.0,50.0,285.0
647,0.0,0.0,119962.0,14073.0,5702.0,164.0,10829.0,1312.0,103314.0,11847.0,4345.0,820.0,71.0,285.0
648,0.0,1707.0,157839.0,17830.0,7050.0,143.0,10624.0,3305.0,136300.0,15238.0,5569.0,276.0,124.0,285.0
649,0.0,893.0,43827.0,5738.0,3899.0,110.0,12937.0,2038.0,36749.0,5044.0,3557.0,509.0,110.0,286.0
650,0.0,39.0,113722.0,16520.0,6123.0,0.0,18993.0,1678.0,96481.0,13661.0,5616.0,762.0,120.0,286.0
651,6690.0,1213.0,116144.0,15639.0,10085.0,1173.0,22995.0,1938.0,101072.0,13663.0,7044.0,979.0,68.0,286.0
652,0.0,2037.0,114586.0,13917.0,5812.0,125.0,13389.0,2533.0,100547.0,12018.0,4362.0,276.0,68.0,286.0
653,0.0,1628.0,38208.0,4507.0,1800.0,11.0,5690.0,2837.0,33324.0,3943.0,1352.0,75.0,51.0,286.0
654,4487.0,1265.0,90983.0,12993.0,4826.0,0.0,13200.0,2605.0,80498.0,11789.0,4406.0,126.0,70.0,286.0
655,2966.0,5916.0,115276.0,13266.0,3243.0,260.0,17395.0,9632.0,103950.0,11840.0,3140.0,1174.0,71.0,287.0
656,0.0,640.0,177278.0,19558.0,6647.0,594.0,6177.0,1584.0,156065.0,17351.0,5180.0,448.0,70.0,287.0
657,7814.0,3419.0,89906.0,12699.0,5357.0,900.0,10877.0,4918.0,78958.0,10738.0,3904.0,839.0,67.0,287.0
658,3092.0,516.0,31703.0,3713.0,1500.0,650.0,25810.0,2051.0,30096.0,3327.0,1703.0,569.0,48.0,288.0
659,1667.0,282.0,75131.0,8156.0,1756.0,405.0,13402.0,1222.0,66819.0,7427.0,1999.0,498.0,70.0,288.0
660,706.0,2311.0,113020.0,13456.0,4713.0,0.0,21595.0,3322.0,100749.0,11808.0,4181.0,212.0,71.0,288.0
661,1974.0,856.0,52004.0,7475.0,3205.0,442.0,14445.0,3389.0,47151.0,6353.0,2736.0,694.0,54.0,288.0
662,5647.0,410.0,119456.0,13638.0,5312.0,0.0,21023.0,2298.0,108456.0,12582.0,4777.0,230.0,70.0,288.0
663,7011.0,4145.0,89022.0,11372.0,4025.0,32.0,14583.0,7138.0,82142.0,9954.0,4437.0,682.0,66.0,288.0
664,2867.0,2700.0,96225.0,10280.0,3750.0,56.0,15953.0,3981.0,84585.0,9039.0,2822.0,478.0,71.0,289.0
665,2245.0,1360.0,32150.0,4341.0,2232.0,0.0,19229.0,2359.0,27735.0,3533.0,1857.0,257.0,47.0,289.0
666,226.0,492.0,45118.0,4895.0,1871.0,261.0,14015.0,2019.0,37575.0,3793.0,1811.0,514.0,71.0,289.0
667,0.0,896.0,139714.0,15865.0,5702.0,336.0,8972.0,3226.0,126530.0,14007.0,5418.0,220.0,69.0,289.0
668,1398.0,2670.0,108323.0,13760.0,6215.0,511.0,13151.0,2371.0,92947.0,10941.0,5300.0,475.0,129.0,290.0
669,116.0,2165.0,117150.0,14240.0,4910.0,0.0,10640.0,3497.0,105993.0,12662.0,4160.0,258.0,66.0,290.0
670,4412.0,1966.0,164229.0,20432.0,8154.0,1170.0,11123.0,4284.0,149591.0,18685.0,6091.0,796.0,87.0,290.0
671,776.0,1193.0,79487.0,11861.0,7693.0,0.0,17016.0,2943.0,68854.0,10217.0,6609.0,376.0,69.0,290.0
672,892.0,1483.0,56618.0,6492.0,2737.0,0.0,18872.0,2696.0,50867.0,5639.0,2373.0,0.0,52.0,290.0
673,15550.0,3230.0,54176.0,8330.0,4826.0,511.0,29124.0,4399.0,51546.0,7689.0,4443.0,381.0,60.0,291.0
674,1372.0,901.0,30364.0,3968.0,1459.0,0.0,12845.0,2121.0,29276.0,3564.0,1367.0,183.0,49.0,291.0
675,0.0,525.0,141266.0,16539.0,5928.0,0.0,11174.0,2085.0,123253.0,14323.0,5705.0,385.0,72.0,291.0
676,0.0,1934.0,75613.0,9771.0,5064.0,127.0,11931.0,3267.0,70795.0,9000.0,4930.0,311.0,64.0,291.0
677,0.0,2692.0,112658.0,13988.0,4935.0,610.0,12150.0,4019.0,104211.0,12129.0,2920.0,664.0,68.0,291.0
678,0.0,577.0,33290.0,5051.0,2353.0,270.0,22654.0,1420.0,28339.0,4522.0,1608.0,213.0,70.0,291.0
679,151.0,1554.0,85566.0,9095.0,3525.0,218.0,11042.0,3588.0,71608.0,7523.0,3779.0,660.0,128.0,291.0
680,0.0,211.0,31578.0,4462.0,1812.0,0.0,6339.0,2117.0,27993.0,4048.0,1672.0,551.0,48.0,292.0
681,7912.0,3323.0,86879.0,10821.0,4636.0,0.0,15268.0,4406.0,78105.0,9823.0,2933.0,222.0,67.0,292.0
682,6024.0,4674.0,103132.0,12675.0,4651.0,772.0,18389.0,7867.0,91595.0,11067.0,4242.0,913.0,54.0,292.0
683,1721.0,2441.0,137383.0,17296.0,6471.0,1.0,13792.0,4069.0,119615.0,14651.0,4964.0,357.0,72.0,292.0
684,17456.0,3301.0,189451.0,22588.0,11061.0,490.0,36453.0,4748.0,163134.0,19702.0,8682.0,968.0,127.0,294.0
685,0.0,1645.0,102949.0,14118.0,7580.0,318.0,9084.0,2547.0,91366.0,12487.0,5728.0,752.0,70.0,294.0
686,592.0,897.0,69142.0,8496.0,3485.0,0.0,10519.0,1811.0,62883.0,8016.0,2704.0,509.0,51.0,294.0
687,3164.0,3064.0,77086.0,10055.0,3747.0,0.0,14327.0,5170.0,69227.0,9104.0,3794.0,233.0,68.0,294.0
688,427.0,0.0,176755.0,22899.0,8854.0,861.0,12559.0,942.0,154822.0,19877.0,8074.0,1241.0,70.0,294.0
689,2408.0,0.0,46185.0,4521.0,2135.0,74.0,20642.0,259.0,43533.0,4664.0,1440.0,343.0,60.0,294.0
690,7353.0,3601.0,116041.0,11733.0,5993.0,0.0,16101.0,4383.0,97595.0,10250.0,4320.0,329.0,128.0,295.0
691,4345.0,1533.0,142521.0,16864.0,5784.0,38.0,13381.0,3043.0,122551.0,14839.0,4787.0,518.0,71.0,295.0
692,888.0,681.0,107768.0,14118.0,5584.0,0.0,8763.0,2790.0,93935.0,11840.0,4028.0,307.0,68.0,295.0
693,8136.0,2640.0,124641.0,13633.0,4680.0,255.0,15819.0,3204.0,106060.0,11766.0,3608.0,471.0,117.0,296.0
694,6044.0,2695.0,122183.0,14496.0,5124.0,0.0,16884.0,2783.0,108814.0,13261.0,4908.0,507.0,67.0,296.0
695,1070.0,2596.0,85349.0,10583.0,3512.0,0.0,14429.0,4583.0,78381.0,9409.0,3628.0,144.0,50.0,296.0
696,3364.0,1639.0,56962.0,6524.0,1993.0,0.0,15821.0,1970.0,49908.0,5664.0,1802.0,373.0,67.0,297.0
697,2058.0,3009.0,69053.0,8608.0,3906.0,0.0,24363.0,4793.0,54681.0,6994.0,2759.0,288.0,123.0,297.0
698,5634.0,688.0,44888.0,6067.0,1711.0,625.0,8758.0,1651.0,40377.0,5460.0,1896.0,1009.0,64.0,297.0
699,5209.0,3457.0,66679.0,8794.0,3077.0,68.0,16773.0,5429.0,59592.0,7676.0,2990.0,585.0,52.0,297.0
700,20945.0,1623.0,53470.0,6079.0,3759.0,275.0,44646.0,2618.0,48512.0,5817.0,2989.0,331.0,50.0,297.0
701,9728.0,4518.0,219628.0,26057.0,8584.0,0.0,17225.0,6158.0,167898.0,20020.0,7227.0,139.0,114.0,297.0
702,6283.0,3631.0,149280.0,17046.0,5986.0,0.0,15884.0,6479.0,133894.0,14825.0,5770.0,352.0,68.0,297.0
703,0.0,397.0,65543.0,8600.0,4752.0,104.0,18527.0,2241.0,56310.0,7244.0,4782.0,415.0,69.0,297.0
704,1025.0,422.0,39076.0,4540.0,2396.0,109.0,19358.0,2030.0,35498.0,3693.0,1726.0,320.0,65.0,298.0
705,3759.0,457.0,64925.0,7696.0,3642.0,269.0,9214.0,2482.0,56264.0,6651.0,2354.0,257.0,66.0,298.0
706,7768.0,1191.0,101573.0,11652.0,4375.0,0.0,16213.0,3053.0,92133.0,10540.0,4561.0,312.0,50.0,298.0
707,8329.0,1863.0,90474.0,12041.0,5300.0,0.0,17399.0,2207.0,81480.0,10423.0,5133.0,116.0,68.0,298.0
708,4018.0,1816.0,104217.0,12391.0,3639.0,595.0,20829.0,3138.0,91778.0,10270.0,3102.0,641.0,71.0,298.0
709,0.0,598.0,25600.0,3956.0,1873.0,393.0,20010.0,1180.0,25308.0,3459.0,1953.0,501.0,45.0,298.0
710,2061.0,707.0,47331.0,5417.0,1948.0,80.0,13841.0,1411.0,43764.0,4580.0,1073.0,107.0,65.0,298.0
711,1277.0,1076.0,91207.0,11578.0,4940.0,118.0,22171.0,2519.0,80555.0,10249.0,4223.0,698.0,69.0,299.0
712,0.0,640.0,148614.0,18274.0,6457.0,252.0,17559.0,1945.0,130761.0,15936.0,5953.0,517.0,86.0,299.0
713,0.0,837.0,78673.0,9640.0,3783.0,178.0,15101.0,2129.0,68950.0,8709.0,3741.0,846.0,66.0,299.0
714,0.0,0.0,64711.0,7516.0,2905.0,911.0,5658.0,884.0,55957.0,6624.0,2416.0,1295.0,68.0,299.0
715,879.0,5259.0,98576.0,11227.0,4881.0,646.0,18378.0,7882.0,90612.0,9948.0,3805.0,846.0,70.0,299.0
716,4457.0,4224.0,230919.0,29266.0,11820.0,779.0,22337.0,5307.0,210807.0,26854.0,10758.0,907.0,86.0,299.0
717,2236.0,601.0,133092.0,16239.0,5027.0,0.0,15618.0,1302.0,114836.0,13644.0,4678.0,235.0,70.0,300.0
718,4854.0,383.0,52778.0,6725.0,1913.0,225.0,19492.0,1384.0,46151.0,5386.0,1682.0,360.0,66.0,300.0
719,8476.0,1833.0,87019.0,9368.0,4212.0,505.0,17600.0,2808.0,73506.0,8123.0,3742.0,614.0,68.0,300.0
720,23621.0,3340.0,300119.0,35475.0,11531.0,0.0,51640.0,4876.0,274682.0,31905.0,10443.0,366.0,72.0,300.0
721,5816.0,3700.0,119822.0,14336.0,5858.0,664.0,21540.0,6116.0,105160.0,12884.0,4795.0,803.0,52.0,300.0
722,14544.0,3776.0,123535.0,18135.0,9526.0,0.0,49822.0,6731.0,115324.0,16391.0,9027.0,445.0,51.0,300.0
723,4347.0,2382.0,59936.0,7609.0,3787.0,507.0,16942.0,3039.0,52501.0,6263.0,2466.0,615.0,86.0,300.0
724,10282.0,1120.0,153423.0,18335.0,7366.0,0.0,20076.0,3508.0,135479.0,16063.0,6021.0,571.0,50.0,300.0
725,0.0,1038.0,43273.0,5099.0,2631.0,0.0,12716.0,2281.0,39168.0,4548.0,2464.0,165.0,63.0,300.0
726,19036.0,11678.0,325370.0,37896.0,15341.0,808.0,41708.0,18483.0,288250.0,32241.0,11678.0,1440.0,129.0,301.0
727,5800.0,733.0,113667.0,12228.0,6861.0,398.0,19925.0,2207.0,99059.0,10422.0,5864.0,1236.0,68.0,301.0
728,3838.0,1620.0,154611.0,18547.0,5382.0,137.0,19043.0,2533.0,126751.0,14948.0,6211.0,925.0,130.0,301.0
729,2794.0,2258.0,123596.0,14594.0,6227.0,0.0,9148.0,3083.0,107378.0,12483.0,5222.0,255.0,72.0,302.0
730,4167.0,574.0,107155.0,12569.0,4234.0,0.0,10869.0,1295.0,101146.0,11439.0,4046.0,236.0,67.0,302.0
731,0.0,0.0,84731.0,11464.0,4909.0,0.0,18352.0,637.0,76074.0,9936.0,2993.0,270.0,53.0,302.0
732,2654.0,438.0,33590.0,4329.0,1966.0,0.0,19119.0,2199.0,28848.0,3592.0,1662.0,144.0,49.0,302.0
733,593.0,0.0,36063.0,4540.0,1560.0,0.0,18035.0,945.0,32641.0,4311.0,1131.0,158.0,60.0,302.0
734,2286.0,1735.0,62268.0,7328.0,2082.0,0.0,8105.0,2723.0,58870.0,6883.0,1940.0,127.0,67.0,303.0
735,514.0,1376.0,88513.0,11693.0,4889.0,133.0,18258.0,2330.0,72498.0,9558.0,3557.0,342.0,96.0,303.0
736,0.0,1339.0,90526.0,10529.0,3921.0,480.0,16001.0,2342.0,81666.0,9595.0,3583.0,500.0,65.0,303.0
737,1211.0,1180.0,60093.0,7686.0,4053.0,399.0,13884.0,2879.0,52620.0,6213.0,3175.0,264.0,68.0,303.0
738,1783.0,1221.0,123813.0,15012.0,5741.0,0.0,11447.0,2647.0,109064.0,13202.0,4639.0,110.0,69.0,303.0
739,0.0,126.0,89322.0,10326.0,4428.0,372.0,10864.0,1522.0,80310.0,9157.0,4958.0,477.0,69.0,303.0
740,3103.0,1066.0,85358.0,10789.0,5057.0,760.0,8088.0,2374.0,73504.0,9186.0,4030.0,1219.0,69.0,303.0
741,301.0,0.0,53138.0,6613.0,1999.0,0.0,16221.0,598.0,48546.0,5533.0,1563.0,4.0,63.0,303.0
742,6081.0,845.0,66627.0,8379.0,4713.0,0.0,16637.0,2034.0,55676.0,6823.0,4286.0,267.0,115.0,304.0
743,0.0,236.0,78706.0,9551.0,2653.0,303.0,19648.0,1909.0,66359.0,8004.0,2209.0,267.0,67.0,304.0
744,5670.0,492.0,89210.0,12946.0,5888.0,0.0,21288.0,1718.0,76793.0,11206.0,4052.0,592.0,69.0,304.0
745,0.0,1658.0,36719.0,4687.0,1819.0,278.0,12308.0,1849.0,33111.0,3760.0,1360.0,238.0,64.0,304.0
746,0.0,4300.0,169199.0,20187.0,9118.0,0.0,12718.0,3794.0,144085.0,17087.0,8264.0,845.0,146.0,304.0
747,5211.0,0.0,76900.0,9414.0,3340.0,0.0,21708.0,701.0,65470.0,7842.0,3709.0,247.0,70.0,305.0
748,0.0,0.0,113513.0,13926.0,4981.0,0.0,8399.0,1257.0,103099.0,12572.0,3403.0,764.0,70.0,305.0
749,3410.0,2212.0,44548.0,5322.0,2077.0,202.0,22644.0,2896.0,40977.0,4745.0,2161.0,875.0,61.0,305.0
750,2039.0,1115.0,26631.0,3869.0,2168.0,474.0,24518.0,2111.0,26204.0,3697.0,1702.0,1097.0,49.0,305.0
751,3638.0,0.0,83832.0,12691.0,5886.0,972.0,12696.0,1096.0,76111.0,11835.0,5532.0,930.0,71.0,305.0
752,0.0,0.0,33331.0,4112.0,560.0,438.0,9019.0,1184.0,30449.0,3383.0,430.0,576.0,47.0,305.0
753,2765.0,1551.0,85782.0,10526.0,3463.0,0.0,11809.0,3184.0,73023.0,9142.0,4024.0,339.0,72.0,305.0
754,0.0,961.0,68843.0,8391.0,2623.0,0.0,5113.0,1790.0,61496.0,7696.0,2130.0,98.0,64.0,306.0
755,4749.0,1628.0,104729.0,14411.0,6735.0,0.0,17526.0,3178.0,91599.0,12086.0,6373.0,212.0,72.0,306.0
756,1048.0,967.0,53412.0,7139.0,4488.0,0.0,6639.0,2301.0,49054.0,6552.0,3796.0,235.0,68.0,307.0
757,0.0,2655.0,63264.0,6995.0,1957.0,0.0,15587.0,5432.0,60354.0,6518.0,1880.0,44.0,63.0,307.0
758,3876.0,5106.0,109842.0,11575.0,3586.0,17.0,23844.0,7175.0,98571.0,10231.0,2618.0,605.0,49.0,307.0
759,798.0,1148.0,83677.0,10510.0,2929.0,0.0,7918.0,3077.0,74453.0,9409.0,2719.0,185.0,69.0,307.0
760,6078.0,2144.0,137668.0,16538.0,7466.0,701.0,24921.0,4873.0,116986.0,14024.0,5916.0,1857.0,130.0,307.0
761,0.0,429.0,47657.0,5935.0,2539.0,0.0,11384.0,2296.0,41123.0,4981.0,1935.0,102.0,48.0,308.0
762,225.0,1772.0,74562.0,9387.0,3796.0,709.0,10338.0,3500.0,66560.0,7578.0,2494.0,819.0,66.0,308.0
763,158.0,388.0,29883.0,3319.0,995.0,32.0,12125.0,1135.0,26659.0,2648.0,764.0,135.0,48.0,308.0
764,2803.0,1306.0,65670.0,8126.0,2012.0,218.0,8431.0,2636.0,59138.0,6964.0,1714.0,759.0,67.0,308.0
765,1031.0,1930.0,43249.0,4182.0,3073.0,252.0,15467.0,2130.0,35592.0,3438.0,2900.0,235.0,48.0,308.0
766,3267.0,63.0,89303.0,13029.0,5628.0,47.0,20812.0,1703.0,76528.0,11493.0,4993.0,248.0,67.0,308.0
767,4763.0,642.0,31935.0,4264.0,2506.0,83.0,14615.0,2524.0,29973.0,3724.0,2405.0,504.0,56.0,308.0
768,293.0,337.0,99299.0,11853.0,5431.0,167.0,14565.0,679.0,89644.0,10573.0,4903.0,189.0,69.0,308.0
769,0.0,574.0,32967.0,3834.0,1050.0,305.0,18282.0,993.0,29070.0,3453.0,736.0,262.0,53.0,309.0
770,5037.0,336.0,129533.0,15731.0,6134.0,0.0,19913.0,1550.0,115850.0,13928.0,4588.0,282.0,70.0,309.0
771,376.0,1492.0,92815.0,10994.0,4293.0,278.0,16263.0,2848.0,83223.0,9254.0,2541.0,487.0,68.0,309.0
772,483.0,0.0,114792.0,14082.0,4077.0,0.0,5363.0,2141.0,101510.0,12193.0,3037.0,562.0,70.0,309.0
773,2677.0,0.0,90237.0,11008.0,3839.0,317.0,17601.0,990.0,80565.0,9393.0,3338.0,417.0,69.0,309.0
774,1813.0,1969.0,46002.0,5610.0,2525.0,257.0,11384.0,3698.0,41721.0,5114.0,2608.0,408.0,62.0,310.0
775,229.0,1327.0,124234.0,14186.0,4950.0,0.0,12669.0,2052.0,108194.0,12305.0,4878.0,289.0,71.0,310.0
776,8423.0,6833.0,173120.0,19633.0,7332.0,528.0,15777.0,10993.0,146404.0,15888.0,5649.0,1279.0,129.0,310.0
777,1355.0,774.0,48633.0,5995.0,2729.0,166.0,17530.0,1600.0,42177.0,5197.0,2341.0,255.0,49.0,311.0
778,2136.0,1341.0,143097.0,14013.0,4062.0,0.0,10618.0,2430.0,127471.0,12023.0,2721.0,419.0,53.0,311.0
779,1942.0,3233.0,141563.0,20203.0,8946.0,424.0,14885.0,5823.0,122143.0,17765.0,7894.0,1337.0,69.0,311.0
780,8571.0,1500.0,181732.0,21035.0,6597.0,0.0,24649.0,3009.0,158037.0,19255.0,6682.0,323.0,70.0,311.0
781,114.0,2548.0,67870.0,9050.0,3605.0,204.0,10562.0,4645.0,60556.0,8256.0,2797.0,464.0,52.0,311.0
782,1844.0,954.0,38119.0,4665.0,1764.0,0.0,16643.0,1939.0,34424.0,4348.0,1929.0,185.0,49.0,311.0
783,4418.0,1402.0,43148.0,5169.0,1704.0,164.0,31615.0,3197.0,40894.0,4629.0,1207.0,155.0,47.0,311.0
784,5707.0,2465.0,72544.0,7996.0,3354.0,336.0,17325.0,3392.0,63811.0,7003.0,3296.0,583.0,73.0,311.0
785,314.0,0.0,32420.0,4293.0,1818.0,360.0,11396.0,1383.0,28811.0,3620.0,1226.0,305.0,50.0,311.0
786,0.0,0.0,103193.0,13374.0,4824.0,4.0,8540.0,1298.0,91778.0,11550.0,3735.0,591.0,71.0,312.0
787,9724.0,1017.0,158295.0,19155.0,7196.0,0.0,19579.0,1631.0,141370.0,16811.0,5041.0,161.0,69.0,312.0
788,3782.0,506.0,84878.0,9538.0,3473.0,586.0,23200.0,1838.0,80663.0,8628.0,3295.0,596.0,49.0,312.0
789,593.0,965.0,64592.0,5472.0,2549.0,629.0,20891.0,2653.0,59860.0,4886.0,2581.0,579.0,49.0,312.0
790,0.0,564.0,58562.0,6500.0,1581.0,0.0,21991.0,2156.0,55154.0,5908.0,1824.0,324.0,49.0,312.0
791,0.0,1633.0,107315.0,12933.0,4597.0,252.0,15074.0,3781.0,89258.0,10641.0,4060.0,683.0,125.0,312.0
792,4045.0,1557.0,58965.0,6353.0,4344.0,357.0,13111.0,3181.0,49675.0,5412.0,2930.0,845.0,67.0,313.0
793,0.0,1748.0,110744.0,12578.0,3777.0,143.0,7706.0,2273.0,102378.0,11426.0,3083.0,328.0,67.0,313.0
794,3204.0,498.0,79564.0,9493.0,3764.0,0.0,9110.0,1168.0,72829.0,8185.0,3378.0,330.0,53.0,313.0
795,5171.0,965.0,35465.0,4830.0,3044.0,239.0,17443.0,2576.0,32686.0,4408.0,3279.0,746.0,50.0,313.0
796,0.0,132.0,37316.0,4958.0,2137.0,0.0,6226.0,2280.0,34485.0,4369.0,1411.0,180.0,51.0,313.0
797,11105.0,1287.0,64586.0,7410.0,2218.0,306.0,23150.0,2094.0,59521.0,6763.0,2359.0,462.0,67.0,313.0
798,0.0,0.0,105681.0,13507.0,4637.0,451.0,4605.0,321.0,96695.0,11969.0,5086.0,889.0,51.0,313.0
799,0.0,2536.0,117643.0,15952.0,6420.0,173.0,8017.0,5294.0,104623.0,14013.0,6271.0,511.0,70.0,314.0
800,0.0,815.0,23963.0,3169.0,1996.0,423.0,13879.0,1620.0,23359.0,2719.0,1006.0,490.0,51.0,314.0
801,7731.0,1208.0,154707.0,17779.0,5570.0,1056.0,22248.0,2153.0,136668.0,15623.0,4754.0,1577.0,134.0,314.0
802,124.0,2319.0,155098.0,19007.0,7513.0,610.0,16584.0,4272.0,132193.0,15818.0,7686.0,1035.0,69.0,314.0
803,3984.0,1248.0,166825.0,19611.0,6181.0,330.0,23562.0,3021.0,153020.0,17693.0,6124.0,419.0,70.0,314.0
804,0.0,1789.0,100246.0,13688.0,3970.0,0.0,18680.0,2260.0,86227.0,11317.0,3363.0,134.0,140.0,315.0
805,0.0,2810.0,237207.0,31342.0,10841.0,52.0,13313.0,4362.0,195873.0,26609.0,9193.0,379.0,111.0,315.0
806,0.0,1925.0,58000.0,7270.0,3374.0,374.0,14038.0,3958.0,50982.0,6487.0,3303.0,486.0,50.0,315.0
807,3113.0,1111.0,50019.0,6775.0,3390.0,215.0,14916.0,1596.0,43696.0,5748.0,2448.0,547.0,55.0,315.0
808,9157.0,880.0,95125.0,10186.0,4218.0,160.0,27763.0,2049.0,81462.0,9104.0,3580.0,551.0,68.0,315.0
809,0.0,1016.0,86779.0,9675.0,4372.0,0.0,10632.0,2582.0,71687.0,7662.0,3190.0,276.0,124.0,315.0
810,10504.0,3168.0,108650.0,13782.0,5702.0,0.0,26819.0,4195.0,92222.0,11987.0,6093.0,434.0,70.0,316.0
811,4171.0,665.0,33529.0,4531.0,1850.0,182.0,11762.0,1716.0,30982.0,4078.0,1546.0,407.0,46.0,316.0
812,0.0,3303.0,76721.0,10253.0,6095.0,13.0,8037.0,4443.0,65260.0,8602.0,4009.0,430.0,70.0,316.0
813,8943.0,2297.0,114328.0,13680.0,5969.0,811.0,18885.0,3519.0,96974.0,12145.0,4081.0,656.0,68.0,316.0
814,3616.0,926.0,59574.0,7108.0,1916.0,330.0,18888.0,1317.0,53058.0,6238.0,1242.0,710.0,51.0,316.0
815,9334.0,3042.0,98677.0,11720.0,4086.0,222.0,17541.0,4913.0,86734.0,9943.0,3523.0,329.0,71.0,316.0
816,0.0,2619.0,102198.0,12830.0,6657.0,0.0,13004.0,4224.0,87979.0,11002.0,4827.0,302.0,69.0,316.0
817,11048.0,5951.0,270998.0,33030.0,14051.0,1116.0,17075.0,7956.0,232393.0,27561.0,12338.0,2293.0,153.0,316.0
818,1602.0,1215.0,134170.0,14726.0,6570.0,477.0,19862.0,2831.0,115853.0,13010.0,5217.0,583.0,51.0,316.0
819,0.0,634.0,81520.0,9545.0,2874.0,185.0,8621.0,1676.0,74838.0,8522.0,3384.0,341.0,68.0,317.0
820,0.0,757.0,104328.0,13195.0,5446.0,834.0,12404.0,2059.0,83743.0,10676.0,3056.0,1014.0,125.0,317.0
821,5022.0,3430.0,158269.0,22528.0,9213.0,215.0,20239.0,2777.0,135813.0,18185.0,7600.0,459.0,106.0,317.0
822,2544.0,1292.0,145721.0,16995.0,4278.0,285.0,10943.0,1893.0,125121.0,14527.0,3998.0,481.0,69.0,317.0
823,365.0,0.0,29743.0,3725.0,1322.0,0.0,8066.0,747.0,25975.0,3038.0,1070.0,346.0,63.0,317.0
824,4233.0,1751.0,70771.0,8964.0,3297.0,947.0,19355.0,3739.0,61067.0,7549.0,2877.0,869.0,68.0,317.0
825,4171.0,329.0,42024.0,6140.0,2604.0,4.0,12854.0,1162.0,37613.0,5304.0,2534.0,282.0,50.0,317.0
