,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,23329.0,8133.0,153964.0,19963.0,6141.0,1141.0,38643.0,12601.0,149471.0,19214.0,6231.0,787.0,74.0,272.0
621,0.0,2593.0,72926.0,9115.0,3760.0,0.0,18380.0,4476.0,70044.0,8415.0,3089.0,264.0,64.0,274.0
622,15632.0,744.0,65781.0,7807.0,2799.0,0.0,28017.0,2084.0,64721.0,7452.0,2468.0,274.0,47.0,274.0
623,2253.0,110.0,82197.0,10458.0,4757.0,401.0,21797.0,1463.0,82391.0,10090.0,4125.0,385.0,57.0,274.0
624,10446.0,1277.0,64091.0,10473.0,5437.0,81.0,29429.0,2610.0,64984.0,10491.0,5713.0,394.0,46.0,274.0
625,0.0,2487.0,72621.0,9667.0,6089.0,785.0,21728.0,4397.0,71409.0,9672.0,5852.0,1207.0,59.0,274.0
626,13003.0,801.0,94789.0,15631.0,5701.0,91.0,32264.0,1732.0,94369.0,15344.0,6261.0,555.0,61.0,274.0
627,0.0,1670.0,99696.0,11170.0,3603.0,420.0,24087.0,3525.0,102470.0,10697.0,4016.0,283.0,59.0,275.0
628,0.0,1719.0,85243.0,11235.0,4030.0,608.0,23670.0,4194.0,87102.0,11220.0,4195.0,344.0,45.0,275.0
629,9105.0,4084.0,90359.0,14899.0,13655.0,740.0,25958.0,7090.0,86133.0,13908.0,12231.0,966.0,63.0,275.0
630,0.0,1691.0,64161.0,10825.0,7411.0,634.0,17541.0,2915.0,60801.0,10113.0,6930.0,432.0,47.0,275.0
631,0.0,181.0,95621.0,13659.0,5289.0,334.0,19197.0,1013.0,95013.0,13268.0,5657.0,397.0,46.0,275.0
632,0.0,1518.0,137645.0,18585.0,7446.0,250.0,18158.0,2647.0,134213.0,17963.0,7932.0,504.0,62.0,275.0
633,0.0,0.0,82061.0,10044.0,3246.0,8.0,19932.0,718.0,84899.0,10274.0,3819.0,91.0,45.0,275.0
634,8252.0,957.0,75097.0,11923.0,8196.0,243.0,18216.0,1821.0,76977.0,12199.0,8280.0,854.0,44.0,275.0
635,4285.0,1193.0,162059.0,19491.0,6497.0,291.0,19331.0,2789.0,166841.0,19962.0,6838.0,1423.0,46.0,276.0
636,4848.0,1335.0,183179.0,25173.0,8536.0,1299.0,40607.0,2974.0,181609.0,25276.0,9853.0,820.0,61.0,276.0
637,8736.0,978.0,66960.0,9285.0,3863.0,0.0,25565.0,1849.0,65429.0,8812.0,3430.0,83.0,57.0,276.0
638,24773.0,9394.0,234689.0,43158.0,37566.0,669.0,40534.0,13440.0,203720.0,34675.0,24030.0,2050.0,106.0,276.0
639,0.0,0.0,91424.0,12642.0,6011.0,504.0,11824.0,634.0,96787.0,13094.0,6427.0,818.0,43.0,276.0
640,0.0,616.0,60971.0,8013.0,2480.0,500.0,12514.0,2677.0,62336.0,7825.0,1507.0,333.0,44.0,276.0
641,2137.0,602.0,135474.0,19797.0,6491.0,163.0,28162.0,1711.0,138890.0,19989.0,7520.0,481.0,46.0,276.0
642,0.0,652.0,154414.0,19680.0,7108.0,0.0,8854.0,1378.0,163048.0,20343.0,7148.0,336.0,45.0,276.0
643,6515.0,1431.0,95127.0,13336.0,5515.0,0.0,21659.0,2925.0,92542.0,12444.0,5724.0,385.0,63.0,276.0
644,1136.0,388.0,24626.0,3724.0,1165.0,109.0,27931.0,889.0,27133.0,3591.0,1431.0,222.0,38.0,277.0
645,955.0,567.0,128517.0,17265.0,6302.0,0.0,25738.0,1576.0,125805.0,17006.0,4714.0,276.0,61.0,277.0
646,336.0,946.0,214811.0,26187.0,8165.0,730.0,20475.0,2547.0,214811.0,25886.0,7523.0,1087.0,64.0,277.0
647,955.0,2906.0,93013.0,12451.0,4193.0,0.0,16254.0,4373.0,93723.0,12526.0,4485.0,437.0,59.0,277.0
648,0.0,184.0,51233.0,6049.0,2714.0,0.0,15294.0,1261.0,48756.0,5615.0,2212.0,156.0,61.0,277.0
649,4485.0,2024.0,173447.0,23005.0,10198.0,775.0,20468.0,3713.0,176862.0,23158.0,10425.0,590.0,62.0,277.0
650,13806.0,2829.0,83344.0,11502.0,6178.0,149.0,29162.0,3418.0,82140.0,11072.0,6356.0,692.0,60.0,277.0
651,5345.0,1040.0,119315.0,14529.0,3618.0,662.0,28433.0,2369.0,117429.0,13980.0,4109.0,518.0,47.0,277.0
652,0.0,659.0,114090.0,13500.0,5404.0,0.0,23920.0,2121.0,112202.0,13510.0,4842.0,494.0,66.0,278.0
653,0.0,396.0,66735.0,9498.0,3903.0,19.0,17975.0,1926.0,66041.0,9431.0,2856.0,361.0,45.0,278.0
654,1433.0,888.0,130113.0,15345.0,6026.0,649.0,28584.0,1489.0,127819.0,14202.0,6087.0,650.0,62.0,278.0
655,156.0,788.0,24670.0,3969.0,1091.0,0.0,12995.0,1571.0,24917.0,4023.0,1105.0,136.0,39.0,278.0
656,8533.0,450.0,91098.0,12220.0,3122.0,676.0,26687.0,1481.0,91553.0,11796.0,3365.0,1191.0,44.0,278.0
657,4608.0,526.0,84432.0,11269.0,4299.0,338.0,31742.0,2070.0,84226.0,10965.0,3674.0,401.0,60.0,278.0
658,14534.0,3323.0,100843.0,16495.0,8941.0,0.0,33347.0,5288.0,98502.0,15573.0,8133.0,648.0,59.0,278.0
659,0.0,3012.0,181777.0,23193.0,6361.0,476.0,17685.0,4944.0,174348.0,22229.0,5892.0,807.0,63.0,278.0
660,0.0,0.0,62508.0,7951.0,2322.0,52.0,20038.0,1201.0,65221.0,8000.0,1888.0,500.0,42.0,278.0
661,6220.0,2856.0,150283.0,18699.0,5809.0,455.0,21287.0,3678.0,146845.0,18264.0,5274.0,236.0,66.0,278.0
662,0.0,0.0,109371.0,12699.0,4715.0,91.0,12659.0,1010.0,104881.0,11483.0,4124.0,219.0,61.0,278.0
663,2189.0,0.0,83198.0,9501.0,3104.0,661.0,14327.0,1906.0,84212.0,9452.0,2835.0,783.0,44.0,279.0
664,0.0,3374.0,147146.0,17259.0,8654.0,0.0,38895.0,5513.0,143675.0,16584.0,8338.0,615.0,62.0,279.0
665,0.0,915.0,59032.0,7753.0,3556.0,0.0,10272.0,2145.0,59830.0,7824.0,3839.0,91.0,43.0,279.0
666,6055.0,6559.0,216866.0,27898.0,10432.0,348.0,26665.0,11823.0,214633.0,27750.0,10499.0,645.0,64.0,279.0
667,0.0,1217.0,95787.0,12217.0,2761.0,211.0,17535.0,2235.0,97973.0,12429.0,2607.0,228.0,44.0,279.0
668,8226.0,1022.0,76747.0,10315.0,5882.0,0.0,26449.0,2641.0,76272.0,9980.0,5563.0,412.0,58.0,279.0
669,12686.0,3052.0,56408.0,9597.0,4613.0,255.0,30727.0,5604.0,55850.0,8870.0,4038.0,456.0,48.0,279.0
670,0.0,186.0,65107.0,10914.0,3871.0,861.0,12767.0,931.0,63536.0,10460.0,3178.0,963.0,45.0,279.0
671,5710.0,1147.0,33663.0,5350.0,2126.0,120.0,21807.0,2325.0,34002.0,5053.0,1708.0,368.0,42.0,280.0
672,9565.0,2773.0,193923.0,27798.0,11238.0,826.0,34637.0,3719.0,192365.0,27462.0,10942.0,594.0,62.0,280.0
673,1327.0,976.0,64938.0,10008.0,5416.0,1127.0,21835.0,2671.0,67301.0,9415.0,5408.0,838.0,43.0,280.0
674,0.0,1049.0,135322.0,17403.0,4550.0,56.0,16763.0,2225.0,137306.0,17743.0,4729.0,343.0,48.0,280.0
675,0.0,420.0,41819.0,5331.0,1206.0,200.0,0.0,1480.0,45516.0,5229.0,999.0,465.0,41.0,280.0
676,0.0,0.0,26590.0,3403.0,1020.0,136.0,14716.0,758.0,27269.0,3281.0,1076.0,332.0,41.0,282.0
677,7981.0,750.0,108445.0,13785.0,6872.0,676.0,26131.0,2255.0,106249.0,13336.0,5989.0,555.0,60.0,282.0
678,5319.0,1452.0,98673.0,11716.0,3724.0,0.0,31845.0,3566.0,98670.0,11744.0,3082.0,491.0,44.0,282.0
679,3845.0,0.0,71633.0,8800.0,2747.0,339.0,35590.0,296.0,74628.0,9411.0,2093.0,362.0,43.0,282.0
680,0.0,1220.0,146984.0,20523.0,8261.0,17.0,20825.0,3584.0,149455.0,20260.0,9740.0,814.0,59.0,282.0
681,0.0,1028.0,75872.0,9678.0,4712.0,0.0,18199.0,1681.0,75772.0,9597.0,4827.0,637.0,45.0,282.0
682,0.0,1362.0,113964.0,16060.0,5864.0,0.0,19866.0,2288.0,113362.0,15793.0,6767.0,240.0,62.0,282.0
683,0.0,2057.0,76132.0,10210.0,4624.0,527.0,11981.0,4611.0,76765.0,10111.0,4490.0,668.0,45.0,282.0
684,0.0,949.0,87538.0,11008.0,3458.0,396.0,6155.0,1812.0,85238.0,10601.0,2975.0,606.0,46.0,282.0
685,0.0,2133.0,118971.0,15598.0,5223.0,0.0,15554.0,3128.0,119805.0,15287.0,5216.0,734.0,47.0,283.0
686,1197.0,2027.0,170226.0,23278.0,11748.0,510.0,20433.0,3471.0,162657.0,21974.0,11909.0,832.0,67.0,283.0
687,5871.0,0.0,75801.0,10375.0,3211.0,443.0,32174.0,657.0,78595.0,10613.0,3697.0,237.0,43.0,283.0
688,6135.0,1310.0,89599.0,12072.0,5141.0,257.0,22374.0,3442.0,91632.0,11796.0,4730.0,549.0,46.0,283.0
689,0.0,1537.0,105758.0,14034.0,4804.0,0.0,20507.0,2487.0,107181.0,14131.0,4118.0,112.0,45.0,283.0
690,11400.0,4221.0,121440.0,16659.0,8775.0,48.0,32318.0,7737.0,115379.0,15522.0,9193.0,748.0,63.0,283.0
691,9279.0,1210.0,62422.0,9730.0,5790.0,0.0,24992.0,3086.0,62589.0,10070.0,5387.0,0.0,43.0,283.0
692,6744.0,1544.0,55409.0,8175.0,3692.0,446.0,24772.0,2559.0,55785.0,7891.0,3536.0,536.0,45.0,283.0
693,0.0,839.0,154543.0,20545.0,6990.0,766.0,27506.0,2749.0,150449.0,20018.0,7019.0,1105.0,61.0,284.0
694,0.0,477.0,90055.0,11743.0,4358.0,546.0,5455.0,1858.0,92798.0,11696.0,3906.0,450.0,45.0,284.0
695,7065.0,2723.0,149146.0,20755.0,11521.0,0.0,18804.0,3972.0,153705.0,20835.0,11210.0,126.0,57.0,284.0
696,5184.0,477.0,78843.0,10203.0,3493.0,564.0,14083.0,1781.0,81259.0,10029.0,3868.0,888.0,43.0,284.0
697,6590.0,146.0,70240.0,10059.0,4084.0,0.0,24671.0,773.0,73553.0,10025.0,3994.0,259.0,44.0,284.0
698,0.0,1126.0,109843.0,14928.0,7317.0,190.0,17548.0,2943.0,106025.0,14091.0,6748.0,309.0,47.0,285.0
699,3976.0,325.0,114671.0,13212.0,3934.0,0.0,20991.0,1205.0,116780.0,13546.0,4340.0,56.0,46.0,285.0
700,17706.0,2182.0,186494.0,23265.0,10213.0,27.0,33029.0,4564.0,184944.0,23718.0,9845.0,389.0,62.0,285.0
701,0.0,548.0,112577.0,13798.0,3642.0,1036.0,13433.0,1130.0,115784.0,13281.0,3124.0,848.0,60.0,285.0
702,5043.0,851.0,176359.0,22827.0,7824.0,841.0,25739.0,1553.0,169305.0,21600.0,8920.0,517.0,108.0,285.0
703,7687.0,1106.0,70190.0,8958.0,2962.0,0.0,26346.0,3142.0,68919.0,8551.0,3479.0,0.0,61.0,286.0
704,1254.0,1060.0,60616.0,9291.0,5445.0,22.0,20647.0,2327.0,59623.0,8690.0,5599.0,319.0,45.0,286.0
705,0.0,883.0,182680.0,21819.0,9014.0,0.0,13675.0,2242.0,177580.0,21129.0,8699.0,698.0,68.0,286.0
706,0.0,0.0,24072.0,3783.0,2340.0,120.0,3922.0,573.0,24285.0,3487.0,1945.0,179.0,41.0,286.0
707,0.0,2231.0,150852.0,18940.0,5563.0,621.0,16945.0,4937.0,144224.0,17903.0,6376.0,871.0,110.0,286.0
708,0.0,188.0,36541.0,5001.0,2829.0,106.0,8259.0,1550.0,34819.0,4501.0,2760.0,314.0,44.0,287.0
709,1618.0,3042.0,141598.0,21523.0,12192.0,0.0,38928.0,5741.0,146412.0,21549.0,12860.0,706.0,60.0,287.0
710,0.0,1296.0,146594.0,19366.0,5708.0,452.0,9239.0,1721.0,134456.0,17581.0,5423.0,793.0,65.0,287.0
711,5622.0,2712.0,76186.0,11634.0,6655.0,1250.0,25870.0,2396.0,72070.0,10704.0,5437.0,1450.0,58.0,287.0
712,0.0,760.0,104152.0,15409.0,5445.0,708.0,15596.0,2488.0,103191.0,15074.0,4692.0,1197.0,46.0,287.0
713,18862.0,1036.0,372075.0,46980.0,22683.0,982.0,55740.0,1837.0,375387.0,46666.0,20655.0,1895.0,65.0,287.0
714,3093.0,8950.0,224622.0,33274.0,21577.0,620.0,27998.0,12309.0,220235.0,32012.0,21251.0,492.0,74.0,288.0
715,0.0,489.0,167503.0,21910.0,9601.0,0.0,25476.0,3168.0,158055.0,20382.0,9215.0,488.0,131.0,288.0
716,0.0,1169.0,81173.0,9742.0,3010.0,0.0,21099.0,3054.0,80929.0,9459.0,2670.0,378.0,46.0,288.0
717,0.0,1210.0,55222.0,7023.0,2542.0,748.0,24750.0,2062.0,56256.0,6641.0,3819.0,1060.0,45.0,288.0
718,0.0,0.0,111938.0,13620.0,4436.0,0.0,29497.0,1675.0,109515.0,13391.0,4741.0,94.0,62.0,288.0
719,0.0,2969.0,119368.0,15049.0,5195.0,122.0,17701.0,4136.0,116914.0,15081.0,5236.0,196.0,63.0,288.0
720,2094.0,109.0,75761.0,7387.0,3242.0,199.0,19837.0,1551.0,77540.0,7737.0,3127.0,403.0,44.0,288.0
721,0.0,437.0,26551.0,4500.0,3385.0,1033.0,12372.0,1420.0,29665.0,4806.0,3388.0,934.0,37.0,288.0
722,0.0,0.0,67472.0,8380.0,3195.0,75.0,12306.0,830.0,68571.0,8100.0,3087.0,329.0,55.0,288.0
723,12152.0,1664.0,243005.0,34423.0,13572.0,0.0,38841.0,4617.0,235162.0,32911.0,13053.0,131.0,66.0,288.0
724,40089.0,5091.0,76211.0,11427.0,5062.0,0.0,81004.0,7983.0,74838.0,11466.0,5201.0,307.0,47.0,289.0
725,6106.0,167.0,61359.0,8604.0,3242.0,496.0,21871.0,1347.0,62486.0,8056.0,3050.0,563.0,45.0,289.0
726,0.0,0.0,50108.0,6150.0,1757.0,521.0,15436.0,463.0,51862.0,6229.0,1927.0,794.0,42.0,289.0
727,0.0,619.0,164112.0,20791.0,7311.0,0.0,23234.0,1630.0,162431.0,20125.0,6469.0,239.0,63.0,289.0
728,0.0,4793.0,168529.0,22819.0,9070.0,105.0,23104.0,6287.0,168527.0,22791.0,7927.0,1406.0,63.0,289.0
729,1386.0,1697.0,131082.0,18033.0,8979.0,688.0,25121.0,2467.0,130754.0,17387.0,7627.0,890.0,61.0,289.0
730,14928.0,531.0,158258.0,20058.0,7450.0,68.0,35610.0,1454.0,158510.0,19130.0,6464.0,843.0,63.0,289.0
731,0.0,1624.0,186583.0,25485.0,8778.0,0.0,10534.0,2927.0,188128.0,26029.0,7893.0,742.0,61.0,289.0
732,7338.0,1359.0,75199.0,10512.0,3257.0,31.0,33178.0,2745.0,77633.0,10736.0,3794.0,181.0,45.0,289.0
733,0.0,1651.0,82467.0,11832.0,4516.0,0.0,7941.0,4397.0,83727.0,11968.0,4025.0,185.0,43.0,289.0
734,0.0,6413.0,111260.0,14236.0,4798.0,0.0,26025.0,10210.0,117390.0,14523.0,4788.0,292.0,56.0,290.0
735,0.0,442.0,148848.0,19597.0,6467.0,32.0,15792.0,1119.0,152987.0,19733.0,6821.0,896.0,45.0,290.0
736,4140.0,1413.0,108144.0,13188.0,5504.0,0.0,19736.0,2496.0,108246.0,12868.0,4267.0,472.0,59.0,290.0
737,1140.0,1089.0,136000.0,16279.0,5518.0,465.0,24590.0,3127.0,133427.0,15688.0,4813.0,733.0,64.0,290.0
738,2851.0,1635.0,59251.0,8034.0,2572.0,492.0,24227.0,1987.0,60218.0,8061.0,2672.0,301.0,44.0,290.0
739,7737.0,599.0,129195.0,19077.0,8395.0,857.0,24077.0,1882.0,126675.0,18180.0,9011.0,1236.0,63.0,290.0
740,6582.0,1610.0,81310.0,11157.0,4288.0,139.0,21800.0,3218.0,83848.0,11374.0,3978.0,653.0,54.0,290.0
741,0.0,673.0,114493.0,15051.0,4749.0,0.0,16500.0,1987.0,113516.0,14662.0,5226.0,156.0,62.0,290.0
742,4480.0,913.0,44993.0,6594.0,2421.0,152.0,22159.0,1614.0,46486.0,6618.0,2051.0,453.0,42.0,291.0
743,899.0,224.0,87485.0,11958.0,4129.0,455.0,28741.0,1316.0,89489.0,11934.0,4601.0,267.0,57.0,291.0
744,0.0,105.0,68690.0,9111.0,3382.0,0.0,17469.0,943.0,68993.0,8596.0,3213.0,41.0,45.0,291.0
745,8121.0,461.0,81896.0,11778.0,4784.0,0.0,20620.0,1979.0,77862.0,11360.0,4266.0,203.0,67.0,291.0
746,0.0,1743.0,122352.0,17994.0,8403.0,443.0,20798.0,3612.0,123065.0,17486.0,8293.0,657.0,61.0,291.0
747,0.0,456.0,87478.0,10798.0,4778.0,0.0,12047.0,1486.0,91637.0,10940.0,4419.0,144.0,48.0,291.0
748,0.0,3659.0,72968.0,11017.0,4338.0,0.0,20540.0,6911.0,71970.0,10999.0,3226.0,375.0,45.0,291.0
749,2222.0,379.0,34201.0,4299.0,1776.0,0.0,28365.0,860.0,36820.0,4097.0,1033.0,164.0,39.0,291.0
750,9862.0,1431.0,117601.0,15522.0,6931.0,92.0,21513.0,3624.0,112269.0,14782.0,5791.0,232.0,103.0,292.0
751,2070.0,1487.0,37028.0,6499.0,3779.0,201.0,21195.0,3190.0,37957.0,6512.0,4138.0,373.0,43.0,292.0
752,7483.0,3365.0,165966.0,23553.0,11872.0,1311.0,41662.0,5741.0,166771.0,23081.0,11306.0,981.0,61.0,292.0
753,2477.0,1348.0,117004.0,14113.0,3541.0,156.0,27417.0,3154.0,112346.0,13413.0,3583.0,694.0,63.0,292.0
754,523.0,1686.0,162465.0,22557.0,11170.0,338.0,24029.0,2893.0,160230.0,22480.0,9964.0,322.0,63.0,292.0
755,6118.0,6780.0,212023.0,30744.0,16304.0,0.0,37474.0,10302.0,220003.0,31492.0,16509.0,424.0,47.0,292.0
756,0.0,518.0,52112.0,7102.0,2829.0,0.0,23911.0,1713.0,54131.0,6931.0,3125.0,269.0,43.0,292.0
757,0.0,1507.0,77169.0,10278.0,3753.0,45.0,13758.0,3091.0,75427.0,10323.0,3282.0,254.0,44.0,292.0
758,4700.0,5179.0,217987.0,30427.0,15146.0,567.0,17209.0,7951.0,208546.0,28073.0,11669.0,1394.0,105.0,292.0
759,0.0,0.0,60383.0,8047.0,2174.0,480.0,18964.0,645.0,59661.0,7885.0,2338.0,533.0,47.0,292.0
760,0.0,581.0,99767.0,13764.0,4409.0,258.0,21065.0,1348.0,98720.0,13449.0,3275.0,557.0,46.0,293.0
761,3496.0,1575.0,124189.0,14941.0,5236.0,45.0,27329.0,2408.0,124290.0,15497.0,4937.0,457.0,61.0,293.0
762,0.0,662.0,140736.0,19293.0,5829.0,0.0,13346.0,1394.0,136548.0,18375.0,4648.0,502.0,63.0,293.0
763,1724.0,986.0,98038.0,13636.0,5481.0,756.0,25658.0,2556.0,102635.0,14061.0,5978.0,845.0,44.0,293.0
764,10432.0,11345.0,182573.0,31975.0,27776.0,1223.0,31309.0,18593.0,153875.0,25518.0,25786.0,1932.0,78.0,293.0
765,8295.0,2084.0,172626.0,23083.0,8569.0,0.0,23580.0,3461.0,168129.0,22099.0,7299.0,688.0,62.0,293.0
766,418.0,654.0,33434.0,4800.0,1513.0,608.0,25849.0,1050.0,32331.0,4447.0,1249.0,543.0,43.0,293.0
767,0.0,1368.0,93890.0,10917.0,4220.0,372.0,24341.0,2586.0,94585.0,10553.0,3855.0,452.0,45.0,293.0
768,746.0,0.0,59573.0,7744.0,2783.0,0.0,19696.0,474.0,62738.0,7548.0,3149.0,290.0,43.0,293.0
769,0.0,5775.0,167014.0,23740.0,8565.0,0.0,24140.0,8925.0,167667.0,23346.0,9428.0,462.0,61.0,294.0
770,6966.0,186.0,65266.0,8232.0,2962.0,0.0,31113.0,741.0,64976.0,7895.0,2782.0,143.0,45.0,294.0
771,0.0,368.0,82386.0,10375.0,2945.0,307.0,26509.0,1895.0,80963.0,10372.0,2593.0,270.0,44.0,294.0
772,9209.0,336.0,51808.0,7621.0,2292.0,0.0,31180.0,1320.0,54569.0,7829.0,2886.0,77.0,42.0,294.0
773,654.0,0.0,85677.0,10981.0,3376.0,15.0,8496.0,798.0,84965.0,10918.0,3692.0,229.0,45.0,294.0
774,0.0,2293.0,84378.0,14289.0,9898.0,4.0,12001.0,5408.0,84352.0,13404.0,8121.0,1005.0,49.0,294.0
775,0.0,1106.0,62657.0,8262.0,3190.0,406.0,3698.0,2084.0,60347.0,8067.0,2882.0,437.0,46.0,294.0
776,13766.0,2924.0,140060.0,19572.0,8699.0,686.0,27887.0,3233.0,140256.0,19627.0,9252.0,444.0,62.0,296.0
777,0.0,0.0,62377.0,7993.0,4216.0,348.0,17020.0,815.0,64184.0,8033.0,4357.0,322.0,45.0,296.0
778,6867.0,6330.0,143485.0,17311.0,10441.0,981.0,34337.0,11924.0,141011.0,17212.0,10126.0,951.0,62.0,296.0
779,3885.0,1111.0,193307.0,23845.0,6759.0,1305.0,21697.0,1712.0,191386.0,23707.0,5458.0,902.0,64.0,296.0
780,649.0,4861.0,183810.0,24208.0,10863.0,920.0,19858.0,8291.0,181991.0,24039.0,10190.0,948.0,65.0,296.0
781,16089.0,1318.0,141851.0,17475.0,4271.0,594.0,22879.0,1276.0,128219.0,15833.0,4542.0,1075.0,108.0,296.0
782,2746.0,0.0,232701.0,32364.0,12840.0,745.0,33095.0,1023.0,234758.0,32244.0,12943.0,1313.0,72.0,297.0
783,5017.0,597.0,148912.0,19083.0,7409.0,149.0,20862.0,1356.0,146521.0,18433.0,6382.0,302.0,63.0,297.0
784,4953.0,1460.0,112174.0,14074.0,4828.0,0.0,32667.0,3561.0,113856.0,13749.0,4246.0,853.0,60.0,297.0
785,459.0,968.0,30058.0,4350.0,2337.0,578.0,12935.0,1847.0,29406.0,4254.0,1864.0,509.0,43.0,297.0
786,17515.0,199.0,135410.0,19734.0,6192.0,600.0,29042.0,1791.0,136116.0,20367.0,5571.0,1045.0,60.0,297.0
787,7700.0,6004.0,89095.0,15306.0,10323.0,470.0,20783.0,9766.0,88481.0,14657.0,10911.0,1422.0,61.0,297.0
788,3701.0,3719.0,128724.0,15328.0,6390.0,27.0,20430.0,6942.0,128475.0,15057.0,6404.0,370.0,62.0,297.0
789,0.0,0.0,104549.0,12142.0,5880.0,0.0,20223.0,159.0,104850.0,12199.0,5270.0,269.0,47.0,297.0
790,0.0,649.0,114896.0,17427.0,6423.0,68.0,4532.0,3504.0,114670.0,17560.0,7296.0,430.0,58.0,297.0
791,0.0,2494.0,92644.0,11506.0,4920.0,179.0,1828.0,3311.0,91982.0,11419.0,4387.0,250.0,46.0,297.0
792,1287.0,829.0,113628.0,15478.0,4736.0,386.0,13777.0,1791.0,115297.0,15636.0,4049.0,464.0,47.0,298.0
793,0.0,1602.0,130387.0,16642.0,4648.0,1103.0,22183.0,4133.0,130391.0,16361.0,4293.0,775.0,62.0,298.0
794,0.0,207.0,105964.0,15504.0,5871.0,393.0,20544.0,2185.0,109992.0,15611.0,5951.0,591.0,55.0,298.0
795,0.0,861.0,161709.0,21988.0,8199.0,0.0,28209.0,2097.0,160485.0,21135.0,8593.0,364.0,60.0,298.0
796,2891.0,170.0,119103.0,15424.0,4438.0,315.0,18694.0,1885.0,119720.0,15683.0,4267.0,396.0,45.0,298.0
797,7523.0,2587.0,141291.0,19381.0,8612.0,486.0,20527.0,3353.0,130868.0,17976.0,8304.0,1068.0,65.0,298.0
798,766.0,1002.0,89996.0,13137.0,4896.0,223.0,36879.0,2820.0,85652.0,11940.0,3545.0,477.0,62.0,298.0
799,5161.0,1101.0,63603.0,10344.0,8660.0,945.0,34783.0,2071.0,60215.0,10005.0,8166.0,1714.0,44.0,298.0
800,7208.0,2147.0,178769.0,21613.0,8344.0,502.0,22094.0,3596.0,178331.0,22096.0,7188.0,1478.0,62.0,298.0
801,5850.0,7087.0,104731.0,14779.0,5989.0,0.0,17442.0,11217.0,106303.0,14732.0,4770.0,339.0,59.0,298.0
802,0.0,1144.0,143481.0,17889.0,5127.0,0.0,16927.0,3312.0,149686.0,18451.0,5727.0,367.0,60.0,300.0
803,0.0,439.0,186659.0,22785.0,7084.0,258.0,23490.0,640.0,186794.0,22520.0,7351.0,671.0,47.0,300.0
804,0.0,181.0,80236.0,10242.0,4069.0,213.0,12874.0,763.0,77698.0,9877.0,4712.0,378.0,60.0,300.0
805,8282.0,1364.0,83476.0,11425.0,6321.0,304.0,24851.0,2705.0,81447.0,11238.0,6574.0,420.0,47.0,300.0
806,0.0,360.0,121073.0,14328.0,6088.0,49.0,24897.0,901.0,115871.0,13978.0,6362.0,755.0,63.0,300.0
807,8783.0,2075.0,131986.0,16662.0,5273.0,0.0,22732.0,3337.0,127295.0,16068.0,5233.0,66.0,63.0,300.0
808,2591.0,1643.0,149847.0,18673.0,5723.0,221.0,14854.0,2657.0,148228.0,18051.0,6446.0,354.0,46.0,300.0
809,13960.0,5196.0,207489.0,24583.0,11908.0,533.0,44773.0,6157.0,200515.0,23622.0,10535.0,852.0,105.0,300.0
810,0.0,2057.0,91802.0,14172.0,9354.0,0.0,20149.0,3061.0,91091.0,13464.0,10318.0,678.0,60.0,301.0
811,8769.0,0.0,81343.0,12322.0,4994.0,0.0,29154.0,1434.0,82174.0,11735.0,5296.0,113.0,48.0,301.0
812,760.0,0.0,79738.0,12808.0,4754.0,0.0,17017.0,1343.0,76416.0,12197.0,4541.0,565.0,62.0,301.0
813,5876.0,0.0,127862.0,17971.0,5536.0,0.0,22630.0,1010.0,128501.0,17790.0,5293.0,64.0,58.0,301.0
814,3747.0,660.0,170748.0,20403.0,4740.0,0.0,21023.0,2297.0,164442.0,19268.0,4872.0,454.0,64.0,301.0
815,19274.0,16113.0,272693.0,47022.0,40658.0,2010.0,67228.0,23170.0,268244.0,44669.0,36479.0,2268.0,64.0,301.0
816,3445.0,1166.0,96507.0,13965.0,4895.0,0.0,20260.0,3172.0,97555.0,13911.0,4700.0,248.0,59.0,301.0
817,4866.0,831.0,48265.0,6567.0,2339.0,0.0,30437.0,1861.0,51660.0,6569.0,2912.0,50.0,42.0,301.0
818,0.0,4141.0,79367.0,11658.0,3759.0,1176.0,23514.0,7554.0,83024.0,11764.0,3457.0,1948.0,45.0,301.0
819,0.0,2618.0,139635.0,19867.0,8994.0,253.0,17083.0,4317.0,138734.0,19090.0,8596.0,317.0,48.0,301.0
820,3311.0,0.0,168721.0,20937.0,6599.0,382.0,25690.0,630.0,166473.0,20699.0,5925.0,677.0,63.0,301.0
821,7378.0,1104.0,93672.0,13317.0,7030.0,0.0,31707.0,2888.0,92191.0,12844.0,7461.0,96.0,60.0,301.0
822,0.0,4.0,89672.0,11352.0,4332.0,0.0,24422.0,1948.0,89020.0,11230.0,4099.0,252.0,59.0,302.0
823,5626.0,4624.0,93596.0,15864.0,10794.0,0.0,19389.0,8760.0,96219.0,15568.0,11522.0,176.0,58.0,302.0
824,4045.0,338.0,48407.0,5763.0,1890.0,31.0,18598.0,2017.0,49467.0,5446.0,1551.0,410.0,42.0,302.0
825,1302.0,9447.0,192393.0,28423.0,18885.0,911.0,23360.0,15921.0,189179.0,28393.0,18284.0,1763.0,63.0,302.0
826,2493.0,1315.0,109437.0,16263.0,9380.0,354.0,25175.0,3268.0,106125.0,15909.0,8660.0,565.0,46.0,302.0
