,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
614,3654.0,830.0,182199.0,21994.0,7181.0,610.0,15806.0,3121.0,144268.0,17391.0,5516.0,870.0,111.0,261.0
615,997.0,3411.0,161016.0,19959.0,7779.0,870.0,14650.0,3564.0,121213.0,15134.0,6968.0,653.0,134.0,261.0
616,0.0,531.0,31774.0,4766.0,2427.0,374.0,8005.0,1957.0,24034.0,3371.0,1721.0,431.0,58.0,261.0
617,2087.0,3344.0,137089.0,16139.0,5828.0,404.0,19131.0,4521.0,105887.0,11970.0,4957.0,750.0,150.0,261.0
618,38177.0,42568.0,503193.0,77690.0,42059.0,954.0,75133.0,55546.0,383858.0,58944.0,30294.0,1806.0,129.0,261.0
619,0.0,4051.0,163733.0,22461.0,10107.0,0.0,18166.0,6821.0,133771.0,18126.0,9214.0,1069.0,74.0,261.0
620,6214.0,17858.0,342029.0,46207.0,27322.0,568.0,31809.0,18378.0,240646.0,31874.0,17091.0,738.0,181.0,261.0
621,6443.0,2389.0,263007.0,30359.0,10080.0,1019.0,25648.0,3082.0,213242.0,23988.0,8172.0,1479.0,94.0,262.0
622,4444.0,2496.0,92291.0,12297.0,3988.0,16.0,12665.0,3941.0,72608.0,9778.0,3697.0,295.0,53.0,262.0
623,0.0,1145.0,110129.0,13505.0,4781.0,1256.0,14869.0,2203.0,85565.0,10369.0,3682.0,1582.0,71.0,262.0
624,11809.0,2095.0,147017.0,20263.0,9726.0,161.0,21662.0,2271.0,113095.0,15690.0,7391.0,434.0,149.0,262.0
625,4777.0,1508.0,55887.0,6842.0,1934.0,445.0,19659.0,4068.0,47133.0,5649.0,1933.0,712.0,68.0,262.0
626,6245.0,1472.0,138932.0,16422.0,9861.0,0.0,19304.0,2441.0,105284.0,11741.0,5807.0,242.0,130.0,262.0
627,4722.0,3713.0,163110.0,23527.0,10192.0,155.0,24208.0,7391.0,136213.0,19774.0,6719.0,474.0,90.0,262.0
628,0.0,2174.0,173738.0,20414.0,6278.0,977.0,9502.0,4352.0,142351.0,16634.0,4481.0,1184.0,92.0,262.0
629,2192.0,3564.0,129484.0,17410.0,7212.0,655.0,13174.0,5544.0,102342.0,14445.0,7398.0,616.0,76.0,263.0
630,10866.0,9202.0,177574.0,21097.0,6450.0,0.0,20973.0,12303.0,144746.0,16424.0,5776.0,321.0,88.0,263.0
631,4766.0,2034.0,63616.0,8181.0,3463.0,0.0,9333.0,2924.0,53387.0,6474.0,3446.0,588.0,54.0,263.0
632,1577.0,3997.0,105095.0,12543.0,3819.0,151.0,9602.0,5487.0,87392.0,10335.0,3732.0,183.0,54.0,263.0
633,12667.0,1794.0,133503.0,19898.0,9480.0,0.0,12623.0,2155.0,103577.0,15084.0,7903.0,729.0,105.0,263.0
634,5283.0,1384.0,84511.0,11711.0,4560.0,85.0,20015.0,2166.0,69186.0,9039.0,3528.0,592.0,127.0,263.0
635,2562.0,1388.0,61928.0,9866.0,4618.0,0.0,14232.0,3436.0,50981.0,8086.0,3779.0,437.0,54.0,263.0
636,0.0,1712.0,147363.0,19895.0,9091.0,149.0,23999.0,3180.0,118933.0,16523.0,7215.0,360.0,75.0,263.0
637,11837.0,2862.0,116441.0,14996.0,8044.0,0.0,19840.0,4270.0,88740.0,11732.0,5898.0,361.0,75.0,263.0
638,1181.0,6530.0,167769.0,21560.0,10643.0,0.0,15084.0,8179.0,132347.0,16208.0,7153.0,517.0,101.0,264.0
639,2086.0,261.0,67426.0,8999.0,3396.0,0.0,17172.0,1235.0,54248.0,7309.0,3603.0,346.0,56.0,264.0
640,2202.0,733.0,60533.0,8117.0,2638.0,363.0,18647.0,1114.0,49607.0,6739.0,2395.0,386.0,70.0,264.0
641,9676.0,980.0,170394.0,19523.0,6740.0,565.0,18862.0,3023.0,132407.0,15087.0,4460.0,1100.0,79.0,264.0
642,3624.0,4455.0,122600.0,17921.0,11156.0,417.0,23066.0,6420.0,95164.0,14126.0,8412.0,533.0,78.0,264.0
643,9309.0,623.0,100215.0,14071.0,6803.0,426.0,14453.0,2156.0,76021.0,10613.0,5747.0,483.0,132.0,264.0
644,7001.0,1166.0,118842.0,14281.0,5775.0,146.0,14797.0,1407.0,92999.0,10906.0,4906.0,902.0,89.0,266.0
645,3831.0,2127.0,76302.0,12039.0,5441.0,308.0,31984.0,2807.0,62090.0,10164.0,4138.0,1248.0,59.0,266.0
646,0.0,429.0,88407.0,9880.0,2807.0,0.0,14082.0,2019.0,69354.0,7854.0,1853.0,311.0,75.0,266.0
647,7173.0,4402.0,96861.0,14801.0,6598.0,0.0,16675.0,6477.0,79819.0,11747.0,5318.0,305.0,70.0,266.0
648,124.0,0.0,100105.0,11217.0,3001.0,215.0,24086.0,1986.0,81019.0,8686.0,1796.0,238.0,91.0,266.0
649,14704.0,4115.0,293023.0,32422.0,11096.0,790.0,23134.0,5714.0,236314.0,26007.0,11278.0,947.0,114.0,266.0
650,6799.0,1597.0,69357.0,7849.0,4026.0,279.0,20650.0,2472.0,55943.0,6364.0,2983.0,213.0,87.0,266.0
651,3943.0,0.0,120337.0,15533.0,7205.0,0.0,12751.0,1374.0,97741.0,12287.0,5015.0,759.0,57.0,266.0
652,39140.0,25048.0,329133.0,43958.0,18907.0,564.0,55229.0,29114.0,257269.0,34821.0,15933.0,996.0,157.0,267.0
653,1196.0,1227.0,88675.0,10936.0,3077.0,260.0,12670.0,2533.0,68265.0,8819.0,2286.0,801.0,74.0,267.0
654,9380.0,779.0,141814.0,15750.0,5385.0,570.0,24004.0,1985.0,117986.0,12711.0,3961.0,643.0,75.0,267.0
655,14626.0,1925.0,75779.0,9612.0,4124.0,203.0,18979.0,2233.0,57714.0,7174.0,3293.0,508.0,133.0,267.0
656,28861.0,6143.0,421308.0,51375.0,14531.0,0.0,58469.0,9362.0,335455.0,41690.0,11177.0,603.0,94.0,267.0
657,1221.0,0.0,87630.0,11176.0,3758.0,0.0,8695.0,860.0,70176.0,8372.0,2502.0,325.0,87.0,267.0
658,0.0,983.0,47559.0,6182.0,2513.0,317.0,9279.0,2089.0,39694.0,4994.0,2084.0,246.0,56.0,268.0
659,4123.0,5668.0,136185.0,19797.0,8851.0,0.0,23515.0,9135.0,105341.0,15098.0,6369.0,382.0,140.0,268.0
660,4656.0,2362.0,91611.0,10684.0,5107.0,52.0,21392.0,2786.0,72035.0,8938.0,4136.0,926.0,73.0,268.0
661,1009.0,2087.0,97697.0,11838.0,4921.0,0.0,13940.0,3235.0,79733.0,9457.0,3561.0,77.0,70.0,268.0
662,0.0,4444.0,123196.0,18573.0,9450.0,0.0,14397.0,6442.0,97065.0,14703.0,7808.0,278.0,85.0,268.0
663,0.0,149.0,159193.0,18666.0,8038.0,368.0,9130.0,2119.0,124216.0,14222.0,7058.0,792.0,141.0,268.0
664,5711.0,2125.0,107257.0,14448.0,6567.0,941.0,22229.0,2765.0,87453.0,11967.0,4088.0,817.0,72.0,268.0
665,2133.0,4816.0,144934.0,19752.0,10606.0,0.0,21392.0,6670.0,112850.0,15474.0,8654.0,322.0,133.0,268.0
666,3973.0,1199.0,181304.0,23552.0,6686.0,210.0,16194.0,2660.0,144205.0,18692.0,4737.0,779.0,91.0,268.0
667,0.0,4423.0,99112.0,15449.0,7436.0,0.0,17568.0,6017.0,78992.0,12696.0,5887.0,409.0,71.0,268.0
668,3568.0,3209.0,71437.0,9279.0,4314.0,389.0,14369.0,5500.0,57116.0,7624.0,3176.0,516.0,53.0,269.0
669,0.0,1488.0,78281.0,9097.0,5739.0,242.0,6564.0,3709.0,61097.0,7266.0,4103.0,569.0,85.0,269.0
670,0.0,0.0,99900.0,10582.0,3725.0,160.0,7758.0,1088.0,81408.0,7950.0,3314.0,235.0,53.0,269.0
671,29823.0,3288.0,322198.0,43566.0,20792.0,752.0,61638.0,5175.0,247010.0,32982.0,13754.0,865.0,182.0,269.0
672,0.0,694.0,35485.0,4146.0,2112.0,0.0,11236.0,2394.0,30569.0,3539.0,1812.0,125.0,52.0,269.0
673,10072.0,1346.0,231135.0,26073.0,8219.0,46.0,29187.0,3064.0,182132.0,20794.0,7427.0,590.0,76.0,269.0
674,0.0,1350.0,112171.0,14987.0,8974.0,614.0,12607.0,2236.0,89962.0,12230.0,5884.0,1488.0,109.0,269.0
675,519.0,6560.0,162207.0,18740.0,5692.0,291.0,11048.0,8107.0,132534.0,15498.0,5038.0,689.0,94.0,269.0
676,0.0,2984.0,109654.0,12119.0,4987.0,193.0,23893.0,4351.0,85902.0,9456.0,4253.0,606.0,92.0,270.0
677,0.0,3493.0,146932.0,20403.0,10072.0,315.0,11721.0,5605.0,117380.0,15262.0,6799.0,445.0,92.0,270.0
678,3236.0,304.0,299332.0,37142.0,13093.0,492.0,16764.0,3174.0,241853.0,29775.0,10940.0,900.0,115.0,270.0
679,7270.0,3501.0,180123.0,23636.0,12172.0,0.0,13673.0,4924.0,142710.0,18790.0,8057.0,585.0,78.0,270.0
680,4939.0,1778.0,125186.0,17525.0,7736.0,552.0,18966.0,2304.0,96532.0,12632.0,5349.0,508.0,149.0,270.0
681,39479.0,10071.0,247453.0,36044.0,14828.0,26.0,56867.0,12986.0,191006.0,28383.0,11086.0,717.0,107.0,271.0
682,2497.0,2119.0,82622.0,10263.0,3406.0,294.0,19073.0,3677.0,66670.0,7875.0,2919.0,418.0,71.0,271.0
683,4844.0,5472.0,111907.0,14173.0,8409.0,344.0,26217.0,6772.0,85785.0,10906.0,6813.0,918.0,75.0,271.0
684,263.0,1019.0,105668.0,14808.0,6643.0,0.0,17391.0,2199.0,82880.0,11662.0,4683.0,186.0,75.0,271.0
685,8126.0,3695.0,133859.0,19831.0,8712.0,32.0,23323.0,4839.0,100906.0,15075.0,7558.0,1124.0,138.0,271.0
686,11453.0,2378.0,83392.0,9903.0,4063.0,427.0,23661.0,3298.0,62834.0,7260.0,3484.0,427.0,102.0,271.0
687,8201.0,1952.0,134721.0,18261.0,8321.0,626.0,13553.0,3630.0,109034.0,15021.0,7562.0,942.0,84.0,271.0
688,5925.0,4437.0,169333.0,19791.0,7087.0,0.0,19648.0,6782.0,136652.0,15746.0,6531.0,495.0,72.0,271.0
689,10606.0,2809.0,87649.0,10500.0,4544.0,0.0,23956.0,3077.0,70981.0,8108.0,3833.0,118.0,71.0,271.0
690,9123.0,3601.0,129331.0,14363.0,5017.0,677.0,19028.0,6001.0,106630.0,11919.0,4656.0,1122.0,83.0,272.0
691,7513.0,1644.0,135761.0,15913.0,5413.0,110.0,13793.0,2562.0,104356.0,11619.0,4587.0,296.0,132.0,272.0
692,16359.0,14403.0,476007.0,59714.0,21200.0,101.0,51176.0,17868.0,353012.0,43272.0,13965.0,1040.0,148.0,272.0
693,0.0,4141.0,116076.0,14731.0,6543.0,561.0,6981.0,5825.0,92628.0,11666.0,4788.0,608.0,70.0,272.0
694,7592.0,1978.0,106653.0,12077.0,3839.0,0.0,9385.0,4390.0,85883.0,9174.0,2745.0,229.0,131.0,272.0
695,0.0,7619.0,136296.0,21661.0,10844.0,507.0,14983.0,4977.0,92223.0,13610.0,5346.0,537.0,147.0,272.0
696,4646.0,2420.0,111641.0,16968.0,7651.0,305.0,15646.0,4427.0,93436.0,14054.0,5093.0,1241.0,59.0,272.0
697,4918.0,1675.0,146696.0,18171.0,6574.0,311.0,23911.0,2581.0,122715.0,15023.0,5219.0,910.0,57.0,274.0
698,1110.0,8801.0,219132.0,30541.0,18536.0,0.0,26249.0,10512.0,167211.0,22249.0,14475.0,884.0,143.0,274.0
699,19051.0,768.0,82101.0,11835.0,5306.0,137.0,24096.0,2439.0,66157.0,9926.0,3746.0,402.0,74.0,274.0
700,0.0,2103.0,157508.0,18413.0,6481.0,0.0,19548.0,3278.0,128108.0,15310.0,4674.0,244.0,76.0,274.0
701,5294.0,3443.0,74660.0,10065.0,4691.0,143.0,11619.0,3986.0,59601.0,7797.0,4279.0,578.0,74.0,274.0
702,18370.0,5720.0,144624.0,21282.0,12121.0,0.0,22888.0,4863.0,108361.0,15627.0,9275.0,624.0,146.0,275.0
703,1189.0,3277.0,113536.0,15473.0,5951.0,133.0,7286.0,5060.0,88605.0,12068.0,4375.0,191.0,88.0,275.0
704,6742.0,3787.0,125741.0,16064.0,3848.0,848.0,15556.0,4826.0,102369.0,13180.0,2592.0,1031.0,71.0,275.0
705,2946.0,3634.0,73245.0,9512.0,4588.0,698.0,31377.0,5127.0,58125.0,7108.0,2981.0,887.0,69.0,275.0
706,0.0,3692.0,162391.0,18075.0,8313.0,0.0,15370.0,4681.0,125119.0,14683.0,5973.0,189.0,145.0,276.0
707,1645.0,55.0,56047.0,9451.0,6511.0,0.0,18913.0,1479.0,45030.0,8205.0,6624.0,14.0,54.0,276.0
708,12292.0,1720.0,129805.0,15433.0,7869.0,612.0,29660.0,3400.0,97954.0,11358.0,5391.0,453.0,127.0,276.0
709,0.0,437.0,54819.0,6211.0,2264.0,802.0,22622.0,1451.0,44927.0,4805.0,2676.0,1016.0,71.0,276.0
710,6918.0,2040.0,146178.0,21468.0,9751.0,468.0,26551.0,3683.0,112665.0,16514.0,8447.0,596.0,79.0,276.0
711,0.0,4019.0,100473.0,13390.0,5630.0,0.0,16560.0,5079.0,78832.0,10581.0,4107.0,342.0,136.0,276.0
712,11446.0,4071.0,246614.0,28378.0,15579.0,225.0,32344.0,5221.0,190237.0,22312.0,13744.0,740.0,155.0,276.0
713,6137.0,1142.0,101183.0,11982.0,4032.0,0.0,18115.0,2301.0,84521.0,9483.0,2869.0,24.0,90.0,277.0
714,407.0,1780.0,166393.0,20627.0,6430.0,698.0,24621.0,3122.0,135828.0,16268.0,4753.0,533.0,91.0,277.0
715,5089.0,817.0,93039.0,11481.0,5420.0,733.0,16342.0,2504.0,71616.0,8557.0,3848.0,828.0,128.0,277.0
716,0.0,959.0,115037.0,15906.0,6290.0,661.0,26368.0,2336.0,92286.0,12590.0,5084.0,653.0,96.0,277.0
717,1124.0,0.0,116262.0,15306.0,5668.0,938.0,12355.0,1312.0,92568.0,12088.0,4628.0,1736.0,117.0,277.0
718,2663.0,0.0,73811.0,10001.0,5007.0,0.0,11958.0,1089.0,57969.0,7754.0,4766.0,261.0,69.0,277.0
719,5020.0,2591.0,94244.0,12119.0,5625.0,0.0,12778.0,5164.0,78169.0,9921.0,4422.0,702.0,69.0,277.0
720,4148.0,1011.0,65494.0,9344.0,4987.0,297.0,19045.0,1536.0,52224.0,7165.0,3855.0,375.0,87.0,277.0
721,0.0,4344.0,114955.0,12521.0,4710.0,55.0,29012.0,7042.0,87843.0,9558.0,3411.0,972.0,137.0,278.0
722,9098.0,1805.0,121558.0,16373.0,7010.0,579.0,16120.0,2170.0,97259.0,12960.0,5019.0,774.0,89.0,278.0
723,3573.0,9132.0,157604.0,18999.0,6120.0,202.0,24796.0,9453.0,122286.0,14140.0,3560.0,492.0,108.0,278.0
724,0.0,822.0,41822.0,6424.0,3224.0,0.0,11664.0,2550.0,33992.0,5017.0,2649.0,389.0,55.0,278.0
725,2160.0,2272.0,75134.0,10970.0,6063.0,790.0,18723.0,2723.0,56950.0,8046.0,4635.0,993.0,78.0,278.0
726,3588.0,236.0,159311.0,19283.0,5251.0,0.0,18384.0,2820.0,130281.0,15587.0,5237.0,398.0,89.0,278.0
727,0.0,0.0,70048.0,8763.0,3773.0,167.0,8397.0,1350.0,55463.0,6733.0,2658.0,466.0,72.0,278.0
728,5368.0,2288.0,115234.0,14197.0,5975.0,505.0,15725.0,2739.0,90582.0,10930.0,4522.0,565.0,66.0,278.0
729,5180.0,4450.0,134517.0,20567.0,14368.0,773.0,24942.0,7118.0,105385.0,15895.0,9049.0,1601.0,93.0,279.0
730,7187.0,5831.0,158518.0,17516.0,8436.0,701.0,17751.0,7956.0,121388.0,13503.0,6482.0,1053.0,131.0,279.0
731,8574.0,2239.0,140250.0,18100.0,5859.0,1224.0,14719.0,4049.0,109598.0,13624.0,4978.0,1030.0,101.0,279.0
732,0.0,8203.0,156843.0,21125.0,15105.0,182.0,22890.0,11424.0,123185.0,16404.0,10874.0,658.0,130.0,279.0
733,810.0,3798.0,95220.0,11051.0,3777.0,459.0,9603.0,5364.0,75033.0,8255.0,2678.0,423.0,72.0,279.0
734,0.0,0.0,134924.0,16450.0,4664.0,106.0,10171.0,1402.0,116094.0,13403.0,3469.0,488.0,84.0,280.0
735,10394.0,6583.0,153146.0,17845.0,5972.0,0.0,16481.0,10109.0,124414.0,14614.0,4463.0,237.0,76.0,280.0
736,1229.0,3230.0,81683.0,14425.0,9011.0,831.0,10605.0,4919.0,71551.0,11861.0,7144.0,701.0,66.0,280.0
737,5221.0,1350.0,117755.0,14457.0,8010.0,896.0,15883.0,1985.0,95886.0,11293.0,6032.0,1060.0,94.0,280.0
738,7285.0,3413.0,110844.0,15205.0,5959.0,124.0,17317.0,2684.0,84914.0,11282.0,5180.0,421.0,144.0,280.0
739,2262.0,8264.0,110339.0,17709.0,12778.0,992.0,22966.0,9553.0,86724.0,13874.0,9416.0,2314.0,78.0,280.0
740,0.0,2021.0,59289.0,7663.0,1627.0,20.0,13390.0,1884.0,46087.0,5814.0,1456.0,387.0,129.0,280.0
741,0.0,385.0,133490.0,15527.0,3747.0,0.0,12655.0,2332.0,106263.0,12473.0,2883.0,352.0,70.0,280.0
742,12337.0,1434.0,75123.0,11380.0,6832.0,0.0,23998.0,2578.0,61247.0,9646.0,5672.0,180.0,53.0,281.0
743,1059.0,427.0,47471.0,6040.0,1947.0,13.0,8345.0,2076.0,36927.0,4691.0,1375.0,245.0,73.0,281.0
744,7320.0,1788.0,201156.0,23920.0,6491.0,356.0,16678.0,3290.0,161133.0,19258.0,5836.0,1810.0,113.0,281.0
745,2518.0,2771.0,106149.0,14364.0,7786.0,0.0,14321.0,3930.0,83083.0,11089.0,6251.0,711.0,78.0,281.0
746,9528.0,8136.0,260157.0,33304.0,14540.0,0.0,20331.0,11057.0,212383.0,26778.0,10818.0,338.0,113.0,281.0
747,6211.0,1898.0,136602.0,19247.0,8362.0,170.0,25727.0,3470.0,108365.0,15071.0,6734.0,331.0,80.0,281.0
748,2308.0,6096.0,124399.0,14189.0,6144.0,339.0,12971.0,9350.0,94525.0,10659.0,4203.0,798.0,121.0,281.0
749,3201.0,3108.0,61542.0,7161.0,3159.0,0.0,12521.0,5015.0,52197.0,5938.0,2289.0,102.0,54.0,281.0
750,1929.0,1109.0,130099.0,16931.0,7779.0,230.0,14039.0,1702.0,104285.0,13454.0,6031.0,1220.0,74.0,282.0
751,2946.0,2073.0,147409.0,18552.0,5842.0,0.0,14012.0,2717.0,113602.0,13887.0,4971.0,341.0,138.0,282.0
752,9007.0,2802.0,128429.0,18277.0,10104.0,408.0,15716.0,3695.0,97769.0,14240.0,9087.0,1324.0,91.0,282.0
753,811.0,1685.0,92828.0,11784.0,3770.0,275.0,20197.0,2713.0,77327.0,8943.0,2970.0,456.0,77.0,282.0
754,113.0,1002.0,55341.0,6934.0,2393.0,31.0,10418.0,1385.0,48077.0,5880.0,2469.0,318.0,53.0,282.0
755,54507.0,10660.0,256091.0,29205.0,12445.0,0.0,111138.0,10298.0,202387.0,22989.0,9483.0,493.0,160.0,282.0
756,0.0,2701.0,81726.0,9389.0,3359.0,0.0,15109.0,3962.0,64908.0,7227.0,2242.0,78.0,73.0,284.0
757,0.0,0.0,104673.0,14620.0,7365.0,0.0,16416.0,2640.0,85606.0,11399.0,6486.0,455.0,133.0,284.0
758,10479.0,8897.0,185157.0,26871.0,15500.0,857.0,34989.0,12990.0,150742.0,22076.0,13403.0,1153.0,74.0,284.0
759,3024.0,7882.0,185934.0,26188.0,10606.0,264.0,37236.0,10521.0,138627.0,19065.0,7743.0,983.0,154.0,284.0
760,31205.0,4279.0,404624.0,56320.0,25044.0,332.0,43622.0,7164.0,317515.0,45728.0,22543.0,899.0,108.0,284.0
761,2351.0,9555.0,148492.0,19231.0,9785.0,612.0,22410.0,12786.0,117863.0,14804.0,6713.0,903.0,136.0,284.0
762,13538.0,15751.0,265212.0,34549.0,15822.0,0.0,40438.0,22387.0,216694.0,27337.0,13110.0,870.0,89.0,285.0
763,9470.0,6336.0,129872.0,24528.0,10233.0,0.0,19322.0,8055.0,104143.0,18821.0,7506.0,563.0,138.0,285.0
764,16142.0,4896.0,349602.0,41036.0,14287.0,0.0,33511.0,6747.0,261842.0,31388.0,11121.0,897.0,146.0,285.0
765,2133.0,3314.0,80625.0,11506.0,5057.0,321.0,12284.0,5150.0,65853.0,8920.0,3530.0,549.0,85.0,285.0
766,1549.0,93.0,72404.0,9240.0,4148.0,0.0,15800.0,1733.0,57147.0,7417.0,4402.0,304.0,74.0,285.0
767,480.0,1475.0,110847.0,15328.0,6503.0,993.0,7636.0,1950.0,90116.0,11696.0,4104.0,897.0,70.0,285.0
768,4828.0,2278.0,73831.0,9323.0,2064.0,0.0,13099.0,3106.0,58114.0,7234.0,1878.0,196.0,67.0,287.0
769,0.0,252.0,87347.0,11856.0,3311.0,115.0,5561.0,1632.0,68117.0,8976.0,2737.0,542.0,74.0,287.0
770,0.0,5452.0,197567.0,25612.0,9376.0,743.0,7896.0,7893.0,159168.0,20527.0,6632.0,892.0,98.0,287.0
771,0.0,1644.0,101420.0,15048.0,8329.0,267.0,13547.0,2697.0,81923.0,12446.0,6873.0,476.0,71.0,287.0
772,21494.0,5616.0,398272.0,55347.0,21913.0,233.0,37365.0,6470.0,308510.0,43337.0,16891.0,1230.0,130.0,287.0
773,2682.0,2411.0,59207.0,8184.0,4402.0,0.0,12842.0,3929.0,47473.0,6447.0,3136.0,615.0,66.0,288.0
774,8721.0,1246.0,125321.0,14313.0,6109.0,395.0,17936.0,1906.0,104897.0,11774.0,5797.0,575.0,55.0,288.0
775,5974.0,4227.0,126813.0,15179.0,4547.0,311.0,14524.0,6300.0,99091.0,11792.0,3167.0,245.0,73.0,288.0
776,0.0,1492.0,101237.0,14498.0,9462.0,1310.0,17099.0,2105.0,79580.0,11114.0,7028.0,1155.0,75.0,288.0
777,7520.0,4513.0,157910.0,19311.0,9701.0,233.0,24113.0,9178.0,123896.0,15429.0,8934.0,409.0,114.0,288.0
778,2939.0,441.0,81071.0,11064.0,5429.0,272.0,16237.0,1115.0,67793.0,8736.0,3873.0,585.0,58.0,288.0
779,2226.0,689.0,40744.0,5446.0,1848.0,37.0,8129.0,2211.0,31153.0,4106.0,1252.0,611.0,68.0,290.0
780,41519.0,5162.0,441567.0,55095.0,19696.0,1366.0,84353.0,7297.0,341107.0,41802.0,17683.0,1033.0,146.0,290.0
781,2711.0,1972.0,132446.0,15887.0,4817.0,620.0,18379.0,5117.0,100548.0,11626.0,3438.0,759.0,150.0,290.0
782,11.0,2600.0,149178.0,21230.0,8359.0,118.0,14583.0,5487.0,121972.0,16584.0,7139.0,660.0,90.0,290.0
783,0.0,5867.0,166142.0,21177.0,9873.0,0.0,14840.0,9211.0,126747.0,15964.0,8460.0,493.0,159.0,290.0
784,844.0,6074.0,134346.0,18410.0,10334.0,685.0,9962.0,8168.0,106375.0,14403.0,8618.0,326.0,76.0,290.0
785,0.0,0.0,87013.0,10200.0,3178.0,154.0,6030.0,2018.0,68103.0,8187.0,2405.0,253.0,80.0,290.0
786,1764.0,340.0,89080.0,11685.0,4470.0,344.0,17269.0,1676.0,68156.0,9444.0,4018.0,475.0,85.0,291.0
787,1366.0,481.0,79273.0,11282.0,4572.0,592.0,9796.0,1477.0,64867.0,9354.0,2941.0,482.0,74.0,291.0
788,0.0,1311.0,82880.0,10196.0,4345.0,0.0,19913.0,2324.0,65992.0,7331.0,3345.0,511.0,118.0,291.0
789,5126.0,3353.0,218133.0,29007.0,12240.0,0.0,26952.0,6436.0,167898.0,22262.0,9856.0,249.0,125.0,291.0
790,17900.0,10092.0,302676.0,43208.0,20164.0,600.0,33514.0,16040.0,242532.0,34957.0,16848.0,946.0,95.0,291.0
791,9135.0,3751.0,77550.0,10420.0,4897.0,0.0,20024.0,5218.0,61276.0,8067.0,4439.0,459.0,78.0,291.0
792,9173.0,1139.0,124889.0,15890.0,6942.0,405.0,24702.0,2033.0,101011.0,12441.0,5227.0,559.0,90.0,292.0
793,3425.0,732.0,42877.0,5392.0,2803.0,0.0,17216.0,1566.0,35347.0,4565.0,1896.0,154.0,72.0,292.0
794,10371.0,1406.0,191679.0,22217.0,7400.0,251.0,24320.0,2001.0,153589.0,17969.0,6703.0,532.0,113.0,292.0
795,16778.0,3612.0,218058.0,25603.0,9699.0,0.0,26528.0,6970.0,170243.0,20166.0,7517.0,295.0,91.0,292.0
796,1509.0,2023.0,75584.0,10074.0,5060.0,0.0,12183.0,3916.0,60586.0,7966.0,4956.0,478.0,76.0,293.0
797,471.0,2621.0,72618.0,10215.0,4814.0,0.0,10515.0,4965.0,58892.0,7934.0,4475.0,399.0,69.0,293.0
798,6494.0,2297.0,130944.0,15671.0,6893.0,592.0,23722.0,4039.0,101697.0,12092.0,5079.0,841.0,76.0,293.0
799,5245.0,175.0,49598.0,5609.0,1720.0,375.0,10988.0,770.0,41700.0,4434.0,1601.0,353.0,51.0,293.0
800,0.0,681.0,88753.0,11518.0,4037.0,520.0,9384.0,1493.0,71496.0,9404.0,3634.0,577.0,54.0,293.0
801,3689.0,980.0,31490.0,4202.0,548.0,0.0,22460.0,1974.0,26396.0,3186.0,604.0,79.0,54.0,293.0
802,10540.0,992.0,89276.0,11818.0,4003.0,0.0,27529.0,3429.0,69842.0,9148.0,3403.0,285.0,87.0,293.0
803,8687.0,7704.0,198562.0,25773.0,8486.0,833.0,24567.0,12570.0,153477.0,19878.0,6232.0,764.0,134.0,293.0
804,2179.0,484.0,88372.0,10841.0,6009.0,142.0,10378.0,1924.0,71901.0,8591.0,5043.0,317.0,70.0,293.0
805,10411.0,6310.0,261414.0,31311.0,17088.0,0.0,30329.0,9989.0,195660.0,23708.0,14182.0,387.0,156.0,294.0
806,3219.0,3771.0,123760.0,14478.0,5997.0,713.0,12287.0,3532.0,98145.0,11703.0,4050.0,575.0,139.0,294.0
807,2168.0,1822.0,139265.0,18369.0,7154.0,119.0,11627.0,3098.0,111511.0,14047.0,5711.0,439.0,111.0,294.0
808,0.0,337.0,124720.0,14578.0,3997.0,469.0,10560.0,1216.0,90304.0,10643.0,3173.0,647.0,146.0,294.0
809,6035.0,6989.0,163206.0,24796.0,15725.0,0.0,24964.0,10601.0,132207.0,19990.0,11091.0,407.0,77.0,294.0
810,0.0,0.0,96667.0,13472.0,5208.0,97.0,13475.0,1196.0,76672.0,10438.0,4214.0,272.0,73.0,294.0
811,0.0,5008.0,96777.0,12240.0,2984.0,278.0,16981.0,6776.0,76575.0,9397.0,2615.0,399.0,72.0,296.0
812,0.0,1562.0,45858.0,5845.0,2901.0,166.0,7570.0,3020.0,40237.0,4944.0,2453.0,302.0,62.0,296.0
813,1927.0,725.0,94119.0,11102.0,5030.0,131.0,15698.0,2603.0,75021.0,9021.0,3779.0,256.0,87.0,296.0
814,1818.0,967.0,84606.0,11636.0,6565.0,0.0,14591.0,1740.0,64871.0,8845.0,5227.0,256.0,87.0,296.0
815,2566.0,6017.0,184351.0,22931.0,8210.0,905.0,12858.0,7781.0,136215.0,16426.0,5935.0,841.0,147.0,296.0
816,342.0,1357.0,81376.0,10084.0,4320.0,236.0,11486.0,1932.0,65928.0,8186.0,3365.0,522.0,70.0,297.0
817,5275.0,702.0,81812.0,10106.0,2485.0,0.0,15225.0,2109.0,65993.0,7487.0,2568.0,272.0,84.0,297.0
818,4928.0,2330.0,121963.0,16721.0,8464.0,667.0,13223.0,3519.0,96544.0,13085.0,6389.0,546.0,95.0,297.0
