,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1916,12462.0,2565.0,272618.0,36349.0,13030.0,35.0,46917.0,3909.0,275584.0,35757.0,13315.0,359.0,46.0,1638.0
1917,3405.0,0.0,71260.0,9310.0,2301.0,302.0,28209.0,449.0,72680.0,9203.0,2481.0,513.0,42.0,1638.0
1918,1282.0,1866.0,97440.0,12604.0,3966.0,932.0,26423.0,2599.0,99599.0,11929.0,2738.0,925.0,46.0,1638.0
1919,1781.0,6.0,117723.0,14364.0,6621.0,321.0,12682.0,1472.0,121174.0,14266.0,6736.0,256.0,61.0,1638.0
1920,4940.0,1405.0,95094.0,11551.0,3447.0,82.0,26590.0,2259.0,98115.0,11937.0,3505.0,231.0,45.0,1638.0
1921,33534.0,9715.0,625414.0,83335.0,30690.0,0.0,61878.0,14319.0,598168.0,79871.0,28973.0,710.0,68.0,1638.0
1922,9367.0,1781.0,119874.0,15288.0,5047.0,0.0,20748.0,2447.0,120049.0,14866.0,4558.0,302.0,61.0,1638.0
1923,3197.0,1991.0,37391.0,5382.0,2157.0,405.0,26734.0,3300.0,36804.0,5092.0,1777.0,414.0,45.0,1638.0
1924,3697.0,1531.0,176346.0,21705.0,10183.0,221.0,25737.0,2202.0,175041.0,21118.0,9453.0,980.0,46.0,1638.0
1925,10124.0,2054.0,81602.0,10905.0,3514.0,410.0,21541.0,3848.0,81487.0,10663.0,2756.0,324.0,57.0,1638.0
1926,5605.0,483.0,55609.0,6753.0,2210.0,72.0,31187.0,2241.0,57979.0,6622.0,2353.0,213.0,43.0,1639.0
1927,0.0,82.0,61636.0,8677.0,3428.0,517.0,9345.0,1857.0,60661.0,8226.0,3519.0,742.0,60.0,1639.0
1928,0.0,1689.0,77408.0,10158.0,1987.0,0.0,25234.0,2262.0,75209.0,9180.0,1586.0,425.0,61.0,1639.0
1929,0.0,1089.0,69043.0,8892.0,3494.0,0.0,19682.0,1761.0,68068.0,8707.0,4331.0,268.0,45.0,1639.0
1930,996.0,576.0,75346.0,9384.0,3214.0,0.0,23046.0,1776.0,71836.0,8925.0,3273.0,169.0,61.0,1639.0
1931,0.0,453.0,92245.0,11733.0,3378.0,0.0,17321.0,1512.0,96366.0,11826.0,3734.0,276.0,44.0,1639.0
1932,2091.0,916.0,65876.0,7870.0,2759.0,260.0,19184.0,1762.0,66162.0,7676.0,2712.0,164.0,45.0,1639.0
1933,0.0,197.0,96216.0,12073.0,5019.0,0.0,12574.0,1992.0,93710.0,11572.0,4807.0,181.0,59.0,1639.0
1934,10607.0,1506.0,79180.0,10660.0,3080.0,0.0,19192.0,2308.0,79228.0,10337.0,3338.0,236.0,45.0,1639.0
1935,5486.0,270.0,116560.0,13977.0,4846.0,275.0,29886.0,1229.0,115213.0,14072.0,5508.0,1007.0,60.0,1639.0
1936,1919.0,3542.0,135117.0,19828.0,12707.0,0.0,24078.0,4929.0,124978.0,18238.0,11802.0,348.0,109.0,1639.0
1937,13344.0,2138.0,138987.0,18882.0,8758.0,466.0,29805.0,3701.0,140377.0,18907.0,7565.0,660.0,47.0,1639.0
1938,0.0,0.0,83402.0,11083.0,2877.0,688.0,18997.0,864.0,81787.0,10384.0,2465.0,895.0,60.0,1639.0
1939,0.0,1795.0,142321.0,19242.0,7208.0,248.0,11036.0,3110.0,142326.0,18276.0,7356.0,202.0,68.0,1639.0
1940,0.0,1130.0,83654.0,10924.0,3934.0,78.0,16794.0,3129.0,85892.0,10894.0,3914.0,264.0,44.0,1640.0
1941,105.0,1518.0,70346.0,9306.0,2870.0,584.0,12756.0,2411.0,70780.0,8629.0,2410.0,810.0,45.0,1640.0
1942,8636.0,2321.0,157369.0,19777.0,6794.0,0.0,24556.0,6344.0,158949.0,18991.0,5965.0,438.0,46.0,1640.0
1943,15199.0,1504.0,136059.0,17613.0,7647.0,711.0,27172.0,2128.0,139078.0,17494.0,6535.0,527.0,46.0,1640.0
1944,7069.0,2963.0,136928.0,17299.0,6755.0,583.0,18921.0,5703.0,130313.0,16190.0,7787.0,1118.0,64.0,1640.0
1945,0.0,178.0,66300.0,8439.0,2239.0,368.0,8985.0,1004.0,68659.0,8174.0,2690.0,649.0,48.0,1640.0
1946,0.0,764.0,94104.0,12537.0,5567.0,0.0,19293.0,1795.0,99069.0,12734.0,5515.0,344.0,44.0,1640.0
1947,0.0,3581.0,136694.0,17148.0,5419.0,314.0,9394.0,5340.0,132742.0,15716.0,6160.0,639.0,61.0,1640.0
1948,0.0,1169.0,100284.0,13410.0,6957.0,938.0,13767.0,2763.0,98005.0,13390.0,7368.0,1552.0,65.0,1640.0
1949,8779.0,1910.0,377842.0,45685.0,13656.0,577.0,30867.0,2741.0,332846.0,39688.0,10394.0,846.0,132.0,1640.0
1950,8100.0,1609.0,121949.0,15879.0,5625.0,1160.0,29878.0,2543.0,126475.0,16272.0,5572.0,1473.0,60.0,1640.0
1951,7274.0,267.0,143369.0,17682.0,6540.0,563.0,35188.0,887.0,139771.0,17464.0,6073.0,585.0,47.0,1642.0
1952,0.0,1492.0,67695.0,8004.0,3596.0,446.0,9722.0,3045.0,67982.0,8112.0,2906.0,507.0,44.0,1642.0
1953,4826.0,946.0,135040.0,17529.0,7388.0,824.0,32199.0,2148.0,132070.0,17219.0,6344.0,802.0,49.0,1642.0
1954,0.0,701.0,111700.0,13824.0,3473.0,497.0,18354.0,2339.0,112682.0,13940.0,3609.0,458.0,47.0,1642.0
1955,6841.0,2949.0,85971.0,11235.0,4105.0,392.0,18682.0,5025.0,83563.0,10702.0,3362.0,348.0,48.0,1642.0
1956,0.0,750.0,64668.0,8595.0,3131.0,176.0,22739.0,1995.0,68736.0,8872.0,3374.0,202.0,43.0,1642.0
1957,0.0,1917.0,105841.0,13648.0,4492.0,649.0,20753.0,3445.0,103914.0,13051.0,3311.0,785.0,61.0,1642.0
1958,0.0,0.0,129405.0,16644.0,6445.0,150.0,19231.0,1313.0,119179.0,15543.0,5908.0,832.0,111.0,1642.0
1959,10016.0,2538.0,251215.0,30354.0,9892.0,0.0,36553.0,2919.0,228514.0,27858.0,8841.0,291.0,81.0,1642.0
1960,14047.0,1575.0,237928.0,29526.0,8698.0,496.0,32827.0,2780.0,231456.0,28842.0,9270.0,839.0,65.0,1642.0
1961,0.0,3020.0,138197.0,18304.0,5719.0,0.0,16284.0,3285.0,130567.0,16911.0,6003.0,368.0,111.0,1642.0
1962,7842.0,2506.0,189120.0,21228.0,6653.0,0.0,27721.0,4949.0,197364.0,21964.0,6956.0,225.0,60.0,1642.0
1963,0.0,6696.0,181852.0,22464.0,11669.0,118.0,14425.0,12980.0,181295.0,22143.0,12094.0,740.0,48.0,1642.0
1964,12501.0,1215.0,155564.0,19723.0,7143.0,1113.0,20044.0,1760.0,158487.0,19934.0,7835.0,856.0,47.0,1642.0
1965,8719.0,551.0,90736.0,11025.0,3685.0,302.0,23256.0,1142.0,88475.0,11085.0,2644.0,373.0,60.0,1642.0
1966,3264.0,2178.0,93215.0,13020.0,3913.0,0.0,27854.0,2867.0,91232.0,12569.0,2605.0,111.0,60.0,1643.0
1967,23215.0,6432.0,168460.0,24153.0,13708.0,476.0,49133.0,10570.0,169718.0,23526.0,12547.0,858.0,65.0,1643.0
1968,0.0,1074.0,158634.0,19063.0,6531.0,0.0,11896.0,1708.0,158064.0,19002.0,5536.0,510.0,64.0,1643.0
1969,7888.0,4038.0,68890.0,11463.0,7739.0,5.0,22201.0,4906.0,67439.0,10466.0,6424.0,572.0,63.0,1643.0
1970,1983.0,1825.0,112774.0,16893.0,9012.0,473.0,13110.0,4037.0,113855.0,16416.0,9294.0,275.0,46.0,1643.0
1971,61.0,545.0,67133.0,8929.0,4228.0,0.0,23804.0,1677.0,67154.0,9204.0,4151.0,206.0,46.0,1643.0
1972,18111.0,3647.0,275987.0,36219.0,11928.0,0.0,46562.0,6053.0,273876.0,35758.0,11574.0,249.0,62.0,1643.0
1973,0.0,714.0,79665.0,9036.0,3682.0,0.0,15369.0,1611.0,76741.0,9114.0,4436.0,378.0,63.0,1643.0
1974,0.0,1243.0,88715.0,12555.0,5575.0,209.0,25737.0,2325.0,89303.0,12730.0,5363.0,538.0,46.0,1643.0
1975,4218.0,1308.0,64245.0,8647.0,4329.0,949.0,28436.0,2951.0,66848.0,9029.0,3875.0,913.0,44.0,1643.0
1976,4641.0,888.0,71036.0,8877.0,3574.0,233.0,21988.0,1408.0,72191.0,8519.0,3514.0,838.0,44.0,1643.0
1977,2182.0,112.0,97814.0,13849.0,3261.0,129.0,17292.0,1517.0,97579.0,13807.0,2762.0,317.0,61.0,1643.0
1978,7782.0,567.0,66581.0,9169.0,4163.0,172.0,24596.0,1520.0,67546.0,8742.0,4357.0,570.0,57.0,1643.0
1979,8199.0,273.0,132155.0,17983.0,5952.0,416.0,22978.0,1444.0,132939.0,18146.0,5783.0,618.0,60.0,1643.0
1980,4878.0,502.0,62138.0,7548.0,2056.0,17.0,16408.0,1253.0,63487.0,7504.0,1762.0,176.0,44.0,1644.0
1981,0.0,1904.0,53651.0,7329.0,2907.0,590.0,15998.0,3379.0,55088.0,7543.0,2527.0,636.0,42.0,1644.0
1982,1119.0,0.0,93904.0,10998.0,3453.0,130.0,26131.0,420.0,93332.0,11084.0,3914.0,506.0,60.0,1644.0
1983,0.0,431.0,99518.0,12571.0,3124.0,105.0,19207.0,1418.0,102469.0,12027.0,2410.0,158.0,46.0,1644.0
1984,1493.0,734.0,140442.0,19452.0,7807.0,54.0,21674.0,1586.0,141723.0,19290.0,7501.0,407.0,58.0,1644.0
1985,0.0,0.0,140382.0,19221.0,6736.0,412.0,16375.0,856.0,137203.0,18031.0,6790.0,872.0,62.0,1644.0
1986,4852.0,760.0,66620.0,8310.0,2647.0,214.0,23652.0,1856.0,66622.0,8108.0,2677.0,257.0,47.0,1644.0
1987,21592.0,3477.0,266894.0,34164.0,11483.0,605.0,41584.0,4181.0,255547.0,32720.0,11946.0,576.0,106.0,1644.0
1988,0.0,458.0,105435.0,13965.0,4668.0,0.0,17097.0,1247.0,106776.0,13789.0,4767.0,287.0,46.0,1644.0
1989,0.0,632.0,79834.0,10782.0,3172.0,0.0,13666.0,1626.0,75047.0,10162.0,2660.0,198.0,48.0,1644.0
1990,0.0,4559.0,163351.0,23704.0,10269.0,796.0,26069.0,8096.0,157756.0,22975.0,9340.0,1574.0,48.0,1644.0
1991,2507.0,1503.0,90736.0,10972.0,3086.0,1104.0,25116.0,2428.0,90920.0,11038.0,2230.0,1615.0,44.0,1644.0
1992,0.0,0.0,33700.0,5043.0,1265.0,149.0,15718.0,760.0,34763.0,5052.0,1180.0,304.0,41.0,1644.0
1993,6308.0,1522.0,67023.0,9238.0,2995.0,492.0,24748.0,2560.0,67194.0,8911.0,3077.0,716.0,46.0,1644.0
1994,0.0,214.0,46320.0,6232.0,1247.0,219.0,13243.0,1330.0,48513.0,6222.0,889.0,211.0,42.0,1646.0
1995,0.0,1311.0,100811.0,12216.0,4141.0,0.0,19699.0,3008.0,100205.0,11654.0,4811.0,0.0,45.0,1646.0
1996,2487.0,0.0,104902.0,13674.0,4686.0,1023.0,16878.0,1496.0,108237.0,13904.0,5304.0,771.0,46.0,1646.0
1997,6425.0,13717.0,178119.0,24775.0,16546.0,0.0,28498.0,23263.0,183819.0,25116.0,17523.0,473.0,58.0,1646.0
1998,10839.0,708.0,74183.0,11586.0,4152.0,196.0,18732.0,1916.0,75807.0,11496.0,3565.0,279.0,44.0,1646.0
1999,1016.0,162.0,71228.0,9598.0,3034.0,368.0,18790.0,1144.0,74741.0,9746.0,3089.0,480.0,44.0,1646.0
2000,0.0,1542.0,74384.0,8050.0,3568.0,0.0,19578.0,2367.0,72192.0,7888.0,3203.0,345.0,61.0,1646.0
2001,1120.0,787.0,78005.0,10413.0,4302.0,291.0,27958.0,1230.0,79049.0,9886.0,4699.0,522.0,46.0,1646.0
2002,0.0,685.0,116130.0,15462.0,5997.0,693.0,19067.0,1496.0,109110.0,14268.0,4551.0,716.0,108.0,1646.0
2003,9535.0,1120.0,361269.0,47530.0,15060.0,1373.0,22959.0,2183.0,361366.0,46391.0,15069.0,1567.0,72.0,1646.0
2004,6852.0,515.0,69901.0,8332.0,3579.0,189.0,15147.0,2264.0,72685.0,8446.0,3528.0,283.0,55.0,1647.0
2005,469.0,0.0,37942.0,5208.0,2774.0,109.0,23573.0,1096.0,39082.0,5443.0,3120.0,334.0,42.0,1647.0
2006,0.0,550.0,145695.0,19474.0,5392.0,0.0,32584.0,1301.0,148234.0,19609.0,4393.0,745.0,63.0,1647.0
2007,2508.0,428.0,51764.0,6345.0,1935.0,56.0,30857.0,1057.0,52274.0,6096.0,1647.0,236.0,44.0,1647.0
2008,1146.0,2625.0,83680.0,12024.0,6705.0,527.0,7976.0,3867.0,81140.0,11073.0,5691.0,425.0,48.0,1647.0
2009,7197.0,652.0,74985.0,9619.0,3491.0,0.0,20679.0,2399.0,76342.0,9512.0,3534.0,417.0,46.0,1647.0
2010,43500.0,2105.0,232152.0,43602.0,19902.0,476.0,109543.0,4687.0,245678.0,46261.0,20186.0,1540.0,56.0,1647.0
2011,4438.0,1281.0,38900.0,5640.0,2495.0,0.0,23477.0,1906.0,36990.0,5186.0,1541.0,335.0,46.0,1647.0
2012,0.0,788.0,105686.0,17257.0,4415.0,226.0,17506.0,2274.0,100689.0,16096.0,3975.0,586.0,62.0,1647.0
2013,0.0,719.0,122789.0,15379.0,4456.0,647.0,10257.0,3341.0,127113.0,15765.0,4976.0,746.0,45.0,1647.0
2014,4671.0,668.0,120793.0,16018.0,5725.0,0.0,37013.0,1506.0,121221.0,15845.0,5907.0,164.0,47.0,1647.0
2015,0.0,1285.0,123228.0,15681.0,4178.0,706.0,16546.0,2836.0,128058.0,15650.0,4786.0,971.0,59.0,1647.0
2016,0.0,67.0,127448.0,17389.0,6862.0,231.0,19606.0,1910.0,124277.0,16546.0,6070.0,930.0,62.0,1647.0
2017,26625.0,5746.0,317954.0,41722.0,15181.0,0.0,49494.0,10341.0,322412.0,41273.0,15477.0,382.0,63.0,1647.0
2018,0.0,0.0,189074.0,23521.0,9160.0,0.0,20558.0,1046.0,184584.0,22916.0,7647.0,733.0,64.0,1648.0
2019,1962.0,1024.0,93638.0,11913.0,3128.0,462.0,27572.0,2158.0,93628.0,11399.0,2253.0,564.0,47.0,1648.0
2020,2215.0,995.0,44027.0,6370.0,3957.0,0.0,24122.0,1524.0,42894.0,6431.0,4590.0,216.0,43.0,1648.0
2021,30311.0,3017.0,506539.0,78567.0,34348.0,0.0,62054.0,5348.0,518984.0,80972.0,33518.0,1050.0,65.0,1648.0
2022,8494.0,4163.0,170696.0,23143.0,7443.0,120.0,31952.0,7734.0,162318.0,22301.0,7330.0,553.0,64.0,1648.0
2023,573.0,0.0,30986.0,4137.0,1279.0,72.0,13218.0,218.0,30404.0,3936.0,649.0,250.0,43.0,1648.0
2024,0.0,385.0,100836.0,11761.0,2920.0,224.0,16407.0,1776.0,102940.0,11765.0,3562.0,234.0,59.0,1648.0
2025,19701.0,3651.0,468279.0,58999.0,19678.0,52.0,54419.0,6271.0,467117.0,57930.0,18450.0,1661.0,76.0,1648.0
2026,2201.0,513.0,37205.0,5509.0,2171.0,41.0,18097.0,871.0,39244.0,5481.0,2119.0,273.0,41.0,1648.0
2027,0.0,505.0,139360.0,18600.0,6690.0,0.0,13728.0,2351.0,144849.0,19602.0,6858.0,396.0,47.0,1648.0
2028,1970.0,700.0,45917.0,5802.0,1179.0,413.0,28038.0,1969.0,45823.0,5667.0,1799.0,362.0,43.0,1650.0
2029,0.0,501.0,42900.0,5547.0,2545.0,58.0,21102.0,1346.0,46218.0,5523.0,2932.0,164.0,41.0,1650.0
2030,11930.0,3481.0,65080.0,8574.0,2277.0,196.0,29183.0,5911.0,66042.0,8964.0,3367.0,320.0,46.0,1650.0
2031,0.0,997.0,110267.0,13720.0,4595.0,0.0,17979.0,1839.0,103938.0,13059.0,4105.0,249.0,62.0,1650.0
2032,2225.0,991.0,96101.0,13207.0,4167.0,237.0,15058.0,2453.0,93372.0,13183.0,2989.0,643.0,46.0,1650.0
2033,5142.0,16098.0,197460.0,38253.0,39830.0,1143.0,27598.0,25139.0,190684.0,35927.0,39243.0,2247.0,62.0,1650.0
2034,5149.0,5369.0,101564.0,15570.0,10475.0,0.0,27315.0,8888.0,100058.0,15449.0,12302.0,300.0,47.0,1650.0
2035,3138.0,730.0,26917.0,3594.0,1704.0,228.0,12300.0,1527.0,28546.0,3387.0,1824.0,172.0,39.0,1650.0
2036,0.0,162.0,127468.0,16195.0,5040.0,0.0,6367.0,2453.0,129303.0,15659.0,5196.0,524.0,61.0,1650.0
2037,0.0,926.0,57929.0,6282.0,1860.0,0.0,14374.0,1930.0,62034.0,6342.0,1821.0,450.0,41.0,1650.0
2038,7520.0,96.0,29981.0,4626.0,1737.0,0.0,28840.0,2220.0,30987.0,4592.0,1816.0,172.0,45.0,1650.0
2039,452.0,1394.0,108967.0,13546.0,4197.0,125.0,15441.0,2141.0,108904.0,13316.0,3452.0,304.0,60.0,1650.0
2040,3726.0,1480.0,78310.0,10494.0,3352.0,0.0,23204.0,2507.0,80052.0,10689.0,3204.0,238.0,45.0,1650.0
2041,5188.0,6698.0,120710.0,18097.0,13516.0,0.0,27297.0,10246.0,118685.0,17146.0,12477.0,0.0,61.0,1651.0
2042,5020.0,671.0,98428.0,13093.0,4364.0,610.0,35632.0,2223.0,98965.0,13341.0,4801.0,735.0,46.0,1651.0
2043,0.0,463.0,145373.0,16624.0,5829.0,332.0,19755.0,1429.0,142977.0,16501.0,6138.0,523.0,47.0,1651.0
2044,0.0,1651.0,89918.0,11598.0,3957.0,0.0,14439.0,3717.0,90005.0,11061.0,3902.0,273.0,59.0,1651.0
2045,4012.0,67.0,50243.0,6570.0,1332.0,399.0,21059.0,1323.0,52037.0,6434.0,892.0,344.0,43.0,1651.0
2046,9998.0,2200.0,290312.0,35884.0,10825.0,0.0,33906.0,4701.0,292935.0,35793.0,9238.0,654.0,62.0,1651.0
2047,2360.0,605.0,126463.0,15312.0,5831.0,0.0,13776.0,1786.0,127949.0,15341.0,6707.0,247.0,45.0,1651.0
2048,2752.0,937.0,78360.0,10795.0,3918.0,0.0,30240.0,2421.0,81521.0,10722.0,4123.0,108.0,45.0,1651.0
2049,17310.0,7838.0,200747.0,22758.0,6375.0,0.0,26062.0,13299.0,198729.0,22207.0,6166.0,498.0,64.0,1651.0
2050,2081.0,425.0,31596.0,4047.0,1108.0,310.0,20659.0,1555.0,32250.0,3893.0,948.0,550.0,41.0,1651.0
2051,0.0,0.0,47848.0,7518.0,4335.0,0.0,7531.0,840.0,48903.0,7395.0,4103.0,175.0,43.0,1651.0
2052,18462.0,22120.0,347570.0,57883.0,30349.0,0.0,62133.0,32541.0,331104.0,53553.0,28446.0,674.0,78.0,1653.0
2053,5686.0,1390.0,35064.0,5160.0,3788.0,0.0,23963.0,2473.0,31896.0,4751.0,3070.0,396.0,46.0,1653.0
2054,0.0,472.0,87704.0,11094.0,2957.0,233.0,19739.0,1460.0,90142.0,11533.0,2863.0,558.0,44.0,1653.0
2055,1466.0,880.0,100027.0,13864.0,5681.0,354.0,16472.0,2639.0,103508.0,13676.0,5249.0,410.0,57.0,1653.0
2056,5424.0,0.0,60355.0,7803.0,2953.0,59.0,19332.0,672.0,62165.0,8142.0,3135.0,312.0,44.0,1653.0
2057,1123.0,0.0,68207.0,9450.0,4338.0,0.0,20365.0,475.0,68528.0,9571.0,3957.0,465.0,45.0,1653.0
2058,4208.0,1959.0,161374.0,22425.0,6693.0,1013.0,43338.0,3578.0,164362.0,22347.0,7497.0,1332.0,61.0,1653.0
2059,0.0,2585.0,132022.0,17146.0,7170.0,0.0,9124.0,4937.0,128486.0,16421.0,6593.0,257.0,62.0,1653.0
2060,10748.0,5876.0,342007.0,39160.0,10589.0,0.0,46032.0,7052.0,323638.0,36069.0,11017.0,992.0,123.0,1653.0
2061,3015.0,722.0,25463.0,3580.0,2402.0,4.0,17911.0,1441.0,25958.0,3408.0,3187.0,259.0,42.0,1653.0
2062,3993.0,1661.0,234362.0,33102.0,12477.0,164.0,26473.0,3475.0,236628.0,32972.0,13470.0,775.0,63.0,1653.0
2063,7079.0,844.0,131716.0,15744.0,5888.0,354.0,18769.0,1421.0,136545.0,15538.0,4749.0,432.0,61.0,1653.0
2064,0.0,146.0,98863.0,12519.0,3868.0,0.0,11233.0,1317.0,99517.0,12407.0,4418.0,236.0,47.0,1653.0
2065,35083.0,3524.0,555896.0,80766.0,27372.0,0.0,95733.0,6841.0,560249.0,80203.0,26317.0,303.0,65.0,1653.0
2066,2017.0,2396.0,60940.0,7875.0,4237.0,261.0,13036.0,4265.0,61292.0,7616.0,4267.0,451.0,43.0,1653.0
2067,0.0,546.0,73583.0,9841.0,2212.0,18.0,19191.0,1855.0,75274.0,9790.0,2220.0,402.0,55.0,1654.0
2068,2508.0,1030.0,93357.0,12697.0,4984.0,312.0,36029.0,1635.0,92635.0,11940.0,4564.0,361.0,45.0,1654.0
2069,8370.0,3014.0,171333.0,21639.0,7511.0,8.0,41104.0,3788.0,169920.0,20455.0,7374.0,259.0,101.0,1654.0
2070,0.0,880.0,82498.0,10792.0,4302.0,369.0,12817.0,1869.0,83677.0,11021.0,4229.0,305.0,59.0,1654.0
2071,7808.0,1700.0,56825.0,9118.0,6934.0,0.0,26327.0,3134.0,56492.0,9047.0,7469.0,298.0,46.0,1654.0
2072,1524.0,911.0,43032.0,6468.0,2483.0,666.0,31580.0,2379.0,42384.0,6220.0,2498.0,502.0,44.0,1654.0
2073,3195.0,211.0,35199.0,4852.0,2455.0,354.0,13374.0,2215.0,35340.0,4798.0,2053.0,302.0,42.0,1654.0
2074,0.0,779.0,41509.0,4968.0,1654.0,386.0,21502.0,2035.0,37301.0,4371.0,1149.0,509.0,47.0,1654.0
2075,0.0,543.0,31131.0,4630.0,2283.0,0.0,18517.0,1914.0,30020.0,4319.0,2652.0,346.0,42.0,1654.0
2076,3328.0,260.0,137754.0,16764.0,6219.0,0.0,19013.0,1826.0,137184.0,16491.0,6193.0,269.0,63.0,1654.0
2077,5528.0,1123.0,118506.0,16147.0,5704.0,264.0,31379.0,2626.0,114948.0,15916.0,5860.0,401.0,61.0,1654.0
2078,8303.0,1982.0,318571.0,40326.0,15489.0,1139.0,28262.0,2276.0,305417.0,39201.0,14724.0,1257.0,107.0,1654.0
2079,11449.0,2149.0,232400.0,28516.0,10316.0,319.0,43079.0,3020.0,235900.0,28941.0,8916.0,524.0,46.0,1654.0
2080,6079.0,1016.0,93271.0,12153.0,3691.0,1201.0,35073.0,2501.0,94401.0,12364.0,3921.0,1333.0,45.0,1654.0
2081,0.0,1914.0,143938.0,19045.0,8037.0,137.0,24276.0,2181.0,135007.0,17444.0,5971.0,338.0,85.0,1655.0
2082,3962.0,564.0,59198.0,7689.0,2555.0,196.0,27547.0,1368.0,62030.0,7665.0,1725.0,355.0,44.0,1655.0
2083,2088.0,414.0,31389.0,4237.0,1138.0,31.0,16543.0,2147.0,31860.0,4063.0,1350.0,267.0,42.0,1655.0
2084,2339.0,1789.0,68693.0,9360.0,3034.0,0.0,21167.0,4593.0,70729.0,9190.0,3118.0,47.0,43.0,1655.0
2085,0.0,1107.0,39571.0,5739.0,1704.0,0.0,10420.0,2366.0,41902.0,5746.0,2243.0,438.0,43.0,1655.0
2086,0.0,0.0,38107.0,4692.0,1351.0,332.0,930.0,943.0,36665.0,4106.0,920.0,560.0,47.0,1655.0
2087,3936.0,1732.0,55341.0,7857.0,2770.0,254.0,26537.0,3353.0,55522.0,7397.0,2935.0,1402.0,46.0,1655.0
2088,6666.0,8517.0,324695.0,43705.0,16044.0,0.0,22843.0,13605.0,308956.0,40424.0,14468.0,763.0,66.0,1655.0
2089,0.0,374.0,63676.0,8652.0,3139.0,244.0,21922.0,1509.0,64037.0,8778.0,3922.0,374.0,43.0,1655.0
2090,0.0,0.0,69019.0,9252.0,2982.0,0.0,17145.0,68.0,68507.0,8726.0,3066.0,77.0,46.0,1655.0
2091,1287.0,1484.0,172743.0,22044.0,8677.0,1008.0,24994.0,2184.0,170401.0,21097.0,8882.0,1225.0,63.0,1655.0
2092,6391.0,3425.0,109609.0,14464.0,6730.0,571.0,21753.0,6044.0,109980.0,14656.0,6136.0,589.0,46.0,1655.0
2093,1620.0,0.0,147681.0,19716.0,6832.0,0.0,19608.0,1445.0,146154.0,19356.0,6943.0,305.0,61.0,1655.0
2094,1986.0,869.0,116829.0,15294.0,5254.0,221.0,29626.0,2316.0,117394.0,14803.0,3875.0,751.0,46.0,1655.0
2095,0.0,540.0,36623.0,5002.0,1439.0,0.0,14942.0,2344.0,38441.0,5093.0,1231.0,376.0,40.0,1656.0
2096,0.0,8656.0,122639.0,16683.0,8057.0,0.0,29390.0,13755.0,122227.0,17032.0,7033.0,189.0,62.0,1656.0
2097,13586.0,1724.0,56060.0,6463.0,2861.0,449.0,26949.0,2782.0,58713.0,6563.0,1983.0,452.0,52.0,1656.0
2098,2077.0,1909.0,81510.0,10527.0,3718.0,503.0,18214.0,2519.0,79538.0,9939.0,3012.0,946.0,60.0,1656.0
2099,0.0,1441.0,23096.0,2889.0,957.0,401.0,16836.0,1994.0,25098.0,2849.0,652.0,395.0,38.0,1656.0
2100,1651.0,731.0,164630.0,21546.0,5220.0,622.0,13757.0,1950.0,165209.0,21569.0,4993.0,1075.0,63.0,1656.0
2101,1954.0,0.0,73832.0,10371.0,3794.0,503.0,14463.0,2131.0,71048.0,10351.0,4175.0,607.0,61.0,1656.0
2102,11430.0,3391.0,400257.0,52779.0,24509.0,210.0,44412.0,6200.0,395117.0,52071.0,22964.0,535.0,66.0,1656.0
2103,8125.0,3922.0,444207.0,59017.0,21975.0,253.0,27307.0,6226.0,424948.0,55905.0,21488.0,1365.0,67.0,1656.0
2104,0.0,4125.0,108119.0,15600.0,9251.0,935.0,25032.0,6150.0,102053.0,14046.0,8165.0,931.0,71.0,1656.0
2105,0.0,0.0,90892.0,11611.0,4278.0,399.0,15827.0,2196.0,82586.0,10465.0,3385.0,446.0,67.0,1656.0
2106,18911.0,14533.0,223834.0,34447.0,27375.0,0.0,35190.0,20231.0,201855.0,28308.0,24471.0,378.0,74.0,1656.0
2107,11609.0,2824.0,235180.0,26962.0,11600.0,133.0,23888.0,5255.0,240255.0,26236.0,10579.0,347.0,64.0,1656.0
2108,2352.0,181.0,66148.0,8158.0,3352.0,76.0,10099.0,1652.0,66873.0,7791.0,3305.0,514.0,57.0,1657.0
2109,1732.0,697.0,87479.0,12183.0,4228.0,0.0,12985.0,2464.0,87367.0,11389.0,4115.0,313.0,55.0,1657.0
2110,0.0,477.0,122889.0,16503.0,5840.0,554.0,22323.0,2088.0,124299.0,15874.0,5869.0,645.0,59.0,1657.0
2111,0.0,2715.0,72923.0,10414.0,4191.0,169.0,10861.0,3808.0,76022.0,10201.0,4144.0,420.0,43.0,1657.0
2112,5125.0,401.0,85648.0,11061.0,3071.0,507.0,32363.0,1055.0,85604.0,10822.0,3792.0,483.0,45.0,1657.0
2113,0.0,932.0,159313.0,20086.0,8040.0,624.0,14046.0,2313.0,151089.0,19014.0,6874.0,509.0,66.0,1657.0
2114,5819.0,1482.0,52101.0,7383.0,4300.0,866.0,23749.0,3047.0,51310.0,6994.0,4569.0,852.0,45.0,1657.0
2115,0.0,425.0,66280.0,8157.0,2786.0,432.0,24489.0,1201.0,65641.0,8112.0,2189.0,687.0,45.0,1657.0
2116,12069.0,1205.0,109490.0,13780.0,5962.0,439.0,29482.0,2878.0,105446.0,13370.0,6177.0,463.0,61.0,1657.0
