,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,0.0,882.0,47662.0,6073.0,2918.0,0.0,10243.0,2275.0,49845.0,6073.0,3237.0,112.0,43.0,411.0
412,2569.0,1406.0,119527.0,13964.0,6171.0,595.0,13369.0,2984.0,118317.0,13623.0,5401.0,744.0,47.0,411.0
413,24193.0,7371.0,652025.0,96687.0,42106.0,0.0,42964.0,11040.0,530765.0,80151.0,32768.0,828.0,127.0,411.0
414,9040.0,6157.0,161892.0,23124.0,13983.0,902.0,34951.0,8953.0,154384.0,20890.0,12572.0,683.0,64.0,412.0
415,13802.0,4690.0,183018.0,25032.0,10448.0,133.0,37282.0,7145.0,170777.0,23094.0,8075.0,824.0,65.0,413.0
416,8609.0,3318.0,267176.0,29321.0,8842.0,0.0,25643.0,4849.0,263675.0,27923.0,8613.0,397.0,67.0,413.0
417,7792.0,2147.0,165946.0,22576.0,9943.0,0.0,20654.0,3448.0,161660.0,20833.0,8690.0,204.0,61.0,414.0
418,0.0,3588.0,101231.0,11853.0,3418.0,0.0,10145.0,6104.0,103452.0,12063.0,3592.0,558.0,46.0,414.0
419,29798.0,1380.0,281770.0,43541.0,19644.0,0.0,71170.0,2118.0,269470.0,42116.0,19533.0,1280.0,69.0,414.0
420,4024.0,1843.0,126750.0,14508.0,5237.0,842.0,20956.0,3205.0,128640.0,14017.0,6109.0,627.0,61.0,415.0
421,196.0,1660.0,168840.0,19550.0,4539.0,0.0,13396.0,2546.0,164818.0,19106.0,4816.0,433.0,48.0,416.0
422,2117.0,828.0,23980.0,3258.0,1677.0,234.0,15526.0,2071.0,25062.0,3219.0,1042.0,461.0,40.0,416.0
423,5493.0,4745.0,87680.0,15176.0,8796.0,0.0,19830.0,8084.0,89271.0,15305.0,8181.0,599.0,57.0,416.0
424,4335.0,459.0,48627.0,5667.0,2131.0,0.0,17525.0,2036.0,48740.0,5866.0,2266.0,724.0,43.0,418.0
425,8051.0,1246.0,158571.0,18496.0,5508.0,0.0,18957.0,2238.0,158210.0,18000.0,4249.0,409.0,47.0,419.0
426,0.0,471.0,236412.0,27618.0,7802.0,659.0,15495.0,1149.0,225144.0,26142.0,7306.0,893.0,66.0,421.0
427,0.0,907.0,34030.0,4034.0,1370.0,426.0,6229.0,2064.0,33221.0,3932.0,1833.0,593.0,43.0,422.0
428,2820.0,0.0,75502.0,8148.0,2463.0,1.0,8294.0,1064.0,77043.0,8201.0,2351.0,54.0,46.0,422.0
429,0.0,566.0,227788.0,26379.0,9539.0,559.0,17601.0,1125.0,218456.0,25573.0,9886.0,830.0,65.0,423.0
430,3086.0,3454.0,92515.0,12262.0,5990.0,0.0,8750.0,7029.0,89844.0,11689.0,5389.0,568.0,45.0,423.0
431,6792.0,2966.0,228052.0,30160.0,12634.0,348.0,24977.0,4298.0,220854.0,28843.0,13182.0,1315.0,66.0,423.0
432,4728.0,495.0,209606.0,23610.0,7562.0,439.0,14190.0,2224.0,202386.0,22590.0,7730.0,874.0,64.0,424.0
433,0.0,0.0,104275.0,12052.0,4406.0,378.0,8522.0,288.0,105439.0,12020.0,4638.0,521.0,45.0,424.0
434,0.0,0.0,323659.0,36572.0,9693.0,743.0,22003.0,1155.0,320165.0,36136.0,9978.0,1265.0,67.0,425.0
435,0.0,1357.0,63449.0,9647.0,4941.0,588.0,9736.0,3372.0,63717.0,9391.0,4826.0,637.0,45.0,425.0
436,4627.0,2966.0,131536.0,15632.0,6291.0,362.0,10318.0,5305.0,125970.0,14658.0,6227.0,404.0,64.0,426.0
437,12833.0,7158.0,292578.0,39156.0,17163.0,97.0,34552.0,10336.0,275685.0,36299.0,14943.0,510.0,80.0,426.0
438,6882.0,1526.0,225960.0,32677.0,13707.0,0.0,24408.0,2689.0,211532.0,30734.0,12205.0,712.0,107.0,426.0
439,0.0,629.0,129939.0,18164.0,8197.0,0.0,4199.0,1558.0,124351.0,17452.0,8346.0,286.0,64.0,426.0
440,0.0,473.0,211070.0,23723.0,7323.0,0.0,22231.0,1388.0,206023.0,23167.0,6240.0,226.0,62.0,427.0
441,5323.0,1715.0,222740.0,25958.0,7311.0,0.0,18339.0,4275.0,223747.0,25889.0,7206.0,454.0,48.0,427.0
442,1662.0,170.0,123868.0,18996.0,8949.0,878.0,25497.0,1326.0,115475.0,17909.0,7381.0,1066.0,64.0,427.0
443,0.0,2668.0,136240.0,17443.0,6135.0,0.0,17763.0,2990.0,128521.0,15958.0,6851.0,121.0,65.0,427.0
444,2845.0,482.0,91757.0,11380.0,3673.0,552.0,17864.0,1945.0,90587.0,11202.0,3830.0,776.0,47.0,430.0
445,7382.0,1532.0,168967.0,21072.0,6798.0,728.0,18466.0,2739.0,162295.0,19399.0,6330.0,1084.0,64.0,432.0
446,12309.0,2452.0,189954.0,26893.0,14164.0,1394.0,39419.0,3424.0,181776.0,25669.0,13803.0,1647.0,64.0,433.0
447,5039.0,2982.0,135570.0,19181.0,9811.0,0.0,29345.0,5309.0,130606.0,18402.0,8980.0,394.0,63.0,434.0
448,0.0,247.0,31512.0,4057.0,1394.0,0.0,3770.0,1093.0,30593.0,3621.0,1544.0,223.0,44.0,437.0
449,2810.0,1833.0,157697.0,20535.0,10503.0,305.0,13928.0,3724.0,152772.0,19982.0,10157.0,461.0,63.0,437.0
450,0.0,1638.0,53225.0,7740.0,5183.0,353.0,13045.0,2594.0,55001.0,7452.0,5339.0,250.0,43.0,437.0
451,0.0,2794.0,244151.0,27638.0,12233.0,875.0,20595.0,2897.0,227687.0,25205.0,10385.0,1201.0,66.0,439.0
452,4847.0,729.0,134937.0,18545.0,6861.0,0.0,19500.0,1974.0,129588.0,17437.0,6974.0,986.0,65.0,440.0
453,3144.0,2103.0,174345.0,18535.0,4608.0,972.0,16554.0,3806.0,168944.0,18246.0,5713.0,795.0,48.0,441.0
454,5508.0,3037.0,137195.0,16376.0,6907.0,0.0,28259.0,5899.0,132512.0,15837.0,5546.0,295.0,68.0,441.0
455,1636.0,599.0,29981.0,3699.0,1799.0,95.0,20833.0,1457.0,30548.0,3679.0,1684.0,186.0,40.0,442.0
456,0.0,1439.0,91437.0,11477.0,3498.0,0.0,16340.0,3108.0,93844.0,11357.0,3643.0,412.0,60.0,443.0
457,22495.0,3620.0,423215.0,50295.0,17272.0,863.0,28946.0,3764.0,384936.0,45353.0,17227.0,998.0,126.0,443.0
458,2041.0,2001.0,154354.0,18761.0,5674.0,531.0,15852.0,2709.0,150968.0,17795.0,5423.0,1082.0,63.0,444.0
459,9761.0,3224.0,108390.0,14874.0,6786.0,354.0,29671.0,7033.0,106925.0,14281.0,5751.0,926.0,57.0,446.0
460,0.0,2962.0,144356.0,18715.0,9836.0,0.0,18905.0,6408.0,142603.0,18025.0,10656.0,244.0,51.0,448.0
461,0.0,877.0,55188.0,8052.0,5105.0,653.0,10967.0,1583.0,52276.0,7785.0,6335.0,910.0,46.0,449.0
462,172.0,1515.0,99746.0,11557.0,4531.0,641.0,15777.0,2536.0,99837.0,11390.0,5300.0,784.0,45.0,449.0
463,4317.0,1527.0,264872.0,32185.0,10432.0,1134.0,17149.0,2677.0,247752.0,29459.0,10841.0,1069.0,70.0,450.0
464,2638.0,673.0,174078.0,20315.0,5624.0,0.0,21330.0,1836.0,169433.0,19879.0,5804.0,451.0,48.0,450.0
465,0.0,0.0,43847.0,5964.0,2918.0,0.0,16559.0,720.0,41616.0,5234.0,3130.0,237.0,47.0,450.0
466,1514.0,1120.0,123689.0,16487.0,7617.0,0.0,16480.0,3719.0,121688.0,16173.0,6525.0,352.0,63.0,450.0
467,4855.0,1156.0,161323.0,18769.0,5689.0,213.0,16950.0,2505.0,158349.0,17975.0,6033.0,581.0,64.0,451.0
468,688.0,2461.0,217353.0,24560.0,8034.0,481.0,14889.0,3268.0,208222.0,22885.0,8386.0,579.0,109.0,452.0
469,0.0,943.0,108072.0,13113.0,6607.0,0.0,7345.0,1645.0,103945.0,12803.0,6107.0,300.0,65.0,453.0
470,407.0,2102.0,123221.0,13670.0,7122.0,0.0,14412.0,3571.0,126304.0,13902.0,6655.0,215.0,46.0,453.0
471,1257.0,2734.0,168258.0,20157.0,6582.0,0.0,22074.0,4285.0,162227.0,19320.0,6784.0,170.0,64.0,453.0
472,0.0,1098.0,42669.0,5910.0,1684.0,519.0,12416.0,2115.0,42095.0,5409.0,1243.0,589.0,46.0,453.0
473,7191.0,1653.0,98504.0,14249.0,5833.0,73.0,16048.0,4169.0,95181.0,13295.0,5814.0,315.0,48.0,454.0
474,4478.0,825.0,198785.0,22139.0,8542.0,1011.0,18606.0,2997.0,185266.0,20245.0,7349.0,777.0,65.0,455.0
