,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1464,11548.0,4248.0,73848.0,10231.0,4960.0,216.0,25663.0,5987.0,74409.0,10023.0,4450.0,220.0,46.0,1051.0
1465,7418.0,7472.0,163962.0,21240.0,8822.0,133.0,38640.0,12767.0,164925.0,21464.0,7743.0,582.0,61.0,1051.0
1466,1640.0,2669.0,187695.0,24562.0,8819.0,776.0,21860.0,4262.0,177722.0,23059.0,7288.0,1238.0,80.0,1051.0
1467,0.0,472.0,38729.0,5040.0,1835.0,28.0,6885.0,1955.0,39355.0,4753.0,2405.0,296.0,44.0,1051.0
1468,6815.0,1596.0,146998.0,18244.0,4823.0,0.0,31079.0,3159.0,139295.0,17656.0,4985.0,291.0,64.0,1051.0
1469,921.0,8351.0,181976.0,28479.0,16607.0,0.0,26539.0,13377.0,170118.0,26899.0,15576.0,326.0,68.0,1051.0
1470,0.0,314.0,31795.0,4363.0,2529.0,0.0,14615.0,2161.0,33434.0,4261.0,2081.0,244.0,40.0,1051.0
1471,5888.0,3810.0,221287.0,30013.0,13877.0,0.0,24812.0,3627.0,204149.0,25780.0,7826.0,462.0,84.0,1052.0
1472,1341.0,439.0,68900.0,9286.0,3270.0,786.0,27835.0,2161.0,69267.0,9058.0,2796.0,546.0,57.0,1052.0
1473,0.0,1188.0,69317.0,7648.0,3352.0,265.0,12477.0,1892.0,70586.0,7792.0,3468.0,556.0,44.0,1052.0
1474,4890.0,453.0,243299.0,29871.0,9218.0,0.0,24206.0,1937.0,240613.0,28956.0,8167.0,395.0,65.0,1052.0
1475,4513.0,3295.0,307404.0,41892.0,16631.0,0.0,21159.0,4897.0,287168.0,39387.0,16320.0,806.0,108.0,1052.0
1476,0.0,943.0,113406.0,16195.0,6549.0,533.0,24374.0,2077.0,112018.0,15744.0,6484.0,646.0,57.0,1052.0
1477,5461.0,489.0,115640.0,15906.0,4421.0,755.0,13182.0,1875.0,111875.0,14872.0,5295.0,1283.0,62.0,1052.0
1478,8288.0,1285.0,156791.0,22339.0,9257.0,0.0,19607.0,2582.0,157614.0,22160.0,8647.0,347.0,61.0,1052.0
1479,2579.0,1367.0,47315.0,5937.0,2519.0,35.0,22526.0,2705.0,47899.0,6036.0,2814.0,52.0,42.0,1052.0
1480,0.0,1258.0,123628.0,14595.0,5561.0,277.0,18688.0,2474.0,122070.0,14110.0,4525.0,512.0,65.0,1052.0
1481,4695.0,4496.0,98038.0,15006.0,6526.0,0.0,27153.0,7126.0,94518.0,14384.0,6237.0,408.0,61.0,1053.0
1482,0.0,1000.0,48131.0,5614.0,2133.0,163.0,16873.0,2121.0,49823.0,5848.0,2026.0,503.0,44.0,1053.0
1483,7999.0,1495.0,77985.0,10144.0,4581.0,68.0,20145.0,2375.0,76912.0,9979.0,4566.0,327.0,46.0,1053.0
1484,2278.0,0.0,72828.0,8742.0,2850.0,201.0,17281.0,1014.0,72988.0,8407.0,3918.0,566.0,44.0,1053.0
1485,5103.0,1243.0,118617.0,15853.0,5796.0,0.0,27301.0,2536.0,119525.0,15705.0,5436.0,204.0,58.0,1053.0
1486,0.0,1318.0,162098.0,21304.0,9997.0,0.0,35047.0,3724.0,158005.0,20635.0,7746.0,317.0,63.0,1053.0
1487,660.0,2276.0,205685.0,27366.0,10414.0,1.0,20801.0,4573.0,205940.0,27312.0,10615.0,1162.0,62.0,1053.0
1488,4062.0,7061.0,199096.0,27513.0,13098.0,7.0,17393.0,12828.0,202465.0,27831.0,13172.0,362.0,60.0,1053.0
1489,2209.0,641.0,91325.0,13627.0,6559.0,339.0,27635.0,870.0,91495.0,13636.0,6205.0,441.0,44.0,1053.0
1490,111.0,6677.0,110964.0,15939.0,7801.0,484.0,24378.0,11391.0,111118.0,16142.0,8005.0,751.0,46.0,1053.0
1491,0.0,1507.0,51408.0,6865.0,3163.0,95.0,16919.0,3179.0,53376.0,6838.0,2521.0,236.0,43.0,1053.0
1492,14187.0,0.0,55214.0,7590.0,3007.0,184.0,28814.0,1947.0,54646.0,7412.0,3376.0,235.0,56.0,1054.0
1493,0.0,6481.0,153812.0,23322.0,12179.0,0.0,8004.0,11819.0,141884.0,21914.0,12070.0,1002.0,66.0,1054.0
1494,1685.0,0.0,121246.0,14313.0,5994.0,223.0,28994.0,606.0,119781.0,14695.0,5870.0,609.0,46.0,1054.0
1495,9226.0,1278.0,72864.0,10213.0,3919.0,291.0,26385.0,2913.0,74065.0,9776.0,3580.0,606.0,56.0,1054.0
1496,13207.0,4277.0,102939.0,14841.0,8548.0,0.0,23323.0,5593.0,101138.0,14338.0,7648.0,483.0,62.0,1054.0
1497,1858.0,2000.0,128047.0,15513.0,4950.0,817.0,19327.0,3387.0,126389.0,14543.0,5262.0,807.0,62.0,1054.0
1498,0.0,1877.0,96113.0,13524.0,7830.0,376.0,9339.0,4430.0,92425.0,13067.0,6713.0,639.0,63.0,1054.0
1499,1298.0,131.0,45822.0,6118.0,2602.0,224.0,23115.0,1232.0,47095.0,5910.0,2332.0,442.0,42.0,1054.0
1500,566.0,2274.0,81333.0,9718.0,3869.0,639.0,26984.0,4047.0,83832.0,9395.0,4731.0,489.0,58.0,1054.0
1501,9000.0,540.0,110696.0,16284.0,5855.0,122.0,23971.0,2322.0,108684.0,15821.0,5393.0,771.0,47.0,1054.0
1502,4129.0,916.0,118860.0,14991.0,6343.0,898.0,23172.0,1977.0,119383.0,14744.0,6161.0,958.0,61.0,1054.0
1503,3518.0,13769.0,212116.0,36948.0,34455.0,0.0,35303.0,17743.0,188711.0,31433.0,30402.0,1161.0,67.0,1054.0
1504,68.0,2374.0,251325.0,34300.0,13168.0,625.0,42238.0,4922.0,250403.0,34632.0,14201.0,1806.0,62.0,1055.0
1505,5663.0,1096.0,166127.0,18493.0,7641.0,0.0,21556.0,2318.0,160447.0,17898.0,7552.0,177.0,63.0,1055.0
1506,34957.0,24614.0,263461.0,39502.0,14284.0,0.0,100337.0,28055.0,259188.0,37994.0,14948.0,834.0,63.0,1055.0
1507,629.0,1449.0,37983.0,5136.0,2232.0,163.0,29227.0,3414.0,39527.0,5291.0,1757.0,635.0,42.0,1055.0
1508,4677.0,1697.0,164142.0,21336.0,4855.0,878.0,31646.0,3536.0,168213.0,21747.0,5388.0,1160.0,63.0,1055.0
1509,0.0,1940.0,153555.0,20383.0,5794.0,0.0,15142.0,4400.0,147721.0,19506.0,5401.0,264.0,63.0,1055.0
1510,3807.0,2204.0,101706.0,12373.0,4267.0,944.0,17562.0,4226.0,106663.0,12594.0,4198.0,1269.0,44.0,1055.0
1511,526.0,2018.0,143673.0,15786.0,5378.0,130.0,14004.0,3671.0,147750.0,16170.0,4980.0,694.0,47.0,1055.0
1512,3400.0,2489.0,147681.0,18772.0,6866.0,0.0,34421.0,3878.0,145860.0,18068.0,5963.0,282.0,62.0,1055.0
1513,1825.0,6975.0,174675.0,24193.0,9498.0,12.0,15888.0,9805.0,173814.0,23659.0,10100.0,743.0,62.0,1055.0
1514,3046.0,1759.0,111165.0,14403.0,4946.0,0.0,19669.0,4310.0,115594.0,14475.0,4836.0,195.0,58.0,1055.0
1515,9009.0,1183.0,82544.0,12360.0,5776.0,0.0,34575.0,3036.0,81530.0,11948.0,5432.0,534.0,45.0,1056.0
1516,22480.0,5413.0,370920.0,52449.0,20324.0,46.0,44112.0,8820.0,365138.0,51192.0,20000.0,583.0,66.0,1056.0
1517,3643.0,2350.0,100295.0,12078.0,3756.0,119.0,20056.0,5072.0,101502.0,12448.0,3648.0,173.0,47.0,1056.0
1518,17833.0,3949.0,190177.0,23227.0,10472.0,885.0,37167.0,8129.0,186252.0,22281.0,10310.0,1689.0,65.0,1056.0
1519,41621.0,1805.0,472492.0,60832.0,20632.0,0.0,67596.0,2655.0,463677.0,60121.0,19374.0,494.0,76.0,1056.0
1520,3919.0,2234.0,107916.0,13495.0,4574.0,0.0,33687.0,3008.0,110762.0,13643.0,4161.0,494.0,47.0,1056.0
1521,9744.0,804.0,158895.0,23730.0,11278.0,146.0,30797.0,3457.0,147743.0,21787.0,9566.0,195.0,68.0,1056.0
1522,4140.0,0.0,51807.0,7014.0,2216.0,621.0,19963.0,148.0,54310.0,6752.0,2217.0,798.0,42.0,1056.0
1523,0.0,327.0,73264.0,9627.0,2954.0,868.0,9644.0,1968.0,73110.0,9449.0,2205.0,948.0,46.0,1056.0
1524,2073.0,1738.0,44560.0,5422.0,2294.0,503.0,27662.0,3122.0,41393.0,4923.0,1552.0,698.0,52.0,1057.0
1525,43181.0,3684.0,418282.0,53833.0,22686.0,934.0,79033.0,6511.0,415083.0,53518.0,22639.0,1452.0,65.0,1057.0
1526,50039.0,8743.0,680001.0,74500.0,23629.0,1914.0,101947.0,12812.0,623262.0,68559.0,20822.0,2160.0,132.0,1057.0
1527,0.0,11215.0,183721.0,22813.0,16539.0,0.0,40116.0,17332.0,177956.0,22713.0,14209.0,606.0,64.0,1057.0
1528,4970.0,2911.0,107893.0,13434.0,4917.0,419.0,30539.0,4505.0,109949.0,13135.0,4770.0,662.0,46.0,1057.0
1529,8342.0,6968.0,199822.0,27190.0,14467.0,0.0,34044.0,12240.0,185232.0,25148.0,13428.0,272.0,66.0,1057.0
1530,1045.0,512.0,198955.0,23667.0,10521.0,1594.0,23253.0,1465.0,193041.0,23130.0,10175.0,1408.0,105.0,1057.0
1531,0.0,507.0,114070.0,13807.0,6464.0,310.0,30546.0,1283.0,112878.0,13864.0,6325.0,401.0,45.0,1057.0
1532,10801.0,3676.0,98840.0,14358.0,6396.0,873.0,30125.0,6381.0,98138.0,14196.0,6251.0,845.0,60.0,1057.0
1533,0.0,244.0,40646.0,4857.0,1811.0,321.0,16959.0,661.0,41863.0,5070.0,1296.0,299.0,41.0,1057.0
1534,929.0,5391.0,179034.0,25984.0,16433.0,851.0,30563.0,7694.0,174533.0,24178.0,15000.0,998.0,63.0,1058.0
1535,6299.0,240.0,131941.0,17395.0,6119.0,0.0,14700.0,989.0,133539.0,17573.0,6820.0,292.0,59.0,1058.0
1536,12959.0,131.0,145748.0,20524.0,6693.0,0.0,22832.0,1481.0,135484.0,18921.0,7460.0,473.0,110.0,1058.0
1537,0.0,377.0,70825.0,9426.0,3154.0,66.0,11151.0,1829.0,70562.0,9049.0,2954.0,419.0,46.0,1058.0
1538,5050.0,3140.0,236931.0,30732.0,10671.0,0.0,26945.0,4966.0,236052.0,30108.0,11035.0,421.0,64.0,1058.0
1539,0.0,2310.0,70167.0,8263.0,2827.0,351.0,13888.0,3889.0,69201.0,8558.0,2225.0,290.0,59.0,1058.0
1540,1288.0,1217.0,58380.0,7894.0,2635.0,0.0,21021.0,2731.0,60981.0,7941.0,2303.0,119.0,42.0,1058.0
1541,1839.0,0.0,152372.0,18834.0,6626.0,1139.0,24362.0,1114.0,155944.0,18860.0,6358.0,2033.0,63.0,1058.0
1542,2476.0,2331.0,186288.0,25897.0,8891.0,176.0,25588.0,2783.0,181407.0,25610.0,7707.0,742.0,66.0,1058.0
1543,0.0,0.0,85422.0,11019.0,3317.0,79.0,21633.0,895.0,84113.0,10733.0,3764.0,215.0,59.0,1060.0
1544,10932.0,973.0,85492.0,11086.0,4061.0,593.0,31264.0,2378.0,84591.0,10818.0,3861.0,529.0,60.0,1060.0
1545,0.0,516.0,112936.0,15517.0,5924.0,0.0,19330.0,1405.0,108239.0,14579.0,5318.0,312.0,63.0,1060.0
1546,2654.0,2057.0,201675.0,27367.0,10292.0,1634.0,28187.0,3186.0,198831.0,26613.0,9245.0,1503.0,62.0,1060.0
1547,0.0,3562.0,158589.0,22374.0,9867.0,1103.0,16507.0,7061.0,150208.0,21500.0,10243.0,1166.0,108.0,1060.0
1548,5206.0,159.0,165628.0,22908.0,8690.0,0.0,18817.0,1237.0,161314.0,22354.0,7993.0,696.0,64.0,1060.0
1549,5157.0,4465.0,110285.0,13345.0,5081.0,0.0,22431.0,8131.0,110953.0,13028.0,3965.0,8.0,62.0,1061.0
1550,3892.0,1149.0,73198.0,9936.0,3747.0,332.0,23058.0,2237.0,71551.0,9623.0,4022.0,511.0,56.0,1061.0
1551,8589.0,719.0,46208.0,6766.0,2337.0,0.0,15999.0,2204.0,47030.0,6712.0,2203.0,339.0,43.0,1061.0
1552,0.0,0.0,25443.0,3529.0,1426.0,0.0,3225.0,1131.0,25208.0,3349.0,1112.0,48.0,41.0,1061.0
1553,0.0,671.0,139998.0,17886.0,5316.0,147.0,30248.0,1728.0,140166.0,18142.0,5243.0,585.0,46.0,1061.0
1554,6125.0,5097.0,146564.0,20719.0,8238.0,0.0,15926.0,9354.0,146736.0,19606.0,7204.0,186.0,46.0,1061.0
1555,11208.0,578.0,45428.0,6271.0,1553.0,0.0,30339.0,1749.0,47195.0,6530.0,1444.0,263.0,42.0,1062.0
1556,7815.0,1571.0,94390.0,12489.0,5540.0,480.0,29702.0,2697.0,95134.0,12277.0,5244.0,686.0,47.0,1062.0
1557,1926.0,0.0,72664.0,9322.0,2945.0,338.0,16568.0,805.0,77491.0,9750.0,2669.0,314.0,43.0,1062.0
1558,717.0,0.0,92882.0,13998.0,7111.0,155.0,26446.0,1274.0,90295.0,13762.0,5871.0,401.0,52.0,1062.0
1559,0.0,1501.0,38669.0,5709.0,2124.0,0.0,23287.0,2388.0,39801.0,5609.0,2206.0,221.0,42.0,1062.0
1560,946.0,0.0,108141.0,14112.0,5150.0,0.0,24009.0,766.0,107124.0,13817.0,5849.0,398.0,47.0,1062.0
1561,24.0,629.0,38069.0,4426.0,2021.0,335.0,18817.0,1335.0,40216.0,4664.0,2187.0,305.0,41.0,1062.0
1562,12824.0,655.0,86104.0,12133.0,4820.0,155.0,26071.0,1859.0,82920.0,12323.0,4274.0,222.0,63.0,1062.0
1563,0.0,2054.0,52607.0,6889.0,2994.0,246.0,14457.0,3558.0,54333.0,6932.0,2756.0,260.0,44.0,1063.0
1564,8675.0,1974.0,98754.0,14895.0,5764.0,294.0,27358.0,3305.0,100203.0,15231.0,5555.0,1138.0,58.0,1063.0
1565,485.0,7000.0,173700.0,27253.0,13862.0,0.0,33711.0,11146.0,165060.0,25583.0,12123.0,1178.0,65.0,1063.0
1566,1969.0,1261.0,46519.0,6687.0,2239.0,38.0,19745.0,3175.0,46546.0,7040.0,2201.0,214.0,44.0,1063.0
1567,1584.0,599.0,50040.0,6112.0,1799.0,511.0,14725.0,1578.0,47783.0,5786.0,1856.0,719.0,61.0,1063.0
1568,0.0,606.0,184230.0,21238.0,6160.0,383.0,28114.0,1690.0,186299.0,21088.0,6337.0,634.0,46.0,1063.0
1569,0.0,6881.0,110057.0,17584.0,11004.0,409.0,20732.0,10113.0,104287.0,15889.0,8700.0,850.0,68.0,1063.0
1570,3357.0,2971.0,99714.0,12337.0,3390.0,403.0,28192.0,5941.0,100531.0,11885.0,3341.0,547.0,59.0,1063.0
1571,15734.0,14971.0,305513.0,44232.0,27800.0,0.0,47674.0,19810.0,277320.0,37152.0,20934.0,222.0,128.0,1064.0
1572,19157.0,12137.0,272549.0,36634.0,20340.0,1213.0,54224.0,18405.0,269934.0,35592.0,19247.0,2038.0,74.0,1064.0
1573,7660.0,2470.0,192713.0,26409.0,9396.0,463.0,20533.0,4028.0,188678.0,25668.0,9219.0,991.0,62.0,1064.0
1574,3989.0,3627.0,70775.0,9882.0,3089.0,0.0,13075.0,7153.0,69596.0,9881.0,3614.0,645.0,45.0,1064.0
1575,617.0,3668.0,85212.0,18144.0,14105.0,44.0,27186.0,8017.0,81571.0,17270.0,13204.0,746.0,60.0,1064.0
1576,33603.0,9888.0,433113.0,55095.0,21219.0,93.0,88832.0,13872.0,394496.0,50605.0,20390.0,893.0,130.0,1064.0
1577,314.0,268.0,65037.0,8097.0,2298.0,247.0,22693.0,1165.0,63643.0,7746.0,1904.0,583.0,46.0,1064.0
1578,21115.0,9774.0,342353.0,48877.0,21597.0,203.0,52410.0,15023.0,336466.0,48323.0,21137.0,1415.0,64.0,1064.0
1579,0.0,2337.0,57137.0,7990.0,2965.0,0.0,12730.0,2966.0,52478.0,7115.0,1817.0,501.0,66.0,1064.0
1580,6854.0,930.0,82609.0,10839.0,4205.0,0.0,30755.0,2180.0,81922.0,10747.0,4118.0,435.0,59.0,1065.0
1581,2943.0,1096.0,232886.0,28249.0,9039.0,456.0,21962.0,1897.0,215473.0,25888.0,6335.0,1191.0,85.0,1065.0
1582,0.0,3352.0,103996.0,17107.0,8327.0,514.0,7444.0,3837.0,102784.0,16632.0,9115.0,491.0,58.0,1065.0
1583,101.0,1947.0,124488.0,15099.0,4783.0,0.0,26413.0,5280.0,121075.0,14815.0,3927.0,66.0,62.0,1065.0
1584,0.0,1194.0,154463.0,22456.0,9856.0,132.0,17427.0,2223.0,155124.0,22121.0,8162.0,335.0,59.0,1065.0
1585,2570.0,1239.0,96860.0,12939.0,4409.0,450.0,26244.0,1923.0,94956.0,12632.0,4000.0,658.0,47.0,1065.0
1586,4039.0,5185.0,230780.0,24033.0,11758.0,247.0,31926.0,9273.0,226167.0,23406.0,11948.0,654.0,107.0,1065.0
1587,5188.0,1580.0,144771.0,20046.0,6265.0,170.0,15733.0,2774.0,143400.0,19741.0,5587.0,210.0,61.0,1065.0
1588,861.0,8897.0,222676.0,34806.0,21201.0,270.0,48514.0,14512.0,217212.0,32310.0,19043.0,897.0,66.0,1067.0
1589,20995.0,2116.0,345126.0,46629.0,20327.0,0.0,64523.0,4437.0,344528.0,46403.0,18698.0,132.0,64.0,1067.0
1590,468.0,4512.0,120554.0,15177.0,5245.0,470.0,18947.0,7111.0,116263.0,14407.0,4748.0,956.0,62.0,1067.0
1591,8047.0,7555.0,172801.0,27154.0,20552.0,135.0,30913.0,11467.0,164362.0,24957.0,18497.0,950.0,67.0,1067.0
1592,0.0,0.0,76618.0,10749.0,3825.0,0.0,10394.0,662.0,76400.0,10708.0,3332.0,378.0,58.0,1067.0
1593,3435.0,1762.0,99162.0,13062.0,6322.0,0.0,33703.0,3972.0,99249.0,13229.0,6483.0,603.0,61.0,1067.0
1594,1069.0,2192.0,79983.0,11523.0,5221.0,0.0,26814.0,4562.0,81414.0,11753.0,5135.0,65.0,56.0,1067.0
1595,7319.0,237.0,157844.0,20197.0,6504.0,358.0,19476.0,2276.0,160506.0,19887.0,7525.0,852.0,62.0,1067.0
1596,0.0,1329.0,46981.0,5700.0,2046.0,17.0,23390.0,2894.0,50469.0,5806.0,2042.0,198.0,42.0,1067.0
1597,1618.0,640.0,85432.0,10680.0,4521.0,341.0,21894.0,1461.0,83415.0,10319.0,4092.0,944.0,61.0,1067.0
1598,2325.0,1262.0,68070.0,9888.0,4769.0,321.0,24270.0,2954.0,69039.0,10111.0,4510.0,307.0,43.0,1067.0
1599,5214.0,516.0,45996.0,6883.0,3056.0,722.0,26911.0,1524.0,47377.0,6985.0,2886.0,532.0,44.0,1067.0
1600,0.0,742.0,61366.0,8058.0,3281.0,0.0,13635.0,2392.0,62047.0,7847.0,3106.0,277.0,44.0,1068.0
1601,6244.0,2004.0,132300.0,18682.0,10053.0,339.0,29176.0,3920.0,132863.0,18438.0,10522.0,476.0,61.0,1068.0
1602,4104.0,15407.0,251843.0,43198.0,32444.0,230.0,46888.0,22997.0,238742.0,40448.0,31308.0,1756.0,69.0,1068.0
1603,16047.0,2043.0,336032.0,41388.0,14548.0,0.0,63171.0,2917.0,324187.0,40698.0,14611.0,347.0,66.0,1068.0
1604,0.0,1438.0,99443.0,14694.0,7765.0,385.0,16217.0,2229.0,97124.0,14632.0,8076.0,326.0,64.0,1068.0
1605,0.0,2317.0,127277.0,17527.0,7447.0,0.0,16505.0,3946.0,128018.0,17655.0,6992.0,605.0,59.0,1068.0
1606,24337.0,2310.0,350596.0,48003.0,19271.0,0.0,61674.0,4131.0,334328.0,46025.0,17421.0,172.0,123.0,1068.0
1607,2518.0,1411.0,72555.0,10570.0,4878.0,0.0,13527.0,3014.0,72368.0,10620.0,3732.0,15.0,45.0,1068.0
1608,435.0,747.0,113559.0,15951.0,8233.0,0.0,16028.0,3439.0,109505.0,15646.0,7430.0,283.0,63.0,1069.0
1609,0.0,697.0,101064.0,12972.0,2839.0,231.0,22360.0,2361.0,102282.0,12658.0,3081.0,274.0,61.0,1069.0
1610,17793.0,1217.0,224438.0,31261.0,11982.0,0.0,35667.0,3038.0,221170.0,29974.0,11506.0,658.0,65.0,1069.0
1611,6646.0,700.0,157974.0,20827.0,6679.0,329.0,22482.0,1796.0,159212.0,20574.0,7061.0,657.0,46.0,1069.0
1612,4262.0,5026.0,82024.0,13485.0,9061.0,651.0,17773.0,7418.0,82735.0,13308.0,9530.0,714.0,56.0,1069.0
1613,4942.0,951.0,57868.0,8400.0,3048.0,0.0,28240.0,1753.0,57427.0,8204.0,3194.0,299.0,58.0,1069.0
1614,0.0,0.0,106957.0,12318.0,3856.0,0.0,14662.0,1161.0,109396.0,12572.0,3734.0,61.0,44.0,1069.0
1615,8945.0,2208.0,161455.0,21826.0,10475.0,379.0,26112.0,3960.0,160003.0,21377.0,10388.0,672.0,63.0,1070.0
1616,3887.0,1062.0,104096.0,14401.0,5301.0,469.0,23980.0,2063.0,103565.0,14028.0,6165.0,894.0,62.0,1070.0
1617,1456.0,6009.0,110525.0,15967.0,8176.0,1119.0,27711.0,11109.0,108547.0,16177.0,7763.0,1053.0,62.0,1070.0
1618,2504.0,839.0,113724.0,13557.0,3432.0,0.0,27353.0,1529.0,116222.0,13215.0,3148.0,309.0,60.0,1070.0
1619,4892.0,1188.0,122948.0,15289.0,6198.0,295.0,18530.0,2248.0,122215.0,15313.0,6377.0,565.0,62.0,1070.0
1620,7336.0,491.0,99605.0,12933.0,4379.0,0.0,20540.0,1904.0,100271.0,12857.0,4282.0,51.0,45.0,1070.0
1621,408.0,3916.0,147805.0,16921.0,8413.0,422.0,18143.0,7015.0,152676.0,16962.0,9528.0,589.0,60.0,1070.0
1622,23246.0,3962.0,709576.0,86608.0,29906.0,287.0,61865.0,6282.0,658400.0,80561.0,26397.0,354.0,101.0,1070.0
1623,3711.0,4439.0,120307.0,15718.0,7077.0,0.0,29226.0,7135.0,126114.0,15734.0,6673.0,477.0,47.0,1071.0
1624,0.0,9396.0,151350.0,19524.0,6118.0,0.0,19275.0,15274.0,150320.0,18888.0,4468.0,200.0,66.0,1071.0
1625,0.0,953.0,118300.0,15354.0,5112.0,0.0,20238.0,2390.0,116115.0,15191.0,5387.0,569.0,60.0,1071.0
1626,6146.0,12219.0,289410.0,40434.0,18843.0,0.0,35932.0,17765.0,248140.0,35799.0,17142.0,603.0,120.0,1071.0
1627,0.0,1247.0,49357.0,6366.0,2068.0,72.0,8860.0,2714.0,52016.0,6362.0,1499.0,127.0,41.0,1071.0
1628,2171.0,728.0,62178.0,7293.0,2071.0,191.0,20191.0,2444.0,62727.0,7393.0,2180.0,381.0,44.0,1071.0
1629,17122.0,4199.0,212963.0,29994.0,15348.0,0.0,36184.0,7421.0,206519.0,28301.0,12299.0,102.0,80.0,1071.0
1630,0.0,1082.0,136389.0,18327.0,6711.0,492.0,10644.0,2724.0,132977.0,17697.0,7016.0,428.0,64.0,1071.0
1631,26898.0,4435.0,295552.0,38814.0,16377.0,292.0,64288.0,6923.0,302310.0,38854.0,15571.0,1121.0,59.0,1071.0
1632,0.0,2835.0,98346.0,13168.0,6060.0,0.0,14565.0,4636.0,98557.0,13462.0,5627.0,364.0,45.0,1071.0
1633,11635.0,565.0,134828.0,18633.0,7937.0,954.0,27438.0,1817.0,132833.0,17706.0,8112.0,1218.0,60.0,1072.0
1634,2777.0,2166.0,70623.0,11005.0,3677.0,261.0,21648.0,4208.0,71975.0,10923.0,3955.0,265.0,44.0,1072.0
1635,0.0,557.0,107695.0,16197.0,6857.0,0.0,32026.0,1401.0,103651.0,15642.0,5125.0,525.0,61.0,1072.0
1636,0.0,192.0,112886.0,15558.0,5114.0,86.0,18645.0,958.0,113823.0,15277.0,4415.0,512.0,44.0,1072.0
1637,23281.0,2222.0,441531.0,60499.0,25079.0,635.0,65880.0,4102.0,433526.0,59524.0,24266.0,1589.0,65.0,1072.0
1638,9042.0,2113.0,85570.0,11017.0,4388.0,307.0,30071.0,3226.0,83822.0,10538.0,4106.0,425.0,59.0,1072.0
1639,0.0,5566.0,84947.0,11106.0,4710.0,0.0,9362.0,8910.0,85895.0,11301.0,4681.0,373.0,45.0,1072.0
1640,4805.0,1997.0,87184.0,12739.0,7128.0,776.0,27192.0,3612.0,89553.0,12917.0,6743.0,840.0,44.0,1072.0
1641,5120.0,1014.0,75269.0,8569.0,3275.0,5.0,24561.0,2859.0,78596.0,8635.0,3178.0,215.0,46.0,1072.0
1642,0.0,0.0,76343.0,10659.0,3653.0,0.0,14848.0,1150.0,74678.0,9937.0,3291.0,339.0,60.0,1072.0
1643,7327.0,2110.0,87131.0,11146.0,4852.0,0.0,20050.0,2754.0,86173.0,10904.0,5195.0,431.0,59.0,1073.0
1644,3511.0,700.0,97631.0,11275.0,3782.0,564.0,15643.0,1919.0,100015.0,11334.0,3741.0,362.0,46.0,1073.0
1645,0.0,741.0,79919.0,10659.0,3039.0,223.0,22133.0,1558.0,82698.0,10369.0,3501.0,836.0,58.0,1073.0
1646,0.0,0.0,38877.0,5107.0,1489.0,352.0,15415.0,567.0,39742.0,5095.0,2261.0,306.0,43.0,1073.0
1647,0.0,802.0,111675.0,14703.0,4341.0,0.0,31589.0,2845.0,114877.0,14899.0,5163.0,138.0,44.0,1073.0
1648,0.0,548.0,67324.0,8784.0,2513.0,187.0,6766.0,1572.0,68595.0,8361.0,2685.0,527.0,45.0,1073.0
1649,3558.0,158.0,63881.0,9157.0,2942.0,241.0,11571.0,1006.0,66332.0,8922.0,2870.0,326.0,46.0,1073.0
1650,246.0,1291.0,156206.0,20359.0,5254.0,0.0,16275.0,3207.0,159282.0,20660.0,4392.0,243.0,46.0,1073.0
1651,0.0,1231.0,62106.0,7026.0,2489.0,155.0,10884.0,2415.0,61108.0,6838.0,2277.0,250.0,46.0,1073.0
1652,390.0,4389.0,127321.0,15406.0,4631.0,0.0,17353.0,7345.0,131536.0,15995.0,4288.0,434.0,57.0,1074.0
1653,3056.0,987.0,150148.0,19849.0,7952.0,136.0,23026.0,2703.0,153838.0,20322.0,8810.0,826.0,45.0,1074.0
1654,35333.0,3695.0,288175.0,33862.0,11027.0,0.0,96946.0,5413.0,303489.0,35873.0,11054.0,696.0,60.0,1074.0
1655,0.0,3361.0,203067.0,30339.0,12947.0,271.0,17927.0,5719.0,179899.0,26213.0,11219.0,447.0,65.0,1074.0
1656,5255.0,910.0,59303.0,7119.0,2859.0,118.0,29801.0,1515.0,59271.0,7104.0,2665.0,327.0,46.0,1074.0
1657,14533.0,3591.0,175184.0,22431.0,6402.0,540.0,41534.0,4940.0,172642.0,21377.0,6876.0,360.0,63.0,1074.0
1658,0.0,256.0,151505.0,19882.0,5254.0,502.0,11932.0,1678.0,157669.0,20098.0,5515.0,630.0,45.0,1074.0
1659,8691.0,2012.0,122796.0,18645.0,8604.0,91.0,29512.0,3155.0,119979.0,18123.0,8281.0,212.0,66.0,1074.0
1660,0.0,1378.0,154028.0,20004.0,5598.0,56.0,22065.0,3612.0,155703.0,19976.0,5448.0,385.0,62.0,1074.0
1661,4759.0,339.0,61973.0,8868.0,2622.0,89.0,30019.0,1260.0,61690.0,8694.0,2789.0,275.0,44.0,1075.0
1662,0.0,496.0,150649.0,18504.0,5103.0,502.0,22360.0,2390.0,151183.0,18033.0,5150.0,590.0,60.0,1075.0
1663,11279.0,1057.0,114004.0,15238.0,6442.0,0.0,27789.0,1871.0,115057.0,15434.0,6216.0,145.0,59.0,1075.0
