,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
616,2051.0,1694.0,86857.0,10962.0,3658.0,638.0,14747.0,2975.0,78206.0,10266.0,3151.0,932.0,73.0,293.0
617,1140.0,1003.0,143970.0,17887.0,5072.0,845.0,19313.0,2726.0,123165.0,15609.0,3966.0,393.0,71.0,294.0
618,0.0,995.0,77812.0,8928.0,3040.0,1042.0,11705.0,2975.0,69815.0,8380.0,2894.0,1352.0,65.0,294.0
619,0.0,1163.0,29798.0,3221.0,958.0,0.0,15273.0,2312.0,28150.0,2809.0,1258.0,102.0,49.0,294.0
620,4049.0,2084.0,106615.0,14189.0,4876.0,0.0,19362.0,3347.0,91441.0,12405.0,4112.0,390.0,74.0,296.0
621,614.0,2734.0,98812.0,12613.0,4520.0,28.0,17445.0,2584.0,85187.0,10413.0,3811.0,294.0,71.0,296.0
622,0.0,224.0,67995.0,7902.0,3187.0,0.0,10723.0,1226.0,60836.0,6931.0,2223.0,180.0,69.0,296.0
623,3665.0,337.0,62365.0,9104.0,3721.0,607.0,9912.0,1253.0,56302.0,7714.0,3081.0,1029.0,63.0,296.0
624,0.0,2267.0,79382.0,8777.0,3559.0,0.0,11786.0,4987.0,65227.0,7056.0,2980.0,227.0,70.0,296.0
625,0.0,197.0,49757.0,5695.0,1913.0,475.0,10502.0,820.0,43940.0,4822.0,1396.0,519.0,55.0,296.0
626,3521.0,2996.0,112820.0,14677.0,5447.0,0.0,16432.0,3220.0,94960.0,12245.0,5017.0,1071.0,116.0,297.0
627,5403.0,429.0,128391.0,16345.0,5254.0,0.0,16065.0,1590.0,110313.0,13875.0,4709.0,323.0,69.0,297.0
628,19865.0,5692.0,205008.0,27053.0,11157.0,100.0,25183.0,8205.0,171290.0,23124.0,9948.0,1484.0,128.0,298.0
629,4044.0,1854.0,60468.0,7474.0,1411.0,0.0,12368.0,3420.0,55543.0,6909.0,949.0,205.0,50.0,298.0
630,0.0,1494.0,188982.0,24362.0,9223.0,933.0,18867.0,2149.0,161871.0,21074.0,8299.0,1133.0,85.0,298.0
631,0.0,457.0,126382.0,14872.0,4842.0,695.0,7517.0,2375.0,109656.0,12771.0,4936.0,1033.0,72.0,299.0
632,14051.0,3260.0,136514.0,18402.0,6204.0,409.0,26363.0,4690.0,118436.0,16474.0,5046.0,608.0,70.0,299.0
633,1634.0,880.0,46406.0,5612.0,2011.0,300.0,16897.0,1783.0,42410.0,5106.0,2016.0,436.0,49.0,299.0
634,0.0,1952.0,203829.0,18577.0,9211.0,0.0,13250.0,4354.0,166773.0,15627.0,6433.0,372.0,147.0,300.0
635,10722.0,6048.0,168960.0,21224.0,6463.0,688.0,17445.0,8460.0,144836.0,17766.0,6441.0,1437.0,87.0,300.0
636,0.0,0.0,129798.0,16257.0,4399.0,607.0,30383.0,1373.0,112237.0,14441.0,4456.0,679.0,114.0,300.0
637,8133.0,2823.0,118216.0,14863.0,4431.0,219.0,19051.0,5132.0,103018.0,12052.0,4406.0,591.0,69.0,300.0
638,5165.0,3263.0,109878.0,12059.0,4372.0,0.0,16004.0,3820.0,97628.0,10596.0,3649.0,472.0,54.0,300.0
639,4850.0,1669.0,122503.0,14745.0,5262.0,178.0,19273.0,3243.0,105872.0,12828.0,4168.0,763.0,73.0,301.0
640,11272.0,4117.0,196979.0,23969.0,7270.0,107.0,47956.0,5983.0,172808.0,20288.0,6347.0,714.0,71.0,301.0
641,0.0,0.0,34432.0,4086.0,1910.0,0.0,7064.0,1264.0,29923.0,3424.0,1962.0,153.0,65.0,301.0
642,0.0,1257.0,143084.0,16837.0,7570.0,194.0,20655.0,2127.0,128217.0,14953.0,5882.0,851.0,87.0,301.0
643,0.0,0.0,178079.0,20662.0,6960.0,0.0,14823.0,1559.0,151119.0,17678.0,6238.0,202.0,130.0,301.0
644,3667.0,1360.0,30696.0,3801.0,943.0,0.0,9853.0,2173.0,27760.0,3416.0,1290.0,241.0,47.0,301.0
645,0.0,563.0,113112.0,13706.0,6051.0,333.0,17138.0,1341.0,100760.0,12103.0,5637.0,698.0,128.0,302.0
646,9092.0,3258.0,122476.0,15251.0,6493.0,0.0,25118.0,4378.0,105728.0,13195.0,6525.0,358.0,69.0,302.0
647,8653.0,2801.0,142129.0,17728.0,6217.0,712.0,14106.0,2889.0,123694.0,14960.0,4810.0,592.0,71.0,302.0
648,4233.0,1019.0,139290.0,16545.0,5486.0,0.0,19005.0,2100.0,123239.0,14916.0,4122.0,356.0,51.0,302.0
649,0.0,224.0,54377.0,7463.0,3125.0,0.0,7388.0,2571.0,47400.0,6380.0,2531.0,152.0,72.0,303.0
650,4661.0,3277.0,157349.0,17554.0,6555.0,0.0,18056.0,4630.0,146211.0,15957.0,5546.0,496.0,69.0,303.0
651,3763.0,3441.0,132393.0,16425.0,5315.0,0.0,27291.0,4385.0,117882.0,13810.0,4385.0,352.0,88.0,303.0
652,0.0,116.0,61814.0,7580.0,2313.0,113.0,5706.0,1351.0,53744.0,6626.0,2184.0,446.0,71.0,303.0
653,0.0,3921.0,74654.0,9238.0,3884.0,119.0,9628.0,6688.0,66849.0,7709.0,3629.0,426.0,70.0,303.0
654,2107.0,4919.0,199959.0,19732.0,7810.0,0.0,10783.0,8485.0,167828.0,16772.0,5160.0,429.0,74.0,303.0
655,8303.0,1508.0,62196.0,6919.0,3868.0,312.0,19794.0,1693.0,54607.0,5846.0,2666.0,224.0,51.0,304.0
656,0.0,1166.0,90830.0,10864.0,4882.0,112.0,12938.0,1220.0,79336.0,9645.0,3860.0,260.0,70.0,304.0
657,2106.0,1410.0,42394.0,4759.0,1161.0,366.0,14661.0,3004.0,39269.0,3934.0,1166.0,351.0,48.0,304.0
658,24193.0,28802.0,380995.0,54702.0,24741.0,0.0,35044.0,38884.0,288321.0,36657.0,14292.0,862.0,147.0,304.0
659,4419.0,1104.0,136320.0,14932.0,8066.0,538.0,12073.0,2339.0,116818.0,12735.0,7369.0,661.0,69.0,304.0
660,0.0,2133.0,126022.0,14946.0,4645.0,0.0,18814.0,3933.0,105451.0,12183.0,4713.0,267.0,74.0,304.0
661,0.0,1677.0,60577.0,8631.0,2890.0,0.0,13562.0,2824.0,55079.0,7528.0,2600.0,234.0,62.0,304.0
662,12002.0,2285.0,237228.0,29915.0,11684.0,0.0,24574.0,3284.0,197854.0,24915.0,9774.0,508.0,123.0,305.0
663,0.0,2291.0,66004.0,8197.0,2202.0,0.0,16699.0,2778.0,59165.0,7063.0,2179.0,198.0,49.0,305.0
664,4010.0,10687.0,187516.0,17327.0,7120.0,374.0,29950.0,15562.0,158812.0,14533.0,5759.0,708.0,131.0,306.0
665,5855.0,1402.0,91833.0,12568.0,4596.0,0.0,17043.0,2620.0,78959.0,10258.0,3756.0,779.0,71.0,306.0
666,566.0,1024.0,67317.0,7114.0,3350.0,0.0,13215.0,3019.0,65492.0,6953.0,2337.0,304.0,71.0,306.0
667,2925.0,1104.0,89641.0,9717.0,3357.0,366.0,11432.0,2277.0,80105.0,8645.0,2424.0,390.0,73.0,306.0
668,2345.0,0.0,67864.0,8731.0,2613.0,0.0,19458.0,1008.0,60647.0,7780.0,3084.0,239.0,69.0,306.0
669,2736.0,1480.0,108843.0,13364.0,3776.0,671.0,21501.0,2322.0,101031.0,12277.0,3166.0,1072.0,66.0,307.0
670,3090.0,2053.0,66195.0,8034.0,3305.0,0.0,14728.0,3168.0,61131.0,7016.0,3108.0,287.0,49.0,307.0
671,48829.0,4769.0,437998.0,52355.0,20086.0,1836.0,98509.0,6646.0,370409.0,44931.0,13295.0,1905.0,131.0,307.0
672,5816.0,2405.0,114872.0,13607.0,6214.0,0.0,19151.0,3916.0,103313.0,11771.0,5635.0,158.0,50.0,308.0
673,0.0,123.0,116562.0,15603.0,4542.0,0.0,16405.0,2283.0,99251.0,13166.0,3513.0,611.0,74.0,308.0
674,0.0,0.0,151119.0,16839.0,4262.0,0.0,21160.0,1555.0,128106.0,13981.0,4049.0,509.0,113.0,308.0
675,6021.0,2558.0,167925.0,20984.0,7423.0,671.0,22412.0,3665.0,141034.0,17519.0,6022.0,999.0,84.0,308.0
676,9305.0,2690.0,116343.0,13700.0,4679.0,811.0,16740.0,3699.0,100742.0,12132.0,3834.0,844.0,68.0,308.0
677,0.0,3869.0,127155.0,15754.0,5552.0,0.0,19976.0,3964.0,109986.0,14224.0,4499.0,243.0,98.0,308.0
678,3595.0,640.0,103193.0,12704.0,4915.0,0.0,16307.0,1225.0,88174.0,11008.0,4838.0,62.0,51.0,308.0
679,0.0,711.0,54375.0,7532.0,4845.0,0.0,19453.0,1292.0,46531.0,6175.0,2909.0,163.0,73.0,309.0
680,6143.0,2908.0,213103.0,25223.0,6610.0,507.0,18619.0,3289.0,180595.0,21388.0,6576.0,315.0,89.0,309.0
681,3328.0,5941.0,245039.0,34362.0,11927.0,40.0,20048.0,7726.0,198230.0,26867.0,9347.0,752.0,87.0,309.0
682,6117.0,1521.0,121320.0,15599.0,5704.0,309.0,32674.0,2838.0,104177.0,12774.0,4828.0,755.0,73.0,309.0
683,0.0,1532.0,73798.0,7797.0,2589.0,71.0,7586.0,2770.0,66805.0,6881.0,2724.0,475.0,82.0,309.0
684,0.0,2035.0,80552.0,9224.0,3911.0,332.0,25281.0,2818.0,67974.0,7718.0,2554.0,452.0,125.0,309.0
685,5337.0,746.0,91882.0,10711.0,3420.0,94.0,22722.0,1575.0,83316.0,9725.0,3028.0,207.0,52.0,309.0
686,1442.0,1560.0,49187.0,5885.0,1693.0,17.0,11322.0,3016.0,44736.0,4974.0,1971.0,256.0,65.0,310.0
687,8414.0,1046.0,60513.0,8143.0,2637.0,0.0,23432.0,1844.0,52096.0,6862.0,2169.0,127.0,67.0,310.0
688,7236.0,1084.0,49264.0,5798.0,1848.0,68.0,10737.0,2243.0,47297.0,5341.0,1305.0,457.0,58.0,310.0
689,0.0,411.0,100731.0,11985.0,3356.0,0.0,13574.0,1362.0,91554.0,10898.0,2597.0,429.0,50.0,310.0
690,654.0,0.0,50127.0,6885.0,3601.0,0.0,15913.0,1009.0,47551.0,6083.0,4042.0,228.0,70.0,310.0
691,0.0,1505.0,71413.0,8494.0,2413.0,312.0,18035.0,2699.0,64359.0,7561.0,1804.0,519.0,57.0,310.0
692,13738.0,2828.0,183235.0,19967.0,6877.0,0.0,22221.0,4736.0,160205.0,17860.0,5445.0,447.0,70.0,310.0
693,0.0,860.0,50557.0,6278.0,1848.0,197.0,23373.0,1992.0,45258.0,5395.0,1230.0,294.0,49.0,311.0
694,10895.0,4267.0,143091.0,16476.0,6794.0,0.0,24293.0,3734.0,123722.0,14382.0,6505.0,231.0,111.0,311.0
695,11830.0,2809.0,198153.0,24214.0,10610.0,1203.0,28605.0,6061.0,178569.0,21522.0,9381.0,1516.0,70.0,311.0
696,3821.0,1598.0,162312.0,20991.0,9711.0,585.0,19265.0,2315.0,148710.0,19308.0,8427.0,922.0,53.0,311.0
697,7378.0,659.0,151511.0,17539.0,6570.0,40.0,12706.0,2166.0,135679.0,15128.0,5338.0,952.0,87.0,311.0
698,5364.0,88.0,144839.0,21509.0,5978.0,0.0,14371.0,1445.0,124506.0,18478.0,4744.0,179.0,70.0,311.0
699,2715.0,2155.0,54126.0,6072.0,1658.0,848.0,13955.0,3312.0,48032.0,4980.0,1573.0,631.0,70.0,311.0
700,12540.0,1021.0,213416.0,28118.0,13796.0,513.0,43024.0,2675.0,179876.0,24055.0,11081.0,359.0,147.0,311.0
701,2892.0,809.0,117375.0,13531.0,4290.0,725.0,11779.0,2333.0,107976.0,12068.0,3805.0,611.0,66.0,311.0
702,0.0,912.0,158881.0,19832.0,5579.0,404.0,22728.0,1930.0,136036.0,16586.0,5106.0,875.0,119.0,312.0
703,303.0,0.0,156747.0,17718.0,6365.0,31.0,19788.0,388.0,136532.0,15377.0,5644.0,505.0,67.0,312.0
704,4828.0,209.0,73723.0,9036.0,3047.0,299.0,17483.0,1295.0,69259.0,8122.0,3550.0,261.0,63.0,312.0
705,2280.0,989.0,45982.0,5629.0,1885.0,318.0,12813.0,2601.0,42991.0,5116.0,1404.0,617.0,49.0,312.0
706,8405.0,2141.0,113363.0,14377.0,5873.0,0.0,19792.0,5318.0,100274.0,12709.0,5466.0,175.0,66.0,312.0
707,18951.0,509.0,194016.0,24735.0,10864.0,0.0,22248.0,1136.0,159249.0,20356.0,7877.0,454.0,125.0,312.0
708,837.0,0.0,99944.0,11391.0,3298.0,68.0,17079.0,1643.0,89724.0,9849.0,2858.0,187.0,71.0,312.0
709,0.0,542.0,114650.0,14044.0,5266.0,0.0,7833.0,1664.0,106432.0,12922.0,4350.0,12.0,70.0,313.0
710,2538.0,2583.0,68286.0,8563.0,2519.0,110.0,11542.0,3731.0,61882.0,7903.0,3588.0,479.0,63.0,313.0
711,40129.0,953.0,268349.0,32227.0,11006.0,716.0,73129.0,3083.0,232767.0,27498.0,9037.0,1073.0,127.0,313.0
712,0.0,183.0,268992.0,34199.0,10843.0,0.0,16760.0,2507.0,232085.0,29590.0,7893.0,1084.0,102.0,313.0
713,15635.0,3134.0,283341.0,37407.0,15721.0,561.0,25045.0,4821.0,221794.0,28870.0,9882.0,1021.0,137.0,313.0
714,0.0,929.0,109646.0,12388.0,4342.0,0.0,6959.0,2560.0,87466.0,10098.0,3849.0,300.0,130.0,314.0
715,9385.0,1598.0,129317.0,16494.0,5932.0,0.0,15371.0,2889.0,112891.0,13645.0,5077.0,159.0,74.0,314.0
716,1886.0,986.0,135666.0,17076.0,5889.0,0.0,20812.0,2350.0,116081.0,14999.0,4241.0,110.0,68.0,314.0
717,1866.0,4379.0,94451.0,11005.0,3862.0,249.0,10143.0,6489.0,82360.0,9561.0,3180.0,413.0,71.0,314.0
718,5090.0,1533.0,155841.0,19034.0,5584.0,233.0,25571.0,2471.0,134446.0,16217.0,5067.0,506.0,124.0,314.0
719,12418.0,1368.0,119643.0,14805.0,3881.0,0.0,26366.0,2150.0,105615.0,12382.0,2907.0,1025.0,75.0,314.0
720,0.0,364.0,84993.0,8976.0,2540.0,0.0,12879.0,1992.0,78916.0,8055.0,1945.0,345.0,76.0,314.0
721,804.0,6284.0,124403.0,15805.0,5376.0,0.0,21140.0,10028.0,107094.0,13700.0,3904.0,252.0,68.0,314.0
722,5760.0,885.0,74393.0,9199.0,2585.0,502.0,14001.0,1617.0,62139.0,7613.0,2055.0,244.0,71.0,315.0
723,3986.0,664.0,127371.0,16379.0,6255.0,0.0,31639.0,1325.0,113025.0,14593.0,5928.0,535.0,71.0,315.0
724,169479.0,6014.0,632360.0,76531.0,26781.0,399.0,297630.0,9096.0,555514.0,66684.0,24152.0,717.0,132.0,315.0
725,2103.0,350.0,103151.0,12942.0,4404.0,0.0,10320.0,1413.0,90097.0,11480.0,3760.0,411.0,52.0,315.0
726,4099.0,1139.0,92875.0,11330.0,4502.0,291.0,20035.0,2056.0,80866.0,9331.0,4482.0,569.0,53.0,315.0
727,1475.0,4051.0,98701.0,10634.0,2677.0,463.0,16123.0,6864.0,92098.0,9631.0,2027.0,640.0,65.0,315.0
728,0.0,2430.0,175907.0,16992.0,7976.0,107.0,18707.0,3805.0,152216.0,14737.0,6399.0,598.0,72.0,316.0
729,3610.0,1414.0,141975.0,17312.0,6422.0,0.0,20529.0,1956.0,126949.0,15521.0,5443.0,0.0,68.0,316.0
730,3782.0,0.0,106506.0,12643.0,4066.0,279.0,9454.0,645.0,93317.0,11083.0,4008.0,653.0,69.0,316.0
731,988.0,997.0,149135.0,15933.0,5572.0,0.0,19046.0,1622.0,138153.0,14916.0,5296.0,431.0,52.0,316.0
732,5283.0,3233.0,129851.0,17063.0,7390.0,1.0,19466.0,5014.0,109492.0,14358.0,5628.0,256.0,71.0,316.0
733,0.0,4546.0,142373.0,17867.0,7018.0,0.0,17975.0,7365.0,124970.0,15551.0,6343.0,386.0,71.0,317.0
734,2973.0,839.0,28039.0,3268.0,1793.0,224.0,11890.0,1755.0,25374.0,2982.0,1423.0,423.0,48.0,317.0
735,0.0,1786.0,59786.0,7811.0,3093.0,206.0,15807.0,3359.0,52159.0,7008.0,2395.0,658.0,50.0,317.0
736,7038.0,2300.0,105156.0,11776.0,4502.0,0.0,35215.0,3715.0,95096.0,11068.0,2957.0,381.0,71.0,318.0
737,0.0,0.0,156957.0,18017.0,4752.0,1173.0,20951.0,753.0,132280.0,14722.0,4666.0,1298.0,91.0,318.0
738,8898.0,1232.0,187374.0,24396.0,10264.0,0.0,22258.0,2332.0,169572.0,22127.0,8408.0,362.0,51.0,318.0
739,0.0,3315.0,187130.0,21384.0,7951.0,582.0,16469.0,4012.0,160477.0,18173.0,7482.0,1033.0,127.0,318.0
740,0.0,2626.0,97753.0,11588.0,5121.0,577.0,14410.0,4756.0,86104.0,10361.0,4277.0,974.0,51.0,318.0
741,5471.0,1699.0,98528.0,11783.0,4216.0,0.0,23760.0,2101.0,89219.0,10015.0,3792.0,452.0,69.0,318.0
742,3876.0,1540.0,161660.0,19515.0,8278.0,166.0,25985.0,2863.0,142408.0,17088.0,6657.0,982.0,69.0,319.0
743,24712.0,1773.0,415052.0,54563.0,21784.0,808.0,58762.0,4608.0,360784.0,47682.0,18589.0,2164.0,72.0,319.0
744,4310.0,2078.0,106385.0,12404.0,4599.0,664.0,19335.0,3928.0,93135.0,10688.0,4936.0,937.0,67.0,319.0
745,18366.0,1593.0,128423.0,16083.0,6508.0,0.0,27575.0,2749.0,110924.0,13362.0,3128.0,527.0,120.0,319.0
746,6854.0,1227.0,115925.0,14555.0,3025.0,0.0,18332.0,3829.0,92157.0,11316.0,3388.0,225.0,135.0,319.0
747,0.0,1450.0,218746.0,27602.0,9162.0,0.0,10385.0,2873.0,182239.0,23356.0,8120.0,405.0,72.0,319.0
748,4945.0,407.0,69606.0,8100.0,2616.0,0.0,20595.0,2114.0,55893.0,6825.0,2522.0,159.0,124.0,319.0
749,10171.0,765.0,132703.0,18437.0,7307.0,124.0,18033.0,2802.0,110316.0,15812.0,6134.0,664.0,134.0,319.0
750,12972.0,811.0,165100.0,20422.0,8759.0,938.0,33607.0,1837.0,145909.0,17947.0,7686.0,835.0,72.0,320.0
751,662.0,0.0,114114.0,14016.0,4998.0,20.0,17947.0,2067.0,105336.0,12975.0,3951.0,339.0,69.0,320.0
752,15777.0,5861.0,166677.0,22595.0,9383.0,435.0,36426.0,7026.0,147543.0,19359.0,8246.0,1430.0,71.0,320.0
753,1866.0,1338.0,39237.0,4900.0,1546.0,0.0,10069.0,2117.0,36866.0,4234.0,1185.0,212.0,68.0,320.0
754,3534.0,1925.0,110640.0,13263.0,4413.0,112.0,20995.0,1864.0,100777.0,11590.0,4439.0,865.0,68.0,320.0
755,0.0,5649.0,154191.0,20288.0,6009.0,992.0,12082.0,8582.0,128404.0,17168.0,5190.0,1324.0,73.0,321.0
756,12642.0,306.0,214569.0,29520.0,9768.0,960.0,32015.0,2482.0,186547.0,25776.0,9082.0,1789.0,77.0,321.0
757,0.0,295.0,51132.0,6759.0,2840.0,0.0,19051.0,1762.0,45132.0,5716.0,2431.0,291.0,68.0,321.0
758,3821.0,4983.0,176583.0,19903.0,6485.0,0.0,14629.0,6131.0,156467.0,18282.0,4209.0,361.0,134.0,321.0
759,30765.0,12610.0,379479.0,44965.0,17168.0,815.0,60235.0,16606.0,329047.0,38346.0,14399.0,802.0,126.0,321.0
760,2568.0,3620.0,75781.0,8915.0,3095.0,543.0,20316.0,6438.0,66554.0,7699.0,3811.0,1213.0,51.0,322.0
761,5562.0,1724.0,106550.0,11693.0,2969.0,0.0,17965.0,2502.0,98698.0,11030.0,2651.0,309.0,85.0,322.0
762,0.0,227.0,80446.0,10114.0,3651.0,0.0,10935.0,1054.0,72021.0,8790.0,3284.0,488.0,67.0,322.0
763,2351.0,0.0,115414.0,14754.0,5254.0,0.0,23034.0,2215.0,100177.0,12494.0,4101.0,689.0,76.0,322.0
764,96.0,0.0,99367.0,12243.0,4697.0,0.0,11122.0,823.0,87317.0,10583.0,3344.0,206.0,82.0,322.0
765,0.0,1275.0,71382.0,8060.0,2527.0,0.0,9419.0,2385.0,63207.0,7379.0,1888.0,175.0,68.0,322.0
766,20588.0,3119.0,158166.0,18988.0,8115.0,275.0,23788.0,4680.0,131953.0,16203.0,5976.0,601.0,127.0,323.0
767,2243.0,1404.0,86893.0,10291.0,4112.0,246.0,14604.0,2724.0,74884.0,8922.0,3899.0,242.0,52.0,323.0
768,4809.0,1500.0,43631.0,4616.0,1674.0,315.0,19672.0,2888.0,41049.0,4148.0,2126.0,390.0,48.0,323.0
769,6745.0,2793.0,116209.0,16607.0,7350.0,463.0,25240.0,3370.0,99392.0,14031.0,5601.0,601.0,73.0,323.0
770,2531.0,1922.0,147248.0,19618.0,6370.0,0.0,16386.0,3890.0,128431.0,17378.0,4799.0,294.0,68.0,323.0
771,8542.0,3405.0,77090.0,8602.0,4508.0,357.0,20311.0,4728.0,65049.0,7486.0,3962.0,216.0,74.0,323.0
772,610.0,1030.0,129778.0,15625.0,5042.0,240.0,18484.0,3606.0,107538.0,12914.0,4683.0,266.0,74.0,324.0
773,11037.0,3030.0,405172.0,53736.0,19183.0,0.0,31402.0,4849.0,313435.0,41006.0,16349.0,1056.0,126.0,324.0
774,2327.0,1331.0,57138.0,6865.0,2691.0,344.0,7985.0,2337.0,50185.0,5843.0,2817.0,473.0,69.0,324.0
775,5605.0,2927.0,80345.0,10650.0,4841.0,0.0,30883.0,3976.0,73515.0,9829.0,4182.0,44.0,52.0,324.0
776,7208.0,632.0,116252.0,14910.0,5331.0,0.0,20346.0,1291.0,96408.0,12074.0,4751.0,438.0,125.0,325.0
777,3323.0,465.0,96616.0,11738.0,2890.0,40.0,19857.0,1819.0,86652.0,10271.0,3264.0,216.0,68.0,325.0
778,1498.0,1852.0,119982.0,12798.0,4618.0,0.0,19541.0,3733.0,107330.0,11168.0,4064.0,296.0,55.0,325.0
779,7406.0,956.0,59001.0,7848.0,2114.0,0.0,22590.0,1626.0,51517.0,6786.0,1768.0,220.0,66.0,325.0
780,6270.0,2700.0,126360.0,14617.0,4522.0,0.0,14500.0,4081.0,106788.0,12306.0,4122.0,306.0,70.0,325.0
781,90.0,1219.0,114467.0,15737.0,7785.0,0.0,15872.0,3134.0,94940.0,12554.0,4997.0,637.0,120.0,325.0
782,22105.0,5589.0,292808.0,41288.0,18732.0,0.0,48965.0,7073.0,243776.0,34020.0,12833.0,592.0,97.0,325.0
783,8581.0,10562.0,385445.0,48148.0,18321.0,1421.0,27603.0,9198.0,293144.0,35486.0,12700.0,1790.0,134.0,326.0
784,4107.0,1633.0,128563.0,15299.0,4259.0,357.0,16269.0,2660.0,107682.0,13291.0,4282.0,580.0,69.0,326.0
785,1376.0,967.0,89119.0,10740.0,3957.0,119.0,12683.0,2658.0,78595.0,9190.0,3543.0,315.0,68.0,326.0
786,4054.0,4685.0,107351.0,12761.0,4210.0,1.0,13600.0,6985.0,93924.0,10791.0,3942.0,264.0,69.0,326.0
787,8143.0,2264.0,105441.0,13093.0,5962.0,97.0,13669.0,3536.0,88216.0,10933.0,5980.0,551.0,52.0,326.0
788,0.0,3533.0,144969.0,17002.0,5321.0,7.0,19729.0,4348.0,126097.0,14542.0,5351.0,533.0,70.0,327.0
789,0.0,2756.0,179976.0,21914.0,6255.0,73.0,18016.0,3425.0,150305.0,18198.0,5954.0,843.0,132.0,327.0
790,28032.0,8805.0,355150.0,40435.0,12213.0,0.0,54872.0,14001.0,297992.0,34451.0,10001.0,193.0,134.0,327.0
791,0.0,0.0,171420.0,17861.0,6576.0,246.0,17619.0,550.0,140931.0,14955.0,5717.0,327.0,71.0,328.0
792,39759.0,12206.0,372548.0,44362.0,14484.0,194.0,68973.0,17200.0,325652.0,38268.0,11621.0,780.0,113.0,328.0
793,0.0,957.0,50505.0,6797.0,2359.0,14.0,10605.0,2661.0,45660.0,5851.0,1941.0,155.0,49.0,328.0
794,0.0,1194.0,74491.0,8927.0,3795.0,329.0,15063.0,2152.0,67460.0,7914.0,3529.0,379.0,65.0,328.0
795,2753.0,2015.0,115344.0,13882.0,5704.0,649.0,21509.0,3347.0,95688.0,10968.0,5104.0,807.0,70.0,328.0
796,402.0,0.0,173801.0,21340.0,7960.0,233.0,12842.0,1171.0,141547.0,18159.0,6554.0,803.0,127.0,328.0
797,9933.0,1707.0,159609.0,18717.0,6251.0,556.0,17860.0,3116.0,144654.0,16192.0,5269.0,634.0,69.0,328.0
798,7311.0,1339.0,121968.0,14507.0,5315.0,37.0,13833.0,1926.0,106222.0,12078.0,3976.0,573.0,70.0,328.0
799,5528.0,831.0,86591.0,11177.0,4280.0,372.0,14975.0,2214.0,79952.0,9648.0,3455.0,289.0,67.0,330.0
800,10086.0,1616.0,82134.0,10595.0,5315.0,894.0,13195.0,3242.0,69377.0,8646.0,4674.0,588.0,68.0,330.0
801,0.0,7354.0,176965.0,23220.0,8247.0,432.0,15808.0,11547.0,154094.0,19940.0,7206.0,832.0,71.0,330.0
802,3423.0,1974.0,73318.0,8014.0,2727.0,0.0,16266.0,4659.0,63204.0,6768.0,1870.0,184.0,69.0,330.0
803,0.0,449.0,65813.0,7388.0,2785.0,375.0,5361.0,715.0,55301.0,6077.0,1882.0,347.0,49.0,330.0
804,51045.0,46108.0,361795.0,50858.0,29534.0,799.0,88715.0,34918.0,276384.0,37015.0,19404.0,1314.0,171.0,332.0
805,334.0,1421.0,63610.0,8621.0,3139.0,0.0,6758.0,1770.0,58646.0,7365.0,3216.0,490.0,59.0,332.0
806,293.0,6602.0,194421.0,22576.0,6589.0,806.0,17868.0,10174.0,163395.0,18549.0,5700.0,848.0,129.0,332.0
807,2898.0,1470.0,167103.0,26555.0,8474.0,311.0,18150.0,2666.0,140509.0,22474.0,7762.0,697.0,110.0,332.0
808,0.0,1385.0,125909.0,14898.0,4636.0,206.0,10376.0,1895.0,106456.0,12968.0,3669.0,973.0,55.0,332.0
809,6494.0,345.0,44562.0,6133.0,1658.0,800.0,24712.0,1500.0,36918.0,5172.0,1362.0,1393.0,70.0,333.0
810,10411.0,435.0,149962.0,19327.0,7357.0,0.0,27206.0,2089.0,121417.0,16247.0,5399.0,534.0,128.0,333.0
811,3273.0,3929.0,214501.0,24903.0,9622.0,0.0,17701.0,4412.0,174362.0,21112.0,7217.0,384.0,149.0,333.0
812,678.0,576.0,117804.0,14923.0,7298.0,0.0,15766.0,2782.0,96413.0,12141.0,6416.0,466.0,76.0,333.0
813,0.0,0.0,118558.0,13234.0,4539.0,330.0,16090.0,1280.0,102360.0,11701.0,4125.0,445.0,71.0,333.0
814,0.0,241.0,110279.0,13284.0,6825.0,0.0,15335.0,2585.0,92405.0,11456.0,4927.0,368.0,115.0,334.0
815,2281.0,1778.0,117545.0,13568.0,6617.0,101.0,20814.0,2487.0,99148.0,11084.0,5587.0,485.0,125.0,334.0
816,1076.0,143.0,130402.0,16133.0,6929.0,1348.0,29110.0,2060.0,106111.0,12578.0,4515.0,1324.0,136.0,334.0
817,0.0,1177.0,67209.0,9100.0,3617.0,371.0,17973.0,2268.0,56366.0,7712.0,3581.0,1002.0,71.0,334.0
818,0.0,635.0,192936.0,23458.0,9437.0,562.0,10134.0,1853.0,170509.0,20341.0,7632.0,923.0,85.0,335.0
819,124.0,2136.0,102852.0,11994.0,4532.0,13.0,14703.0,3417.0,89178.0,10329.0,4374.0,604.0,73.0,335.0
820,858.0,116.0,92505.0,11690.0,3300.0,258.0,19371.0,1268.0,83977.0,10077.0,3291.0,598.0,71.0,335.0
821,8858.0,1746.0,117543.0,15076.0,5698.0,0.0,18053.0,3168.0,98359.0,12191.0,4473.0,320.0,108.0,335.0
