,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,703.0,2718.0,102196.0,14611.0,5031.0,0.0,19382.0,6083.0,101160.0,14376.0,5636.0,433.0,46.0,239.0
412,7432.0,3561.0,81102.0,9498.0,3053.0,0.0,16855.0,6018.0,73263.0,9200.0,3365.0,86.0,63.0,239.0
413,0.0,384.0,60292.0,9100.0,4949.0,139.0,17290.0,917.0,61382.0,8782.0,5466.0,299.0,44.0,239.0
414,8353.0,2361.0,134859.0,16912.0,6414.0,72.0,16517.0,4345.0,135040.0,16469.0,6754.0,638.0,49.0,239.0
415,11950.0,12864.0,154401.0,30448.0,26956.0,429.0,23421.0,17856.0,148192.0,27231.0,22039.0,1498.0,70.0,239.0
416,4765.0,3892.0,69450.0,10458.0,7674.0,0.0,24780.0,6437.0,68279.0,10261.0,7074.0,83.0,46.0,239.0
417,0.0,287.0,69826.0,9585.0,3647.0,113.0,26422.0,1122.0,66386.0,9369.0,3067.0,219.0,60.0,240.0
418,3281.0,1168.0,95479.0,11944.0,4512.0,0.0,22012.0,3100.0,98962.0,11509.0,4627.0,608.0,46.0,240.0
419,5199.0,360.0,63682.0,8538.0,2461.0,624.0,21842.0,978.0,65174.0,8693.0,2759.0,390.0,45.0,240.0
420,2208.0,3970.0,104270.0,15328.0,9554.0,368.0,21391.0,5680.0,102397.0,14732.0,9263.0,658.0,61.0,240.0
421,0.0,3304.0,216595.0,26538.0,8421.0,335.0,11690.0,4076.0,208585.0,25663.0,8120.0,796.0,66.0,241.0
422,3075.0,1958.0,195219.0,23539.0,7632.0,0.0,17731.0,3839.0,201642.0,23991.0,7477.0,178.0,45.0,241.0
423,2194.0,1096.0,62414.0,8466.0,4352.0,425.0,33393.0,2330.0,61257.0,7918.0,4022.0,771.0,45.0,241.0
424,2372.0,3039.0,144833.0,17707.0,7158.0,191.0,19118.0,4032.0,141783.0,17263.0,7851.0,328.0,62.0,241.0
425,1991.0,801.0,51982.0,9217.0,4826.0,428.0,31182.0,1734.0,48407.0,8588.0,5385.0,828.0,59.0,241.0
426,7445.0,1060.0,65510.0,8481.0,3481.0,375.0,32019.0,1562.0,65623.0,8050.0,3117.0,354.0,46.0,241.0
427,15926.0,3747.0,90098.0,16671.0,9658.0,556.0,25209.0,5621.0,91866.0,16970.0,10132.0,727.0,46.0,241.0
428,435.0,0.0,67449.0,8395.0,4017.0,0.0,24935.0,626.0,65729.0,8098.0,3396.0,173.0,45.0,241.0
429,3086.0,229.0,51239.0,7651.0,4181.0,163.0,32633.0,1212.0,50223.0,7497.0,4079.0,216.0,46.0,241.0
430,6677.0,4267.0,133926.0,19617.0,8149.0,1073.0,40588.0,6766.0,131645.0,19064.0,7381.0,1227.0,62.0,242.0
431,5753.0,953.0,79202.0,11424.0,5247.0,0.0,33945.0,2051.0,80069.0,10912.0,4363.0,115.0,46.0,242.0
432,4916.0,1520.0,186486.0,23326.0,6606.0,666.0,29325.0,2304.0,170754.0,20958.0,6587.0,937.0,67.0,242.0
433,0.0,22.0,155005.0,21130.0,7675.0,155.0,14600.0,2189.0,146521.0,19611.0,7112.0,597.0,65.0,242.0
434,0.0,3647.0,173352.0,22789.0,8519.0,738.0,14519.0,5150.0,167935.0,20818.0,5745.0,1387.0,82.0,243.0
435,181657.0,19077.0,612476.0,74220.0,24075.0,166.0,312610.0,18135.0,498320.0,59455.0,21175.0,1471.0,133.0,243.0
436,0.0,4803.0,190736.0,25345.0,9357.0,332.0,40092.0,8061.0,181970.0,24475.0,10330.0,893.0,66.0,243.0
437,0.0,0.0,116933.0,13975.0,5342.0,1021.0,28579.0,912.0,120969.0,14021.0,4880.0,654.0,45.0,243.0
438,3623.0,2399.0,163172.0,18832.0,7607.0,290.0,28580.0,2993.0,166662.0,18839.0,6703.0,439.0,47.0,243.0
439,0.0,802.0,24983.0,3190.0,1323.0,233.0,17804.0,1417.0,27533.0,3234.0,946.0,419.0,39.0,243.0
440,0.0,1065.0,54371.0,6715.0,1368.0,213.0,25254.0,2090.0,52810.0,6786.0,2034.0,332.0,58.0,243.0
441,0.0,1175.0,36181.0,4735.0,1914.0,0.0,23020.0,2815.0,36355.0,4716.0,1643.0,103.0,43.0,243.0
442,2743.0,700.0,157075.0,19609.0,7063.0,224.0,30512.0,2170.0,148301.0,18920.0,6705.0,595.0,65.0,244.0
443,6133.0,3470.0,193408.0,26257.0,16212.0,0.0,20638.0,5789.0,199510.0,26728.0,17920.0,741.0,47.0,244.0
444,0.0,308.0,141773.0,16719.0,3452.0,206.0,22975.0,1151.0,148221.0,16454.0,2747.0,923.0,62.0,244.0
445,6308.0,1590.0,169696.0,20314.0,6419.0,105.0,27583.0,2695.0,168323.0,20489.0,6452.0,255.0,46.0,244.0
446,1567.0,12835.0,193651.0,23388.0,5837.0,275.0,22075.0,22696.0,200037.0,24162.0,6140.0,412.0,61.0,244.0
447,0.0,466.0,33137.0,4089.0,1513.0,106.0,8174.0,1257.0,33453.0,4101.0,1687.0,253.0,42.0,245.0
448,0.0,9124.0,198579.0,26755.0,11333.0,1008.0,8314.0,14283.0,194783.0,26413.0,12394.0,1214.0,66.0,245.0
449,1309.0,1955.0,179566.0,23119.0,10366.0,772.0,16545.0,4729.0,175001.0,21380.0,9410.0,496.0,65.0,245.0
450,888.0,2686.0,127650.0,16051.0,5738.0,0.0,25835.0,3381.0,122735.0,15569.0,5840.0,333.0,62.0,245.0
451,4607.0,875.0,115495.0,13906.0,5133.0,0.0,35432.0,1356.0,117001.0,14630.0,4850.0,151.0,59.0,245.0
452,0.0,1332.0,77586.0,10650.0,5079.0,0.0,16906.0,2186.0,76425.0,10547.0,4576.0,155.0,45.0,245.0
453,4514.0,543.0,66743.0,9508.0,3794.0,1132.0,23432.0,1184.0,67398.0,9258.0,3884.0,1304.0,44.0,245.0
454,2132.0,643.0,98430.0,11871.0,3937.0,203.0,32597.0,1174.0,95966.0,11174.0,4446.0,264.0,63.0,245.0
455,0.0,1680.0,139466.0,17401.0,7830.0,782.0,12910.0,2938.0,126849.0,16268.0,6967.0,570.0,69.0,246.0
456,6774.0,3537.0,169955.0,25008.0,12032.0,837.0,32557.0,3788.0,156286.0,22402.0,7717.0,1137.0,82.0,246.0
457,5101.0,2245.0,104486.0,11883.0,3422.0,183.0,24960.0,4004.0,109227.0,12405.0,3448.0,593.0,60.0,246.0
458,2337.0,369.0,124927.0,14560.0,3485.0,0.0,14446.0,2108.0,128917.0,14689.0,3500.0,110.0,58.0,246.0
459,1389.0,2731.0,118344.0,16740.0,7564.0,0.0,21238.0,3085.0,111041.0,15047.0,7207.0,322.0,113.0,246.0
460,0.0,4665.0,91790.0,13006.0,8049.0,0.0,17284.0,6692.0,94760.0,13347.0,9247.0,187.0,45.0,247.0
461,0.0,1057.0,103731.0,13963.0,4553.0,0.0,19064.0,2367.0,106576.0,14201.0,3991.0,423.0,44.0,247.0
462,0.0,785.0,68807.0,9784.0,5344.0,0.0,6547.0,2085.0,68991.0,9357.0,4567.0,264.0,44.0,247.0
463,0.0,2674.0,125333.0,18264.0,8888.0,0.0,23171.0,3638.0,123798.0,17173.0,7297.0,432.0,62.0,247.0
464,12059.0,2644.0,263689.0,36693.0,10364.0,0.0,48381.0,4028.0,267036.0,36459.0,9528.0,242.0,63.0,248.0
465,10200.0,1231.0,145944.0,18997.0,8116.0,285.0,38445.0,3062.0,140792.0,18124.0,8612.0,401.0,59.0,248.0
466,7047.0,1691.0,197063.0,22942.0,6686.0,156.0,22166.0,2376.0,197026.0,23262.0,6845.0,127.0,63.0,248.0
467,805.0,1967.0,162012.0,18915.0,5280.0,19.0,13244.0,3404.0,157903.0,17916.0,4606.0,223.0,66.0,248.0
468,4.0,2410.0,56992.0,7497.0,4270.0,358.0,20714.0,4273.0,57019.0,7477.0,4548.0,481.0,44.0,248.0
469,0.0,1234.0,58021.0,7084.0,3189.0,120.0,12386.0,2596.0,58164.0,6736.0,2594.0,269.0,44.0,249.0
470,2467.0,3274.0,191232.0,23496.0,8471.0,790.0,29740.0,3980.0,194271.0,23303.0,8478.0,1256.0,60.0,249.0
471,0.0,1857.0,162922.0,19687.0,7052.0,0.0,18397.0,3238.0,156373.0,18993.0,6668.0,334.0,64.0,249.0
472,9754.0,4918.0,78096.0,9924.0,4408.0,206.0,20306.0,6555.0,79780.0,9804.0,4245.0,427.0,46.0,249.0
473,0.0,1403.0,27657.0,5227.0,4616.0,1082.0,12272.0,2239.0,28197.0,5230.0,4078.0,971.0,43.0,249.0
474,12300.0,1503.0,48049.0,7471.0,4842.0,0.0,31056.0,2466.0,48993.0,7603.0,4089.0,91.0,45.0,249.0
475,163.0,0.0,61809.0,8122.0,2610.0,197.0,15500.0,895.0,62612.0,7813.0,3275.0,304.0,45.0,249.0
476,0.0,2606.0,58834.0,8913.0,4743.0,422.0,23793.0,4812.0,57965.0,8652.0,4964.0,815.0,44.0,249.0
477,13009.0,625.0,140179.0,18732.0,6142.0,447.0,31804.0,1725.0,133201.0,17627.0,6422.0,1070.0,65.0,251.0
478,7549.0,2555.0,113339.0,17383.0,7296.0,0.0,33797.0,5645.0,110835.0,16686.0,7190.0,61.0,46.0,251.0
479,0.0,1988.0,220256.0,25399.0,9827.0,0.0,36989.0,3902.0,209757.0,23939.0,10006.0,340.0,118.0,252.0
480,0.0,2459.0,143590.0,17304.0,4154.0,0.0,22292.0,4254.0,140639.0,16900.0,4445.0,158.0,48.0,252.0
481,1438.0,2679.0,136509.0,15736.0,4374.0,0.0,32161.0,3649.0,134213.0,15560.0,4769.0,193.0,48.0,252.0
482,0.0,2882.0,76905.0,12513.0,8885.0,311.0,7420.0,5342.0,72298.0,11492.0,7740.0,483.0,60.0,252.0
483,2453.0,4036.0,95735.0,12739.0,5808.0,438.0,24164.0,5701.0,93070.0,12454.0,5567.0,815.0,46.0,253.0
484,8218.0,6219.0,118508.0,14988.0,4515.0,55.0,24261.0,9641.0,118854.0,14932.0,4417.0,304.0,48.0,253.0
485,2732.0,2214.0,71508.0,12465.0,7716.0,0.0,21571.0,5043.0,69964.0,12274.0,6308.0,283.0,45.0,253.0
486,0.0,1697.0,130500.0,18750.0,11092.0,651.0,18761.0,3692.0,129416.0,18571.0,11400.0,1226.0,47.0,254.0
487,12767.0,450.0,224113.0,27475.0,9374.0,0.0,33220.0,1671.0,213799.0,25719.0,7732.0,265.0,115.0,254.0
488,2024.0,2092.0,101250.0,12267.0,4014.0,659.0,30879.0,2826.0,103429.0,11909.0,3684.0,1166.0,60.0,254.0
489,0.0,4583.0,259885.0,31149.0,8784.0,149.0,12581.0,7988.0,269517.0,31191.0,9394.0,675.0,48.0,254.0
490,20584.0,2103.0,247453.0,34480.0,12782.0,66.0,53160.0,3626.0,249469.0,34073.0,11974.0,674.0,67.0,254.0
491,639.0,3284.0,205511.0,23185.0,6826.0,627.0,26129.0,4843.0,216384.0,23948.0,6911.0,1040.0,59.0,254.0
492,0.0,682.0,152465.0,18438.0,3458.0,0.0,20786.0,2125.0,154276.0,18154.0,3998.0,192.0,63.0,254.0
493,0.0,1247.0,69746.0,9298.0,3382.0,1018.0,25616.0,3642.0,68441.0,8999.0,3281.0,838.0,45.0,255.0
494,3223.0,1169.0,34145.0,4410.0,2100.0,0.0,23509.0,1916.0,36846.0,4467.0,2468.0,306.0,39.0,255.0
495,7359.0,850.0,126293.0,15963.0,4353.0,0.0,20841.0,2072.0,127209.0,15580.0,4476.0,116.0,48.0,255.0
496,0.0,2397.0,105900.0,12159.0,4081.0,294.0,25345.0,3693.0,111230.0,12941.0,4937.0,543.0,53.0,255.0
497,2409.0,295.0,58503.0,7794.0,3915.0,0.0,15175.0,1286.0,57316.0,7898.0,4258.0,517.0,57.0,255.0
498,1554.0,1401.0,55782.0,6840.0,2458.0,0.0,24317.0,2496.0,54888.0,6865.0,2006.0,425.0,46.0,255.0
499,6109.0,4152.0,188675.0,24774.0,8719.0,519.0,24977.0,5160.0,183031.0,23574.0,6581.0,500.0,63.0,255.0
500,17490.0,512.0,88996.0,12984.0,5502.0,85.0,29674.0,2152.0,88335.0,12455.0,5211.0,219.0,59.0,255.0
501,1638.0,655.0,70081.0,9213.0,3048.0,0.0,16501.0,1219.0,68069.0,8914.0,2524.0,97.0,47.0,255.0
502,7094.0,2015.0,457338.0,63532.0,23101.0,463.0,28936.0,3057.0,438865.0,59697.0,20185.0,1724.0,93.0,256.0
503,4442.0,436.0,93268.0,11799.0,4840.0,0.0,24385.0,1376.0,93638.0,11335.0,4098.0,787.0,62.0,256.0
504,5473.0,2087.0,62433.0,8007.0,2610.0,0.0,26859.0,4238.0,63342.0,7857.0,2718.0,196.0,43.0,256.0
505,0.0,1887.0,106884.0,14032.0,4966.0,48.0,17217.0,3067.0,107158.0,14228.0,4895.0,305.0,59.0,256.0
506,0.0,25.0,57905.0,7624.0,1805.0,0.0,12304.0,2206.0,55492.0,7230.0,1599.0,318.0,61.0,256.0
507,2231.0,779.0,188383.0,23029.0,6118.0,341.0,23458.0,1639.0,180782.0,21710.0,5873.0,854.0,66.0,256.0
508,619.0,1555.0,121129.0,18033.0,9046.0,355.0,16920.0,3637.0,122251.0,17290.0,9003.0,328.0,62.0,256.0
509,0.0,1967.0,79423.0,10594.0,5144.0,0.0,20863.0,3250.0,78006.0,10199.0,4354.0,499.0,45.0,256.0
510,2463.0,2759.0,111760.0,16443.0,7251.0,292.0,27869.0,4121.0,110213.0,15808.0,6547.0,757.0,61.0,257.0
511,4816.0,1253.0,80730.0,11389.0,3968.0,150.0,19558.0,2179.0,77910.0,10897.0,3792.0,141.0,46.0,257.0
512,5466.0,1400.0,127483.0,16474.0,5834.0,0.0,23054.0,3031.0,126320.0,15634.0,5232.0,174.0,75.0,257.0
513,1265.0,946.0,126814.0,17137.0,6367.0,260.0,17038.0,2027.0,123744.0,17072.0,5467.0,578.0,48.0,257.0
514,485.0,188.0,33690.0,4555.0,1200.0,0.0,23008.0,1115.0,35891.0,4890.0,1113.0,0.0,40.0,257.0
515,885.0,2955.0,111075.0,13242.0,6449.0,718.0,26421.0,3510.0,116603.0,12761.0,7314.0,802.0,59.0,257.0
516,0.0,1264.0,50072.0,7834.0,4311.0,368.0,23016.0,2445.0,50225.0,7434.0,5316.0,677.0,45.0,257.0
517,7499.0,5740.0,296765.0,43071.0,17124.0,398.0,29759.0,7110.0,291423.0,40067.0,14327.0,607.0,66.0,258.0
518,3340.0,1697.0,137084.0,18547.0,8064.0,0.0,25093.0,3694.0,137050.0,18594.0,7720.0,398.0,45.0,258.0
519,11169.0,1095.0,181199.0,20683.0,5784.0,381.0,26943.0,2708.0,184204.0,20762.0,5735.0,621.0,60.0,258.0
520,1197.0,3829.0,192128.0,26052.0,12226.0,123.0,29389.0,5367.0,188800.0,24613.0,12247.0,341.0,51.0,258.0
521,914.0,1566.0,164494.0,20995.0,9386.0,62.0,18824.0,4309.0,158776.0,20484.0,9284.0,354.0,78.0,258.0
522,9729.0,2280.0,122145.0,15912.0,5697.0,0.0,25571.0,3224.0,122815.0,16209.0,5422.0,190.0,60.0,259.0
523,10362.0,1564.0,219262.0,27487.0,11777.0,0.0,22673.0,3134.0,215716.0,26612.0,12276.0,694.0,46.0,259.0
524,1443.0,2242.0,101062.0,14730.0,7202.0,0.0,25788.0,2636.0,95353.0,14171.0,7150.0,597.0,63.0,259.0
525,8481.0,3156.0,87521.0,11775.0,6265.0,0.0,24296.0,5505.0,90377.0,11644.0,5666.0,504.0,45.0,259.0
526,3808.0,6736.0,304537.0,36535.0,15984.0,160.0,27904.0,11211.0,309361.0,36487.0,16189.0,1310.0,64.0,260.0
527,6619.0,907.0,152537.0,18255.0,5632.0,426.0,29042.0,2739.0,140950.0,16909.0,5151.0,379.0,107.0,260.0
528,642.0,1082.0,154612.0,18328.0,5652.0,251.0,17568.0,1515.0,156568.0,18092.0,6196.0,368.0,61.0,260.0
529,5419.0,624.0,27143.0,3259.0,2156.0,103.0,31117.0,1760.0,26468.0,3261.0,1346.0,201.0,42.0,261.0
530,9340.0,0.0,23506.0,4689.0,2617.0,285.0,26640.0,1401.0,23791.0,4410.0,2950.0,252.0,42.0,261.0
531,3007.0,2399.0,175944.0,22593.0,7332.0,0.0,18889.0,4244.0,174907.0,22258.0,7875.0,391.0,64.0,261.0
532,2016.0,3538.0,139655.0,17646.0,9201.0,725.0,15663.0,6040.0,135127.0,16974.0,9122.0,932.0,63.0,261.0
533,0.0,3360.0,147210.0,21420.0,10856.0,0.0,31243.0,5015.0,145930.0,20689.0,10957.0,60.0,62.0,261.0
534,5403.0,137.0,115429.0,13980.0,3097.0,248.0,29943.0,1489.0,118667.0,14391.0,2951.0,551.0,46.0,261.0
535,1789.0,697.0,33984.0,4548.0,1475.0,0.0,13437.0,1801.0,33880.0,4266.0,1237.0,162.0,42.0,261.0
536,0.0,4090.0,160118.0,27379.0,12357.0,152.0,27478.0,6658.0,155803.0,26739.0,13044.0,263.0,63.0,262.0
537,0.0,3575.0,74593.0,10039.0,6544.0,284.0,19970.0,5903.0,72448.0,9158.0,6407.0,419.0,46.0,262.0
538,0.0,1846.0,148383.0,18034.0,6399.0,564.0,22278.0,2356.0,154875.0,18969.0,6732.0,622.0,60.0,262.0
539,8752.0,7722.0,228172.0,31599.0,12549.0,849.0,22754.0,12196.0,220273.0,31000.0,10431.0,1901.0,64.0,262.0
540,1587.0,1586.0,64392.0,8118.0,1947.0,0.0,18782.0,2164.0,63518.0,8056.0,1374.0,301.0,44.0,262.0
541,10584.0,951.0,139875.0,19326.0,7960.0,0.0,19153.0,2422.0,133757.0,18538.0,7675.0,236.0,64.0,263.0
542,0.0,5408.0,140197.0,18958.0,9679.0,0.0,15885.0,8123.0,130106.0,17229.0,9186.0,224.0,65.0,263.0
543,5101.0,3097.0,77454.0,9796.0,4020.0,735.0,26416.0,3027.0,76947.0,8903.0,3690.0,1145.0,62.0,263.0
544,3276.0,984.0,139179.0,16473.0,5309.0,426.0,22365.0,2075.0,134887.0,15281.0,4489.0,919.0,63.0,263.0
545,0.0,2497.0,128846.0,15048.0,3815.0,257.0,12305.0,5730.0,135377.0,15865.0,4209.0,346.0,58.0,263.0
546,10930.0,2291.0,200895.0,25248.0,7316.0,382.0,32674.0,4993.0,208604.0,26042.0,9382.0,813.0,46.0,263.0
547,0.0,953.0,235398.0,29247.0,9774.0,713.0,20783.0,2935.0,236983.0,29426.0,10060.0,912.0,63.0,264.0
548,0.0,5138.0,114212.0,18861.0,10936.0,425.0,18490.0,6154.0,114336.0,17824.0,9142.0,755.0,54.0,264.0
549,0.0,2938.0,62896.0,9754.0,7539.0,0.0,30792.0,4351.0,59832.0,8632.0,5856.0,899.0,60.0,264.0
550,14793.0,181.0,201742.0,24645.0,7104.0,1196.0,35345.0,2669.0,200123.0,24619.0,7323.0,1495.0,63.0,264.0
551,9985.0,2374.0,141961.0,16482.0,5843.0,0.0,27901.0,3654.0,140915.0,16408.0,5198.0,25.0,60.0,264.0
552,8719.0,2478.0,150309.0,17583.0,6026.0,0.0,16592.0,3584.0,153402.0,18338.0,4938.0,504.0,58.0,264.0
553,9.0,2690.0,56265.0,6609.0,2608.0,258.0,13428.0,4587.0,55509.0,6434.0,2644.0,316.0,59.0,264.0
554,0.0,1727.0,40523.0,5367.0,2061.0,277.0,20382.0,3563.0,42312.0,5180.0,1252.0,440.0,43.0,265.0
555,0.0,734.0,83896.0,10351.0,4485.0,0.0,0.0,1079.0,82668.0,10546.0,4095.0,279.0,60.0,265.0
556,13369.0,3976.0,166210.0,23977.0,14323.0,438.0,27438.0,7710.0,167835.0,23544.0,14218.0,773.0,64.0,265.0
557,0.0,4515.0,209016.0,28590.0,12084.0,0.0,19263.0,8933.0,210566.0,28795.0,12772.0,305.0,69.0,265.0
558,7299.0,810.0,46267.0,5425.0,2587.0,46.0,21126.0,1674.0,48580.0,5662.0,2404.0,182.0,41.0,265.0
559,669.0,0.0,144842.0,17893.0,4138.0,0.0,18665.0,716.0,143328.0,17800.0,3496.0,365.0,47.0,266.0
560,3439.0,0.0,70318.0,12732.0,8064.0,226.0,24469.0,816.0,70981.0,12522.0,7458.0,645.0,49.0,266.0
561,0.0,2558.0,79937.0,8173.0,5793.0,255.0,23795.0,4519.0,77779.0,7945.0,6702.0,528.0,45.0,266.0
562,1282.0,2375.0,104946.0,14587.0,6694.0,1154.0,25239.0,3792.0,101933.0,14099.0,6502.0,1092.0,48.0,266.0
563,0.0,1354.0,67626.0,11833.0,9039.0,82.0,5648.0,3305.0,63334.0,10645.0,8102.0,242.0,47.0,266.0
564,250.0,2334.0,88301.0,11742.0,4943.0,0.0,17865.0,2924.0,87978.0,11096.0,4193.0,324.0,62.0,267.0
565,10123.0,3941.0,178310.0,22851.0,11343.0,0.0,48656.0,6084.0,177109.0,22897.0,13650.0,225.0,65.0,267.0
566,8236.0,53.0,145332.0,18855.0,6644.0,0.0,13741.0,1297.0,138621.0,18265.0,5961.0,403.0,64.0,267.0
567,5621.0,1974.0,104675.0,11911.0,4184.0,264.0,27220.0,2572.0,107333.0,12430.0,3789.0,433.0,56.0,267.0
568,0.0,4797.0,88354.0,14221.0,8746.0,0.0,19416.0,7614.0,86656.0,13358.0,7709.0,983.0,62.0,267.0
569,267.0,1697.0,215416.0,26865.0,9700.0,564.0,17943.0,2103.0,203336.0,25351.0,8348.0,1148.0,117.0,267.0
570,1838.0,2143.0,77543.0,9783.0,5939.0,346.0,22504.0,4266.0,72592.0,8821.0,5253.0,651.0,104.0,268.0
571,0.0,82.0,27224.0,3201.0,715.0,54.0,7690.0,990.0,29063.0,3432.0,1146.0,205.0,40.0,268.0
572,0.0,630.0,116922.0,13863.0,2929.0,0.0,19523.0,2424.0,121342.0,13970.0,2835.0,64.0,57.0,268.0
573,0.0,1047.0,94844.0,12793.0,3556.0,0.0,19381.0,2505.0,93893.0,12024.0,3514.0,123.0,61.0,268.0
574,1979.0,189.0,85743.0,9310.0,3804.0,250.0,21771.0,2458.0,90910.0,9605.0,4262.0,129.0,44.0,268.0
575,0.0,7346.0,105619.0,14058.0,7438.0,493.0,30900.0,10714.0,104401.0,12236.0,4609.0,458.0,72.0,268.0
576,4047.0,2321.0,166900.0,21424.0,7494.0,100.0,18847.0,3885.0,166961.0,20998.0,7688.0,373.0,61.0,268.0
577,7050.0,1805.0,55994.0,7824.0,4169.0,150.0,26694.0,4141.0,54961.0,6264.0,2551.0,328.0,64.0,269.0
578,0.0,1030.0,63639.0,10180.0,4173.0,476.0,10661.0,1887.0,60562.0,9743.0,4112.0,1020.0,46.0,269.0
579,16512.0,12744.0,221624.0,32088.0,18049.0,283.0,40469.0,18949.0,219754.0,31217.0,18504.0,689.0,63.0,269.0
580,6773.0,1093.0,68417.0,9607.0,4253.0,0.0,23414.0,2683.0,68940.0,9761.0,3662.0,729.0,59.0,269.0
581,5638.0,2236.0,131366.0,17005.0,5306.0,0.0,23739.0,3318.0,123650.0,16186.0,4941.0,558.0,63.0,270.0
582,6489.0,1036.0,37881.0,5287.0,2035.0,0.0,29987.0,2267.0,36507.0,5346.0,2706.0,47.0,44.0,270.0
583,0.0,2170.0,83835.0,10890.0,3946.0,0.0,10413.0,3509.0,83303.0,10343.0,3965.0,336.0,46.0,270.0
584,6431.0,1386.0,91655.0,11980.0,4483.0,0.0,19345.0,3604.0,93167.0,11741.0,3979.0,619.0,60.0,270.0
585,186.0,0.0,57661.0,7536.0,2430.0,344.0,22556.0,1519.0,56715.0,7146.0,2067.0,390.0,45.0,270.0
586,0.0,4815.0,145140.0,17497.0,5850.0,66.0,26201.0,8334.0,144941.0,16684.0,5006.0,434.0,62.0,270.0
587,0.0,4299.0,193530.0,25359.0,12227.0,0.0,33194.0,7758.0,188376.0,23916.0,11367.0,1233.0,65.0,270.0
588,13559.0,1308.0,147616.0,17352.0,6936.0,0.0,31443.0,3618.0,150198.0,17193.0,7301.0,197.0,47.0,271.0
589,0.0,0.0,36129.0,4309.0,1330.0,119.0,17686.0,1486.0,38778.0,4670.0,1299.0,432.0,42.0,271.0
590,0.0,6704.0,156035.0,22908.0,12003.0,0.0,24187.0,9385.0,156006.0,22384.0,10450.0,153.0,51.0,271.0
591,0.0,1179.0,308237.0,40446.0,15813.0,567.0,27365.0,2519.0,292055.0,38373.0,15344.0,1083.0,71.0,272.0
592,0.0,208.0,128209.0,16170.0,6451.0,0.0,23062.0,1083.0,130349.0,15878.0,6677.0,575.0,62.0,272.0
593,0.0,1224.0,117839.0,18960.0,7009.0,0.0,27939.0,3807.0,112190.0,18222.0,6335.0,98.0,63.0,272.0
594,18746.0,3308.0,178920.0,24541.0,9540.0,1055.0,39565.0,7407.0,175111.0,23809.0,8051.0,1410.0,63.0,272.0
595,7674.0,2647.0,141079.0,19960.0,10278.0,617.0,26091.0,4345.0,135261.0,19066.0,9247.0,709.0,69.0,272.0
596,0.0,390.0,95902.0,14742.0,6304.0,115.0,12606.0,1736.0,97438.0,14676.0,6467.0,364.0,60.0,272.0
597,1214.0,2162.0,83350.0,10198.0,4039.0,594.0,33805.0,3811.0,86035.0,10276.0,3666.0,462.0,45.0,272.0
598,0.0,1081.0,122639.0,14437.0,5645.0,0.0,20299.0,1998.0,128165.0,14775.0,5438.0,372.0,49.0,274.0
599,0.0,2356.0,126015.0,16066.0,4299.0,0.0,9511.0,4985.0,126179.0,16008.0,3858.0,649.0,48.0,274.0
600,10551.0,1112.0,278373.0,36418.0,11202.0,310.0,31300.0,2274.0,277789.0,36160.0,10643.0,611.0,63.0,274.0
601,6899.0,3042.0,174119.0,24246.0,11027.0,207.0,48235.0,6484.0,173228.0,24059.0,11940.0,451.0,62.0,274.0
602,766.0,3385.0,116368.0,16852.0,12734.0,0.0,18831.0,3402.0,98157.0,12159.0,5775.0,1033.0,101.0,275.0
603,14370.0,2965.0,237651.0,26146.0,7372.0,391.0,52085.0,4459.0,229206.0,24807.0,7201.0,511.0,65.0,275.0
604,10601.0,1193.0,78287.0,9367.0,3196.0,126.0,23061.0,2381.0,76310.0,8870.0,3234.0,198.0,60.0,275.0
605,0.0,0.0,125070.0,15417.0,5295.0,335.0,14258.0,537.0,117148.0,14297.0,5211.0,670.0,64.0,275.0
606,0.0,651.0,74902.0,11509.0,6299.0,0.0,14657.0,2221.0,74275.0,11278.0,6209.0,182.0,46.0,275.0
607,492.0,2495.0,106455.0,15972.0,7202.0,487.0,9444.0,5469.0,103965.0,15638.0,7180.0,343.0,61.0,276.0
608,7899.0,5713.0,143129.0,22990.0,17281.0,750.0,21836.0,8429.0,128405.0,18630.0,15873.0,1048.0,64.0,276.0
609,3865.0,3314.0,95612.0,13669.0,6475.0,278.0,23363.0,5392.0,92909.0,13036.0,6993.0,558.0,60.0,276.0
610,0.0,2312.0,104047.0,13116.0,5300.0,0.0,12399.0,3679.0,102646.0,12773.0,5686.0,183.0,46.0,276.0
611,36905.0,10455.0,324421.0,43471.0,19312.0,7.0,66837.0,16685.0,317375.0,41631.0,16764.0,957.0,66.0,276.0
612,1297.0,749.0,76404.0,9343.0,2103.0,378.0,12591.0,1587.0,80435.0,9494.0,2000.0,1045.0,43.0,276.0
613,0.0,3233.0,105887.0,13611.0,5105.0,0.0,17798.0,6314.0,104727.0,13387.0,3360.0,253.0,45.0,276.0
614,3605.0,0.0,27042.0,3184.0,1601.0,0.0,22614.0,657.0,27363.0,3252.0,1629.0,257.0,40.0,276.0
615,6390.0,8267.0,163805.0,23323.0,12247.0,0.0,22066.0,13032.0,162345.0,22895.0,13218.0,684.0,62.0,277.0
616,0.0,1215.0,50299.0,6663.0,1649.0,440.0,10113.0,2419.0,49357.0,6441.0,1488.0,346.0,58.0,277.0
