,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
608,0.0,1182.0,64556.0,8232.0,4182.0,0.0,8727.0,2716.0,57635.0,7247.0,3648.0,294.0,69.0,2145.0
609,8982.0,909.0,33417.0,4766.0,2451.0,0.0,19014.0,1864.0,32494.0,4402.0,2179.0,263.0,47.0,2145.0
610,6221.0,943.0,36869.0,6319.0,2831.0,79.0,21941.0,2069.0,36396.0,5642.0,2846.0,144.0,49.0,2145.0
611,3521.0,1967.0,78383.0,9058.0,3322.0,128.0,12351.0,2612.0,70903.0,8468.0,3091.0,298.0,50.0,2145.0
612,6404.0,886.0,118910.0,15933.0,6620.0,246.0,23387.0,2017.0,107623.0,14420.0,5150.0,1173.0,55.0,2149.0
613,0.0,405.0,66144.0,7999.0,2644.0,441.0,14872.0,1478.0,60612.0,7217.0,2058.0,670.0,49.0,2149.0
614,5926.0,1939.0,69379.0,8213.0,3277.0,0.0,17525.0,2907.0,60921.0,7201.0,2672.0,211.0,51.0,2149.0
615,2157.0,3550.0,70422.0,9139.0,4437.0,830.0,10396.0,4710.0,62133.0,8377.0,3165.0,605.0,52.0,2149.0
616,0.0,826.0,85861.0,10920.0,4717.0,0.0,19691.0,1438.0,77491.0,9623.0,4344.0,315.0,66.0,2149.0
617,3235.0,1432.0,73798.0,9107.0,3822.0,149.0,17251.0,1607.0,63818.0,7737.0,3168.0,337.0,68.0,2149.0
618,607.0,154.0,36120.0,4368.0,2586.0,357.0,13505.0,1386.0,33574.0,3966.0,1538.0,247.0,66.0,2150.0
619,26592.0,4322.0,197981.0,22700.0,8734.0,317.0,49225.0,3786.0,172991.0,18941.0,5548.0,408.0,86.0,2150.0
620,10807.0,1997.0,140417.0,16786.0,5827.0,91.0,20798.0,2661.0,126133.0,14706.0,5231.0,560.0,68.0,2150.0
621,0.0,440.0,30874.0,4336.0,1690.0,255.0,16307.0,1815.0,27286.0,3831.0,1783.0,256.0,49.0,2150.0
622,0.0,482.0,52256.0,6682.0,2396.0,0.0,8693.0,2118.0,45226.0,5548.0,1833.0,145.0,50.0,2150.0
623,5908.0,392.0,66791.0,8867.0,3101.0,0.0,18586.0,1319.0,58213.0,7391.0,2347.0,399.0,62.0,2150.0
624,790.0,3011.0,80008.0,10142.0,3891.0,187.0,18230.0,3106.0,71533.0,9361.0,3916.0,224.0,70.0,2150.0
625,2716.0,1633.0,245769.0,29446.0,8425.0,0.0,19983.0,2971.0,221443.0,26501.0,7687.0,234.0,91.0,2150.0
626,0.0,145.0,74465.0,8547.0,2739.0,543.0,7576.0,891.0,68915.0,7533.0,2388.0,512.0,69.0,2150.0
627,2701.0,583.0,29534.0,4572.0,3301.0,339.0,10424.0,1601.0,26068.0,3619.0,2155.0,450.0,66.0,2152.0
628,0.0,2332.0,95571.0,12864.0,5380.0,0.0,4344.0,5801.0,86616.0,11084.0,3914.0,330.0,68.0,2152.0
629,13402.0,6331.0,224643.0,24460.0,8898.0,311.0,40225.0,10495.0,191044.0,21366.0,6913.0,810.0,130.0,2152.0
630,80.0,1092.0,86098.0,10372.0,3522.0,849.0,13485.0,1605.0,77440.0,9692.0,2760.0,924.0,67.0,2152.0
631,1728.0,1128.0,29385.0,5018.0,3234.0,559.0,14700.0,1909.0,27614.0,4969.0,2429.0,758.0,49.0,2152.0
632,919.0,828.0,106877.0,13552.0,4553.0,0.0,14049.0,2193.0,95407.0,12003.0,4330.0,696.0,66.0,2152.0
633,4406.0,2169.0,84577.0,10411.0,3759.0,0.0,11787.0,2763.0,76073.0,9275.0,2883.0,105.0,65.0,2152.0
634,3501.0,1516.0,56004.0,8263.0,4246.0,0.0,18305.0,3328.0,41334.0,5809.0,3078.0,276.0,90.0,2152.0
635,0.0,1549.0,70110.0,10096.0,4532.0,0.0,8152.0,3583.0,61691.0,8817.0,4851.0,200.0,67.0,2152.0
636,4250.0,0.0,34668.0,4216.0,984.0,0.0,14727.0,372.0,32830.0,4050.0,948.0,392.0,46.0,2153.0
637,0.0,1248.0,55972.0,5963.0,2134.0,118.0,14861.0,1676.0,50237.0,5281.0,1710.0,142.0,49.0,2153.0
638,7489.0,2248.0,87798.0,10216.0,3718.0,245.0,19427.0,3044.0,78501.0,9150.0,3737.0,332.0,65.0,2153.0
639,1026.0,774.0,107906.0,13236.0,3773.0,257.0,19747.0,1961.0,99558.0,11518.0,3424.0,364.0,65.0,2153.0
640,0.0,1084.0,48522.0,7027.0,4361.0,703.0,7862.0,1758.0,45710.0,6864.0,3534.0,472.0,50.0,2153.0
641,1665.0,1093.0,53347.0,7798.0,1987.0,0.0,19574.0,2371.0,50308.0,6788.0,1700.0,91.0,48.0,2153.0
642,0.0,729.0,133452.0,16786.0,6454.0,0.0,11062.0,1754.0,124980.0,15760.0,5897.0,167.0,51.0,2153.0
643,2375.0,452.0,39384.0,4974.0,2411.0,622.0,12342.0,1687.0,33645.0,4335.0,2143.0,658.0,63.0,2153.0
644,30208.0,5408.0,253987.0,32007.0,12071.0,0.0,61629.0,6989.0,229690.0,29491.0,10398.0,1028.0,68.0,2153.0
645,0.0,484.0,77518.0,9800.0,4449.0,374.0,11789.0,1442.0,72371.0,9173.0,3117.0,595.0,70.0,2153.0
646,3806.0,1256.0,123922.0,13709.0,4720.0,369.0,13926.0,2082.0,99981.0,10876.0,4134.0,709.0,131.0,2154.0
647,0.0,604.0,62567.0,7552.0,1588.0,0.0,13638.0,2146.0,59255.0,6630.0,1322.0,19.0,63.0,2154.0
648,52.0,284.0,74023.0,9443.0,4413.0,0.0,13154.0,1039.0,64143.0,7980.0,4858.0,148.0,67.0,2154.0
649,4664.0,2839.0,68782.0,9245.0,4283.0,234.0,24540.0,2517.0,59833.0,7225.0,3939.0,400.0,123.0,2154.0
650,1885.0,2922.0,80932.0,11965.0,5767.0,288.0,7796.0,4707.0,71811.0,10559.0,7145.0,1100.0,51.0,2154.0
651,2648.0,714.0,105776.0,12378.0,2448.0,109.0,21618.0,1993.0,98510.0,11336.0,2258.0,379.0,69.0,2154.0
652,14873.0,3400.0,62313.0,7286.0,1564.0,565.0,27576.0,3936.0,53901.0,6398.0,1417.0,464.0,67.0,2155.0
653,24620.0,4928.0,275178.0,31155.0,10874.0,308.0,48762.0,7630.0,243997.0,27548.0,9005.0,905.0,150.0,2155.0
654,11310.0,5667.0,187219.0,22412.0,8316.0,231.0,31059.0,9559.0,170463.0,20278.0,7254.0,447.0,70.0,2155.0
655,9067.0,2136.0,60637.0,7217.0,2911.0,13.0,22856.0,4178.0,57396.0,6522.0,3265.0,192.0,62.0,2155.0
656,0.0,93.0,39001.0,5080.0,2246.0,0.0,10671.0,2247.0,36136.0,4845.0,2006.0,232.0,47.0,2155.0
657,971.0,594.0,71475.0,8730.0,2021.0,234.0,26634.0,3084.0,62137.0,7600.0,1829.0,317.0,71.0,2155.0
658,0.0,1227.0,87274.0,10703.0,4676.0,523.0,4772.0,2817.0,78224.0,9224.0,3805.0,395.0,53.0,2155.0
659,0.0,1628.0,82161.0,9599.0,3655.0,523.0,7939.0,2055.0,72708.0,8262.0,3431.0,532.0,65.0,2156.0
660,2028.0,2029.0,64164.0,7960.0,3421.0,0.0,14969.0,2054.0,53907.0,6156.0,3135.0,374.0,78.0,2156.0
661,7620.0,1802.0,252847.0,31384.0,12636.0,924.0,22991.0,2813.0,220756.0,27170.0,9700.0,1064.0,135.0,2156.0
662,0.0,1011.0,42922.0,5489.0,2407.0,236.0,10469.0,2194.0,37534.0,4902.0,1864.0,362.0,66.0,2156.0
663,3239.0,5488.0,122761.0,15681.0,6484.0,0.0,10836.0,7804.0,104254.0,13491.0,5164.0,427.0,72.0,2156.0
664,287.0,1305.0,102061.0,11687.0,4160.0,281.0,11207.0,1783.0,92331.0,10164.0,3305.0,464.0,67.0,2156.0
665,5300.0,2154.0,60147.0,8200.0,3507.0,776.0,12662.0,3313.0,56674.0,7517.0,3333.0,678.0,49.0,2157.0
666,4334.0,2026.0,70268.0,9005.0,3832.0,0.0,22275.0,3463.0,66489.0,8285.0,3829.0,146.0,64.0,2157.0
667,0.0,708.0,131332.0,14933.0,5447.0,365.0,14246.0,2017.0,116869.0,12943.0,4864.0,695.0,90.0,2157.0
668,4158.0,2132.0,307388.0,36510.0,12194.0,876.0,20547.0,4735.0,236401.0,28153.0,9926.0,1343.0,122.0,2157.0
669,8103.0,2425.0,73735.0,10280.0,3865.0,0.0,19591.0,2936.0,70728.0,9685.0,4281.0,287.0,49.0,2157.0
670,3566.0,819.0,72355.0,8758.0,5177.0,0.0,18529.0,1489.0,65556.0,7645.0,3254.0,430.0,66.0,2157.0
671,4709.0,1884.0,80160.0,10551.0,3277.0,28.0,16764.0,2489.0,71527.0,9185.0,3185.0,369.0,51.0,2157.0
672,0.0,1846.0,111536.0,13115.0,3881.0,585.0,8549.0,3978.0,100223.0,11588.0,3267.0,589.0,67.0,2158.0
673,8.0,2657.0,102257.0,12480.0,3768.0,0.0,14589.0,2940.0,94006.0,10622.0,3989.0,336.0,109.0,2158.0
674,4589.0,2633.0,123815.0,16923.0,5650.0,359.0,16517.0,5175.0,110917.0,14690.0,3842.0,475.0,69.0,2158.0
675,0.0,6.0,102401.0,11940.0,3684.0,336.0,19767.0,1894.0,86204.0,9802.0,3608.0,661.0,123.0,2158.0
676,9269.0,6978.0,143048.0,17299.0,5275.0,683.0,22786.0,7948.0,123548.0,14136.0,3844.0,875.0,123.0,2158.0
677,2158.0,1074.0,59545.0,7568.0,3550.0,318.0,12488.0,2481.0,55300.0,6640.0,3185.0,228.0,65.0,2159.0
678,0.0,1647.0,125072.0,15766.0,5545.0,0.0,10962.0,2845.0,114452.0,13765.0,4102.0,213.0,66.0,2159.0
679,5086.0,2561.0,79838.0,10893.0,4060.0,363.0,16094.0,4018.0,70967.0,9922.0,2732.0,636.0,84.0,2159.0
680,0.0,1926.0,108050.0,13553.0,5483.0,0.0,8858.0,4020.0,94193.0,11843.0,3553.0,160.0,68.0,2159.0
681,1412.0,1772.0,114992.0,12914.0,3335.0,504.0,10375.0,2092.0,108031.0,11532.0,3000.0,889.0,65.0,2159.0
682,7745.0,1731.0,65415.0,7849.0,1650.0,362.0,20169.0,2084.0,56834.0,6889.0,2032.0,556.0,68.0,2159.0
683,0.0,741.0,54120.0,7117.0,2476.0,37.0,3074.0,1567.0,48797.0,6460.0,1716.0,193.0,49.0,2159.0
684,1009.0,833.0,66363.0,7647.0,2733.0,0.0,16209.0,1745.0,61623.0,6499.0,2358.0,423.0,67.0,2159.0
685,0.0,500.0,61604.0,7612.0,2774.0,0.0,16011.0,1442.0,53041.0,6351.0,1885.0,431.0,67.0,2159.0
686,0.0,1451.0,46801.0,6206.0,2143.0,427.0,8522.0,3335.0,42091.0,5673.0,2228.0,297.0,62.0,2160.0
687,7676.0,3344.0,158704.0,17921.0,7691.0,369.0,22848.0,4377.0,140168.0,15283.0,7906.0,811.0,126.0,2160.0
688,0.0,3897.0,79814.0,10090.0,4121.0,88.0,12750.0,7446.0,72770.0,8874.0,4027.0,317.0,89.0,2160.0
689,0.0,1245.0,81938.0,9660.0,3826.0,65.0,8698.0,1670.0,76655.0,8919.0,3245.0,455.0,65.0,2160.0
690,0.0,285.0,51350.0,7689.0,4298.0,0.0,16286.0,2021.0,40583.0,5429.0,2752.0,526.0,76.0,2160.0
691,0.0,77.0,36665.0,5635.0,2859.0,113.0,7736.0,2579.0,32916.0,4891.0,2951.0,84.0,65.0,2160.0
692,7217.0,1039.0,159765.0,19890.0,6226.0,305.0,16199.0,1938.0,142332.0,17851.0,6370.0,847.0,130.0,2160.0
693,6538.0,1232.0,55410.0,8104.0,3942.0,0.0,10932.0,2442.0,51040.0,7314.0,4300.0,177.0,67.0,2161.0
694,7246.0,2709.0,234923.0,28410.0,7988.0,0.0,17454.0,4346.0,211977.0,25968.0,7253.0,184.0,50.0,2161.0
695,0.0,159.0,83032.0,10952.0,5191.0,0.0,1731.0,1401.0,74133.0,9722.0,4002.0,570.0,70.0,2161.0
696,6045.0,162.0,80126.0,9819.0,2654.0,492.0,17941.0,1102.0,71826.0,8004.0,1886.0,983.0,69.0,2161.0
697,0.0,582.0,75717.0,8603.0,4882.0,91.0,8266.0,1378.0,64131.0,6728.0,2666.0,293.0,105.0,2161.0
698,7996.0,1301.0,40672.0,5090.0,2206.0,0.0,15563.0,2233.0,38315.0,4127.0,1304.0,253.0,62.0,2161.0
699,7693.0,2794.0,184652.0,24090.0,8437.0,0.0,22955.0,5071.0,162868.0,21196.0,7577.0,255.0,111.0,2161.0
700,2205.0,2613.0,110806.0,14387.0,4468.0,0.0,18497.0,4145.0,97286.0,12910.0,3008.0,577.0,68.0,2161.0
701,0.0,3478.0,95909.0,12329.0,4851.0,0.0,15336.0,5768.0,87044.0,10782.0,5295.0,271.0,71.0,2161.0
702,0.0,0.0,124028.0,14144.0,5727.0,0.0,7485.0,1371.0,109008.0,11816.0,5280.0,439.0,69.0,2161.0
703,3600.0,1496.0,139167.0,16901.0,5222.0,523.0,16476.0,2421.0,124386.0,15110.0,4376.0,732.0,70.0,2161.0
704,1542.0,5147.0,127921.0,15469.0,6494.0,0.0,10632.0,7564.0,112333.0,13450.0,4650.0,146.0,68.0,2162.0
705,0.0,5929.0,179240.0,21548.0,7442.0,882.0,13011.0,6058.0,158061.0,18162.0,6018.0,1165.0,116.0,2162.0
706,0.0,486.0,96983.0,11562.0,4203.0,0.0,14180.0,2773.0,79789.0,9622.0,3581.0,287.0,69.0,2162.0
707,0.0,1290.0,112454.0,13215.0,5213.0,0.0,10880.0,3875.0,99109.0,11613.0,2812.0,359.0,127.0,2162.0
708,2893.0,332.0,100477.0,11240.0,4135.0,625.0,17394.0,1930.0,91164.0,10125.0,4735.0,364.0,66.0,2162.0
709,1392.0,1267.0,29302.0,4530.0,3074.0,252.0,18961.0,1939.0,25521.0,3646.0,3284.0,310.0,75.0,2162.0
710,1253.0,1028.0,72587.0,8651.0,3900.0,1010.0,17997.0,2286.0,64317.0,7529.0,4001.0,1361.0,69.0,2162.0
711,2242.0,1677.0,148881.0,18046.0,6514.0,594.0,21402.0,2630.0,129427.0,16519.0,6084.0,853.0,70.0,2162.0
712,0.0,544.0,51691.0,6685.0,3199.0,255.0,3416.0,1489.0,47074.0,5711.0,2065.0,459.0,63.0,2162.0
713,5164.0,475.0,32977.0,5631.0,1987.0,0.0,22706.0,1268.0,30826.0,5126.0,2189.0,62.0,60.0,2162.0
714,1572.0,1647.0,100045.0,12524.0,4160.0,0.0,16862.0,3402.0,91641.0,11003.0,3349.0,334.0,69.0,2165.0
715,0.0,1456.0,54245.0,6366.0,2141.0,561.0,5327.0,1646.0,52299.0,6209.0,1871.0,592.0,63.0,2165.0
716,9953.0,2356.0,62274.0,7932.0,3004.0,0.0,28798.0,3632.0,60647.0,7170.0,3753.0,78.0,48.0,2165.0
717,4488.0,1377.0,57543.0,7756.0,2952.0,0.0,13263.0,3193.0,52838.0,6928.0,2516.0,459.0,49.0,2165.0
718,11946.0,6514.0,130930.0,15882.0,4977.0,261.0,19948.0,7477.0,117148.0,14404.0,3998.0,848.0,119.0,2165.0
719,0.0,2648.0,64704.0,8531.0,3185.0,70.0,11593.0,4336.0,59675.0,8066.0,2244.0,633.0,65.0,2165.0
720,1195.0,784.0,55736.0,6814.0,2727.0,924.0,14879.0,2078.0,51426.0,5984.0,2554.0,1192.0,48.0,2166.0
721,8824.0,2195.0,122154.0,15486.0,4983.0,242.0,19443.0,4274.0,113685.0,14206.0,4087.0,793.0,66.0,2166.0
722,705.0,569.0,77193.0,9829.0,3043.0,85.0,17080.0,2297.0,70495.0,8677.0,3239.0,285.0,67.0,2166.0
723,3848.0,2772.0,93323.0,12812.0,6450.0,372.0,11316.0,4989.0,84491.0,11708.0,5434.0,278.0,65.0,2166.0
724,606.0,1762.0,138300.0,17769.0,7359.0,0.0,19447.0,2651.0,121219.0,15611.0,8106.0,457.0,69.0,2166.0
725,7511.0,3959.0,121837.0,15307.0,6118.0,601.0,22359.0,4361.0,98822.0,12212.0,5313.0,1287.0,165.0,2167.0
726,3416.0,1966.0,85538.0,9609.0,4953.0,616.0,17356.0,3817.0,73584.0,8011.0,3318.0,656.0,68.0,2167.0
727,4622.0,4024.0,154332.0,18362.0,7246.0,448.0,15648.0,6709.0,137262.0,16206.0,7954.0,670.0,72.0,2167.0
728,5018.0,1846.0,72623.0,9772.0,6115.0,487.0,21198.0,2642.0,64156.0,8539.0,5652.0,476.0,49.0,2167.0
729,4379.0,1661.0,93127.0,10847.0,4410.0,0.0,20477.0,3142.0,83503.0,9433.0,3194.0,2.0,52.0,2167.0
730,14972.0,2772.0,167867.0,21260.0,8712.0,583.0,19373.0,2484.0,143975.0,18018.0,6738.0,1150.0,118.0,2167.0
731,4171.0,195.0,77020.0,9311.0,3587.0,13.0,23755.0,1413.0,68713.0,8327.0,3055.0,294.0,64.0,2167.0
732,0.0,2130.0,86844.0,10327.0,4978.0,91.0,13449.0,4051.0,77290.0,8799.0,3350.0,443.0,67.0,2167.0
733,4029.0,635.0,77106.0,9911.0,7240.0,477.0,19017.0,2379.0,65484.0,8825.0,5656.0,488.0,68.0,2167.0
734,0.0,1789.0,73582.0,10826.0,5248.0,484.0,14835.0,3461.0,66650.0,9617.0,4636.0,690.0,67.0,2168.0
735,3436.0,1333.0,97609.0,12853.0,5081.0,429.0,12318.0,2483.0,88490.0,10821.0,3591.0,1091.0,71.0,2168.0
736,325.0,2621.0,70278.0,7839.0,2901.0,573.0,11857.0,2284.0,60172.0,6791.0,2703.0,742.0,124.0,2168.0
737,116.0,1030.0,46238.0,5738.0,2761.0,0.0,9683.0,3432.0,40633.0,4917.0,2299.0,291.0,49.0,2168.0
738,11908.0,5630.0,141495.0,19430.0,9882.0,242.0,21914.0,6421.0,110012.0,14063.0,6687.0,360.0,147.0,2169.0
739,3524.0,252.0,85393.0,11214.0,4792.0,692.0,17164.0,825.0,74436.0,9734.0,4049.0,615.0,86.0,2169.0
740,0.0,71.0,86958.0,8494.0,2505.0,266.0,13554.0,1961.0,75671.0,7498.0,2290.0,266.0,68.0,2169.0
741,4908.0,3135.0,111661.0,13030.0,6462.0,492.0,15784.0,4831.0,101473.0,12085.0,4764.0,1277.0,68.0,2169.0
742,12606.0,3085.0,315192.0,39784.0,13219.0,577.0,26431.0,4657.0,246196.0,30643.0,11566.0,940.0,113.0,2169.0
743,15325.0,7256.0,122366.0,14077.0,6076.0,614.0,52705.0,8124.0,102961.0,12299.0,6022.0,960.0,136.0,2169.0
744,0.0,1148.0,66172.0,7660.0,2212.0,353.0,10525.0,2394.0,60054.0,6852.0,1655.0,846.0,48.0,2169.0
745,0.0,879.0,46395.0,4769.0,1824.0,0.0,10382.0,1797.0,44056.0,4640.0,1991.0,393.0,48.0,2169.0
746,1395.0,5267.0,134480.0,17117.0,7181.0,445.0,21678.0,7975.0,119442.0,14805.0,6163.0,327.0,69.0,2170.0
747,0.0,1455.0,44713.0,6631.0,3805.0,91.0,8786.0,2656.0,44123.0,6321.0,3791.0,267.0,47.0,2170.0
748,2433.0,0.0,42974.0,4820.0,2335.0,0.0,9262.0,778.0,39711.0,4194.0,1543.0,143.0,64.0,2170.0
749,1201.0,0.0,29413.0,4137.0,1739.0,760.0,5333.0,1830.0,26928.0,3586.0,861.0,718.0,49.0,2170.0
750,0.0,290.0,60178.0,8151.0,3087.0,26.0,5195.0,974.0,55465.0,7625.0,2471.0,301.0,49.0,2170.0
751,0.0,2854.0,110803.0,13128.0,5397.0,989.0,1388.0,5622.0,99152.0,11398.0,4769.0,1296.0,73.0,2170.0
752,14298.0,1696.0,260041.0,29921.0,8235.0,640.0,33268.0,2728.0,237230.0,26730.0,7961.0,1528.0,70.0,2170.0
753,2531.0,1219.0,70686.0,7977.0,3130.0,131.0,16177.0,2916.0,65125.0,7206.0,2620.0,446.0,50.0,2170.0
754,1815.0,1709.0,48431.0,6158.0,1680.0,157.0,13363.0,2521.0,41247.0,5230.0,2050.0,283.0,65.0,2170.0
755,837.0,1786.0,79673.0,10609.0,4243.0,254.0,11875.0,2930.0,73251.0,9598.0,3081.0,383.0,49.0,2172.0
756,2378.0,222.0,52421.0,7324.0,2978.0,193.0,13524.0,993.0,49384.0,6382.0,2746.0,367.0,49.0,2172.0
757,2478.0,0.0,116455.0,14646.0,4124.0,80.0,14866.0,493.0,104593.0,12971.0,2720.0,623.0,71.0,2172.0
758,2354.0,1377.0,53650.0,7200.0,4381.0,448.0,13872.0,2838.0,52446.0,6601.0,3724.0,419.0,48.0,2172.0
759,1181.0,1748.0,97701.0,11780.0,4701.0,170.0,21002.0,2896.0,91593.0,11160.0,4080.0,391.0,49.0,2172.0
760,2504.0,1224.0,80172.0,11607.0,4381.0,375.0,15003.0,2178.0,67340.0,9648.0,3639.0,494.0,71.0,2172.0
761,5649.0,1709.0,108059.0,13250.0,4117.0,0.0,16860.0,2857.0,95774.0,11730.0,3145.0,292.0,70.0,2172.0
762,0.0,1306.0,104138.0,12294.0,5529.0,56.0,19750.0,2191.0,93691.0,10343.0,4334.0,543.0,82.0,2173.0
763,2011.0,1017.0,67355.0,9357.0,5659.0,0.0,17484.0,3237.0,63151.0,8212.0,5439.0,91.0,50.0,2173.0
764,4915.0,553.0,125876.0,15013.0,5693.0,356.0,19971.0,1636.0,116108.0,13455.0,5533.0,658.0,50.0,2173.0
765,9103.0,1443.0,82419.0,10241.0,4882.0,592.0,28243.0,2443.0,75223.0,9212.0,4510.0,731.0,70.0,2173.0
766,2857.0,0.0,66575.0,8362.0,3906.0,317.0,14523.0,931.0,60675.0,7872.0,2692.0,860.0,50.0,2173.0
767,0.0,18.0,109595.0,13524.0,5420.0,121.0,12376.0,1599.0,90486.0,11010.0,5865.0,313.0,130.0,2173.0
768,1934.0,2457.0,59156.0,7511.0,2469.0,0.0,17267.0,3791.0,53367.0,6629.0,1583.0,159.0,48.0,2173.0
769,0.0,1510.0,57014.0,6746.0,3556.0,190.0,7539.0,2051.0,53213.0,6320.0,4029.0,260.0,49.0,2175.0
770,3998.0,725.0,124246.0,16324.0,3709.0,0.0,16673.0,1228.0,113471.0,14960.0,3092.0,556.0,69.0,2175.0
771,0.0,503.0,108804.0,13065.0,5260.0,0.0,15848.0,2222.0,94011.0,11142.0,4945.0,536.0,125.0,2175.0
772,3858.0,3351.0,85249.0,9001.0,2663.0,333.0,21035.0,6169.0,78386.0,8424.0,2415.0,490.0,68.0,2175.0
773,9203.0,4527.0,76395.0,8864.0,5423.0,691.0,19922.0,3744.0,63188.0,6723.0,3866.0,600.0,148.0,2175.0
774,5032.0,2791.0,66996.0,8101.0,1911.0,0.0,10896.0,3877.0,61407.0,7489.0,1868.0,324.0,65.0,2175.0
775,185.0,418.0,75065.0,9557.0,2496.0,320.0,17933.0,1460.0,67305.0,8442.0,2981.0,287.0,52.0,2175.0
776,9299.0,678.0,108031.0,11027.0,4011.0,46.0,22085.0,974.0,100250.0,10247.0,3825.0,390.0,68.0,2175.0
777,1216.0,1101.0,78490.0,9365.0,3504.0,344.0,12868.0,2213.0,72158.0,8673.0,2993.0,535.0,49.0,2175.0
778,9201.0,2965.0,135469.0,18149.0,6055.0,513.0,22068.0,4549.0,125340.0,16918.0,6376.0,318.0,50.0,2175.0
779,0.0,1985.0,77123.0,8963.0,2502.0,0.0,10257.0,3394.0,67158.0,7377.0,2352.0,433.0,67.0,2175.0
780,0.0,0.0,66738.0,8408.0,6453.0,246.0,17117.0,1204.0,55588.0,7056.0,4204.0,197.0,123.0,2178.0
781,0.0,980.0,107544.0,12787.0,3501.0,532.0,7519.0,1705.0,96757.0,11835.0,2652.0,1146.0,68.0,2178.0
782,2551.0,2384.0,82896.0,9583.0,3461.0,435.0,13918.0,3283.0,73660.0,8408.0,2608.0,443.0,68.0,2178.0
783,317.0,2201.0,104207.0,11272.0,4998.0,19.0,15135.0,4494.0,88624.0,9368.0,4305.0,263.0,124.0,2178.0
784,2484.0,669.0,145262.0,18044.0,5447.0,347.0,12248.0,1744.0,133193.0,16571.0,4926.0,500.0,68.0,2178.0
785,0.0,389.0,60886.0,8349.0,2648.0,0.0,8315.0,1293.0,55184.0,7232.0,2418.0,90.0,66.0,2178.0
786,2287.0,162.0,98462.0,12313.0,5085.0,157.0,15361.0,1130.0,89594.0,11719.0,4388.0,326.0,67.0,2178.0
787,0.0,2859.0,123665.0,14223.0,4275.0,477.0,8136.0,3487.0,110014.0,12437.0,4320.0,755.0,68.0,2180.0
788,2943.0,3085.0,51073.0,6350.0,2307.0,116.0,13651.0,4696.0,50009.0,6040.0,2716.0,313.0,60.0,2180.0
789,2124.0,2491.0,127241.0,13563.0,7968.0,0.0,11089.0,4558.0,116870.0,11724.0,7797.0,25.0,68.0,2180.0
790,8316.0,1418.0,148150.0,17190.0,5348.0,341.0,17311.0,2178.0,127171.0,13784.0,4897.0,938.0,143.0,2180.0
791,12162.0,2139.0,94550.0,10965.0,4054.0,586.0,21714.0,3936.0,82509.0,9435.0,3718.0,978.0,113.0,2180.0
792,2692.0,2908.0,97129.0,12358.0,5348.0,721.0,20182.0,6599.0,93251.0,11439.0,5362.0,475.0,74.0,2180.0
793,4331.0,3470.0,333072.0,40210.0,12201.0,739.0,23328.0,4453.0,264082.0,31552.0,8562.0,329.0,125.0,2181.0
794,6418.0,314.0,38156.0,5679.0,3583.0,0.0,13732.0,1655.0,35893.0,5231.0,3302.0,310.0,60.0,2181.0
795,1675.0,1415.0,43015.0,6750.0,3825.0,0.0,6878.0,2760.0,40453.0,6201.0,3439.0,148.0,46.0,2181.0
796,0.0,762.0,35529.0,4304.0,2571.0,187.0,16057.0,1627.0,28614.0,3602.0,2106.0,232.0,66.0,2181.0
797,0.0,697.0,26834.0,3795.0,1606.0,212.0,3643.0,1671.0,25534.0,3439.0,1501.0,339.0,46.0,2181.0
798,4300.0,1399.0,41786.0,4901.0,1699.0,481.0,15081.0,2939.0,41963.0,4478.0,1351.0,625.0,46.0,2181.0
799,4844.0,1423.0,81203.0,11793.0,6481.0,25.0,26617.0,2437.0,74628.0,10566.0,5282.0,415.0,83.0,2181.0
800,5515.0,651.0,75290.0,8092.0,2902.0,113.0,18255.0,1787.0,68185.0,7525.0,2581.0,410.0,48.0,2181.0
801,4967.0,3746.0,75299.0,8187.0,2577.0,0.0,17849.0,5911.0,71876.0,7273.0,2918.0,465.0,61.0,2183.0
802,4216.0,686.0,63152.0,7325.0,2094.0,0.0,10372.0,1390.0,61869.0,6561.0,1569.0,347.0,49.0,2183.0
803,1678.0,920.0,103272.0,12757.0,2743.0,1289.0,18632.0,2761.0,95592.0,11078.0,2340.0,1367.0,65.0,2183.0
804,7242.0,6916.0,206079.0,27274.0,11785.0,454.0,26306.0,11165.0,178508.0,23765.0,9998.0,898.0,89.0,2183.0
805,0.0,0.0,109104.0,14045.0,5122.0,82.0,10106.0,1181.0,99317.0,13417.0,4318.0,494.0,86.0,2183.0
806,10697.0,2496.0,336347.0,39886.0,13774.0,0.0,31596.0,5055.0,290451.0,34851.0,11438.0,315.0,147.0,2183.0
807,12014.0,9595.0,442232.0,51096.0,17044.0,1928.0,28643.0,14794.0,355403.0,40631.0,12099.0,2184.0,129.0,2184.0
808,2616.0,1376.0,41499.0,5700.0,2429.0,68.0,15556.0,3264.0,39001.0,4893.0,1505.0,284.0,55.0,2184.0
809,1136.0,705.0,53705.0,7233.0,2957.0,598.0,14884.0,1414.0,52191.0,6785.0,2796.0,1062.0,57.0,2184.0
810,0.0,366.0,94138.0,11484.0,5538.0,366.0,19052.0,2380.0,87516.0,10413.0,4873.0,624.0,66.0,2184.0
