,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1932,5958.0,2302.0,112153.0,15153.0,6432.0,12.0,38372.0,3638.0,114335.0,15180.0,6549.0,145.0,47.0,390.0
1933,42477.0,3306.0,944163.0,121818.0,41431.0,1360.0,94747.0,4043.0,784719.0,102615.0,34006.0,1478.0,124.0,390.0
1934,5800.0,2762.0,141895.0,20284.0,10992.0,348.0,38588.0,3871.0,138889.0,19321.0,10944.0,601.0,67.0,390.0
1935,0.0,510.0,101405.0,12835.0,4919.0,92.0,15039.0,2057.0,100155.0,12579.0,4570.0,678.0,48.0,390.0
1936,0.0,1474.0,72556.0,9913.0,3899.0,0.0,16123.0,2366.0,71894.0,9402.0,3180.0,231.0,55.0,390.0
1937,8013.0,1433.0,60100.0,10392.0,6289.0,0.0,33539.0,3219.0,60443.0,10475.0,5678.0,432.0,45.0,390.0
1938,1346.0,0.0,84910.0,11277.0,4143.0,0.0,25297.0,1139.0,84824.0,10997.0,4625.0,628.0,61.0,390.0
1939,9425.0,1079.0,145264.0,19063.0,7533.0,0.0,30302.0,1891.0,140858.0,17939.0,7348.0,336.0,63.0,390.0
1940,4856.0,8451.0,213768.0,29727.0,17868.0,1827.0,27544.0,7799.0,194791.0,24424.0,12852.0,1009.0,114.0,391.0
1941,0.0,0.0,84275.0,11001.0,4178.0,863.0,10056.0,628.0,76066.0,9495.0,3808.0,1073.0,60.0,391.0
1942,12327.0,1251.0,167347.0,25074.0,10685.0,0.0,18499.0,1956.0,170396.0,25305.0,10674.0,271.0,46.0,391.0
1943,2646.0,86.0,89825.0,11601.0,4999.0,302.0,22281.0,657.0,88681.0,11361.0,4735.0,486.0,47.0,391.0
1944,1701.0,2634.0,175183.0,19831.0,5053.0,0.0,17459.0,5204.0,173421.0,19814.0,5743.0,181.0,63.0,391.0
1945,3142.0,1548.0,130277.0,17608.0,4985.0,706.0,23407.0,3016.0,124897.0,16363.0,4958.0,659.0,64.0,391.0
1946,10589.0,1605.0,122201.0,15099.0,4276.0,0.0,28375.0,3500.0,121523.0,15729.0,3363.0,345.0,45.0,391.0
1947,5906.0,608.0,48049.0,6421.0,3639.0,391.0,27003.0,1945.0,47914.0,6223.0,2898.0,417.0,44.0,391.0
1948,0.0,17708.0,399860.0,54217.0,26067.0,1965.0,43762.0,26356.0,297022.0,40708.0,19813.0,1676.0,123.0,391.0
1949,3101.0,964.0,146283.0,19465.0,6074.0,392.0,28589.0,1911.0,139404.0,18399.0,5957.0,601.0,104.0,391.0
1950,9093.0,3847.0,159349.0,19603.0,7595.0,32.0,25431.0,5656.0,151847.0,18727.0,7682.0,452.0,64.0,393.0
1951,0.0,2443.0,113264.0,13585.0,4656.0,396.0,15038.0,4761.0,114126.0,13710.0,4827.0,499.0,44.0,393.0
1952,0.0,682.0,121107.0,15523.0,6467.0,595.0,9396.0,2093.0,114517.0,15086.0,6958.0,889.0,63.0,393.0
1953,0.0,665.0,85416.0,10977.0,3765.0,126.0,22556.0,2370.0,80786.0,9960.0,3109.0,263.0,59.0,393.0
1954,7419.0,139.0,70420.0,9333.0,3394.0,0.0,21855.0,1024.0,68759.0,9090.0,3563.0,307.0,46.0,393.0
1955,8239.0,5029.0,187673.0,24714.0,9138.0,0.0,38314.0,8844.0,182180.0,24597.0,8913.0,783.0,64.0,393.0
1956,0.0,2560.0,291894.0,41131.0,14923.0,0.0,30539.0,2374.0,273960.0,38648.0,13997.0,207.0,113.0,393.0
1957,3170.0,704.0,94446.0,11766.0,3801.0,538.0,12359.0,2237.0,96979.0,11598.0,3448.0,602.0,47.0,393.0
1958,4691.0,2359.0,141169.0,19353.0,7503.0,620.0,27116.0,4349.0,143405.0,19016.0,7352.0,432.0,46.0,393.0
1959,340.0,908.0,53168.0,7183.0,3054.0,100.0,24806.0,1477.0,53355.0,7369.0,2692.0,297.0,44.0,393.0
1960,818.0,2718.0,132433.0,17013.0,5589.0,0.0,22505.0,5563.0,138273.0,18055.0,5344.0,313.0,45.0,393.0
1961,0.0,311.0,57254.0,9600.0,6452.0,251.0,7587.0,1741.0,57265.0,9323.0,6668.0,690.0,45.0,393.0
1962,0.0,1126.0,131662.0,17548.0,5616.0,0.0,22712.0,2650.0,129084.0,16422.0,5461.0,632.0,47.0,393.0
1963,0.0,399.0,50776.0,5698.0,2139.0,170.0,9858.0,871.0,52344.0,5813.0,1916.0,513.0,43.0,394.0
1964,579.0,1073.0,57634.0,8500.0,4123.0,127.0,21581.0,3177.0,57653.0,7874.0,4122.0,282.0,45.0,394.0
1965,0.0,2799.0,202809.0,28002.0,11495.0,0.0,17181.0,6850.0,194473.0,25728.0,10021.0,396.0,70.0,394.0
1966,872.0,1846.0,96831.0,11857.0,4364.0,686.0,16465.0,3020.0,94764.0,11798.0,4162.0,714.0,45.0,394.0
1967,1806.0,401.0,46533.0,5826.0,1666.0,567.0,38391.0,1930.0,46384.0,5916.0,1377.0,436.0,45.0,394.0
1968,1294.0,3156.0,128494.0,16723.0,5150.0,0.0,19123.0,5359.0,126533.0,16856.0,4642.0,337.0,61.0,394.0
1969,8221.0,71.0,72887.0,11343.0,3984.0,345.0,21310.0,873.0,73265.0,11197.0,3790.0,907.0,56.0,394.0
1970,8024.0,0.0,38454.0,5359.0,1908.0,490.0,26034.0,2279.0,38815.0,5063.0,1746.0,549.0,44.0,394.0
1971,1755.0,0.0,57181.0,7830.0,4709.0,354.0,26487.0,1536.0,56324.0,7114.0,4239.0,538.0,54.0,394.0
1972,2945.0,763.0,86519.0,12600.0,5690.0,0.0,18542.0,2025.0,84183.0,11377.0,5695.0,385.0,45.0,394.0
1973,15310.0,3235.0,136188.0,16192.0,5766.0,0.0,31300.0,4560.0,134704.0,16393.0,6051.0,515.0,63.0,394.0
1974,4272.0,2596.0,103064.0,14479.0,5649.0,251.0,21149.0,4810.0,105912.0,14432.0,4978.0,455.0,46.0,394.0
1975,15670.0,1158.0,121129.0,18732.0,6880.0,686.0,26185.0,2356.0,117857.0,17992.0,6709.0,1331.0,62.0,394.0
1976,3286.0,3257.0,141184.0,18135.0,4675.0,0.0,11969.0,5613.0,141199.0,17864.0,4063.0,363.0,47.0,394.0
1977,19930.0,2941.0,448807.0,54816.0,16918.0,563.0,49527.0,4822.0,441545.0,53248.0,15230.0,1364.0,66.0,394.0
1978,0.0,1346.0,111457.0,16719.0,7603.0,819.0,15360.0,2475.0,106505.0,16191.0,6927.0,1651.0,62.0,395.0
1979,2456.0,0.0,105897.0,13422.0,6190.0,0.0,26642.0,332.0,106833.0,12913.0,5849.0,51.0,46.0,395.0
1980,0.0,1172.0,44038.0,6673.0,3580.0,0.0,8148.0,2704.0,41659.0,6267.0,3645.0,220.0,44.0,395.0
1981,2615.0,2799.0,144843.0,21609.0,11099.0,0.0,32558.0,4284.0,139134.0,21258.0,11240.0,300.0,61.0,395.0
1982,6630.0,1893.0,140880.0,16756.0,4793.0,176.0,20942.0,3637.0,136068.0,16255.0,4841.0,1100.0,63.0,395.0
1983,2478.0,354.0,59436.0,8302.0,3921.0,577.0,26463.0,1046.0,59903.0,8645.0,3693.0,693.0,55.0,395.0
1984,4124.0,10830.0,194931.0,19329.0,10379.0,0.0,28435.0,18247.0,187983.0,19160.0,9951.0,191.0,65.0,395.0
1985,0.0,477.0,75467.0,9688.0,2393.0,719.0,16053.0,1394.0,77018.0,10112.0,1999.0,939.0,43.0,395.0
1986,0.0,1338.0,39685.0,4968.0,1581.0,383.0,11340.0,2419.0,39622.0,4956.0,2002.0,506.0,42.0,395.0
1987,8115.0,1531.0,162647.0,19660.0,6242.0,244.0,19635.0,2348.0,167283.0,20061.0,5546.0,533.0,44.0,395.0
1988,11470.0,1577.0,113015.0,13279.0,4622.0,1015.0,28254.0,2150.0,109217.0,13026.0,4685.0,1081.0,62.0,395.0
1989,0.0,99.0,103824.0,12954.0,3503.0,443.0,8022.0,934.0,104076.0,12559.0,3717.0,756.0,46.0,395.0
1990,8410.0,2023.0,62159.0,7456.0,2833.0,0.0,28917.0,2972.0,61705.0,7223.0,2589.0,328.0,58.0,395.0
1991,1530.0,662.0,130050.0,15535.0,3502.0,396.0,27781.0,1337.0,132690.0,15597.0,3904.0,932.0,46.0,395.0
1992,0.0,1714.0,128033.0,18088.0,6237.0,155.0,15521.0,3090.0,130847.0,18257.0,6635.0,784.0,46.0,395.0
1993,0.0,4577.0,220928.0,27489.0,9839.0,649.0,36215.0,6824.0,203739.0,25148.0,9871.0,1203.0,107.0,396.0
1994,6363.0,4160.0,93064.0,16917.0,11754.0,344.0,26610.0,6628.0,70855.0,9921.0,8273.0,1125.0,73.0,396.0
1995,7499.0,388.0,89791.0,12757.0,7104.0,526.0,40962.0,1396.0,89028.0,12888.0,7212.0,717.0,43.0,396.0
1996,3682.0,3374.0,78448.0,11776.0,6693.0,0.0,26098.0,5151.0,80033.0,11950.0,6499.0,214.0,45.0,396.0
1997,9787.0,7468.0,201957.0,31033.0,23622.0,0.0,30737.0,11468.0,190373.0,28362.0,18511.0,833.0,66.0,396.0
1998,0.0,246.0,65552.0,7890.0,2357.0,521.0,11609.0,1604.0,65433.0,8087.0,2468.0,649.0,45.0,396.0
1999,4522.0,251.0,164292.0,22431.0,9601.0,385.0,27782.0,1836.0,165007.0,22484.0,8852.0,848.0,62.0,396.0
2000,13644.0,6300.0,309426.0,37572.0,17931.0,1575.0,42847.0,10827.0,296997.0,36311.0,16317.0,1492.0,120.0,396.0
2001,4029.0,1232.0,118503.0,15895.0,8695.0,355.0,27705.0,2562.0,123154.0,16545.0,9146.0,1080.0,46.0,396.0
2002,13096.0,3621.0,353121.0,45333.0,15188.0,0.0,45263.0,5762.0,333627.0,42486.0,14299.0,838.0,87.0,396.0
2003,89.0,115.0,47209.0,6690.0,3186.0,187.0,31310.0,1336.0,47645.0,6475.0,3348.0,434.0,42.0,396.0
2004,0.0,2272.0,59497.0,8008.0,2841.0,612.0,23189.0,3219.0,57430.0,7621.0,3081.0,634.0,44.0,396.0
2005,7156.0,1322.0,109837.0,17134.0,7759.0,538.0,26887.0,2237.0,106044.0,16609.0,8274.0,664.0,61.0,396.0
2006,0.0,4038.0,109700.0,13996.0,4300.0,345.0,23257.0,7026.0,103578.0,13127.0,4281.0,298.0,105.0,399.0
2007,756.0,1925.0,46695.0,8685.0,5456.0,0.0,20080.0,4298.0,45418.0,8233.0,5384.0,249.0,43.0,399.0
2008,0.0,772.0,168182.0,22233.0,7278.0,0.0,16183.0,1641.0,169759.0,22400.0,5908.0,475.0,61.0,399.0
2009,0.0,5546.0,94081.0,12684.0,6342.0,0.0,22900.0,9968.0,88849.0,11571.0,6379.0,129.0,62.0,399.0
2010,0.0,949.0,91940.0,13476.0,5811.0,0.0,25846.0,1840.0,88611.0,13091.0,5214.0,166.0,63.0,399.0
2011,9895.0,407.0,113980.0,16311.0,5965.0,209.0,32618.0,1817.0,112791.0,15933.0,5094.0,736.0,48.0,399.0
2012,0.0,3916.0,84692.0,12661.0,9044.0,0.0,15004.0,5113.0,74082.0,9093.0,5762.0,291.0,77.0,399.0
2013,1816.0,2691.0,70473.0,11008.0,3515.0,0.0,14275.0,4789.0,69750.0,10493.0,3597.0,242.0,61.0,399.0
2014,10838.0,2325.0,211349.0,26296.0,8256.0,0.0,30620.0,2758.0,192936.0,24012.0,6204.0,344.0,93.0,399.0
2015,10668.0,1495.0,111367.0,13291.0,5244.0,657.0,39714.0,3353.0,114160.0,13221.0,5241.0,706.0,46.0,399.0
2016,17552.0,2453.0,216204.0,23652.0,10006.0,234.0,57292.0,3302.0,211851.0,23019.0,10242.0,825.0,63.0,399.0
2017,7772.0,4318.0,140834.0,21295.0,9422.0,271.0,35654.0,8608.0,130706.0,20009.0,9102.0,563.0,66.0,399.0
2018,8772.0,1139.0,47970.0,7248.0,3821.0,341.0,23483.0,2380.0,47423.0,7468.0,4399.0,453.0,44.0,400.0
2019,5849.0,3090.0,137021.0,16426.0,4660.0,901.0,24793.0,6205.0,136837.0,16554.0,5006.0,951.0,47.0,400.0
2020,32511.0,5582.0,524571.0,64191.0,28964.0,1343.0,92337.0,8831.0,514776.0,61803.0,25813.0,1423.0,65.0,400.0
2021,7912.0,1838.0,80697.0,9717.0,2853.0,28.0,25767.0,4627.0,80332.0,9632.0,3505.0,431.0,61.0,400.0
2022,2421.0,5130.0,153350.0,19549.0,5468.0,312.0,15694.0,9764.0,151076.0,18914.0,4808.0,793.0,66.0,400.0
2023,619.0,5392.0,86783.0,11863.0,7816.0,0.0,25272.0,9262.0,84714.0,11722.0,7796.0,106.0,63.0,400.0
2024,0.0,613.0,84744.0,10359.0,3540.0,85.0,8776.0,1660.0,79245.0,9962.0,3203.0,439.0,47.0,400.0
2025,2723.0,126.0,110384.0,15126.0,6177.0,383.0,30889.0,1508.0,107259.0,14200.0,5191.0,534.0,63.0,400.0
2026,0.0,385.0,31699.0,4534.0,1911.0,24.0,22107.0,2008.0,32704.0,4477.0,1540.0,36.0,42.0,400.0
2027,0.0,1841.0,84787.0,10558.0,4297.0,0.0,26422.0,2623.0,87442.0,10708.0,3484.0,535.0,44.0,400.0
2028,0.0,197.0,79447.0,12607.0,5052.0,1123.0,24362.0,1896.0,77653.0,12379.0,4615.0,926.0,57.0,401.0
2029,0.0,646.0,66898.0,8841.0,3075.0,136.0,2626.0,2386.0,64044.0,8390.0,2849.0,475.0,45.0,401.0
2030,156.0,259.0,100821.0,13428.0,3237.0,34.0,19630.0,1892.0,104832.0,13616.0,2986.0,546.0,43.0,401.0
2031,9757.0,1578.0,67700.0,10833.0,5011.0,332.0,25303.0,2388.0,65070.0,10243.0,4092.0,469.0,57.0,401.0
2032,1574.0,1299.0,65722.0,10428.0,4997.0,0.0,14938.0,2199.0,63536.0,9488.0,4514.0,117.0,62.0,401.0
2033,388.0,4591.0,97057.0,14844.0,11414.0,745.0,17112.0,6365.0,86277.0,12183.0,10078.0,1243.0,53.0,401.0
2034,0.0,2121.0,141882.0,18810.0,5880.0,0.0,26062.0,3089.0,133717.0,17481.0,6174.0,200.0,65.0,401.0
2035,8960.0,3240.0,139171.0,15259.0,5702.0,227.0,25980.0,5282.0,136115.0,14472.0,5215.0,930.0,46.0,401.0
2036,5484.0,346.0,151486.0,19021.0,6299.0,684.0,33698.0,1436.0,153114.0,19031.0,5074.0,1158.0,46.0,401.0
2037,2688.0,1770.0,81485.0,12147.0,7786.0,0.0,26180.0,2426.0,76158.0,10077.0,4545.0,158.0,93.0,401.0
2038,0.0,1537.0,69043.0,9144.0,4970.0,52.0,9628.0,2529.0,65935.0,8558.0,3742.0,529.0,45.0,402.0
2039,9838.0,3677.0,153351.0,20583.0,7163.0,0.0,36893.0,6342.0,152463.0,20306.0,7614.0,879.0,62.0,402.0
2040,0.0,1756.0,131755.0,18049.0,6056.0,152.0,31421.0,3322.0,128648.0,16939.0,5145.0,649.0,62.0,402.0
2041,0.0,0.0,66551.0,7164.0,3137.0,413.0,26964.0,357.0,65993.0,7158.0,3159.0,430.0,45.0,402.0
2042,2649.0,4863.0,99007.0,15543.0,9641.0,201.0,23652.0,6852.0,99278.0,15176.0,10187.0,719.0,47.0,402.0
2043,3300.0,1155.0,80141.0,9301.0,3003.0,0.0,21780.0,2066.0,84118.0,9641.0,3707.0,294.0,43.0,402.0
2044,3582.0,1650.0,61718.0,6957.0,2672.0,0.0,17322.0,3153.0,61556.0,6650.0,3259.0,108.0,45.0,402.0
2045,0.0,2081.0,84848.0,11940.0,5634.0,631.0,14086.0,4282.0,86640.0,11813.0,5250.0,465.0,44.0,402.0
2046,8285.0,600.0,61921.0,7900.0,2829.0,460.0,19525.0,2129.0,62865.0,7684.0,3228.0,364.0,46.0,402.0
2047,0.0,1439.0,65643.0,8185.0,4320.0,0.0,7377.0,2889.0,65526.0,8521.0,4444.0,225.0,45.0,402.0
2048,0.0,409.0,82501.0,10209.0,3927.0,739.0,23162.0,1574.0,86567.0,10785.0,3701.0,505.0,44.0,402.0
2049,3758.0,4896.0,138402.0,18061.0,10152.0,0.0,27740.0,8155.0,139258.0,18250.0,10169.0,255.0,62.0,403.0
2050,3054.0,586.0,196364.0,26001.0,10222.0,120.0,16728.0,2806.0,188787.0,24521.0,9557.0,1032.0,63.0,403.0
2051,9835.0,2857.0,111637.0,17061.0,11556.0,0.0,32901.0,3951.0,109181.0,16441.0,11199.0,881.0,62.0,403.0
2052,3153.0,2894.0,101907.0,14766.0,7476.0,0.0,38117.0,3788.0,101433.0,14769.0,6505.0,329.0,47.0,403.0
2053,7724.0,3983.0,95856.0,12240.0,4893.0,456.0,38071.0,6279.0,100910.0,12372.0,5219.0,697.0,45.0,403.0
2054,0.0,769.0,58193.0,7617.0,1869.0,105.0,32410.0,2446.0,59033.0,7536.0,1899.0,504.0,43.0,403.0
2055,0.0,1548.0,109757.0,13915.0,4792.0,283.0,16605.0,2693.0,109759.0,13395.0,4606.0,523.0,46.0,403.0
2056,3713.0,2894.0,154691.0,21009.0,8987.0,317.0,33252.0,4515.0,152905.0,20878.0,9426.0,674.0,62.0,403.0
2057,0.0,2065.0,51590.0,5731.0,2408.0,322.0,8192.0,3980.0,54377.0,5706.0,2740.0,375.0,41.0,403.0
2058,0.0,1898.0,101937.0,13101.0,4891.0,0.0,21944.0,2763.0,101999.0,12928.0,5028.0,353.0,60.0,403.0
2059,0.0,1556.0,67842.0,9189.0,3408.0,371.0,23244.0,2528.0,68509.0,8953.0,2925.0,526.0,45.0,403.0
2060,6358.0,1861.0,64767.0,8322.0,2192.0,133.0,17847.0,3897.0,66749.0,8371.0,2343.0,550.0,44.0,403.0
2061,2382.0,2160.0,66601.0,8758.0,3027.0,300.0,23797.0,2006.0,64906.0,8278.0,2696.0,254.0,59.0,405.0
2062,9757.0,1264.0,38630.0,6657.0,3541.0,358.0,24365.0,2933.0,37998.0,6153.0,4318.0,454.0,55.0,405.0
2063,0.0,1245.0,59455.0,8332.0,2991.0,226.0,24166.0,3131.0,59614.0,8572.0,2453.0,325.0,44.0,405.0
2064,0.0,181.0,42414.0,6220.0,2705.0,46.0,25160.0,559.0,40349.0,6406.0,2523.0,208.0,44.0,405.0
2065,0.0,4326.0,108462.0,16731.0,12812.0,368.0,18193.0,7912.0,105402.0,16005.0,12979.0,642.0,62.0,405.0
2066,1426.0,102.0,27175.0,4224.0,2251.0,447.0,30034.0,2276.0,27230.0,3992.0,1645.0,528.0,41.0,405.0
2067,3492.0,1011.0,63566.0,9264.0,2980.0,620.0,29465.0,1953.0,65513.0,8677.0,3312.0,405.0,45.0,405.0
2068,0.0,371.0,91577.0,12340.0,3769.0,432.0,11510.0,1423.0,93033.0,12023.0,3962.0,546.0,46.0,405.0
2069,0.0,987.0,78352.0,9820.0,3124.0,436.0,14830.0,1974.0,80112.0,10065.0,3197.0,235.0,43.0,405.0
2070,12479.0,529.0,114189.0,14371.0,4736.0,315.0,25149.0,2615.0,109530.0,13563.0,4805.0,346.0,62.0,405.0
2071,192.0,0.0,83681.0,10000.0,2162.0,457.0,26437.0,824.0,66587.0,7561.0,1575.0,772.0,67.0,405.0
2072,3667.0,1022.0,69466.0,8322.0,3346.0,594.0,22809.0,1743.0,68063.0,8042.0,3063.0,565.0,46.0,405.0
2073,2561.0,904.0,231518.0,29074.0,10369.0,0.0,23079.0,2361.0,231796.0,28455.0,10558.0,212.0,63.0,405.0
2074,7540.0,910.0,50025.0,7480.0,2921.0,671.0,31749.0,2026.0,50148.0,7081.0,2841.0,437.0,49.0,406.0
2075,3217.0,1198.0,79487.0,10260.0,4138.0,341.0,23338.0,1641.0,77825.0,10197.0,4296.0,875.0,44.0,406.0
2076,12521.0,2639.0,142765.0,17961.0,11467.0,0.0,32311.0,3219.0,140610.0,17093.0,10945.0,394.0,47.0,406.0
2077,3976.0,970.0,26452.0,4233.0,2339.0,285.0,10004.0,2082.0,27772.0,4341.0,2747.0,366.0,40.0,406.0
2078,5521.0,676.0,78061.0,8808.0,3605.0,327.0,23489.0,1384.0,80773.0,8778.0,3623.0,442.0,45.0,406.0
2079,4097.0,1525.0,73306.0,10633.0,3543.0,925.0,22629.0,2515.0,71543.0,9970.0,3672.0,975.0,45.0,406.0
2080,3122.0,3235.0,156919.0,19545.0,12761.0,420.0,27371.0,6527.0,149238.0,18802.0,12053.0,591.0,63.0,406.0
2081,7015.0,82.0,80426.0,12565.0,3739.0,664.0,24005.0,1382.0,82892.0,12050.0,3785.0,1089.0,45.0,406.0
2082,10507.0,3913.0,221411.0,24976.0,7671.0,0.0,60612.0,8511.0,222168.0,24903.0,8665.0,334.0,63.0,406.0
2083,0.0,0.0,53793.0,7032.0,3633.0,513.0,21084.0,1414.0,52968.0,7056.0,3754.0,579.0,45.0,406.0
2084,9602.0,2209.0,160988.0,21417.0,7092.0,500.0,27095.0,3429.0,161030.0,21456.0,7320.0,633.0,61.0,406.0
2085,619.0,252.0,69449.0,8953.0,4917.0,59.0,13963.0,2243.0,69453.0,9174.0,4120.0,236.0,45.0,406.0
2086,4348.0,2514.0,204846.0,21931.0,7881.0,0.0,18898.0,4856.0,209212.0,21256.0,7056.0,610.0,49.0,406.0
2087,8044.0,0.0,150515.0,18634.0,4591.0,661.0,23885.0,1269.0,150075.0,18591.0,5113.0,1456.0,62.0,406.0
2088,0.0,881.0,86626.0,11731.0,5855.0,0.0,16830.0,1743.0,91744.0,12414.0,6278.0,171.0,43.0,409.0
2089,5269.0,581.0,53228.0,7440.0,2260.0,317.0,29329.0,1387.0,53648.0,7052.0,2373.0,317.0,44.0,409.0
2090,0.0,0.0,93676.0,12292.0,4592.0,0.0,2202.0,895.0,93287.0,11515.0,4282.0,404.0,61.0,409.0
2091,11991.0,15848.0,215468.0,50007.0,60509.0,0.0,56481.0,21457.0,188958.0,42776.0,50843.0,1497.0,119.0,409.0
2092,11117.0,1384.0,98662.0,12975.0,5047.0,147.0,24201.0,3141.0,97646.0,12703.0,5499.0,255.0,45.0,409.0
2093,3129.0,4994.0,138607.0,16245.0,6789.0,0.0,37779.0,9175.0,135330.0,15925.0,6578.0,287.0,66.0,409.0
2094,10497.0,0.0,72319.0,8731.0,3001.0,0.0,26631.0,1245.0,73098.0,8743.0,2738.0,64.0,45.0,409.0
2095,1281.0,938.0,93034.0,12346.0,5666.0,248.0,27320.0,2168.0,93354.0,12436.0,6286.0,381.0,45.0,409.0
2096,6931.0,4000.0,252280.0,29908.0,12988.0,716.0,19566.0,6969.0,252946.0,30045.0,13823.0,1289.0,47.0,409.0
2097,3237.0,0.0,44714.0,5404.0,1725.0,484.0,22623.0,1880.0,46591.0,5445.0,1525.0,481.0,42.0,409.0
2098,6897.0,2114.0,130292.0,18873.0,6674.0,0.0,15877.0,3752.0,133860.0,19106.0,7118.0,439.0,58.0,409.0
2099,6874.0,2135.0,113673.0,13900.0,4045.0,246.0,27960.0,2578.0,112460.0,13296.0,3235.0,500.0,49.0,411.0
2100,0.0,2026.0,120529.0,14748.0,5451.0,436.0,14537.0,3542.0,123786.0,15071.0,5674.0,801.0,59.0,411.0
2101,7564.0,1109.0,44249.0,5994.0,2551.0,607.0,37550.0,2035.0,43560.0,5955.0,2756.0,577.0,46.0,411.0
2102,0.0,159.0,77501.0,9630.0,3636.0,147.0,15567.0,926.0,77875.0,9369.0,3035.0,243.0,58.0,411.0
2103,12565.0,1138.0,154196.0,21639.0,9077.0,0.0,21907.0,2415.0,155765.0,21893.0,8634.0,726.0,47.0,411.0
2104,4113.0,5021.0,100788.0,13690.0,7134.0,375.0,31584.0,5085.0,92181.0,11387.0,4154.0,1009.0,64.0,411.0
2105,0.0,0.0,25561.0,4678.0,5073.0,292.0,18710.0,1547.0,25317.0,4371.0,5541.0,417.0,44.0,411.0
2106,2332.0,1152.0,99501.0,12459.0,4657.0,0.0,8111.0,3364.0,92784.0,11593.0,4025.0,436.0,65.0,411.0
2107,0.0,2467.0,130053.0,18354.0,7435.0,0.0,27702.0,3304.0,133436.0,18002.0,7109.0,355.0,56.0,411.0
2108,0.0,3733.0,195065.0,26781.0,11560.0,658.0,21689.0,5491.0,188467.0,25976.0,10445.0,1547.0,62.0,411.0
2109,0.0,3366.0,60768.0,10638.0,6154.0,0.0,20635.0,4871.0,60033.0,9415.0,5948.0,184.0,59.0,411.0
2110,9738.0,0.0,59221.0,6979.0,1648.0,443.0,27754.0,996.0,59245.0,6821.0,2025.0,843.0,43.0,411.0
2111,0.0,2309.0,144337.0,19248.0,8182.0,1727.0,22833.0,2228.0,131710.0,17647.0,6831.0,1440.0,116.0,412.0
2112,449.0,2168.0,86747.0,12499.0,5643.0,0.0,15088.0,3057.0,85630.0,12310.0,5683.0,380.0,46.0,412.0
2113,10950.0,997.0,39229.0,6621.0,3872.0,0.0,25881.0,2365.0,40861.0,6608.0,4258.0,5.0,43.0,412.0
2114,7463.0,515.0,72077.0,9901.0,4002.0,780.0,25530.0,2047.0,73560.0,9767.0,4468.0,1072.0,43.0,412.0
2115,196.0,183.0,44744.0,7774.0,3334.0,0.0,26186.0,2096.0,43151.0,7137.0,2975.0,193.0,43.0,412.0
2116,8497.0,2380.0,73951.0,7914.0,3957.0,294.0,29986.0,4529.0,72565.0,7379.0,3643.0,509.0,46.0,412.0
2117,1113.0,2100.0,101818.0,12388.0,5380.0,0.0,15846.0,4215.0,103119.0,12228.0,5878.0,183.0,45.0,412.0
2118,18449.0,1409.0,157598.0,20358.0,5607.0,18.0,29913.0,1866.0,151516.0,19700.0,6191.0,439.0,60.0,412.0
2119,0.0,708.0,132627.0,16761.0,7397.0,0.0,13666.0,1357.0,124813.0,15680.0,7002.0,549.0,65.0,412.0
2120,3955.0,3714.0,63067.0,9789.0,7334.0,93.0,10358.0,4979.0,64843.0,9976.0,6743.0,625.0,48.0,412.0
2121,2679.0,918.0,143968.0,18205.0,5688.0,699.0,25815.0,2133.0,144653.0,17869.0,5426.0,1380.0,47.0,412.0
2122,0.0,1349.0,128436.0,16267.0,5649.0,0.0,8399.0,2735.0,125705.0,15726.0,5981.0,766.0,46.0,412.0
2123,0.0,992.0,114985.0,14097.0,2821.0,374.0,14300.0,2036.0,120470.0,14037.0,2591.0,344.0,62.0,412.0
2124,0.0,0.0,47349.0,5709.0,2085.0,54.0,20965.0,700.0,49755.0,5792.0,2004.0,46.0,41.0,415.0
2125,0.0,2579.0,94117.0,16018.0,9104.0,275.0,10753.0,4204.0,90600.0,14166.0,8859.0,584.0,63.0,415.0
2126,12444.0,15486.0,332370.0,43884.0,16747.0,1506.0,43452.0,24236.0,318020.0,42363.0,15488.0,1816.0,69.0,415.0
2127,6729.0,128.0,75918.0,9852.0,3662.0,191.0,26456.0,2326.0,73496.0,9213.0,2597.0,261.0,61.0,415.0
2128,0.0,1205.0,132377.0,16077.0,6060.0,0.0,25092.0,2744.0,127760.0,14889.0,5628.0,403.0,62.0,415.0
2129,199.0,2108.0,96877.0,13428.0,6243.0,108.0,17056.0,3195.0,95629.0,12683.0,6844.0,267.0,62.0,415.0
2130,0.0,44.0,59211.0,7171.0,2330.0,544.0,15858.0,661.0,58743.0,6917.0,1986.0,359.0,44.0,415.0
2131,6205.0,169.0,116856.0,18472.0,9216.0,0.0,21811.0,1682.0,111763.0,17660.0,9134.0,876.0,50.0,415.0
2132,3895.0,929.0,198579.0,24327.0,8297.0,840.0,21176.0,2501.0,202099.0,25022.0,6948.0,982.0,48.0,415.0
2133,7231.0,681.0,23745.0,3931.0,2918.0,0.0,27660.0,1207.0,25292.0,3947.0,1889.0,521.0,40.0,415.0
2134,3401.0,382.0,119906.0,13500.0,3945.0,0.0,18237.0,1077.0,124514.0,13846.0,4059.0,210.0,46.0,415.0
