,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
606,17041.0,1529.0,274512.0,33195.0,10499.0,0.0,27873.0,4016.0,212121.0,25363.0,7628.0,431.0,93.0,1662.0
607,5903.0,2925.0,110960.0,12010.0,3879.0,614.0,14928.0,4089.0,82852.0,8833.0,4270.0,1257.0,123.0,1662.0
608,10670.0,4189.0,125978.0,18663.0,9996.0,561.0,13716.0,5170.0,91908.0,13855.0,7863.0,451.0,123.0,1663.0
609,0.0,781.0,82341.0,9539.0,3203.0,0.0,12270.0,1694.0,63369.0,7661.0,2624.0,413.0,78.0,1663.0
610,22002.0,4478.0,251898.0,39124.0,17183.0,0.0,36844.0,5607.0,193788.0,30761.0,13252.0,1450.0,88.0,1663.0
611,2668.0,5023.0,95650.0,10344.0,6473.0,505.0,19094.0,6118.0,71834.0,7968.0,4921.0,363.0,126.0,1663.0
612,11242.0,1106.0,236461.0,30359.0,15246.0,0.0,19411.0,2733.0,175878.0,23351.0,11714.0,613.0,146.0,1663.0
613,0.0,1592.0,60541.0,9874.0,5658.0,392.0,17269.0,2180.0,49297.0,7252.0,4330.0,1089.0,78.0,1663.0
614,270.0,0.0,98616.0,13587.0,4884.0,1032.0,17453.0,904.0,73709.0,10424.0,4192.0,1458.0,77.0,1664.0
615,2791.0,1694.0,76636.0,11112.0,6205.0,0.0,9568.0,2501.0,59098.0,8873.0,4108.0,339.0,80.0,1664.0
616,0.0,5996.0,126170.0,20631.0,15000.0,957.0,20697.0,7110.0,92350.0,14609.0,9765.0,886.0,121.0,1664.0
617,0.0,1939.0,33557.0,4115.0,2519.0,35.0,9048.0,2040.0,26252.0,3417.0,2386.0,497.0,58.0,1664.0
618,311.0,2829.0,222132.0,29627.0,12723.0,0.0,14393.0,3497.0,165389.0,21088.0,8809.0,267.0,124.0,1664.0
619,3477.0,3737.0,185993.0,22696.0,7036.0,0.0,25385.0,3741.0,144947.0,17054.0,5714.0,434.0,91.0,1664.0
620,0.0,4003.0,101182.0,15213.0,7246.0,432.0,13628.0,6895.0,79659.0,12245.0,5995.0,1066.0,57.0,1664.0
621,0.0,940.0,35232.0,6057.0,3949.0,65.0,8884.0,1755.0,27619.0,4765.0,2671.0,468.0,56.0,1664.0
622,2884.0,1025.0,35161.0,6213.0,3546.0,546.0,22847.0,1787.0,28710.0,4998.0,2684.0,993.0,55.0,1665.0
623,0.0,1690.0,128553.0,14837.0,4812.0,2397.0,12500.0,4526.0,96767.0,10186.0,3692.0,2133.0,131.0,1665.0
624,20288.0,7256.0,202011.0,25990.0,10681.0,466.0,40878.0,8690.0,143616.0,18132.0,8616.0,439.0,165.0,1665.0
625,1419.0,9263.0,154374.0,21445.0,9855.0,0.0,28175.0,11223.0,114262.0,15714.0,6772.0,548.0,118.0,1665.0
626,20648.0,2561.0,112954.0,15366.0,6468.0,0.0,44436.0,3839.0,88498.0,11806.0,6275.0,168.0,91.0,1666.0
627,1148.0,1821.0,166051.0,26612.0,11823.0,219.0,16890.0,3383.0,120521.0,19626.0,9073.0,1177.0,143.0,1666.0
628,41509.0,18645.0,498211.0,70027.0,24581.0,870.0,84745.0,19041.0,368954.0,51947.0,17653.0,830.0,134.0,1666.0
629,25067.0,4647.0,232297.0,30245.0,10260.0,0.0,53744.0,7250.0,176654.0,23076.0,8498.0,456.0,78.0,1666.0
630,23955.0,9048.0,244054.0,28516.0,17056.0,778.0,30772.0,8970.0,173197.0,21296.0,12149.0,1759.0,164.0,1666.0
631,4463.0,4365.0,142987.0,18664.0,8157.0,0.0,16546.0,5132.0,108891.0,13796.0,7088.0,379.0,150.0,1666.0
632,0.0,1825.0,63220.0,7934.0,2927.0,405.0,3379.0,3901.0,50339.0,6229.0,2729.0,483.0,72.0,1666.0
633,0.0,1256.0,90840.0,11045.0,2988.0,0.0,14080.0,2814.0,71126.0,8070.0,2495.0,105.0,79.0,1666.0
634,7916.0,2998.0,206185.0,21486.0,5882.0,745.0,13233.0,3657.0,160678.0,16643.0,5162.0,864.0,74.0,1667.0
635,31847.0,643.0,219810.0,32214.0,22223.0,0.0,58450.0,2048.0,170232.0,25064.0,17292.0,1171.0,151.0,1667.0
636,16614.0,8578.0,174738.0,19576.0,7538.0,685.0,25559.0,11921.0,133705.0,15618.0,6400.0,423.0,120.0,1667.0
637,0.0,3754.0,121767.0,13850.0,5091.0,0.0,17783.0,5119.0,91833.0,10382.0,4035.0,198.0,127.0,1667.0
638,0.0,2706.0,58712.0,7625.0,3922.0,499.0,8601.0,3408.0,48227.0,6216.0,3100.0,423.0,54.0,1667.0
639,1937.0,3334.0,94850.0,13961.0,8063.0,0.0,13178.0,4526.0,79133.0,11197.0,6509.0,150.0,78.0,1668.0
640,5673.0,437.0,77556.0,11067.0,3348.0,243.0,18182.0,1785.0,54832.0,7365.0,2940.0,313.0,140.0,1668.0
641,11686.0,3648.0,214672.0,24408.0,8089.0,0.0,20290.0,4532.0,151685.0,17409.0,6054.0,265.0,171.0,1668.0
642,29840.0,4641.0,242154.0,29215.0,14580.0,148.0,52623.0,6285.0,193611.0,23398.0,12112.0,1339.0,77.0,1668.0
643,1811.0,3517.0,97911.0,10860.0,4489.0,429.0,15441.0,4213.0,76773.0,8385.0,3858.0,502.0,74.0,1668.0
644,223.0,1728.0,73671.0,10216.0,3160.0,849.0,9514.0,3687.0,59290.0,7993.0,2687.0,1162.0,74.0,1669.0
645,0.0,1810.0,83075.0,12431.0,5228.0,85.0,6450.0,2838.0,63928.0,9715.0,3895.0,407.0,71.0,1669.0
646,5096.0,1614.0,68184.0,9761.0,3624.0,620.0,21799.0,2360.0,51938.0,7020.0,2955.0,663.0,93.0,1669.0
647,2262.0,2804.0,125351.0,19136.0,8081.0,339.0,26687.0,4067.0,104107.0,16059.0,6929.0,401.0,81.0,1669.0
648,5120.0,3031.0,70631.0,8407.0,3733.0,0.0,11527.0,4214.0,54697.0,5979.0,3568.0,278.0,90.0,1670.0
649,0.0,550.0,47368.0,6957.0,2705.0,50.0,9702.0,1548.0,35732.0,5404.0,2395.0,561.0,55.0,1670.0
650,1763.0,1163.0,73771.0,9191.0,3073.0,239.0,22156.0,2634.0,60326.0,7193.0,2692.0,308.0,57.0,1670.0
651,4928.0,9495.0,173843.0,20908.0,7044.0,19.0,18466.0,11818.0,137847.0,15930.0,5279.0,389.0,115.0,1670.0
652,4005.0,1931.0,46427.0,7408.0,4955.0,233.0,19882.0,2728.0,36462.0,5433.0,3798.0,453.0,55.0,1670.0
653,6316.0,1857.0,147393.0,17743.0,7255.0,695.0,12028.0,4538.0,110059.0,12688.0,5481.0,763.0,99.0,1670.0
654,0.0,0.0,68798.0,8111.0,2459.0,438.0,8669.0,568.0,58326.0,6336.0,2587.0,390.0,75.0,1670.0
655,7741.0,4395.0,130896.0,18056.0,12507.0,490.0,20929.0,5619.0,103725.0,14153.0,8964.0,618.0,91.0,1670.0
656,2170.0,465.0,84511.0,10152.0,4008.0,164.0,9386.0,1746.0,64298.0,7594.0,2766.0,754.0,90.0,1671.0
657,3389.0,1260.0,70173.0,8784.0,3960.0,0.0,15415.0,2058.0,54833.0,6808.0,3461.0,263.0,87.0,1671.0
658,903.0,1582.0,74187.0,10403.0,4366.0,0.0,6523.0,4588.0,57839.0,7753.0,2914.0,322.0,77.0,1671.0
659,36901.0,5351.0,188610.0,23892.0,11122.0,1396.0,61350.0,6411.0,130138.0,15721.0,7772.0,1266.0,139.0,1671.0
660,4694.0,2944.0,99625.0,13774.0,8626.0,933.0,15726.0,3919.0,77821.0,10211.0,6372.0,957.0,79.0,1671.0
661,4868.0,808.0,58117.0,7273.0,2766.0,466.0,18826.0,2840.0,45894.0,5726.0,2704.0,390.0,68.0,1671.0
662,6037.0,984.0,68756.0,10545.0,3786.0,233.0,20269.0,1977.0,52709.0,7117.0,3768.0,695.0,77.0,1671.0
663,0.0,4565.0,98727.0,12798.0,6214.0,0.0,15652.0,4957.0,77154.0,10407.0,4811.0,850.0,116.0,1672.0
664,3212.0,1114.0,114965.0,18720.0,7472.0,716.0,17245.0,1616.0,88445.0,14595.0,6416.0,790.0,74.0,1672.0
665,2495.0,2471.0,96581.0,15248.0,7644.0,303.0,24593.0,5730.0,72234.0,11347.0,7197.0,729.0,89.0,1672.0
666,6884.0,2570.0,93375.0,10711.0,6316.0,668.0,20320.0,3518.0,63979.0,7571.0,2819.0,688.0,134.0,1672.0
667,678.0,0.0,27481.0,4368.0,2659.0,321.0,14620.0,163.0,24233.0,3316.0,2475.0,788.0,57.0,1672.0
668,3663.0,410.0,130385.0,20812.0,9824.0,2281.0,22505.0,1578.0,101351.0,16626.0,7900.0,1526.0,121.0,1672.0
669,111.0,4898.0,135526.0,14437.0,5518.0,282.0,12196.0,6902.0,101603.0,10939.0,4784.0,554.0,77.0,1672.0
670,3595.0,3634.0,185706.0,22380.0,8170.0,0.0,30791.0,5350.0,144353.0,17203.0,6428.0,496.0,90.0,1672.0
671,1677.0,1721.0,59446.0,7276.0,2192.0,0.0,15139.0,3202.0,48635.0,6096.0,2745.0,417.0,56.0,1673.0
672,19839.0,5288.0,266265.0,30657.0,10588.0,0.0,38484.0,4195.0,190722.0,22487.0,8388.0,479.0,164.0,1673.0
673,3804.0,2564.0,82373.0,12291.0,8382.0,324.0,15048.0,3086.0,64269.0,10397.0,6819.0,715.0,136.0,1673.0
674,5360.0,566.0,52630.0,6171.0,3001.0,344.0,14573.0,1561.0,39993.0,4863.0,1901.0,220.0,52.0,1673.0
675,7.0,134.0,77174.0,9110.0,3528.0,594.0,14319.0,1100.0,59310.0,6568.0,2152.0,790.0,78.0,1673.0
676,2331.0,36.0,166400.0,18557.0,6539.0,537.0,19689.0,1035.0,128740.0,14007.0,4928.0,736.0,96.0,1673.0
677,3089.0,0.0,102378.0,14268.0,5541.0,130.0,14304.0,1682.0,75570.0,10766.0,3979.0,1018.0,88.0,1673.0
678,1862.0,1333.0,82435.0,11126.0,6328.0,347.0,18470.0,1929.0,63110.0,8666.0,4250.0,672.0,98.0,1673.0
679,1565.0,2758.0,149169.0,18552.0,4938.0,369.0,12868.0,4019.0,119119.0,14499.0,4533.0,572.0,73.0,1673.0
680,5909.0,2816.0,163279.0,21048.0,6812.0,34.0,21420.0,3395.0,122661.0,15633.0,5198.0,672.0,114.0,1674.0
681,2068.0,968.0,130636.0,15015.0,6457.0,125.0,13275.0,2403.0,91791.0,10684.0,4921.0,707.0,128.0,1674.0
682,0.0,768.0,30082.0,3667.0,1567.0,347.0,3224.0,1878.0,24523.0,3024.0,1211.0,468.0,57.0,1674.0
683,0.0,1412.0,63862.0,7824.0,1818.0,82.0,7171.0,2619.0,48758.0,5449.0,1374.0,314.0,76.0,1674.0
684,0.0,1437.0,77462.0,11672.0,4953.0,0.0,18315.0,2474.0,60612.0,9153.0,3697.0,988.0,78.0,1674.0
685,2188.0,224.0,51665.0,6686.0,1683.0,513.0,11586.0,1625.0,38421.0,4625.0,1365.0,625.0,73.0,1674.0
686,2896.0,0.0,90517.0,13293.0,6614.0,369.0,20731.0,1220.0,71665.0,10047.0,5370.0,830.0,95.0,1675.0
687,7855.0,1380.0,150206.0,19912.0,7675.0,0.0,29461.0,2352.0,118667.0,15763.0,4796.0,421.0,99.0,1675.0
688,2133.0,1144.0,65416.0,8009.0,5603.0,254.0,10931.0,1925.0,53670.0,6750.0,3886.0,817.0,55.0,1675.0
689,7691.0,2629.0,106019.0,14990.0,6895.0,234.0,23343.0,2516.0,79694.0,11236.0,5780.0,470.0,140.0,1675.0
690,2811.0,2807.0,108719.0,17057.0,8412.0,401.0,22203.0,4220.0,83260.0,13392.0,5657.0,740.0,83.0,1675.0
691,0.0,1974.0,141083.0,14578.0,5824.0,924.0,19038.0,2954.0,104221.0,10277.0,5207.0,875.0,77.0,1675.0
692,228.0,314.0,45832.0,6738.0,2287.0,209.0,8103.0,1601.0,34206.0,4603.0,2206.0,469.0,72.0,1676.0
693,6592.0,1879.0,62874.0,7666.0,1736.0,31.0,24592.0,3474.0,51846.0,6141.0,1377.0,346.0,70.0,1676.0
694,0.0,4243.0,85661.0,9788.0,3922.0,375.0,8785.0,6515.0,64293.0,7388.0,3324.0,499.0,128.0,1676.0
695,4354.0,0.0,31611.0,4237.0,2114.0,194.0,14470.0,1428.0,25883.0,3505.0,2191.0,155.0,54.0,1677.0
696,13720.0,3121.0,114737.0,16092.0,7314.0,610.0,18206.0,3563.0,84691.0,12107.0,6224.0,800.0,78.0,1677.0
697,8639.0,2903.0,113845.0,15550.0,7271.0,387.0,17225.0,2767.0,91095.0,12686.0,5542.0,720.0,78.0,1677.0
698,0.0,3355.0,137860.0,18533.0,8551.0,459.0,17166.0,6981.0,107028.0,14189.0,6412.0,571.0,57.0,1677.0
699,4653.0,2236.0,115495.0,15325.0,6337.0,0.0,22335.0,4445.0,85738.0,11660.0,5196.0,347.0,91.0,1678.0
700,12747.0,2119.0,137004.0,16974.0,4169.0,552.0,21810.0,3310.0,98309.0,12562.0,3675.0,576.0,131.0,1678.0
701,1920.0,2010.0,106920.0,14994.0,5864.0,418.0,16236.0,2828.0,84814.0,11866.0,5024.0,828.0,78.0,1678.0
702,15316.0,634.0,91849.0,10943.0,6279.0,609.0,19800.0,1549.0,67661.0,7910.0,4325.0,526.0,149.0,1678.0
703,0.0,1565.0,61480.0,9440.0,4938.0,0.0,11903.0,2496.0,47244.0,7394.0,4901.0,259.0,73.0,1679.0
704,641951.0,67248.0,666460.0,126783.0,108049.0,0.0,908097.0,83700.0,513334.0,96995.0,80952.0,2698.0,129.0,1679.0
705,5296.0,1241.0,36102.0,4358.0,1403.0,680.0,11364.0,2084.0,30711.0,3745.0,1451.0,350.0,52.0,1679.0
706,0.0,1270.0,37774.0,4520.0,1582.0,299.0,16487.0,2527.0,31810.0,3708.0,1269.0,167.0,55.0,1680.0
707,0.0,2828.0,94249.0,13145.0,7546.0,184.0,10538.0,5494.0,72448.0,10359.0,6268.0,558.0,89.0,1680.0
708,22846.0,7092.0,230560.0,33298.0,10496.0,918.0,32011.0,5593.0,173564.0,25112.0,8631.0,1270.0,131.0,1680.0
709,6350.0,9642.0,245517.0,31269.0,12403.0,0.0,32617.0,13553.0,188010.0,24383.0,11823.0,62.0,107.0,1680.0
710,1617.0,1414.0,148523.0,21658.0,9593.0,0.0,16250.0,2213.0,112153.0,16180.0,9332.0,477.0,134.0,1680.0
711,9021.0,2941.0,123593.0,14565.0,5572.0,143.0,16866.0,2947.0,97201.0,11699.0,4300.0,785.0,73.0,1681.0
712,4996.0,332.0,137635.0,21122.0,10672.0,0.0,17380.0,1539.0,109697.0,16483.0,7991.0,199.0,103.0,1681.0
713,0.0,957.0,73622.0,10500.0,4642.0,311.0,12655.0,1530.0,59050.0,7828.0,4268.0,817.0,82.0,1681.0
714,4828.0,5851.0,335640.0,36376.0,17879.0,384.0,25525.0,7982.0,248749.0,27022.0,14023.0,1215.0,130.0,1681.0
715,14619.0,9834.0,141285.0,19930.0,7937.0,1403.0,16417.0,8386.0,96836.0,12813.0,3756.0,1167.0,171.0,1681.0
716,12037.0,1455.0,84454.0,15881.0,10652.0,739.0,23177.0,2352.0,69459.0,12940.0,7675.0,781.0,76.0,1681.0
717,1236.0,2940.0,64491.0,7037.0,1624.0,0.0,20354.0,3997.0,45736.0,5491.0,1841.0,277.0,137.0,1681.0
718,4272.0,755.0,74019.0,8494.0,3116.0,14.0,15569.0,1686.0,56412.0,6757.0,3305.0,399.0,56.0,1681.0
719,0.0,2924.0,197332.0,29493.0,13656.0,101.0,18527.0,6068.0,148132.0,22637.0,11723.0,450.0,105.0,1682.0
720,5037.0,5367.0,131936.0,18519.0,9459.0,155.0,13683.0,7218.0,101198.0,14264.0,7837.0,1293.0,81.0,1682.0
721,3571.0,2804.0,121895.0,13364.0,4031.0,0.0,18368.0,2703.0,88592.0,10086.0,2674.0,238.0,137.0,1682.0
722,3833.0,1215.0,85848.0,11998.0,6985.0,193.0,21375.0,1987.0,62606.0,8442.0,4746.0,721.0,131.0,1683.0
723,0.0,2008.0,35686.0,6923.0,4962.0,0.0,17936.0,2148.0,28231.0,5422.0,4100.0,321.0,63.0,1683.0
724,6041.0,1071.0,38936.0,5446.0,1928.0,0.0,16184.0,2097.0,33164.0,4256.0,1183.0,0.0,54.0,1683.0
725,5830.0,2913.0,148143.0,17070.0,6046.0,0.0,16511.0,5196.0,112067.0,12710.0,4346.0,268.0,156.0,1683.0
726,7870.0,3989.0,103863.0,12895.0,2921.0,155.0,22233.0,5699.0,85141.0,10318.0,2892.0,685.0,54.0,1683.0
727,3552.0,5903.0,115437.0,13483.0,3648.0,0.0,15875.0,6326.0,88475.0,10285.0,3817.0,461.0,153.0,1683.0
728,15242.0,6118.0,141791.0,21377.0,16479.0,64.0,28851.0,8671.0,110599.0,16511.0,12463.0,1356.0,128.0,1684.0
729,0.0,1415.0,111622.0,16698.0,8498.0,387.0,16432.0,3602.0,88231.0,12792.0,6697.0,1085.0,75.0,1684.0
730,0.0,1922.0,127551.0,16890.0,11034.0,1149.0,11787.0,3906.0,93931.0,12769.0,6798.0,1925.0,140.0,1684.0
731,0.0,265.0,77805.0,11412.0,5622.0,0.0,15862.0,2425.0,59343.0,8695.0,4606.0,379.0,81.0,1684.0
732,6201.0,1746.0,73002.0,12901.0,7092.0,423.0,23208.0,3001.0,55477.0,9810.0,4630.0,943.0,72.0,1684.0
733,4518.0,1756.0,71545.0,8124.0,3715.0,0.0,13925.0,2258.0,55060.0,6274.0,3761.0,290.0,115.0,1685.0
734,10608.0,2357.0,206827.0,33461.0,18268.0,0.0,26276.0,3305.0,162764.0,25441.0,13046.0,330.0,84.0,1685.0
735,0.0,3015.0,64556.0,8437.0,4219.0,0.0,12140.0,3974.0,51908.0,6471.0,2720.0,437.0,74.0,1685.0
736,2838.0,5703.0,132863.0,17124.0,8050.0,0.0,12899.0,7294.0,102693.0,13153.0,7340.0,188.0,118.0,1685.0
737,6970.0,58.0,99621.0,14058.0,5530.0,833.0,21213.0,1150.0,77150.0,11383.0,4398.0,1042.0,73.0,1685.0
738,61984.0,4502.0,364156.0,56178.0,21827.0,1385.0,98735.0,7670.0,287690.0,44800.0,17935.0,2147.0,130.0,1686.0
739,0.0,0.0,30583.0,3491.0,1769.0,0.0,12336.0,1552.0,23871.0,2537.0,1383.0,8.0,67.0,1686.0
740,4461.0,5075.0,93514.0,11885.0,5532.0,423.0,17998.0,7011.0,69122.0,8397.0,4226.0,756.0,59.0,1686.0
741,4707.0,1216.0,43823.0,5831.0,2063.0,0.0,9916.0,2145.0,37345.0,4364.0,2349.0,424.0,54.0,1686.0
742,2361.0,689.0,49644.0,5615.0,1919.0,0.0,15913.0,1332.0,39906.0,4667.0,1817.0,188.0,67.0,1686.0
743,1128.0,1022.0,58754.0,6817.0,2844.0,0.0,21552.0,2361.0,41427.0,4812.0,1850.0,107.0,89.0,1686.0
744,7306.0,358.0,45425.0,7999.0,5704.0,839.0,13025.0,1222.0,36251.0,6544.0,5293.0,964.0,53.0,1687.0
745,0.0,1485.0,82037.0,11854.0,7306.0,0.0,19851.0,3573.0,62712.0,9042.0,5308.0,184.0,101.0,1687.0
746,3704.0,613.0,103547.0,12664.0,6803.0,561.0,20227.0,2299.0,82259.0,10437.0,4599.0,1182.0,110.0,1687.0
747,0.0,2013.0,203873.0,30356.0,14029.0,981.0,28728.0,5046.0,160761.0,23352.0,10924.0,2205.0,137.0,1687.0
748,0.0,1112.0,86311.0,11177.0,5776.0,261.0,11922.0,1856.0,68591.0,8754.0,3510.0,364.0,86.0,1687.0
749,4858.0,2638.0,126385.0,15913.0,7205.0,396.0,15317.0,3166.0,93373.0,12219.0,4811.0,986.0,77.0,1687.0
750,0.0,1737.0,66911.0,9331.0,5340.0,968.0,16934.0,3478.0,52000.0,6630.0,3588.0,549.0,103.0,1687.0
751,3512.0,7556.0,140256.0,18851.0,6720.0,315.0,12103.0,10831.0,110031.0,14749.0,5110.0,656.0,76.0,1688.0
752,24676.0,6093.0,176905.0,23134.0,11264.0,0.0,55413.0,7945.0,144185.0,19224.0,10273.0,827.0,114.0,1688.0
753,1270.0,250.0,55156.0,7292.0,1723.0,0.0,13841.0,680.0,42154.0,5740.0,1381.0,180.0,56.0,1688.0
754,20639.0,3830.0,214205.0,27458.0,13615.0,94.0,49074.0,5279.0,154611.0,19159.0,5414.0,729.0,121.0,1688.0
755,27271.0,12516.0,389467.0,54288.0,19675.0,1554.0,40884.0,16986.0,300635.0,41573.0,16016.0,1941.0,143.0,1688.0
756,0.0,736.0,82116.0,9657.0,5091.0,0.0,11202.0,2045.0,61583.0,7098.0,4122.0,100.0,72.0,1688.0
757,1236.0,3168.0,105330.0,12061.0,4442.0,418.0,14742.0,4465.0,78819.0,9465.0,2460.0,588.0,139.0,1690.0
758,4.0,2539.0,107856.0,16542.0,7651.0,47.0,15343.0,4266.0,87196.0,12970.0,5047.0,335.0,81.0,1690.0
759,4709.0,0.0,56802.0,6504.0,2166.0,0.0,16254.0,1142.0,47457.0,5316.0,1530.0,96.0,56.0,1690.0
760,6600.0,366.0,40860.0,6615.0,4898.0,86.0,14335.0,1569.0,33934.0,5362.0,4148.0,443.0,55.0,1691.0
761,3206.0,1111.0,115071.0,15858.0,8904.0,0.0,11021.0,1992.0,88196.0,12069.0,6190.0,830.0,106.0,1691.0
762,0.0,2072.0,58129.0,9040.0,5302.0,341.0,8924.0,2626.0,44892.0,7358.0,4221.0,1125.0,74.0,1691.0
763,4245.0,1128.0,70664.0,9238.0,4492.0,326.0,12272.0,2873.0,54006.0,6668.0,3565.0,372.0,75.0,1691.0
764,2991.0,604.0,42540.0,6482.0,2420.0,504.0,17758.0,1718.0,34036.0,4964.0,2110.0,607.0,54.0,1691.0
765,0.0,643.0,61680.0,8337.0,3156.0,662.0,6373.0,2021.0,47276.0,6172.0,3471.0,810.0,72.0,1692.0
766,0.0,0.0,146691.0,20550.0,10629.0,0.0,14195.0,1783.0,115387.0,15747.0,9365.0,437.0,101.0,1692.0
767,11307.0,4526.0,263882.0,34013.0,12284.0,209.0,29833.0,4267.0,190989.0,24170.0,8134.0,1016.0,151.0,1692.0
768,0.0,0.0,99670.0,15025.0,6803.0,0.0,18050.0,1397.0,78883.0,12122.0,6609.0,143.0,75.0,1692.0
769,2450.0,1829.0,39020.0,5054.0,1810.0,88.0,15012.0,3006.0,33848.0,4265.0,1528.0,154.0,53.0,1692.0
770,3089.0,0.0,80171.0,10391.0,3982.0,278.0,17561.0,924.0,62076.0,8242.0,3404.0,603.0,77.0,1692.0
771,31282.0,6942.0,395445.0,47171.0,16784.0,787.0,45782.0,7529.0,294024.0,34066.0,13207.0,1000.0,156.0,1692.0
772,9666.0,4068.0,72773.0,8803.0,3853.0,0.0,17450.0,5149.0,56407.0,7268.0,2596.0,466.0,69.0,1693.0
773,16417.0,6926.0,233460.0,28309.0,10733.0,0.0,37247.0,10043.0,184046.0,22205.0,8040.0,194.0,94.0,1693.0
774,2740.0,547.0,37844.0,5127.0,2116.0,130.0,10734.0,1514.0,30845.0,4201.0,964.0,192.0,62.0,1693.0
775,4637.0,1423.0,140280.0,19493.0,8038.0,469.0,10662.0,2115.0,108984.0,15099.0,5927.0,762.0,87.0,1693.0
776,5419.0,3514.0,149270.0,17174.0,7479.0,691.0,18667.0,6079.0,112029.0,13323.0,5746.0,461.0,112.0,1694.0
777,0.0,11.0,45901.0,6184.0,4324.0,395.0,10529.0,1735.0,37454.0,4805.0,3705.0,350.0,68.0,1694.0
778,21023.0,18852.0,400892.0,47743.0,37126.0,591.0,54149.0,21496.0,295561.0,35047.0,27486.0,1635.0,187.0,1694.0
779,566.0,924.0,28167.0,3673.0,1032.0,221.0,11340.0,1886.0,23447.0,2814.0,800.0,253.0,52.0,1694.0
780,11334.0,7166.0,386530.0,46264.0,13453.0,20.0,22138.0,6224.0,282507.0,33309.0,10642.0,747.0,174.0,1694.0
781,0.0,901.0,42342.0,6673.0,3213.0,932.0,11356.0,2240.0,33418.0,4867.0,2693.0,843.0,70.0,1694.0
782,9528.0,1723.0,46956.0,8181.0,4344.0,16.0,20122.0,1795.0,39296.0,6491.0,3514.0,340.0,71.0,1694.0
783,16456.0,3427.0,131281.0,16741.0,6177.0,701.0,19307.0,4477.0,105186.0,12904.0,5231.0,902.0,93.0,1695.0
784,3165.0,1358.0,110808.0,16254.0,8179.0,206.0,13386.0,2685.0,89608.0,12897.0,6736.0,727.0,76.0,1695.0
785,4656.0,2954.0,97697.0,16235.0,8734.0,0.0,20990.0,5958.0,76722.0,12609.0,7341.0,298.0,78.0,1695.0
786,5294.0,2607.0,122316.0,14258.0,5414.0,297.0,11145.0,5606.0,99213.0,11575.0,5038.0,363.0,88.0,1695.0
787,0.0,3303.0,123440.0,14066.0,6341.0,237.0,9228.0,6192.0,95708.0,10818.0,4599.0,460.0,90.0,1695.0
788,14543.0,7612.0,334564.0,41129.0,14714.0,445.0,31981.0,11220.0,246056.0,30547.0,10687.0,1119.0,146.0,1695.0
789,0.0,1169.0,55531.0,7018.0,2990.0,770.0,9385.0,2747.0,45979.0,5526.0,2442.0,825.0,56.0,1696.0
790,0.0,1734.0,51482.0,7222.0,4498.0,291.0,7580.0,3042.0,40836.0,5732.0,3514.0,245.0,56.0,1696.0
791,9163.0,4576.0,172671.0,24434.0,10792.0,0.0,15727.0,4751.0,130569.0,18414.0,7852.0,329.0,93.0,1696.0
792,0.0,0.0,95634.0,10981.0,3942.0,0.0,19620.0,2553.0,75293.0,8426.0,3804.0,374.0,135.0,1696.0
793,8184.0,6143.0,93985.0,13426.0,8882.0,1424.0,17261.0,8321.0,77543.0,10963.0,7180.0,1648.0,80.0,1696.0
794,7469.0,539.0,99934.0,16433.0,10223.0,350.0,21734.0,987.0,87182.0,13604.0,7695.0,198.0,65.0,1696.0
795,7443.0,3585.0,88531.0,16270.0,6281.0,5.0,16018.0,5396.0,68388.0,12808.0,6170.0,416.0,77.0,1696.0
796,7110.0,3326.0,102274.0,14282.0,6506.0,175.0,17797.0,4508.0,78562.0,11301.0,5523.0,413.0,66.0,1697.0
797,1735.0,0.0,233014.0,27331.0,8357.0,641.0,19526.0,750.0,192751.0,22477.0,7391.0,693.0,133.0,1697.0
798,4531.0,2501.0,72433.0,8165.0,3089.0,0.0,21633.0,3798.0,52995.0,6377.0,2300.0,196.0,145.0,1697.0
799,8470.0,1559.0,78537.0,9797.0,5191.0,23.0,23158.0,2557.0,65185.0,7775.0,3913.0,161.0,70.0,1698.0
800,4167.0,4641.0,87308.0,9688.0,2257.0,0.0,30946.0,5678.0,67120.0,7520.0,1932.0,351.0,130.0,1698.0
801,0.0,2212.0,88105.0,12167.0,5665.0,852.0,13537.0,2944.0,64623.0,9213.0,3673.0,865.0,127.0,1698.0
802,1733.0,599.0,91512.0,10524.0,4579.0,46.0,12604.0,1631.0,76633.0,8487.0,4281.0,1092.0,70.0,1698.0
803,10414.0,2450.0,110444.0,14134.0,5478.0,0.0,21199.0,3051.0,81029.0,10027.0,3570.0,213.0,142.0,1699.0
804,0.0,399.0,43779.0,8305.0,3878.0,0.0,9119.0,1207.0,35286.0,6257.0,3151.0,341.0,55.0,1699.0
805,0.0,1057.0,87500.0,11077.0,4191.0,0.0,15368.0,2612.0,64970.0,8009.0,2993.0,291.0,89.0,1699.0
806,0.0,1324.0,47481.0,6174.0,1782.0,285.0,26941.0,1914.0,39483.0,4935.0,1876.0,215.0,70.0,1699.0
807,7328.0,2701.0,107471.0,13919.0,4132.0,266.0,15000.0,3393.0,79928.0,10543.0,2502.0,1292.0,129.0,1699.0
