,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3656,13720.0,2694.0,382200.0,49603.0,18790.0,0.0,25186.0,3508.0,367340.0,47606.0,17736.0,344.0,85.0,366.0
3657,11955.0,4716.0,242639.0,29491.0,9039.0,224.0,45955.0,8377.0,237895.0,28512.0,9224.0,737.0,65.0,366.0
3658,279.0,1511.0,109910.0,14257.0,5053.0,147.0,26390.0,2107.0,107288.0,13722.0,5117.0,470.0,46.0,366.0
3659,12531.0,1676.0,149705.0,21084.0,5642.0,0.0,24378.0,2865.0,145205.0,21022.0,3909.0,0.0,47.0,366.0
3660,0.0,275.0,239730.0,30670.0,13280.0,843.0,34848.0,920.0,239420.0,30643.0,12576.0,1171.0,64.0,366.0
3661,9195.0,2331.0,134815.0,16654.0,4867.0,1013.0,30299.0,3430.0,131272.0,16127.0,4909.0,1382.0,46.0,366.0
3662,6606.0,1155.0,101428.0,11899.0,3789.0,0.0,27037.0,2234.0,101981.0,11750.0,3217.0,298.0,60.0,366.0
3663,8174.0,159.0,136290.0,17367.0,4982.0,0.0,23310.0,2641.0,134374.0,16556.0,4809.0,190.0,47.0,366.0
3664,0.0,2933.0,127066.0,15312.0,4686.0,0.0,16117.0,4809.0,126128.0,15301.0,4097.0,317.0,47.0,366.0
3665,7497.0,4608.0,392181.0,55287.0,29353.0,1606.0,53327.0,4352.0,364983.0,51735.0,27307.0,1574.0,124.0,366.0
3666,1168.0,834.0,57157.0,7990.0,4675.0,0.0,27993.0,2557.0,57089.0,7957.0,4364.0,295.0,45.0,366.0
3667,0.0,1648.0,86073.0,11178.0,2194.0,0.0,18305.0,2552.0,86640.0,10980.0,2629.0,315.0,46.0,366.0
3668,12807.0,1639.0,355954.0,41082.0,12468.0,840.0,48803.0,2454.0,363218.0,40844.0,11960.0,1558.0,64.0,366.0
3669,7301.0,1982.0,66553.0,7423.0,2049.0,0.0,27012.0,3772.0,69628.0,7673.0,2838.0,65.0,42.0,369.0
3670,0.0,0.0,225955.0,26943.0,8309.0,190.0,10380.0,1866.0,209807.0,24525.0,7357.0,525.0,109.0,369.0
3671,227.0,311.0,43572.0,5283.0,2576.0,129.0,14960.0,1431.0,44046.0,5302.0,2697.0,256.0,43.0,369.0
3672,7510.0,2117.0,95092.0,10834.0,4064.0,120.0,21384.0,6035.0,95568.0,10576.0,4028.0,821.0,45.0,369.0
3673,0.0,0.0,123115.0,15832.0,7434.0,0.0,14229.0,1454.0,121656.0,15494.0,8571.0,208.0,63.0,369.0
3674,18128.0,4616.0,219696.0,27276.0,8419.0,0.0,25798.0,6826.0,202411.0,24926.0,8037.0,238.0,119.0,369.0
3675,15523.0,2596.0,193077.0,26673.0,11214.0,0.0,28897.0,3871.0,195228.0,26363.0,11590.0,456.0,64.0,369.0
3676,24289.0,5253.0,376555.0,45822.0,16050.0,193.0,48936.0,9840.0,366554.0,44133.0,15381.0,1450.0,65.0,369.0
3677,0.0,2845.0,218101.0,27949.0,14447.0,597.0,36580.0,5133.0,210284.0,26884.0,14816.0,1985.0,64.0,369.0
3678,0.0,655.0,78241.0,10476.0,3159.0,870.0,15644.0,1135.0,74893.0,10112.0,2849.0,510.0,47.0,369.0
3679,2554.0,93.0,37193.0,6496.0,2659.0,0.0,22032.0,1727.0,38220.0,6569.0,2330.0,179.0,42.0,369.0
3680,9318.0,4444.0,238921.0,29959.0,8698.0,0.0,24237.0,8351.0,230380.0,27980.0,7664.0,199.0,65.0,369.0
3681,8935.0,1966.0,181760.0,21900.0,7367.0,1336.0,52125.0,2643.0,184775.0,22128.0,6775.0,1536.0,61.0,369.0
3682,9071.0,2519.0,276118.0,30973.0,10547.0,0.0,37690.0,4311.0,281499.0,31217.0,10537.0,339.0,47.0,369.0
3683,16335.0,1340.0,201335.0,30021.0,11293.0,2.0,23529.0,2721.0,193444.0,28369.0,9391.0,1263.0,65.0,369.0
3684,1160.0,1297.0,89993.0,12139.0,4470.0,0.0,29436.0,2879.0,86378.0,11922.0,4631.0,277.0,61.0,369.0
3685,11366.0,2027.0,197270.0,27220.0,11096.0,503.0,32823.0,3245.0,198129.0,26986.0,11359.0,562.0,47.0,369.0
3686,0.0,1413.0,64016.0,8175.0,3054.0,156.0,16886.0,3155.0,62797.0,8029.0,2444.0,359.0,46.0,369.0
3687,13534.0,837.0,135057.0,15345.0,7052.0,98.0,42444.0,1879.0,134679.0,14660.0,6388.0,233.0,66.0,369.0
3688,0.0,1688.0,42443.0,5293.0,2297.0,0.0,13354.0,3439.0,43504.0,5144.0,2166.0,203.0,43.0,369.0
3689,0.0,178.0,103653.0,13983.0,5121.0,0.0,20538.0,1400.0,107369.0,14549.0,4900.0,0.0,45.0,369.0
3690,15462.0,1229.0,148869.0,18177.0,5950.0,0.0,30423.0,2627.0,151043.0,18066.0,5988.0,478.0,46.0,371.0
3691,0.0,0.0,87282.0,10026.0,3648.0,199.0,1740.0,855.0,91351.0,9946.0,3735.0,329.0,43.0,371.0
3692,1815.0,1139.0,63613.0,8119.0,3110.0,635.0,31425.0,3183.0,62624.0,7650.0,2945.0,602.0,45.0,371.0
3693,5786.0,173.0,85377.0,10872.0,3721.0,661.0,33120.0,1796.0,89374.0,10799.0,4180.0,725.0,43.0,371.0
3694,0.0,983.0,50343.0,6427.0,3345.0,45.0,17925.0,2103.0,51045.0,6397.0,3260.0,247.0,44.0,371.0
3695,0.0,847.0,120036.0,13758.0,4406.0,221.0,11410.0,2608.0,122063.0,14204.0,4259.0,372.0,45.0,371.0
3696,0.0,2490.0,66125.0,7929.0,2926.0,0.0,22465.0,3366.0,64530.0,7418.0,2391.0,241.0,45.0,371.0
3697,0.0,2698.0,145246.0,17080.0,5691.0,853.0,15832.0,4947.0,149012.0,16925.0,6222.0,877.0,48.0,371.0
3698,3998.0,1457.0,51537.0,6681.0,2848.0,123.0,20317.0,3244.0,50474.0,6537.0,2348.0,307.0,47.0,371.0
3699,4748.0,1558.0,42987.0,6225.0,2661.0,0.0,26997.0,4073.0,44049.0,5895.0,3268.0,538.0,50.0,371.0
3700,1288.0,3398.0,125516.0,18132.0,8212.0,681.0,25304.0,6644.0,126079.0,17659.0,7734.0,558.0,60.0,371.0
3701,1685.0,831.0,113987.0,17976.0,7458.0,129.0,26060.0,1714.0,113865.0,17738.0,8043.0,405.0,46.0,371.0
3702,16486.0,1378.0,227902.0,28843.0,10968.0,0.0,36308.0,2872.0,216223.0,27746.0,8976.0,484.0,108.0,371.0
3703,9223.0,2151.0,93830.0,14149.0,9780.0,183.0,24150.0,5490.0,88968.0,13788.0,8575.0,789.0,65.0,371.0
3704,10352.0,1767.0,86272.0,10470.0,5617.0,0.0,28279.0,2568.0,84797.0,9591.0,4555.0,292.0,63.0,371.0
3705,0.0,1087.0,52141.0,8071.0,4371.0,688.0,17228.0,3540.0,53743.0,8334.0,3441.0,608.0,42.0,371.0
3706,40886.0,7136.0,320362.0,42223.0,19226.0,200.0,93416.0,11626.0,306717.0,39918.0,17235.0,681.0,66.0,371.0
3707,6049.0,1594.0,235724.0,37567.0,16289.0,0.0,23371.0,3044.0,225156.0,36892.0,16751.0,406.0,66.0,371.0
3708,4616.0,1125.0,55469.0,8164.0,4095.0,0.0,21065.0,2313.0,53776.0,7529.0,3961.0,292.0,57.0,371.0
3709,10385.0,595.0,129696.0,15637.0,3648.0,1193.0,23871.0,1946.0,121805.0,14339.0,3716.0,1515.0,109.0,371.0
3710,3746.0,1994.0,91946.0,12792.0,4699.0,352.0,24276.0,2606.0,87693.0,12081.0,4983.0,340.0,48.0,372.0
3711,0.0,37.0,83199.0,11032.0,4019.0,0.0,15209.0,2828.0,83183.0,10942.0,3577.0,123.0,60.0,372.0
3712,0.0,1763.0,88916.0,13702.0,7207.0,88.0,18234.0,2627.0,88613.0,13244.0,6195.0,528.0,46.0,372.0
3713,0.0,2792.0,56203.0,8374.0,3352.0,0.0,13451.0,5499.0,55713.0,8196.0,3411.0,177.0,45.0,372.0
3714,0.0,1285.0,95318.0,12337.0,5061.0,18.0,26206.0,2012.0,93009.0,11920.0,4474.0,765.0,62.0,372.0
3715,3887.0,766.0,82467.0,10344.0,4030.0,769.0,25301.0,2303.0,85760.0,10459.0,4892.0,763.0,44.0,372.0
3716,1288.0,651.0,49736.0,6076.0,2446.0,2.0,23117.0,1425.0,51435.0,6145.0,2301.0,216.0,56.0,372.0
3717,0.0,972.0,41257.0,7657.0,3496.0,0.0,13121.0,1818.0,41682.0,7705.0,2901.0,299.0,46.0,372.0
3718,926.0,2826.0,109089.0,13798.0,3775.0,884.0,30114.0,4337.0,111446.0,13455.0,3505.0,1005.0,47.0,372.0
3719,13288.0,2453.0,120059.0,14617.0,4941.0,447.0,39759.0,4778.0,120527.0,14701.0,4963.0,542.0,58.0,372.0
3720,0.0,973.0,112582.0,14064.0,4680.0,274.0,23251.0,3340.0,105435.0,13523.0,4359.0,384.0,65.0,372.0
3721,0.0,1286.0,70362.0,9537.0,2874.0,0.0,19356.0,2770.0,68776.0,9028.0,3620.0,188.0,45.0,372.0
3722,0.0,1967.0,70467.0,8778.0,4586.0,473.0,13662.0,3725.0,74716.0,9130.0,4075.0,971.0,52.0,372.0
3723,3657.0,145.0,37327.0,5521.0,2511.0,352.0,29128.0,1976.0,38915.0,5374.0,1867.0,292.0,41.0,372.0
3724,0.0,409.0,107576.0,13965.0,5257.0,0.0,12983.0,2551.0,102438.0,12988.0,4114.0,213.0,46.0,372.0
3725,499.0,1884.0,120640.0,12255.0,5623.0,102.0,25845.0,4201.0,120289.0,12285.0,6242.0,193.0,46.0,372.0
3726,8430.0,4586.0,153688.0,25947.0,16638.0,0.0,18358.0,6176.0,145874.0,24054.0,15416.0,550.0,65.0,372.0
3727,0.0,1234.0,72041.0,9603.0,4654.0,86.0,17292.0,3319.0,68600.0,9365.0,5430.0,299.0,45.0,372.0
3728,9622.0,991.0,26345.0,3897.0,1734.0,231.0,24148.0,2087.0,26825.0,3964.0,2042.0,630.0,42.0,372.0
3729,0.0,706.0,31261.0,3699.0,1486.0,227.0,23102.0,1871.0,34362.0,3908.0,1517.0,225.0,39.0,372.0
3730,1372.0,5092.0,89617.0,14280.0,9849.0,311.0,24767.0,7449.0,85296.0,13071.0,9807.0,284.0,53.0,372.0
3731,5417.0,1492.0,65752.0,8065.0,1277.0,544.0,29406.0,2689.0,63764.0,7946.0,1775.0,473.0,44.0,372.0
3732,0.0,1436.0,97923.0,11838.0,4098.0,0.0,18597.0,2603.0,96715.0,11667.0,4129.0,44.0,46.0,372.0
3733,5779.0,0.0,173805.0,26314.0,9115.0,0.0,24157.0,124.0,173644.0,25595.0,9647.0,522.0,61.0,372.0
3734,0.0,793.0,53642.0,6378.0,2904.0,0.0,14785.0,1947.0,55978.0,6611.0,3454.0,91.0,43.0,372.0
3735,6271.0,766.0,154019.0,18157.0,5310.0,0.0,28018.0,1339.0,164295.0,18668.0,4464.0,66.0,44.0,373.0
3736,0.0,1567.0,118568.0,15378.0,3574.0,550.0,23947.0,3045.0,117807.0,15053.0,3888.0,645.0,47.0,373.0
3737,3215.0,1993.0,117481.0,14664.0,4217.0,0.0,23533.0,2462.0,115291.0,14397.0,4264.0,193.0,62.0,373.0
3738,14772.0,1669.0,99440.0,15634.0,6617.0,969.0,29396.0,3338.0,99982.0,15236.0,6909.0,1103.0,59.0,373.0
3739,4728.0,676.0,72332.0,9109.0,2498.0,153.0,30404.0,1535.0,71919.0,8951.0,2020.0,647.0,45.0,373.0
3740,0.0,1352.0,122736.0,16374.0,6322.0,0.0,24134.0,1905.0,121281.0,16099.0,7879.0,541.0,63.0,373.0
3741,0.0,1765.0,164452.0,20280.0,7615.0,231.0,18631.0,3735.0,158303.0,19340.0,7958.0,785.0,66.0,373.0
3742,14177.0,2146.0,225912.0,27525.0,9173.0,0.0,26652.0,3475.0,220469.0,26333.0,6224.0,401.0,49.0,373.0
3743,2540.0,390.0,156628.0,20479.0,6936.0,0.0,19732.0,2519.0,160719.0,20962.0,6493.0,318.0,61.0,373.0
3744,2309.0,2503.0,205163.0,25080.0,8504.0,783.0,24661.0,4764.0,196853.0,24312.0,8207.0,936.0,65.0,373.0
3745,2686.0,1907.0,106187.0,15276.0,6561.0,163.0,32906.0,4336.0,106476.0,15048.0,6712.0,674.0,61.0,373.0
3746,4426.0,71.0,75884.0,10918.0,5569.0,228.0,26237.0,2468.0,75963.0,10954.0,5727.0,1134.0,58.0,373.0
3747,2034.0,1359.0,166556.0,20713.0,6334.0,0.0,19105.0,2051.0,171764.0,21650.0,6044.0,346.0,60.0,373.0
3748,0.0,379.0,127314.0,14425.0,4420.0,234.0,10025.0,1266.0,132753.0,14567.0,4035.0,335.0,58.0,373.0
3749,11621.0,1710.0,85208.0,11884.0,4454.0,0.0,39237.0,2719.0,81440.0,11332.0,3810.0,191.0,45.0,373.0
3750,7043.0,1782.0,88793.0,11970.0,5510.0,564.0,24346.0,3121.0,91464.0,11931.0,4182.0,414.0,63.0,373.0
3751,0.0,281.0,122306.0,15159.0,5767.0,702.0,13335.0,1645.0,124100.0,15301.0,5386.0,729.0,47.0,373.0
3752,7970.0,279.0,86550.0,11701.0,5067.0,39.0,23062.0,985.0,86308.0,11727.0,5627.0,913.0,44.0,373.0
3753,3653.0,2173.0,74063.0,8335.0,3338.0,676.0,28393.0,3405.0,72951.0,8326.0,2835.0,656.0,45.0,373.0
3754,3983.0,1740.0,81271.0,12109.0,7146.0,0.0,19724.0,3391.0,81044.0,12028.0,6886.0,564.0,58.0,373.0
3755,0.0,575.0,79830.0,11179.0,5528.0,385.0,11952.0,1676.0,74290.0,10685.0,4092.0,939.0,60.0,373.0
3756,15264.0,6097.0,258843.0,31870.0,10831.0,830.0,57325.0,7776.0,249101.0,29851.0,10599.0,2088.0,66.0,373.0
3757,11215.0,2231.0,83295.0,9903.0,4429.0,557.0,25296.0,3753.0,82653.0,9377.0,4020.0,665.0,62.0,373.0
3758,9018.0,3132.0,144533.0,18382.0,5814.0,65.0,24957.0,5294.0,148248.0,18316.0,5907.0,221.0,45.0,373.0
3759,10327.0,693.0,78324.0,9241.0,3484.0,527.0,25769.0,1693.0,83204.0,9595.0,3915.0,506.0,42.0,373.0
3760,2169.0,741.0,59745.0,7900.0,3086.0,0.0,10713.0,2364.0,62384.0,7721.0,3184.0,76.0,45.0,374.0
3761,1277.0,602.0,69921.0,9399.0,3621.0,521.0,22521.0,1802.0,68219.0,9199.0,3568.0,897.0,44.0,374.0
3762,0.0,347.0,72480.0,8862.0,2469.0,179.0,13064.0,2175.0,77669.0,9297.0,2576.0,385.0,43.0,374.0
3763,0.0,760.0,95006.0,12106.0,4987.0,416.0,30048.0,1755.0,98296.0,12575.0,4854.0,671.0,44.0,374.0
3764,0.0,685.0,46602.0,6907.0,5322.0,0.0,17738.0,1578.0,45502.0,6679.0,4632.0,103.0,46.0,374.0
3765,0.0,2043.0,69242.0,9556.0,3438.0,0.0,21542.0,3430.0,63504.0,7543.0,2855.0,326.0,79.0,374.0
3766,26322.0,3357.0,273949.0,33981.0,9253.0,432.0,47335.0,5389.0,258532.0,32779.0,8345.0,1715.0,65.0,374.0
3767,3179.0,632.0,58380.0,6910.0,2297.0,142.0,26146.0,1302.0,57262.0,6680.0,2977.0,428.0,44.0,374.0
3768,7895.0,1296.0,223853.0,28854.0,8900.0,0.0,30428.0,2266.0,226818.0,28859.0,9705.0,306.0,47.0,374.0
3769,0.0,422.0,99625.0,12102.0,4718.0,0.0,10542.0,913.0,99636.0,12063.0,4981.0,0.0,47.0,374.0
3770,6532.0,4853.0,133539.0,16399.0,7420.0,429.0,28922.0,7657.0,128738.0,15822.0,6656.0,481.0,49.0,374.0
3771,6942.0,573.0,76185.0,11115.0,3993.0,0.0,29723.0,3206.0,75236.0,10943.0,5175.0,419.0,59.0,374.0
3772,1110.0,1215.0,56586.0,7801.0,2629.0,292.0,18496.0,3577.0,57389.0,7821.0,2435.0,565.0,43.0,374.0
3773,6454.0,0.0,33812.0,4492.0,2428.0,66.0,27522.0,553.0,32911.0,4347.0,2145.0,271.0,42.0,374.0
3774,8145.0,1537.0,72390.0,11677.0,5740.0,391.0,34660.0,3171.0,73179.0,11655.0,5829.0,1081.0,44.0,374.0
3775,15660.0,2660.0,53189.0,10426.0,8227.0,0.0,23276.0,3743.0,54542.0,10860.0,8536.0,602.0,43.0,374.0
3776,3052.0,1443.0,219464.0,27576.0,9501.0,941.0,19465.0,2113.0,217592.0,27303.0,8380.0,797.0,65.0,374.0
3777,2280.0,1553.0,104928.0,13368.0,3848.0,383.0,15874.0,1797.0,103644.0,12854.0,2902.0,658.0,47.0,374.0
3778,0.0,711.0,107652.0,12759.0,3841.0,294.0,14165.0,1518.0,106717.0,12765.0,3645.0,476.0,47.0,374.0
3779,0.0,1138.0,91291.0,11638.0,2656.0,341.0,15515.0,2801.0,89111.0,11225.0,3097.0,640.0,46.0,374.0
3780,0.0,1575.0,55060.0,7194.0,2384.0,285.0,18002.0,2621.0,53529.0,6733.0,2658.0,678.0,45.0,374.0
3781,990.0,3843.0,107081.0,17548.0,12333.0,98.0,21731.0,6128.0,100373.0,16588.0,12640.0,708.0,47.0,375.0
3782,606.0,357.0,79037.0,13105.0,5766.0,1329.0,20629.0,2355.0,80897.0,12932.0,6327.0,1444.0,46.0,375.0
3783,0.0,946.0,150649.0,19513.0,7453.0,827.0,34989.0,2100.0,145203.0,18653.0,6790.0,1191.0,65.0,375.0
3784,6385.0,1051.0,49004.0,6964.0,3233.0,328.0,27435.0,3141.0,49107.0,6847.0,3607.0,799.0,43.0,375.0
3785,2964.0,776.0,123340.0,14811.0,3895.0,0.0,12100.0,1966.0,118589.0,14045.0,4241.0,280.0,63.0,375.0
3786,0.0,284.0,49648.0,9108.0,5828.0,826.0,17327.0,1424.0,51896.0,9438.0,5026.0,809.0,42.0,375.0
3787,4459.0,660.0,119457.0,14280.0,5235.0,25.0,25361.0,2198.0,112714.0,13427.0,4985.0,351.0,63.0,375.0
3788,3563.0,1800.0,55297.0,6912.0,1716.0,93.0,28210.0,3115.0,54667.0,6344.0,1618.0,674.0,45.0,375.0
3789,12018.0,929.0,90440.0,12637.0,5041.0,0.0,31363.0,1901.0,86613.0,11991.0,4185.0,125.0,60.0,375.0
3790,0.0,592.0,55380.0,7935.0,4604.0,284.0,16132.0,1390.0,54470.0,7844.0,2773.0,328.0,44.0,375.0
3791,6936.0,1455.0,123849.0,15577.0,4978.0,396.0,13688.0,3804.0,120499.0,14807.0,5237.0,346.0,63.0,375.0
3792,6303.0,2954.0,122435.0,15928.0,6327.0,288.0,30908.0,3945.0,114614.0,14778.0,6336.0,487.0,66.0,375.0
3793,0.0,1713.0,68105.0,9610.0,2895.0,0.0,20032.0,3445.0,67289.0,9603.0,2376.0,267.0,45.0,375.0
3794,5009.0,655.0,49465.0,8674.0,4919.0,0.0,34530.0,1583.0,51620.0,8421.0,4787.0,401.0,44.0,375.0
3795,0.0,305.0,50101.0,6231.0,1801.0,92.0,16806.0,1023.0,52955.0,6119.0,1099.0,143.0,42.0,375.0
3796,0.0,4043.0,143696.0,20251.0,9529.0,0.0,21741.0,4628.0,130094.0,17293.0,6633.0,218.0,109.0,375.0
3797,5832.0,2225.0,157808.0,18720.0,6405.0,0.0,24352.0,2921.0,163974.0,18578.0,6824.0,228.0,61.0,375.0
3798,0.0,219.0,169468.0,22441.0,11793.0,719.0,13816.0,918.0,165611.0,21517.0,12199.0,816.0,64.0,375.0
3799,8399.0,1296.0,50861.0,7932.0,4890.0,0.0,31896.0,3619.0,50139.0,7716.0,4614.0,87.0,45.0,375.0
3800,0.0,2810.0,93433.0,10510.0,3263.0,554.0,11397.0,4521.0,97420.0,10828.0,2679.0,508.0,44.0,375.0
3801,10262.0,750.0,77761.0,9573.0,3792.0,18.0,24180.0,1915.0,79832.0,9598.0,3509.0,192.0,54.0,375.0
3802,8094.0,8569.0,267281.0,33840.0,10038.0,0.0,49561.0,14994.0,257122.0,32028.0,9215.0,342.0,68.0,375.0
3803,5239.0,1401.0,52241.0,6885.0,2794.0,0.0,24329.0,2556.0,53114.0,6819.0,2182.0,187.0,43.0,376.0
3804,0.0,561.0,43185.0,4993.0,1618.0,0.0,21988.0,2552.0,45010.0,5134.0,1969.0,94.0,43.0,376.0
3805,7045.0,2533.0,160642.0,19095.0,5068.0,402.0,27369.0,5267.0,151806.0,17873.0,6159.0,1039.0,65.0,376.0
3806,0.0,254.0,43025.0,5748.0,2088.0,227.0,26418.0,2352.0,44563.0,5232.0,1709.0,674.0,42.0,376.0
3807,11935.0,4863.0,85415.0,10549.0,3980.0,0.0,28267.0,5172.0,82448.0,10026.0,4027.0,501.0,68.0,376.0
3808,7859.0,1861.0,44592.0,6388.0,1621.0,352.0,36187.0,3116.0,47062.0,6578.0,1423.0,197.0,42.0,376.0
3809,0.0,139.0,56395.0,6985.0,2812.0,0.0,13314.0,1322.0,57558.0,7006.0,2707.0,140.0,42.0,376.0
3810,6367.0,3439.0,155469.0,21258.0,8261.0,560.0,31874.0,4312.0,145017.0,19759.0,7591.0,1098.0,65.0,376.0
3811,8298.0,2720.0,189498.0,24004.0,7326.0,83.0,32781.0,4535.0,189831.0,24175.0,6781.0,493.0,47.0,376.0
3812,8964.0,67.0,41353.0,5769.0,3393.0,103.0,31717.0,1742.0,40394.0,5413.0,3111.0,700.0,45.0,376.0
3813,0.0,2057.0,85949.0,13584.0,7415.0,186.0,12732.0,2960.0,84903.0,12980.0,8065.0,200.0,61.0,376.0
3814,4439.0,1076.0,89414.0,11848.0,4672.0,0.0,15511.0,2721.0,85380.0,11295.0,3552.0,300.0,45.0,376.0
3815,10651.0,116.0,142220.0,18898.0,10025.0,695.0,36483.0,1709.0,139664.0,18242.0,7276.0,1069.0,86.0,376.0
3816,6215.0,1444.0,46076.0,7858.0,3354.0,793.0,16325.0,3101.0,48768.0,7947.0,3960.0,1083.0,42.0,376.0
3817,10490.0,1778.0,196009.0,22225.0,7766.0,331.0,31478.0,3233.0,194566.0,22295.0,8290.0,995.0,64.0,376.0
3818,9784.0,404.0,47880.0,6583.0,3844.0,63.0,20394.0,1522.0,50376.0,6411.0,3121.0,119.0,44.0,376.0
3819,9034.0,0.0,45739.0,5718.0,2024.0,204.0,28910.0,454.0,44393.0,5717.0,2078.0,491.0,44.0,376.0
3820,737.0,0.0,23033.0,4081.0,2803.0,0.0,21828.0,349.0,23731.0,4159.0,1931.0,147.0,44.0,376.0
3821,0.0,5102.0,91481.0,11131.0,2461.0,566.0,20740.0,7518.0,92554.0,11172.0,2375.0,821.0,58.0,376.0
3822,0.0,764.0,29935.0,5361.0,2050.0,99.0,14605.0,2534.0,30291.0,5454.0,1863.0,447.0,42.0,376.0
3823,4312.0,292.0,78674.0,8985.0,2408.0,216.0,33708.0,1165.0,82486.0,9259.0,2137.0,308.0,53.0,376.0
3824,16281.0,798.0,94541.0,12624.0,4831.0,456.0,34487.0,1873.0,93491.0,11875.0,3960.0,1194.0,61.0,376.0
3825,0.0,115.0,194464.0,26214.0,11435.0,378.0,21282.0,1024.0,185492.0,25183.0,10310.0,737.0,66.0,376.0
3826,0.0,1863.0,52581.0,6157.0,2625.0,0.0,12699.0,4160.0,52596.0,5873.0,1850.0,36.0,44.0,376.0
3827,10086.0,1914.0,171048.0,20907.0,7246.0,0.0,20638.0,4620.0,164544.0,20593.0,5948.0,445.0,65.0,376.0
3828,358.0,1326.0,49787.0,7081.0,4483.0,392.0,23402.0,2464.0,48579.0,6924.0,4644.0,245.0,45.0,376.0
3829,0.0,6537.0,119285.0,15870.0,4798.0,629.0,15807.0,9949.0,106534.0,13617.0,3011.0,663.0,117.0,377.0
3830,10160.0,725.0,101382.0,12846.0,4817.0,681.0,34240.0,1879.0,102560.0,12918.0,4509.0,948.0,46.0,377.0
3831,0.0,2549.0,149216.0,17677.0,6381.0,0.0,30598.0,4896.0,135000.0,15289.0,5108.0,389.0,124.0,377.0
3832,20537.0,1947.0,153928.0,18739.0,7949.0,167.0,44450.0,3203.0,157994.0,18932.0,8479.0,289.0,45.0,377.0
3833,0.0,1210.0,95953.0,12918.0,6448.0,531.0,24089.0,2404.0,89699.0,11692.0,6840.0,1114.0,63.0,377.0
3834,8797.0,1014.0,43521.0,5551.0,2189.0,668.0,20183.0,1718.0,42772.0,5451.0,1860.0,639.0,44.0,377.0
3835,0.0,0.0,28153.0,3856.0,2195.0,163.0,9414.0,639.0,28858.0,3617.0,2947.0,371.0,41.0,377.0
3836,925.0,47.0,56560.0,7051.0,2995.0,248.0,25707.0,1262.0,54918.0,6657.0,1909.0,542.0,61.0,377.0
3837,1930.0,1062.0,112192.0,13257.0,4562.0,290.0,35038.0,2597.0,111802.0,12718.0,3320.0,290.0,46.0,377.0
3838,4015.0,1248.0,48501.0,6877.0,1955.0,294.0,23425.0,2919.0,49235.0,6554.0,1458.0,373.0,43.0,377.0
3839,0.0,420.0,37028.0,6844.0,4104.0,254.0,6769.0,1154.0,36765.0,6631.0,4121.0,640.0,44.0,377.0
3840,5122.0,4907.0,395792.0,48627.0,17428.0,378.0,37924.0,7603.0,350515.0,43583.0,15672.0,1052.0,109.0,377.0
3841,0.0,5569.0,144294.0,19263.0,7955.0,0.0,9184.0,8437.0,144570.0,18815.0,6853.0,637.0,63.0,377.0
3842,0.0,243.0,43915.0,5067.0,1232.0,115.0,8630.0,1521.0,47096.0,5246.0,894.0,303.0,42.0,377.0
3843,10903.0,806.0,146956.0,17824.0,7296.0,292.0,32652.0,2422.0,137034.0,16708.0,6555.0,419.0,120.0,377.0
3844,17038.0,2487.0,458905.0,55461.0,17869.0,0.0,39603.0,3832.0,435557.0,51922.0,16613.0,291.0,77.0,377.0
3845,3915.0,3665.0,82293.0,12541.0,6085.0,0.0,34425.0,5993.0,83137.0,12256.0,6512.0,468.0,58.0,377.0
3846,0.0,0.0,44932.0,6132.0,1663.0,96.0,11495.0,584.0,44252.0,6282.0,2103.0,277.0,43.0,377.0
3847,5065.0,2106.0,104102.0,16296.0,6535.0,0.0,27859.0,4017.0,103926.0,16008.0,6799.0,263.0,46.0,377.0
3848,2384.0,297.0,80597.0,9457.0,3193.0,123.0,21829.0,1131.0,84338.0,9463.0,3363.0,265.0,44.0,377.0
3849,9640.0,581.0,82151.0,11850.0,5466.0,0.0,27713.0,1641.0,82867.0,11613.0,5558.0,114.0,46.0,377.0
3850,0.0,1243.0,121081.0,14161.0,4376.0,66.0,18689.0,1967.0,125928.0,14620.0,4460.0,222.0,46.0,377.0
3851,1838.0,1438.0,146191.0,18217.0,7107.0,0.0,22536.0,2882.0,146852.0,18058.0,5740.0,81.0,46.0,377.0
3852,0.0,714.0,85065.0,10284.0,3438.0,0.0,26081.0,1728.0,85632.0,10177.0,3274.0,340.0,59.0,377.0
3853,0.0,1378.0,75746.0,11812.0,7189.0,2.0,14189.0,2339.0,74786.0,11863.0,6990.0,366.0,59.0,377.0
3854,2572.0,342.0,88672.0,11917.0,5135.0,0.0,24848.0,2166.0,90262.0,11776.0,4480.0,97.0,44.0,378.0
3855,0.0,450.0,88694.0,11001.0,3718.0,0.0,22382.0,1873.0,90369.0,11144.0,3315.0,207.0,45.0,378.0
3856,15185.0,1820.0,377609.0,51960.0,23681.0,147.0,46345.0,2254.0,370036.0,50625.0,22856.0,1065.0,64.0,378.0
3857,0.0,986.0,83152.0,10623.0,3635.0,346.0,27856.0,2485.0,80065.0,10363.0,3754.0,214.0,46.0,378.0
3858,9516.0,1751.0,92862.0,12427.0,5676.0,735.0,34207.0,3509.0,95805.0,12728.0,6376.0,793.0,56.0,378.0
