,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1402,437.0,548.0,54333.0,6781.0,2018.0,187.0,26455.0,1893.0,52118.0,6540.0,1629.0,226.0,44.0,284.0
1403,948.0,128.0,96728.0,11454.0,4755.0,233.0,23309.0,1962.0,100033.0,11839.0,4440.0,456.0,46.0,284.0
1404,0.0,687.0,53655.0,6937.0,2907.0,412.0,20980.0,2242.0,54391.0,7023.0,2676.0,519.0,44.0,284.0
1405,6659.0,2704.0,70645.0,10626.0,5770.0,223.0,22506.0,4129.0,67129.0,9934.0,4948.0,552.0,50.0,285.0
1406,10327.0,3014.0,160347.0,19848.0,6727.0,0.0,29656.0,5968.0,154975.0,19051.0,7038.0,660.0,63.0,285.0
1407,0.0,3056.0,71364.0,9388.0,2280.0,575.0,13124.0,5308.0,73223.0,8876.0,1778.0,579.0,44.0,285.0
1408,6953.0,1073.0,102950.0,12736.0,4042.0,685.0,22219.0,1894.0,98415.0,12165.0,4410.0,672.0,63.0,285.0
1409,0.0,2204.0,81130.0,10876.0,4138.0,0.0,25769.0,3535.0,79477.0,10660.0,4347.0,203.0,46.0,285.0
1410,0.0,218.0,47561.0,6213.0,1915.0,0.0,19843.0,1103.0,47158.0,5912.0,2135.0,0.0,46.0,285.0
1411,7724.0,0.0,30199.0,4225.0,319.0,0.0,24714.0,299.0,30744.0,4181.0,527.0,42.0,41.0,285.0
1412,14908.0,3368.0,90363.0,12588.0,6449.0,584.0,40757.0,6112.0,90234.0,12384.0,5887.0,1011.0,47.0,285.0
1413,3330.0,2954.0,62938.0,7863.0,3506.0,462.0,28132.0,5603.0,60528.0,7317.0,3657.0,327.0,45.0,285.0
1414,0.0,1315.0,106286.0,14983.0,9307.0,0.0,27064.0,3512.0,101661.0,14493.0,9310.0,694.0,61.0,285.0
1415,0.0,3135.0,96603.0,11976.0,4030.0,1213.0,17943.0,3920.0,95642.0,11825.0,4151.0,1111.0,61.0,286.0
1416,1768.0,589.0,82115.0,11208.0,5812.0,0.0,13017.0,1620.0,82085.0,10564.0,4677.0,284.0,59.0,286.0
1417,0.0,1686.0,61591.0,7317.0,3263.0,0.0,23821.0,2439.0,62241.0,7257.0,3160.0,313.0,44.0,286.0
1418,0.0,2473.0,64036.0,8139.0,3396.0,0.0,23915.0,3632.0,62287.0,7387.0,3431.0,236.0,61.0,286.0
1419,9751.0,2159.0,81552.0,11650.0,4441.0,0.0,21164.0,4965.0,79643.0,10983.0,4116.0,249.0,61.0,286.0
1420,4005.0,608.0,99848.0,12778.0,3789.0,12.0,25759.0,3047.0,93229.0,11378.0,3338.0,317.0,66.0,286.0
1421,2488.0,1299.0,57281.0,6844.0,2623.0,480.0,14939.0,2368.0,56027.0,6772.0,1996.0,348.0,45.0,286.0
1422,2016.0,477.0,76486.0,8872.0,2915.0,489.0,26338.0,947.0,75549.0,8556.0,2334.0,569.0,47.0,286.0
1423,9660.0,2230.0,160975.0,21783.0,8802.0,31.0,31317.0,4655.0,160399.0,21924.0,8138.0,695.0,62.0,286.0
1424,13139.0,7357.0,144581.0,21442.0,13420.0,381.0,36093.0,6370.0,122986.0,15387.0,8076.0,650.0,90.0,287.0
1425,4332.0,1729.0,72307.0,8542.0,2130.0,108.0,21921.0,3363.0,72971.0,8678.0,2676.0,411.0,44.0,287.0
1426,6203.0,1920.0,49365.0,7204.0,3475.0,375.0,20668.0,3359.0,49841.0,7120.0,2848.0,631.0,45.0,287.0
1427,4493.0,565.0,61384.0,8755.0,4293.0,96.0,21215.0,2409.0,58575.0,7869.0,3887.0,536.0,63.0,287.0
1428,6452.0,2794.0,250044.0,29211.0,7610.0,0.0,34440.0,4074.0,245060.0,28777.0,7522.0,426.0,63.0,287.0
1429,1495.0,665.0,77962.0,9604.0,3252.0,342.0,20907.0,2260.0,79345.0,9527.0,3234.0,475.0,45.0,287.0
1430,0.0,240.0,43667.0,5602.0,1982.0,332.0,13465.0,990.0,43144.0,5195.0,2434.0,501.0,44.0,287.0
1431,2551.0,537.0,64359.0,8038.0,3097.0,281.0,24287.0,2578.0,66848.0,7649.0,2888.0,455.0,44.0,287.0
1432,0.0,621.0,78776.0,9508.0,3574.0,0.0,20874.0,2139.0,78767.0,9388.0,2668.0,502.0,45.0,288.0
1433,0.0,844.0,51795.0,6273.0,2526.0,470.0,13859.0,1703.0,50863.0,5765.0,2671.0,668.0,57.0,288.0
1434,4284.0,391.0,48601.0,6723.0,2551.0,0.0,24496.0,1226.0,48922.0,6437.0,2809.0,121.0,47.0,288.0
1435,0.0,1073.0,61038.0,7599.0,2009.0,0.0,22135.0,1657.0,61717.0,7428.0,2710.0,62.0,45.0,288.0
1436,2003.0,431.0,25324.0,4048.0,1548.0,401.0,13807.0,1986.0,24753.0,3662.0,1405.0,728.0,44.0,288.0
1437,0.0,0.0,128887.0,16417.0,4690.0,0.0,27988.0,1025.0,128527.0,16309.0,4848.0,236.0,62.0,288.0
1438,3804.0,2385.0,63649.0,7471.0,3806.0,591.0,24172.0,3397.0,62134.0,7372.0,4040.0,802.0,45.0,288.0
1439,15262.0,1544.0,85063.0,11674.0,3345.0,0.0,34190.0,2149.0,81960.0,11207.0,3961.0,181.0,49.0,288.0
1440,2827.0,3387.0,105032.0,13791.0,3903.0,385.0,17939.0,3588.0,102452.0,13296.0,4167.0,581.0,62.0,288.0
1441,0.0,2773.0,50277.0,6882.0,2112.0,1086.0,3989.0,4006.0,49042.0,6221.0,1496.0,1192.0,43.0,288.0
1442,0.0,2168.0,122217.0,14224.0,4647.0,0.0,14857.0,2905.0,116346.0,13576.0,5065.0,103.0,50.0,288.0
1443,14998.0,237.0,42686.0,5493.0,2281.0,62.0,30705.0,1934.0,44102.0,5610.0,2230.0,355.0,42.0,288.0
1444,6867.0,3126.0,62893.0,7662.0,2762.0,29.0,25598.0,4703.0,61627.0,7255.0,3009.0,130.0,45.0,290.0
1445,2535.0,2596.0,150357.0,17202.0,5401.0,0.0,23517.0,4114.0,148604.0,16597.0,5249.0,182.0,46.0,290.0
1446,4221.0,263.0,58655.0,7221.0,1925.0,163.0,29558.0,1328.0,57370.0,6956.0,1527.0,305.0,44.0,290.0
1447,2587.0,1811.0,69023.0,8955.0,2644.0,0.0,11964.0,4195.0,68861.0,9385.0,2224.0,718.0,44.0,290.0
1448,2271.0,1844.0,101614.0,15414.0,7343.0,0.0,21375.0,3980.0,98184.0,14135.0,6611.0,77.0,50.0,290.0
1449,4537.0,3556.0,149309.0,19564.0,9165.0,0.0,28598.0,5235.0,148949.0,18556.0,7198.0,163.0,64.0,290.0
1450,0.0,3366.0,324050.0,39348.0,12254.0,1133.0,29781.0,5492.0,288683.0,34337.0,10411.0,764.0,147.0,290.0
1451,1617.0,3456.0,74285.0,8241.0,2510.0,342.0,15591.0,5778.0,74841.0,8073.0,3057.0,422.0,45.0,290.0
1452,2980.0,257.0,31558.0,4335.0,2389.0,0.0,25816.0,654.0,30735.0,4025.0,2283.0,175.0,42.0,290.0
1453,0.0,676.0,72524.0,9243.0,2368.0,346.0,8728.0,1733.0,73958.0,9132.0,1468.0,367.0,45.0,290.0
1454,0.0,704.0,100331.0,13342.0,5277.0,267.0,23552.0,2473.0,96296.0,12354.0,5656.0,650.0,65.0,290.0
1455,6908.0,1937.0,64660.0,9588.0,4822.0,851.0,23454.0,2813.0,62548.0,8923.0,4684.0,1068.0,58.0,290.0
1456,0.0,861.0,32536.0,4084.0,1120.0,118.0,14316.0,1960.0,33302.0,4059.0,715.0,204.0,42.0,290.0
1457,0.0,0.0,23523.0,2734.0,831.0,258.0,17239.0,1083.0,24414.0,2664.0,503.0,197.0,41.0,291.0
1458,0.0,2374.0,45045.0,6712.0,1230.0,112.0,17095.0,3407.0,44838.0,6589.0,908.0,252.0,45.0,291.0
1459,2077.0,9869.0,173342.0,21693.0,10996.0,0.0,30204.0,16286.0,170211.0,20707.0,11360.0,207.0,64.0,291.0
1460,0.0,565.0,53803.0,6742.0,2153.0,358.0,15381.0,2057.0,53354.0,6889.0,1338.0,484.0,45.0,291.0
1461,2392.0,608.0,65960.0,8136.0,2490.0,0.0,28204.0,1253.0,65924.0,8319.0,2065.0,340.0,46.0,291.0
1462,2739.0,510.0,63400.0,7930.0,4479.0,203.0,29079.0,1119.0,61171.0,7453.0,4438.0,159.0,47.0,292.0
1463,28919.0,4436.0,327382.0,42834.0,15419.0,0.0,49013.0,8414.0,324293.0,42074.0,14722.0,305.0,66.0,292.0
1464,5678.0,2163.0,56161.0,8118.0,3127.0,560.0,28746.0,4486.0,55680.0,7708.0,3374.0,667.0,45.0,292.0
1465,0.0,1458.0,51222.0,6750.0,2304.0,0.0,19846.0,2983.0,49347.0,5957.0,2416.0,194.0,46.0,292.0
1466,0.0,393.0,33127.0,4258.0,1649.0,265.0,17198.0,1247.0,32430.0,3996.0,1242.0,166.0,41.0,292.0
1467,156.0,0.0,30678.0,3837.0,849.0,483.0,27260.0,631.0,30206.0,3900.0,963.0,323.0,43.0,292.0
1468,3108.0,184.0,113901.0,13851.0,4388.0,88.0,26227.0,1484.0,117619.0,14387.0,3989.0,219.0,46.0,292.0
1469,6126.0,433.0,53877.0,7258.0,2939.0,344.0,27875.0,1887.0,53027.0,6949.0,2299.0,325.0,58.0,292.0
1470,6790.0,1441.0,33719.0,5842.0,3279.0,0.0,12955.0,2179.0,34532.0,6105.0,3348.0,221.0,40.0,293.0
1471,5542.0,414.0,27389.0,4473.0,3027.0,601.0,25799.0,1473.0,28257.0,4038.0,2076.0,590.0,40.0,293.0
1472,21744.0,4006.0,171035.0,20704.0,5188.0,159.0,25640.0,4369.0,158806.0,18754.0,4078.0,346.0,109.0,293.0
1473,1433.0,1270.0,54460.0,7582.0,4085.0,0.0,25110.0,2823.0,56369.0,7770.0,3721.0,69.0,43.0,293.0
1474,777.0,2108.0,108673.0,13099.0,3856.0,676.0,32550.0,3379.0,108461.0,13071.0,3756.0,897.0,47.0,293.0
1475,1610.0,1480.0,43803.0,5832.0,1912.0,0.0,17635.0,2206.0,46439.0,5984.0,1712.0,259.0,42.0,293.0
1476,4133.0,1430.0,78101.0,9978.0,2960.0,550.0,11321.0,2585.0,75333.0,9573.0,1944.0,1075.0,60.0,293.0
1477,4832.0,0.0,54835.0,7470.0,3332.0,0.0,18168.0,396.0,54208.0,7638.0,3250.0,311.0,43.0,293.0
1478,2051.0,783.0,27423.0,3976.0,2106.0,203.0,23960.0,2368.0,27869.0,3512.0,1958.0,267.0,41.0,293.0
1479,0.0,2851.0,152391.0,22092.0,7240.0,0.0,26666.0,2574.0,90245.0,13749.0,5853.0,614.0,87.0,293.0
1480,0.0,0.0,52304.0,7779.0,3609.0,0.0,18049.0,1713.0,52012.0,7618.0,3777.0,365.0,46.0,293.0
1481,3079.0,1716.0,79307.0,9553.0,2505.0,145.0,13862.0,3020.0,82405.0,9702.0,2258.0,386.0,45.0,293.0
1482,11468.0,1035.0,118131.0,14046.0,4967.0,792.0,20238.0,3362.0,121077.0,13813.0,3235.0,958.0,47.0,293.0
1483,2201.0,3127.0,60741.0,6901.0,2780.0,173.0,25811.0,4810.0,62462.0,6880.0,3194.0,506.0,42.0,294.0
1484,0.0,0.0,44024.0,6069.0,2483.0,0.0,29197.0,307.0,42453.0,5581.0,1862.0,258.0,57.0,294.0
1485,0.0,753.0,67160.0,8247.0,2106.0,0.0,21502.0,1076.0,67045.0,8495.0,2375.0,120.0,57.0,294.0
1486,1954.0,2111.0,119957.0,14062.0,4958.0,0.0,28474.0,2724.0,121184.0,14178.0,4406.0,532.0,45.0,294.0
1487,1697.0,428.0,92521.0,12217.0,4010.0,0.0,28363.0,1820.0,89678.0,11819.0,3922.0,381.0,61.0,294.0
1488,0.0,731.0,67261.0,7480.0,3440.0,1.0,20627.0,2026.0,67529.0,7484.0,3171.0,352.0,47.0,294.0
1489,0.0,583.0,64300.0,7654.0,2129.0,73.0,18282.0,2677.0,64505.0,7597.0,2361.0,439.0,44.0,294.0
1490,3486.0,3391.0,84243.0,11110.0,3791.0,108.0,23857.0,5494.0,83533.0,10451.0,3245.0,753.0,59.0,294.0
1491,8013.0,507.0,90403.0,10816.0,2852.0,0.0,24821.0,1322.0,93774.0,10360.0,2418.0,31.0,47.0,294.0
1492,2122.0,371.0,36703.0,4663.0,2088.0,106.0,29619.0,1290.0,36545.0,4567.0,1708.0,305.0,44.0,294.0
1493,0.0,825.0,47894.0,5605.0,2478.0,456.0,15190.0,2050.0,47979.0,5552.0,2505.0,598.0,43.0,294.0
1494,0.0,850.0,54959.0,8110.0,3341.0,0.0,13004.0,1736.0,55162.0,7655.0,2821.0,33.0,43.0,294.0
1495,720.0,403.0,68785.0,8422.0,2926.0,386.0,29660.0,1166.0,68858.0,8419.0,2832.0,544.0,45.0,295.0
1496,2577.0,3799.0,86757.0,10432.0,3450.0,274.0,23581.0,4514.0,88272.0,10452.0,3127.0,932.0,57.0,295.0
1497,2421.0,2514.0,127752.0,15157.0,3092.0,0.0,26465.0,3789.0,129621.0,14745.0,2528.0,157.0,47.0,295.0
1498,0.0,1605.0,112325.0,14157.0,3924.0,537.0,23455.0,2847.0,107377.0,13519.0,3385.0,929.0,63.0,295.0
1499,15608.0,5925.0,114519.0,16915.0,10921.0,877.0,31351.0,8340.0,105943.0,14570.0,9783.0,1570.0,65.0,295.0
1500,2985.0,1326.0,66276.0,8787.0,2968.0,197.0,21040.0,2899.0,66569.0,8720.0,3048.0,393.0,45.0,295.0
1501,0.0,1582.0,102044.0,14295.0,5410.0,658.0,23948.0,2512.0,100839.0,13425.0,4637.0,776.0,63.0,295.0
1502,0.0,2122.0,48667.0,6721.0,2210.0,0.0,12994.0,4418.0,47157.0,6367.0,1535.0,414.0,43.0,296.0
1503,0.0,200.0,87793.0,11047.0,3491.0,385.0,24653.0,1343.0,88249.0,10979.0,3270.0,598.0,46.0,296.0
1504,8941.0,3553.0,71611.0,9996.0,2436.0,477.0,22257.0,5236.0,70757.0,9435.0,2667.0,444.0,44.0,296.0
1505,0.0,543.0,35801.0,4773.0,1565.0,76.0,10486.0,1117.0,35993.0,4550.0,864.0,375.0,44.0,296.0
1506,5167.0,1360.0,34734.0,4213.0,1581.0,0.0,17489.0,2446.0,36076.0,4450.0,1463.0,115.0,42.0,296.0
1507,629.0,2642.0,46953.0,6381.0,4020.0,0.0,25108.0,3588.0,47867.0,6372.0,3756.0,380.0,53.0,296.0
1508,0.0,826.0,71535.0,8533.0,3490.0,345.0,28758.0,1812.0,71246.0,8353.0,3400.0,264.0,45.0,296.0
1509,1399.0,5339.0,153794.0,18241.0,7480.0,85.0,18135.0,9464.0,149836.0,17534.0,6677.0,620.0,62.0,296.0
1510,3545.0,1379.0,113535.0,12561.0,4846.0,419.0,21035.0,2978.0,115737.0,12249.0,5725.0,238.0,47.0,296.0
1511,609.0,1133.0,98633.0,10585.0,4337.0,173.0,21898.0,2649.0,96079.0,10574.0,3284.0,477.0,45.0,296.0
1512,0.0,949.0,41652.0,5349.0,1805.0,209.0,21084.0,2396.0,41443.0,5040.0,1306.0,157.0,44.0,296.0
1513,0.0,300.0,50270.0,6553.0,1822.0,240.0,17538.0,1292.0,46558.0,6282.0,1539.0,236.0,51.0,296.0
1514,7853.0,0.0,80772.0,10105.0,4575.0,129.0,21764.0,1309.0,82460.0,10265.0,5445.0,455.0,44.0,296.0
1515,0.0,327.0,58795.0,7263.0,1206.0,524.0,18991.0,910.0,58948.0,7300.0,1235.0,674.0,45.0,296.0
1516,892.0,1101.0,46489.0,6169.0,2616.0,69.0,18217.0,1943.0,45498.0,5895.0,1612.0,380.0,59.0,296.0
1517,3290.0,12562.0,152719.0,26937.0,20316.0,241.0,51458.0,18778.0,150472.0,26106.0,18863.0,455.0,61.0,296.0
1518,729.0,335.0,43319.0,5902.0,1241.0,258.0,12715.0,791.0,40495.0,5835.0,1416.0,345.0,58.0,296.0
1519,7184.0,973.0,97052.0,12306.0,4305.0,0.0,17700.0,2070.0,95692.0,12033.0,3341.0,166.0,48.0,296.0
1520,5382.0,2317.0,90826.0,15670.0,5115.0,0.0,23606.0,3856.0,90100.0,15353.0,5418.0,265.0,45.0,297.0
1521,10798.0,1555.0,69555.0,8166.0,3338.0,61.0,32035.0,3753.0,71919.0,8543.0,3287.0,570.0,44.0,297.0
1522,1816.0,433.0,41288.0,5679.0,3024.0,0.0,26485.0,2835.0,43050.0,5654.0,2222.0,361.0,42.0,297.0
1523,0.0,1790.0,51299.0,7018.0,2480.0,0.0,8896.0,2270.0,51950.0,6735.0,2111.0,32.0,43.0,297.0
1524,5061.0,2010.0,76931.0,9307.0,4182.0,351.0,19204.0,3843.0,77092.0,9157.0,4391.0,450.0,46.0,297.0
1525,892.0,1841.0,59449.0,8032.0,2511.0,602.0,19177.0,3834.0,59513.0,7570.0,2384.0,703.0,46.0,297.0
1526,2114.0,379.0,52945.0,7141.0,2783.0,164.0,26900.0,1745.0,53460.0,7158.0,2747.0,390.0,44.0,297.0
1527,6683.0,1362.0,57578.0,8556.0,3903.0,893.0,24833.0,2563.0,58117.0,8363.0,3007.0,727.0,45.0,297.0
1528,2188.0,921.0,78777.0,10389.0,2920.0,541.0,23801.0,2374.0,78290.0,9954.0,2423.0,915.0,48.0,297.0
1529,12217.0,4226.0,147091.0,18765.0,5073.0,0.0,39164.0,6013.0,145431.0,18473.0,4890.0,739.0,63.0,297.0
1530,0.0,1575.0,53063.0,8979.0,3759.0,297.0,20282.0,3408.0,52903.0,8663.0,3435.0,618.0,47.0,298.0
1531,0.0,1430.0,82657.0,10830.0,3617.0,629.0,21427.0,1898.0,81771.0,10533.0,3993.0,429.0,62.0,298.0
1532,0.0,2881.0,95938.0,12351.0,4476.0,881.0,16025.0,4436.0,97076.0,12505.0,4633.0,723.0,58.0,298.0
1533,0.0,2663.0,81971.0,10630.0,5079.0,86.0,35092.0,5367.0,81031.0,10370.0,4118.0,492.0,44.0,298.0
1534,2900.0,137.0,46872.0,6030.0,2607.0,0.0,33427.0,846.0,46752.0,5803.0,2438.0,528.0,44.0,298.0
1535,166.0,1865.0,66015.0,7890.0,3411.0,0.0,20854.0,3595.0,62339.0,7605.0,3891.0,206.0,61.0,298.0
1536,1741.0,418.0,31887.0,3868.0,1305.0,66.0,18580.0,1688.0,31757.0,3595.0,740.0,208.0,43.0,298.0
1537,0.0,2489.0,53948.0,6906.0,4497.0,184.0,29685.0,3266.0,52155.0,5917.0,3106.0,541.0,62.0,299.0
1538,5169.0,4327.0,140540.0,17380.0,6541.0,103.0,25091.0,8431.0,145704.0,17575.0,7557.0,227.0,45.0,299.0
1539,0.0,2342.0,65427.0,8905.0,8149.0,398.0,27492.0,5021.0,59623.0,7643.0,5869.0,676.0,59.0,299.0
1540,0.0,504.0,42686.0,5322.0,1553.0,374.0,17772.0,1325.0,41742.0,5073.0,1478.0,1046.0,44.0,299.0
1541,3931.0,2287.0,99211.0,11751.0,4043.0,457.0,13154.0,4005.0,101801.0,11810.0,2935.0,591.0,46.0,299.0
1542,4833.0,2257.0,53421.0,8595.0,6256.0,524.0,12438.0,3890.0,52797.0,8191.0,5951.0,479.0,46.0,299.0
1543,0.0,635.0,83232.0,9933.0,2687.0,290.0,22535.0,1598.0,86928.0,10252.0,3006.0,296.0,44.0,299.0
1544,242.0,960.0,60424.0,8035.0,2354.0,507.0,19752.0,1974.0,61385.0,7918.0,1448.0,577.0,45.0,299.0
1545,0.0,393.0,25843.0,3378.0,1581.0,287.0,10236.0,887.0,26141.0,3308.0,2260.0,547.0,40.0,299.0
1546,0.0,0.0,63874.0,8163.0,2889.0,0.0,14981.0,698.0,62813.0,7644.0,2343.0,386.0,47.0,299.0
1547,4445.0,116.0,31148.0,3742.0,2014.0,0.0,24101.0,1102.0,30151.0,3731.0,1726.0,685.0,43.0,299.0
1548,0.0,1002.0,133785.0,16657.0,6665.0,31.0,8188.0,2034.0,131841.0,16232.0,6819.0,748.0,62.0,299.0
1549,543.0,1071.0,77209.0,9349.0,2610.0,0.0,24740.0,2420.0,79557.0,9479.0,2109.0,206.0,44.0,299.0
1550,8020.0,842.0,53725.0,6882.0,2705.0,364.0,16245.0,2087.0,53205.0,6828.0,2156.0,239.0,59.0,299.0
1551,17802.0,504.0,175696.0,22690.0,7692.0,510.0,63030.0,2759.0,182352.0,23225.0,6919.0,1249.0,48.0,299.0
1552,1052.0,741.0,65642.0,8488.0,3025.0,177.0,17486.0,2167.0,65754.0,8644.0,3041.0,263.0,44.0,300.0
1553,0.0,1338.0,89123.0,11901.0,3822.0,145.0,25549.0,3583.0,85714.0,11058.0,4232.0,472.0,61.0,300.0
1554,2189.0,0.0,54451.0,7371.0,3013.0,227.0,16319.0,593.0,51751.0,6760.0,3200.0,341.0,61.0,300.0
1555,4442.0,3474.0,102443.0,15511.0,8416.0,797.0,33914.0,6046.0,100449.0,14463.0,6551.0,806.0,61.0,300.0
1556,5836.0,957.0,50419.0,6138.0,3677.0,92.0,28142.0,1671.0,51019.0,5819.0,4001.0,849.0,45.0,300.0
1557,0.0,118.0,34172.0,4392.0,1664.0,244.0,24670.0,939.0,33781.0,4152.0,1415.0,275.0,44.0,300.0
1558,16966.0,1300.0,163582.0,20128.0,6222.0,99.0,25314.0,2447.0,159857.0,19055.0,5762.0,307.0,63.0,300.0
1559,4657.0,4357.0,69046.0,8248.0,2055.0,157.0,18490.0,6936.0,68390.0,8092.0,1997.0,328.0,46.0,300.0
1560,10687.0,5718.0,257234.0,31717.0,11929.0,0.0,27677.0,8271.0,261161.0,32322.0,10007.0,855.0,64.0,300.0
1561,0.0,83.0,37774.0,4884.0,1488.0,146.0,17449.0,1031.0,36261.0,4382.0,1367.0,206.0,44.0,300.0
1562,4072.0,565.0,38134.0,4863.0,1748.0,125.0,26524.0,1792.0,37409.0,4952.0,1809.0,213.0,42.0,300.0
1563,1110.0,1950.0,53307.0,7101.0,4049.0,98.0,26439.0,3377.0,53173.0,6644.0,3696.0,296.0,44.0,300.0
1564,3539.0,3437.0,70665.0,9129.0,2204.0,0.0,18454.0,7292.0,71073.0,9109.0,1921.0,76.0,43.0,300.0
1565,7526.0,844.0,25429.0,3181.0,1403.0,186.0,26889.0,1782.0,25068.0,2982.0,1389.0,429.0,41.0,300.0
1566,3691.0,1447.0,71714.0,9163.0,3162.0,0.0,30162.0,3007.0,69436.0,8314.0,2953.0,182.0,46.0,300.0
1567,0.0,3169.0,83523.0,10741.0,4128.0,0.0,18845.0,4848.0,81666.0,10394.0,4324.0,188.0,61.0,300.0
1568,0.0,5196.0,82771.0,10546.0,3556.0,0.0,3729.0,7684.0,86020.0,10558.0,3568.0,75.0,45.0,301.0
1569,1150.0,915.0,73620.0,8308.0,2044.0,143.0,25649.0,2846.0,70734.0,7512.0,2135.0,272.0,62.0,301.0
1570,0.0,1251.0,91748.0,12960.0,4532.0,302.0,18394.0,2279.0,91515.0,13084.0,5448.0,554.0,59.0,301.0
1571,5000.0,2336.0,121619.0,14385.0,3937.0,0.0,21757.0,4254.0,120557.0,13778.0,4252.0,293.0,62.0,301.0
1572,0.0,0.0,48780.0,6159.0,2498.0,644.0,14747.0,723.0,49331.0,5983.0,2799.0,459.0,43.0,301.0
1573,3415.0,330.0,45160.0,5650.0,2055.0,378.0,23395.0,1007.0,45865.0,5767.0,1796.0,291.0,44.0,301.0
1574,0.0,0.0,127535.0,15681.0,5368.0,312.0,23077.0,1495.0,126535.0,15036.0,5495.0,445.0,64.0,301.0
1575,2132.0,556.0,72216.0,9669.0,4699.0,14.0,23355.0,2539.0,68414.0,8996.0,4332.0,150.0,47.0,301.0
1576,0.0,2225.0,51765.0,7585.0,6779.0,0.0,19460.0,4634.0,50162.0,7120.0,6741.0,259.0,44.0,301.0
1577,18954.0,6742.0,117523.0,19534.0,17469.0,0.0,35497.0,11272.0,110909.0,18212.0,13880.0,0.0,65.0,301.0
1578,0.0,0.0,30669.0,4158.0,1784.0,159.0,12419.0,1473.0,30531.0,3725.0,1111.0,194.0,43.0,301.0
1579,0.0,1329.0,92023.0,10770.0,4347.0,327.0,24966.0,1843.0,90285.0,10574.0,4147.0,456.0,62.0,301.0
1580,3236.0,840.0,27875.0,3555.0,1078.0,413.0,23030.0,1700.0,28027.0,3464.0,1183.0,503.0,40.0,302.0
1581,0.0,0.0,51050.0,6133.0,2425.0,335.0,16965.0,2699.0,51180.0,6106.0,2124.0,317.0,57.0,302.0
1582,6558.0,0.0,24580.0,3276.0,554.0,204.0,30861.0,685.0,23811.0,3253.0,1123.0,336.0,44.0,302.0
1583,10607.0,799.0,83640.0,10740.0,3813.0,0.0,33151.0,2364.0,83377.0,10717.0,3691.0,230.0,58.0,302.0
1584,2171.0,0.0,30276.0,3586.0,1513.0,139.0,25029.0,964.0,30450.0,3447.0,1448.0,182.0,42.0,302.0
1585,31227.0,5366.0,169231.0,20328.0,5407.0,386.0,62746.0,7682.0,171150.0,20938.0,4453.0,708.0,60.0,303.0
1586,0.0,4591.0,130958.0,16501.0,4704.0,0.0,20553.0,7535.0,127579.0,15926.0,5295.0,0.0,47.0,303.0
1587,9623.0,3044.0,111043.0,13536.0,3859.0,674.0,26804.0,4680.0,108276.0,13426.0,3652.0,519.0,61.0,303.0
1588,0.0,1224.0,94111.0,11592.0,3227.0,0.0,11822.0,3032.0,92823.0,11629.0,2852.0,248.0,46.0,303.0
1589,0.0,1457.0,124318.0,15336.0,5744.0,61.0,22642.0,3194.0,124396.0,15204.0,6154.0,421.0,62.0,303.0
1590,9637.0,10242.0,155978.0,19615.0,8586.0,297.0,30698.0,18442.0,153706.0,19660.0,9447.0,474.0,48.0,303.0
1591,4490.0,771.0,43379.0,5602.0,2209.0,0.0,20485.0,1837.0,44024.0,5448.0,2255.0,112.0,42.0,303.0
1592,0.0,1961.0,124791.0,15696.0,4671.0,153.0,19581.0,3162.0,121133.0,14695.0,3190.0,225.0,63.0,303.0
1593,0.0,173.0,47974.0,5557.0,957.0,118.0,15422.0,881.0,45546.0,5251.0,1289.0,303.0,45.0,303.0
1594,3828.0,2367.0,62053.0,8433.0,3651.0,0.0,24668.0,3608.0,60306.0,8506.0,3838.0,400.0,57.0,303.0
1595,2757.0,0.0,121986.0,14512.0,3892.0,234.0,33676.0,1918.0,120613.0,13926.0,3728.0,404.0,60.0,304.0
1596,2878.0,2924.0,67182.0,8877.0,3546.0,0.0,31801.0,4519.0,67341.0,8654.0,4371.0,131.0,59.0,304.0
1597,10403.0,448.0,59834.0,7044.0,3053.0,0.0,16804.0,1762.0,61139.0,6964.0,2891.0,417.0,43.0,304.0
1598,4305.0,1926.0,84553.0,11082.0,3382.0,186.0,13628.0,2907.0,84168.0,10535.0,2666.0,422.0,46.0,304.0
1599,0.0,798.0,57250.0,7297.0,2433.0,0.0,16442.0,1565.0,58083.0,7417.0,2740.0,330.0,43.0,304.0
1600,4893.0,379.0,87115.0,11982.0,3822.0,45.0,30822.0,2836.0,86071.0,11572.0,2832.0,321.0,61.0,304.0
1601,5295.0,2355.0,75554.0,9942.0,3387.0,0.0,25691.0,3865.0,77146.0,9695.0,3171.0,282.0,44.0,304.0
1602,0.0,1256.0,33038.0,4132.0,1285.0,132.0,22695.0,2641.0,32945.0,3915.0,997.0,139.0,44.0,304.0
1603,2924.0,0.0,57882.0,6957.0,2368.0,0.0,23402.0,1221.0,56962.0,6700.0,2565.0,370.0,44.0,304.0
1604,12834.0,1555.0,126665.0,15418.0,4352.0,118.0,28565.0,2319.0,125689.0,14777.0,4522.0,498.0,48.0,304.0
1605,0.0,0.0,69229.0,10015.0,2820.0,351.0,6051.0,1047.0,68292.0,9519.0,2580.0,844.0,47.0,304.0
