,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
822,3367.0,4978.0,92949.0,12396.0,4198.0,0.0,15197.0,7544.0,80595.0,10653.0,4004.0,656.0,70.0,329.0
823,7542.0,2640.0,129187.0,15434.0,6453.0,320.0,17082.0,4479.0,111499.0,13333.0,6114.0,360.0,86.0,329.0
824,0.0,552.0,77226.0,9956.0,5250.0,0.0,16211.0,1389.0,69106.0,8721.0,3841.0,117.0,51.0,329.0
825,0.0,0.0,45926.0,5395.0,1692.0,61.0,15188.0,801.0,40315.0,4490.0,1405.0,216.0,86.0,330.0
826,14295.0,1843.0,180856.0,24584.0,10321.0,287.0,23748.0,2928.0,164841.0,22675.0,8552.0,890.0,72.0,330.0
827,0.0,314.0,43472.0,5648.0,2289.0,445.0,15766.0,1455.0,39037.0,4880.0,2058.0,278.0,50.0,330.0
828,2113.0,1164.0,82929.0,8136.0,3285.0,375.0,18983.0,2016.0,72935.0,6766.0,3105.0,797.0,50.0,330.0
829,3175.0,296.0,136808.0,16238.0,5153.0,679.0,14538.0,1442.0,122550.0,14070.0,3830.0,708.0,91.0,330.0
830,0.0,456.0,43301.0,4978.0,1449.0,658.0,12191.0,2160.0,39323.0,4556.0,1569.0,295.0,60.0,331.0
831,7324.0,2371.0,165365.0,19401.0,6252.0,1258.0,21922.0,4845.0,135521.0,15731.0,6051.0,757.0,128.0,331.0
832,222.0,1158.0,148669.0,18589.0,7093.0,5.0,17383.0,3244.0,125636.0,15447.0,4976.0,614.0,126.0,331.0
833,443.0,1153.0,106636.0,13967.0,5549.0,64.0,14898.0,1964.0,94361.0,11982.0,4594.0,536.0,71.0,331.0
834,0.0,724.0,77870.0,9946.0,2683.0,197.0,9796.0,1939.0,69683.0,8553.0,2663.0,462.0,69.0,331.0
835,189.0,790.0,47729.0,6305.0,2717.0,404.0,8148.0,3415.0,40571.0,5230.0,2706.0,548.0,50.0,332.0
836,3848.0,1483.0,150035.0,19713.0,9091.0,800.0,22647.0,3298.0,127478.0,16679.0,7641.0,618.0,131.0,332.0
837,2461.0,1349.0,100617.0,13463.0,5232.0,408.0,15947.0,3158.0,90149.0,12283.0,5422.0,908.0,66.0,332.0
838,4258.0,2458.0,105198.0,13539.0,5929.0,601.0,16031.0,3114.0,93046.0,12628.0,5278.0,1593.0,70.0,332.0
839,0.0,1879.0,114724.0,14582.0,6890.0,182.0,11639.0,3372.0,101983.0,12819.0,4485.0,1206.0,86.0,332.0
840,4537.0,2100.0,143086.0,19864.0,7349.0,460.0,12177.0,4140.0,123496.0,17070.0,7332.0,452.0,68.0,332.0
841,0.0,0.0,105460.0,13183.0,3853.0,61.0,6601.0,912.0,93112.0,10985.0,2891.0,516.0,72.0,333.0
842,0.0,1682.0,56715.0,6814.0,2863.0,0.0,10767.0,2036.0,46581.0,5522.0,2256.0,253.0,67.0,333.0
843,0.0,0.0,50923.0,6524.0,1822.0,251.0,13373.0,1053.0,43511.0,5641.0,2677.0,265.0,49.0,333.0
844,0.0,2002.0,71255.0,8485.0,5803.0,1195.0,12530.0,2640.0,64313.0,7647.0,4562.0,1558.0,119.0,333.0
845,0.0,2446.0,64149.0,7372.0,1539.0,329.0,8681.0,3478.0,57120.0,6845.0,1697.0,441.0,50.0,333.0
846,691.0,2190.0,139081.0,18417.0,8811.0,86.0,12078.0,2605.0,123683.0,15825.0,7770.0,530.0,69.0,333.0
847,5950.0,1592.0,68280.0,9237.0,2944.0,0.0,13856.0,1852.0,57509.0,7509.0,2248.0,103.0,71.0,333.0
848,3664.0,1142.0,33746.0,3948.0,1205.0,44.0,5558.0,2408.0,30550.0,3317.0,1141.0,269.0,51.0,335.0
849,3010.0,1224.0,113473.0,12822.0,3197.0,0.0,17193.0,1595.0,101055.0,11319.0,2469.0,131.0,73.0,335.0
850,11343.0,2359.0,185336.0,19724.0,6961.0,203.0,20316.0,3947.0,172318.0,18436.0,5929.0,594.0,69.0,335.0
851,0.0,1336.0,107900.0,14946.0,5511.0,260.0,8193.0,4577.0,96878.0,13307.0,4274.0,507.0,67.0,335.0
852,0.0,2121.0,87644.0,10853.0,4498.0,978.0,9232.0,2854.0,79920.0,9869.0,3467.0,543.0,69.0,336.0
853,5735.0,3965.0,242569.0,28493.0,10078.0,327.0,18725.0,5817.0,215605.0,25090.0,9358.0,404.0,70.0,336.0
854,5354.0,1230.0,83574.0,10122.0,4763.0,0.0,22301.0,2208.0,71485.0,9120.0,4817.0,223.0,70.0,336.0
855,0.0,523.0,31726.0,3908.0,1613.0,338.0,8764.0,1856.0,30583.0,3568.0,1518.0,489.0,47.0,336.0
856,900.0,347.0,40823.0,5096.0,1419.0,0.0,13111.0,1756.0,34231.0,4010.0,1224.0,310.0,64.0,336.0
857,0.0,258.0,52778.0,6500.0,2850.0,212.0,17449.0,2330.0,46156.0,5604.0,1936.0,159.0,71.0,336.0
858,0.0,405.0,57944.0,5992.0,1282.0,85.0,13507.0,1262.0,54651.0,5421.0,1626.0,335.0,51.0,336.0
859,1323.0,703.0,38683.0,5157.0,1858.0,1.0,10959.0,2088.0,36096.0,4745.0,1450.0,86.0,49.0,336.0
860,0.0,1109.0,83852.0,10308.0,3964.0,451.0,21042.0,2729.0,70161.0,8405.0,2942.0,505.0,72.0,336.0
861,3061.0,640.0,81675.0,10013.0,3006.0,0.0,23984.0,1553.0,74587.0,8659.0,2064.0,269.0,75.0,337.0
862,3311.0,2796.0,125536.0,14725.0,5110.0,125.0,17907.0,3139.0,116203.0,13264.0,4474.0,452.0,70.0,337.0
863,658.0,25.0,80421.0,9612.0,2709.0,0.0,5357.0,835.0,70345.0,8359.0,2217.0,251.0,67.0,337.0
864,902.0,782.0,34577.0,4331.0,827.0,136.0,20442.0,1984.0,31576.0,3594.0,713.0,202.0,63.0,338.0
865,5205.0,822.0,40639.0,4959.0,1469.0,392.0,18900.0,1351.0,39678.0,4401.0,1499.0,413.0,55.0,338.0
866,164.0,534.0,50676.0,6424.0,2383.0,20.0,12250.0,2875.0,47521.0,6042.0,1807.0,300.0,48.0,338.0
867,1032.0,385.0,61308.0,8414.0,3836.0,959.0,10561.0,1359.0,52893.0,7138.0,4363.0,1038.0,68.0,338.0
868,0.0,3107.0,83381.0,9609.0,3639.0,0.0,16370.0,4044.0,74411.0,9137.0,3548.0,238.0,67.0,338.0
869,6132.0,634.0,31677.0,3986.0,1374.0,0.0,12744.0,1714.0,29649.0,3527.0,1179.0,0.0,47.0,338.0
870,0.0,2072.0,116374.0,15287.0,6594.0,0.0,11628.0,2709.0,97962.0,12797.0,5320.0,305.0,125.0,339.0
871,4542.0,523.0,45532.0,5034.0,1641.0,496.0,22426.0,1789.0,44693.0,5058.0,2341.0,842.0,64.0,339.0
872,2443.0,3475.0,105126.0,13068.0,3712.0,1232.0,23033.0,4486.0,98065.0,11874.0,3678.0,877.0,49.0,340.0
873,0.0,773.0,42491.0,5446.0,2952.0,0.0,15166.0,1688.0,38222.0,4906.0,1857.0,105.0,67.0,340.0
874,0.0,658.0,49660.0,6321.0,2503.0,245.0,16072.0,1550.0,46499.0,5474.0,2547.0,465.0,59.0,340.0
875,528.0,1290.0,37577.0,4885.0,1932.0,91.0,7865.0,2254.0,34329.0,4657.0,1393.0,139.0,48.0,340.0
876,1580.0,1047.0,180935.0,22703.0,8060.0,1488.0,24130.0,1943.0,155434.0,19432.0,6039.0,1371.0,126.0,340.0
877,4439.0,358.0,53899.0,6706.0,1925.0,0.0,11995.0,1808.0,49873.0,5932.0,1546.0,229.0,49.0,340.0
878,46.0,456.0,43939.0,5105.0,2020.0,306.0,14453.0,2030.0,39104.0,4671.0,1775.0,288.0,49.0,341.0
879,0.0,1473.0,44637.0,5364.0,1724.0,107.0,16529.0,2441.0,43231.0,4788.0,1995.0,366.0,46.0,341.0
880,1318.0,902.0,115554.0,13652.0,5196.0,614.0,11704.0,1593.0,108577.0,12415.0,4243.0,841.0,69.0,341.0
881,2925.0,1994.0,53415.0,6817.0,2138.0,149.0,9744.0,2859.0,49646.0,6064.0,1440.0,203.0,49.0,341.0
882,18515.0,0.0,415192.0,46431.0,15531.0,0.0,52809.0,1936.0,361582.0,39963.0,13203.0,490.0,70.0,342.0
883,2175.0,1200.0,38946.0,5488.0,1370.0,486.0,9866.0,1390.0,35158.0,4957.0,1512.0,677.0,49.0,342.0
884,5835.0,1783.0,128818.0,15217.0,4806.0,424.0,21329.0,3202.0,114131.0,13799.0,4281.0,616.0,69.0,342.0
885,4775.0,2125.0,134006.0,16859.0,7378.0,0.0,15739.0,4335.0,115827.0,14435.0,7011.0,342.0,112.0,342.0
886,4263.0,3407.0,139150.0,16679.0,6061.0,0.0,21565.0,4562.0,120279.0,13858.0,4650.0,229.0,113.0,343.0
887,9394.0,842.0,73664.0,9100.0,4550.0,264.0,21396.0,1977.0,66774.0,8229.0,3913.0,475.0,70.0,343.0
888,1393.0,937.0,40967.0,4636.0,1515.0,0.0,12379.0,1692.0,36136.0,4114.0,1492.0,501.0,49.0,343.0
889,0.0,448.0,63907.0,8245.0,2281.0,451.0,14029.0,2296.0,53757.0,6701.0,2484.0,496.0,69.0,343.0
890,2793.0,1462.0,77539.0,8784.0,2117.0,0.0,10593.0,2483.0,69856.0,7849.0,1461.0,53.0,51.0,352.0
891,389.0,2373.0,62992.0,7715.0,3387.0,0.0,13402.0,3760.0,54826.0,6457.0,3464.0,335.0,68.0,352.0
892,5229.0,1586.0,154629.0,18401.0,6613.0,463.0,21759.0,2171.0,135185.0,15716.0,6927.0,817.0,88.0,352.0
893,10193.0,2657.0,154583.0,20895.0,7350.0,362.0,17100.0,3670.0,139726.0,18865.0,7742.0,772.0,70.0,352.0
894,0.0,314.0,218064.0,22010.0,10570.0,0.0,10711.0,2943.0,187348.0,18762.0,8247.0,279.0,70.0,352.0
895,0.0,875.0,107817.0,13145.0,4234.0,181.0,9950.0,2329.0,96555.0,11402.0,3681.0,390.0,51.0,352.0
896,0.0,462.0,40971.0,5288.0,2614.0,68.0,26833.0,1473.0,37380.0,4881.0,2442.0,314.0,49.0,352.0
897,0.0,0.0,58832.0,7091.0,3089.0,249.0,13689.0,1014.0,47560.0,5766.0,1768.0,217.0,119.0,352.0
898,2538.0,669.0,85433.0,9988.0,4504.0,273.0,14743.0,1503.0,72929.0,8660.0,4624.0,613.0,85.0,352.0
899,2238.0,1466.0,118270.0,16428.0,8068.0,1117.0,20663.0,2577.0,102294.0,14523.0,7021.0,1370.0,68.0,354.0
900,0.0,209.0,29244.0,3619.0,1137.0,0.0,12832.0,1451.0,26371.0,3098.0,1752.0,88.0,48.0,354.0
901,412.0,2225.0,228592.0,27798.0,9828.0,1352.0,27354.0,5662.0,203250.0,24719.0,8655.0,1736.0,69.0,354.0
902,4177.0,4587.0,98319.0,11327.0,2783.0,175.0,12992.0,7195.0,80837.0,9321.0,1882.0,386.0,111.0,354.0
903,6595.0,1859.0,102142.0,13766.0,5423.0,281.0,17757.0,3026.0,91622.0,12451.0,5196.0,722.0,50.0,354.0
904,191.0,907.0,104461.0,12846.0,4450.0,855.0,5124.0,1621.0,95525.0,11499.0,3415.0,1353.0,51.0,354.0
905,9735.0,2027.0,233953.0,28120.0,10433.0,0.0,28481.0,4310.0,209824.0,25324.0,8738.0,482.0,71.0,354.0
906,5728.0,1090.0,282195.0,34965.0,11076.0,0.0,18817.0,1846.0,257329.0,32135.0,9085.0,552.0,91.0,355.0
907,0.0,708.0,96147.0,12828.0,4995.0,65.0,11622.0,3215.0,87073.0,11260.0,3475.0,221.0,69.0,355.0
908,0.0,1481.0,40499.0,4227.0,1600.0,282.0,12846.0,3461.0,38376.0,4291.0,1213.0,393.0,60.0,355.0
909,6122.0,1194.0,30374.0,3914.0,1454.0,692.0,17095.0,1680.0,30274.0,3416.0,1083.0,756.0,56.0,355.0
910,0.0,1765.0,69491.0,7925.0,3148.0,604.0,22534.0,2060.0,59778.0,6929.0,2215.0,735.0,105.0,356.0
911,2221.0,3006.0,78847.0,9855.0,3276.0,338.0,11551.0,4586.0,71452.0,8654.0,2470.0,703.0,52.0,356.0
912,593.0,1133.0,51024.0,6447.0,2077.0,0.0,12504.0,1677.0,46942.0,5638.0,2182.0,238.0,51.0,356.0
913,34436.0,20654.0,430918.0,60308.0,27871.0,1671.0,76419.0,31070.0,404703.0,55704.0,24149.0,2704.0,133.0,356.0
914,216.0,143.0,32405.0,4344.0,2284.0,345.0,18854.0,1442.0,29658.0,3709.0,1338.0,460.0,48.0,356.0
915,0.0,1085.0,68535.0,8886.0,4007.0,0.0,11774.0,2574.0,58671.0,7248.0,3046.0,253.0,110.0,356.0
916,26290.0,1980.0,111309.0,12627.0,6057.0,492.0,25598.0,2779.0,97685.0,10720.0,4839.0,980.0,116.0,356.0
917,0.0,0.0,64061.0,7297.0,2909.0,571.0,18431.0,1383.0,58032.0,6405.0,2076.0,356.0,69.0,357.0
918,0.0,419.0,31092.0,3751.0,793.0,314.0,16614.0,1189.0,29018.0,3514.0,611.0,284.0,52.0,357.0
919,3239.0,4249.0,283159.0,36636.0,13206.0,0.0,24523.0,7476.0,242589.0,30968.0,10770.0,807.0,143.0,357.0
920,3345.0,3812.0,183114.0,22707.0,10208.0,1334.0,21370.0,3710.0,157704.0,18928.0,7691.0,917.0,105.0,358.0
921,0.0,5457.0,133471.0,16241.0,7900.0,0.0,18928.0,9177.0,119508.0,14307.0,6038.0,283.0,130.0,358.0
922,3443.0,757.0,72349.0,8694.0,3096.0,176.0,18848.0,1689.0,61488.0,7430.0,2664.0,562.0,70.0,358.0
923,2477.0,0.0,72024.0,7966.0,2565.0,451.0,12685.0,1353.0,63448.0,7223.0,1869.0,325.0,66.0,358.0
924,6456.0,2106.0,49657.0,5532.0,2512.0,0.0,21215.0,3322.0,44680.0,4999.0,2758.0,122.0,51.0,358.0
925,434.0,462.0,97323.0,11323.0,2487.0,158.0,13330.0,1477.0,89700.0,10507.0,2407.0,395.0,66.0,358.0
926,480.0,1505.0,55241.0,6810.0,2120.0,0.0,10815.0,2221.0,50883.0,6216.0,1435.0,181.0,50.0,358.0
927,5272.0,3699.0,149018.0,17954.0,7577.0,0.0,22967.0,5439.0,135489.0,15656.0,6076.0,578.0,72.0,359.0
928,8409.0,0.0,65223.0,8893.0,2930.0,107.0,18778.0,1059.0,59683.0,8590.0,1987.0,449.0,66.0,359.0
929,1318.0,3552.0,166169.0,18724.0,6966.0,487.0,25016.0,4513.0,138417.0,15771.0,4444.0,806.0,128.0,359.0
930,6531.0,2398.0,125615.0,15877.0,7746.0,0.0,18881.0,2668.0,109790.0,13587.0,7270.0,363.0,112.0,359.0
931,2732.0,539.0,50369.0,6890.0,2727.0,0.0,6433.0,2241.0,42521.0,5742.0,1742.0,59.0,50.0,359.0
932,19059.0,3950.0,133158.0,15246.0,5766.0,308.0,23700.0,4816.0,114674.0,13566.0,5048.0,430.0,71.0,359.0
933,0.0,1216.0,64644.0,8391.0,2825.0,861.0,17687.0,1651.0,57241.0,7198.0,2480.0,967.0,67.0,362.0
934,5555.0,1167.0,72228.0,8691.0,2169.0,0.0,22054.0,2430.0,64371.0,7537.0,1769.0,572.0,67.0,362.0
935,0.0,1402.0,63005.0,6756.0,3363.0,14.0,12821.0,2201.0,57087.0,5966.0,2913.0,260.0,68.0,362.0
936,4906.0,214.0,138438.0,15607.0,3876.0,0.0,19211.0,1558.0,129459.0,14201.0,2761.0,324.0,52.0,362.0
937,13139.0,907.0,85260.0,10778.0,3314.0,0.0,20234.0,1706.0,76633.0,9069.0,4016.0,215.0,70.0,362.0
938,7476.0,1440.0,152140.0,19490.0,5901.0,0.0,18230.0,3083.0,136702.0,17459.0,5864.0,317.0,68.0,363.0
939,2104.0,1399.0,72456.0,8867.0,3163.0,995.0,12476.0,1887.0,66481.0,8084.0,3413.0,883.0,71.0,363.0
940,0.0,138.0,55009.0,6999.0,3147.0,272.0,10885.0,1223.0,47442.0,6003.0,2272.0,508.0,49.0,363.0
941,558.0,1972.0,108419.0,13591.0,3991.0,311.0,18396.0,2927.0,91790.0,10808.0,3868.0,345.0,111.0,363.0
942,1529.0,3856.0,73455.0,9173.0,2558.0,215.0,18317.0,5173.0,63029.0,7647.0,1828.0,490.0,70.0,363.0
943,8742.0,1658.0,152503.0,22128.0,6239.0,291.0,18743.0,2595.0,137060.0,19622.0,5079.0,657.0,70.0,363.0
944,2324.0,1756.0,177669.0,20222.0,6628.0,191.0,14160.0,3407.0,158005.0,17600.0,6157.0,413.0,71.0,364.0
945,0.0,3101.0,82926.0,7494.0,2874.0,251.0,13022.0,3763.0,68167.0,6249.0,3283.0,557.0,118.0,364.0
946,0.0,1432.0,90925.0,13090.0,5458.0,0.0,9877.0,2069.0,66622.0,9539.0,3886.0,496.0,88.0,364.0
947,0.0,82.0,73167.0,7046.0,2552.0,0.0,16940.0,1657.0,64830.0,6195.0,2119.0,184.0,69.0,364.0
948,259.0,2171.0,79391.0,9496.0,3896.0,0.0,13926.0,2902.0,69248.0,8168.0,2643.0,252.0,70.0,364.0
949,4741.0,2902.0,126986.0,15797.0,4657.0,896.0,22730.0,4705.0,111088.0,13352.0,4070.0,1254.0,67.0,364.0
950,17326.0,3118.0,193609.0,22774.0,7596.0,0.0,20142.0,4409.0,162860.0,19700.0,5793.0,792.0,141.0,364.0
951,34093.0,8495.0,399204.0,47092.0,13557.0,1791.0,45245.0,12330.0,342292.0,39959.0,10189.0,2758.0,128.0,365.0
952,3290.0,3312.0,98328.0,14102.0,6211.0,200.0,13606.0,5662.0,89106.0,12418.0,4526.0,822.0,74.0,365.0
953,6382.0,2671.0,75241.0,9084.0,3601.0,0.0,14689.0,4105.0,70067.0,8109.0,2374.0,202.0,65.0,365.0
954,12587.0,2436.0,130401.0,15562.0,5997.0,0.0,26287.0,3497.0,117924.0,13793.0,4791.0,256.0,67.0,367.0
955,6449.0,1628.0,149834.0,15891.0,3994.0,1170.0,13782.0,4019.0,129343.0,13488.0,3923.0,1046.0,68.0,367.0
956,3572.0,662.0,33394.0,3396.0,1563.0,0.0,18018.0,1813.0,31611.0,3124.0,1218.0,92.0,47.0,367.0
957,236.0,2547.0,101671.0,11329.0,3386.0,0.0,16593.0,4139.0,94282.0,10147.0,3893.0,308.0,51.0,367.0
958,110.0,2002.0,83441.0,10592.0,4013.0,357.0,14407.0,3043.0,70171.0,8635.0,4328.0,357.0,122.0,367.0
959,0.0,534.0,60872.0,7212.0,2978.0,266.0,9066.0,1864.0,54331.0,6441.0,3521.0,629.0,68.0,367.0
960,1154.0,782.0,27690.0,3664.0,1367.0,436.0,14301.0,1442.0,26813.0,3218.0,1201.0,621.0,47.0,367.0
961,2017.0,198.0,40357.0,5763.0,2064.0,924.0,9346.0,1908.0,35694.0,4755.0,1827.0,1156.0,47.0,368.0
962,3049.0,1753.0,64782.0,7626.0,3598.0,1387.0,13711.0,2810.0,59349.0,6895.0,2604.0,1015.0,47.0,368.0
963,11717.0,4339.0,187113.0,22450.0,10051.0,0.0,24881.0,5408.0,167880.0,20333.0,8846.0,270.0,115.0,368.0
964,2912.0,2995.0,87610.0,8186.0,3197.0,336.0,15064.0,5521.0,75909.0,7345.0,2832.0,905.0,68.0,368.0
965,23509.0,5577.0,315544.0,38057.0,13152.0,1472.0,43644.0,7518.0,281978.0,34893.0,12292.0,3199.0,70.0,368.0
966,0.0,4836.0,127404.0,15971.0,5323.0,0.0,14991.0,7730.0,111060.0,13230.0,4607.0,753.0,80.0,368.0
967,2000.0,421.0,36117.0,4713.0,1274.0,218.0,7993.0,1896.0,33658.0,4018.0,1057.0,263.0,62.0,369.0
968,8262.0,4693.0,206034.0,24852.0,7567.0,113.0,27551.0,10674.0,180578.0,21042.0,6516.0,217.0,114.0,369.0
969,1338.0,1773.0,117193.0,13646.0,4262.0,561.0,11107.0,3906.0,102831.0,11844.0,3990.0,891.0,71.0,369.0
970,14323.0,8158.0,209452.0,22680.0,11317.0,122.0,22342.0,8458.0,172234.0,18964.0,7708.0,1266.0,131.0,369.0
971,1934.0,0.0,56438.0,6602.0,2166.0,317.0,15316.0,852.0,49052.0,6102.0,1584.0,626.0,64.0,369.0
972,11568.0,1404.0,203933.0,27888.0,7745.0,0.0,26882.0,2691.0,181143.0,24210.0,7106.0,778.0,71.0,369.0
973,406.0,0.0,50511.0,5064.0,922.0,0.0,13089.0,926.0,43542.0,4303.0,953.0,391.0,52.0,370.0
974,7912.0,2173.0,112060.0,12857.0,3721.0,79.0,23140.0,2878.0,109688.0,12124.0,3062.0,324.0,64.0,370.0
975,0.0,1319.0,130007.0,14258.0,5336.0,0.0,6603.0,2612.0,117230.0,12780.0,4896.0,221.0,124.0,370.0
976,5357.0,1300.0,85677.0,10154.0,4008.0,444.0,24852.0,3081.0,77179.0,9028.0,3039.0,420.0,49.0,370.0
977,4267.0,5023.0,70582.0,9986.0,5142.0,333.0,32165.0,5897.0,63390.0,8658.0,5282.0,248.0,67.0,370.0
978,1162.0,0.0,39997.0,5150.0,1162.0,0.0,9490.0,802.0,37777.0,4545.0,1519.0,152.0,50.0,371.0
979,3746.0,1612.0,122376.0,14437.0,3635.0,0.0,27694.0,2301.0,110935.0,13350.0,3896.0,428.0,85.0,371.0
980,2490.0,4224.0,153534.0,21391.0,8372.0,233.0,15226.0,7111.0,133139.0,18994.0,7103.0,984.0,69.0,371.0
981,2042.0,3449.0,70264.0,10259.0,4774.0,474.0,16440.0,4500.0,59170.0,8619.0,3682.0,617.0,72.0,371.0
982,1906.0,1521.0,77693.0,9081.0,3110.0,496.0,15679.0,3639.0,68737.0,7634.0,2099.0,635.0,65.0,371.0
983,1272.0,3864.0,104376.0,11889.0,4657.0,113.0,19068.0,4833.0,94464.0,11135.0,4557.0,746.0,69.0,371.0
984,7565.0,2188.0,254210.0,37820.0,15199.0,0.0,26805.0,4420.0,227403.0,34617.0,12348.0,1273.0,71.0,372.0
985,0.0,1065.0,129501.0,17644.0,7764.0,903.0,17287.0,2505.0,116440.0,15538.0,5859.0,972.0,73.0,372.0
986,3493.0,525.0,43433.0,5546.0,2131.0,79.0,7998.0,2494.0,40256.0,4775.0,1454.0,232.0,49.0,372.0
987,2410.0,402.0,70076.0,10090.0,3562.0,216.0,5615.0,1915.0,63947.0,8691.0,3682.0,324.0,69.0,372.0
988,0.0,2843.0,134970.0,14246.0,4833.0,0.0,16059.0,4129.0,117423.0,12874.0,4296.0,207.0,69.0,372.0
989,2085.0,0.0,57509.0,6749.0,2414.0,549.0,16602.0,1333.0,51638.0,5979.0,2684.0,619.0,50.0,372.0
990,4539.0,1142.0,49859.0,6597.0,1913.0,74.0,14111.0,2169.0,44157.0,5485.0,2348.0,99.0,64.0,372.0
991,5539.0,1953.0,140058.0,18123.0,6686.0,0.0,14698.0,3339.0,128727.0,16425.0,6334.0,183.0,70.0,373.0
992,619.0,1082.0,77383.0,9526.0,2505.0,0.0,14547.0,1369.0,70637.0,8828.0,2905.0,276.0,65.0,373.0
993,1022.0,3426.0,107828.0,12940.0,4274.0,0.0,11928.0,4298.0,92747.0,11668.0,5137.0,457.0,118.0,373.0
994,8001.0,533.0,70127.0,8005.0,3239.0,822.0,11796.0,984.0,61213.0,6883.0,2482.0,554.0,67.0,373.0
995,0.0,7571.0,214599.0,23186.0,8409.0,0.0,16830.0,10998.0,186774.0,20197.0,8050.0,246.0,123.0,373.0
996,1008.0,2073.0,42220.0,4856.0,1919.0,197.0,18639.0,3059.0,37759.0,4304.0,1799.0,349.0,49.0,373.0
997,0.0,0.0,58747.0,6577.0,2076.0,0.0,2390.0,1323.0,51362.0,5587.0,2038.0,211.0,69.0,373.0
998,54488.0,12588.0,852000.0,108114.0,40997.0,1177.0,94941.0,16346.0,753918.0,95037.0,36739.0,1314.0,130.0,373.0
999,13519.0,1286.0,225764.0,26945.0,9908.0,0.0,30570.0,4002.0,195824.0,23069.0,7426.0,302.0,129.0,375.0
1000,3477.0,1892.0,87493.0,10356.0,3572.0,53.0,15668.0,3150.0,76726.0,8760.0,3027.0,653.0,64.0,375.0
1001,417.0,635.0,60565.0,7466.0,2737.0,0.0,14555.0,1560.0,55192.0,6816.0,1697.0,382.0,71.0,375.0
1002,2848.0,1993.0,55809.0,7344.0,2895.0,383.0,12844.0,3992.0,50661.0,6432.0,1784.0,415.0,67.0,375.0
1003,10484.0,4134.0,139183.0,17069.0,3777.0,0.0,20853.0,5055.0,124345.0,14848.0,3549.0,211.0,87.0,375.0
1004,6777.0,1663.0,113339.0,13734.0,2958.0,0.0,12461.0,2899.0,99594.0,12080.0,3140.0,550.0,68.0,375.0
1005,4321.0,1270.0,111925.0,11994.0,3506.0,562.0,15963.0,2133.0,106350.0,11166.0,4005.0,873.0,65.0,375.0
1006,1464.0,648.0,48049.0,6108.0,1615.0,591.0,14479.0,1793.0,43536.0,5325.0,1125.0,387.0,50.0,376.0
1007,3745.0,8223.0,183652.0,21877.0,8947.0,1140.0,19106.0,11534.0,157248.0,18632.0,6143.0,572.0,128.0,376.0
1008,1229.0,0.0,74759.0,9085.0,2751.0,0.0,14264.0,863.0,66658.0,7787.0,2507.0,277.0,66.0,376.0
1009,21.0,1303.0,28273.0,3192.0,2295.0,121.0,8080.0,1862.0,28573.0,3018.0,2284.0,370.0,47.0,376.0
1010,1138.0,968.0,43096.0,5402.0,1422.0,216.0,11518.0,2032.0,38178.0,4547.0,1430.0,369.0,47.0,376.0
1011,0.0,913.0,74944.0,8774.0,2562.0,0.0,9290.0,1946.0,67779.0,7705.0,1870.0,321.0,66.0,376.0
1012,1660.0,77.0,86716.0,10854.0,3173.0,748.0,9522.0,1593.0,77493.0,9408.0,2735.0,700.0,68.0,376.0
1013,10387.0,3020.0,211522.0,25434.0,10032.0,233.0,25287.0,3642.0,189161.0,22589.0,7179.0,936.0,69.0,377.0
1014,0.0,3356.0,105577.0,13342.0,4574.0,44.0,17755.0,4912.0,97963.0,11848.0,3647.0,434.0,64.0,377.0
1015,630.0,1126.0,76527.0,10148.0,4470.0,0.0,12233.0,1969.0,68554.0,8585.0,4851.0,196.0,68.0,377.0
1016,0.0,181.0,151065.0,18258.0,6654.0,421.0,24696.0,2458.0,127373.0,15099.0,6279.0,1306.0,127.0,377.0
1017,0.0,1341.0,84820.0,9899.0,3615.0,339.0,11249.0,2918.0,76093.0,8676.0,3186.0,593.0,70.0,377.0
1018,0.0,1865.0,42133.0,5762.0,2835.0,0.0,10214.0,2314.0,37244.0,5034.0,3223.0,133.0,63.0,377.0
1019,9752.0,815.0,65609.0,10045.0,4477.0,196.0,22345.0,2160.0,61775.0,8923.0,4375.0,375.0,64.0,379.0
1020,0.0,1379.0,95465.0,12019.0,4364.0,0.0,9925.0,2324.0,88254.0,11183.0,4051.0,233.0,50.0,379.0
1021,2204.0,2476.0,171256.0,22543.0,9461.0,0.0,9992.0,4406.0,143735.0,18489.0,7238.0,278.0,85.0,379.0
1022,1357.0,1286.0,35566.0,4542.0,1282.0,118.0,15410.0,2275.0,31502.0,4250.0,912.0,376.0,46.0,379.0
1023,0.0,631.0,29100.0,3665.0,2073.0,0.0,14069.0,1283.0,25866.0,3249.0,1357.0,52.0,49.0,379.0
1024,3629.0,0.0,37054.0,3786.0,1354.0,447.0,26238.0,1016.0,35084.0,3616.0,1493.0,731.0,48.0,381.0
1025,0.0,845.0,33973.0,3920.0,1276.0,0.0,19895.0,1221.0,29765.0,3578.0,717.0,322.0,61.0,381.0
1026,4082.0,3339.0,158744.0,21413.0,7586.0,451.0,22094.0,3857.0,137026.0,18444.0,7348.0,1395.0,70.0,381.0
1027,1521.0,3089.0,115102.0,14919.0,7331.0,532.0,17588.0,4063.0,96787.0,11335.0,4691.0,709.0,67.0,382.0
