,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,439.0,2435.0,63008.0,7028.0,3380.0,0.0,22377.0,4474.0,62149.0,6829.0,3618.0,282.0,44.0,319.0
620,21811.0,2592.0,333684.0,43534.0,17608.0,1301.0,59411.0,5448.0,321505.0,41878.0,14711.0,1282.0,67.0,320.0
621,3835.0,0.0,72714.0,9526.0,2570.0,0.0,20847.0,1570.0,70671.0,9452.0,1715.0,179.0,59.0,320.0
622,0.0,814.0,136081.0,16932.0,5797.0,0.0,17871.0,1765.0,134527.0,16779.0,5743.0,71.0,47.0,320.0
623,0.0,2755.0,91111.0,7964.0,4056.0,136.0,18953.0,4299.0,84534.0,7258.0,3518.0,308.0,65.0,320.0
624,12053.0,2365.0,127175.0,16021.0,6116.0,978.0,16526.0,4983.0,123384.0,14936.0,6781.0,1380.0,63.0,320.0
625,0.0,200.0,115398.0,13357.0,4428.0,0.0,7098.0,1554.0,114152.0,12625.0,4091.0,305.0,63.0,320.0
626,5726.0,329.0,147657.0,18662.0,4901.0,37.0,32676.0,831.0,146025.0,18311.0,5588.0,282.0,47.0,321.0
627,5294.0,85.0,67630.0,8153.0,2516.0,80.0,11032.0,1929.0,67044.0,7563.0,2067.0,270.0,59.0,321.0
628,236.0,1822.0,85860.0,10870.0,4188.0,52.0,20650.0,2414.0,86353.0,10054.0,3885.0,236.0,46.0,321.0
629,2423.0,635.0,79618.0,8541.0,1885.0,11.0,18684.0,1278.0,78536.0,8585.0,1645.0,191.0,59.0,322.0
630,5912.0,1455.0,63691.0,8360.0,3245.0,324.0,21255.0,2515.0,64055.0,7896.0,3062.0,628.0,45.0,322.0
631,6385.0,684.0,50554.0,5144.0,2168.0,23.0,16153.0,1548.0,51434.0,5217.0,1275.0,262.0,46.0,322.0
632,3675.0,1309.0,67101.0,7296.0,1994.0,215.0,14088.0,1933.0,64780.0,6864.0,1854.0,266.0,44.0,322.0
633,4396.0,970.0,160527.0,18478.0,4855.0,0.0,14979.0,2504.0,156275.0,17667.0,4504.0,216.0,65.0,322.0
634,1405.0,355.0,26821.0,3581.0,430.0,43.0,15656.0,1221.0,26799.0,3125.0,488.0,315.0,42.0,322.0
635,3202.0,3579.0,60487.0,8146.0,3651.0,655.0,28043.0,5680.0,59069.0,7766.0,3350.0,373.0,45.0,322.0
636,5134.0,4993.0,190650.0,22991.0,9125.0,0.0,30487.0,9147.0,171453.0,20719.0,6975.0,64.0,74.0,322.0
637,4912.0,1701.0,149517.0,17484.0,5247.0,242.0,27755.0,3102.0,152673.0,18049.0,5028.0,413.0,46.0,323.0
638,25005.0,2283.0,207924.0,28471.0,7375.0,0.0,43445.0,2419.0,200053.0,26963.0,6775.0,226.0,111.0,323.0
639,6865.0,0.0,39801.0,6452.0,3003.0,0.0,23375.0,469.0,42674.0,6240.0,2845.0,16.0,41.0,323.0
640,6674.0,195.0,71731.0,8986.0,4130.0,706.0,16479.0,1195.0,73304.0,8974.0,3565.0,706.0,49.0,323.0
641,7006.0,0.0,233179.0,26545.0,7783.0,0.0,20910.0,1036.0,227829.0,25814.0,7161.0,1081.0,67.0,323.0
642,8231.0,2334.0,190429.0,21869.0,6896.0,225.0,23988.0,4070.0,187436.0,21243.0,6606.0,551.0,64.0,323.0
643,25681.0,13393.0,240567.0,28052.0,10132.0,0.0,67100.0,21081.0,235221.0,27268.0,8904.0,583.0,64.0,324.0
644,7640.0,6785.0,112628.0,13354.0,4345.0,167.0,20001.0,11121.0,110583.0,12826.0,3816.0,382.0,46.0,324.0
645,1199.0,2782.0,115930.0,14815.0,5011.0,315.0,15245.0,5315.0,107443.0,13424.0,4848.0,384.0,67.0,324.0
646,0.0,0.0,71172.0,8369.0,2024.0,0.0,5377.0,1454.0,72274.0,8130.0,2189.0,295.0,55.0,325.0
647,9414.0,2728.0,239479.0,27331.0,8928.0,873.0,21085.0,3452.0,225932.0,25888.0,8265.0,1025.0,121.0,325.0
648,6513.0,1997.0,48767.0,5539.0,1721.0,411.0,26480.0,3764.0,47395.0,5402.0,1783.0,302.0,58.0,325.0
649,2246.0,2419.0,90722.0,9828.0,3292.0,579.0,20120.0,4661.0,89783.0,9908.0,4008.0,702.0,60.0,325.0
650,0.0,520.0,109274.0,12314.0,4354.0,1300.0,16860.0,2156.0,107890.0,11952.0,4537.0,1481.0,60.0,325.0
651,6392.0,3563.0,155274.0,19707.0,6027.0,267.0,23922.0,5008.0,152255.0,19241.0,5502.0,782.0,48.0,325.0
652,0.0,1900.0,98024.0,11327.0,4132.0,0.0,14676.0,3939.0,97867.0,11073.0,3771.0,495.0,47.0,326.0
653,5639.0,1978.0,41077.0,5048.0,2064.0,300.0,17162.0,3275.0,40543.0,4730.0,1793.0,238.0,44.0,326.0
654,4035.0,2226.0,137462.0,16986.0,6082.0,369.0,16009.0,4710.0,135578.0,16340.0,4796.0,368.0,63.0,326.0
655,2144.0,1431.0,107386.0,13445.0,3609.0,387.0,10182.0,2515.0,105615.0,12886.0,3775.0,418.0,47.0,326.0
656,1987.0,261.0,144261.0,17305.0,5631.0,463.0,14409.0,989.0,145899.0,16651.0,5105.0,863.0,63.0,326.0
657,647.0,69.0,27091.0,4023.0,2327.0,240.0,8357.0,1515.0,27750.0,3882.0,1515.0,496.0,44.0,326.0
658,6503.0,867.0,28258.0,3959.0,1363.0,610.0,15599.0,1976.0,27538.0,3513.0,1169.0,493.0,43.0,326.0
659,8843.0,1455.0,142504.0,16315.0,5898.0,644.0,15061.0,2024.0,138792.0,15664.0,5754.0,887.0,47.0,327.0
660,0.0,962.0,70285.0,8295.0,2445.0,52.0,8314.0,2992.0,67538.0,8280.0,2553.0,44.0,49.0,327.0
661,0.0,697.0,149641.0,16411.0,5121.0,336.0,20461.0,1620.0,153110.0,17340.0,4642.0,1048.0,46.0,328.0
662,3616.0,1106.0,75943.0,8595.0,1772.0,0.0,19811.0,2983.0,73931.0,8154.0,2236.0,324.0,47.0,328.0
663,4529.0,1212.0,28927.0,4042.0,2272.0,28.0,12410.0,1847.0,28877.0,4043.0,1537.0,261.0,41.0,328.0
664,0.0,561.0,52630.0,4952.0,2436.0,83.0,8714.0,1499.0,51392.0,5139.0,3007.0,449.0,45.0,328.0
665,1372.0,0.0,31330.0,3991.0,1506.0,326.0,15150.0,1116.0,31379.0,3727.0,1290.0,290.0,41.0,328.0
666,2240.0,2275.0,73036.0,7410.0,3126.0,182.0,16077.0,3309.0,72432.0,7041.0,2748.0,340.0,46.0,328.0
667,2476.0,1216.0,101508.0,13099.0,4505.0,0.0,20428.0,1920.0,99834.0,12676.0,3939.0,664.0,48.0,328.0
668,0.0,2471.0,84475.0,10413.0,3756.0,0.0,8603.0,3576.0,82649.0,9629.0,3644.0,253.0,59.0,329.0
669,10072.0,2976.0,229997.0,24956.0,8875.0,0.0,28917.0,4655.0,224681.0,24572.0,8704.0,55.0,65.0,330.0
670,0.0,252.0,219811.0,26120.0,7666.0,369.0,16638.0,1379.0,210040.0,24900.0,8312.0,960.0,66.0,330.0
671,4857.0,471.0,42484.0,4878.0,1600.0,0.0,17857.0,1352.0,43959.0,5070.0,1584.0,214.0,43.0,330.0
672,15244.0,1494.0,305764.0,37973.0,12059.0,944.0,44232.0,4200.0,286738.0,35864.0,12099.0,801.0,66.0,330.0
673,11536.0,2536.0,119355.0,13054.0,4063.0,0.0,21582.0,5364.0,118117.0,12483.0,3468.0,175.0,61.0,330.0
674,2391.0,948.0,63442.0,8031.0,2229.0,0.0,26599.0,1437.0,58810.0,7552.0,1618.0,488.0,46.0,331.0
675,4112.0,216.0,25522.0,3534.0,596.0,368.0,24193.0,1158.0,24531.0,3192.0,393.0,389.0,43.0,331.0
676,0.0,415.0,67113.0,8282.0,3645.0,0.0,14859.0,1338.0,66383.0,8332.0,3368.0,14.0,44.0,331.0
677,3823.0,1914.0,90082.0,11001.0,5018.0,724.0,28160.0,2570.0,87612.0,10652.0,4712.0,1215.0,61.0,331.0
678,31068.0,3509.0,299924.0,39471.0,14256.0,451.0,71859.0,5540.0,291857.0,39473.0,15934.0,1051.0,64.0,331.0
679,13181.0,2468.0,203293.0,24792.0,10433.0,1629.0,18450.0,4391.0,196162.0,23427.0,9544.0,2406.0,64.0,331.0
680,1580.0,989.0,74254.0,8887.0,3126.0,0.0,13443.0,2417.0,72149.0,8670.0,2635.0,159.0,45.0,331.0
681,0.0,1516.0,109167.0,13518.0,4600.0,122.0,20422.0,2579.0,105980.0,13272.0,5060.0,329.0,46.0,331.0
682,1454.0,801.0,111203.0,13969.0,3584.0,412.0,17468.0,2635.0,108974.0,13297.0,3010.0,435.0,48.0,332.0
683,1086.0,711.0,81312.0,9732.0,2694.0,499.0,16482.0,2350.0,81067.0,9467.0,2256.0,346.0,46.0,332.0
684,488.0,2760.0,127228.0,15361.0,4597.0,0.0,27157.0,4833.0,118529.0,14390.0,4104.0,155.0,64.0,332.0
685,1308.0,2891.0,79869.0,9551.0,2804.0,269.0,17342.0,4458.0,78618.0,8982.0,3218.0,518.0,60.0,332.0
686,22193.0,1693.0,305426.0,36920.0,11398.0,0.0,57300.0,2282.0,294475.0,35315.0,10863.0,669.0,68.0,333.0
687,4899.0,1175.0,79114.0,9516.0,3865.0,100.0,22805.0,2322.0,73953.0,9468.0,3876.0,688.0,46.0,333.0
688,20944.0,2360.0,411656.0,48945.0,14976.0,0.0,46019.0,4416.0,391709.0,46712.0,15160.0,477.0,67.0,333.0
689,4766.0,443.0,52885.0,6472.0,2239.0,0.0,11847.0,1924.0,54335.0,6273.0,1899.0,18.0,43.0,333.0
690,2748.0,615.0,136718.0,17414.0,8900.0,53.0,19166.0,1711.0,135287.0,16916.0,9407.0,527.0,60.0,334.0
691,0.0,1021.0,40509.0,5491.0,1960.0,652.0,10011.0,2114.0,39505.0,5018.0,2431.0,351.0,43.0,334.0
692,0.0,989.0,61184.0,7260.0,2232.0,115.0,8623.0,1446.0,59174.0,6650.0,1963.0,441.0,44.0,334.0
693,9103.0,1469.0,35723.0,3661.0,1229.0,414.0,17976.0,2976.0,35884.0,3786.0,1049.0,401.0,42.0,334.0
694,7328.0,880.0,36816.0,5765.0,2356.0,35.0,22064.0,1563.0,38541.0,5889.0,2050.0,269.0,41.0,334.0
695,2114.0,2966.0,129054.0,14280.0,5386.0,184.0,20569.0,5007.0,120479.0,13259.0,6088.0,505.0,64.0,335.0
696,2181.0,448.0,51907.0,6737.0,2370.0,85.0,21761.0,1478.0,51649.0,6295.0,1421.0,270.0,45.0,335.0
697,269.0,2067.0,76341.0,9371.0,3157.0,182.0,16950.0,2441.0,77044.0,9435.0,2826.0,203.0,46.0,335.0
698,14403.0,4343.0,101734.0,11815.0,3142.0,314.0,26946.0,6794.0,99899.0,11553.0,3782.0,486.0,46.0,335.0
699,2855.0,205.0,120563.0,13383.0,5502.0,511.0,17726.0,1684.0,113229.0,12884.0,4838.0,438.0,63.0,336.0
700,0.0,1503.0,64008.0,8171.0,3096.0,380.0,20845.0,3122.0,65324.0,8041.0,2510.0,508.0,45.0,336.0
701,5411.0,932.0,34903.0,5389.0,2180.0,800.0,17085.0,2352.0,35403.0,4958.0,2603.0,763.0,42.0,336.0
702,0.0,910.0,104556.0,14365.0,6519.0,974.0,11225.0,1808.0,100884.0,13480.0,5877.0,698.0,60.0,336.0
703,1539.0,213.0,69886.0,8395.0,4671.0,104.0,11674.0,1508.0,68134.0,7727.0,3309.0,118.0,48.0,336.0
704,5916.0,637.0,31105.0,4708.0,2106.0,0.0,22459.0,2734.0,33055.0,4733.0,1640.0,15.0,41.0,337.0
705,0.0,0.0,70956.0,9078.0,3684.0,751.0,17993.0,520.0,71309.0,8836.0,3653.0,843.0,45.0,338.0
706,26971.0,1917.0,295796.0,39736.0,16651.0,0.0,80420.0,4913.0,294000.0,39144.0,17894.0,345.0,62.0,338.0
707,1966.0,894.0,44021.0,6085.0,2644.0,288.0,15905.0,1693.0,44541.0,5851.0,2230.0,408.0,44.0,338.0
708,0.0,362.0,46146.0,5220.0,1287.0,0.0,8959.0,1661.0,46402.0,5254.0,2025.0,185.0,43.0,339.0
709,2332.0,3328.0,58810.0,6641.0,2221.0,0.0,9154.0,4959.0,57879.0,6031.0,2184.0,271.0,49.0,339.0
710,30087.0,2701.0,373133.0,43470.0,13431.0,614.0,71726.0,3666.0,361959.0,42178.0,11668.0,1768.0,66.0,339.0
711,2597.0,1874.0,133488.0,15476.0,6086.0,0.0,34735.0,2117.0,128512.0,14685.0,5567.0,412.0,62.0,339.0
712,3994.0,438.0,152969.0,18599.0,5640.0,815.0,16629.0,2399.0,149586.0,17891.0,5648.0,753.0,64.0,340.0
713,6989.0,353.0,302383.0,34074.0,11814.0,0.0,23720.0,1277.0,285805.0,32207.0,10130.0,357.0,120.0,340.0
714,0.0,0.0,32807.0,3480.0,1125.0,0.0,19374.0,288.0,34407.0,3631.0,819.0,114.0,40.0,341.0
715,8840.0,192.0,127685.0,15597.0,6917.0,17.0,24356.0,1954.0,126308.0,15145.0,6143.0,210.0,59.0,341.0
716,1177.0,2714.0,225992.0,27305.0,10134.0,926.0,18408.0,5362.0,217006.0,25654.0,9445.0,1006.0,67.0,341.0
717,0.0,2008.0,233380.0,29008.0,7702.0,0.0,18423.0,2997.0,217990.0,26071.0,7506.0,282.0,67.0,341.0
718,2471.0,1074.0,79771.0,8255.0,3221.0,219.0,8591.0,2921.0,76210.0,7721.0,2124.0,613.0,62.0,341.0
719,7129.0,2177.0,171050.0,18964.0,4734.0,389.0,13724.0,3218.0,165876.0,18075.0,4263.0,660.0,66.0,341.0
720,517.0,800.0,132754.0,15552.0,7123.0,172.0,9864.0,2078.0,130369.0,15181.0,7503.0,313.0,57.0,342.0
721,5772.0,1664.0,72106.0,8151.0,2562.0,345.0,19017.0,2980.0,72591.0,8206.0,2050.0,561.0,45.0,343.0
722,3910.0,0.0,23428.0,2966.0,1391.0,215.0,13096.0,992.0,23769.0,2929.0,1590.0,181.0,41.0,344.0
723,3209.0,119.0,77440.0,9787.0,3629.0,41.0,19525.0,989.0,78776.0,9658.0,3381.0,562.0,46.0,344.0
724,24142.0,3156.0,284785.0,29940.0,11184.0,0.0,43632.0,5234.0,271264.0,28930.0,10027.0,71.0,65.0,344.0
725,19734.0,3935.0,284751.0,31170.0,10729.0,694.0,47788.0,6131.0,281613.0,30354.0,10893.0,838.0,64.0,344.0
726,6081.0,523.0,85383.0,10554.0,2377.0,0.0,24022.0,1376.0,86788.0,10582.0,1889.0,134.0,44.0,345.0
727,0.0,1305.0,123401.0,14025.0,4534.0,139.0,12533.0,2867.0,125557.0,13496.0,4382.0,314.0,47.0,345.0
728,7354.0,2308.0,115419.0,14973.0,5351.0,0.0,20028.0,3571.0,106023.0,13548.0,5417.0,53.0,64.0,345.0
729,3715.0,705.0,209424.0,25492.0,8402.0,517.0,16795.0,2324.0,209818.0,25196.0,7173.0,958.0,64.0,346.0
730,1181.0,350.0,48291.0,6567.0,2226.0,863.0,22418.0,1148.0,49117.0,6461.0,2289.0,582.0,48.0,347.0
731,6361.0,1866.0,99289.0,10886.0,3390.0,0.0,16643.0,4073.0,98032.0,10407.0,1989.0,356.0,48.0,347.0
732,4078.0,1616.0,115798.0,11805.0,3859.0,392.0,23369.0,3087.0,112229.0,11736.0,4052.0,546.0,47.0,347.0
733,2606.0,2045.0,192760.0,23425.0,8103.0,0.0,20418.0,4063.0,180018.0,21978.0,9043.0,270.0,65.0,347.0
734,997.0,1358.0,135412.0,15714.0,6355.0,110.0,15575.0,3300.0,134700.0,15071.0,6484.0,480.0,61.0,347.0
735,0.0,1704.0,73628.0,8414.0,3199.0,0.0,9444.0,2720.0,69376.0,8066.0,2360.0,327.0,46.0,347.0
736,14928.0,5932.0,165639.0,18480.0,7153.0,187.0,39624.0,9931.0,161400.0,18002.0,6430.0,381.0,63.0,348.0
737,2535.0,1189.0,119300.0,15048.0,5232.0,0.0,10138.0,2149.0,123076.0,15449.0,4754.0,321.0,46.0,349.0
738,7099.0,9042.0,253227.0,32944.0,14794.0,1274.0,22874.0,13203.0,232665.0,29894.0,12327.0,961.0,67.0,349.0
739,21435.0,0.0,246548.0,28897.0,9466.0,1013.0,64591.0,1361.0,251005.0,28938.0,7807.0,1473.0,59.0,349.0
740,590.0,1365.0,137576.0,16513.0,5339.0,339.0,10074.0,2234.0,135871.0,15511.0,4516.0,724.0,61.0,349.0
741,8738.0,3377.0,145919.0,16347.0,6536.0,0.0,37936.0,4374.0,146094.0,16263.0,6251.0,529.0,60.0,349.0
742,0.0,1294.0,68357.0,8948.0,2500.0,0.0,13755.0,2119.0,66305.0,8059.0,2509.0,189.0,51.0,350.0
743,2807.0,541.0,97676.0,11994.0,3503.0,0.0,12114.0,1534.0,97926.0,11510.0,3299.0,95.0,59.0,350.0
744,1643.0,1699.0,71660.0,8628.0,2634.0,626.0,11546.0,1964.0,71059.0,7957.0,1773.0,600.0,60.0,350.0
745,5579.0,2043.0,77539.0,8656.0,2798.0,0.0,15686.0,4068.0,75064.0,8157.0,2807.0,412.0,60.0,350.0
746,0.0,1421.0,34370.0,4577.0,1794.0,0.0,6743.0,2472.0,34388.0,4233.0,1884.0,103.0,43.0,351.0
747,0.0,0.0,65559.0,7737.0,1595.0,294.0,2854.0,881.0,66058.0,7482.0,1771.0,497.0,44.0,351.0
748,5341.0,1335.0,71650.0,8768.0,2399.0,0.0,20035.0,2155.0,70661.0,8362.0,2566.0,48.0,44.0,351.0
749,17005.0,2089.0,358048.0,43125.0,13708.0,0.0,35827.0,4356.0,348121.0,41237.0,12427.0,283.0,66.0,351.0
750,1603.0,1347.0,33380.0,3933.0,1288.0,0.0,10329.0,1865.0,35126.0,3931.0,1076.0,72.0,42.0,351.0
751,1526.0,0.0,141887.0,15978.0,4922.0,0.0,16606.0,862.0,143259.0,16186.0,5496.0,327.0,60.0,351.0
752,8160.0,438.0,143801.0,18695.0,6427.0,0.0,20693.0,920.0,132173.0,16804.0,5360.0,509.0,69.0,351.0
753,7741.0,340.0,191457.0,24460.0,9658.0,594.0,27873.0,1960.0,190958.0,23483.0,10947.0,1064.0,62.0,351.0
754,8819.0,694.0,211540.0,24716.0,7845.0,0.0,21930.0,1856.0,200295.0,23044.0,7467.0,409.0,66.0,351.0
755,1677.0,269.0,358019.0,41371.0,15706.0,0.0,31445.0,1649.0,335630.0,38965.0,14764.0,401.0,125.0,351.0
756,0.0,1046.0,53173.0,5939.0,2404.0,92.0,2662.0,2273.0,52149.0,5564.0,1859.0,427.0,45.0,351.0
757,1004.0,1241.0,52777.0,5674.0,2220.0,0.0,10803.0,2272.0,53196.0,5407.0,1802.0,46.0,55.0,352.0
758,4630.0,1849.0,127723.0,16098.0,5234.0,0.0,25881.0,3312.0,117526.0,14553.0,5986.0,456.0,65.0,352.0
759,8215.0,4431.0,179038.0,20209.0,8055.0,0.0,26059.0,5761.0,172020.0,18768.0,7755.0,269.0,65.0,352.0
760,0.0,568.0,29426.0,3818.0,1489.0,582.0,16302.0,2232.0,29693.0,3812.0,1597.0,584.0,43.0,352.0
761,2773.0,697.0,52595.0,6498.0,2806.0,915.0,8805.0,2639.0,52834.0,6403.0,2243.0,904.0,54.0,353.0
762,3605.0,703.0,22503.0,3367.0,1938.0,0.0,12615.0,1369.0,23382.0,3410.0,1666.0,183.0,41.0,353.0
763,684.0,1518.0,40370.0,4628.0,1880.0,351.0,15639.0,2145.0,41803.0,4556.0,1902.0,306.0,42.0,353.0
764,42.0,866.0,62186.0,7414.0,2273.0,562.0,10276.0,1965.0,64499.0,7448.0,2753.0,469.0,44.0,353.0
765,27798.0,2401.0,481660.0,47734.0,20084.0,308.0,77426.0,3130.0,452023.0,44803.0,18268.0,1358.0,125.0,353.0
766,51434.0,3224.0,357353.0,49803.0,17998.0,0.0,100472.0,5195.0,343651.0,47854.0,16448.0,502.0,107.0,353.0
767,22709.0,3659.0,219818.0,26651.0,10382.0,894.0,44224.0,4676.0,214087.0,25884.0,10906.0,1027.0,76.0,354.0
768,1878.0,1057.0,89991.0,11131.0,4612.0,543.0,11433.0,2438.0,83623.0,9995.0,3501.0,582.0,63.0,354.0
769,1468.0,206.0,107015.0,13295.0,4849.0,447.0,21411.0,994.0,102455.0,11963.0,4124.0,441.0,62.0,354.0
770,27990.0,2392.0,330547.0,42746.0,12602.0,151.0,57518.0,3593.0,332063.0,42093.0,12803.0,573.0,48.0,355.0
771,9344.0,950.0,103340.0,12388.0,3486.0,511.0,20473.0,1668.0,101967.0,12555.0,4572.0,684.0,46.0,355.0
772,18410.0,5124.0,265501.0,29963.0,11374.0,0.0,28783.0,9134.0,257370.0,29304.0,10965.0,283.0,65.0,355.0
773,1385.0,588.0,190579.0,22097.0,7317.0,0.0,20280.0,2692.0,187357.0,21703.0,6846.0,321.0,62.0,355.0
774,1763.0,42.0,51688.0,6306.0,1173.0,415.0,14993.0,1238.0,50274.0,5876.0,1462.0,503.0,45.0,355.0
775,1018.0,929.0,116309.0,13327.0,4968.0,891.0,14686.0,2167.0,114273.0,12992.0,5243.0,608.0,62.0,356.0
776,988.0,1264.0,59426.0,6570.0,2284.0,143.0,12873.0,3026.0,62197.0,6634.0,2385.0,350.0,49.0,356.0
777,47716.0,8873.0,630293.0,76655.0,23177.0,122.0,128147.0,15213.0,625629.0,75669.0,24099.0,608.0,68.0,356.0
778,7446.0,2163.0,106038.0,10802.0,4796.0,487.0,14611.0,3973.0,103144.0,10556.0,3784.0,764.0,63.0,356.0
779,38827.0,10676.0,455765.0,51174.0,18331.0,1610.0,77879.0,17426.0,418970.0,46155.0,15509.0,1894.0,120.0,356.0
780,0.0,789.0,90345.0,9957.0,4646.0,0.0,11852.0,1923.0,89272.0,9486.0,4633.0,620.0,61.0,357.0
781,3276.0,1461.0,106554.0,13921.0,5328.0,321.0,15285.0,3060.0,109071.0,14039.0,5303.0,1410.0,57.0,358.0
782,1528.0,457.0,44860.0,5494.0,2079.0,538.0,12597.0,2268.0,43333.0,5234.0,2051.0,658.0,44.0,358.0
783,804.0,1003.0,39761.0,4732.0,1846.0,248.0,8293.0,2657.0,38734.0,4388.0,2220.0,606.0,43.0,358.0
784,1262.0,626.0,29502.0,3873.0,1358.0,41.0,13349.0,1467.0,28058.0,3475.0,1185.0,288.0,45.0,358.0
785,20454.0,4754.0,351968.0,41324.0,14438.0,0.0,49695.0,8836.0,320992.0,37000.0,12047.0,760.0,69.0,358.0
786,2871.0,588.0,81080.0,10088.0,3329.0,0.0,19730.0,1818.0,79290.0,9372.0,3358.0,297.0,48.0,358.0
787,12951.0,1508.0,135373.0,16657.0,5324.0,2.0,29146.0,4032.0,130263.0,15507.0,5185.0,463.0,62.0,358.0
788,6782.0,1974.0,293484.0,34306.0,10310.0,893.0,14166.0,3302.0,286272.0,32751.0,9126.0,1373.0,67.0,359.0
789,10983.0,2427.0,153568.0,19643.0,5993.0,429.0,33680.0,4628.0,141108.0,17465.0,5488.0,437.0,69.0,359.0
790,50271.0,2674.0,575036.0,65681.0,20415.0,365.0,97364.0,3427.0,563258.0,63331.0,20287.0,2143.0,66.0,359.0
791,5939.0,1835.0,304688.0,35411.0,11086.0,326.0,42201.0,4171.0,302590.0,34656.0,12135.0,220.0,66.0,359.0
792,8123.0,1780.0,118662.0,13645.0,4186.0,100.0,28718.0,2325.0,121548.0,13622.0,4965.0,233.0,46.0,359.0
793,6065.0,697.0,50319.0,5916.0,2254.0,287.0,21409.0,1717.0,49187.0,5962.0,1481.0,386.0,44.0,360.0
794,436.0,1436.0,88894.0,10749.0,4158.0,91.0,16240.0,2257.0,86851.0,10282.0,3660.0,295.0,59.0,360.0
795,9329.0,2641.0,140188.0,17437.0,7142.0,0.0,14804.0,4577.0,145578.0,17544.0,6941.0,404.0,57.0,360.0
796,2049.0,99.0,29949.0,5118.0,2730.0,567.0,13830.0,889.0,32239.0,5006.0,2864.0,797.0,40.0,360.0
797,2908.0,257.0,135069.0,16019.0,4471.0,0.0,20312.0,1909.0,137709.0,15228.0,4675.0,276.0,58.0,361.0
798,0.0,146.0,46398.0,5313.0,2442.0,125.0,7446.0,1401.0,45724.0,5218.0,2028.0,299.0,47.0,361.0
799,913.0,590.0,42202.0,5444.0,1859.0,288.0,23547.0,1718.0,41973.0,5171.0,2430.0,796.0,45.0,361.0
800,3242.0,743.0,123995.0,15168.0,4089.0,197.0,13893.0,1730.0,119271.0,14161.0,4407.0,272.0,47.0,362.0
801,0.0,0.0,258496.0,28868.0,9116.0,1128.0,4417.0,1966.0,255215.0,28292.0,7260.0,1242.0,65.0,362.0
802,19183.0,10016.0,232115.0,29797.0,14766.0,0.0,49513.0,16320.0,230202.0,29851.0,13205.0,680.0,64.0,362.0
803,2349.0,555.0,138584.0,15462.0,5234.0,0.0,14657.0,2026.0,137677.0,15456.0,4821.0,171.0,60.0,363.0
804,436.0,1350.0,40212.0,4543.0,1447.0,152.0,10114.0,3415.0,41890.0,4805.0,1478.0,295.0,41.0,363.0
805,4869.0,4330.0,149247.0,19486.0,7578.0,0.0,31933.0,7509.0,141005.0,18762.0,7058.0,148.0,64.0,363.0
806,0.0,1140.0,42757.0,5405.0,1582.0,514.0,10837.0,2622.0,43009.0,5178.0,1598.0,581.0,43.0,363.0
807,186.0,138.0,83664.0,10262.0,5428.0,136.0,15218.0,1023.0,83517.0,10118.0,4326.0,635.0,45.0,364.0
808,1820.0,940.0,36245.0,4274.0,1093.0,113.0,16722.0,1929.0,36730.0,4193.0,1059.0,161.0,41.0,364.0
809,2138.0,1085.0,97953.0,11142.0,3472.0,0.0,19764.0,3631.0,100592.0,11116.0,2943.0,51.0,56.0,364.0
810,1678.0,172.0,59295.0,5888.0,2045.0,369.0,12830.0,1487.0,56928.0,5909.0,1869.0,290.0,59.0,364.0
811,1243.0,454.0,84390.0,9065.0,2112.0,237.0,13812.0,941.0,84616.0,9199.0,1807.0,526.0,45.0,365.0
812,0.0,606.0,66819.0,8531.0,3003.0,600.0,16555.0,2679.0,68738.0,8319.0,2554.0,880.0,45.0,365.0
813,3554.0,1331.0,38732.0,5619.0,2653.0,0.0,23180.0,2208.0,39985.0,5926.0,2349.0,418.0,42.0,365.0
814,0.0,0.0,103676.0,12125.0,3943.0,412.0,13568.0,274.0,102216.0,12059.0,4312.0,387.0,61.0,365.0
815,21163.0,6601.0,139369.0,21592.0,17934.0,0.0,61039.0,11164.0,134255.0,20444.0,17521.0,897.0,48.0,365.0
816,13910.0,2067.0,190079.0,20780.0,8109.0,193.0,22108.0,3328.0,184251.0,19568.0,7364.0,672.0,66.0,365.0
817,9756.0,1764.0,88326.0,10082.0,3458.0,0.0,23322.0,3150.0,90137.0,10019.0,3383.0,229.0,46.0,366.0
818,0.0,719.0,293068.0,34601.0,11325.0,0.0,13254.0,1677.0,275521.0,31539.0,11489.0,531.0,68.0,366.0
819,5896.0,1871.0,108671.0,12722.0,5331.0,55.0,18885.0,3464.0,107720.0,12367.0,4166.0,482.0,46.0,367.0
820,1862.0,902.0,49079.0,4534.0,1070.0,296.0,11352.0,1924.0,48971.0,4709.0,1346.0,198.0,44.0,367.0
821,913.0,938.0,70584.0,8685.0,3179.0,0.0,27907.0,1687.0,69510.0,8292.0,2885.0,278.0,47.0,367.0
822,0.0,1743.0,87787.0,9263.0,2669.0,867.0,14881.0,2403.0,82854.0,8782.0,2557.0,1118.0,47.0,367.0
823,0.0,3.0,154913.0,17816.0,6534.0,987.0,16353.0,893.0,154369.0,17806.0,5625.0,1148.0,63.0,367.0
824,5769.0,905.0,139392.0,13636.0,5592.0,290.0,13535.0,2065.0,139519.0,13209.0,5350.0,672.0,46.0,367.0
