,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,604.0,2602.0,105038.0,12198.0,4409.0,306.0,13884.0,3222.0,84520.0,9135.0,3026.0,697.0,126.0,284.0
618,4901.0,932.0,67574.0,7359.0,2945.0,0.0,10578.0,2476.0,53910.0,5848.0,3067.0,380.0,87.0,284.0
619,2393.0,841.0,121654.0,15740.0,6907.0,181.0,18279.0,2846.0,89705.0,10560.0,3482.0,762.0,133.0,284.0
620,1621.0,2993.0,139666.0,17852.0,8022.0,0.0,21295.0,3129.0,107018.0,13231.0,5434.0,374.0,129.0,284.0
621,4174.0,4541.0,236807.0,29453.0,13176.0,64.0,12170.0,5169.0,183708.0,23447.0,9328.0,598.0,142.0,284.0
622,378.0,2157.0,125099.0,16849.0,8130.0,0.0,5991.0,3768.0,103269.0,13967.0,5722.0,601.0,74.0,284.0
623,7049.0,1443.0,77403.0,10510.0,4888.0,0.0,16922.0,2514.0,65839.0,9009.0,4582.0,80.0,73.0,285.0
624,0.0,1292.0,110737.0,12436.0,4731.0,17.0,9811.0,1790.0,87757.0,9735.0,3755.0,321.0,73.0,285.0
625,3097.0,610.0,145122.0,17877.0,6226.0,127.0,18234.0,3665.0,110757.0,13078.0,3584.0,502.0,137.0,285.0
626,134.0,1085.0,167675.0,19989.0,7572.0,157.0,13985.0,2128.0,135837.0,16471.0,5847.0,370.0,76.0,285.0
627,6336.0,1352.0,73132.0,10254.0,4967.0,0.0,15131.0,2486.0,60595.0,8379.0,4248.0,202.0,54.0,285.0
628,4307.0,1805.0,121641.0,16884.0,7021.0,0.0,29325.0,2577.0,94337.0,12531.0,5390.0,496.0,144.0,285.0
629,6768.0,1115.0,45391.0,7648.0,3942.0,523.0,12910.0,2812.0,39191.0,5946.0,2543.0,647.0,77.0,285.0
630,4551.0,1687.0,82237.0,9500.0,4004.0,56.0,12750.0,3199.0,66772.0,7584.0,2988.0,597.0,72.0,287.0
631,0.0,1107.0,93234.0,12825.0,4458.0,109.0,13208.0,1522.0,75887.0,10097.0,3099.0,1103.0,86.0,287.0
632,8327.0,2311.0,115693.0,17762.0,6908.0,522.0,25660.0,3406.0,88442.0,13633.0,5737.0,427.0,114.0,287.0
633,26375.0,5853.0,343606.0,37133.0,18210.0,233.0,58940.0,6973.0,274814.0,28714.0,14868.0,586.0,132.0,287.0
634,0.0,75.0,38002.0,6536.0,4038.0,0.0,7455.0,1232.0,30621.0,5207.0,3426.0,291.0,53.0,287.0
635,0.0,1.0,69657.0,8034.0,2837.0,0.0,10770.0,1744.0,60065.0,6752.0,3026.0,316.0,70.0,287.0
636,0.0,3331.0,171445.0,19772.0,9229.0,0.0,18224.0,3089.0,142066.0,15485.0,5722.0,269.0,109.0,287.0
637,5432.0,2168.0,141241.0,16730.0,5501.0,269.0,17999.0,3458.0,113547.0,12762.0,4875.0,567.0,131.0,287.0
638,2281.0,1361.0,52911.0,6267.0,2430.0,0.0,23162.0,2500.0,43969.0,5173.0,2468.0,204.0,68.0,287.0
639,9072.0,1010.0,73315.0,8704.0,3543.0,876.0,28271.0,2385.0,64834.0,7427.0,2851.0,758.0,75.0,288.0
640,6112.0,2734.0,111226.0,15374.0,7656.0,0.0,23191.0,2945.0,89617.0,11989.0,6729.0,134.0,135.0,288.0
641,14693.0,2850.0,149913.0,17717.0,6236.0,595.0,21816.0,4630.0,119257.0,13664.0,6081.0,481.0,89.0,288.0
642,0.0,1069.0,125938.0,15772.0,7242.0,200.0,13160.0,1683.0,103981.0,12615.0,5218.0,659.0,75.0,288.0
643,4595.0,5065.0,208035.0,27241.0,16627.0,0.0,16841.0,5412.0,166886.0,21623.0,11661.0,373.0,95.0,288.0
644,6370.0,247.0,31719.0,5297.0,2696.0,0.0,21575.0,2349.0,28676.0,4533.0,1796.0,152.0,49.0,288.0
645,1529.0,2458.0,98682.0,13102.0,4940.0,38.0,10725.0,4332.0,81850.0,10909.0,3855.0,377.0,70.0,290.0
646,7040.0,2701.0,152558.0,20228.0,9453.0,0.0,17718.0,3744.0,121315.0,15685.0,5866.0,326.0,90.0,290.0
647,11171.0,2109.0,135858.0,19024.0,8798.0,0.0,23706.0,3923.0,106222.0,14562.0,7609.0,160.0,128.0,290.0
648,0.0,0.0,35163.0,4593.0,1735.0,504.0,8502.0,1724.0,28634.0,3669.0,1690.0,469.0,51.0,290.0
649,77164.0,19398.0,264389.0,34074.0,18081.0,1478.0,126316.0,29773.0,220588.0,28682.0,13504.0,1295.0,130.0,290.0
650,5214.0,1308.0,126366.0,16941.0,6177.0,481.0,10993.0,2046.0,103123.0,13628.0,5709.0,512.0,80.0,291.0
651,13507.0,991.0,160323.0,20279.0,8031.0,493.0,25974.0,1847.0,133731.0,17218.0,6464.0,393.0,55.0,291.0
652,2194.0,1928.0,104471.0,12763.0,5932.0,0.0,17558.0,2699.0,91201.0,10994.0,4985.0,139.0,73.0,291.0
653,8154.0,2005.0,151640.0,19448.0,5628.0,88.0,11288.0,3244.0,125271.0,16054.0,4242.0,908.0,88.0,291.0
654,0.0,2056.0,74467.0,9716.0,4600.0,0.0,9452.0,2478.0,61143.0,7724.0,4301.0,460.0,84.0,291.0
655,5007.0,2329.0,129409.0,18190.0,9710.0,436.0,24613.0,1934.0,102776.0,14144.0,7613.0,360.0,114.0,292.0
656,1120.0,2204.0,115324.0,13323.0,3701.0,409.0,20947.0,2767.0,93777.0,10884.0,2968.0,883.0,73.0,292.0
657,0.0,350.0,80737.0,9956.0,3549.0,273.0,6320.0,2257.0,64526.0,8241.0,3754.0,316.0,119.0,292.0
658,51655.0,5777.0,548215.0,70654.0,27746.0,0.0,91330.0,7662.0,455356.0,57906.0,23480.0,1003.0,95.0,292.0
659,4350.0,1024.0,85254.0,10177.0,3389.0,870.0,12680.0,2270.0,71463.0,8186.0,2430.0,688.0,88.0,293.0
660,10238.0,650.0,124938.0,14699.0,6626.0,0.0,22053.0,1865.0,101905.0,11252.0,6763.0,538.0,128.0,293.0
661,0.0,0.0,49959.0,6144.0,2849.0,487.0,17034.0,1058.0,41880.0,4957.0,2006.0,1074.0,54.0,293.0
662,13591.0,1390.0,188061.0,24379.0,10063.0,0.0,23327.0,2487.0,143396.0,18933.0,6409.0,565.0,131.0,293.0
663,9314.0,707.0,99557.0,14555.0,7556.0,713.0,15344.0,2436.0,82230.0,12095.0,5438.0,884.0,78.0,293.0
664,20110.0,1205.0,216722.0,28587.0,10374.0,0.0,30361.0,2072.0,175922.0,22885.0,9065.0,210.0,129.0,295.0
665,0.0,2935.0,200258.0,20295.0,8353.0,0.0,16540.0,5459.0,169401.0,17462.0,7143.0,442.0,71.0,295.0
666,4048.0,2015.0,86931.0,11831.0,6000.0,0.0,29247.0,2004.0,69112.0,9739.0,4724.0,287.0,145.0,295.0
667,10619.0,1889.0,307036.0,33619.0,16301.0,0.0,26221.0,3567.0,246075.0,27052.0,12191.0,209.0,109.0,295.0
668,1501.0,4076.0,149326.0,19139.0,6485.0,202.0,11359.0,5545.0,120589.0,15321.0,6736.0,419.0,114.0,295.0
669,456.0,1354.0,137536.0,16686.0,3859.0,0.0,13653.0,2236.0,111329.0,13298.0,2947.0,224.0,134.0,295.0
670,0.0,1260.0,111648.0,14830.0,6002.0,239.0,15674.0,1489.0,89931.0,12202.0,5085.0,526.0,82.0,295.0
671,14958.0,643.0,146083.0,18386.0,7524.0,182.0,30114.0,2329.0,122962.0,15603.0,6379.0,414.0,75.0,295.0
672,0.0,337.0,92301.0,10276.0,3894.0,329.0,21132.0,1756.0,79993.0,8854.0,3410.0,877.0,70.0,295.0
673,0.0,576.0,231231.0,30516.0,11891.0,176.0,11583.0,1725.0,195434.0,25413.0,9218.0,373.0,93.0,296.0
674,5875.0,1306.0,182764.0,21171.0,6955.0,112.0,16593.0,2281.0,152389.0,16754.0,5807.0,725.0,127.0,296.0
675,0.0,1322.0,158462.0,17951.0,6097.0,703.0,10139.0,2950.0,134226.0,15297.0,4701.0,740.0,69.0,296.0
676,0.0,1674.0,92755.0,11480.0,4621.0,0.0,8298.0,2952.0,74281.0,8897.0,3911.0,434.0,90.0,296.0
677,0.0,1496.0,99980.0,13268.0,6608.0,845.0,13673.0,2317.0,84183.0,11339.0,6990.0,1198.0,83.0,296.0
678,17549.0,2807.0,115326.0,20866.0,10448.0,278.0,35355.0,5107.0,99933.0,17345.0,9930.0,801.0,74.0,296.0
679,14458.0,1324.0,258361.0,33732.0,10908.0,831.0,30859.0,2303.0,208701.0,26723.0,8627.0,711.0,131.0,298.0
680,22118.0,2561.0,260202.0,36567.0,18014.0,1129.0,34788.0,3287.0,211145.0,29667.0,14555.0,1353.0,130.0,298.0
681,1495.0,973.0,132553.0,16549.0,6248.0,724.0,20035.0,1256.0,105976.0,13400.0,5901.0,859.0,124.0,298.0
682,0.0,1650.0,131918.0,15763.0,6040.0,0.0,10607.0,2782.0,104130.0,11883.0,3641.0,346.0,75.0,298.0
683,0.0,1267.0,63215.0,7760.0,2758.0,297.0,11095.0,2793.0,54365.0,6097.0,2750.0,411.0,73.0,298.0
684,6722.0,2785.0,73556.0,9320.0,3354.0,0.0,19331.0,4463.0,61844.0,7958.0,2611.0,2.0,71.0,298.0
685,6202.0,1570.0,107031.0,12381.0,5216.0,243.0,21033.0,3247.0,89590.0,9727.0,3595.0,702.0,69.0,299.0
686,8687.0,2577.0,92002.0,14317.0,9081.0,903.0,17381.0,5065.0,77906.0,12230.0,7799.0,895.0,56.0,299.0
687,0.0,2138.0,65016.0,8317.0,3166.0,947.0,8931.0,4275.0,57059.0,7128.0,1893.0,919.0,51.0,299.0
688,7566.0,10055.0,159569.0,19882.0,6468.0,0.0,14657.0,15084.0,131000.0,16156.0,5674.0,288.0,72.0,299.0
689,1671.0,0.0,163902.0,23143.0,11111.0,860.0,18304.0,1301.0,134767.0,18432.0,8664.0,1190.0,140.0,299.0
690,0.0,427.0,139082.0,16970.0,6910.0,272.0,7033.0,3084.0,114414.0,13981.0,6444.0,238.0,73.0,299.0
691,0.0,4835.0,158360.0,18337.0,8003.0,0.0,17413.0,9216.0,124236.0,13633.0,7168.0,219.0,128.0,299.0
692,5422.0,3624.0,246117.0,31267.0,11414.0,725.0,14470.0,6121.0,193169.0,24507.0,10090.0,1145.0,135.0,300.0
693,3576.0,1538.0,58770.0,8996.0,5130.0,285.0,16757.0,1932.0,48037.0,7172.0,3250.0,512.0,68.0,300.0
694,0.0,525.0,133302.0,17174.0,6264.0,510.0,18377.0,934.0,107635.0,13799.0,5657.0,663.0,94.0,300.0
695,19448.0,6692.0,402560.0,54240.0,21654.0,61.0,46747.0,9027.0,318508.0,43403.0,16225.0,878.0,135.0,300.0
696,23648.0,3942.0,475726.0,62004.0,24784.0,999.0,59643.0,4510.0,372891.0,48832.0,19432.0,888.0,160.0,300.0
697,1408.0,1175.0,72776.0,8504.0,3251.0,393.0,8723.0,2257.0,58815.0,6879.0,1918.0,635.0,53.0,300.0
698,5480.0,1791.0,181327.0,22998.0,9547.0,0.0,12736.0,1784.0,141841.0,17944.0,7165.0,402.0,114.0,300.0
699,5852.0,2195.0,136599.0,16452.0,6499.0,680.0,22046.0,1738.0,111388.0,13523.0,4795.0,501.0,133.0,300.0
700,3267.0,552.0,71833.0,8215.0,1913.0,580.0,7827.0,2688.0,63581.0,7103.0,2064.0,1080.0,54.0,301.0
701,0.0,2924.0,75257.0,9988.0,6732.0,0.0,9979.0,3461.0,61039.0,8288.0,6131.0,406.0,87.0,301.0
702,1280.0,752.0,93930.0,13847.0,7750.0,698.0,12690.0,2836.0,76587.0,10892.0,6513.0,845.0,75.0,301.0
703,11662.0,4762.0,232720.0,25165.0,16546.0,0.0,22650.0,7455.0,181499.0,19798.0,13099.0,285.0,152.0,301.0
704,0.0,938.0,117367.0,13555.0,4031.0,285.0,14186.0,2774.0,94308.0,10732.0,3116.0,307.0,71.0,301.0
705,5486.0,1873.0,182435.0,24667.0,11283.0,254.0,13497.0,2685.0,146087.0,19839.0,9262.0,956.0,94.0,302.0
706,1980.0,948.0,130120.0,17753.0,7458.0,0.0,14290.0,1821.0,102468.0,14593.0,5384.0,1050.0,67.0,302.0
707,17645.0,0.0,212637.0,25861.0,8505.0,19.0,30926.0,704.0,172938.0,21049.0,6025.0,668.0,114.0,302.0
708,1752.0,52.0,39637.0,5706.0,3033.0,257.0,14855.0,802.0,32429.0,4499.0,2516.0,207.0,53.0,302.0
709,4320.0,4125.0,88284.0,11687.0,7964.0,607.0,12295.0,6717.0,77874.0,10535.0,6486.0,362.0,62.0,302.0
710,0.0,536.0,252982.0,28576.0,8296.0,252.0,18871.0,1864.0,199038.0,22344.0,6212.0,846.0,149.0,302.0
711,250.0,1123.0,94478.0,11211.0,3836.0,317.0,13114.0,1838.0,84864.0,9637.0,3411.0,350.0,69.0,304.0
712,8724.0,1794.0,133451.0,17433.0,6254.0,0.0,16324.0,2388.0,107271.0,13904.0,5809.0,283.0,71.0,304.0
713,0.0,738.0,64820.0,8413.0,2918.0,447.0,8925.0,1236.0,54852.0,6806.0,2841.0,675.0,65.0,304.0
714,2592.0,0.0,89989.0,12137.0,5484.0,242.0,14404.0,1345.0,73623.0,9754.0,3971.0,532.0,74.0,304.0
715,5246.0,1728.0,86537.0,11171.0,4418.0,0.0,16849.0,2881.0,74052.0,9714.0,4418.0,300.0,70.0,304.0
716,2121.0,1865.0,92310.0,13247.0,5554.0,97.0,19441.0,2541.0,73593.0,11052.0,4178.0,648.0,72.0,304.0
717,1810.0,0.0,77278.0,7973.0,3084.0,338.0,12535.0,1949.0,62314.0,6832.0,3010.0,428.0,109.0,304.0
718,0.0,3006.0,128992.0,17474.0,7872.0,0.0,5876.0,5438.0,105022.0,14047.0,4969.0,663.0,71.0,304.0
719,1813.0,0.0,113950.0,14462.0,4768.0,734.0,7041.0,1385.0,95980.0,11826.0,3924.0,715.0,70.0,304.0
720,0.0,890.0,102857.0,12524.0,4608.0,529.0,10509.0,1975.0,78855.0,9832.0,3986.0,497.0,139.0,305.0
721,4419.0,1912.0,137190.0,16404.0,4289.0,182.0,17810.0,2130.0,111125.0,13121.0,3927.0,783.0,123.0,305.0
722,3134.0,1150.0,125873.0,17854.0,7875.0,631.0,14924.0,2354.0,101438.0,14125.0,5364.0,883.0,74.0,305.0
723,39422.0,6833.0,424269.0,49091.0,23023.0,0.0,78147.0,9765.0,349329.0,40527.0,18785.0,568.0,132.0,305.0
724,4954.0,7230.0,179796.0,21004.0,7021.0,0.0,23556.0,12208.0,147199.0,17186.0,7118.0,305.0,129.0,305.0
725,2181.0,1926.0,139809.0,18174.0,10537.0,676.0,17430.0,2655.0,111543.0,14836.0,8818.0,1159.0,76.0,305.0
726,6974.0,6197.0,218282.0,33649.0,23903.0,1285.0,23300.0,8885.0,144540.0,18406.0,10699.0,1809.0,151.0,305.0
727,7940.0,5638.0,400272.0,49450.0,18718.0,0.0,19263.0,7939.0,303885.0,37198.0,15032.0,1097.0,131.0,306.0
728,4994.0,1473.0,97381.0,9883.0,5527.0,278.0,24540.0,1981.0,76905.0,7755.0,5060.0,753.0,136.0,306.0
729,2364.0,0.0,41438.0,6165.0,4192.0,0.0,11918.0,775.0,33768.0,5340.0,3645.0,268.0,53.0,306.0
730,627.0,1721.0,58227.0,7586.0,4436.0,185.0,14511.0,2941.0,47692.0,5698.0,3282.0,364.0,128.0,306.0
731,0.0,760.0,73211.0,8318.0,3117.0,811.0,20510.0,2449.0,53016.0,6642.0,2141.0,665.0,132.0,306.0
732,973.0,871.0,97219.0,12782.0,6527.0,766.0,6350.0,1282.0,79958.0,10261.0,6612.0,963.0,74.0,306.0
733,4063.0,910.0,91412.0,12642.0,7107.0,0.0,14795.0,1672.0,74798.0,9498.0,4770.0,292.0,99.0,306.0
734,6789.0,0.0,80744.0,9889.0,3712.0,169.0,18413.0,2121.0,68535.0,8060.0,3694.0,623.0,102.0,306.0
735,1617.0,1939.0,66842.0,8800.0,4701.0,710.0,21036.0,2423.0,53110.0,6709.0,3175.0,399.0,128.0,306.0
736,8193.0,1207.0,217214.0,28835.0,12419.0,0.0,7780.0,2202.0,172220.0,22629.0,10789.0,243.0,136.0,306.0
737,2034.0,0.0,65579.0,7616.0,2752.0,576.0,11816.0,1563.0,52608.0,6331.0,1785.0,651.0,51.0,307.0
738,0.0,0.0,40174.0,7222.0,3589.0,336.0,17852.0,886.0,31512.0,4988.0,2286.0,261.0,85.0,307.0
739,12714.0,5485.0,351476.0,45568.0,19583.0,1180.0,35730.0,4580.0,276457.0,35997.0,15733.0,1013.0,182.0,307.0
740,21427.0,3056.0,397689.0,51014.0,21702.0,1047.0,51818.0,5818.0,316862.0,41336.0,17941.0,2134.0,136.0,307.0
741,2799.0,503.0,156196.0,17634.0,5225.0,1038.0,13734.0,1593.0,125598.0,13915.0,4305.0,1038.0,87.0,307.0
742,4583.0,2775.0,248667.0,34007.0,12157.0,724.0,19560.0,4594.0,196913.0,26181.0,8819.0,860.0,146.0,307.0
743,3388.0,1144.0,45438.0,6979.0,3693.0,121.0,16743.0,2147.0,40445.0,6168.0,3908.0,395.0,54.0,307.0
744,0.0,1290.0,72907.0,10318.0,4663.0,332.0,8194.0,2367.0,61553.0,8742.0,4111.0,741.0,50.0,307.0
745,4739.0,2008.0,64018.0,8411.0,4253.0,0.0,20370.0,3271.0,52921.0,6942.0,2962.0,327.0,55.0,307.0
746,0.0,762.0,60423.0,8183.0,3927.0,658.0,15607.0,1621.0,49283.0,6608.0,2664.0,403.0,68.0,310.0
747,14332.0,2382.0,157957.0,20596.0,9011.0,441.0,18190.0,2793.0,125623.0,15938.0,6781.0,870.0,137.0,310.0
748,4320.0,2637.0,106430.0,14700.0,6383.0,0.0,8167.0,2898.0,84303.0,11175.0,5382.0,315.0,89.0,310.0
749,1185.0,2340.0,134187.0,18640.0,7626.0,1572.0,16417.0,2699.0,110211.0,15321.0,6686.0,1499.0,82.0,310.0
750,3665.0,1368.0,29055.0,3539.0,2481.0,0.0,13689.0,2070.0,26524.0,2960.0,1829.0,39.0,54.0,310.0
751,0.0,0.0,122382.0,14801.0,6822.0,706.0,14851.0,1451.0,99915.0,11961.0,4665.0,612.0,73.0,310.0
752,6418.0,1903.0,100536.0,14144.0,7592.0,372.0,25156.0,2737.0,88775.0,11892.0,6411.0,488.0,118.0,310.0
753,1451.0,115.0,70053.0,8471.0,3151.0,270.0,10715.0,916.0,56954.0,6803.0,2948.0,220.0,109.0,310.0
754,0.0,654.0,54800.0,7801.0,3746.0,29.0,10771.0,1293.0,45260.0,6346.0,2269.0,579.0,52.0,310.0
755,8011.0,3224.0,94376.0,12655.0,6374.0,0.0,18830.0,4881.0,79895.0,10652.0,4099.0,147.0,68.0,311.0
756,3497.0,1971.0,106940.0,12655.0,6266.0,472.0,11525.0,3133.0,83701.0,10109.0,4990.0,254.0,71.0,311.0
757,0.0,722.0,28720.0,4830.0,3073.0,56.0,7843.0,1788.0,24719.0,4113.0,2370.0,655.0,48.0,311.0
758,0.0,312.0,85577.0,11562.0,6275.0,115.0,14131.0,1792.0,74217.0,9768.0,4674.0,162.0,71.0,311.0
759,0.0,801.0,55419.0,6590.0,2017.0,721.0,5915.0,2723.0,46935.0,5519.0,2140.0,572.0,110.0,311.0
760,0.0,0.0,104682.0,13556.0,6386.0,164.0,12961.0,1462.0,80040.0,9973.0,5642.0,621.0,130.0,312.0
761,4490.0,566.0,55478.0,9777.0,5793.0,251.0,13712.0,2781.0,47178.0,7773.0,5502.0,613.0,71.0,312.0
762,0.0,1099.0,30641.0,5572.0,3531.0,0.0,17442.0,1885.0,27914.0,4556.0,3547.0,207.0,60.0,312.0
763,3814.0,69.0,170753.0,22464.0,8004.0,0.0,17619.0,1641.0,135641.0,17148.0,5900.0,833.0,137.0,312.0
764,3874.0,1619.0,44287.0,5763.0,3964.0,0.0,14758.0,3179.0,35210.0,4448.0,2923.0,293.0,79.0,312.0
765,7877.0,1857.0,153698.0,22870.0,9090.0,0.0,25013.0,3802.0,121597.0,17972.0,7227.0,901.0,91.0,312.0
766,5684.0,770.0,56026.0,8392.0,5133.0,320.0,17072.0,1704.0,44304.0,6898.0,4294.0,826.0,56.0,312.0
767,0.0,0.0,57324.0,8069.0,4142.0,583.0,5992.0,1033.0,49475.0,6703.0,3746.0,641.0,69.0,312.0
768,2653.0,2106.0,37534.0,5035.0,3525.0,0.0,19947.0,2720.0,31501.0,3933.0,2750.0,149.0,59.0,312.0
769,1104.0,2506.0,67884.0,8804.0,6180.0,472.0,10513.0,3272.0,56203.0,7160.0,4357.0,838.0,53.0,312.0
770,15939.0,4368.0,279882.0,34774.0,14177.0,1153.0,30845.0,6281.0,222487.0,27275.0,11329.0,709.0,146.0,313.0
771,15029.0,4901.0,445887.0,58514.0,24942.0,1852.0,36042.0,6112.0,377693.0,48073.0,21543.0,1620.0,132.0,313.0
772,1245.0,2998.0,59831.0,9130.0,3785.0,927.0,13034.0,4012.0,51534.0,7317.0,3055.0,1339.0,74.0,313.0
773,338.0,927.0,225114.0,25517.0,6312.0,767.0,17972.0,1967.0,182511.0,21065.0,5084.0,1457.0,145.0,313.0
774,4076.0,118.0,37084.0,5414.0,2675.0,128.0,14673.0,1692.0,33428.0,4561.0,2150.0,451.0,58.0,313.0
775,2379.0,1327.0,81621.0,9657.0,2995.0,335.0,9083.0,2723.0,70258.0,7940.0,2961.0,541.0,67.0,314.0
776,4648.0,394.0,45634.0,6443.0,3836.0,353.0,19493.0,1882.0,40502.0,5708.0,2829.0,329.0,54.0,314.0
777,1110.0,1650.0,32422.0,5567.0,2714.0,0.0,17590.0,2228.0,30066.0,4782.0,2377.0,339.0,60.0,314.0
778,15051.0,2376.0,181955.0,26628.0,9658.0,0.0,36627.0,2715.0,150704.0,22104.0,7699.0,503.0,74.0,314.0
779,7187.0,1838.0,182888.0,22234.0,10253.0,0.0,14893.0,3309.0,140561.0,17252.0,8062.0,636.0,133.0,314.0
780,5518.0,1082.0,117225.0,14166.0,4495.0,0.0,12159.0,1666.0,87944.0,10656.0,3753.0,253.0,141.0,314.0
781,0.0,921.0,154641.0,21417.0,8496.0,309.0,10899.0,4072.0,120806.0,16508.0,6425.0,796.0,147.0,314.0
782,1599.0,3115.0,71943.0,9956.0,5013.0,635.0,13337.0,5666.0,56944.0,7489.0,4863.0,421.0,126.0,314.0
783,1485.0,669.0,68352.0,7586.0,3175.0,549.0,14881.0,2351.0,55588.0,6084.0,2480.0,342.0,68.0,314.0
784,16622.0,6897.0,214964.0,26399.0,9059.0,169.0,27755.0,11568.0,176822.0,20785.0,7727.0,787.0,128.0,314.0
785,21547.0,6688.0,303462.0,40949.0,19407.0,0.0,32185.0,10778.0,247273.0,33152.0,16395.0,736.0,88.0,315.0
786,0.0,658.0,62143.0,8777.0,4471.0,363.0,7691.0,2241.0,52175.0,7395.0,3116.0,1127.0,53.0,315.0
787,7123.0,3588.0,176193.0,19631.0,9213.0,0.0,29038.0,4296.0,143117.0,15055.0,7611.0,608.0,129.0,315.0
788,2909.0,959.0,41054.0,6089.0,3300.0,0.0,16436.0,1842.0,35177.0,5274.0,2531.0,112.0,51.0,315.0
789,11922.0,1361.0,220630.0,27635.0,10420.0,799.0,24691.0,1627.0,178350.0,22050.0,7971.0,640.0,130.0,315.0
790,517.0,156.0,58963.0,7178.0,2889.0,0.0,16683.0,1515.0,47995.0,5900.0,2548.0,433.0,68.0,315.0
791,3222.0,1395.0,78320.0,10114.0,4151.0,0.0,15703.0,2045.0,63736.0,8136.0,3910.0,424.0,53.0,315.0
792,577.0,1039.0,109569.0,12300.0,5693.0,0.0,10849.0,3184.0,92140.0,9603.0,3791.0,145.0,53.0,315.0
793,0.0,2026.0,86037.0,11765.0,5710.0,0.0,20027.0,4020.0,68070.0,9521.0,4829.0,658.0,69.0,316.0
794,0.0,1085.0,103533.0,12768.0,5139.0,489.0,15509.0,1702.0,87284.0,10322.0,4252.0,464.0,74.0,316.0
795,8836.0,1439.0,159560.0,23239.0,8817.0,833.0,23232.0,2372.0,124565.0,17703.0,7595.0,609.0,84.0,316.0
796,0.0,1136.0,44620.0,7206.0,4578.0,0.0,15531.0,3186.0,39496.0,6163.0,4621.0,289.0,55.0,316.0
797,4892.0,1368.0,125892.0,13755.0,6948.0,399.0,13429.0,3913.0,99782.0,11283.0,5220.0,395.0,70.0,316.0
798,7991.0,3610.0,133859.0,20248.0,9940.0,251.0,23563.0,5777.0,105037.0,16017.0,7812.0,1315.0,87.0,316.0
799,3150.0,992.0,205306.0,23937.0,10224.0,293.0,17932.0,1775.0,169125.0,19940.0,8089.0,595.0,91.0,318.0
800,7143.0,1412.0,180710.0,21500.0,6557.0,805.0,22711.0,2280.0,147440.0,17247.0,4496.0,397.0,130.0,318.0
801,6364.0,1014.0,138859.0,16380.0,5115.0,0.0,9686.0,1572.0,111672.0,12998.0,4161.0,102.0,72.0,318.0
802,4214.0,3011.0,144310.0,19656.0,11065.0,47.0,19683.0,4802.0,121041.0,16153.0,9909.0,659.0,95.0,318.0
803,3847.0,1054.0,58793.0,7843.0,3317.0,282.0,15469.0,1481.0,48956.0,5992.0,3757.0,237.0,69.0,318.0
804,0.0,0.0,103063.0,14361.0,4627.0,502.0,14939.0,1348.0,86748.0,11682.0,4069.0,463.0,82.0,319.0
805,0.0,647.0,120319.0,14301.0,4458.0,475.0,6827.0,1514.0,103651.0,12371.0,4165.0,506.0,70.0,319.0
806,20280.0,8845.0,261945.0,34115.0,17751.0,1352.0,47775.0,10684.0,213591.0,27729.0,15286.0,1048.0,135.0,319.0
807,0.0,902.0,173288.0,18031.0,7642.0,143.0,5087.0,2704.0,140015.0,14198.0,5953.0,296.0,72.0,319.0
808,7946.0,2536.0,97637.0,13943.0,6113.0,0.0,27279.0,4244.0,80511.0,11458.0,4080.0,1246.0,71.0,319.0
809,0.0,530.0,88830.0,12190.0,4666.0,0.0,8946.0,2356.0,70097.0,9335.0,3528.0,232.0,109.0,319.0
810,7408.0,1241.0,105714.0,14986.0,6883.0,0.0,20035.0,3038.0,88074.0,12502.0,5315.0,291.0,71.0,319.0
811,11442.0,2327.0,120184.0,16590.0,6021.0,0.0,12967.0,3443.0,97015.0,13074.0,4566.0,0.0,86.0,320.0
812,1613.0,1276.0,63008.0,7772.0,3461.0,547.0,18560.0,2022.0,53061.0,6084.0,2715.0,620.0,52.0,320.0
813,0.0,452.0,31784.0,3921.0,1635.0,136.0,18226.0,1937.0,27169.0,3252.0,1569.0,600.0,49.0,320.0
814,0.0,921.0,81341.0,10066.0,4645.0,487.0,16800.0,2376.0,65380.0,8191.0,3905.0,1001.0,80.0,321.0
815,0.0,1398.0,63571.0,7376.0,3028.0,121.0,6412.0,2261.0,54489.0,6046.0,2958.0,468.0,70.0,321.0
816,0.0,3074.0,76116.0,10468.0,3992.0,261.0,7841.0,5412.0,60261.0,8753.0,3072.0,616.0,55.0,321.0
817,0.0,2117.0,106163.0,14598.0,6718.0,674.0,15871.0,2986.0,88751.0,11721.0,3969.0,662.0,53.0,321.0
818,134.0,1732.0,89893.0,12399.0,6202.0,543.0,12752.0,2457.0,73520.0,10116.0,6112.0,504.0,85.0,321.0
819,5685.0,923.0,81106.0,9938.0,5105.0,279.0,16298.0,2020.0,63354.0,8032.0,3904.0,689.0,69.0,321.0
820,8732.0,1781.0,93054.0,12830.0,5575.0,0.0,16618.0,4082.0,78632.0,10238.0,4481.0,380.0,74.0,321.0
821,7830.0,4895.0,209489.0,28047.0,11880.0,0.0,19531.0,6776.0,165373.0,21875.0,9475.0,928.0,87.0,321.0
822,2522.0,1661.0,78085.0,11400.0,7181.0,231.0,11496.0,3198.0,63936.0,8675.0,5455.0,543.0,70.0,322.0
