,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1768,17957.0,4702.0,185307.0,27305.0,12368.0,616.0,25992.0,6509.0,145473.0,21806.0,10807.0,481.0,157.0,383.0
1769,17886.0,2766.0,179986.0,21828.0,9226.0,0.0,23062.0,4423.0,145578.0,17333.0,6250.0,630.0,132.0,383.0
1770,13863.0,3165.0,332190.0,44501.0,17541.0,544.0,55333.0,2967.0,257069.0,33618.0,15515.0,966.0,185.0,383.0
1771,413.0,781.0,79741.0,10167.0,4394.0,477.0,20547.0,1708.0,63019.0,7796.0,2704.0,636.0,133.0,383.0
1772,12482.0,1956.0,171355.0,21356.0,9380.0,151.0,35931.0,4484.0,135166.0,17397.0,9178.0,661.0,149.0,383.0
1773,2425.0,0.0,111275.0,12512.0,3328.0,591.0,17087.0,806.0,89214.0,9896.0,2860.0,741.0,130.0,383.0
1774,0.0,2397.0,156205.0,21799.0,7540.0,540.0,21729.0,2950.0,125643.0,16514.0,6318.0,700.0,127.0,384.0
1775,4915.0,7210.0,192753.0,24058.0,10792.0,116.0,23199.0,10257.0,148457.0,19443.0,8840.0,944.0,140.0,384.0
1776,0.0,0.0,70470.0,8705.0,3087.0,146.0,10088.0,1221.0,61278.0,7294.0,2059.0,116.0,52.0,384.0
1777,10792.0,3473.0,127985.0,12640.0,7341.0,0.0,16861.0,4233.0,102334.0,10170.0,6023.0,327.0,114.0,384.0
1778,4309.0,4129.0,83774.0,11579.0,3190.0,0.0,13639.0,5132.0,67058.0,9290.0,2392.0,290.0,113.0,384.0
1779,0.0,1099.0,193086.0,23119.0,5401.0,0.0,17345.0,2512.0,156631.0,18840.0,4317.0,73.0,93.0,384.0
1780,0.0,1420.0,60183.0,7394.0,2850.0,330.0,11459.0,1910.0,49706.0,5949.0,1877.0,591.0,83.0,384.0
1781,3742.0,2908.0,238982.0,30959.0,9533.0,199.0,32473.0,3417.0,198280.0,25701.0,8245.0,673.0,127.0,384.0
1782,0.0,3353.0,198710.0,21921.0,10878.0,918.0,21639.0,5780.0,152399.0,17307.0,8354.0,649.0,119.0,385.0
1783,5547.0,3220.0,159031.0,18312.0,6608.0,616.0,19730.0,2788.0,125874.0,13767.0,5663.0,584.0,132.0,386.0
1784,0.0,1459.0,114588.0,13276.0,5293.0,550.0,15007.0,2912.0,93189.0,10660.0,4153.0,411.0,53.0,386.0
1785,0.0,804.0,67264.0,8922.0,4372.0,498.0,16139.0,2136.0,55272.0,6931.0,4089.0,364.0,104.0,386.0
1786,0.0,754.0,112942.0,13978.0,5091.0,474.0,29331.0,2610.0,85857.0,10976.0,4137.0,523.0,147.0,386.0
1787,0.0,710.0,62988.0,7803.0,1739.0,0.0,25985.0,2261.0,52551.0,6283.0,1635.0,548.0,75.0,387.0
1788,264.0,700.0,121295.0,14488.0,3510.0,335.0,9723.0,2071.0,100880.0,11746.0,3769.0,391.0,88.0,387.0
1789,0.0,160.0,238005.0,27740.0,5880.0,0.0,23842.0,2025.0,199832.0,22811.0,5627.0,387.0,165.0,387.0
1790,0.0,227.0,250176.0,33074.0,11573.0,1224.0,12719.0,3234.0,199973.0,26207.0,9339.0,1552.0,143.0,387.0
1791,11043.0,3380.0,72485.0,9074.0,2499.0,0.0,29870.0,3516.0,58729.0,6951.0,2162.0,276.0,74.0,387.0
1792,0.0,2837.0,138429.0,16967.0,5254.0,245.0,20631.0,2658.0,108816.0,12751.0,3697.0,717.0,130.0,387.0
1793,5028.0,2543.0,90684.0,9277.0,4480.0,0.0,17946.0,2076.0,66689.0,7332.0,3926.0,311.0,146.0,387.0
1794,0.0,1142.0,112507.0,13677.0,4839.0,0.0,24218.0,2418.0,90489.0,10335.0,3481.0,389.0,132.0,387.0
1795,5692.0,1226.0,214442.0,24751.0,11349.0,0.0,22544.0,4029.0,172595.0,20122.0,9203.0,732.0,128.0,387.0
1796,0.0,793.0,81332.0,10561.0,4185.0,257.0,15138.0,2546.0,66577.0,8454.0,3800.0,338.0,117.0,387.0
1797,8756.0,6115.0,319088.0,35189.0,13111.0,510.0,18743.0,6036.0,233749.0,26250.0,8473.0,785.0,168.0,388.0
1798,18.0,2684.0,77515.0,9592.0,3592.0,499.0,11874.0,4610.0,63852.0,7608.0,2462.0,723.0,55.0,388.0
1799,0.0,4851.0,146712.0,17533.0,5112.0,462.0,12102.0,7780.0,123873.0,14436.0,4344.0,396.0,53.0,388.0
1800,5300.0,433.0,86060.0,10966.0,3354.0,0.0,15069.0,1255.0,72829.0,9049.0,2981.0,140.0,73.0,388.0
1801,5775.0,1852.0,130303.0,17281.0,6881.0,0.0,19124.0,3139.0,108178.0,14316.0,6046.0,105.0,73.0,388.0
1802,8246.0,0.0,37943.0,4882.0,1667.0,583.0,19091.0,2137.0,31646.0,3878.0,1002.0,491.0,73.0,388.0
1803,2144.0,2326.0,96872.0,11901.0,3761.0,0.0,17348.0,3635.0,84743.0,10658.0,2685.0,218.0,83.0,388.0
1804,8548.0,4360.0,100546.0,11497.0,4676.0,0.0,23224.0,7116.0,81493.0,9797.0,3673.0,174.0,126.0,388.0
1805,0.0,3072.0,169592.0,21334.0,7939.0,652.0,13147.0,4694.0,136183.0,17554.0,5848.0,738.0,85.0,388.0
1806,2262.0,0.0,80508.0,9439.0,3761.0,133.0,13171.0,1661.0,66217.0,7739.0,3208.0,432.0,76.0,388.0
1807,1981.0,277.0,169921.0,20901.0,7826.0,246.0,14827.0,3528.0,139956.0,16992.0,7137.0,304.0,126.0,389.0
1808,1895.0,0.0,89662.0,11758.0,4875.0,444.0,22605.0,1876.0,74303.0,9496.0,4603.0,831.0,102.0,389.0
1809,0.0,0.0,212905.0,28568.0,10073.0,0.0,22634.0,2223.0,165117.0,21924.0,8208.0,336.0,186.0,389.0
1810,5586.0,1248.0,46927.0,5320.0,1917.0,4.0,26751.0,2916.0,41126.0,4719.0,1650.0,426.0,68.0,389.0
1811,5463.0,2174.0,96210.0,11345.0,4225.0,0.0,14742.0,3550.0,74820.0,9107.0,2992.0,447.0,127.0,389.0
1812,3854.0,12.0,37343.0,4743.0,1395.0,118.0,17446.0,2773.0,31859.0,4037.0,1350.0,193.0,78.0,389.0
1813,0.0,1316.0,100568.0,14952.0,5465.0,1210.0,9293.0,3343.0,78812.0,11079.0,4821.0,1097.0,131.0,389.0
1814,10962.0,2162.0,119666.0,14747.0,6815.0,439.0,18396.0,2584.0,99826.0,11598.0,5482.0,636.0,113.0,389.0
1815,11220.0,1098.0,88606.0,10193.0,4219.0,0.0,22736.0,2630.0,73800.0,8714.0,2742.0,319.0,131.0,389.0
1816,2019.0,748.0,89439.0,12176.0,4004.0,142.0,13558.0,1500.0,70970.0,9172.0,4247.0,560.0,131.0,390.0
1817,8727.0,1556.0,87669.0,11231.0,4821.0,0.0,19401.0,2595.0,72664.0,9398.0,3761.0,54.0,55.0,390.0
1818,1910.0,3157.0,171521.0,19947.0,8249.0,305.0,15992.0,5273.0,135783.0,16442.0,6133.0,812.0,113.0,390.0
1819,0.0,692.0,124773.0,14215.0,5598.0,549.0,17658.0,1584.0,97540.0,11791.0,4645.0,448.0,132.0,390.0
1820,4933.0,1087.0,317985.0,37293.0,14072.0,0.0,16481.0,2694.0,252679.0,29637.0,11469.0,651.0,133.0,390.0
1821,5773.0,1008.0,43497.0,4849.0,1837.0,537.0,19266.0,1573.0,34833.0,4365.0,2203.0,450.0,70.0,390.0
1822,9367.0,1682.0,141309.0,20071.0,7756.0,0.0,20199.0,2115.0,114536.0,16378.0,6435.0,1051.0,73.0,390.0
1823,10103.0,721.0,103612.0,12201.0,3645.0,519.0,15483.0,1445.0,82302.0,9210.0,4013.0,665.0,95.0,391.0
1824,5354.0,7461.0,183463.0,19481.0,9124.0,242.0,21500.0,13090.0,138783.0,14531.0,7255.0,372.0,131.0,391.0
1825,1314.0,5198.0,152172.0,18555.0,5514.0,0.0,21720.0,8151.0,120352.0,14450.0,3544.0,591.0,147.0,391.0
1826,1762.0,1069.0,83314.0,9911.0,3770.0,0.0,11664.0,1320.0,66484.0,8255.0,2942.0,304.0,71.0,391.0
1827,0.0,178.0,71408.0,8736.0,2975.0,0.0,16418.0,1501.0,58613.0,7227.0,1996.0,184.0,72.0,391.0
1828,0.0,3277.0,96649.0,14296.0,5401.0,418.0,18843.0,5397.0,75827.0,10868.0,5641.0,289.0,130.0,391.0
1829,2910.0,2559.0,60771.0,6405.0,1355.0,353.0,18331.0,4298.0,51229.0,5642.0,1032.0,592.0,74.0,391.0
1830,0.0,7515.0,158276.0,18861.0,7289.0,0.0,18144.0,9195.0,119336.0,14224.0,5529.0,330.0,162.0,391.0
1831,25337.0,7510.0,521721.0,61767.0,26262.0,0.0,57642.0,11711.0,402283.0,48752.0,17615.0,571.0,175.0,391.0
1832,22359.0,8736.0,167304.0,16903.0,8167.0,257.0,25132.0,9851.0,127340.0,12175.0,5451.0,873.0,149.0,392.0
1833,3289.0,4530.0,193624.0,22183.0,7515.0,97.0,24435.0,7959.0,160714.0,18322.0,6009.0,705.0,131.0,392.0
1834,3944.0,1361.0,83807.0,10829.0,4479.0,1146.0,15917.0,3009.0,66067.0,8298.0,4195.0,1002.0,72.0,392.0
1835,2143.0,0.0,129602.0,15859.0,4310.0,0.0,32297.0,1654.0,98621.0,13088.0,3832.0,552.0,131.0,392.0
1836,15029.0,2745.0,202719.0,25323.0,10402.0,650.0,31166.0,3691.0,161899.0,20372.0,7767.0,1228.0,137.0,392.0
1837,0.0,440.0,79840.0,9949.0,1576.0,380.0,16891.0,2015.0,66911.0,8327.0,1614.0,380.0,88.0,392.0
1838,13275.0,3983.0,117545.0,12946.0,5088.0,88.0,27760.0,4396.0,90515.0,10246.0,2807.0,279.0,132.0,392.0
1839,0.0,5040.0,118877.0,13073.0,4775.0,330.0,23933.0,8856.0,98542.0,10785.0,4219.0,475.0,71.0,392.0
1840,31384.0,6571.0,158322.0,17976.0,4995.0,0.0,27861.0,6325.0,125079.0,14240.0,3435.0,335.0,145.0,392.0
1841,2352.0,1810.0,78496.0,9368.0,3034.0,210.0,29993.0,3440.0,64794.0,7492.0,2957.0,299.0,73.0,393.0
1842,9829.0,6983.0,138980.0,15631.0,4608.0,0.0,29817.0,10429.0,118867.0,12976.0,3689.0,452.0,110.0,393.0
1843,0.0,1745.0,89950.0,10839.0,3550.0,0.0,16732.0,2301.0,74232.0,9152.0,3297.0,314.0,72.0,393.0
1844,4205.0,1751.0,114516.0,14924.0,4591.0,290.0,24974.0,2680.0,91115.0,11945.0,3392.0,345.0,93.0,393.0
1845,4245.0,1054.0,90001.0,12010.0,4304.0,0.0,21563.0,2625.0,71529.0,9456.0,4170.0,555.0,127.0,393.0
1846,0.0,730.0,230911.0,30129.0,11814.0,0.0,26157.0,2018.0,177085.0,23248.0,10620.0,631.0,150.0,393.0
1847,0.0,298.0,148227.0,18037.0,4000.0,828.0,19315.0,1095.0,116894.0,13556.0,3846.0,388.0,129.0,393.0
1848,1966.0,519.0,92699.0,12822.0,5988.0,0.0,18178.0,1371.0,75202.0,10405.0,5203.0,389.0,80.0,393.0
1849,7735.0,6176.0,141386.0,15932.0,5646.0,692.0,18377.0,7633.0,115163.0,13122.0,5061.0,972.0,73.0,393.0
1850,96.0,5169.0,127398.0,16590.0,6611.0,178.0,19968.0,5201.0,98672.0,12977.0,3811.0,841.0,146.0,393.0
1851,11703.0,5820.0,126627.0,14389.0,5177.0,574.0,26610.0,8229.0,95168.0,10487.0,3647.0,805.0,134.0,394.0
1852,9178.0,2315.0,140029.0,15776.0,5521.0,415.0,15051.0,3675.0,117554.0,13501.0,4168.0,485.0,119.0,394.0
1853,4998.0,907.0,114134.0,15609.0,6368.0,13.0,13866.0,3170.0,86354.0,12308.0,5955.0,298.0,130.0,394.0
1854,28832.0,1657.0,152673.0,22024.0,10453.0,414.0,58144.0,3650.0,131887.0,19193.0,8438.0,532.0,76.0,394.0
1855,0.0,3677.0,142573.0,18813.0,6887.0,0.0,11807.0,4871.0,116852.0,15777.0,6154.0,1314.0,91.0,395.0
1856,0.0,0.0,63896.0,7843.0,4577.0,498.0,17424.0,1204.0,50088.0,6176.0,3260.0,790.0,133.0,395.0
1857,1100.0,475.0,95542.0,14946.0,7664.0,0.0,17306.0,2007.0,78467.0,11985.0,5360.0,207.0,75.0,395.0
1858,14621.0,935.0,158138.0,18397.0,5544.0,0.0,16657.0,2522.0,131861.0,14489.0,3980.0,440.0,136.0,395.0
1859,0.0,9012.0,173960.0,22115.0,7156.0,0.0,17624.0,12818.0,132558.0,16407.0,5926.0,372.0,137.0,395.0
1860,332.0,634.0,158380.0,19681.0,7169.0,0.0,18256.0,2770.0,124518.0,16358.0,7419.0,403.0,155.0,395.0
1861,10962.0,2731.0,211411.0,26970.0,11647.0,0.0,23120.0,3773.0,166760.0,21189.0,9108.0,315.0,153.0,395.0
1862,1208.0,0.0,68314.0,10104.0,4099.0,698.0,22947.0,1660.0,56949.0,8505.0,3863.0,553.0,73.0,395.0
1863,0.0,1764.0,114671.0,13626.0,2924.0,142.0,8964.0,3658.0,92312.0,11195.0,2968.0,224.0,90.0,396.0
1864,12531.0,1369.0,183087.0,24972.0,11286.0,1210.0,34016.0,2741.0,145882.0,20119.0,8165.0,2094.0,154.0,396.0
1865,8054.0,1087.0,116256.0,14191.0,6417.0,16.0,23056.0,2840.0,91538.0,11618.0,4509.0,550.0,130.0,396.0
1866,72.0,916.0,83615.0,10027.0,2895.0,294.0,22759.0,2388.0,67064.0,7551.0,2433.0,202.0,134.0,396.0
1867,7936.0,2288.0,94319.0,12285.0,5016.0,0.0,22359.0,3032.0,77999.0,10204.0,4726.0,271.0,72.0,396.0
1868,334.0,8053.0,136875.0,17270.0,6823.0,1521.0,17073.0,8853.0,96619.0,11932.0,4532.0,1278.0,134.0,396.0
1869,7371.0,3553.0,193491.0,26143.0,11392.0,617.0,25836.0,4120.0,155725.0,20798.0,9209.0,1279.0,143.0,396.0
1870,11528.0,3299.0,115437.0,12844.0,4146.0,246.0,30960.0,5509.0,92464.0,10199.0,2729.0,1007.0,129.0,397.0
1871,1898.0,0.0,103386.0,12980.0,4327.0,218.0,14924.0,1786.0,83152.0,10902.0,3163.0,812.0,77.0,397.0
1872,5343.0,1685.0,96115.0,11003.0,4265.0,0.0,16511.0,2597.0,75705.0,8692.0,3266.0,300.0,130.0,398.0
1873,579.0,2567.0,318596.0,38750.0,12108.0,996.0,13485.0,2804.0,249107.0,29099.0,8938.0,1354.0,192.0,398.0
1874,0.0,2084.0,106208.0,16109.0,6785.0,0.0,4126.0,3788.0,86321.0,13244.0,5801.0,540.0,75.0,398.0
1875,2909.0,3471.0,90569.0,11125.0,3730.0,0.0,14595.0,4081.0,75142.0,8937.0,2540.0,455.0,129.0,398.0
1876,12038.0,4674.0,187665.0,19416.0,8013.0,175.0,16479.0,7680.0,145817.0,15268.0,6640.0,355.0,132.0,398.0
1877,12483.0,5401.0,105105.0,12091.0,4252.0,242.0,25151.0,8424.0,91410.0,10662.0,4015.0,462.0,70.0,398.0
1878,2763.0,1720.0,114193.0,10714.0,7725.0,653.0,18339.0,2072.0,87006.0,8229.0,5612.0,502.0,137.0,398.0
1879,4824.0,1382.0,139660.0,19060.0,5592.0,0.0,28558.0,2086.0,113343.0,15026.0,5330.0,780.0,113.0,398.0
1880,3395.0,1672.0,79657.0,9611.0,2155.0,617.0,11184.0,2409.0,64290.0,7383.0,2538.0,980.0,90.0,398.0
1881,0.0,0.0,101093.0,12110.0,4155.0,597.0,17770.0,2473.0,80679.0,9709.0,3541.0,703.0,129.0,398.0
1882,0.0,1647.0,120175.0,16294.0,8099.0,534.0,11617.0,4051.0,100220.0,13010.0,5293.0,888.0,88.0,398.0
1883,0.0,2319.0,120328.0,15699.0,4866.0,290.0,14555.0,3076.0,101425.0,11774.0,5281.0,752.0,92.0,399.0
1884,3435.0,7800.0,111056.0,11662.0,5947.0,16.0,10178.0,9974.0,92626.0,9323.0,5006.0,358.0,89.0,399.0
1885,0.0,1593.0,53657.0,6704.0,1846.0,37.0,8214.0,2458.0,42001.0,5015.0,1746.0,282.0,70.0,399.0
1886,22812.0,3298.0,327222.0,40293.0,12930.0,0.0,46371.0,4910.0,249436.0,31180.0,10186.0,169.0,149.0,399.0
1887,3231.0,981.0,39253.0,4446.0,1652.0,326.0,27383.0,2026.0,34227.0,3676.0,1359.0,400.0,61.0,399.0
1888,9204.0,2244.0,181451.0,23967.0,11534.0,779.0,30147.0,4120.0,136909.0,18002.0,9316.0,1195.0,117.0,399.0
1889,0.0,1215.0,196992.0,22420.0,8624.0,496.0,16814.0,3131.0,152643.0,17908.0,6294.0,940.0,133.0,399.0
1890,1256.0,351.0,185539.0,23145.0,6275.0,290.0,11952.0,1954.0,152470.0,18685.0,5869.0,448.0,78.0,399.0
1891,0.0,0.0,35759.0,3913.0,1610.0,0.0,14865.0,247.0,31555.0,3331.0,1348.0,4.0,55.0,400.0
1892,0.0,462.0,131672.0,14016.0,4743.0,402.0,17791.0,3287.0,111523.0,11945.0,4238.0,994.0,130.0,400.0
1893,376.0,0.0,95317.0,13000.0,6267.0,236.0,16399.0,1511.0,72195.0,10468.0,4251.0,935.0,121.0,400.0
1894,0.0,1527.0,90046.0,12333.0,6352.0,377.0,14793.0,1989.0,73453.0,9942.0,6202.0,398.0,73.0,400.0
1895,830.0,2326.0,104372.0,11918.0,4212.0,266.0,20339.0,3201.0,81409.0,9770.0,2594.0,741.0,130.0,400.0
1896,5365.0,2420.0,193325.0,17043.0,7089.0,324.0,16199.0,4316.0,156977.0,14358.0,5618.0,726.0,130.0,400.0
1897,2053.0,1693.0,149511.0,18292.0,7267.0,0.0,26248.0,3476.0,120278.0,15007.0,6309.0,515.0,132.0,400.0
1898,53225.0,6429.0,567199.0,75981.0,29756.0,0.0,89334.0,8768.0,456162.0,61145.0,25065.0,738.0,146.0,400.0
1899,467.0,1511.0,159105.0,22664.0,7154.0,0.0,23507.0,1532.0,124560.0,18199.0,6458.0,1164.0,132.0,400.0
1900,5379.0,1385.0,124788.0,15569.0,5509.0,718.0,23440.0,2379.0,100162.0,12763.0,4466.0,806.0,113.0,400.0
1901,0.0,1355.0,68244.0,8065.0,2309.0,191.0,11964.0,1815.0,57606.0,6512.0,2492.0,334.0,114.0,401.0
1902,5634.0,800.0,43276.0,5077.0,928.0,332.0,20314.0,2024.0,37082.0,4109.0,1427.0,505.0,50.0,401.0
1903,2532.0,2733.0,88235.0,12205.0,5125.0,266.0,18208.0,4479.0,71782.0,9968.0,4180.0,499.0,94.0,401.0
1904,0.0,2815.0,91793.0,12147.0,6689.0,0.0,17847.0,3000.0,73433.0,9634.0,5042.0,494.0,137.0,401.0
1905,0.0,391.0,208552.0,27344.0,12418.0,558.0,17559.0,1999.0,165463.0,21263.0,10491.0,1339.0,145.0,402.0
1906,12915.0,490.0,45874.0,5083.0,1398.0,609.0,24717.0,2130.0,39679.0,4592.0,1600.0,431.0,72.0,402.0
1907,38696.0,7347.0,233506.0,27964.0,11813.0,0.0,60039.0,6195.0,189482.0,22599.0,8833.0,304.0,131.0,402.0
1908,5909.0,2992.0,185928.0,21652.0,7782.0,0.0,17776.0,3027.0,152830.0,17017.0,6783.0,238.0,144.0,402.0
1909,274.0,9637.0,193491.0,26201.0,12872.0,100.0,22498.0,12908.0,136829.0,18291.0,7562.0,720.0,179.0,402.0
1910,5338.0,3034.0,190594.0,22659.0,7188.0,0.0,27748.0,3293.0,154458.0,18298.0,6144.0,878.0,133.0,402.0
1911,0.0,1800.0,108555.0,11936.0,4148.0,626.0,19089.0,3466.0,90599.0,9705.0,2668.0,643.0,94.0,402.0
1912,0.0,779.0,80085.0,8330.0,2358.0,526.0,12856.0,2049.0,62522.0,6714.0,1704.0,470.0,72.0,402.0
1913,29845.0,12700.0,454569.0,56978.0,21990.0,1010.0,57727.0,12770.0,357260.0,44805.0,18342.0,1216.0,173.0,402.0
1914,0.0,9871.0,181445.0,18664.0,7758.0,185.0,9873.0,15529.0,143441.0,14822.0,6353.0,443.0,131.0,403.0
1915,17642.0,4696.0,188948.0,25639.0,12655.0,0.0,44682.0,5471.0,148456.0,20416.0,9332.0,728.0,134.0,403.0
1916,3194.0,579.0,95190.0,13693.0,5428.0,0.0,20320.0,2321.0,79315.0,10937.0,4391.0,695.0,120.0,403.0
1917,8348.0,2365.0,158838.0,18686.0,5779.0,474.0,16556.0,2309.0,132739.0,15289.0,5269.0,767.0,127.0,403.0
1918,20962.0,3224.0,283386.0,35201.0,13416.0,0.0,64062.0,3532.0,233244.0,28805.0,9051.0,414.0,129.0,403.0
1919,3664.0,1153.0,131026.0,15379.0,6075.0,754.0,13971.0,1741.0,104420.0,11814.0,4425.0,1242.0,78.0,403.0
1920,11615.0,705.0,48225.0,5919.0,1066.0,137.0,23739.0,2692.0,39224.0,4807.0,731.0,383.0,124.0,403.0
1921,14456.0,1415.0,86253.0,11410.0,4953.0,1125.0,29201.0,1859.0,70782.0,8730.0,3000.0,742.0,127.0,403.0
1922,0.0,2214.0,114993.0,13172.0,4667.0,68.0,13141.0,2659.0,99310.0,11249.0,4194.0,465.0,123.0,403.0
1923,3566.0,1685.0,137155.0,19772.0,8264.0,284.0,30079.0,1860.0,108921.0,15387.0,7110.0,636.0,130.0,404.0
1924,14383.0,1347.0,59818.0,9439.0,4007.0,0.0,31964.0,2888.0,50452.0,7839.0,2047.0,81.0,66.0,404.0
1925,2113.0,170.0,85260.0,10650.0,3347.0,0.0,10983.0,1492.0,70060.0,8743.0,2631.0,164.0,72.0,404.0
1926,0.0,1494.0,143664.0,17493.0,7295.0,983.0,17835.0,2926.0,112176.0,13695.0,5389.0,628.0,132.0,404.0
1927,0.0,7442.0,164491.0,19394.0,8351.0,0.0,28383.0,12563.0,138982.0,16419.0,6959.0,199.0,93.0,404.0
1928,3919.0,2406.0,40464.0,5134.0,1500.0,46.0,25372.0,2474.0,35810.0,4182.0,1977.0,318.0,67.0,404.0
1929,8854.0,2900.0,69224.0,8490.0,3839.0,181.0,18918.0,4977.0,57161.0,7295.0,2818.0,401.0,83.0,404.0
1930,4879.0,5368.0,262418.0,32706.0,12771.0,222.0,23655.0,4867.0,201455.0,25007.0,10950.0,377.0,149.0,405.0
1931,3929.0,1988.0,75758.0,10812.0,4786.0,315.0,14910.0,2388.0,58953.0,8055.0,4369.0,594.0,71.0,405.0
1932,2216.0,1114.0,49864.0,5997.0,1644.0,20.0,14373.0,2661.0,41355.0,4637.0,1727.0,126.0,112.0,405.0
1933,3345.0,1781.0,116043.0,15983.0,9011.0,0.0,12980.0,2679.0,94384.0,12986.0,6460.0,272.0,133.0,405.0
1934,1739.0,67.0,116606.0,13274.0,4566.0,350.0,18765.0,1776.0,97359.0,10888.0,4672.0,935.0,74.0,405.0
1935,2080.0,2968.0,76602.0,8577.0,2727.0,196.0,11395.0,6324.0,64794.0,6939.0,2147.0,722.0,85.0,405.0
1936,3896.0,265.0,103455.0,15879.0,5285.0,0.0,27005.0,2595.0,83790.0,12422.0,5106.0,239.0,74.0,405.0
1937,9234.0,1200.0,97423.0,11333.0,3154.0,752.0,12667.0,2418.0,81799.0,9113.0,2531.0,1040.0,91.0,405.0
1938,7140.0,1396.0,126525.0,14312.0,4959.0,0.0,16380.0,3463.0,107154.0,12286.0,3605.0,186.0,144.0,406.0
1939,0.0,404.0,129932.0,16243.0,5658.0,0.0,12340.0,3457.0,103523.0,12904.0,5008.0,443.0,148.0,406.0
1940,0.0,7404.0,330887.0,41902.0,16280.0,275.0,39596.0,12135.0,270598.0,33819.0,12674.0,1051.0,153.0,406.0
1941,270.0,558.0,109388.0,14074.0,6554.0,0.0,16336.0,1955.0,85091.0,10960.0,4929.0,584.0,131.0,406.0
1942,5760.0,203.0,88172.0,11311.0,4514.0,360.0,11881.0,1652.0,72142.0,8377.0,3090.0,657.0,137.0,407.0
1943,16023.0,1161.0,128655.0,17737.0,7656.0,0.0,27481.0,1569.0,102954.0,14503.0,5986.0,246.0,77.0,407.0
1944,0.0,2228.0,173192.0,21266.0,5756.0,851.0,18350.0,3137.0,136329.0,16506.0,4303.0,1066.0,133.0,407.0
1945,10446.0,1917.0,56232.0,6698.0,1972.0,0.0,22935.0,2855.0,47810.0,5650.0,1320.0,250.0,53.0,407.0
1946,6446.0,1806.0,104506.0,12972.0,3617.0,210.0,17643.0,2789.0,84023.0,10296.0,4038.0,236.0,125.0,407.0
1947,2879.0,5329.0,144780.0,18928.0,9630.0,1229.0,17244.0,5453.0,113676.0,15187.0,7893.0,1614.0,132.0,407.0
1948,0.0,0.0,120406.0,14547.0,4531.0,224.0,11860.0,1907.0,96099.0,11574.0,3251.0,363.0,135.0,407.0
1949,5435.0,3173.0,70726.0,8009.0,2298.0,35.0,22342.0,4603.0,55215.0,6594.0,2344.0,310.0,74.0,407.0
1950,280.0,2976.0,161329.0,22535.0,9056.0,436.0,17655.0,4162.0,123210.0,16804.0,8208.0,458.0,145.0,407.0
1951,4248.0,3590.0,201520.0,18474.0,8172.0,357.0,26882.0,5288.0,160179.0,15197.0,5440.0,836.0,74.0,408.0
1952,12652.0,6195.0,223861.0,29110.0,10534.0,526.0,23290.0,7460.0,177756.0,22730.0,7329.0,727.0,154.0,408.0
1953,3565.0,1455.0,74429.0,8830.0,2368.0,707.0,22056.0,1843.0,58043.0,6986.0,1798.0,571.0,123.0,408.0
1954,6667.0,1469.0,161596.0,17820.0,8715.0,603.0,24198.0,4262.0,130832.0,14250.0,6320.0,1289.0,95.0,408.0
1955,9595.0,590.0,103484.0,11803.0,3921.0,0.0,15947.0,2702.0,86849.0,9792.0,3961.0,693.0,133.0,408.0
1956,24569.0,4287.0,162370.0,18996.0,6278.0,49.0,19448.0,6224.0,130110.0,15140.0,4786.0,355.0,135.0,408.0
1957,0.0,2381.0,87082.0,10353.0,3056.0,577.0,14672.0,2270.0,67614.0,8339.0,2851.0,428.0,109.0,408.0
1958,12058.0,1333.0,170756.0,20595.0,6350.0,392.0,20847.0,2759.0,139241.0,16693.0,6310.0,542.0,129.0,408.0
1959,8847.0,795.0,259144.0,37757.0,17527.0,0.0,21223.0,1437.0,199847.0,29225.0,12457.0,613.0,158.0,408.0
1960,7381.0,1657.0,149946.0,19839.0,6907.0,472.0,16792.0,1648.0,116242.0,15518.0,5345.0,611.0,136.0,408.0
1961,1281.0,2786.0,166122.0,20535.0,7702.0,819.0,17984.0,4299.0,136616.0,16639.0,6185.0,1474.0,119.0,409.0
1962,16251.0,10210.0,436010.0,51752.0,16599.0,1008.0,22118.0,7941.0,339252.0,39327.0,13238.0,2762.0,132.0,409.0
1963,0.0,2621.0,69846.0,8714.0,2838.0,0.0,13249.0,3420.0,58234.0,7186.0,2830.0,143.0,105.0,409.0
1964,8143.0,2491.0,73465.0,9764.0,3120.0,444.0,21819.0,3955.0,58435.0,7279.0,3077.0,621.0,112.0,409.0
1965,0.0,1669.0,72586.0,8056.0,2288.0,736.0,16133.0,2154.0,61511.0,6866.0,1713.0,552.0,67.0,409.0
1966,2019.0,1054.0,64498.0,6792.0,3117.0,0.0,16110.0,1878.0,52505.0,5627.0,2870.0,344.0,71.0,409.0
1967,7736.0,2534.0,247139.0,27717.0,11599.0,0.0,25230.0,4658.0,201795.0,22204.0,9747.0,581.0,128.0,409.0
1968,1551.0,1565.0,78018.0,11349.0,5122.0,0.0,15358.0,3960.0,64072.0,9054.0,4113.0,783.0,57.0,409.0
1969,0.0,861.0,70967.0,9611.0,4878.0,164.0,11748.0,2137.0,58992.0,8388.0,3949.0,769.0,56.0,410.0
1970,824.0,1200.0,54756.0,7165.0,2740.0,0.0,15246.0,3350.0,46300.0,5944.0,2467.0,97.0,71.0,410.0
