,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
4128,0.0,889.0,161837.0,20751.0,6135.0,0.0,26960.0,1838.0,151795.0,19390.0,6322.0,293.0,65.0,397.0
4129,5232.0,2332.0,44056.0,7810.0,4373.0,537.0,29561.0,4382.0,46132.0,8124.0,4089.0,668.0,51.0,398.0
4130,10860.0,1468.0,160617.0,19719.0,6593.0,183.0,26256.0,2158.0,163852.0,19811.0,6736.0,320.0,47.0,398.0
4131,6105.0,1950.0,153437.0,18141.0,6168.0,719.0,26387.0,3484.0,151824.0,18114.0,5567.0,783.0,63.0,398.0
4132,345.0,485.0,64958.0,8068.0,2702.0,66.0,20247.0,2031.0,64393.0,7763.0,2392.0,259.0,44.0,398.0
4133,1485.0,135.0,72916.0,8907.0,3033.0,159.0,13668.0,1202.0,74388.0,8906.0,3203.0,344.0,45.0,398.0
4134,0.0,227.0,68926.0,8379.0,3125.0,0.0,17639.0,1712.0,69029.0,8366.0,3258.0,164.0,45.0,398.0
4135,2807.0,0.0,46156.0,6106.0,2706.0,0.0,19739.0,505.0,44058.0,5660.0,2667.0,62.0,47.0,398.0
4136,0.0,2181.0,70364.0,7860.0,5584.0,290.0,16073.0,4604.0,68802.0,7742.0,5692.0,367.0,44.0,398.0
4137,2356.0,2949.0,83191.0,12192.0,9392.0,93.0,27541.0,5632.0,81969.0,11759.0,9836.0,472.0,46.0,398.0
4138,0.0,0.0,30902.0,4063.0,831.0,0.0,10878.0,711.0,31084.0,3871.0,669.0,223.0,42.0,398.0
4139,8624.0,7406.0,312269.0,44604.0,26923.0,945.0,29002.0,10128.0,247309.0,35625.0,19281.0,1242.0,75.0,398.0
4140,9116.0,534.0,169050.0,20950.0,6714.0,0.0,23037.0,1866.0,165244.0,19873.0,6068.0,246.0,65.0,398.0
4141,3515.0,1401.0,61352.0,7998.0,3943.0,130.0,19550.0,2472.0,62454.0,7719.0,3367.0,258.0,45.0,398.0
4142,3115.0,534.0,90888.0,11265.0,5456.0,0.0,32462.0,1311.0,88631.0,10749.0,4516.0,146.0,47.0,398.0
4143,0.0,88.0,72393.0,9405.0,2643.0,490.0,16783.0,1469.0,69872.0,8970.0,2622.0,605.0,61.0,399.0
4144,0.0,0.0,76055.0,8934.0,3779.0,429.0,13045.0,1286.0,75950.0,8663.0,3031.0,728.0,60.0,399.0
4145,4472.0,2502.0,116932.0,15282.0,3957.0,0.0,27834.0,3042.0,118285.0,15432.0,3542.0,409.0,62.0,399.0
4146,7583.0,180.0,84927.0,10132.0,3934.0,0.0,28082.0,1220.0,83098.0,9929.0,3557.0,143.0,61.0,399.0
4147,220.0,1419.0,104845.0,13531.0,5123.0,0.0,20026.0,3129.0,99055.0,13018.0,5334.0,63.0,48.0,399.0
4148,3787.0,542.0,199564.0,23589.0,8215.0,0.0,27259.0,1957.0,200570.0,24702.0,8339.0,9.0,47.0,399.0
4149,7598.0,4711.0,110607.0,17425.0,11048.0,156.0,22497.0,7915.0,104461.0,16105.0,11228.0,383.0,65.0,399.0
4150,5117.0,1707.0,78149.0,11476.0,5741.0,0.0,15981.0,3734.0,81780.0,11314.0,4797.0,198.0,44.0,399.0
4151,21620.0,23311.0,265026.0,38640.0,31385.0,374.0,46328.0,29987.0,227553.0,29798.0,24139.0,1549.0,81.0,399.0
4152,12981.0,1741.0,140391.0,17518.0,11278.0,568.0,32161.0,3410.0,137502.0,16806.0,10932.0,761.0,63.0,399.0
4153,429.0,858.0,42402.0,5488.0,2281.0,517.0,21275.0,1731.0,43149.0,5163.0,2644.0,384.0,42.0,399.0
4154,72.0,1672.0,111736.0,15436.0,5858.0,0.0,15641.0,2567.0,113237.0,15697.0,7299.0,145.0,46.0,399.0
4155,4126.0,0.0,86418.0,10858.0,2830.0,0.0,21297.0,693.0,88024.0,11304.0,3019.0,291.0,46.0,399.0
4156,0.0,493.0,27212.0,3439.0,1227.0,307.0,14046.0,1875.0,27749.0,3350.0,836.0,235.0,41.0,399.0
4157,3163.0,2204.0,74394.0,9532.0,5059.0,105.0,19130.0,4555.0,77658.0,9731.0,3659.0,505.0,45.0,399.0
4158,1651.0,0.0,136829.0,17446.0,6183.0,0.0,16361.0,329.0,138217.0,17675.0,6223.0,237.0,46.0,399.0
4159,3808.0,278.0,27029.0,5038.0,2815.0,281.0,26080.0,545.0,27932.0,4982.0,2296.0,261.0,40.0,401.0
4160,7633.0,512.0,89368.0,12240.0,4492.0,0.0,27714.0,1241.0,90060.0,11870.0,4591.0,463.0,47.0,401.0
4161,0.0,0.0,86982.0,10726.0,2983.0,470.0,10287.0,1117.0,85153.0,10512.0,3099.0,486.0,46.0,401.0
4162,8477.0,115.0,92136.0,11874.0,4164.0,0.0,26279.0,1081.0,97064.0,12057.0,4972.0,304.0,44.0,401.0
4163,1520.0,1188.0,72860.0,9271.0,2907.0,280.0,32086.0,2871.0,60547.0,7509.0,1936.0,437.0,63.0,401.0
4164,5429.0,602.0,78551.0,12003.0,4359.0,0.0,27587.0,800.0,78017.0,11476.0,4562.0,391.0,59.0,401.0
4165,0.0,1046.0,51936.0,7309.0,2422.0,140.0,10059.0,1925.0,50527.0,7117.0,1968.0,273.0,44.0,401.0
4166,0.0,131.0,37145.0,4699.0,1185.0,452.0,12275.0,1205.0,37517.0,4401.0,1498.0,247.0,42.0,401.0
4167,3805.0,660.0,82772.0,10108.0,3340.0,560.0,19296.0,1447.0,81999.0,10012.0,2850.0,735.0,44.0,401.0
4168,12361.0,10980.0,145907.0,24162.0,20850.0,0.0,32246.0,17143.0,140934.0,23432.0,17590.0,346.0,62.0,401.0
4169,4524.0,131.0,86218.0,10761.0,5307.0,989.0,28106.0,1209.0,85243.0,10035.0,5134.0,1370.0,59.0,401.0
4170,2315.0,339.0,65507.0,8593.0,4518.0,503.0,17448.0,1446.0,63898.0,8260.0,4493.0,635.0,47.0,401.0
4171,3236.0,4683.0,89576.0,11143.0,3228.0,564.0,19563.0,8604.0,88731.0,10513.0,3609.0,692.0,45.0,401.0
4172,405.0,877.0,94844.0,12093.0,4427.0,0.0,13867.0,1428.0,91060.0,11541.0,3440.0,534.0,48.0,401.0
4173,9972.0,2925.0,170401.0,21177.0,6437.0,396.0,23375.0,5824.0,174212.0,21197.0,5365.0,303.0,45.0,401.0
4174,0.0,1594.0,117586.0,13266.0,4278.0,0.0,18562.0,2738.0,116963.0,13336.0,5173.0,251.0,61.0,401.0
4175,4507.0,3679.0,85430.0,12333.0,10325.0,0.0,23294.0,4772.0,80012.0,10484.0,8331.0,397.0,52.0,401.0
4176,0.0,2288.0,239134.0,27697.0,8837.0,0.0,16884.0,3506.0,233058.0,25994.0,9495.0,425.0,66.0,401.0
4177,0.0,1370.0,95423.0,11767.0,4197.0,140.0,29076.0,3291.0,95047.0,10982.0,4410.0,364.0,60.0,401.0
4178,4019.0,1665.0,69376.0,8698.0,2783.0,5.0,20784.0,2719.0,67370.0,8153.0,3468.0,259.0,46.0,401.0
4179,0.0,7035.0,244896.0,37776.0,15610.0,652.0,19618.0,8473.0,139239.0,17754.0,6742.0,818.0,109.0,401.0
4180,5507.0,1247.0,128436.0,17079.0,5318.0,0.0,21987.0,2470.0,121092.0,16047.0,5720.0,314.0,63.0,401.0
4181,5390.0,403.0,152432.0,18250.0,4175.0,98.0,33772.0,2536.0,137253.0,15977.0,3622.0,326.0,85.0,402.0
4182,0.0,1261.0,63553.0,8502.0,3881.0,32.0,8714.0,2116.0,63547.0,7941.0,3507.0,262.0,43.0,402.0
4183,7798.0,4686.0,226027.0,28092.0,9236.0,0.0,45493.0,8426.0,221743.0,27625.0,8253.0,609.0,50.0,402.0
4184,0.0,1891.0,82362.0,10797.0,3255.0,211.0,6195.0,3698.0,83273.0,10782.0,4053.0,868.0,60.0,402.0
4185,1076.0,1220.0,104857.0,13278.0,5318.0,216.0,20745.0,1974.0,101141.0,12784.0,4823.0,442.0,47.0,402.0
4186,7882.0,2917.0,123057.0,16437.0,6242.0,344.0,17529.0,4001.0,126004.0,16774.0,5842.0,448.0,46.0,402.0
4187,14722.0,2008.0,89497.0,12102.0,4634.0,287.0,30204.0,3102.0,88379.0,12149.0,5364.0,264.0,59.0,402.0
4188,4684.0,44.0,132356.0,15781.0,4364.0,227.0,24872.0,1047.0,135352.0,15323.0,3660.0,676.0,47.0,402.0
4189,5071.0,545.0,131164.0,15493.0,5329.0,0.0,27006.0,3153.0,129967.0,15353.0,5662.0,266.0,61.0,402.0
4190,1334.0,518.0,54088.0,7024.0,1716.0,0.0,21645.0,1651.0,55299.0,7388.0,1888.0,163.0,44.0,402.0
4191,0.0,1428.0,74647.0,8835.0,3198.0,0.0,21845.0,2176.0,70967.0,8125.0,2801.0,349.0,60.0,402.0
4192,1692.0,2231.0,78346.0,9820.0,3039.0,0.0,20595.0,3232.0,78308.0,9611.0,3106.0,183.0,45.0,402.0
4193,828.0,3399.0,165685.0,22866.0,10485.0,0.0,16536.0,5750.0,162706.0,21979.0,11249.0,466.0,48.0,403.0
4194,0.0,363.0,47513.0,5833.0,1220.0,19.0,16829.0,871.0,50154.0,5608.0,2115.0,356.0,42.0,403.0
4195,6385.0,1243.0,93233.0,13266.0,3599.0,558.0,20415.0,2361.0,89476.0,12899.0,4137.0,930.0,60.0,403.0
4196,27952.0,3183.0,384761.0,48708.0,17363.0,72.0,59601.0,5167.0,373097.0,46391.0,16712.0,821.0,65.0,403.0
4197,7082.0,2016.0,66772.0,8251.0,3036.0,0.0,19988.0,2419.0,66873.0,7802.0,2305.0,279.0,43.0,403.0
4198,9400.0,3154.0,207909.0,28198.0,9673.0,590.0,43476.0,6267.0,206360.0,27457.0,10427.0,905.0,63.0,403.0
4199,0.0,1950.0,91903.0,12330.0,5508.0,0.0,12823.0,3924.0,90708.0,12370.0,4507.0,535.0,45.0,403.0
4200,5567.0,1741.0,229130.0,28963.0,10210.0,0.0,20231.0,3016.0,224884.0,28297.0,10890.0,437.0,65.0,403.0
4201,0.0,678.0,105771.0,11995.0,2644.0,406.0,25483.0,1691.0,109609.0,11924.0,2625.0,442.0,46.0,403.0
4202,0.0,249.0,25853.0,3459.0,1677.0,91.0,21276.0,1467.0,25308.0,3356.0,1295.0,270.0,42.0,403.0
4203,5065.0,463.0,73616.0,9564.0,3087.0,324.0,21826.0,1556.0,77029.0,9236.0,3258.0,330.0,44.0,403.0
4204,0.0,1531.0,96794.0,12064.0,4152.0,36.0,16037.0,3106.0,91909.0,11436.0,4057.0,234.0,47.0,403.0
4205,3454.0,3508.0,90457.0,12166.0,7276.0,1133.0,33481.0,5147.0,91558.0,12160.0,7599.0,1442.0,46.0,403.0
4206,1754.0,719.0,53056.0,7554.0,2982.0,420.0,26757.0,1222.0,53225.0,7607.0,2457.0,670.0,43.0,403.0
4207,9306.0,953.0,80915.0,10143.0,4070.0,9.0,19705.0,2190.0,77068.0,9420.0,2759.0,366.0,46.0,403.0
4208,264.0,1842.0,59005.0,7660.0,2920.0,354.0,17592.0,4050.0,60544.0,7980.0,3765.0,688.0,44.0,404.0
4209,5224.0,837.0,62423.0,8502.0,3172.0,0.0,23429.0,3002.0,61203.0,8137.0,1949.0,177.0,44.0,404.0
4210,0.0,1096.0,57501.0,7593.0,2907.0,409.0,15173.0,1919.0,58337.0,7254.0,2064.0,441.0,46.0,404.0
4211,6150.0,1586.0,83952.0,10962.0,4022.0,28.0,24932.0,2516.0,82438.0,10901.0,3732.0,330.0,45.0,404.0
4212,10076.0,5373.0,210189.0,25900.0,8967.0,0.0,17847.0,7736.0,200673.0,24267.0,8837.0,431.0,67.0,404.0
4213,2191.0,575.0,118277.0,15516.0,5961.0,382.0,23603.0,1087.0,116108.0,15285.0,6281.0,547.0,61.0,404.0
4214,1591.0,907.0,148757.0,19116.0,6590.0,130.0,35272.0,2078.0,147236.0,18676.0,6092.0,459.0,63.0,404.0
4215,0.0,1945.0,40500.0,7593.0,4825.0,0.0,26850.0,3497.0,42067.0,7574.0,4501.0,288.0,44.0,404.0
4216,2323.0,5821.0,192975.0,26713.0,10042.0,0.0,16905.0,8441.0,188430.0,26009.0,9180.0,1196.0,64.0,404.0
4217,0.0,968.0,58953.0,7594.0,3021.0,374.0,14837.0,2311.0,55841.0,7255.0,3493.0,583.0,46.0,404.0
4218,6632.0,2097.0,40811.0,6378.0,3414.0,106.0,19514.0,2562.0,41196.0,6460.0,3903.0,704.0,42.0,405.0
4219,0.0,489.0,29482.0,4462.0,1311.0,0.0,8649.0,1253.0,29353.0,4510.0,1351.0,284.0,42.0,405.0
4220,946.0,970.0,99786.0,14541.0,5197.0,0.0,22351.0,2110.0,98231.0,13966.0,5089.0,501.0,45.0,405.0
4221,3398.0,491.0,56759.0,7396.0,3240.0,0.0,24779.0,1202.0,54722.0,6999.0,2251.0,109.0,45.0,405.0
4222,1052.0,2078.0,115312.0,13735.0,4169.0,620.0,20339.0,3486.0,108533.0,12936.0,3695.0,715.0,64.0,405.0
4223,1231.0,154.0,58384.0,7512.0,2343.0,328.0,7197.0,993.0,61565.0,7596.0,1818.0,460.0,43.0,405.0
4224,9898.0,2125.0,142354.0,20074.0,7368.0,0.0,15212.0,3856.0,137915.0,20289.0,7256.0,231.0,61.0,405.0
4225,0.0,3567.0,209463.0,32127.0,16963.0,607.0,15009.0,5338.0,204039.0,31044.0,15981.0,1731.0,64.0,405.0
4226,3727.0,1163.0,122062.0,14650.0,4184.0,374.0,21348.0,2698.0,121681.0,14270.0,3779.0,732.0,62.0,405.0
4227,10250.0,5285.0,170655.0,21999.0,6437.0,406.0,38076.0,9332.0,172563.0,21470.0,7261.0,491.0,63.0,405.0
4228,0.0,5125.0,75719.0,12600.0,9666.0,5.0,31662.0,7444.0,72998.0,12236.0,9488.0,266.0,63.0,405.0
4229,12501.0,3216.0,141046.0,19927.0,9133.0,0.0,33596.0,6867.0,136805.0,18886.0,8708.0,170.0,48.0,405.0
4230,7285.0,3515.0,98681.0,13360.0,5893.0,821.0,24981.0,5407.0,99608.0,13134.0,4914.0,911.0,46.0,405.0
4231,4915.0,232.0,140164.0,16680.0,5195.0,415.0,22866.0,1215.0,143154.0,16358.0,4478.0,1149.0,63.0,405.0
4232,0.0,186.0,97485.0,12127.0,2635.0,374.0,18727.0,1326.0,96609.0,11336.0,3477.0,362.0,49.0,405.0
4233,5137.0,189.0,24730.0,3573.0,1028.0,429.0,20280.0,895.0,24495.0,3386.0,877.0,285.0,42.0,405.0
4234,0.0,1253.0,141899.0,17901.0,5583.0,0.0,32870.0,3220.0,142151.0,18225.0,5393.0,169.0,47.0,405.0
4235,7203.0,3263.0,64180.0,8701.0,4011.0,428.0,23409.0,4519.0,66767.0,8419.0,3944.0,797.0,46.0,405.0
4236,0.0,648.0,47993.0,5962.0,1944.0,364.0,15799.0,2429.0,46929.0,5559.0,2280.0,374.0,46.0,405.0
4237,844.0,973.0,59921.0,8116.0,2558.0,638.0,22425.0,1317.0,59399.0,8016.0,1945.0,583.0,46.0,406.0
4238,946.0,1060.0,119686.0,14470.0,4344.0,0.0,15662.0,2213.0,117801.0,13886.0,3659.0,602.0,47.0,406.0
4239,1682.0,1694.0,96328.0,11641.0,3754.0,0.0,22393.0,3811.0,98525.0,11409.0,4114.0,287.0,47.0,406.0
4240,7383.0,8141.0,244519.0,35919.0,18025.0,0.0,40736.0,13953.0,230782.0,32060.0,16696.0,538.0,67.0,406.0
4241,5305.0,1229.0,162653.0,19783.0,5456.0,657.0,16868.0,2541.0,163131.0,19844.0,4994.0,473.0,46.0,406.0
4242,8609.0,48.0,114126.0,14641.0,3172.0,0.0,24790.0,3911.0,114689.0,14404.0,3766.0,123.0,60.0,406.0
4243,662.0,1541.0,59905.0,8554.0,3635.0,0.0,28685.0,3031.0,59624.0,8488.0,3268.0,433.0,46.0,406.0
4244,20644.0,1480.0,215997.0,28224.0,13110.0,265.0,52198.0,2824.0,216579.0,28432.0,13433.0,710.0,46.0,406.0
4245,0.0,1790.0,78407.0,10884.0,5084.0,809.0,8536.0,4096.0,77167.0,10542.0,5257.0,822.0,44.0,406.0
4246,0.0,542.0,79345.0,10444.0,5158.0,386.0,22702.0,1622.0,75239.0,10216.0,4687.0,576.0,47.0,406.0
4247,2733.0,4661.0,172513.0,21319.0,9531.0,0.0,24377.0,7544.0,171828.0,21027.0,8890.0,248.0,62.0,406.0
4248,7374.0,6034.0,99796.0,15288.0,10024.0,435.0,25817.0,10826.0,97816.0,14924.0,9048.0,885.0,59.0,406.0
4249,0.0,447.0,46846.0,5869.0,1739.0,46.0,26111.0,1369.0,47825.0,6000.0,1309.0,212.0,45.0,406.0
4250,4734.0,1068.0,224982.0,26860.0,8276.0,0.0,28198.0,3409.0,208193.0,25303.0,6964.0,290.0,66.0,406.0
4251,0.0,832.0,59319.0,7216.0,2844.0,0.0,6710.0,2009.0,58698.0,6853.0,2201.0,0.0,59.0,406.0
4252,0.0,219.0,23893.0,3130.0,1058.0,305.0,18578.0,1448.0,25394.0,2875.0,849.0,399.0,39.0,406.0
4253,0.0,1996.0,77014.0,11437.0,4630.0,0.0,24356.0,2891.0,75650.0,11423.0,4844.0,268.0,62.0,406.0
4254,0.0,444.0,63481.0,8145.0,2935.0,385.0,26147.0,1362.0,64026.0,8044.0,3169.0,293.0,44.0,406.0
4255,0.0,1553.0,134654.0,16567.0,7589.0,833.0,22762.0,3470.0,130324.0,16208.0,8085.0,935.0,63.0,406.0
4256,190.0,1792.0,144624.0,17004.0,6398.0,0.0,22460.0,3844.0,143435.0,16749.0,5499.0,329.0,64.0,407.0
4257,3851.0,4488.0,183287.0,21220.0,5460.0,462.0,19942.0,6956.0,190806.0,21625.0,5910.0,1077.0,58.0,407.0
4258,3952.0,7171.0,155539.0,17562.0,5350.0,429.0,20398.0,12704.0,152097.0,17189.0,5041.0,357.0,63.0,407.0
4259,5404.0,129.0,64740.0,7813.0,2363.0,2.0,23208.0,777.0,65555.0,7665.0,1806.0,330.0,46.0,407.0
4260,11635.0,4375.0,130852.0,16137.0,3975.0,524.0,20825.0,7099.0,133554.0,15947.0,4050.0,837.0,59.0,407.0
4261,5874.0,565.0,56797.0,6796.0,2310.0,217.0,29685.0,1179.0,58142.0,6580.0,1649.0,348.0,44.0,407.0
4262,7826.0,3734.0,100652.0,12280.0,5772.0,0.0,24176.0,5388.0,98668.0,12092.0,4701.0,328.0,45.0,407.0
4263,8444.0,1531.0,198364.0,23934.0,7825.0,1021.0,26410.0,2466.0,190173.0,22891.0,7222.0,857.0,66.0,407.0
4264,1823.0,3175.0,156018.0,20755.0,6697.0,271.0,22164.0,4416.0,155244.0,21175.0,7239.0,674.0,64.0,407.0
4265,9079.0,2372.0,186234.0,22063.0,6699.0,0.0,40225.0,3985.0,191503.0,22702.0,6305.0,334.0,48.0,407.0
4266,0.0,1138.0,32173.0,5647.0,4545.0,46.0,21311.0,2114.0,32832.0,5763.0,4035.0,455.0,42.0,407.0
4267,0.0,0.0,42286.0,5712.0,1211.0,0.0,14442.0,782.0,44046.0,5681.0,847.0,0.0,42.0,407.0
4268,626.0,2106.0,138880.0,17944.0,6112.0,0.0,24609.0,3886.0,135582.0,16978.0,6793.0,317.0,62.0,408.0
4269,2249.0,350.0,59977.0,7531.0,2349.0,0.0,21584.0,1931.0,60206.0,7201.0,3097.0,414.0,45.0,408.0
4270,0.0,520.0,43608.0,5313.0,2263.0,255.0,17566.0,1825.0,42066.0,4772.0,2280.0,246.0,46.0,408.0
4271,1796.0,858.0,72023.0,11035.0,4987.0,0.0,17435.0,1427.0,71797.0,10820.0,4619.0,212.0,51.0,408.0
4272,3142.0,4766.0,86661.0,11902.0,6256.0,0.0,17646.0,8287.0,85140.0,11195.0,6131.0,449.0,61.0,408.0
4273,2100.0,2149.0,79922.0,9399.0,4262.0,0.0,16792.0,4367.0,79750.0,9444.0,4175.0,236.0,45.0,408.0
4274,3682.0,987.0,107020.0,13575.0,4550.0,322.0,19645.0,1985.0,108382.0,13839.0,4437.0,456.0,45.0,408.0
4275,2162.0,1637.0,125925.0,14860.0,5701.0,108.0,23589.0,2992.0,118407.0,13782.0,5572.0,211.0,65.0,408.0
4276,7614.0,3225.0,80639.0,12267.0,6854.0,54.0,30446.0,6742.0,80838.0,11764.0,6742.0,691.0,61.0,408.0
4277,4526.0,1120.0,74314.0,9562.0,4651.0,183.0,20809.0,2341.0,75015.0,9034.0,4092.0,617.0,58.0,408.0
4278,183.0,2160.0,74350.0,11848.0,6748.0,109.0,19315.0,4486.0,75836.0,11137.0,6667.0,367.0,54.0,408.0
4279,18256.0,14501.0,194315.0,30360.0,20738.0,601.0,39649.0,20690.0,175087.0,23455.0,15693.0,1205.0,75.0,408.0
4280,5275.0,1936.0,40908.0,6609.0,5189.0,315.0,21138.0,2346.0,37622.0,5554.0,3621.0,457.0,59.0,408.0
4281,0.0,0.0,29604.0,4143.0,1392.0,179.0,20580.0,1096.0,29169.0,3876.0,1505.0,229.0,42.0,408.0
4282,0.0,342.0,116017.0,16507.0,4045.0,738.0,20582.0,1395.0,115018.0,15700.0,4172.0,880.0,47.0,408.0
4283,0.0,0.0,38125.0,4939.0,821.0,0.0,13880.0,357.0,38804.0,4748.0,723.0,234.0,42.0,408.0
4284,0.0,662.0,154107.0,19435.0,5415.0,0.0,19641.0,1170.0,149394.0,18881.0,5456.0,316.0,64.0,408.0
4285,0.0,1746.0,41295.0,5337.0,1637.0,631.0,24109.0,3490.0,40077.0,5160.0,1885.0,831.0,44.0,408.0
4286,368.0,2089.0,148347.0,18306.0,6872.0,965.0,24817.0,4452.0,147188.0,17831.0,4209.0,1512.0,62.0,408.0
4287,0.0,0.0,115370.0,13858.0,3766.0,115.0,15288.0,875.0,108829.0,13130.0,3534.0,423.0,62.0,408.0
4288,5849.0,486.0,122759.0,15190.0,4778.0,500.0,26898.0,1670.0,117856.0,14973.0,3833.0,934.0,63.0,409.0
4289,0.0,2977.0,181865.0,22876.0,9212.0,184.0,27314.0,4205.0,169212.0,21402.0,8631.0,778.0,109.0,409.0
4290,7862.0,614.0,90204.0,10876.0,3620.0,244.0,20810.0,2292.0,90082.0,10475.0,3111.0,630.0,63.0,409.0
4291,2161.0,6671.0,160939.0,22335.0,11011.0,0.0,17094.0,11312.0,154654.0,21351.0,11645.0,667.0,63.0,409.0
4292,0.0,2612.0,117124.0,15831.0,5365.0,0.0,20443.0,2554.0,107328.0,14833.0,5154.0,360.0,107.0,409.0
4293,0.0,385.0,49944.0,6282.0,2847.0,335.0,22789.0,1369.0,52057.0,6309.0,2164.0,270.0,43.0,409.0
4294,8318.0,1027.0,121123.0,14268.0,3865.0,0.0,23492.0,2037.0,120391.0,14364.0,3384.0,394.0,61.0,409.0
4295,3909.0,867.0,195909.0,25413.0,9269.0,82.0,20626.0,2174.0,180872.0,23343.0,7010.0,464.0,68.0,409.0
4296,252.0,1180.0,72231.0,9016.0,2861.0,0.0,20167.0,2596.0,75498.0,8690.0,2925.0,507.0,43.0,409.0
4297,0.0,3287.0,395326.0,49962.0,19508.0,0.0,24025.0,4765.0,359378.0,44209.0,17137.0,1001.0,130.0,409.0
4298,21105.0,12586.0,321751.0,43792.0,21160.0,0.0,29860.0,18948.0,317375.0,41369.0,20091.0,427.0,67.0,409.0
4299,8325.0,6548.0,210761.0,28069.0,11621.0,620.0,28374.0,10531.0,207861.0,27566.0,10179.0,1291.0,63.0,409.0
4300,0.0,322.0,73768.0,8128.0,2644.0,413.0,18958.0,2732.0,69147.0,7436.0,1782.0,238.0,63.0,409.0
4301,0.0,1699.0,52940.0,6649.0,2790.0,99.0,24666.0,2951.0,51510.0,6578.0,2964.0,455.0,57.0,409.0
4302,4512.0,282.0,171035.0,22203.0,8687.0,182.0,31269.0,1941.0,171544.0,22089.0,8788.0,510.0,62.0,410.0
4303,1801.0,1348.0,74662.0,9805.0,2440.0,767.0,16267.0,2387.0,76569.0,9538.0,1925.0,1252.0,43.0,410.0
4304,2437.0,1303.0,144625.0,16893.0,4341.0,0.0,33996.0,2146.0,144294.0,16796.0,5134.0,305.0,62.0,410.0
4305,0.0,1966.0,72873.0,9142.0,3003.0,72.0,16454.0,3794.0,74383.0,9182.0,4403.0,211.0,43.0,410.0
4306,2524.0,829.0,114602.0,14700.0,3670.0,0.0,16795.0,2179.0,116880.0,14485.0,4573.0,729.0,47.0,410.0
4307,0.0,2563.0,75449.0,9259.0,2283.0,0.0,24944.0,4495.0,77018.0,9325.0,2895.0,18.0,45.0,410.0
4308,18158.0,4684.0,286718.0,38325.0,15527.0,351.0,30613.0,7584.0,266121.0,34234.0,13187.0,1129.0,68.0,410.0
4309,7504.0,967.0,136068.0,17241.0,4246.0,0.0,21581.0,2023.0,139995.0,17159.0,4843.0,97.0,46.0,410.0
4310,0.0,900.0,63642.0,7476.0,2619.0,0.0,11864.0,2414.0,65372.0,7471.0,2447.0,203.0,44.0,410.0
4311,2178.0,387.0,71264.0,11161.0,4683.0,971.0,21410.0,1550.0,71291.0,10570.0,4290.0,1251.0,58.0,410.0
4312,4694.0,1885.0,85681.0,11155.0,4709.0,536.0,18809.0,3990.0,89518.0,11289.0,4588.0,786.0,46.0,411.0
4313,3357.0,452.0,86461.0,12186.0,5868.0,0.0,20569.0,1215.0,84918.0,12076.0,5121.0,231.0,59.0,411.0
4314,6492.0,1933.0,158208.0,19357.0,7872.0,325.0,30774.0,3229.0,155213.0,18481.0,7580.0,470.0,63.0,411.0
4315,1039.0,728.0,31469.0,4398.0,2638.0,61.0,21148.0,1715.0,29293.0,3949.0,1916.0,114.0,47.0,411.0
4316,4594.0,3259.0,143563.0,17110.0,6448.0,0.0,23247.0,5979.0,143000.0,16808.0,5621.0,381.0,60.0,411.0
4317,4916.0,1861.0,64932.0,8115.0,2957.0,0.0,21754.0,2993.0,66249.0,8255.0,3565.0,200.0,43.0,411.0
4318,0.0,4778.0,158885.0,18990.0,4826.0,814.0,26055.0,8187.0,149840.0,17497.0,3157.0,625.0,64.0,411.0
4319,8332.0,795.0,74760.0,10701.0,4140.0,290.0,21240.0,2566.0,75522.0,10545.0,3658.0,389.0,55.0,411.0
4320,12492.0,6070.0,146060.0,24315.0,10620.0,0.0,47428.0,10423.0,149319.0,24555.0,11618.0,0.0,46.0,411.0
4321,0.0,782.0,96442.0,11808.0,3910.0,89.0,20021.0,1946.0,93527.0,11257.0,3802.0,203.0,46.0,411.0
4322,0.0,2283.0,169086.0,21265.0,8332.0,191.0,13294.0,3179.0,166790.0,20350.0,7991.0,377.0,62.0,411.0
4323,16049.0,23583.0,299002.0,53475.0,49523.0,0.0,63757.0,34023.0,274034.0,45944.0,41423.0,526.0,68.0,411.0
4324,0.0,0.0,68643.0,10204.0,3068.0,482.0,17269.0,887.0,69000.0,10162.0,2595.0,752.0,44.0,411.0
4325,0.0,256.0,50426.0,6807.0,2324.0,0.0,13147.0,1879.0,50208.0,6429.0,3090.0,179.0,44.0,411.0
4326,670.0,0.0,44232.0,5730.0,1193.0,304.0,20462.0,427.0,44558.0,5355.0,1674.0,351.0,43.0,411.0
4327,3941.0,828.0,68319.0,8929.0,2405.0,162.0,24070.0,2322.0,66301.0,8257.0,2218.0,325.0,60.0,411.0
4328,5336.0,0.0,35569.0,4404.0,1506.0,455.0,19770.0,154.0,34547.0,3953.0,901.0,381.0,56.0,411.0
4329,2011.0,1414.0,98107.0,12786.0,4763.0,1156.0,23507.0,2222.0,99812.0,12424.0,4577.0,1008.0,47.0,411.0
4330,1008.0,872.0,39961.0,5599.0,2532.0,265.0,32013.0,2117.0,37701.0,4827.0,2503.0,676.0,45.0,412.0
4331,5867.0,412.0,101376.0,11920.0,2762.0,179.0,21528.0,1671.0,104740.0,11828.0,3549.0,255.0,46.0,412.0
