,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,7093.0,1041.0,50609.0,6169.0,1747.0,0.0,18700.0,1893.0,43796.0,5249.0,1758.0,77.0,68.0,309.0
620,7399.0,2990.0,80486.0,9685.0,3633.0,175.0,31085.0,3862.0,72137.0,8557.0,3409.0,712.0,62.0,309.0
621,15582.0,2899.0,157513.0,23518.0,9234.0,0.0,38317.0,2564.0,130953.0,19602.0,8251.0,438.0,110.0,310.0
622,8620.0,4492.0,104699.0,14409.0,4545.0,525.0,30545.0,7905.0,81826.0,11018.0,3315.0,443.0,119.0,310.0
623,3879.0,547.0,107941.0,13317.0,3343.0,276.0,14216.0,1402.0,89786.0,10845.0,2463.0,418.0,72.0,310.0
624,4988.0,1216.0,71547.0,9932.0,3286.0,0.0,21545.0,3104.0,56974.0,7426.0,2721.0,408.0,55.0,310.0
625,266.0,1988.0,52098.0,6149.0,1911.0,348.0,18250.0,2773.0,40691.0,4841.0,1203.0,248.0,70.0,310.0
626,5124.0,3419.0,61421.0,8318.0,1635.0,25.0,19571.0,4186.0,50208.0,6649.0,1589.0,738.0,73.0,310.0
627,13703.0,923.0,134744.0,18388.0,6209.0,532.0,21958.0,1947.0,111396.0,14619.0,5194.0,578.0,94.0,311.0
628,5146.0,894.0,78836.0,11058.0,4490.0,20.0,27238.0,1873.0,64113.0,9439.0,4571.0,419.0,72.0,311.0
629,0.0,1166.0,85955.0,10359.0,2859.0,47.0,11044.0,3028.0,71741.0,8580.0,2620.0,791.0,70.0,311.0
630,0.0,2401.0,123146.0,15205.0,5885.0,0.0,13429.0,2688.0,98465.0,11841.0,3206.0,417.0,76.0,312.0
631,0.0,2143.0,61480.0,7200.0,2230.0,427.0,19116.0,3318.0,53763.0,5745.0,2427.0,817.0,55.0,312.0
632,29035.0,0.0,234339.0,32869.0,7933.0,55.0,41593.0,998.0,196389.0,27225.0,7020.0,802.0,90.0,312.0
633,5467.0,929.0,73701.0,8855.0,2011.0,454.0,13413.0,2172.0,62847.0,7064.0,2161.0,485.0,68.0,312.0
634,8931.0,801.0,104496.0,12038.0,3234.0,0.0,28506.0,2019.0,87043.0,9879.0,2028.0,427.0,71.0,312.0
635,16767.0,3826.0,176998.0,23496.0,11061.0,356.0,50731.0,5537.0,142673.0,19150.0,7897.0,1505.0,75.0,313.0
636,2851.0,948.0,232553.0,28247.0,9962.0,369.0,14092.0,2345.0,190494.0,23258.0,6733.0,833.0,76.0,313.0
637,2029.0,465.0,75740.0,8485.0,2423.0,296.0,15293.0,1499.0,63526.0,6996.0,1681.0,311.0,73.0,313.0
638,0.0,787.0,83584.0,11611.0,3869.0,508.0,11868.0,1933.0,70324.0,9887.0,2453.0,553.0,66.0,313.0
639,9870.0,1451.0,55615.0,6603.0,2266.0,692.0,23882.0,2932.0,49249.0,5548.0,2286.0,644.0,64.0,314.0
640,1677.0,1177.0,97058.0,13626.0,3276.0,0.0,16002.0,1816.0,78927.0,11665.0,2482.0,385.0,90.0,314.0
641,2663.0,4606.0,150713.0,18404.0,5099.0,0.0,30798.0,6075.0,124783.0,14847.0,3434.0,788.0,72.0,314.0
642,6834.0,1290.0,131240.0,15620.0,7211.0,748.0,21363.0,2215.0,107372.0,12293.0,5533.0,665.0,125.0,315.0
643,3641.0,2851.0,78758.0,9504.0,3706.0,384.0,17178.0,4550.0,65910.0,8004.0,2214.0,566.0,53.0,315.0
644,0.0,1816.0,54662.0,6934.0,2444.0,270.0,22889.0,4240.0,45376.0,5682.0,2121.0,349.0,52.0,315.0
645,5947.0,1503.0,132929.0,17463.0,6800.0,0.0,21491.0,2379.0,108803.0,14118.0,6489.0,97.0,72.0,315.0
646,0.0,3337.0,81485.0,10404.0,4717.0,0.0,16453.0,5278.0,63195.0,7429.0,3079.0,195.0,109.0,315.0
647,3439.0,1174.0,110000.0,12172.0,4167.0,115.0,13871.0,2358.0,94482.0,10506.0,3641.0,370.0,56.0,315.0
648,1546.0,665.0,55262.0,7182.0,3314.0,152.0,27013.0,1603.0,48578.0,5938.0,2302.0,447.0,74.0,316.0
649,8166.0,1751.0,74817.0,8608.0,3439.0,149.0,20797.0,3430.0,61747.0,6680.0,3499.0,214.0,67.0,317.0
650,5394.0,893.0,87624.0,11027.0,2309.0,37.0,12484.0,2334.0,71059.0,9015.0,2113.0,470.0,74.0,317.0
651,2073.0,656.0,116291.0,14911.0,5403.0,0.0,17472.0,1857.0,99518.0,12352.0,4825.0,299.0,88.0,317.0
652,0.0,1273.0,57042.0,6586.0,2260.0,200.0,12786.0,2704.0,45181.0,5314.0,1584.0,429.0,74.0,317.0
653,0.0,445.0,88000.0,10219.0,3175.0,499.0,16659.0,2814.0,72491.0,8619.0,3003.0,490.0,69.0,318.0
654,22914.0,4404.0,390660.0,51058.0,23285.0,0.0,48323.0,5345.0,317908.0,41417.0,18218.0,962.0,118.0,319.0
655,6112.0,943.0,53666.0,6172.0,1592.0,303.0,16252.0,2193.0,44305.0,5073.0,1302.0,296.0,66.0,319.0
656,293.0,132.0,35024.0,4648.0,1545.0,0.0,20198.0,1700.0,30147.0,3820.0,1523.0,588.0,55.0,319.0
657,0.0,0.0,61254.0,8076.0,2349.0,173.0,11498.0,605.0,51669.0,6428.0,2013.0,177.0,68.0,319.0
658,1587.0,1003.0,113311.0,14884.0,5063.0,0.0,19052.0,2777.0,89264.0,11411.0,4004.0,124.0,121.0,319.0
659,4096.0,1485.0,85782.0,11939.0,4640.0,184.0,15357.0,2792.0,70095.0,9755.0,3961.0,581.0,55.0,319.0
660,8882.0,1005.0,45212.0,5459.0,1681.0,378.0,17777.0,2602.0,37506.0,4218.0,1303.0,300.0,71.0,319.0
661,11601.0,2491.0,73968.0,9060.0,1733.0,134.0,27068.0,4068.0,62087.0,7674.0,1857.0,139.0,69.0,320.0
662,8395.0,342.0,173571.0,21738.0,6149.0,0.0,35158.0,1879.0,150399.0,18369.0,5782.0,116.0,76.0,320.0
663,0.0,3386.0,99631.0,11091.0,3752.0,142.0,15563.0,4260.0,81407.0,9087.0,2923.0,302.0,70.0,320.0
664,1908.0,4565.0,86488.0,10183.0,4599.0,0.0,17190.0,7769.0,72850.0,8633.0,4244.0,316.0,87.0,320.0
665,2221.0,1775.0,106086.0,13672.0,5420.0,26.0,11382.0,2571.0,87342.0,11251.0,4019.0,306.0,72.0,321.0
666,5297.0,1712.0,77043.0,8731.0,2186.0,0.0,17515.0,2372.0,66317.0,7380.0,2433.0,112.0,80.0,321.0
667,0.0,890.0,48196.0,5594.0,1971.0,140.0,5478.0,2039.0,41367.0,4917.0,1460.0,261.0,53.0,321.0
668,4224.0,1881.0,110638.0,13201.0,4528.0,0.0,11149.0,3198.0,92990.0,10542.0,4411.0,353.0,71.0,321.0
669,393.0,1150.0,103353.0,12550.0,4020.0,411.0,16452.0,2653.0,84076.0,9670.0,2764.0,719.0,112.0,321.0
670,9656.0,697.0,100761.0,14016.0,4771.0,172.0,22296.0,1930.0,85568.0,11691.0,3908.0,983.0,69.0,322.0
671,0.0,0.0,148108.0,17982.0,4323.0,0.0,14085.0,1486.0,116174.0,13644.0,3315.0,505.0,136.0,322.0
672,4742.0,1919.0,51696.0,6759.0,2904.0,207.0,19951.0,3420.0,45177.0,6094.0,1584.0,440.0,50.0,322.0
673,3895.0,4612.0,87073.0,10385.0,3783.0,0.0,17722.0,7620.0,74288.0,8976.0,2729.0,84.0,70.0,322.0
674,1004.0,736.0,81592.0,9429.0,5155.0,570.0,14165.0,2045.0,68039.0,7731.0,3982.0,614.0,74.0,322.0
675,1614.0,5610.0,119860.0,14031.0,3679.0,0.0,16875.0,7473.0,102299.0,11527.0,3385.0,415.0,69.0,322.0
676,4463.0,1690.0,80390.0,10417.0,4462.0,0.0,25940.0,1948.0,65578.0,8251.0,3564.0,199.0,71.0,322.0
677,2861.0,672.0,74135.0,9529.0,1899.0,92.0,14148.0,1848.0,58992.0,7818.0,2278.0,321.0,68.0,323.0
678,1670.0,1063.0,91824.0,10730.0,4013.0,272.0,24338.0,2965.0,79010.0,9419.0,3442.0,439.0,72.0,323.0
679,9407.0,2152.0,172220.0,18589.0,7252.0,920.0,26402.0,2426.0,147728.0,15635.0,7094.0,863.0,114.0,323.0
680,0.0,2280.0,92092.0,10754.0,4255.0,510.0,9922.0,3690.0,72618.0,8784.0,4288.0,781.0,95.0,324.0
681,6110.0,3342.0,106186.0,12201.0,4900.0,0.0,14512.0,4777.0,87627.0,10050.0,3543.0,166.0,72.0,324.0
682,0.0,1668.0,40464.0,4357.0,1732.0,190.0,7507.0,2331.0,36478.0,3961.0,1344.0,356.0,57.0,324.0
683,1606.0,1513.0,71242.0,8458.0,3405.0,0.0,16527.0,2572.0,58981.0,6908.0,2017.0,224.0,67.0,324.0
684,4318.0,2311.0,111517.0,13581.0,4772.0,315.0,9924.0,3108.0,89848.0,10563.0,3543.0,475.0,75.0,324.0
685,0.0,1447.0,140773.0,16673.0,6683.0,0.0,10806.0,3241.0,118737.0,13964.0,6426.0,233.0,81.0,324.0
686,0.0,2433.0,53218.0,5756.0,2140.0,0.0,16873.0,2726.0,45091.0,5143.0,1702.0,276.0,66.0,324.0
687,5835.0,0.0,61987.0,7957.0,3630.0,160.0,11801.0,1209.0,54016.0,7030.0,2683.0,225.0,66.0,324.0
688,0.0,691.0,137969.0,16766.0,5779.0,0.0,13487.0,2069.0,114712.0,13469.0,4726.0,291.0,76.0,324.0
689,21.0,266.0,95671.0,12755.0,4057.0,573.0,13266.0,1188.0,79746.0,10722.0,4791.0,665.0,55.0,325.0
690,3848.0,495.0,94025.0,10682.0,3426.0,613.0,12943.0,1238.0,76976.0,8508.0,2851.0,928.0,71.0,325.0
691,10500.0,1379.0,71397.0,9423.0,3230.0,0.0,21814.0,1486.0,55941.0,7259.0,2690.0,158.0,70.0,325.0
692,759.0,615.0,100660.0,11468.0,5044.0,0.0,19916.0,1392.0,83095.0,9539.0,3921.0,233.0,73.0,325.0
693,13921.0,1095.0,116693.0,15220.0,5165.0,409.0,23503.0,1543.0,87163.0,11497.0,3781.0,397.0,148.0,325.0
694,7161.0,2444.0,64063.0,7453.0,2414.0,0.0,17257.0,3736.0,54735.0,6073.0,1727.0,276.0,54.0,326.0
695,0.0,3547.0,188812.0,21684.0,10813.0,0.0,23367.0,4224.0,154604.0,17700.0,8628.0,308.0,133.0,326.0
696,24152.0,7152.0,176289.0,23405.0,9029.0,424.0,33079.0,8973.0,134529.0,18080.0,7667.0,749.0,136.0,326.0
697,0.0,296.0,83257.0,9889.0,3679.0,356.0,12265.0,1877.0,63972.0,7101.0,2778.0,494.0,90.0,326.0
698,8717.0,5132.0,270905.0,34415.0,12535.0,0.0,24807.0,5294.0,203703.0,26077.0,9036.0,218.0,137.0,326.0
699,2998.0,1249.0,79629.0,11596.0,7433.0,37.0,18143.0,2590.0,63910.0,9149.0,4707.0,546.0,74.0,326.0
700,1124.0,1033.0,72710.0,9288.0,3182.0,0.0,16018.0,2462.0,61641.0,7544.0,2105.0,332.0,55.0,326.0
701,9071.0,2626.0,89600.0,11042.0,3285.0,318.0,20764.0,3779.0,73353.0,9300.0,3267.0,575.0,73.0,326.0
702,4916.0,2177.0,150801.0,19713.0,6115.0,0.0,26623.0,2729.0,113332.0,14939.0,5832.0,858.0,137.0,327.0
703,6987.0,1325.0,64432.0,8271.0,3501.0,0.0,24514.0,2012.0,53829.0,6350.0,3049.0,180.0,73.0,327.0
704,56.0,0.0,86191.0,10644.0,4492.0,0.0,11122.0,1727.0,73280.0,9092.0,3541.0,362.0,68.0,327.0
705,4826.0,519.0,49000.0,5786.0,2201.0,0.0,18032.0,1162.0,41200.0,4891.0,2301.0,726.0,63.0,327.0
706,2494.0,2381.0,63809.0,8897.0,3587.0,0.0,13543.0,3990.0,52575.0,7369.0,2191.0,102.0,52.0,327.0
707,4195.0,3004.0,178172.0,20535.0,7506.0,339.0,22661.0,4042.0,135972.0,15606.0,6258.0,467.0,142.0,327.0
708,0.0,572.0,75682.0,10093.0,4139.0,384.0,23403.0,1513.0,60526.0,7957.0,3655.0,453.0,80.0,327.0
709,8494.0,849.0,134653.0,15564.0,4806.0,0.0,19340.0,1813.0,112867.0,13079.0,3262.0,287.0,72.0,328.0
710,0.0,187.0,66709.0,9863.0,3172.0,637.0,8768.0,1637.0,53874.0,7996.0,2637.0,875.0,84.0,328.0
711,0.0,823.0,85074.0,10390.0,3675.0,80.0,14180.0,1794.0,73124.0,8623.0,2817.0,335.0,73.0,328.0
712,2835.0,446.0,69102.0,8548.0,2294.0,231.0,19470.0,1978.0,57114.0,7283.0,2076.0,417.0,70.0,329.0
713,6401.0,1081.0,54906.0,7111.0,1840.0,125.0,24585.0,2487.0,43778.0,6017.0,1525.0,399.0,67.0,329.0
714,16.0,2199.0,105633.0,11697.0,4996.0,0.0,18244.0,3807.0,85637.0,9232.0,4329.0,101.0,76.0,329.0
715,8884.0,2138.0,167841.0,19047.0,7003.0,0.0,13645.0,2515.0,134869.0,14548.0,5322.0,520.0,135.0,329.0
716,7889.0,1750.0,67797.0,7099.0,3298.0,91.0,23325.0,3967.0,60341.0,6258.0,3177.0,152.0,72.0,329.0
717,420.0,493.0,70738.0,7196.0,3844.0,0.0,17932.0,685.0,59170.0,6030.0,2963.0,157.0,53.0,330.0
718,4279.0,29.0,181977.0,22787.0,6782.0,537.0,30536.0,1802.0,156731.0,18909.0,6014.0,603.0,82.0,330.0
719,10382.0,4123.0,205313.0,25571.0,9174.0,553.0,21411.0,5703.0,167251.0,21128.0,8859.0,703.0,76.0,330.0
720,10125.0,11539.0,142161.0,17960.0,8701.0,0.0,21803.0,11301.0,104690.0,11916.0,4519.0,335.0,108.0,330.0
721,576.0,716.0,63762.0,8442.0,1939.0,91.0,23120.0,1705.0,47367.0,5892.0,1733.0,319.0,139.0,331.0
722,1876.0,0.0,123060.0,14754.0,4360.0,0.0,13083.0,624.0,105427.0,12031.0,3047.0,600.0,79.0,331.0
723,22166.0,1986.0,157189.0,19788.0,6251.0,0.0,20340.0,1750.0,116941.0,14953.0,4905.0,361.0,149.0,331.0
724,0.0,0.0,214919.0,24906.0,9154.0,357.0,23040.0,1283.0,163793.0,19086.0,7386.0,388.0,139.0,331.0
725,0.0,1653.0,33129.0,3629.0,1131.0,420.0,6951.0,2470.0,28808.0,3154.0,964.0,531.0,50.0,331.0
726,4382.0,882.0,118694.0,13619.0,5377.0,407.0,18529.0,2919.0,98909.0,11363.0,3511.0,398.0,76.0,332.0
727,3453.0,875.0,38437.0,4408.0,1905.0,103.0,10772.0,1308.0,29839.0,3342.0,1326.0,72.0,53.0,332.0
728,0.0,776.0,80120.0,10350.0,3411.0,0.0,15563.0,2817.0,66764.0,8295.0,2516.0,211.0,72.0,332.0
729,0.0,555.0,112494.0,13667.0,5575.0,0.0,10061.0,2518.0,89889.0,11015.0,4548.0,361.0,90.0,332.0
730,36082.0,2354.0,254931.0,29681.0,10938.0,921.0,69228.0,3004.0,212995.0,24384.0,7862.0,1320.0,127.0,332.0
731,11370.0,517.0,91723.0,10717.0,3360.0,612.0,16668.0,1692.0,71856.0,8305.0,3730.0,657.0,126.0,333.0
732,7966.0,987.0,119001.0,15029.0,3903.0,972.0,18653.0,1810.0,101128.0,12880.0,2608.0,1064.0,70.0,333.0
733,11976.0,2073.0,95023.0,11615.0,4697.0,0.0,25577.0,3282.0,76860.0,9528.0,3359.0,716.0,73.0,333.0
734,0.0,1829.0,164385.0,20085.0,7070.0,751.0,9918.0,1648.0,133362.0,16338.0,6305.0,601.0,112.0,333.0
735,2820.0,1016.0,128122.0,14138.0,4517.0,0.0,11873.0,2122.0,107121.0,11986.0,3782.0,255.0,93.0,334.0
736,39.0,820.0,116670.0,16332.0,5100.0,362.0,7914.0,2587.0,97475.0,13391.0,4644.0,747.0,96.0,334.0
737,3187.0,2020.0,80467.0,10780.0,3787.0,646.0,25907.0,2282.0,64457.0,8490.0,3172.0,589.0,117.0,334.0
738,0.0,2398.0,60944.0,6763.0,1977.0,146.0,10740.0,4973.0,51651.0,5673.0,1966.0,143.0,51.0,334.0
739,0.0,0.0,36479.0,4240.0,1465.0,0.0,19542.0,628.0,33199.0,3674.0,1178.0,287.0,59.0,334.0
740,0.0,0.0,126020.0,14828.0,6367.0,0.0,8977.0,1428.0,104471.0,11770.0,5404.0,500.0,108.0,334.0
741,15223.0,2785.0,139869.0,17165.0,3808.0,697.0,25176.0,3117.0,107444.0,12554.0,4079.0,1083.0,133.0,334.0
742,0.0,2307.0,77059.0,8768.0,3012.0,0.0,8453.0,3336.0,60937.0,6992.0,2672.0,63.0,89.0,334.0
743,725.0,1038.0,98853.0,11761.0,4396.0,534.0,24686.0,3150.0,79314.0,9088.0,3304.0,382.0,70.0,335.0
744,0.0,0.0,37397.0,4686.0,3184.0,302.0,9502.0,1833.0,31543.0,3730.0,2970.0,317.0,53.0,335.0
745,1984.0,1748.0,43758.0,4948.0,1456.0,264.0,21035.0,2865.0,38696.0,4002.0,1189.0,288.0,54.0,335.0
746,400.0,680.0,57019.0,6687.0,2045.0,209.0,14029.0,1004.0,49386.0,5708.0,2348.0,293.0,64.0,335.0
747,0.0,972.0,72992.0,8675.0,1575.0,525.0,12280.0,3120.0,65494.0,7336.0,1598.0,793.0,59.0,335.0
748,0.0,1552.0,43583.0,5728.0,1750.0,228.0,8137.0,2457.0,37207.0,4727.0,902.0,485.0,54.0,336.0
749,0.0,680.0,82265.0,9627.0,2393.0,0.0,15545.0,2972.0,71852.0,8586.0,1964.0,301.0,84.0,336.0
750,0.0,1380.0,87745.0,9130.0,4455.0,327.0,15345.0,1343.0,73568.0,7087.0,3378.0,530.0,86.0,337.0
751,5144.0,1653.0,91919.0,11793.0,3172.0,0.0,11428.0,2592.0,75749.0,9601.0,3651.0,88.0,86.0,337.0
752,1559.0,719.0,69654.0,8165.0,2525.0,0.0,24245.0,2359.0,56541.0,6327.0,1378.0,164.0,77.0,337.0
753,3423.0,1699.0,78862.0,9408.0,2611.0,194.0,11335.0,2523.0,63550.0,7613.0,2114.0,221.0,72.0,337.0
754,1838.0,1494.0,258276.0,29200.0,9271.0,0.0,23441.0,3889.0,212384.0,23696.0,7890.0,212.0,113.0,337.0
755,8853.0,1675.0,130195.0,16706.0,6867.0,0.0,21335.0,3244.0,100870.0,12891.0,6296.0,356.0,130.0,337.0
756,4512.0,1709.0,56991.0,6727.0,2279.0,525.0,11676.0,3368.0,47384.0,5510.0,2462.0,805.0,52.0,337.0
757,2814.0,1904.0,61480.0,7094.0,3946.0,95.0,18824.0,4760.0,53534.0,5756.0,3386.0,610.0,55.0,337.0
758,0.0,179.0,62314.0,7347.0,3267.0,61.0,13209.0,1318.0,52710.0,6294.0,2287.0,399.0,53.0,338.0
759,2844.0,2150.0,57013.0,7640.0,3126.0,442.0,17416.0,2695.0,48066.0,6018.0,2719.0,748.0,69.0,338.0
760,1691.0,692.0,31108.0,4319.0,1761.0,207.0,15363.0,1235.0,25624.0,3295.0,1338.0,620.0,53.0,338.0
761,11316.0,1483.0,89153.0,12087.0,4182.0,0.0,29026.0,2757.0,78449.0,10479.0,2744.0,177.0,80.0,339.0
762,0.0,315.0,74450.0,8673.0,2573.0,0.0,12890.0,2778.0,56609.0,6678.0,2718.0,215.0,94.0,339.0
763,4320.0,643.0,80137.0,13215.0,4121.0,0.0,26092.0,1272.0,67502.0,11093.0,3005.0,444.0,71.0,339.0
764,0.0,1002.0,61171.0,7219.0,2634.0,0.0,16635.0,1482.0,52352.0,6077.0,1978.0,77.0,55.0,339.0
765,2321.0,2251.0,64544.0,7564.0,2117.0,0.0,20551.0,3234.0,50557.0,5886.0,1328.0,484.0,86.0,340.0
766,4344.0,1488.0,44889.0,5038.0,1069.0,471.0,20818.0,2646.0,37518.0,4400.0,1435.0,301.0,52.0,340.0
767,9312.0,10448.0,153049.0,17558.0,5349.0,255.0,20957.0,14237.0,124521.0,14781.0,4490.0,1361.0,75.0,340.0
768,4075.0,828.0,66218.0,8509.0,2734.0,0.0,21270.0,1789.0,54198.0,7106.0,2272.0,166.0,54.0,340.0
769,2913.0,1319.0,73616.0,9822.0,4468.0,59.0,17464.0,2359.0,59028.0,7669.0,2699.0,524.0,78.0,340.0
770,5171.0,2474.0,66983.0,6979.0,3684.0,0.0,9459.0,3322.0,60751.0,6029.0,3022.0,39.0,55.0,341.0
771,11316.0,2932.0,108839.0,12268.0,4259.0,0.0,31174.0,4983.0,92883.0,10357.0,3194.0,105.0,71.0,341.0
772,0.0,2768.0,123158.0,13792.0,5572.0,0.0,10670.0,5040.0,101203.0,10924.0,4117.0,364.0,56.0,341.0
773,6578.0,1183.0,60517.0,6402.0,2413.0,0.0,18784.0,2639.0,53027.0,5520.0,2362.0,101.0,55.0,342.0
774,4103.0,1098.0,82912.0,9909.0,2592.0,0.0,13222.0,1853.0,67127.0,7233.0,2053.0,557.0,79.0,342.0
775,0.0,1131.0,116407.0,15754.0,6180.0,0.0,15453.0,2666.0,90109.0,12168.0,4352.0,999.0,95.0,342.0
776,0.0,2067.0,174832.0,20662.0,5480.0,662.0,14220.0,2976.0,143746.0,16769.0,4469.0,574.0,72.0,342.0
777,0.0,2660.0,135951.0,18680.0,7221.0,861.0,34067.0,5006.0,110035.0,14735.0,5622.0,1379.0,95.0,343.0
778,0.0,967.0,68462.0,8349.0,2419.0,248.0,13533.0,2272.0,57449.0,6701.0,1897.0,238.0,71.0,343.0
779,0.0,931.0,83004.0,9785.0,3722.0,866.0,10462.0,2417.0,61325.0,7446.0,2455.0,636.0,136.0,343.0
780,1874.0,2594.0,137304.0,16163.0,5907.0,620.0,18831.0,3150.0,115418.0,13398.0,3748.0,576.0,77.0,343.0
781,0.0,2558.0,79789.0,9366.0,3386.0,0.0,12692.0,3854.0,66945.0,8167.0,2519.0,123.0,68.0,343.0
782,4531.0,808.0,53124.0,6667.0,2460.0,130.0,8166.0,1824.0,44219.0,5406.0,1969.0,193.0,52.0,344.0
783,0.0,407.0,147584.0,18512.0,5625.0,1120.0,17624.0,1337.0,122811.0,15147.0,5062.0,496.0,106.0,344.0
784,0.0,875.0,68551.0,7781.0,3323.0,546.0,7334.0,1928.0,56795.0,6342.0,2532.0,743.0,51.0,344.0
785,3946.0,416.0,72175.0,9052.0,3206.0,53.0,13262.0,1755.0,59853.0,7507.0,2709.0,374.0,52.0,344.0
786,3681.0,3909.0,95093.0,12512.0,6740.0,0.0,18714.0,3755.0,75645.0,9355.0,3863.0,278.0,108.0,344.0
787,0.0,0.0,78216.0,9139.0,3139.0,567.0,100.0,1698.0,64968.0,7449.0,2290.0,484.0,52.0,345.0
788,0.0,2100.0,134088.0,16925.0,6430.0,0.0,15353.0,3203.0,102041.0,12946.0,3806.0,277.0,107.0,345.0
789,7901.0,1442.0,180223.0,23948.0,11504.0,614.0,13482.0,1752.0,147489.0,18900.0,8398.0,1647.0,112.0,345.0
790,6341.0,1488.0,150468.0,17944.0,6349.0,568.0,20338.0,2608.0,122920.0,14523.0,6485.0,757.0,139.0,345.0
791,0.0,142.0,87558.0,9914.0,3322.0,0.0,13696.0,1241.0,71869.0,7849.0,2965.0,373.0,73.0,347.0
792,11926.0,1439.0,163233.0,22961.0,6666.0,0.0,27015.0,2113.0,133433.0,18227.0,5848.0,715.0,91.0,347.0
793,7066.0,1238.0,147004.0,16743.0,7357.0,139.0,21247.0,3562.0,124903.0,13969.0,5832.0,692.0,72.0,347.0
794,2400.0,55.0,37643.0,4809.0,1929.0,335.0,6307.0,1081.0,32423.0,4089.0,1579.0,287.0,49.0,347.0
795,0.0,0.0,60018.0,7586.0,2926.0,0.0,18381.0,2165.0,45356.0,6169.0,1669.0,20.0,84.0,347.0
796,10567.0,1653.0,182611.0,23119.0,8950.0,1210.0,26044.0,2493.0,144929.0,18734.0,8139.0,1114.0,130.0,347.0
797,6702.0,771.0,40385.0,4782.0,2175.0,41.0,26416.0,1526.0,34351.0,4245.0,1961.0,265.0,53.0,347.0
798,3228.0,1652.0,46364.0,5545.0,2232.0,0.0,15316.0,2058.0,39567.0,4842.0,1968.0,232.0,62.0,348.0
799,3236.0,2098.0,84323.0,9433.0,3590.0,0.0,23783.0,3440.0,71860.0,7849.0,3751.0,445.0,54.0,348.0
800,0.0,651.0,73488.0,9119.0,2718.0,206.0,12640.0,1792.0,60035.0,7584.0,1875.0,402.0,63.0,349.0
801,76.0,1477.0,136019.0,17724.0,5763.0,0.0,12211.0,2525.0,109250.0,13649.0,4011.0,387.0,85.0,349.0
802,5126.0,1978.0,110218.0,13147.0,3814.0,287.0,15601.0,2509.0,89392.0,10498.0,3556.0,810.0,112.0,349.0
803,2709.0,2395.0,148189.0,17279.0,6393.0,0.0,10270.0,3957.0,121692.0,13698.0,4292.0,134.0,91.0,349.0
804,498.0,1115.0,51518.0,5875.0,1124.0,0.0,16732.0,2196.0,43581.0,5000.0,1252.0,182.0,64.0,350.0
805,11578.0,1081.0,88192.0,10267.0,4806.0,1.0,29356.0,1568.0,75815.0,8703.0,4681.0,240.0,70.0,350.0
806,10850.0,1586.0,44354.0,5534.0,1563.0,534.0,20266.0,2986.0,36972.0,4258.0,1226.0,597.0,58.0,351.0
807,6675.0,498.0,50868.0,5963.0,1959.0,0.0,18999.0,1579.0,43464.0,5175.0,1474.0,176.0,51.0,351.0
808,0.0,208.0,33678.0,4179.0,1334.0,212.0,12876.0,1071.0,28772.0,3436.0,1096.0,230.0,52.0,351.0
809,0.0,1316.0,72423.0,8424.0,2887.0,0.0,15905.0,1605.0,59773.0,6775.0,3132.0,445.0,75.0,351.0
810,7613.0,1287.0,168054.0,17714.0,6376.0,487.0,17174.0,2319.0,128872.0,13038.0,5072.0,742.0,148.0,351.0
811,3973.0,2695.0,75420.0,8961.0,4307.0,676.0,12733.0,3882.0,62989.0,7191.0,2729.0,881.0,73.0,352.0
812,2269.0,0.0,89501.0,12969.0,4179.0,0.0,15261.0,2406.0,61948.0,8310.0,3066.0,213.0,123.0,352.0
813,0.0,1170.0,39359.0,4875.0,784.0,227.0,23192.0,2663.0,35304.0,4086.0,576.0,354.0,71.0,352.0
814,4770.0,8370.0,102257.0,11838.0,5023.0,0.0,17494.0,8586.0,85070.0,9790.0,4416.0,803.0,129.0,353.0
815,0.0,72.0,40163.0,4328.0,1591.0,143.0,6941.0,2210.0,34743.0,3664.0,1531.0,267.0,53.0,353.0
816,6845.0,1271.0,40878.0,5957.0,2367.0,83.0,15561.0,2510.0,33803.0,4722.0,1944.0,167.0,65.0,353.0
817,0.0,441.0,103948.0,13112.0,4259.0,0.0,17633.0,2372.0,79619.0,10220.0,2972.0,197.0,130.0,353.0
818,0.0,2917.0,261547.0,31199.0,9437.0,451.0,24947.0,5315.0,209750.0,24758.0,7604.0,577.0,75.0,353.0
819,2977.0,866.0,94750.0,11300.0,4198.0,457.0,18222.0,1696.0,75377.0,9802.0,2960.0,567.0,91.0,354.0
820,11880.0,5878.0,310134.0,36286.0,10769.0,0.0,28341.0,9899.0,254190.0,29817.0,8545.0,807.0,113.0,354.0
821,753.0,2796.0,199822.0,21905.0,7553.0,140.0,15602.0,3008.0,161559.0,17291.0,6209.0,600.0,74.0,356.0
822,2357.0,577.0,78546.0,10807.0,2595.0,37.0,9397.0,1569.0,65203.0,8609.0,2342.0,518.0,78.0,356.0
823,0.0,462.0,43756.0,5492.0,1492.0,414.0,14505.0,2470.0,35008.0,4208.0,1441.0,538.0,83.0,356.0
824,7.0,703.0,111432.0,14451.0,4594.0,59.0,17771.0,1597.0,87464.0,11295.0,3141.0,574.0,71.0,356.0
825,0.0,0.0,47141.0,5128.0,1856.0,335.0,3877.0,1223.0,40673.0,3965.0,1848.0,334.0,52.0,357.0
