,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
621,5451.0,1819.0,142707.0,20388.0,6493.0,283.0,25914.0,2460.0,134973.0,19758.0,7114.0,151.0,65.0,348.0
622,2545.0,0.0,60659.0,8176.0,4311.0,463.0,17173.0,770.0,58797.0,8002.0,3338.0,574.0,44.0,348.0
623,0.0,439.0,32538.0,4299.0,1684.0,386.0,2744.0,1741.0,31688.0,4302.0,1081.0,428.0,42.0,349.0
624,0.0,344.0,23100.0,3184.0,1575.0,197.0,6984.0,1311.0,23960.0,3015.0,1110.0,192.0,39.0,349.0
625,17047.0,2849.0,219494.0,32737.0,18603.0,968.0,45961.0,4804.0,216807.0,32333.0,16915.0,768.0,64.0,349.0
626,0.0,730.0,59510.0,7317.0,2590.0,456.0,25792.0,1190.0,54900.0,6771.0,2000.0,507.0,63.0,349.0
627,0.0,233.0,25946.0,3099.0,648.0,133.0,8771.0,851.0,25408.0,2860.0,414.0,236.0,43.0,350.0
628,0.0,0.0,82318.0,10443.0,2844.0,379.0,26048.0,727.0,81321.0,10197.0,2753.0,267.0,46.0,350.0
629,0.0,0.0,104554.0,12711.0,3865.0,65.0,23590.0,543.0,101257.0,12626.0,3148.0,402.0,63.0,351.0
630,0.0,719.0,125369.0,13524.0,5645.0,115.0,13583.0,1823.0,122966.0,13072.0,4502.0,492.0,64.0,351.0
631,0.0,1016.0,37213.0,4717.0,3434.0,139.0,14355.0,2840.0,32540.0,4162.0,2756.0,625.0,47.0,352.0
632,7033.0,260.0,101765.0,14535.0,7099.0,152.0,17935.0,890.0,99376.0,13824.0,6354.0,382.0,63.0,352.0
633,4194.0,388.0,32776.0,4669.0,1923.0,147.0,29635.0,1504.0,32913.0,4402.0,1541.0,421.0,42.0,352.0
634,4835.0,1345.0,109889.0,15105.0,7916.0,0.0,26784.0,1742.0,111850.0,15262.0,8741.0,554.0,58.0,352.0
635,125.0,624.0,46092.0,6466.0,2399.0,63.0,15348.0,2355.0,46254.0,6211.0,2187.0,153.0,43.0,352.0
636,0.0,994.0,119283.0,14827.0,3830.0,534.0,13689.0,1448.0,118000.0,14573.0,3900.0,583.0,63.0,352.0
637,2450.0,2870.0,83294.0,10629.0,4057.0,0.0,17888.0,3850.0,80431.0,10030.0,4588.0,77.0,45.0,352.0
638,7077.0,2852.0,67363.0,10558.0,5362.0,0.0,18716.0,6635.0,66473.0,10144.0,6267.0,13.0,45.0,353.0
639,5738.0,448.0,53529.0,6907.0,2832.0,0.0,21634.0,1381.0,54580.0,7016.0,3087.0,113.0,43.0,353.0
640,610.0,1774.0,72292.0,8262.0,2473.0,777.0,18376.0,4279.0,73926.0,8112.0,2166.0,1076.0,43.0,353.0
641,0.0,5503.0,85617.0,12676.0,10035.0,372.0,3779.0,9206.0,85778.0,12777.0,8754.0,864.0,45.0,353.0
642,0.0,483.0,48376.0,6337.0,2498.0,54.0,18852.0,1543.0,48186.0,6356.0,3126.0,190.0,45.0,354.0
643,5056.0,968.0,116486.0,16582.0,8873.0,103.0,21382.0,1763.0,116015.0,16358.0,8511.0,694.0,103.0,354.0
644,0.0,4969.0,89071.0,16861.0,11662.0,581.0,12321.0,7213.0,87636.0,16016.0,11385.0,758.0,62.0,354.0
645,1299.0,2385.0,98359.0,10273.0,3848.0,231.0,27991.0,3828.0,97045.0,9821.0,4085.0,226.0,45.0,355.0
646,3569.0,226.0,32915.0,4105.0,789.0,0.0,18524.0,1032.0,35085.0,4182.0,757.0,165.0,40.0,355.0
647,0.0,376.0,45144.0,5599.0,1311.0,0.0,16020.0,1346.0,44863.0,5583.0,1634.0,91.0,43.0,355.0
648,0.0,0.0,71613.0,10264.0,4116.0,142.0,10493.0,1446.0,70480.0,9798.0,4450.0,236.0,46.0,356.0
649,0.0,0.0,48214.0,5976.0,2327.0,156.0,5120.0,480.0,47203.0,5724.0,1644.0,125.0,43.0,356.0
650,0.0,1982.0,85891.0,11097.0,4870.0,0.0,19841.0,2889.0,82662.0,10276.0,4403.0,725.0,65.0,356.0
651,365.0,1111.0,144595.0,17859.0,4320.0,0.0,21701.0,2763.0,143710.0,17408.0,4198.0,166.0,65.0,357.0
652,0.0,1134.0,78977.0,10863.0,4527.0,0.0,14855.0,2148.0,72664.0,9281.0,3630.0,382.0,49.0,358.0
653,0.0,1822.0,71294.0,10012.0,7228.0,0.0,17497.0,2518.0,68367.0,9751.0,6230.0,636.0,46.0,358.0
654,0.0,1071.0,114636.0,16954.0,4958.0,41.0,16701.0,2689.0,107498.0,15953.0,5979.0,461.0,65.0,358.0
655,274.0,210.0,25103.0,3745.0,3044.0,34.0,16694.0,1149.0,23385.0,3555.0,2674.0,48.0,43.0,359.0
656,43431.0,3738.0,525232.0,63784.0,19318.0,0.0,70909.0,5082.0,488827.0,58321.0,18916.0,975.0,71.0,359.0
657,0.0,3481.0,101065.0,13378.0,4598.0,0.0,16150.0,6589.0,95855.0,12587.0,4589.0,145.0,65.0,359.0
658,8228.0,3426.0,109602.0,13555.0,5081.0,83.0,29587.0,5586.0,111644.0,13548.0,5818.0,452.0,60.0,359.0
659,2330.0,2626.0,62770.0,7672.0,4548.0,120.0,11401.0,4547.0,61715.0,7297.0,3916.0,248.0,57.0,360.0
660,894.0,869.0,59062.0,7572.0,1354.0,0.0,22792.0,2338.0,58229.0,7769.0,1090.0,161.0,45.0,360.0
661,7684.0,403.0,93360.0,11877.0,2959.0,0.0,26614.0,1261.0,93561.0,11586.0,2639.0,227.0,44.0,360.0
662,4570.0,284.0,43960.0,5175.0,2333.0,66.0,25494.0,2187.0,45110.0,4993.0,2159.0,183.0,44.0,360.0
663,0.0,0.0,26154.0,3031.0,567.0,15.0,4492.0,1132.0,26620.0,3141.0,362.0,152.0,39.0,361.0
664,5481.0,719.0,91779.0,11103.0,2945.0,403.0,32828.0,1565.0,88613.0,10678.0,3122.0,526.0,63.0,361.0
665,3713.0,1876.0,122664.0,15106.0,6570.0,499.0,32291.0,3678.0,121865.0,14553.0,5808.0,562.0,46.0,361.0
666,0.0,934.0,55598.0,6837.0,3175.0,497.0,17246.0,1896.0,56751.0,6760.0,3607.0,567.0,58.0,361.0
667,8384.0,968.0,118601.0,14409.0,4368.0,220.0,34842.0,1429.0,115933.0,13810.0,4906.0,538.0,64.0,361.0
668,4749.0,997.0,58734.0,7398.0,3836.0,392.0,19574.0,1966.0,59213.0,7484.0,4005.0,642.0,44.0,362.0
669,0.0,450.0,86906.0,12048.0,4181.0,99.0,17879.0,1835.0,85034.0,11880.0,3447.0,524.0,60.0,362.0
670,4546.0,812.0,164095.0,24438.0,12477.0,241.0,25552.0,1547.0,151797.0,22344.0,11482.0,801.0,114.0,362.0
671,1569.0,336.0,65513.0,7666.0,2148.0,0.0,11739.0,1330.0,65537.0,7062.0,2772.0,137.0,44.0,363.0
672,0.0,202.0,59499.0,7216.0,3213.0,324.0,18320.0,1191.0,61948.0,7107.0,2543.0,528.0,58.0,363.0
673,0.0,1028.0,38812.0,5029.0,1687.0,82.0,19968.0,2797.0,39842.0,5148.0,1867.0,284.0,42.0,363.0
674,0.0,3742.0,70592.0,10608.0,8364.0,8.0,17150.0,5788.0,69021.0,10213.0,7879.0,671.0,46.0,363.0
675,381.0,2837.0,78749.0,8935.0,2619.0,251.0,15757.0,5011.0,79435.0,9005.0,2751.0,1002.0,45.0,363.0
676,8478.0,592.0,127105.0,16200.0,6714.0,389.0,34943.0,1716.0,122870.0,14990.0,7579.0,647.0,68.0,363.0
677,9709.0,5030.0,200671.0,27018.0,13098.0,456.0,30886.0,8095.0,193831.0,26253.0,14334.0,597.0,65.0,364.0
678,0.0,1602.0,134918.0,16183.0,5484.0,0.0,9523.0,2152.0,135558.0,15816.0,4725.0,579.0,48.0,364.0
679,1294.0,1966.0,98762.0,11311.0,3110.0,89.0,25544.0,3290.0,99722.0,11080.0,3360.0,152.0,45.0,364.0
680,0.0,469.0,48972.0,6555.0,2862.0,302.0,12165.0,1555.0,49658.0,6287.0,2778.0,267.0,43.0,365.0
681,0.0,2543.0,91721.0,12169.0,4817.0,331.0,23811.0,4711.0,89491.0,11873.0,4371.0,901.0,66.0,366.0
682,0.0,140.0,50499.0,6099.0,2608.0,240.0,18205.0,801.0,51008.0,5815.0,2330.0,543.0,45.0,366.0
683,2534.0,1141.0,153453.0,22480.0,9120.0,73.0,32109.0,3463.0,145853.0,21865.0,8661.0,751.0,67.0,366.0
684,0.0,573.0,86427.0,10674.0,2892.0,156.0,16772.0,1654.0,85548.0,10035.0,2952.0,489.0,64.0,367.0
685,0.0,2160.0,177846.0,22207.0,8176.0,102.0,22732.0,4787.0,161903.0,20118.0,7625.0,357.0,104.0,367.0
686,0.0,61.0,60520.0,8473.0,2649.0,46.0,11677.0,1491.0,60521.0,8526.0,3526.0,161.0,55.0,367.0
687,0.0,777.0,24618.0,4264.0,3053.0,251.0,4694.0,1198.0,24799.0,4031.0,2455.0,473.0,41.0,367.0
688,0.0,599.0,58354.0,7465.0,2889.0,0.0,25024.0,2016.0,56178.0,6768.0,2481.0,299.0,46.0,367.0
689,2884.0,622.0,72067.0,8383.0,3366.0,0.0,11664.0,1379.0,71831.0,8599.0,3780.0,615.0,44.0,367.0
690,5292.0,799.0,80558.0,10525.0,2957.0,0.0,20033.0,2490.0,77365.0,10536.0,1982.0,137.0,48.0,367.0
691,0.0,1071.0,52190.0,7027.0,2089.0,0.0,13333.0,1528.0,52883.0,6956.0,2333.0,323.0,44.0,368.0
692,7107.0,0.0,100929.0,13176.0,4637.0,0.0,25744.0,904.0,93167.0,11570.0,4448.0,384.0,70.0,368.0
693,0.0,1066.0,35497.0,4752.0,1860.0,32.0,3867.0,2065.0,34643.0,4440.0,1181.0,154.0,43.0,368.0
694,2679.0,2135.0,115382.0,12789.0,4013.0,699.0,28993.0,2773.0,111957.0,12651.0,4980.0,889.0,64.0,368.0
695,4123.0,570.0,55658.0,6771.0,1794.0,0.0,14094.0,1843.0,54262.0,6722.0,1329.0,204.0,60.0,369.0
696,427.0,1901.0,88325.0,10267.0,2277.0,0.0,15102.0,3065.0,91199.0,10616.0,1743.0,190.0,46.0,369.0
697,2747.0,826.0,61320.0,8850.0,4161.0,0.0,21781.0,1219.0,60697.0,8547.0,3219.0,109.0,44.0,371.0
698,1798.0,2467.0,72073.0,9357.0,3083.0,0.0,29778.0,4694.0,72223.0,9077.0,3414.0,158.0,47.0,371.0
699,2574.0,684.0,86166.0,9366.0,3252.0,786.0,22068.0,2072.0,86139.0,9278.0,2616.0,619.0,45.0,371.0
700,0.0,678.0,137949.0,15484.0,4335.0,612.0,21085.0,1842.0,139690.0,16050.0,3723.0,771.0,62.0,371.0
701,2508.0,4529.0,101518.0,16633.0,10092.0,0.0,21093.0,6682.0,100679.0,16411.0,9242.0,112.0,60.0,372.0
702,14883.0,4245.0,301901.0,38784.0,17692.0,1335.0,48433.0,6007.0,288537.0,35933.0,17263.0,1072.0,113.0,372.0
703,2152.0,1395.0,69274.0,8817.0,3827.0,0.0,12533.0,3565.0,66699.0,8807.0,3538.0,243.0,60.0,372.0
704,2612.0,832.0,46258.0,6063.0,2466.0,696.0,23610.0,1718.0,47136.0,5985.0,2175.0,844.0,42.0,372.0
705,2370.0,485.0,43541.0,5551.0,2868.0,0.0,26713.0,1640.0,38756.0,5287.0,2079.0,146.0,53.0,373.0
706,1156.0,0.0,94213.0,10752.0,3328.0,557.0,18961.0,854.0,89507.0,9919.0,2777.0,606.0,62.0,373.0
707,3390.0,515.0,79309.0,10456.0,4668.0,0.0,17449.0,1811.0,80097.0,10435.0,5457.0,220.0,45.0,374.0
708,3767.0,6701.0,98583.0,14439.0,11504.0,479.0,25571.0,10540.0,93591.0,13866.0,11584.0,422.0,65.0,374.0
709,14683.0,218.0,138746.0,17763.0,6603.0,0.0,32375.0,1890.0,136284.0,17268.0,6753.0,244.0,63.0,374.0
710,2523.0,0.0,42933.0,5755.0,2132.0,48.0,19766.0,855.0,39894.0,5135.0,2540.0,546.0,63.0,374.0
711,727.0,548.0,37668.0,4540.0,1412.0,369.0,15087.0,2028.0,35282.0,4286.0,1102.0,393.0,44.0,375.0
712,5972.0,1885.0,99591.0,10386.0,3479.0,0.0,28340.0,2624.0,104115.0,10956.0,2538.0,166.0,56.0,375.0
713,622.0,2304.0,156447.0,22608.0,10875.0,92.0,25621.0,3881.0,154078.0,21493.0,10062.0,579.0,62.0,376.0
714,0.0,515.0,48096.0,6880.0,3284.0,331.0,20793.0,1737.0,49883.0,6831.0,3473.0,256.0,42.0,376.0
715,5579.0,1205.0,82064.0,12637.0,6671.0,575.0,21851.0,2459.0,83502.0,12458.0,6501.0,727.0,48.0,376.0
716,0.0,0.0,184565.0,29499.0,13900.0,0.0,16258.0,1063.0,174512.0,28082.0,12426.0,268.0,66.0,376.0
717,679.0,3902.0,72986.0,10798.0,6608.0,0.0,11958.0,6879.0,73132.0,11018.0,8017.0,237.0,46.0,376.0
718,2353.0,1950.0,61895.0,7923.0,3225.0,563.0,12427.0,5009.0,62190.0,7737.0,2867.0,499.0,45.0,377.0
719,4882.0,2852.0,129836.0,14370.0,6245.0,0.0,28648.0,5404.0,127250.0,13485.0,6203.0,140.0,47.0,377.0
720,0.0,0.0,70279.0,9727.0,2617.0,257.0,20246.0,2370.0,71736.0,9805.0,2810.0,316.0,44.0,378.0
721,5427.0,919.0,69832.0,8238.0,3295.0,304.0,30506.0,2340.0,70969.0,7853.0,3104.0,510.0,44.0,379.0
722,98.0,1269.0,82008.0,9931.0,2534.0,0.0,25947.0,2433.0,80810.0,9233.0,1893.0,141.0,46.0,379.0
723,2776.0,2478.0,73128.0,8937.0,4278.0,0.0,22075.0,4280.0,68968.0,8501.0,5151.0,531.0,62.0,381.0
724,4412.0,1215.0,39328.0,5001.0,1987.0,0.0,26219.0,2743.0,41399.0,5071.0,1212.0,122.0,41.0,381.0
725,0.0,1683.0,148911.0,20059.0,7441.0,0.0,22529.0,3401.0,146913.0,19625.0,6784.0,226.0,62.0,382.0
726,1110.0,2332.0,48212.0,6678.0,3945.0,371.0,12947.0,4062.0,48613.0,6450.0,4411.0,492.0,44.0,382.0
727,1795.0,741.0,62743.0,6913.0,2777.0,0.0,17743.0,2104.0,63973.0,7043.0,3083.0,27.0,46.0,382.0
728,0.0,0.0,59297.0,7200.0,3289.0,164.0,17174.0,580.0,56799.0,6658.0,3271.0,68.0,45.0,382.0
729,811.0,159.0,45013.0,6019.0,2480.0,35.0,15055.0,664.0,45492.0,6009.0,2121.0,84.0,42.0,383.0
730,0.0,2688.0,54917.0,7002.0,2938.0,0.0,21805.0,3069.0,53565.0,6772.0,2256.0,109.0,62.0,383.0
731,0.0,0.0,46096.0,4867.0,1701.0,0.0,24256.0,518.0,46432.0,4822.0,1540.0,166.0,43.0,383.0
732,0.0,1599.0,58686.0,8119.0,2118.0,102.0,11623.0,3281.0,58487.0,8031.0,2463.0,570.0,45.0,383.0
733,3751.0,2111.0,114090.0,15543.0,7241.0,0.0,23945.0,2798.0,108438.0,14909.0,6792.0,121.0,101.0,383.0
734,7856.0,5999.0,135869.0,24480.0,14685.0,0.0,17857.0,9711.0,132356.0,23762.0,13004.0,934.0,62.0,384.0
735,7022.0,712.0,91328.0,10434.0,2895.0,332.0,21259.0,1881.0,89811.0,10043.0,3139.0,515.0,62.0,384.0
736,3589.0,644.0,58728.0,9183.0,3659.0,567.0,12165.0,2312.0,59247.0,9445.0,4271.0,813.0,44.0,384.0
737,0.0,355.0,58889.0,7546.0,1796.0,0.0,17690.0,1284.0,56789.0,7010.0,1851.0,268.0,59.0,385.0
738,6499.0,831.0,66369.0,9448.0,3695.0,0.0,33186.0,2376.0,65409.0,9323.0,3317.0,463.0,45.0,385.0
739,9491.0,0.0,83817.0,10347.0,3797.0,250.0,25045.0,640.0,84738.0,10379.0,3783.0,209.0,46.0,385.0
740,6279.0,0.0,89332.0,10899.0,3836.0,715.0,21866.0,756.0,88485.0,10483.0,3536.0,826.0,48.0,385.0
741,2504.0,2764.0,120962.0,15084.0,4450.0,0.0,16457.0,3126.0,120519.0,14264.0,4670.0,194.0,63.0,386.0
742,5144.0,4179.0,83433.0,12213.0,9292.0,209.0,20531.0,6094.0,81738.0,11555.0,7890.0,962.0,60.0,386.0
743,0.0,0.0,37305.0,4987.0,1298.0,250.0,6322.0,561.0,36647.0,4744.0,1192.0,325.0,43.0,386.0
744,1429.0,606.0,27657.0,3357.0,2466.0,0.0,17386.0,1239.0,30491.0,3683.0,2413.0,231.0,38.0,386.0
745,0.0,3151.0,148288.0,14464.0,6066.0,0.0,24410.0,5049.0,142865.0,13788.0,4059.0,162.0,65.0,387.0
746,2601.0,973.0,64600.0,8328.0,1953.0,183.0,21645.0,2254.0,61874.0,7854.0,2417.0,538.0,60.0,387.0
747,6857.0,591.0,34866.0,4254.0,1011.0,0.0,16546.0,1426.0,34759.0,4066.0,1117.0,109.0,44.0,388.0
748,354.0,1428.0,31429.0,3570.0,1143.0,228.0,18791.0,2427.0,32058.0,3723.0,1046.0,190.0,42.0,388.0
749,4379.0,0.0,29931.0,3664.0,857.0,78.0,20511.0,766.0,29175.0,3537.0,1216.0,235.0,43.0,388.0
750,0.0,18.0,46298.0,5823.0,1430.0,428.0,9049.0,1222.0,46274.0,5704.0,951.0,825.0,45.0,388.0
751,9048.0,0.0,81064.0,10662.0,2839.0,0.0,28979.0,1683.0,77423.0,10153.0,2095.0,404.0,62.0,388.0
752,0.0,390.0,29349.0,4285.0,1695.0,267.0,17294.0,1299.0,31752.0,4274.0,1369.0,191.0,39.0,388.0
753,5090.0,0.0,59733.0,7354.0,3281.0,435.0,27042.0,1835.0,56266.0,6821.0,3250.0,1100.0,67.0,389.0
754,1563.0,1501.0,120822.0,13716.0,8134.0,537.0,24318.0,2219.0,118781.0,13032.0,9368.0,823.0,82.0,389.0
755,2935.0,1650.0,81082.0,10119.0,2920.0,162.0,29558.0,3446.0,81745.0,10129.0,2740.0,260.0,44.0,389.0
756,7665.0,1131.0,88076.0,10725.0,3084.0,251.0,20948.0,2419.0,84839.0,10192.0,3470.0,558.0,61.0,389.0
757,0.0,107.0,46257.0,5407.0,1112.0,248.0,20976.0,1042.0,45670.0,5413.0,1474.0,408.0,43.0,391.0
758,2992.0,0.0,46553.0,5625.0,1696.0,14.0,15635.0,251.0,45143.0,5282.0,1273.0,247.0,45.0,391.0
759,0.0,1158.0,33977.0,4726.0,3034.0,584.0,18002.0,1826.0,33476.0,4198.0,2863.0,818.0,42.0,391.0
760,10106.0,491.0,65183.0,6781.0,2740.0,0.0,26934.0,1626.0,60470.0,6398.0,2969.0,316.0,63.0,391.0
761,0.0,0.0,24990.0,3430.0,1132.0,0.0,16692.0,106.0,23895.0,3404.0,837.0,273.0,42.0,392.0
762,5957.0,1294.0,155492.0,19578.0,7671.0,351.0,20815.0,3933.0,151777.0,19267.0,6154.0,1122.0,64.0,392.0
763,0.0,997.0,57549.0,8200.0,3293.0,814.0,8168.0,2074.0,57876.0,7993.0,3834.0,1415.0,43.0,392.0
764,1571.0,1387.0,74576.0,9867.0,3348.0,157.0,28693.0,2777.0,73357.0,10054.0,3696.0,491.0,45.0,393.0
765,5541.0,3145.0,87075.0,11947.0,4051.0,0.0,39431.0,7361.0,86141.0,11563.0,3882.0,255.0,47.0,393.0
766,5730.0,1278.0,84821.0,10500.0,5313.0,0.0,22103.0,2224.0,83066.0,10152.0,4301.0,164.0,47.0,394.0
767,2876.0,2086.0,51410.0,6525.0,1696.0,0.0,22078.0,3176.0,51140.0,6275.0,1973.0,268.0,44.0,394.0
768,0.0,1275.0,77795.0,9186.0,3367.0,780.0,12631.0,2259.0,74171.0,8903.0,3384.0,787.0,61.0,394.0
769,0.0,2125.0,51319.0,7771.0,4984.0,76.0,24558.0,3799.0,48905.0,7177.0,5067.0,381.0,45.0,394.0
770,1597.0,7656.0,110505.0,19054.0,16495.0,642.0,25443.0,11436.0,103689.0,17821.0,15054.0,1005.0,64.0,395.0
771,2374.0,1101.0,45187.0,6106.0,3255.0,34.0,20720.0,2420.0,45324.0,5916.0,3438.0,73.0,43.0,395.0
772,0.0,761.0,94052.0,11898.0,3410.0,689.0,24101.0,2249.0,94046.0,10982.0,3369.0,1026.0,59.0,395.0
773,0.0,2571.0,62360.0,7590.0,3289.0,305.0,19842.0,4286.0,60160.0,7471.0,2111.0,220.0,46.0,395.0
774,0.0,184.0,32424.0,3654.0,1235.0,0.0,11246.0,1171.0,31992.0,3705.0,1092.0,221.0,43.0,396.0
775,7604.0,2411.0,177641.0,22446.0,7662.0,1002.0,23066.0,3737.0,170249.0,21298.0,8297.0,1276.0,64.0,396.0
776,148.0,1270.0,109655.0,15135.0,6966.0,79.0,17163.0,2072.0,104229.0,14419.0,6006.0,422.0,62.0,397.0
777,0.0,932.0,53064.0,6577.0,2309.0,0.0,17712.0,2183.0,55009.0,6569.0,2383.0,111.0,43.0,397.0
778,0.0,2185.0,71413.0,9787.0,3612.0,284.0,20205.0,3290.0,71536.0,9661.0,2613.0,762.0,48.0,397.0
779,0.0,7.0,56969.0,6862.0,1607.0,361.0,28400.0,730.0,54100.0,6660.0,1595.0,640.0,43.0,398.0
780,0.0,0.0,37175.0,5220.0,1773.0,315.0,20523.0,762.0,36629.0,4883.0,2094.0,289.0,43.0,398.0
781,0.0,1465.0,89084.0,10579.0,2463.0,529.0,17833.0,3589.0,92775.0,10867.0,3001.0,1246.0,45.0,398.0
782,0.0,349.0,116175.0,15261.0,4386.0,176.0,13545.0,1864.0,109422.0,13763.0,3405.0,331.0,65.0,399.0
783,0.0,1111.0,41569.0,4846.0,3279.0,686.0,25097.0,2156.0,41337.0,4755.0,2764.0,676.0,45.0,399.0
784,551.0,1545.0,43025.0,5397.0,1318.0,986.0,13805.0,2682.0,42697.0,4884.0,1920.0,768.0,44.0,399.0
785,2253.0,526.0,34637.0,4957.0,3044.0,95.0,13654.0,1044.0,33191.0,4728.0,3310.0,679.0,44.0,399.0
786,0.0,701.0,34827.0,4146.0,1020.0,0.0,9160.0,2067.0,34810.0,4165.0,623.0,110.0,42.0,400.0
787,539.0,238.0,84844.0,9807.0,2897.0,676.0,19891.0,2396.0,85820.0,9878.0,2188.0,935.0,61.0,401.0
788,0.0,0.0,65957.0,8128.0,2460.0,0.0,8606.0,822.0,65282.0,7749.0,1830.0,189.0,47.0,401.0
789,0.0,7649.0,117427.0,18252.0,15117.0,0.0,21890.0,12319.0,105602.0,15428.0,12184.0,1053.0,53.0,401.0
790,0.0,355.0,24974.0,3282.0,1947.0,314.0,13138.0,1308.0,24535.0,2870.0,1454.0,183.0,41.0,401.0
791,2448.0,557.0,67454.0,8047.0,2932.0,197.0,13178.0,1261.0,68673.0,8203.0,2300.0,166.0,45.0,402.0
792,0.0,1482.0,79071.0,9277.0,3833.0,0.0,15682.0,2424.0,75940.0,9006.0,3710.0,276.0,45.0,402.0
793,2570.0,1582.0,151370.0,21844.0,8218.0,473.0,18617.0,2745.0,151811.0,21480.0,9197.0,748.0,61.0,402.0
794,5440.0,1569.0,181529.0,21711.0,6472.0,102.0,31747.0,3194.0,179481.0,21202.0,6264.0,867.0,62.0,403.0
795,4493.0,2076.0,92937.0,14823.0,11023.0,169.0,24836.0,3895.0,88389.0,15215.0,11558.0,613.0,47.0,403.0
796,616.0,659.0,125095.0,14097.0,4078.0,678.0,27936.0,3558.0,119072.0,12908.0,4315.0,522.0,65.0,403.0
797,0.0,564.0,107616.0,18514.0,5936.0,393.0,12203.0,2029.0,106330.0,18099.0,6511.0,462.0,60.0,404.0
798,2849.0,790.0,39654.0,4689.0,2251.0,0.0,23366.0,2244.0,38340.0,4394.0,1560.0,129.0,43.0,404.0
799,0.0,1400.0,44071.0,5305.0,1516.0,63.0,10077.0,2619.0,43844.0,4930.0,1452.0,116.0,43.0,405.0
800,10845.0,1371.0,186466.0,24492.0,9918.0,728.0,15317.0,2468.0,191353.0,24371.0,11017.0,1061.0,46.0,405.0
801,2080.0,1643.0,50898.0,6331.0,2557.0,0.0,19283.0,3324.0,51299.0,6154.0,1743.0,308.0,44.0,405.0
802,5256.0,597.0,131042.0,20122.0,7674.0,170.0,18510.0,1977.0,130527.0,19761.0,8113.0,648.0,63.0,405.0
803,6808.0,1454.0,51348.0,5347.0,2378.0,0.0,15548.0,3115.0,50502.0,5339.0,1713.0,133.0,44.0,405.0
804,0.0,1444.0,51025.0,6471.0,1465.0,201.0,6500.0,2143.0,52012.0,5827.0,1771.0,259.0,43.0,405.0
805,1744.0,1602.0,87654.0,10929.0,6706.0,504.0,21407.0,3094.0,85030.0,10057.0,5549.0,803.0,61.0,405.0
806,3669.0,1213.0,30947.0,4929.0,2056.0,204.0,13852.0,1977.0,29567.0,4617.0,1709.0,536.0,44.0,406.0
807,0.0,325.0,68144.0,7854.0,3039.0,76.0,10449.0,1936.0,70719.0,8266.0,3432.0,109.0,44.0,406.0
808,0.0,965.0,74062.0,8157.0,5162.0,362.0,13845.0,2616.0,69640.0,7378.0,4926.0,407.0,63.0,406.0
809,0.0,161.0,40536.0,5500.0,2242.0,109.0,10953.0,1017.0,40869.0,5052.0,2231.0,75.0,43.0,406.0
810,0.0,178.0,50164.0,6936.0,2327.0,39.0,24448.0,1862.0,48220.0,6249.0,2276.0,92.0,45.0,407.0
811,2706.0,2400.0,71440.0,8923.0,3815.0,132.0,9694.0,4216.0,73470.0,8529.0,3413.0,83.0,45.0,407.0
812,4391.0,6080.0,130434.0,17434.0,7255.0,1171.0,16798.0,11204.0,133054.0,17287.0,8222.0,1627.0,47.0,407.0
813,7751.0,3020.0,212210.0,31398.0,13676.0,691.0,23311.0,5815.0,206304.0,29729.0,12740.0,1841.0,65.0,407.0
814,318.0,0.0,26878.0,3757.0,1687.0,189.0,16536.0,1058.0,25596.0,3274.0,1699.0,301.0,42.0,408.0
815,29372.0,9938.0,362603.0,50080.0,29415.0,0.0,84727.0,16254.0,351063.0,46525.0,25948.0,357.0,67.0,408.0
816,0.0,469.0,107995.0,12657.0,3066.0,0.0,11268.0,1429.0,107682.0,12983.0,2258.0,734.0,61.0,408.0
817,177.0,2364.0,74979.0,11851.0,6869.0,135.0,6762.0,5448.0,75739.0,11764.0,6387.0,400.0,44.0,409.0
818,0.0,0.0,134327.0,19491.0,4866.0,0.0,14418.0,343.0,133013.0,19539.0,5856.0,651.0,46.0,409.0
819,1449.0,2829.0,93170.0,13761.0,5592.0,0.0,21983.0,5033.0,92399.0,13301.0,4494.0,899.0,47.0,409.0
820,0.0,2334.0,56665.0,7416.0,3222.0,0.0,19422.0,3926.0,55947.0,7612.0,2673.0,95.0,44.0,410.0
821,0.0,251.0,39599.0,5238.0,1364.0,0.0,20690.0,1313.0,41147.0,5319.0,2115.0,224.0,42.0,410.0
822,1912.0,4330.0,67150.0,10290.0,3760.0,560.0,22481.0,6153.0,61370.0,9345.0,3316.0,1235.0,51.0,410.0
823,0.0,401.0,26573.0,3426.0,1687.0,0.0,14788.0,1202.0,26439.0,3201.0,1664.0,6.0,42.0,410.0
824,8702.0,859.0,103067.0,13660.0,5365.0,641.0,18249.0,1506.0,103270.0,13544.0,5328.0,1090.0,59.0,411.0
825,2802.0,2784.0,79014.0,11023.0,6251.0,304.0,11852.0,5326.0,80765.0,10983.0,5714.0,653.0,44.0,411.0
826,0.0,1852.0,36841.0,5260.0,3258.0,0.0,17628.0,1993.0,37203.0,5429.0,2610.0,112.0,46.0,412.0
827,5923.0,423.0,46714.0,6580.0,3768.0,797.0,14020.0,1555.0,46705.0,6644.0,3683.0,735.0,44.0,412.0
828,3467.0,1809.0,95682.0,14358.0,6919.0,260.0,20069.0,4188.0,97178.0,14425.0,8314.0,794.0,44.0,412.0
