,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,0.0,1940.0,37025.0,4765.0,3221.0,594.0,14420.0,2811.0,36191.0,4730.0,3899.0,588.0,44.0,379.0
621,0.0,143.0,25079.0,3316.0,1227.0,0.0,18135.0,912.0,24379.0,3207.0,891.0,257.0,42.0,379.0
622,4618.0,2222.0,155205.0,19065.0,7187.0,267.0,16447.0,3484.0,152558.0,18762.0,7777.0,1004.0,62.0,380.0
623,929.0,55.0,109080.0,14065.0,3958.0,0.0,16665.0,1428.0,106702.0,13662.0,3086.0,196.0,61.0,380.0
624,0.0,2329.0,113276.0,12571.0,4194.0,58.0,14334.0,3406.0,107144.0,11871.0,3620.0,392.0,63.0,380.0
625,2511.0,1729.0,53182.0,5835.0,1347.0,0.0,20828.0,3319.0,53531.0,5828.0,1440.0,330.0,44.0,380.0
626,4660.0,1861.0,69793.0,9033.0,4312.0,172.0,14532.0,3349.0,68961.0,9011.0,3924.0,221.0,46.0,380.0
627,0.0,0.0,49997.0,6189.0,2153.0,0.0,3164.0,475.0,50061.0,6088.0,1935.0,209.0,45.0,381.0
628,1774.0,725.0,58707.0,6883.0,1439.0,290.0,12452.0,1818.0,60339.0,7120.0,1351.0,262.0,42.0,381.0
629,2588.0,4732.0,73758.0,11949.0,9168.0,184.0,21112.0,7471.0,70458.0,11527.0,9030.0,742.0,45.0,381.0
630,5763.0,1602.0,44054.0,5836.0,2135.0,0.0,32388.0,2692.0,45328.0,5558.0,2129.0,157.0,43.0,381.0
631,0.0,267.0,96795.0,11935.0,3893.0,0.0,18569.0,2465.0,91983.0,11290.0,3737.0,107.0,61.0,381.0
632,3358.0,666.0,69340.0,9558.0,2758.0,0.0,19039.0,1122.0,69265.0,8780.0,2655.0,276.0,45.0,381.0
633,3395.0,954.0,228479.0,27195.0,7166.0,268.0,14327.0,3245.0,233375.0,27151.0,7243.0,826.0,61.0,382.0
634,6713.0,2121.0,48749.0,8923.0,8274.0,0.0,19918.0,3930.0,45281.0,8119.0,7707.0,241.0,47.0,382.0
635,9103.0,1912.0,45056.0,5997.0,1855.0,0.0,15192.0,2861.0,42898.0,5578.0,1549.0,343.0,59.0,382.0
636,0.0,2385.0,186566.0,23149.0,9734.0,449.0,8259.0,3831.0,190945.0,23063.0,10108.0,726.0,47.0,383.0
637,804.0,960.0,131302.0,14685.0,3589.0,0.0,17812.0,2241.0,132899.0,14390.0,2555.0,212.0,45.0,383.0
638,0.0,1226.0,33921.0,3829.0,1475.0,19.0,19322.0,2303.0,34124.0,3761.0,958.0,225.0,42.0,383.0
639,444.0,1501.0,49848.0,6291.0,1368.0,315.0,18231.0,1707.0,46617.0,5846.0,1319.0,291.0,50.0,383.0
640,0.0,714.0,38468.0,6165.0,2682.0,0.0,19111.0,1935.0,40475.0,6250.0,2201.0,162.0,42.0,384.0
641,0.0,25.0,48780.0,6288.0,2526.0,1.0,24398.0,735.0,49505.0,5934.0,1658.0,143.0,43.0,384.0
642,0.0,305.0,67743.0,8689.0,3012.0,0.0,9912.0,1121.0,64592.0,8289.0,2102.0,224.0,45.0,386.0
643,4546.0,659.0,53046.0,6444.0,2644.0,0.0,20237.0,2800.0,52640.0,6081.0,2147.0,93.0,55.0,386.0
644,777.0,4433.0,102119.0,14860.0,9531.0,0.0,23572.0,7688.0,101240.0,14554.0,9510.0,417.0,58.0,386.0
645,3590.0,1844.0,76585.0,9856.0,3142.0,629.0,15224.0,3223.0,73505.0,9490.0,2435.0,594.0,45.0,387.0
646,0.0,499.0,96328.0,13192.0,7455.0,112.0,17230.0,1914.0,92173.0,12476.0,7316.0,638.0,63.0,387.0
647,0.0,738.0,103517.0,12564.0,4739.0,0.0,14174.0,2349.0,98198.0,12262.0,3929.0,163.0,50.0,387.0
648,1728.0,3317.0,77040.0,10260.0,2526.0,221.0,9478.0,4640.0,70726.0,9190.0,2766.0,411.0,66.0,389.0
649,5194.0,584.0,43713.0,5701.0,1926.0,302.0,21725.0,1994.0,43432.0,5195.0,1907.0,507.0,46.0,389.0
650,0.0,2803.0,75936.0,10314.0,6301.0,127.0,14072.0,5244.0,76088.0,9950.0,6116.0,477.0,45.0,390.0
651,3296.0,994.0,57993.0,7003.0,2708.0,211.0,16044.0,2598.0,54736.0,6633.0,2983.0,291.0,45.0,390.0
652,7934.0,1454.0,60084.0,7744.0,3283.0,169.0,28468.0,2845.0,60976.0,7324.0,3797.0,200.0,44.0,392.0
653,0.0,829.0,86061.0,10711.0,4489.0,0.0,14954.0,2005.0,85090.0,10573.0,4393.0,632.0,48.0,392.0
654,0.0,1417.0,47062.0,6076.0,2024.0,153.0,14808.0,3051.0,46732.0,5839.0,1550.0,336.0,44.0,392.0
655,6825.0,1495.0,70484.0,7836.0,2393.0,0.0,16707.0,3114.0,69197.0,7420.0,2358.0,166.0,59.0,392.0
656,0.0,1640.0,108142.0,13305.0,4972.0,11.0,19147.0,2877.0,108284.0,13292.0,4377.0,165.0,59.0,393.0
657,0.0,3097.0,65124.0,10734.0,8357.0,248.0,7402.0,4876.0,67692.0,10800.0,8228.0,193.0,43.0,393.0
658,3465.0,1030.0,43816.0,5349.0,2121.0,227.0,26024.0,1970.0,44005.0,5040.0,2334.0,373.0,42.0,393.0
659,0.0,67.0,29165.0,3751.0,1016.0,1.0,9294.0,827.0,28178.0,3282.0,809.0,77.0,42.0,393.0
660,3563.0,1888.0,113776.0,12871.0,4093.0,0.0,18225.0,4252.0,112725.0,12801.0,3567.0,339.0,60.0,394.0
661,6486.0,2260.0,116842.0,20709.0,17633.0,982.0,29112.0,3791.0,111584.0,17901.0,17512.0,790.0,50.0,394.0
662,0.0,265.0,44712.0,5749.0,1409.0,68.0,9267.0,944.0,44640.0,5285.0,1634.0,240.0,45.0,395.0
663,0.0,847.0,101812.0,13147.0,3951.0,952.0,12355.0,1534.0,103590.0,12792.0,4385.0,1130.0,45.0,395.0
664,1667.0,731.0,134390.0,17025.0,6609.0,140.0,19120.0,1500.0,135155.0,16856.0,5562.0,592.0,63.0,395.0
665,0.0,0.0,46902.0,6043.0,2514.0,243.0,17105.0,245.0,46513.0,5507.0,1631.0,367.0,45.0,395.0
666,2050.0,602.0,39556.0,5181.0,2180.0,308.0,12533.0,1932.0,37397.0,5008.0,1851.0,396.0,45.0,396.0
667,0.0,1017.0,91529.0,11728.0,7595.0,361.0,8075.0,1702.0,93609.0,11857.0,6946.0,547.0,45.0,396.0
668,2658.0,877.0,64793.0,8535.0,3039.0,51.0,18840.0,3228.0,61194.0,7804.0,2135.0,404.0,59.0,396.0
669,8769.0,2190.0,169578.0,18483.0,8729.0,0.0,29259.0,3212.0,173736.0,18926.0,8805.0,1037.0,49.0,396.0
670,0.0,1329.0,53578.0,7032.0,2129.0,0.0,11045.0,2929.0,52484.0,6471.0,2367.0,235.0,43.0,397.0
671,5225.0,1400.0,31984.0,4320.0,1675.0,227.0,16526.0,2652.0,31315.0,4158.0,1193.0,264.0,42.0,397.0
672,12757.0,8070.0,186952.0,21505.0,7365.0,1068.0,21483.0,12779.0,182719.0,20609.0,6821.0,1660.0,73.0,398.0
673,26075.0,3031.0,75865.0,10516.0,4888.0,75.0,41480.0,5926.0,73212.0,9994.0,3879.0,678.0,45.0,398.0
674,79.0,580.0,73260.0,9123.0,2269.0,29.0,23364.0,1494.0,73800.0,8736.0,2353.0,441.0,47.0,398.0
675,7047.0,776.0,31894.0,4210.0,1751.0,473.0,21271.0,2073.0,32921.0,4075.0,1254.0,621.0,41.0,398.0
676,11910.0,1980.0,120984.0,14842.0,6853.0,76.0,31917.0,3617.0,121061.0,14504.0,6462.0,245.0,46.0,399.0
677,0.0,1341.0,86243.0,11535.0,7027.0,0.0,14822.0,2446.0,84031.0,11339.0,7421.0,214.0,60.0,399.0
678,0.0,0.0,35496.0,4429.0,2111.0,359.0,16904.0,662.0,35978.0,4491.0,2545.0,465.0,43.0,399.0
679,6834.0,5816.0,121731.0,18691.0,14682.0,1050.0,19855.0,8983.0,121685.0,18280.0,14237.0,1613.0,60.0,399.0
680,4116.0,380.0,54831.0,6736.0,1672.0,0.0,24804.0,1625.0,54347.0,6528.0,1618.0,109.0,45.0,400.0
681,2565.0,3687.0,102324.0,14059.0,4216.0,568.0,33361.0,7080.0,98956.0,13360.0,3615.0,1153.0,62.0,400.0
682,1436.0,698.0,75038.0,9232.0,3871.0,469.0,18808.0,1221.0,70964.0,9035.0,3845.0,560.0,60.0,400.0
683,1210.0,1621.0,116618.0,14770.0,6730.0,0.0,22484.0,3740.0,112094.0,13347.0,5959.0,378.0,63.0,400.0
684,4443.0,1493.0,126898.0,16287.0,5247.0,806.0,24945.0,4168.0,128153.0,16449.0,3998.0,1129.0,45.0,400.0
685,6585.0,2868.0,79626.0,11398.0,5304.0,236.0,29301.0,4672.0,79578.0,11052.0,4644.0,398.0,45.0,401.0
686,0.0,787.0,95345.0,11893.0,2608.0,376.0,10562.0,2739.0,99429.0,11957.0,2424.0,1089.0,43.0,401.0
687,11261.0,344.0,121338.0,14722.0,4132.0,460.0,28549.0,1498.0,114071.0,13962.0,3850.0,664.0,64.0,401.0
688,11574.0,1876.0,39559.0,6217.0,3331.0,297.0,29690.0,2467.0,39009.0,5903.0,3448.0,615.0,44.0,402.0
689,2410.0,0.0,34660.0,4555.0,2260.0,287.0,25321.0,1096.0,34477.0,4446.0,2694.0,704.0,44.0,402.0
690,518.0,1443.0,237052.0,30559.0,10981.0,18.0,21255.0,1591.0,234583.0,30375.0,9986.0,382.0,63.0,402.0
691,17023.0,9045.0,160955.0,22120.0,13033.0,0.0,54265.0,14368.0,152757.0,20569.0,10808.0,594.0,64.0,402.0
692,7230.0,13847.0,185838.0,27754.0,17538.0,226.0,26149.0,17121.0,168288.0,23892.0,16251.0,1290.0,125.0,402.0
693,1782.0,831.0,33805.0,5737.0,5003.0,0.0,19695.0,2072.0,30887.0,5190.0,4806.0,367.0,46.0,402.0
694,5000.0,2536.0,122716.0,13932.0,4432.0,127.0,23620.0,4467.0,126088.0,13981.0,5424.0,746.0,61.0,403.0
695,1747.0,447.0,32824.0,4965.0,2157.0,0.0,18793.0,1053.0,32552.0,4371.0,2246.0,170.0,42.0,403.0
696,3008.0,1425.0,167033.0,19875.0,7143.0,0.0,25942.0,3598.0,169114.0,20419.0,6837.0,402.0,48.0,404.0
697,0.0,1109.0,37149.0,5494.0,2545.0,792.0,25726.0,2983.0,37928.0,5595.0,3122.0,947.0,42.0,404.0
698,592.0,625.0,41141.0,5035.0,2165.0,398.0,19048.0,2200.0,41111.0,5010.0,1274.0,351.0,44.0,404.0
699,0.0,2117.0,116139.0,14772.0,4411.0,432.0,13070.0,3585.0,113384.0,13866.0,4638.0,367.0,63.0,404.0
700,3825.0,0.0,74311.0,8929.0,3366.0,0.0,29166.0,877.0,76533.0,8989.0,2757.0,322.0,45.0,405.0
701,1006.0,2724.0,182504.0,22038.0,6786.0,0.0,17159.0,5751.0,181878.0,22200.0,5734.0,491.0,63.0,405.0
702,2461.0,921.0,31405.0,4495.0,2186.0,635.0,13320.0,2279.0,30480.0,3963.0,2413.0,563.0,44.0,406.0
703,898.0,2873.0,76690.0,10650.0,6269.0,723.0,16867.0,4122.0,76321.0,10113.0,6432.0,934.0,58.0,406.0
704,4408.0,1229.0,55790.0,7300.0,2307.0,0.0,13809.0,2326.0,55397.0,6992.0,2308.0,256.0,46.0,407.0
705,0.0,0.0,87304.0,10813.0,4374.0,271.0,11926.0,121.0,86583.0,10412.0,4322.0,572.0,46.0,407.0
706,2766.0,113.0,75591.0,10038.0,4040.0,474.0,17570.0,2325.0,75658.0,9773.0,3381.0,567.0,44.0,407.0
707,3717.0,3545.0,122406.0,18427.0,9826.0,430.0,24812.0,4819.0,121606.0,18563.0,10224.0,668.0,46.0,407.0
708,4443.0,625.0,67097.0,8416.0,3270.0,36.0,19097.0,1895.0,68512.0,8112.0,3154.0,511.0,43.0,408.0
709,0.0,905.0,116652.0,14553.0,5005.0,1009.0,5817.0,2085.0,118375.0,14050.0,3881.0,723.0,45.0,408.0
710,2622.0,755.0,127015.0,16209.0,5610.0,564.0,27183.0,2559.0,125003.0,15214.0,5399.0,661.0,61.0,408.0
711,0.0,278.0,72869.0,8355.0,2824.0,184.0,18947.0,1727.0,72396.0,8103.0,4057.0,297.0,44.0,408.0
712,5142.0,3649.0,99872.0,11817.0,3547.0,0.0,15011.0,5494.0,99663.0,11842.0,3590.0,439.0,47.0,408.0
713,693.0,2002.0,53659.0,7248.0,4358.0,490.0,19349.0,4215.0,54596.0,7038.0,3140.0,534.0,46.0,409.0
714,0.0,140.0,87326.0,10927.0,4577.0,931.0,12725.0,1782.0,86844.0,10626.0,4866.0,1130.0,63.0,409.0
715,1653.0,322.0,23179.0,3171.0,1158.0,196.0,9192.0,1298.0,24528.0,3152.0,1103.0,228.0,39.0,409.0
716,3664.0,2909.0,95064.0,12001.0,3022.0,1065.0,23187.0,4760.0,97176.0,12185.0,3334.0,1107.0,45.0,411.0
717,0.0,0.0,27425.0,3534.0,1279.0,335.0,12025.0,342.0,27295.0,3240.0,1446.0,493.0,41.0,411.0
718,9438.0,1228.0,94178.0,12795.0,4441.0,410.0,23681.0,2884.0,91667.0,12188.0,5099.0,379.0,46.0,411.0
719,5242.0,3071.0,91725.0,11494.0,5084.0,0.0,22826.0,5465.0,91399.0,11315.0,4068.0,598.0,47.0,412.0
720,654.0,0.0,33533.0,4459.0,1488.0,135.0,24167.0,1030.0,34009.0,4345.0,1591.0,169.0,41.0,412.0
721,0.0,0.0,52016.0,6393.0,1162.0,0.0,7011.0,1269.0,52136.0,6311.0,1177.0,387.0,44.0,412.0
722,7099.0,1615.0,47986.0,6732.0,4175.0,0.0,26109.0,3189.0,48431.0,6794.0,4419.0,274.0,45.0,412.0
723,232.0,772.0,59940.0,7149.0,2389.0,460.0,15366.0,2057.0,61393.0,7107.0,1727.0,504.0,44.0,412.0
724,1739.0,2938.0,97536.0,12190.0,3960.0,62.0,25624.0,3326.0,98571.0,12003.0,3691.0,249.0,62.0,412.0
725,3682.0,3322.0,67086.0,9997.0,2989.0,142.0,22694.0,5849.0,67878.0,10124.0,3226.0,231.0,45.0,415.0
726,773.0,1093.0,29119.0,3375.0,737.0,0.0,19131.0,2476.0,30062.0,3323.0,1074.0,192.0,42.0,415.0
727,0.0,2219.0,66504.0,10852.0,6419.0,0.0,25309.0,4007.0,62317.0,9063.0,4386.0,279.0,76.0,417.0
728,7492.0,2301.0,228387.0,25894.0,7482.0,0.0,20076.0,3446.0,226343.0,25639.0,8150.0,583.0,64.0,417.0
729,415.0,2388.0,116087.0,14709.0,5649.0,376.0,7198.0,3936.0,116860.0,14869.0,3585.0,711.0,47.0,417.0
730,0.0,9119.0,181294.0,22789.0,7737.0,221.0,20776.0,15441.0,171344.0,21679.0,6695.0,979.0,66.0,417.0
731,1358.0,1258.0,113032.0,13866.0,5781.0,0.0,22354.0,3381.0,112698.0,13727.0,5450.0,393.0,47.0,418.0
732,6422.0,13189.0,157175.0,23805.0,15890.0,814.0,25490.0,16821.0,148635.0,21230.0,12951.0,1051.0,62.0,418.0
733,1116.0,641.0,112848.0,13534.0,4816.0,503.0,15921.0,1274.0,111104.0,13250.0,4302.0,710.0,46.0,418.0
734,0.0,559.0,62164.0,7048.0,2371.0,546.0,18825.0,1590.0,60300.0,6964.0,2253.0,540.0,46.0,418.0
735,5792.0,2129.0,117948.0,16815.0,5796.0,729.0,16019.0,3582.0,117412.0,16272.0,6277.0,661.0,45.0,418.0
736,6924.0,2081.0,247402.0,29379.0,10813.0,669.0,14675.0,2960.0,231137.0,27332.0,9261.0,583.0,66.0,418.0
737,3354.0,3164.0,210088.0,26896.0,10165.0,342.0,26398.0,4763.0,194731.0,25331.0,9995.0,1368.0,67.0,419.0
738,589.0,439.0,24745.0,3205.0,1199.0,0.0,20529.0,1701.0,25602.0,3036.0,1163.0,250.0,39.0,419.0
739,3418.0,2189.0,131422.0,15123.0,4439.0,5.0,28277.0,3540.0,134140.0,15025.0,3612.0,533.0,45.0,419.0
740,758.0,2008.0,36647.0,4953.0,2561.0,0.0,23386.0,3242.0,36015.0,4766.0,2697.0,121.0,43.0,420.0
741,9971.0,1980.0,189491.0,21159.0,7671.0,0.0,20612.0,2998.0,191202.0,20986.0,8036.0,273.0,47.0,420.0
742,2806.0,2773.0,78666.0,10999.0,6764.0,0.0,16814.0,3776.0,80878.0,10769.0,6482.0,248.0,45.0,421.0
743,434.0,161.0,67158.0,7980.0,2428.0,24.0,20353.0,883.0,68138.0,8204.0,2093.0,218.0,44.0,421.0
744,6260.0,5628.0,120023.0,15622.0,6390.0,839.0,26045.0,9196.0,121483.0,15631.0,5236.0,864.0,46.0,421.0
745,4890.0,2339.0,75510.0,10728.0,4836.0,0.0,20442.0,4842.0,76294.0,10410.0,4394.0,88.0,45.0,421.0
746,7368.0,1087.0,152134.0,17791.0,4473.0,0.0,26741.0,1795.0,152600.0,16912.0,4605.0,187.0,67.0,422.0
747,0.0,983.0,69922.0,8473.0,2104.0,428.0,6283.0,2615.0,72511.0,8537.0,2543.0,474.0,44.0,422.0
748,3559.0,1642.0,87694.0,11290.0,4420.0,0.0,20178.0,3333.0,81572.0,10292.0,3994.0,232.0,101.0,422.0
749,4710.0,388.0,86136.0,11271.0,4875.0,510.0,19492.0,2149.0,83139.0,10622.0,4801.0,546.0,47.0,423.0
750,10050.0,1858.0,176298.0,21087.0,5720.0,126.0,33635.0,3701.0,173626.0,20490.0,5342.0,638.0,63.0,423.0
751,3380.0,4661.0,76400.0,14173.0,8318.0,0.0,20274.0,6504.0,77902.0,13502.0,8178.0,382.0,53.0,424.0
752,0.0,1498.0,79740.0,10449.0,3892.0,280.0,18253.0,2974.0,80681.0,10666.0,3767.0,398.0,46.0,424.0
753,109.0,3998.0,70265.0,10047.0,4884.0,487.0,15234.0,6324.0,71398.0,10376.0,5323.0,508.0,46.0,424.0
754,2574.0,746.0,76212.0,10149.0,2786.0,0.0,21830.0,1941.0,76607.0,9796.0,2593.0,363.0,44.0,424.0
755,0.0,1262.0,41906.0,5286.0,1305.0,310.0,17409.0,2199.0,42236.0,5186.0,779.0,520.0,43.0,426.0
756,4989.0,1175.0,60450.0,8140.0,3287.0,291.0,18906.0,1709.0,60008.0,7780.0,3311.0,869.0,46.0,427.0
757,8393.0,7555.0,184007.0,26808.0,13057.0,1066.0,32532.0,5577.0,163435.0,20775.0,6961.0,1065.0,118.0,427.0
758,390.0,279.0,53345.0,7429.0,2221.0,423.0,23532.0,1207.0,54788.0,7616.0,1828.0,1045.0,44.0,427.0
759,2480.0,1534.0,75841.0,10704.0,7613.0,772.0,13447.0,3647.0,73691.0,9906.0,6787.0,772.0,57.0,427.0
760,2607.0,6244.0,237222.0,30277.0,11630.0,409.0,28901.0,11616.0,228563.0,28654.0,10216.0,954.0,66.0,428.0
761,0.0,205.0,36743.0,4620.0,2092.0,0.0,11590.0,1614.0,34736.0,4292.0,2656.0,23.0,44.0,428.0
762,7398.0,4215.0,233579.0,27409.0,7362.0,0.0,17384.0,6771.0,235157.0,27828.0,6998.0,352.0,47.0,428.0
763,0.0,725.0,40289.0,5094.0,2097.0,226.0,19070.0,1787.0,39182.0,5006.0,1613.0,237.0,44.0,428.0
764,598.0,2320.0,71310.0,9234.0,3437.0,0.0,13617.0,3396.0,71625.0,8958.0,3377.0,600.0,44.0,429.0
765,22221.0,5963.0,272231.0,32304.0,10124.0,726.0,46191.0,9231.0,270338.0,31499.0,10717.0,885.0,64.0,429.0
766,0.0,968.0,54914.0,6124.0,1943.0,98.0,18859.0,2344.0,52449.0,5923.0,1232.0,194.0,44.0,429.0
767,1678.0,970.0,59984.0,6132.0,3582.0,493.0,23140.0,2654.0,57734.0,5652.0,2953.0,328.0,60.0,429.0
768,2102.0,1629.0,54652.0,8260.0,4952.0,0.0,11081.0,2809.0,54523.0,8264.0,5888.0,153.0,54.0,429.0
769,0.0,0.0,77627.0,10164.0,3617.0,0.0,31898.0,1152.0,78678.0,10191.0,2234.0,66.0,44.0,429.0
770,0.0,2125.0,57707.0,7924.0,1917.0,0.0,14816.0,3734.0,58055.0,7909.0,2243.0,377.0,44.0,430.0
771,1596.0,1221.0,110647.0,13363.0,3349.0,0.0,19387.0,1766.0,114183.0,13359.0,3120.0,409.0,59.0,430.0
772,4131.0,960.0,24845.0,3102.0,1082.0,457.0,25411.0,1994.0,25393.0,2951.0,1335.0,676.0,40.0,430.0
773,0.0,3270.0,93245.0,11320.0,2588.0,44.0,32007.0,4774.0,94691.0,11584.0,2855.0,142.0,47.0,430.0
774,2115.0,867.0,37741.0,4215.0,1565.0,463.0,15867.0,2382.0,38117.0,3933.0,1428.0,466.0,42.0,431.0
775,1302.0,2057.0,145901.0,20953.0,13150.0,0.0,16687.0,4921.0,137399.0,19292.0,12031.0,189.0,67.0,431.0
776,3670.0,772.0,46708.0,5959.0,3181.0,352.0,16700.0,2435.0,47635.0,5485.0,2024.0,319.0,43.0,431.0
777,5639.0,58.0,44927.0,5674.0,1704.0,36.0,25771.0,1512.0,44406.0,5356.0,1801.0,189.0,44.0,431.0
778,3125.0,6244.0,105933.0,16597.0,9712.0,317.0,22779.0,9243.0,102735.0,15589.0,8491.0,1251.0,60.0,431.0
779,6364.0,915.0,65930.0,8319.0,2947.0,533.0,27434.0,1599.0,66857.0,7736.0,2696.0,500.0,45.0,433.0
780,711.0,1058.0,88988.0,11197.0,3963.0,28.0,14395.0,2388.0,90268.0,11225.0,4856.0,346.0,45.0,433.0
781,1392.0,1548.0,256553.0,30721.0,10875.0,297.0,17664.0,3193.0,246795.0,29403.0,10273.0,729.0,67.0,433.0
782,7322.0,9314.0,246835.0,29698.0,7037.0,395.0,28603.0,14679.0,247429.0,28876.0,6812.0,304.0,65.0,434.0
783,5413.0,1711.0,223619.0,26974.0,8377.0,86.0,22275.0,3434.0,220091.0,25933.0,8489.0,476.0,64.0,434.0
784,4463.0,4490.0,107451.0,13149.0,4064.0,729.0,12852.0,7162.0,109858.0,12714.0,3575.0,1207.0,46.0,434.0
785,670.0,1253.0,157574.0,17667.0,5103.0,164.0,24418.0,1753.0,156577.0,17157.0,4930.0,452.0,64.0,434.0
786,8007.0,7058.0,130956.0,16072.0,6000.0,425.0,20985.0,10585.0,123367.0,14930.0,4824.0,930.0,67.0,434.0
787,2649.0,387.0,223115.0,28603.0,8146.0,106.0,16739.0,1868.0,234291.0,29371.0,7609.0,872.0,47.0,437.0
788,0.0,0.0,76582.0,10143.0,2209.0,187.0,13676.0,976.0,81303.0,10291.0,2322.0,255.0,44.0,437.0
789,2971.0,4539.0,92772.0,13737.0,10077.0,230.0,21022.0,7896.0,88185.0,12391.0,9156.0,990.0,62.0,437.0
790,9084.0,1033.0,112807.0,14166.0,4740.0,931.0,31075.0,1946.0,116613.0,14528.0,3271.0,1002.0,45.0,437.0
791,4623.0,2321.0,236712.0,28759.0,10399.0,140.0,30281.0,3816.0,241535.0,28303.0,9184.0,225.0,48.0,438.0
792,1875.0,1303.0,51598.0,7173.0,3168.0,455.0,26437.0,2289.0,50306.0,7088.0,3037.0,866.0,46.0,438.0
793,8636.0,1985.0,136197.0,18697.0,7524.0,463.0,19120.0,4585.0,136676.0,18834.0,6335.0,864.0,45.0,438.0
794,2332.0,4294.0,72160.0,8946.0,6290.0,25.0,25294.0,6404.0,71901.0,8987.0,6755.0,1194.0,44.0,438.0
795,2776.0,301.0,133078.0,16474.0,5492.0,0.0,15825.0,1320.0,130794.0,15719.0,5231.0,119.0,47.0,439.0
796,0.0,1978.0,112775.0,13398.0,4116.0,651.0,25996.0,3245.0,110117.0,13537.0,3707.0,994.0,61.0,439.0
797,1376.0,317.0,63417.0,7555.0,3130.0,214.0,21660.0,1231.0,60172.0,6526.0,2727.0,262.0,58.0,439.0
798,7188.0,2032.0,48822.0,7315.0,2442.0,0.0,18563.0,3237.0,50072.0,7295.0,2192.0,0.0,42.0,439.0
799,0.0,1266.0,39767.0,4869.0,1575.0,277.0,22072.0,2088.0,40716.0,4712.0,1249.0,292.0,43.0,439.0
800,2187.0,538.0,46885.0,5577.0,2298.0,0.0,20902.0,1797.0,47830.0,5617.0,1617.0,2.0,43.0,440.0
801,575.0,1008.0,153014.0,17719.0,6721.0,0.0,11120.0,2232.0,154896.0,17854.0,7116.0,993.0,46.0,440.0
802,1603.0,1433.0,85775.0,10476.0,3924.0,688.0,19972.0,3009.0,82003.0,9947.0,3995.0,602.0,46.0,440.0
803,0.0,0.0,50451.0,6379.0,2114.0,7.0,22732.0,1101.0,50138.0,5971.0,2112.0,107.0,45.0,442.0
804,3707.0,839.0,109363.0,13929.0,3367.0,0.0,21771.0,2548.0,114874.0,14244.0,3729.0,205.0,58.0,442.0
805,3653.0,243.0,61845.0,7296.0,1802.0,98.0,18185.0,1359.0,60418.0,7163.0,1916.0,433.0,46.0,442.0
806,3814.0,429.0,52366.0,7429.0,2387.0,0.0,15251.0,965.0,51565.0,6751.0,2085.0,218.0,45.0,442.0
807,9716.0,788.0,28718.0,3459.0,1215.0,133.0,38413.0,2003.0,28372.0,3298.0,1422.0,415.0,43.0,444.0
808,0.0,1833.0,51688.0,7068.0,2401.0,544.0,13936.0,2683.0,50622.0,6556.0,2562.0,567.0,45.0,444.0
809,13274.0,5808.0,128556.0,19248.0,11925.0,0.0,38055.0,9908.0,123152.0,17854.0,10156.0,576.0,69.0,444.0
810,8571.0,2092.0,152223.0,17575.0,7120.0,999.0,21478.0,3215.0,153095.0,17963.0,8200.0,1323.0,64.0,444.0
811,7366.0,2198.0,124690.0,15048.0,4273.0,44.0,20891.0,2816.0,121293.0,14724.0,4317.0,392.0,61.0,444.0
812,3545.0,4188.0,135737.0,17907.0,7827.0,0.0,22093.0,5661.0,127222.0,16774.0,6707.0,143.0,66.0,444.0
813,2719.0,9404.0,149863.0,17091.0,5871.0,61.0,19901.0,15450.0,148229.0,16808.0,5424.0,223.0,63.0,446.0
814,2362.0,750.0,78714.0,10239.0,2938.0,213.0,27157.0,2117.0,79511.0,10211.0,2685.0,378.0,59.0,446.0
815,9015.0,1767.0,80066.0,9630.0,3847.0,819.0,24296.0,3738.0,77346.0,8850.0,3023.0,1149.0,55.0,446.0
816,3758.0,3440.0,65477.0,12760.0,19165.0,334.0,18090.0,5381.0,65254.0,12073.0,16414.0,2013.0,50.0,446.0
817,5746.0,1258.0,129099.0,15799.0,6204.0,9.0,34143.0,2913.0,128379.0,15694.0,5415.0,972.0,45.0,446.0
818,0.0,989.0,68970.0,8148.0,2322.0,0.0,13122.0,1889.0,66973.0,8256.0,2342.0,22.0,46.0,447.0
819,9168.0,7507.0,108254.0,21675.0,21521.0,1412.0,36974.0,11949.0,109751.0,21562.0,19190.0,2278.0,57.0,447.0
820,4785.0,1790.0,79272.0,8844.0,4359.0,0.0,18675.0,3191.0,76134.0,8558.0,4636.0,178.0,46.0,447.0
821,4795.0,643.0,106542.0,13498.0,4479.0,0.0,20300.0,2891.0,105476.0,12795.0,4576.0,378.0,61.0,447.0
822,1060.0,20.0,44314.0,5646.0,2008.0,169.0,19204.0,1990.0,44834.0,5054.0,1773.0,215.0,44.0,447.0
823,6307.0,2258.0,178786.0,21402.0,7556.0,523.0,48961.0,3039.0,180221.0,21422.0,7391.0,700.0,62.0,448.0
824,0.0,3150.0,203897.0,25792.0,8950.0,137.0,16912.0,5150.0,209839.0,25909.0,9508.0,407.0,62.0,448.0
825,3338.0,986.0,31748.0,4000.0,1513.0,96.0,19039.0,2331.0,32638.0,3802.0,1590.0,133.0,42.0,448.0
