,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2089,0.0,1068.0,57494.0,8505.0,2696.0,41.0,11710.0,2630.0,57472.0,8363.0,2711.0,347.0,57.0,382.0
2090,6071.0,771.0,187084.0,23952.0,10140.0,0.0,31829.0,1641.0,188661.0,23748.0,11513.0,402.0,45.0,382.0
2091,1104.0,2252.0,46183.0,6544.0,4134.0,722.0,10269.0,4055.0,46992.0,6372.0,3414.0,959.0,54.0,382.0
2092,3222.0,1266.0,85435.0,11686.0,4822.0,46.0,12377.0,2435.0,73053.0,10133.0,3652.0,188.0,67.0,382.0
2093,0.0,779.0,30907.0,3963.0,1684.0,556.0,10508.0,2353.0,30437.0,3870.0,1617.0,601.0,42.0,382.0
2094,3373.0,1111.0,118089.0,15439.0,6012.0,0.0,12181.0,1994.0,119477.0,14833.0,5723.0,275.0,46.0,382.0
2095,7426.0,900.0,146410.0,18118.0,6194.0,0.0,37606.0,2254.0,150716.0,17966.0,5770.0,113.0,62.0,382.0
2096,5570.0,1096.0,47209.0,6748.0,2596.0,189.0,20760.0,2224.0,49216.0,6833.0,2423.0,401.0,42.0,383.0
2097,7050.0,0.0,167472.0,21037.0,9021.0,1042.0,30698.0,934.0,163353.0,20202.0,9633.0,959.0,63.0,383.0
2098,0.0,139.0,74123.0,9303.0,3523.0,0.0,10222.0,1691.0,78017.0,9586.0,3497.0,209.0,45.0,383.0
2099,0.0,0.0,81333.0,9600.0,4238.0,52.0,13222.0,501.0,83152.0,9396.0,4173.0,237.0,45.0,383.0
2100,0.0,2065.0,80345.0,10363.0,5496.0,18.0,16412.0,3031.0,79465.0,9761.0,6051.0,384.0,62.0,383.0
2101,1936.0,502.0,62521.0,7716.0,2253.0,305.0,20153.0,1538.0,60512.0,7271.0,1770.0,423.0,45.0,383.0
2102,0.0,2521.0,122162.0,15876.0,5955.0,115.0,24313.0,5331.0,122866.0,15626.0,6022.0,811.0,63.0,383.0
2103,504.0,452.0,39239.0,4912.0,1618.0,339.0,10331.0,1194.0,40015.0,4833.0,1695.0,341.0,46.0,383.0
2104,2416.0,1767.0,37791.0,5140.0,1822.0,0.0,14157.0,2858.0,36788.0,5213.0,1791.0,272.0,44.0,383.0
2105,4171.0,5158.0,138098.0,18748.0,8067.0,706.0,23254.0,7790.0,134388.0,18389.0,8338.0,586.0,63.0,383.0
2106,0.0,2178.0,99293.0,13450.0,3354.0,0.0,25170.0,4012.0,105716.0,13585.0,3367.0,343.0,43.0,383.0
2107,0.0,3510.0,109474.0,14847.0,7489.0,0.0,21433.0,5585.0,111396.0,14963.0,7029.0,628.0,62.0,383.0
2108,4156.0,1422.0,44051.0,7134.0,2780.0,14.0,18325.0,2910.0,45515.0,6938.0,4015.0,224.0,43.0,383.0
2109,0.0,2881.0,175422.0,20829.0,7914.0,0.0,13932.0,6699.0,169901.0,20027.0,6476.0,265.0,64.0,383.0
2110,318.0,1120.0,56592.0,7362.0,2236.0,301.0,14841.0,2285.0,55961.0,7142.0,2406.0,607.0,44.0,383.0
2111,13896.0,1730.0,103768.0,12898.0,4925.0,420.0,29773.0,2961.0,97907.0,11931.0,4354.0,1051.0,63.0,383.0
2112,4168.0,1689.0,43881.0,6394.0,3004.0,240.0,22693.0,2882.0,45213.0,6150.0,2131.0,362.0,42.0,384.0
2113,0.0,782.0,55066.0,6883.0,3224.0,386.0,8589.0,2262.0,54680.0,6706.0,2546.0,457.0,44.0,384.0
2114,0.0,553.0,38104.0,4801.0,2009.0,0.0,23549.0,1502.0,38717.0,4802.0,2167.0,407.0,43.0,384.0
2115,0.0,442.0,44100.0,5643.0,1891.0,476.0,17795.0,1634.0,45214.0,5625.0,1696.0,973.0,42.0,384.0
2116,1943.0,1811.0,96425.0,12558.0,3989.0,0.0,27455.0,3778.0,98111.0,12351.0,3867.0,138.0,44.0,384.0
2117,0.0,2004.0,129598.0,18429.0,6222.0,0.0,24075.0,3351.0,125893.0,17607.0,5833.0,336.0,70.0,384.0
2118,11881.0,1070.0,180659.0,21733.0,6664.0,292.0,24478.0,1601.0,177927.0,20471.0,6576.0,503.0,64.0,384.0
2119,6607.0,538.0,25853.0,3997.0,996.0,61.0,17682.0,1420.0,26604.0,3838.0,999.0,458.0,40.0,384.0
2120,3560.0,3924.0,78623.0,10366.0,4639.0,0.0,35483.0,6236.0,77033.0,10255.0,4086.0,272.0,48.0,384.0
2121,3387.0,643.0,68247.0,7995.0,2035.0,0.0,13210.0,1065.0,67568.0,8132.0,2396.0,189.0,45.0,384.0
2122,0.0,1963.0,123292.0,17334.0,7778.0,0.0,17041.0,4960.0,120683.0,16622.0,7126.0,63.0,64.0,384.0
2123,12103.0,1123.0,257715.0,31645.0,12905.0,0.0,26215.0,3554.0,256053.0,31008.0,12272.0,189.0,64.0,384.0
2124,0.0,0.0,84038.0,12840.0,5321.0,598.0,22677.0,1256.0,85388.0,12868.0,6091.0,695.0,61.0,384.0
2125,5345.0,5546.0,105904.0,12222.0,3903.0,194.0,25866.0,10174.0,113185.0,12477.0,4317.0,385.0,55.0,384.0
2126,6798.0,1921.0,150905.0,19711.0,6001.0,503.0,37830.0,3038.0,145346.0,18665.0,5310.0,630.0,64.0,384.0
2127,1146.0,4020.0,124847.0,18247.0,7901.0,1112.0,17626.0,4606.0,123440.0,17928.0,7987.0,1601.0,61.0,384.0
2128,3417.0,1504.0,32787.0,4434.0,1542.0,301.0,23477.0,2414.0,33675.0,4416.0,1749.0,429.0,42.0,387.0
2129,19042.0,1563.0,164000.0,20970.0,6662.0,546.0,33921.0,1957.0,160861.0,20889.0,6210.0,678.0,63.0,387.0
2130,0.0,654.0,119402.0,14575.0,4656.0,102.0,17322.0,1463.0,115019.0,14338.0,3942.0,254.0,48.0,387.0
2131,0.0,0.0,38978.0,5299.0,1884.0,24.0,2124.0,522.0,37848.0,4789.0,1646.0,143.0,44.0,387.0
2132,19178.0,4224.0,158721.0,20277.0,7294.0,331.0,43123.0,7207.0,153651.0,19262.0,6331.0,487.0,64.0,387.0
2133,2453.0,2709.0,281571.0,34308.0,9747.0,0.0,21897.0,6360.0,280309.0,33764.0,9281.0,623.0,65.0,387.0
2134,0.0,2438.0,113925.0,13236.0,5499.0,0.0,19515.0,5207.0,110654.0,12870.0,6265.0,520.0,64.0,387.0
2135,7543.0,3499.0,76149.0,9219.0,4182.0,8.0,23601.0,5385.0,72408.0,8977.0,3738.0,263.0,61.0,387.0
2136,1466.0,994.0,33692.0,4884.0,2410.0,0.0,16709.0,2626.0,34456.0,4751.0,2086.0,55.0,43.0,387.0
2137,15424.0,3199.0,183035.0,21592.0,6677.0,0.0,45205.0,2066.0,175635.0,19846.0,7279.0,277.0,109.0,387.0
2138,0.0,581.0,71468.0,8785.0,1587.0,27.0,13404.0,1900.0,76941.0,9290.0,1926.0,144.0,42.0,387.0
2139,0.0,0.0,28676.0,3954.0,1038.0,957.0,11487.0,943.0,30055.0,3534.0,1111.0,1713.0,42.0,387.0
2140,8935.0,6870.0,178783.0,21177.0,7754.0,0.0,22904.0,11687.0,183741.0,20797.0,7044.0,331.0,59.0,387.0
2141,5037.0,2325.0,127711.0,16248.0,5814.0,0.0,37187.0,4171.0,130348.0,16070.0,5487.0,201.0,59.0,390.0
2142,9733.0,3632.0,178968.0,23349.0,9744.0,0.0,27739.0,5973.0,176229.0,22241.0,8054.0,440.0,64.0,390.0
2143,2476.0,1134.0,89854.0,10593.0,5221.0,274.0,17481.0,2367.0,91210.0,10965.0,5435.0,575.0,44.0,390.0
2144,4819.0,1028.0,81376.0,11932.0,5926.0,0.0,21745.0,2022.0,83794.0,12459.0,4966.0,200.0,43.0,390.0
2145,885.0,0.0,166426.0,19528.0,7768.0,769.0,14906.0,1948.0,164231.0,18836.0,8040.0,656.0,107.0,390.0
2146,0.0,0.0,90944.0,10506.0,2389.0,591.0,12796.0,767.0,95475.0,10933.0,3130.0,777.0,43.0,390.0
2147,7512.0,2582.0,138037.0,19783.0,8185.0,238.0,23033.0,3975.0,127697.0,18759.0,7788.0,1642.0,67.0,390.0
2148,4816.0,276.0,27802.0,3868.0,2315.0,362.0,19731.0,805.0,29325.0,3807.0,1442.0,404.0,41.0,390.0
2149,320.0,1835.0,45250.0,5707.0,1215.0,489.0,26503.0,2407.0,44427.0,5431.0,1505.0,671.0,61.0,390.0
2150,5181.0,452.0,31594.0,5683.0,4563.0,587.0,21782.0,2872.0,32515.0,5653.0,4651.0,707.0,41.0,390.0
2151,2910.0,862.0,65387.0,7996.0,2635.0,221.0,21787.0,2010.0,63865.0,7544.0,2990.0,329.0,45.0,390.0
2152,3428.0,1835.0,105696.0,17155.0,7948.0,0.0,25523.0,3221.0,105655.0,16697.0,7147.0,131.0,62.0,390.0
2153,0.0,3666.0,127243.0,16090.0,7558.0,0.0,8848.0,4323.0,124471.0,15050.0,6107.0,251.0,64.0,391.0
2154,0.0,342.0,44249.0,5178.0,3183.0,348.0,14775.0,1847.0,45477.0,5164.0,2898.0,243.0,43.0,391.0
2155,12233.0,7246.0,167553.0,20931.0,9473.0,483.0,30559.0,7664.0,167870.0,20624.0,8092.0,869.0,113.0,391.0
2156,0.0,953.0,49365.0,5577.0,2304.0,507.0,10200.0,2771.0,47548.0,5753.0,1961.0,564.0,44.0,391.0
2157,2713.0,812.0,30136.0,3988.0,1308.0,297.0,28629.0,1803.0,29490.0,3994.0,1291.0,252.0,43.0,391.0
2158,7329.0,6477.0,269861.0,32785.0,10524.0,449.0,36677.0,8211.0,257501.0,30825.0,12138.0,875.0,65.0,391.0
2159,0.0,2299.0,65612.0,8368.0,3934.0,69.0,24073.0,3712.0,63389.0,8368.0,3418.0,437.0,46.0,391.0
2160,1147.0,37.0,77226.0,9603.0,3304.0,1362.0,21282.0,1343.0,78176.0,9436.0,2741.0,1002.0,60.0,391.0
2161,0.0,2321.0,57138.0,8619.0,2758.0,395.0,13589.0,5386.0,56446.0,8494.0,2794.0,487.0,45.0,391.0
2162,5484.0,17.0,54567.0,6769.0,3248.0,0.0,25620.0,1195.0,54643.0,6577.0,3397.0,268.0,46.0,391.0
2163,4823.0,6273.0,203133.0,27174.0,12008.0,540.0,31285.0,9937.0,208729.0,27190.0,10741.0,572.0,48.0,391.0
2164,8312.0,1017.0,44625.0,6091.0,3461.0,0.0,18057.0,2241.0,43242.0,5825.0,4284.0,147.0,45.0,391.0
2165,3693.0,379.0,56574.0,7522.0,3069.0,112.0,19594.0,837.0,57663.0,7406.0,2672.0,436.0,43.0,391.0
2166,0.0,0.0,51279.0,6694.0,2289.0,304.0,8775.0,703.0,53622.0,6722.0,2076.0,772.0,42.0,392.0
2167,0.0,1205.0,101667.0,13027.0,4244.0,59.0,16117.0,2811.0,98924.0,12806.0,3633.0,173.0,47.0,392.0
2168,8168.0,1052.0,137018.0,20644.0,7204.0,826.0,20180.0,2898.0,135246.0,20309.0,7023.0,1093.0,59.0,392.0
2169,3978.0,0.0,48066.0,5988.0,1912.0,61.0,29704.0,852.0,50538.0,6133.0,1753.0,206.0,42.0,392.0
2170,2538.0,576.0,41482.0,5872.0,3012.0,467.0,21983.0,1460.0,43312.0,5779.0,2342.0,658.0,41.0,392.0
2171,0.0,603.0,30057.0,3967.0,1206.0,200.0,12677.0,2078.0,31229.0,3838.0,1217.0,410.0,40.0,392.0
2172,1630.0,2936.0,96300.0,12073.0,3249.0,15.0,22133.0,4852.0,97360.0,12014.0,3067.0,299.0,59.0,392.0
2173,4351.0,2166.0,82616.0,12063.0,6842.0,934.0,38898.0,3647.0,83550.0,11668.0,6062.0,984.0,55.0,392.0
2174,11466.0,2127.0,142454.0,17001.0,6482.0,0.0,36142.0,3996.0,145750.0,17784.0,6487.0,112.0,45.0,392.0
2175,0.0,4033.0,78028.0,11223.0,5681.0,354.0,17460.0,6660.0,78266.0,10861.0,6128.0,350.0,45.0,392.0
2176,21524.0,4357.0,142566.0,17671.0,6594.0,254.0,28553.0,6619.0,141312.0,16885.0,6910.0,735.0,61.0,392.0
2177,639.0,883.0,63282.0,7425.0,2157.0,127.0,17427.0,2656.0,64895.0,7701.0,2635.0,177.0,45.0,392.0
2178,0.0,2551.0,154549.0,19300.0,7928.0,420.0,19819.0,4793.0,154638.0,19222.0,8604.0,245.0,47.0,392.0
2179,7208.0,7921.0,211403.0,27244.0,10050.0,497.0,25782.0,13375.0,197921.0,25522.0,8693.0,801.0,67.0,392.0
2180,996.0,93.0,36320.0,4938.0,1958.0,0.0,16508.0,2370.0,37524.0,5200.0,2560.0,151.0,41.0,392.0
2181,0.0,3801.0,121030.0,17436.0,9195.0,0.0,20334.0,5668.0,112258.0,13783.0,5396.0,297.0,71.0,392.0
2182,2639.0,1297.0,85241.0,11739.0,4689.0,127.0,28008.0,3479.0,83529.0,11632.0,3854.0,249.0,61.0,392.0
2183,0.0,2203.0,109758.0,15375.0,7012.0,0.0,13372.0,3960.0,104353.0,14703.0,6387.0,578.0,62.0,392.0
2184,3972.0,4868.0,61045.0,8680.0,4179.0,355.0,21248.0,6165.0,60702.0,8490.0,3368.0,358.0,46.0,392.0
2185,2043.0,5781.0,89524.0,13854.0,7769.0,66.0,24689.0,8571.0,91255.0,14115.0,7897.0,389.0,59.0,393.0
2186,0.0,1071.0,79176.0,11232.0,5847.0,429.0,17458.0,3104.0,79596.0,11549.0,6152.0,284.0,58.0,393.0
2187,1013.0,2203.0,104069.0,13518.0,4261.0,722.0,22486.0,3384.0,108183.0,13225.0,4462.0,669.0,45.0,393.0
2188,0.0,426.0,131824.0,14775.0,5515.0,167.0,15189.0,1562.0,138111.0,15551.0,5227.0,1019.0,47.0,393.0
2189,0.0,325.0,140559.0,17505.0,5508.0,0.0,17124.0,1151.0,136877.0,16834.0,5094.0,229.0,62.0,393.0
2190,5028.0,2034.0,134207.0,18121.0,8134.0,0.0,31179.0,2968.0,128164.0,17521.0,7861.0,177.0,63.0,393.0
2191,4577.0,309.0,36327.0,4762.0,874.0,318.0,11819.0,1711.0,37633.0,4552.0,933.0,286.0,43.0,393.0
2192,8017.0,4367.0,70818.0,12876.0,10887.0,264.0,16337.0,6194.0,68635.0,12030.0,10018.0,413.0,57.0,393.0
2193,0.0,561.0,45988.0,5832.0,2117.0,534.0,14658.0,1780.0,49143.0,6209.0,1754.0,655.0,40.0,393.0
2194,209.0,0.0,29720.0,3775.0,1391.0,246.0,16928.0,872.0,29895.0,3530.0,1466.0,176.0,41.0,393.0
2195,12398.0,5230.0,90724.0,11047.0,6130.0,574.0,18698.0,8425.0,89934.0,10704.0,5322.0,744.0,62.0,393.0
2196,7368.0,1841.0,131763.0,16072.0,5062.0,821.0,33730.0,2904.0,131233.0,15570.0,4843.0,968.0,69.0,393.0
2197,3304.0,1743.0,74473.0,9492.0,2746.0,0.0,22503.0,3388.0,74145.0,9212.0,2698.0,282.0,46.0,393.0
2198,3805.0,0.0,36743.0,6432.0,3255.0,0.0,21212.0,873.0,38321.0,6425.0,3157.0,188.0,42.0,393.0
2199,297.0,2034.0,44562.0,6259.0,4737.0,15.0,13222.0,3513.0,45192.0,6404.0,3922.0,144.0,42.0,393.0
2200,599.0,780.0,93484.0,12775.0,5074.0,755.0,16517.0,1852.0,94737.0,12782.0,4583.0,1036.0,45.0,394.0
2201,0.0,2313.0,61613.0,6888.0,4105.0,76.0,21420.0,4541.0,60949.0,6683.0,4433.0,122.0,44.0,394.0
2202,0.0,0.0,61275.0,7377.0,1935.0,661.0,10348.0,1119.0,63882.0,7282.0,1519.0,533.0,43.0,394.0
2203,3431.0,1025.0,50304.0,6637.0,3112.0,214.0,23030.0,2516.0,52576.0,6651.0,2849.0,405.0,45.0,394.0
2204,9380.0,6186.0,128079.0,22915.0,14214.0,0.0,29188.0,8700.0,123230.0,22013.0,11533.0,582.0,55.0,394.0
2205,5061.0,407.0,44790.0,5295.0,1410.0,0.0,24326.0,1162.0,48217.0,5329.0,1325.0,132.0,42.0,394.0
2206,11497.0,1485.0,51502.0,6888.0,5087.0,469.0,21322.0,3819.0,49965.0,6461.0,4630.0,979.0,57.0,394.0
2207,5478.0,2155.0,106171.0,13696.0,5369.0,18.0,28184.0,3536.0,108671.0,14119.0,5256.0,344.0,44.0,394.0
2208,583.0,116.0,44635.0,5325.0,2582.0,365.0,7004.0,645.0,44200.0,5212.0,2979.0,396.0,44.0,394.0
2209,0.0,2701.0,78426.0,10249.0,3738.0,408.0,19616.0,4776.0,79407.0,10588.0,4646.0,343.0,46.0,394.0
2210,2088.0,1533.0,171181.0,20560.0,5501.0,0.0,40171.0,2817.0,168124.0,20152.0,4580.0,496.0,63.0,394.0
2211,5621.0,927.0,99881.0,12072.0,4784.0,412.0,20229.0,1717.0,96050.0,11374.0,5186.0,774.0,64.0,394.0
2212,341.0,5400.0,183678.0,21489.0,9340.0,715.0,17806.0,10275.0,190931.0,22282.0,10012.0,803.0,60.0,394.0
2213,0.0,344.0,38782.0,6124.0,1335.0,0.0,68.0,1996.0,39957.0,6092.0,1345.0,307.0,41.0,394.0
2214,3183.0,301.0,64049.0,8950.0,2548.0,200.0,26418.0,1214.0,67210.0,8794.0,2383.0,311.0,44.0,394.0
2215,32736.0,14229.0,327485.0,43776.0,18076.0,5.0,53164.0,18436.0,310673.0,40115.0,14619.0,878.0,81.0,394.0
2216,7028.0,2781.0,111684.0,13399.0,3948.0,0.0,27063.0,4428.0,114814.0,13562.0,3569.0,301.0,45.0,394.0
2217,0.0,195.0,35992.0,5104.0,1566.0,0.0,16303.0,1928.0,34649.0,4846.0,1429.0,94.0,45.0,394.0
2218,6543.0,521.0,105554.0,13204.0,5651.0,0.0,15285.0,1673.0,105837.0,12830.0,4226.0,363.0,59.0,395.0
2219,15552.0,2478.0,70136.0,9567.0,3732.0,95.0,18581.0,4460.0,68194.0,8844.0,3281.0,741.0,61.0,395.0
2220,0.0,749.0,117567.0,13683.0,4701.0,152.0,13133.0,1458.0,113340.0,13290.0,4680.0,257.0,50.0,395.0
2221,0.0,1356.0,151560.0,21660.0,7822.0,746.0,12664.0,3566.0,150673.0,21356.0,7883.0,1479.0,63.0,395.0
2222,0.0,428.0,30139.0,3748.0,1586.0,105.0,22315.0,1620.0,30625.0,3576.0,1507.0,186.0,41.0,395.0
2223,1388.0,1035.0,106482.0,15177.0,6237.0,170.0,21949.0,2372.0,105935.0,14857.0,4688.0,244.0,61.0,395.0
2224,12028.0,3431.0,277866.0,36489.0,11695.0,1375.0,40670.0,5083.0,260023.0,33045.0,7985.0,1783.0,121.0,395.0
2225,0.0,2497.0,94039.0,14355.0,7365.0,0.0,14433.0,5427.0,92649.0,13765.0,6487.0,132.0,63.0,395.0
2226,0.0,1933.0,126463.0,18871.0,8259.0,740.0,10499.0,4156.0,125646.0,18242.0,8613.0,1235.0,47.0,395.0
2227,435.0,308.0,77149.0,10305.0,3658.0,0.0,18627.0,1167.0,73087.0,9767.0,4333.0,260.0,47.0,395.0
2228,0.0,2021.0,109674.0,14415.0,4796.0,157.0,25061.0,3907.0,109524.0,14317.0,4831.0,175.0,46.0,395.0
2229,11407.0,6075.0,95138.0,12823.0,5292.0,728.0,19221.0,8513.0,93502.0,12518.0,5085.0,616.0,61.0,395.0
2230,6693.0,1651.0,32264.0,4585.0,4249.0,129.0,23043.0,2671.0,32610.0,4759.0,3981.0,604.0,43.0,395.0
2231,0.0,238.0,108511.0,12982.0,4969.0,944.0,26281.0,2378.0,110410.0,13197.0,4524.0,1136.0,59.0,395.0
2232,0.0,3619.0,100391.0,13053.0,8041.0,439.0,18738.0,6557.0,102026.0,13119.0,7892.0,479.0,45.0,395.0
2233,14275.0,2087.0,196835.0,26004.0,6815.0,0.0,35347.0,3854.0,196052.0,25591.0,6941.0,405.0,62.0,395.0
2234,6801.0,3047.0,78101.0,14008.0,6686.0,257.0,21339.0,5534.0,79917.0,14690.0,6906.0,548.0,44.0,395.0
2235,14243.0,3056.0,138597.0,17325.0,8637.0,1038.0,32768.0,4752.0,139740.0,17595.0,6898.0,1004.0,45.0,395.0
2236,0.0,943.0,38964.0,5250.0,2744.0,152.0,14878.0,2651.0,41631.0,5328.0,3036.0,281.0,40.0,395.0
2237,0.0,1310.0,129885.0,15349.0,4737.0,0.0,22040.0,2140.0,121443.0,14149.0,3073.0,905.0,107.0,396.0
2238,1802.0,0.0,104076.0,13143.0,4356.0,564.0,28247.0,1431.0,101404.0,12257.0,4947.0,640.0,61.0,396.0
2239,1789.0,4401.0,126580.0,15669.0,5059.0,109.0,26983.0,7076.0,124942.0,15444.0,4679.0,231.0,47.0,396.0
2240,0.0,1910.0,49229.0,6912.0,2694.0,160.0,17678.0,3394.0,51593.0,6930.0,2817.0,482.0,43.0,396.0
2241,9879.0,1520.0,270920.0,36549.0,10615.0,83.0,32752.0,3074.0,256385.0,35099.0,10954.0,1731.0,68.0,396.0
2242,1671.0,678.0,51639.0,6886.0,2466.0,510.0,18003.0,2016.0,51825.0,6556.0,2319.0,344.0,45.0,396.0
2243,2709.0,1838.0,97166.0,10627.0,3568.0,0.0,18948.0,3334.0,101584.0,11023.0,3810.0,258.0,57.0,396.0
2244,2602.0,4052.0,162138.0,22717.0,7942.0,304.0,22200.0,5718.0,160853.0,21571.0,7340.0,673.0,60.0,396.0
2245,16866.0,2614.0,132893.0,14473.0,4836.0,0.0,36054.0,4730.0,132936.0,14762.0,4027.0,775.0,47.0,396.0
2246,3580.0,0.0,27885.0,3688.0,1624.0,226.0,24819.0,1158.0,26899.0,3233.0,1218.0,264.0,41.0,396.0
2247,0.0,875.0,65877.0,8301.0,2371.0,82.0,10730.0,1965.0,67173.0,8160.0,1631.0,380.0,44.0,396.0
2248,0.0,783.0,76730.0,10515.0,3677.0,62.0,4139.0,1551.0,78423.0,10851.0,3688.0,257.0,44.0,396.0
2249,6005.0,986.0,41687.0,5221.0,2232.0,0.0,16183.0,2436.0,43628.0,5588.0,2213.0,125.0,43.0,396.0
2250,5710.0,2611.0,80025.0,7653.0,4027.0,285.0,20457.0,4633.0,79566.0,7125.0,3562.0,303.0,62.0,396.0
2251,7846.0,1816.0,151622.0,18529.0,7054.0,0.0,24313.0,3330.0,154299.0,19146.0,6809.0,771.0,62.0,400.0
2252,0.0,466.0,143904.0,17581.0,4891.0,187.0,11328.0,1359.0,148598.0,18193.0,5676.0,410.0,62.0,400.0
2253,9968.0,4940.0,93479.0,11553.0,5012.0,763.0,24013.0,8060.0,92926.0,11852.0,5605.0,959.0,44.0,400.0
2254,4999.0,265.0,108061.0,13176.0,4506.0,0.0,23421.0,2156.0,110051.0,13044.0,3929.0,96.0,45.0,400.0
2255,8517.0,3022.0,66198.0,8659.0,3145.0,2.0,30159.0,4117.0,65132.0,8366.0,2431.0,182.0,57.0,400.0
2256,703.0,534.0,64862.0,8257.0,3222.0,310.0,20131.0,1352.0,65364.0,7767.0,3416.0,337.0,55.0,400.0
2257,8467.0,55.0,241646.0,29374.0,9053.0,432.0,40947.0,2152.0,237410.0,28683.0,8505.0,544.0,65.0,400.0
2258,1537.0,3029.0,66204.0,9064.0,3387.0,560.0,26484.0,4900.0,65532.0,8591.0,3720.0,452.0,45.0,400.0
2259,5961.0,3200.0,265839.0,32220.0,7939.0,0.0,21291.0,5399.0,252014.0,30229.0,9046.0,216.0,67.0,400.0
2260,0.0,11.0,53386.0,6220.0,2039.0,180.0,21357.0,527.0,56801.0,6485.0,2358.0,147.0,42.0,400.0
2261,9663.0,2770.0,143534.0,20001.0,8607.0,27.0,31264.0,4161.0,140085.0,19512.0,9226.0,603.0,63.0,400.0
2262,1600.0,447.0,74041.0,10144.0,4660.0,375.0,22296.0,1364.0,74588.0,9882.0,3758.0,1142.0,44.0,400.0
2263,6798.0,2560.0,65000.0,8115.0,3733.0,833.0,28011.0,4941.0,66905.0,8036.0,3591.0,713.0,44.0,400.0
2264,3435.0,5927.0,143086.0,18529.0,10183.0,0.0,24488.0,7624.0,140658.0,17731.0,9459.0,218.0,66.0,400.0
2265,16560.0,2546.0,320327.0,39861.0,11151.0,0.0,43960.0,4362.0,311093.0,38406.0,10841.0,272.0,67.0,400.0
2266,10287.0,1936.0,109618.0,15550.0,7483.0,0.0,26190.0,3272.0,115052.0,15610.0,6403.0,315.0,55.0,404.0
2267,1584.0,1945.0,49691.0,7678.0,3146.0,0.0,18223.0,2803.0,50466.0,7206.0,2580.0,211.0,45.0,404.0
2268,7008.0,2756.0,284669.0,39253.0,11873.0,0.0,26581.0,4134.0,291160.0,40603.0,13112.0,562.0,62.0,404.0
2269,0.0,131.0,26550.0,3139.0,1956.0,446.0,20107.0,2186.0,26340.0,3135.0,1818.0,654.0,41.0,404.0
2270,1127.0,817.0,46459.0,5623.0,2903.0,533.0,16216.0,2114.0,44681.0,4925.0,2718.0,781.0,51.0,404.0
2271,1950.0,2957.0,62614.0,5212.0,2835.0,36.0,15011.0,5273.0,62476.0,4905.0,1834.0,122.0,46.0,404.0
2272,0.0,246.0,67893.0,9745.0,3573.0,425.0,22518.0,2085.0,64054.0,9471.0,2832.0,569.0,58.0,404.0
2273,1080.0,1643.0,48386.0,6693.0,1637.0,507.0,16035.0,2796.0,50871.0,6659.0,2007.0,565.0,41.0,404.0
2274,0.0,825.0,75908.0,9799.0,3006.0,662.0,35056.0,2396.0,80804.0,10403.0,3063.0,1036.0,44.0,404.0
2275,6031.0,2222.0,55516.0,7914.0,2185.0,0.0,21475.0,3548.0,55163.0,7342.0,2716.0,151.0,55.0,404.0
2276,4905.0,1468.0,95625.0,12262.0,4400.0,0.0,24648.0,4309.0,93879.0,11931.0,3972.0,587.0,61.0,404.0
2277,5434.0,0.0,53106.0,6868.0,1510.0,145.0,16476.0,739.0,52214.0,6673.0,1503.0,405.0,45.0,404.0
2278,0.0,2811.0,75571.0,9646.0,2502.0,285.0,1797.0,5079.0,78819.0,9857.0,2298.0,190.0,44.0,404.0
2279,1880.0,2326.0,135453.0,17680.0,4110.0,0.0,21326.0,3302.0,138679.0,17578.0,4597.0,272.0,59.0,404.0
2280,0.0,3085.0,160774.0,18202.0,5422.0,285.0,10378.0,4725.0,161990.0,17903.0,5102.0,402.0,47.0,404.0
2281,3990.0,2446.0,109668.0,15853.0,8731.0,0.0,29890.0,3554.0,100727.0,14280.0,6755.0,342.0,83.0,405.0
2282,3535.0,1182.0,73990.0,9480.0,3526.0,126.0,17582.0,2753.0,73984.0,9306.0,3477.0,230.0,45.0,405.0
2283,6533.0,90.0,34455.0,4602.0,1156.0,75.0,24182.0,1483.0,34858.0,4482.0,1498.0,92.0,44.0,405.0
2284,1143.0,154.0,51922.0,6501.0,1707.0,0.0,10613.0,876.0,54943.0,6809.0,2125.0,326.0,41.0,405.0
2285,1543.0,736.0,75130.0,10314.0,3021.0,647.0,18924.0,2681.0,77536.0,11043.0,3641.0,719.0,43.0,405.0
2286,0.0,595.0,66087.0,7680.0,2378.0,39.0,26193.0,2103.0,71436.0,7979.0,2140.0,349.0,41.0,405.0
2287,0.0,350.0,72453.0,9945.0,4705.0,376.0,3342.0,1344.0,74475.0,9887.0,3868.0,865.0,45.0,405.0
2288,0.0,1590.0,72555.0,8284.0,3745.0,21.0,18982.0,2702.0,72005.0,8118.0,3538.0,231.0,44.0,405.0
2289,10265.0,3175.0,306976.0,38875.0,14728.0,0.0,24009.0,3479.0,302985.0,38137.0,16215.0,452.0,110.0,405.0
2290,2960.0,1634.0,75399.0,11799.0,4993.0,221.0,22027.0,3903.0,72028.0,11320.0,5433.0,1048.0,47.0,405.0
2291,0.0,0.0,38048.0,4525.0,1729.0,0.0,17641.0,594.0,38073.0,4281.0,1623.0,65.0,42.0,405.0
2292,3938.0,586.0,29547.0,3649.0,766.0,142.0,24658.0,1013.0,31103.0,3672.0,1108.0,352.0,40.0,405.0
