,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
609,0.0,421.0,99694.0,13394.0,2309.0,0.0,21850.0,2595.0,97282.0,12638.0,1663.0,403.0,62.0,21314.0
610,1331.0,1300.0,37648.0,4523.0,539.0,26.0,8895.0,2925.0,40835.0,4587.0,606.0,120.0,40.0,21314.0
611,2854.0,1914.0,111321.0,14895.0,6175.0,0.0,15922.0,3039.0,108666.0,14802.0,6331.0,447.0,62.0,21315.0
612,2738.0,3195.0,67385.0,8491.0,4579.0,787.0,13668.0,5677.0,67166.0,7761.0,4904.0,1186.0,43.0,21315.0
613,5411.0,4601.0,89701.0,12333.0,6220.0,730.0,16803.0,7155.0,89250.0,11804.0,6333.0,517.0,46.0,21315.0
614,6133.0,5151.0,83480.0,12180.0,6509.0,0.0,19985.0,8582.0,81322.0,11491.0,6693.0,197.0,61.0,21315.0
615,4736.0,833.0,73520.0,8934.0,2076.0,0.0,27900.0,1918.0,73367.0,8853.0,1972.0,291.0,43.0,21315.0
616,2885.0,2119.0,41999.0,7175.0,5514.0,432.0,17377.0,3284.0,42506.0,7408.0,4907.0,946.0,42.0,21315.0
617,0.0,1917.0,89296.0,11808.0,4388.0,0.0,23015.0,3893.0,84848.0,11262.0,3973.0,646.0,47.0,21315.0
618,0.0,1245.0,136677.0,14403.0,4618.0,459.0,20819.0,2252.0,134122.0,14075.0,4150.0,778.0,64.0,21315.0
619,0.0,0.0,56253.0,6878.0,2622.0,861.0,23246.0,1735.0,57555.0,6810.0,2448.0,1259.0,44.0,21315.0
620,13873.0,705.0,113306.0,12744.0,4210.0,0.0,31227.0,1661.0,112457.0,12037.0,3604.0,283.0,61.0,21316.0
621,8657.0,6312.0,95351.0,15029.0,14030.0,0.0,39609.0,9691.0,92581.0,14507.0,13154.0,349.0,60.0,21316.0
622,1111.0,972.0,133934.0,14938.0,5545.0,381.0,21493.0,1915.0,135186.0,14749.0,6027.0,353.0,62.0,21316.0
623,16323.0,560.0,55968.0,6048.0,2220.0,0.0,23955.0,1731.0,55112.0,6015.0,2681.0,156.0,56.0,21316.0
624,260.0,0.0,114078.0,14304.0,5886.0,0.0,13565.0,1971.0,115457.0,14543.0,6597.0,126.0,59.0,21316.0
625,2181.0,2952.0,121177.0,14020.0,3845.0,11.0,18968.0,4253.0,119317.0,13501.0,3163.0,189.0,63.0,21316.0
626,4889.0,3808.0,130378.0,11841.0,3538.0,399.0,39874.0,6457.0,129266.0,11427.0,4095.0,436.0,60.0,21317.0
627,0.0,680.0,69980.0,8078.0,2275.0,707.0,17212.0,1734.0,71703.0,7974.0,1994.0,696.0,44.0,21317.0
628,233.0,2132.0,66360.0,8347.0,2846.0,430.0,18431.0,4576.0,65675.0,7943.0,2057.0,773.0,47.0,21317.0
629,0.0,353.0,32643.0,3946.0,1773.0,212.0,18736.0,1410.0,32693.0,4091.0,1266.0,116.0,46.0,21317.0
630,5117.0,576.0,44739.0,4933.0,1723.0,187.0,23034.0,1871.0,47522.0,5045.0,1463.0,59.0,41.0,21317.0
631,8011.0,3561.0,96996.0,11036.0,4038.0,0.0,24902.0,5802.0,99405.0,10827.0,3157.0,292.0,57.0,21317.0
632,0.0,282.0,47910.0,7472.0,4689.0,178.0,11068.0,1458.0,49491.0,7064.0,5070.0,741.0,43.0,21317.0
633,16047.0,1155.0,138805.0,15505.0,4983.0,200.0,35120.0,2442.0,133539.0,14984.0,5288.0,212.0,62.0,21317.0
634,11238.0,2472.0,106535.0,15687.0,7085.0,371.0,25365.0,3657.0,103626.0,15509.0,6685.0,384.0,46.0,21317.0
635,2147.0,2561.0,148140.0,13560.0,5446.0,34.0,19130.0,3404.0,144939.0,13057.0,5434.0,549.0,47.0,21317.0
636,0.0,1533.0,40744.0,4642.0,1509.0,199.0,19939.0,2141.0,40632.0,4663.0,1195.0,346.0,43.0,21317.0
637,58304.0,10767.0,173992.0,21521.0,7936.0,0.0,110954.0,18838.0,165875.0,20595.0,7894.0,444.0,65.0,21318.0
638,3154.0,1035.0,43605.0,5353.0,2377.0,0.0,22112.0,2778.0,43730.0,5165.0,2281.0,389.0,53.0,21318.0
639,6861.0,1693.0,135049.0,15462.0,5125.0,0.0,22127.0,3240.0,131238.0,15013.0,4477.0,536.0,63.0,21318.0
640,2527.0,0.0,50263.0,6040.0,1637.0,62.0,13017.0,1040.0,51725.0,6178.0,1653.0,347.0,43.0,21318.0
641,1630.0,609.0,47828.0,5489.0,2341.0,0.0,16562.0,1884.0,45848.0,5052.0,1680.0,75.0,46.0,21320.0
642,0.0,1584.0,135088.0,14773.0,5902.0,538.0,16608.0,2812.0,131859.0,14275.0,5758.0,1270.0,47.0,21320.0
643,0.0,645.0,105417.0,10839.0,4025.0,0.0,18922.0,1835.0,105233.0,10519.0,2968.0,481.0,61.0,21320.0
644,0.0,1052.0,65723.0,7660.0,3170.0,321.0,14979.0,1969.0,68441.0,7594.0,3183.0,283.0,44.0,21320.0
645,0.0,1114.0,41744.0,4437.0,2328.0,50.0,10030.0,2257.0,41246.0,4421.0,2437.0,213.0,45.0,21320.0
646,0.0,826.0,37884.0,4607.0,1497.0,0.0,6849.0,2058.0,37874.0,4301.0,962.0,316.0,43.0,21321.0
647,3487.0,1283.0,123896.0,13498.0,4397.0,0.0,24777.0,2479.0,126519.0,13089.0,4489.0,381.0,46.0,21321.0
648,1165.0,814.0,66102.0,8119.0,2361.0,380.0,9015.0,2041.0,67133.0,7940.0,2671.0,363.0,44.0,21321.0
649,5418.0,2079.0,138176.0,16315.0,5386.0,85.0,14154.0,2876.0,134574.0,16231.0,4518.0,1185.0,49.0,21321.0
650,1413.0,2543.0,102197.0,13163.0,7564.0,0.0,18018.0,4318.0,102523.0,12912.0,6337.0,333.0,45.0,21321.0
651,0.0,0.0,53408.0,6816.0,3338.0,215.0,7185.0,1091.0,54779.0,6764.0,3133.0,627.0,44.0,21321.0
652,0.0,716.0,95360.0,11251.0,3120.0,1078.0,26060.0,2266.0,93475.0,10648.0,2971.0,652.0,62.0,21322.0
653,269.0,2899.0,131593.0,16743.0,8732.0,125.0,15249.0,4658.0,131437.0,16645.0,8520.0,711.0,46.0,21322.0
654,0.0,695.0,76136.0,9114.0,2861.0,0.0,11176.0,1981.0,79331.0,9310.0,2709.0,146.0,43.0,21322.0
655,5539.0,1963.0,98203.0,10703.0,2545.0,5.0,25396.0,3956.0,100135.0,10711.0,3395.0,225.0,46.0,21322.0
656,4916.0,1115.0,87597.0,10317.0,3863.0,683.0,24024.0,2042.0,83911.0,10100.0,4163.0,565.0,61.0,21323.0
657,2027.0,727.0,46064.0,5069.0,1997.0,0.0,25796.0,2269.0,48515.0,4873.0,1472.0,243.0,43.0,21323.0
658,1764.0,648.0,113405.0,12942.0,3337.0,270.0,15145.0,1556.0,110343.0,11993.0,3118.0,389.0,62.0,21323.0
659,21190.0,1388.0,136256.0,14565.0,4881.0,0.0,39382.0,2906.0,137317.0,15005.0,4016.0,388.0,57.0,21323.0
660,2672.0,1795.0,67950.0,9114.0,5910.0,263.0,17670.0,2554.0,58555.0,8391.0,5077.0,729.0,50.0,21323.0
661,0.0,156.0,61320.0,7271.0,1856.0,243.0,8812.0,1215.0,61902.0,6937.0,2060.0,196.0,45.0,21324.0
662,2959.0,945.0,72586.0,7903.0,2635.0,47.0,26802.0,2105.0,73450.0,7601.0,2459.0,309.0,47.0,21324.0
663,2957.0,1546.0,76884.0,9036.0,2942.0,540.0,15155.0,2619.0,73612.0,8734.0,2610.0,560.0,46.0,21324.0
664,4256.0,3457.0,62189.0,6929.0,1554.0,0.0,19463.0,6365.0,63887.0,7511.0,1575.0,104.0,43.0,21324.0
665,0.0,0.0,51830.0,6407.0,1999.0,0.0,16120.0,423.0,52299.0,6426.0,1749.0,280.0,43.0,21324.0
666,4650.0,1253.0,71581.0,9603.0,4203.0,502.0,18561.0,3440.0,72914.0,9599.0,4470.0,682.0,48.0,21324.0
667,7327.0,1974.0,99996.0,12579.0,4096.0,258.0,22233.0,2424.0,99471.0,11696.0,3598.0,740.0,62.0,21324.0
668,45.0,2373.0,55476.0,6910.0,2837.0,342.0,27928.0,3575.0,57242.0,6537.0,3224.0,553.0,45.0,21325.0
669,0.0,954.0,29543.0,3604.0,1698.0,19.0,14056.0,1661.0,30638.0,3740.0,1035.0,124.0,42.0,21325.0
670,3039.0,1284.0,63769.0,7996.0,3599.0,447.0,24046.0,2840.0,61033.0,7521.0,3537.0,603.0,46.0,21325.0
671,2099.0,3.0,42854.0,5622.0,1748.0,199.0,14165.0,1100.0,42151.0,5085.0,1784.0,159.0,44.0,21325.0
672,0.0,1043.0,104181.0,11388.0,3994.0,360.0,8859.0,2071.0,102555.0,11251.0,3743.0,480.0,47.0,21326.0
673,7494.0,288.0,68920.0,7356.0,2128.0,80.0,20402.0,1624.0,70182.0,7090.0,2268.0,369.0,46.0,21326.0
674,2912.0,3415.0,100468.0,14981.0,10436.0,607.0,19716.0,5972.0,104023.0,14580.0,10400.0,2307.0,45.0,21326.0
675,0.0,3176.0,78199.0,10077.0,5245.0,175.0,23093.0,6016.0,76210.0,9395.0,6202.0,470.0,59.0,21326.0
676,3158.0,1576.0,104971.0,12030.0,4501.0,0.0,24744.0,3588.0,103418.0,11473.0,4400.0,402.0,46.0,21326.0
677,1174.0,11.0,58734.0,7219.0,2427.0,95.0,21005.0,986.0,58595.0,7252.0,1737.0,324.0,44.0,21326.0
678,8524.0,2318.0,98380.0,14381.0,7064.0,0.0,22943.0,4259.0,95293.0,14127.0,5645.0,397.0,47.0,21326.0
679,0.0,1538.0,75836.0,8650.0,1827.0,655.0,12706.0,2337.0,76934.0,8380.0,2202.0,649.0,45.0,21326.0
680,0.0,845.0,53663.0,6261.0,2024.0,0.0,16516.0,2080.0,55505.0,6569.0,2161.0,158.0,44.0,21327.0
681,0.0,0.0,61696.0,7340.0,1880.0,187.0,23672.0,899.0,61582.0,7201.0,1809.0,723.0,45.0,21327.0
682,5018.0,855.0,26508.0,3731.0,2493.0,320.0,19731.0,1607.0,26933.0,3530.0,2635.0,449.0,42.0,21327.0
683,5984.0,2922.0,83385.0,8605.0,3777.0,131.0,20419.0,4870.0,79475.0,8065.0,2910.0,350.0,62.0,21327.0
684,0.0,2659.0,146010.0,17299.0,6023.0,236.0,26908.0,4785.0,150100.0,17596.0,4213.0,500.0,45.0,21327.0
685,0.0,0.0,33031.0,4099.0,1947.0,0.0,6008.0,633.0,33121.0,4255.0,1834.0,0.0,43.0,21327.0
686,15012.0,3547.0,196475.0,22742.0,7885.0,918.0,37666.0,6152.0,182833.0,20696.0,8680.0,1567.0,68.0,21327.0
687,6783.0,1518.0,55312.0,6836.0,1355.0,216.0,20236.0,2688.0,55760.0,6762.0,1160.0,395.0,44.0,21327.0
688,0.0,165.0,67591.0,8072.0,2898.0,61.0,10670.0,1062.0,66741.0,7539.0,2505.0,505.0,44.0,21327.0
689,0.0,718.0,41593.0,4428.0,1732.0,0.0,11689.0,2255.0,43212.0,4836.0,1586.0,156.0,41.0,21327.0
690,9385.0,766.0,128955.0,16008.0,5813.0,94.0,25806.0,1858.0,127725.0,15415.0,5366.0,317.0,62.0,21328.0
691,0.0,662.0,28139.0,3408.0,869.0,83.0,14578.0,1745.0,29267.0,3229.0,751.0,270.0,40.0,21328.0
692,633.0,2245.0,41172.0,4764.0,1769.0,336.0,13620.0,3400.0,40736.0,4913.0,1718.0,340.0,44.0,21328.0
693,2419.0,307.0,67297.0,8408.0,2367.0,224.0,19874.0,1812.0,68803.0,8592.0,2220.0,524.0,44.0,21328.0
694,2219.0,1852.0,49807.0,6111.0,3084.0,0.0,10789.0,2875.0,52583.0,6499.0,3345.0,4.0,47.0,21328.0
695,9601.0,2916.0,121003.0,15115.0,4433.0,555.0,28364.0,3419.0,117430.0,14706.0,4184.0,919.0,48.0,21328.0
696,0.0,2139.0,53185.0,6746.0,2214.0,181.0,10473.0,5031.0,53216.0,6215.0,2271.0,253.0,45.0,21328.0
697,8154.0,3662.0,85358.0,10575.0,2945.0,797.0,23921.0,5668.0,86347.0,10710.0,2658.0,815.0,45.0,21328.0
698,2950.0,1669.0,57540.0,6571.0,1419.0,843.0,15688.0,2639.0,56450.0,6181.0,1698.0,690.0,45.0,21328.0
699,5466.0,1311.0,97378.0,11381.0,5042.0,254.0,29956.0,1859.0,99779.0,11642.0,5379.0,195.0,45.0,21329.0
700,0.0,1513.0,44398.0,5987.0,4492.0,402.0,20902.0,4138.0,45778.0,5871.0,4841.0,729.0,43.0,21329.0
701,6766.0,8566.0,127320.0,13978.0,4594.0,0.0,16264.0,14857.0,133098.0,14065.0,6109.0,562.0,45.0,21329.0
702,0.0,989.0,51945.0,7086.0,2579.0,212.0,13944.0,1670.0,51132.0,6920.0,2144.0,155.0,43.0,21329.0
703,0.0,957.0,62414.0,6868.0,1096.0,0.0,18212.0,2033.0,64842.0,6765.0,984.0,166.0,45.0,21330.0
704,5231.0,956.0,41496.0,4728.0,1557.0,151.0,20745.0,3042.0,42636.0,4490.0,1402.0,404.0,44.0,21330.0
705,0.0,1810.0,66105.0,7784.0,2064.0,574.0,11061.0,2462.0,67839.0,7783.0,1746.0,473.0,45.0,21330.0
706,831.0,3088.0,107449.0,12915.0,4688.0,469.0,18700.0,5088.0,104927.0,12488.0,4629.0,620.0,57.0,21330.0
707,7817.0,1101.0,100807.0,10449.0,4347.0,152.0,18236.0,1602.0,99236.0,10103.0,3197.0,331.0,46.0,21331.0
708,0.0,0.0,44494.0,4989.0,1870.0,97.0,14606.0,519.0,45649.0,5199.0,1816.0,241.0,43.0,21331.0
709,1885.0,2209.0,117396.0,15031.0,10109.0,404.0,15125.0,3344.0,116943.0,15019.0,10989.0,883.0,47.0,21331.0
710,434.0,3765.0,83017.0,9794.0,2645.0,0.0,20340.0,6963.0,81929.0,9575.0,3011.0,101.0,46.0,21331.0
711,9377.0,4955.0,129219.0,16162.0,7564.0,0.0,27008.0,8562.0,125955.0,15320.0,7526.0,657.0,63.0,21331.0
712,1736.0,457.0,90642.0,10069.0,2878.0,200.0,22664.0,1161.0,87354.0,9240.0,3130.0,227.0,60.0,21331.0
713,0.0,3000.0,124247.0,13030.0,4262.0,91.0,10722.0,6207.0,120576.0,12220.0,4647.0,315.0,63.0,21331.0
714,0.0,405.0,31536.0,3630.0,903.0,188.0,17972.0,2136.0,31680.0,3336.0,1030.0,681.0,43.0,21332.0
715,1793.0,1036.0,39462.0,3744.0,1434.0,534.0,23076.0,2499.0,42127.0,3895.0,1711.0,594.0,40.0,21332.0
716,0.0,2059.0,62384.0,7603.0,2634.0,401.0,24402.0,3356.0,64518.0,7523.0,2428.0,545.0,42.0,21332.0
717,3740.0,744.0,43468.0,5609.0,1770.0,85.0,13500.0,2073.0,41898.0,5183.0,1509.0,520.0,44.0,21332.0
718,5690.0,323.0,25221.0,2755.0,1144.0,118.0,15838.0,1303.0,25626.0,2713.0,667.0,277.0,40.0,21332.0
719,0.0,587.0,63145.0,7263.0,1895.0,353.0,7730.0,1229.0,65510.0,7069.0,1741.0,316.0,45.0,21332.0
720,6085.0,3344.0,138849.0,16968.0,7611.0,727.0,18320.0,6735.0,130361.0,15472.0,7259.0,1159.0,66.0,21332.0
721,4663.0,1365.0,49940.0,7012.0,3933.0,354.0,9555.0,2714.0,50306.0,6962.0,4129.0,441.0,44.0,21334.0
722,0.0,206.0,75859.0,10422.0,3426.0,348.0,22623.0,1636.0,74692.0,10390.0,3093.0,306.0,45.0,21334.0
723,2501.0,2043.0,99984.0,11905.0,4143.0,16.0,11604.0,4533.0,97908.0,11497.0,3523.0,610.0,62.0,21334.0
724,2140.0,142.0,45411.0,6203.0,1287.0,0.0,11417.0,1100.0,47114.0,6536.0,1277.0,117.0,41.0,21334.0
725,3745.0,902.0,88003.0,9748.0,3409.0,317.0,11497.0,1863.0,89463.0,10133.0,3961.0,296.0,44.0,21334.0
726,1587.0,519.0,118558.0,13132.0,4652.0,0.0,15095.0,1807.0,117122.0,12837.0,4229.0,218.0,61.0,21335.0
727,3643.0,2804.0,270746.0,29566.0,8522.0,0.0,13560.0,5121.0,271960.0,28632.0,8751.0,450.0,66.0,21335.0
728,0.0,1235.0,64178.0,8568.0,4898.0,203.0,12292.0,2855.0,61637.0,8062.0,4442.0,142.0,46.0,21335.0
729,3096.0,2840.0,70480.0,8807.0,2929.0,402.0,29373.0,3708.0,71078.0,8677.0,2419.0,864.0,47.0,21335.0
730,0.0,0.0,109424.0,12675.0,3624.0,383.0,20044.0,673.0,106367.0,11826.0,2626.0,381.0,62.0,21335.0
731,0.0,443.0,63960.0,7974.0,2155.0,161.0,20087.0,2132.0,63412.0,7433.0,2217.0,240.0,60.0,21335.0
732,1966.0,0.0,62150.0,7906.0,3090.0,0.0,22701.0,854.0,61666.0,7766.0,2872.0,189.0,59.0,21335.0
733,8137.0,871.0,114325.0,13808.0,4548.0,8.0,35124.0,2616.0,110717.0,13160.0,4019.0,186.0,47.0,21336.0
734,7201.0,328.0,122757.0,14437.0,3719.0,852.0,17812.0,2041.0,126739.0,14418.0,3212.0,1102.0,47.0,21336.0
735,7282.0,1415.0,113127.0,13598.0,5578.0,1.0,22812.0,2605.0,113641.0,12843.0,6358.0,213.0,61.0,21336.0
736,30736.0,2512.0,285845.0,34116.0,11445.0,665.0,77349.0,3844.0,279652.0,33442.0,11438.0,1193.0,65.0,21336.0
737,6200.0,0.0,118487.0,13106.0,3476.0,800.0,23785.0,1263.0,108912.0,11553.0,4030.0,497.0,116.0,21336.0
738,6622.0,1246.0,42207.0,5743.0,3076.0,64.0,28641.0,3148.0,42560.0,5989.0,2304.0,128.0,44.0,21336.0
739,0.0,1212.0,45786.0,6063.0,1889.0,0.0,19466.0,2964.0,45404.0,5892.0,2059.0,0.0,43.0,21336.0
740,2327.0,662.0,97005.0,11508.0,4843.0,0.0,17918.0,1197.0,95707.0,11684.0,4532.0,402.0,47.0,21337.0
741,3760.0,4513.0,113133.0,14593.0,8206.0,136.0,19733.0,7413.0,106507.0,13308.0,7657.0,642.0,64.0,21337.0
742,5949.0,1960.0,101255.0,11134.0,3199.0,0.0,27787.0,3636.0,99523.0,10584.0,3217.0,79.0,46.0,21337.0
743,0.0,0.0,99363.0,10726.0,2637.0,0.0,8942.0,2084.0,99962.0,10705.0,2704.0,252.0,46.0,21337.0
744,5269.0,1185.0,63442.0,7986.0,3328.0,757.0,11406.0,1751.0,64029.0,7744.0,3162.0,1016.0,45.0,21337.0
745,0.0,741.0,49339.0,5830.0,2703.0,293.0,18043.0,1652.0,48754.0,5701.0,2384.0,577.0,43.0,21337.0
746,14133.0,4164.0,154576.0,19012.0,6389.0,0.0,57409.0,6481.0,146377.0,18807.0,5970.0,179.0,69.0,21338.0
747,7116.0,348.0,43572.0,5022.0,1241.0,267.0,21057.0,1195.0,44550.0,4961.0,1448.0,211.0,43.0,21338.0
748,7841.0,856.0,187891.0,21493.0,6638.0,459.0,40547.0,3128.0,182370.0,21222.0,6325.0,416.0,64.0,21338.0
749,9768.0,2752.0,212036.0,24482.0,7246.0,1277.0,26723.0,4664.0,202117.0,22830.0,7070.0,2180.0,66.0,21338.0
750,0.0,0.0,124040.0,14360.0,4008.0,0.0,7956.0,1399.0,125613.0,14346.0,3957.0,569.0,60.0,21339.0
751,1793.0,101.0,71930.0,9044.0,4197.0,193.0,32574.0,1429.0,71289.0,8616.0,3812.0,568.0,45.0,21339.0
752,8076.0,4931.0,101277.0,10834.0,6868.0,55.0,21941.0,9857.0,97359.0,10074.0,5836.0,545.0,49.0,21339.0
753,10983.0,1185.0,99301.0,12038.0,4477.0,350.0,17925.0,2330.0,101687.0,11689.0,4160.0,417.0,59.0,21339.0
754,82.0,2024.0,74709.0,9199.0,4775.0,0.0,13680.0,5202.0,73228.0,8412.0,3515.0,573.0,46.0,21339.0
755,3240.0,0.0,90745.0,10269.0,3682.0,267.0,21503.0,1079.0,91788.0,10464.0,2801.0,414.0,44.0,21340.0
756,0.0,1620.0,118509.0,13758.0,5518.0,0.0,17066.0,3596.0,119244.0,13509.0,4946.0,462.0,61.0,21340.0
757,10994.0,1928.0,243923.0,32450.0,11899.0,0.0,28242.0,2891.0,242801.0,31945.0,12205.0,101.0,63.0,21340.0
758,1858.0,632.0,86477.0,9989.0,2878.0,501.0,17574.0,1594.0,86840.0,9976.0,3494.0,839.0,45.0,21341.0
759,118.0,1557.0,136903.0,15200.0,5665.0,213.0,9180.0,3363.0,132549.0,14201.0,4757.0,1606.0,63.0,21341.0
760,2480.0,1223.0,38459.0,4603.0,2058.0,384.0,11984.0,1848.0,37648.0,4113.0,2361.0,549.0,44.0,21341.0
761,4991.0,391.0,110666.0,13346.0,3067.0,152.0,27513.0,2053.0,106010.0,12403.0,3311.0,348.0,65.0,21342.0
762,2593.0,1347.0,64773.0,7688.0,2715.0,0.0,12893.0,3019.0,64740.0,7471.0,2188.0,0.0,43.0,21342.0
763,1893.0,1859.0,122479.0,14125.0,3629.0,0.0,26414.0,3632.0,119249.0,13412.0,3491.0,231.0,47.0,21342.0
764,4916.0,198.0,54534.0,7465.0,2619.0,209.0,28360.0,1808.0,57253.0,7645.0,3090.0,687.0,44.0,21342.0
765,0.0,1931.0,59290.0,7283.0,3469.0,0.0,13051.0,3359.0,58621.0,7128.0,3468.0,16.0,44.0,21343.0
766,664.0,957.0,56727.0,6545.0,1570.0,0.0,10349.0,2030.0,54193.0,6215.0,1491.0,169.0,47.0,21343.0
767,6069.0,976.0,59426.0,6833.0,2588.0,103.0,19871.0,2722.0,58418.0,6529.0,1965.0,285.0,46.0,21343.0
768,0.0,667.0,27925.0,3537.0,1336.0,0.0,6448.0,1371.0,29182.0,3631.0,881.0,166.0,40.0,21343.0
769,0.0,927.0,65989.0,7907.0,3664.0,0.0,17035.0,2714.0,67702.0,7705.0,3435.0,154.0,44.0,21343.0
770,4624.0,593.0,69147.0,7801.0,2567.0,546.0,17115.0,1247.0,69035.0,7717.0,2753.0,331.0,44.0,21343.0
771,1460.0,861.0,36663.0,4202.0,1754.0,166.0,20854.0,2600.0,37377.0,4082.0,1433.0,282.0,43.0,21344.0
772,4566.0,154.0,27164.0,3246.0,1864.0,0.0,18422.0,1139.0,27362.0,3412.0,1835.0,304.0,40.0,21344.0
773,3825.0,650.0,51991.0,6565.0,2103.0,0.0,17644.0,2013.0,51922.0,6291.0,1971.0,347.0,44.0,21344.0
774,3113.0,984.0,71343.0,9142.0,4066.0,245.0,20156.0,1560.0,69102.0,8362.0,3990.0,213.0,46.0,21344.0
775,3596.0,1352.0,54260.0,6200.0,2114.0,327.0,19474.0,2581.0,53871.0,6131.0,1482.0,793.0,43.0,21345.0
776,0.0,1202.0,73210.0,8180.0,2601.0,0.0,19396.0,2068.0,75448.0,7692.0,2008.0,144.0,44.0,21345.0
777,0.0,1011.0,36013.0,5197.0,1963.0,314.0,17168.0,2717.0,34324.0,4794.0,1713.0,253.0,43.0,21345.0
778,3627.0,647.0,65583.0,7632.0,2576.0,0.0,20666.0,2019.0,66920.0,7706.0,2642.0,148.0,45.0,21345.0
779,2681.0,1156.0,54039.0,7769.0,5757.0,0.0,22879.0,2033.0,52920.0,7794.0,5469.0,544.0,44.0,21345.0
780,196.0,4919.0,87017.0,11211.0,4915.0,0.0,7845.0,7503.0,82046.0,10808.0,5201.0,306.0,50.0,21346.0
781,8749.0,2079.0,85259.0,10062.0,4200.0,160.0,27300.0,3409.0,84922.0,9789.0,4049.0,315.0,45.0,21346.0
782,1726.0,194.0,46645.0,5677.0,1425.0,332.0,23364.0,1566.0,49790.0,5608.0,1255.0,288.0,41.0,21346.0
783,0.0,0.0,104463.0,11864.0,3866.0,309.0,14022.0,1889.0,104636.0,11851.0,3909.0,509.0,60.0,21346.0
784,0.0,511.0,64636.0,9438.0,4075.0,339.0,6590.0,1715.0,65126.0,9281.0,3597.0,270.0,44.0,21346.0
785,1728.0,1213.0,62538.0,7723.0,1859.0,0.0,18267.0,2329.0,62420.0,7618.0,2546.0,367.0,46.0,21346.0
786,0.0,1305.0,65121.0,7944.0,2564.0,0.0,17213.0,2996.0,67054.0,8006.0,2961.0,250.0,43.0,21346.0
787,0.0,1677.0,44134.0,6166.0,2642.0,199.0,11004.0,2909.0,45166.0,5798.0,2951.0,399.0,43.0,21347.0
788,260.0,0.0,32923.0,4076.0,1916.0,0.0,17261.0,1634.0,32773.0,3929.0,1180.0,86.0,42.0,21347.0
789,2675.0,1616.0,124129.0,14702.0,6585.0,0.0,11468.0,2881.0,125294.0,14228.0,6176.0,191.0,47.0,21347.0
790,0.0,1451.0,138340.0,15718.0,4332.0,0.0,18670.0,2687.0,138147.0,15969.0,4253.0,636.0,61.0,21347.0
791,8326.0,5483.0,99785.0,16696.0,15111.0,0.0,19377.0,8954.0,92542.0,15037.0,15523.0,541.0,49.0,21348.0
792,5945.0,72.0,77371.0,8619.0,2549.0,315.0,21271.0,1113.0,75589.0,8156.0,1837.0,457.0,46.0,21348.0
793,7721.0,2233.0,156340.0,18596.0,5268.0,0.0,27386.0,5014.0,144500.0,16468.0,5413.0,417.0,108.0,21348.0
794,3590.0,1846.0,92558.0,11067.0,3792.0,0.0,15819.0,2503.0,94097.0,10475.0,4220.0,328.0,44.0,21348.0
795,4643.0,3550.0,86031.0,9353.0,3893.0,44.0,15706.0,5994.0,87387.0,9525.0,4053.0,368.0,46.0,21348.0
796,3467.0,456.0,38674.0,5430.0,1956.0,231.0,23059.0,770.0,37802.0,4919.0,1333.0,611.0,45.0,21349.0
797,0.0,568.0,62435.0,7864.0,3147.0,0.0,18843.0,1630.0,63925.0,7590.0,2961.0,478.0,45.0,21349.0
798,0.0,686.0,71065.0,9400.0,3615.0,408.0,7440.0,1067.0,68748.0,9134.0,3629.0,811.0,47.0,21349.0
799,13002.0,1390.0,108106.0,13582.0,4550.0,86.0,34544.0,3497.0,107949.0,13306.0,3684.0,401.0,61.0,21349.0
800,1961.0,2371.0,46959.0,5204.0,2036.0,432.0,29254.0,4550.0,52972.0,5369.0,2050.0,473.0,43.0,21349.0
801,6439.0,8065.0,327274.0,34344.0,11010.0,0.0,18338.0,12231.0,324680.0,32916.0,10336.0,298.0,65.0,21349.0
802,0.0,3424.0,107031.0,11560.0,3967.0,0.0,15594.0,6293.0,100569.0,11314.0,3596.0,438.0,62.0,21349.0
803,0.0,0.0,100182.0,12024.0,4259.0,791.0,16491.0,964.0,100667.0,11964.0,3374.0,882.0,45.0,21350.0
804,967.0,5072.0,85507.0,11128.0,6846.0,546.0,19767.0,8136.0,84708.0,10984.0,6797.0,846.0,59.0,21350.0
805,4416.0,1254.0,36166.0,5034.0,2460.0,82.0,13633.0,2099.0,37017.0,5061.0,2291.0,282.0,42.0,21350.0
806,665.0,1740.0,204447.0,23987.0,7826.0,613.0,18795.0,3506.0,198374.0,23377.0,6860.0,964.0,48.0,21350.0
807,1849.0,0.0,25812.0,2978.0,762.0,0.0,12320.0,623.0,27319.0,3097.0,814.0,333.0,39.0,21353.0
808,0.0,3047.0,53538.0,5722.0,2064.0,0.0,15218.0,5524.0,55214.0,6163.0,1639.0,142.0,44.0,21353.0
809,0.0,473.0,26738.0,3817.0,2518.0,100.0,8515.0,1217.0,24649.0,2976.0,1313.0,615.0,63.0,21353.0
810,7983.0,711.0,66933.0,8151.0,3037.0,305.0,26198.0,2329.0,67004.0,7954.0,4041.0,477.0,43.0,21353.0
811,4212.0,553.0,100504.0,10844.0,2594.0,534.0,33659.0,1304.0,100227.0,11076.0,2631.0,537.0,45.0,21353.0
812,0.0,1331.0,66820.0,7672.0,1787.0,317.0,20643.0,2263.0,65737.0,7442.0,2268.0,216.0,45.0,21353.0
