,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1364,30615.0,1463.0,389269.0,52725.0,18991.0,401.0,61618.0,3657.0,371409.0,50574.0,18593.0,323.0,67.0,390.0
1365,0.0,0.0,48141.0,6657.0,1631.0,502.0,6482.0,1107.0,47624.0,6320.0,1483.0,743.0,44.0,390.0
1366,0.0,668.0,42699.0,6171.0,2513.0,0.0,25211.0,1772.0,44074.0,5882.0,1734.0,161.0,43.0,390.0
1367,0.0,7619.0,129086.0,15019.0,6643.0,311.0,33692.0,11485.0,125098.0,14212.0,6279.0,457.0,63.0,390.0
1368,3404.0,2459.0,249353.0,33952.0,11510.0,186.0,17921.0,4927.0,249328.0,33525.0,11674.0,818.0,63.0,390.0
1369,3008.0,1724.0,132698.0,16413.0,4586.0,31.0,23817.0,3520.0,126904.0,15007.0,4420.0,441.0,66.0,390.0
1370,1811.0,6583.0,101975.0,15541.0,9058.0,726.0,17451.0,11305.0,103592.0,15447.0,8829.0,1196.0,45.0,390.0
1371,4416.0,3396.0,164803.0,21681.0,6169.0,0.0,26211.0,6043.0,163828.0,21087.0,5735.0,468.0,60.0,390.0
1372,1980.0,1695.0,139482.0,18340.0,6714.0,0.0,24980.0,3320.0,144043.0,18763.0,6415.0,756.0,45.0,393.0
1373,8498.0,7401.0,164104.0,23886.0,13148.0,0.0,46796.0,10864.0,160710.0,23189.0,12006.0,477.0,63.0,393.0
1374,5578.0,2758.0,165297.0,22000.0,10655.0,948.0,34514.0,4600.0,168746.0,21875.0,9882.0,674.0,46.0,393.0
1375,0.0,1327.0,46083.0,6552.0,1884.0,106.0,28811.0,2911.0,44174.0,6310.0,1752.0,196.0,44.0,393.0
1376,25509.0,12927.0,193638.0,26592.0,10449.0,0.0,59522.0,22873.0,192212.0,26428.0,11455.0,617.0,67.0,393.0
1377,12465.0,1566.0,171097.0,25267.0,7899.0,0.0,28409.0,2736.0,157325.0,22655.0,7120.0,428.0,66.0,393.0
1378,15625.0,2130.0,332912.0,41098.0,13305.0,971.0,25719.0,2698.0,319254.0,39332.0,13123.0,918.0,120.0,393.0
1379,9173.0,731.0,239301.0,28542.0,9788.0,129.0,31375.0,2066.0,248236.0,28957.0,9922.0,733.0,61.0,394.0
1380,1419.0,3157.0,168880.0,19530.0,9865.0,0.0,22722.0,5003.0,157740.0,17057.0,5764.0,653.0,103.0,394.0
1381,8840.0,71.0,88066.0,11715.0,3585.0,469.0,18281.0,766.0,88152.0,11486.0,3906.0,874.0,46.0,394.0
1382,0.0,3123.0,90295.0,11967.0,3850.0,0.0,1781.0,5160.0,94600.0,12450.0,3238.0,304.0,45.0,394.0
1383,2854.0,3074.0,118077.0,15828.0,6880.0,0.0,24157.0,4545.0,121737.0,16382.0,6829.0,158.0,44.0,394.0
1384,0.0,815.0,76683.0,10389.0,4305.0,300.0,25289.0,2406.0,74440.0,9902.0,4796.0,1337.0,45.0,394.0
1385,8514.0,1928.0,74059.0,10038.0,4541.0,708.0,28044.0,2797.0,71274.0,9952.0,4298.0,1067.0,60.0,394.0
1386,0.0,8067.0,217230.0,25278.0,11158.0,890.0,12306.0,13386.0,210156.0,23751.0,10887.0,1014.0,65.0,395.0
1387,6276.0,1885.0,90511.0,12472.0,4840.0,109.0,29099.0,3115.0,92744.0,12279.0,3993.0,401.0,46.0,395.0
1388,538.0,429.0,97212.0,12702.0,4132.0,352.0,15066.0,2126.0,97152.0,11996.0,3856.0,671.0,46.0,395.0
1389,5628.0,1424.0,207960.0,28402.0,10718.0,0.0,26351.0,3045.0,213899.0,29367.0,10919.0,511.0,45.0,395.0
1390,0.0,1297.0,103936.0,14214.0,5280.0,645.0,24433.0,2401.0,100970.0,13890.0,5429.0,1141.0,47.0,395.0
1391,5518.0,289.0,89326.0,12396.0,4586.0,520.0,15079.0,2290.0,88156.0,11895.0,5235.0,727.0,59.0,395.0
1392,5360.0,1392.0,41287.0,5973.0,1563.0,739.0,19343.0,3195.0,44524.0,5852.0,1296.0,705.0,40.0,395.0
1393,7039.0,3717.0,75092.0,10773.0,6128.0,277.0,26482.0,5910.0,74150.0,10126.0,6470.0,254.0,46.0,396.0
1394,694.0,1684.0,104057.0,14320.0,5208.0,278.0,19820.0,3156.0,104233.0,13740.0,5760.0,484.0,59.0,396.0
1395,1970.0,2355.0,105402.0,13230.0,4642.0,766.0,13310.0,3731.0,105728.0,13804.0,4541.0,1756.0,47.0,396.0
1396,3219.0,0.0,63861.0,7999.0,3074.0,294.0,17279.0,525.0,65717.0,8281.0,3682.0,326.0,44.0,396.0
1397,6958.0,1740.0,113043.0,15184.0,4494.0,779.0,19762.0,3222.0,113506.0,15288.0,4520.0,702.0,45.0,396.0
1398,19080.0,2909.0,260172.0,34273.0,15875.0,194.0,52886.0,4351.0,257459.0,33320.0,15940.0,1132.0,63.0,396.0
1399,0.0,1648.0,64290.0,8739.0,3149.0,0.0,11458.0,2664.0,63814.0,8158.0,2860.0,319.0,56.0,396.0
1400,2070.0,2521.0,82273.0,8994.0,3419.0,0.0,19642.0,4026.0,78235.0,8637.0,3422.0,388.0,62.0,396.0
1401,3220.0,1476.0,136451.0,17224.0,5505.0,617.0,18625.0,3226.0,142495.0,16914.0,5387.0,1057.0,45.0,396.0
1402,6935.0,758.0,30466.0,4821.0,2892.0,170.0,29368.0,1305.0,32578.0,5114.0,2832.0,340.0,42.0,399.0
1403,7631.0,2076.0,160046.0,21127.0,6941.0,496.0,24753.0,4068.0,154507.0,20045.0,7036.0,946.0,65.0,399.0
1404,2701.0,3222.0,135754.0,15952.0,6446.0,406.0,17802.0,5168.0,139650.0,15705.0,7455.0,1054.0,46.0,399.0
1405,5457.0,93.0,113428.0,13120.0,5150.0,268.0,26039.0,735.0,114170.0,12914.0,4868.0,597.0,45.0,399.0
1406,0.0,1210.0,44535.0,5737.0,2573.0,0.0,14561.0,3200.0,44740.0,5644.0,1947.0,123.0,45.0,399.0
1407,6469.0,1988.0,91712.0,12850.0,6110.0,0.0,29311.0,3933.0,92279.0,13296.0,6108.0,366.0,45.0,399.0
1408,8095.0,3331.0,160391.0,23577.0,9357.0,0.0,24013.0,4937.0,151874.0,22506.0,9715.0,230.0,65.0,399.0
1409,9709.0,959.0,188396.0,31035.0,8218.0,0.0,43151.0,2793.0,184521.0,30416.0,8290.0,546.0,62.0,399.0
1410,9451.0,2533.0,50765.0,7362.0,4758.0,406.0,22803.0,3497.0,49474.0,6973.0,4456.0,574.0,44.0,399.0
1411,872.0,2056.0,162939.0,21577.0,7607.0,0.0,20379.0,5117.0,155945.0,20546.0,7463.0,328.0,64.0,399.0
1412,1512.0,2263.0,99425.0,10191.0,3307.0,0.0,25394.0,3248.0,94893.0,9078.0,3015.0,233.0,63.0,399.0
1413,3710.0,622.0,31152.0,4555.0,1689.0,376.0,10655.0,1858.0,30026.0,4405.0,1494.0,711.0,43.0,400.0
1414,7349.0,7773.0,186702.0,27498.0,14963.0,0.0,29153.0,12283.0,181862.0,26047.0,13585.0,1200.0,61.0,400.0
1415,2122.0,507.0,64214.0,6799.0,2139.0,55.0,23708.0,1046.0,63358.0,6784.0,1914.0,166.0,46.0,400.0
1416,11953.0,8511.0,380053.0,44587.0,19044.0,558.0,29481.0,15423.0,374414.0,43842.0,18652.0,1534.0,68.0,400.0
1417,12590.0,1740.0,49338.0,7279.0,2600.0,56.0,27750.0,3029.0,49733.0,7106.0,2587.0,122.0,43.0,400.0
1418,5636.0,1915.0,94588.0,13845.0,6984.0,0.0,20191.0,2901.0,92640.0,13425.0,6871.0,290.0,61.0,400.0
1419,8215.0,2013.0,88688.0,12045.0,3641.0,194.0,23178.0,2641.0,91146.0,12139.0,3115.0,297.0,43.0,400.0
1420,10247.0,714.0,187729.0,23107.0,8820.0,0.0,26483.0,2448.0,188142.0,23279.0,8815.0,209.0,48.0,400.0
1421,5587.0,1733.0,52403.0,7131.0,2380.0,285.0,27067.0,3734.0,54013.0,6575.0,2917.0,148.0,54.0,400.0
1422,4580.0,1635.0,51381.0,6627.0,3532.0,231.0,29493.0,3547.0,53706.0,6743.0,3159.0,273.0,42.0,401.0
1423,0.0,207.0,87997.0,12355.0,4288.0,391.0,18008.0,1106.0,89619.0,11866.0,4156.0,1232.0,46.0,401.0
1424,1588.0,1229.0,182579.0,27051.0,10989.0,0.0,32598.0,2647.0,185446.0,27005.0,11115.0,250.0,62.0,401.0
1425,3992.0,2196.0,56488.0,7458.0,3775.0,248.0,19664.0,3274.0,56642.0,7356.0,3349.0,247.0,45.0,401.0
1426,2517.0,730.0,94930.0,13534.0,5592.0,359.0,24591.0,1528.0,96549.0,13765.0,5875.0,446.0,46.0,401.0
1427,0.0,1014.0,148040.0,17502.0,5294.0,0.0,25438.0,2973.0,152998.0,17350.0,6118.0,113.0,59.0,401.0
1428,0.0,5844.0,120086.0,15652.0,5179.0,0.0,14429.0,8927.0,120244.0,15494.0,5037.0,287.0,47.0,401.0
1429,32014.0,4400.0,307433.0,40372.0,19622.0,274.0,83036.0,5337.0,295051.0,37943.0,15676.0,677.0,106.0,402.0
1430,6626.0,3486.0,108664.0,13320.0,5815.0,150.0,29595.0,5941.0,106865.0,12795.0,4544.0,837.0,46.0,402.0
1431,0.0,219.0,33058.0,4227.0,1354.0,401.0,14544.0,995.0,33615.0,4343.0,1116.0,345.0,42.0,402.0
1432,4196.0,772.0,40765.0,5589.0,874.0,241.0,15824.0,2244.0,40194.0,5502.0,846.0,463.0,43.0,402.0
1433,12787.0,4235.0,358559.0,49581.0,20736.0,1018.0,34806.0,4265.0,343709.0,47592.0,20271.0,647.0,111.0,402.0
1434,0.0,3311.0,108195.0,15846.0,7178.0,79.0,27959.0,6181.0,106227.0,15973.0,6999.0,848.0,47.0,402.0
1435,5206.0,1107.0,94727.0,13167.0,5626.0,0.0,17818.0,1970.0,97890.0,13563.0,5117.0,196.0,44.0,402.0
1436,0.0,978.0,79904.0,12412.0,4400.0,442.0,8619.0,2374.0,75458.0,11808.0,3631.0,401.0,61.0,402.0
1437,35886.0,2067.0,392322.0,54016.0,19241.0,319.0,91033.0,2922.0,389017.0,53747.0,19206.0,1245.0,66.0,403.0
1438,0.0,1316.0,77053.0,10798.0,6077.0,0.0,11095.0,2588.0,78333.0,10654.0,5240.0,469.0,44.0,403.0
1439,368.0,764.0,68223.0,9645.0,3403.0,273.0,18772.0,1532.0,67999.0,9107.0,3856.0,631.0,58.0,403.0
1440,6912.0,1362.0,135139.0,19768.0,8368.0,0.0,30233.0,2598.0,131126.0,18915.0,7240.0,649.0,78.0,403.0
1441,5261.0,512.0,67571.0,9967.0,4140.0,285.0,18140.0,1660.0,67570.0,9800.0,4411.0,534.0,43.0,403.0
1442,1550.0,2805.0,130897.0,15522.0,4833.0,28.0,18900.0,5648.0,133771.0,15790.0,4642.0,78.0,45.0,403.0
1443,8467.0,1577.0,174460.0,24442.0,9136.0,420.0,25726.0,2943.0,179357.0,24390.0,9971.0,626.0,60.0,403.0
1444,0.0,896.0,152256.0,19779.0,7669.0,0.0,31951.0,1556.0,152476.0,19931.0,6929.0,366.0,46.0,404.0
1445,6028.0,1635.0,88638.0,12219.0,4318.0,305.0,21103.0,3294.0,88780.0,12248.0,4517.0,653.0,60.0,404.0
1446,9860.0,847.0,90941.0,11580.0,2805.0,0.0,19292.0,2503.0,93628.0,11971.0,3207.0,22.0,45.0,404.0
1447,3551.0,0.0,32605.0,4212.0,1607.0,413.0,19361.0,2650.0,31619.0,4178.0,1350.0,370.0,43.0,404.0
1448,6327.0,1903.0,132412.0,17902.0,7908.0,446.0,27087.0,2910.0,132635.0,18029.0,7660.0,735.0,49.0,404.0
1449,0.0,2018.0,76826.0,10440.0,5155.0,517.0,19491.0,3408.0,76271.0,10254.0,4918.0,710.0,46.0,404.0
1450,4452.0,1449.0,112939.0,15235.0,7987.0,44.0,13921.0,1645.0,111210.0,15092.0,7840.0,638.0,61.0,404.0
1451,677.0,1359.0,148981.0,19887.0,6779.0,287.0,21431.0,1959.0,147392.0,19376.0,7164.0,812.0,62.0,404.0
1452,2471.0,1046.0,75295.0,10537.0,3892.0,0.0,12540.0,2308.0,74707.0,10008.0,2840.0,209.0,58.0,404.0
1453,0.0,2513.0,141207.0,18192.0,5359.0,200.0,16099.0,4731.0,142078.0,18189.0,5565.0,267.0,61.0,404.0
1454,5688.0,957.0,69293.0,10069.0,4111.0,0.0,24677.0,1542.0,70096.0,9939.0,4893.0,188.0,55.0,404.0
1455,2336.0,2185.0,88343.0,9736.0,4476.0,0.0,24694.0,3155.0,85589.0,9245.0,4938.0,120.0,47.0,405.0
1456,14293.0,17310.0,209952.0,34135.0,18158.0,140.0,55642.0,27390.0,202944.0,32994.0,17527.0,1015.0,64.0,405.0
1457,3045.0,3573.0,90360.0,12778.0,6499.0,746.0,17906.0,4447.0,91729.0,12588.0,6842.0,1091.0,56.0,405.0
1458,0.0,2979.0,139212.0,18369.0,5501.0,0.0,12346.0,4469.0,137366.0,17845.0,4035.0,480.0,63.0,405.0
1459,6031.0,1462.0,106859.0,14877.0,6667.0,0.0,22163.0,2827.0,104455.0,13962.0,5442.0,398.0,63.0,405.0
1460,3395.0,1474.0,38558.0,5128.0,1471.0,327.0,28189.0,2378.0,39149.0,4920.0,1077.0,256.0,42.0,405.0
1461,2951.0,1825.0,95576.0,12516.0,4943.0,0.0,26632.0,3283.0,98901.0,12811.0,3899.0,170.0,47.0,405.0
1462,8644.0,3134.0,146865.0,20179.0,6820.0,1204.0,36012.0,6236.0,147038.0,19963.0,6690.0,1592.0,62.0,406.0
1463,0.0,4057.0,88244.0,12829.0,5794.0,0.0,16545.0,7615.0,87687.0,12408.0,4638.0,315.0,46.0,406.0
1464,0.0,913.0,81707.0,9685.0,3958.0,753.0,17799.0,3159.0,76407.0,8974.0,2256.0,638.0,62.0,406.0
1465,0.0,1364.0,177289.0,25807.0,10405.0,0.0,16984.0,3196.0,164777.0,23453.0,9083.0,276.0,67.0,406.0
1466,1811.0,527.0,117125.0,14592.0,4560.0,0.0,23171.0,1455.0,121779.0,15367.0,4527.0,80.0,45.0,406.0
1467,0.0,401.0,38012.0,5010.0,1543.0,671.0,15368.0,1319.0,38102.0,4677.0,1008.0,590.0,42.0,406.0
1468,11688.0,1251.0,99155.0,13161.0,4461.0,634.0,30150.0,2426.0,99357.0,13222.0,4807.0,997.0,58.0,406.0
1469,0.0,1627.0,82580.0,10795.0,3828.0,0.0,24431.0,2738.0,81927.0,10432.0,3227.0,23.0,47.0,406.0
1470,1964.0,2173.0,106812.0,14514.0,5203.0,0.0,23066.0,2724.0,107667.0,14609.0,5081.0,267.0,58.0,406.0
1471,2673.0,0.0,90392.0,12154.0,3757.0,24.0,28712.0,1638.0,91207.0,12094.0,4014.0,279.0,59.0,407.0
1472,7073.0,1446.0,113938.0,16723.0,5168.0,319.0,17767.0,2323.0,111556.0,15981.0,4527.0,437.0,62.0,407.0
1473,0.0,1447.0,107893.0,14256.0,5285.0,446.0,23660.0,2796.0,108522.0,13767.0,5207.0,360.0,60.0,407.0
1474,691.0,10940.0,186862.0,22936.0,7601.0,260.0,23004.0,18952.0,192281.0,23320.0,6807.0,1202.0,61.0,407.0
1475,0.0,0.0,56483.0,6288.0,2537.0,0.0,16517.0,612.0,60936.0,6438.0,2657.0,36.0,43.0,407.0
1476,7900.0,3589.0,142593.0,18219.0,5422.0,0.0,29837.0,5269.0,132855.0,16846.0,4149.0,1151.0,63.0,407.0
1477,5137.0,2408.0,64984.0,8943.0,3655.0,0.0,26802.0,3520.0,67057.0,8812.0,3634.0,495.0,44.0,408.0
1478,0.0,701.0,62511.0,8782.0,2944.0,298.0,20084.0,1855.0,64317.0,8650.0,2813.0,475.0,45.0,408.0
1479,1848.0,2652.0,58266.0,8380.0,4637.0,248.0,19681.0,4520.0,57916.0,8296.0,4627.0,323.0,43.0,408.0
1480,2587.0,1970.0,84563.0,11413.0,4910.0,0.0,12445.0,3496.0,82489.0,10554.0,5005.0,405.0,56.0,408.0
1481,0.0,2551.0,152692.0,20113.0,7612.0,0.0,17994.0,5662.0,142948.0,18653.0,6273.0,328.0,62.0,408.0
1482,0.0,0.0,158235.0,20199.0,6060.0,0.0,10125.0,884.0,158009.0,19654.0,5552.0,375.0,65.0,408.0
1483,0.0,4944.0,74126.0,10255.0,3931.0,0.0,28850.0,7529.0,73320.0,9754.0,4075.0,271.0,48.0,408.0
1484,4543.0,665.0,102059.0,13191.0,4651.0,0.0,17158.0,2203.0,101815.0,12925.0,4374.0,321.0,59.0,408.0
1485,0.0,4196.0,161154.0,24060.0,12378.0,246.0,26877.0,5660.0,157573.0,23011.0,11535.0,710.0,108.0,408.0
1486,0.0,832.0,65000.0,8314.0,3075.0,611.0,14670.0,1239.0,67552.0,8738.0,2184.0,422.0,44.0,410.0
1487,2060.0,1496.0,34779.0,4567.0,2537.0,194.0,24075.0,2210.0,34955.0,4423.0,2044.0,291.0,44.0,410.0
1488,0.0,938.0,243847.0,29748.0,10662.0,0.0,29206.0,1725.0,244119.0,30079.0,12234.0,188.0,62.0,410.0
1489,3079.0,5092.0,142708.0,23233.0,10178.0,334.0,24185.0,7902.0,139241.0,22704.0,9473.0,983.0,63.0,410.0
1490,14904.0,5068.0,244162.0,34632.0,19899.0,0.0,30966.0,9448.0,236824.0,32312.0,17613.0,405.0,76.0,410.0
1491,0.0,0.0,64872.0,8305.0,3084.0,742.0,30973.0,1267.0,63080.0,7785.0,2970.0,1020.0,47.0,410.0
1492,3694.0,757.0,153817.0,18228.0,5578.0,0.0,22704.0,1580.0,152612.0,18476.0,6404.0,461.0,64.0,411.0
1493,15277.0,2144.0,96349.0,13038.0,5286.0,853.0,25678.0,3613.0,93749.0,12150.0,5225.0,600.0,62.0,411.0
1494,990.0,1308.0,71961.0,10227.0,3936.0,0.0,29662.0,2600.0,73316.0,10180.0,3478.0,304.0,44.0,411.0
1495,0.0,1307.0,102806.0,12879.0,5031.0,853.0,20814.0,3404.0,98799.0,12016.0,4750.0,829.0,62.0,411.0
1496,0.0,1141.0,28652.0,3757.0,1395.0,0.0,18456.0,2246.0,29892.0,3956.0,1523.0,121.0,41.0,411.0
1497,0.0,840.0,52560.0,7461.0,2694.0,465.0,9679.0,1322.0,53625.0,7436.0,2575.0,505.0,43.0,411.0
1498,0.0,423.0,120511.0,14820.0,4650.0,177.0,13258.0,730.0,123865.0,15039.0,4325.0,586.0,59.0,411.0
1499,18603.0,1714.0,175487.0,18153.0,9268.0,51.0,32824.0,4437.0,167573.0,17225.0,8497.0,420.0,67.0,411.0
1500,0.0,1458.0,89031.0,11038.0,3783.0,0.0,15569.0,2155.0,88681.0,10929.0,3733.0,291.0,45.0,411.0
1501,4930.0,1724.0,132734.0,14157.0,6339.0,459.0,23484.0,3130.0,133520.0,14440.0,6440.0,480.0,45.0,411.0
1502,0.0,124.0,90845.0,10171.0,3623.0,294.0,18909.0,508.0,91583.0,10297.0,3527.0,532.0,46.0,412.0
1503,607.0,1944.0,70262.0,10617.0,5545.0,302.0,26180.0,3903.0,72238.0,10418.0,6647.0,641.0,44.0,412.0
1504,1761.0,96.0,78184.0,11035.0,3397.0,0.0,13147.0,1560.0,74997.0,10644.0,3204.0,274.0,48.0,412.0
1505,2770.0,3026.0,57352.0,8593.0,5462.0,0.0,17104.0,4862.0,54302.0,8462.0,5298.0,505.0,45.0,412.0
1506,11951.0,3617.0,172487.0,22849.0,9333.0,0.0,21592.0,7077.0,165663.0,22006.0,8088.0,379.0,67.0,412.0
1507,4618.0,3194.0,117471.0,16782.0,9764.0,0.0,29701.0,5739.0,114071.0,15136.0,9771.0,338.0,48.0,412.0
1508,3625.0,1781.0,85547.0,13971.0,7985.0,1215.0,22811.0,3999.0,87103.0,13683.0,8274.0,1294.0,57.0,412.0
1509,0.0,0.0,107623.0,13039.0,4019.0,0.0,36310.0,1592.0,104912.0,12495.0,3886.0,143.0,61.0,412.0
1510,98.0,1999.0,100678.0,13536.0,5766.0,0.0,33044.0,3896.0,102533.0,13681.0,5803.0,298.0,45.0,412.0
1511,2716.0,1193.0,89148.0,11803.0,3332.0,7.0,16783.0,2472.0,88718.0,11263.0,3958.0,95.0,46.0,413.0
1512,0.0,1634.0,78842.0,11190.0,4081.0,0.0,8518.0,3992.0,79058.0,11350.0,4509.0,686.0,60.0,413.0
1513,0.0,0.0,66012.0,8635.0,2841.0,527.0,0.0,1609.0,66490.0,8741.0,2297.0,350.0,46.0,413.0
1514,2198.0,508.0,24905.0,3882.0,1601.0,362.0,12709.0,1975.0,24601.0,3764.0,1503.0,275.0,41.0,413.0
1515,370.0,1100.0,150184.0,19917.0,6386.0,0.0,24684.0,2285.0,150651.0,19488.0,6320.0,205.0,61.0,413.0
1516,1170.0,6014.0,130340.0,18090.0,7683.0,236.0,15978.0,9321.0,127650.0,17988.0,6068.0,310.0,62.0,413.0
1517,0.0,445.0,76138.0,11079.0,4205.0,0.0,8039.0,1582.0,77155.0,10320.0,4282.0,149.0,45.0,413.0
1518,0.0,369.0,44126.0,5869.0,2582.0,0.0,12529.0,1218.0,47031.0,6006.0,2319.0,418.0,41.0,413.0
1519,7873.0,1590.0,161375.0,24507.0,8702.0,718.0,32211.0,2357.0,161481.0,23255.0,7290.0,912.0,65.0,414.0
1520,0.0,1654.0,87322.0,11497.0,6364.0,0.0,20473.0,1907.0,88797.0,11737.0,4698.0,147.0,47.0,414.0
1521,0.0,684.0,67902.0,9757.0,3331.0,0.0,16695.0,2196.0,67811.0,9416.0,2522.0,346.0,45.0,414.0
1522,0.0,880.0,32145.0,4936.0,2487.0,0.0,21308.0,1690.0,30281.0,4312.0,2106.0,91.0,43.0,414.0
1523,0.0,2990.0,95142.0,12990.0,3915.0,452.0,10449.0,5952.0,95964.0,12554.0,3579.0,625.0,47.0,414.0
1524,7409.0,746.0,65167.0,6462.0,2619.0,217.0,30356.0,1794.0,67076.0,6431.0,2062.0,472.0,44.0,414.0
1525,25896.0,431.0,233347.0,30988.0,12093.0,86.0,36856.0,1175.0,232667.0,30903.0,12069.0,1201.0,63.0,414.0
1526,11001.0,1367.0,159951.0,19722.0,6709.0,234.0,22995.0,3152.0,149727.0,18140.0,6235.0,929.0,66.0,414.0
1527,7655.0,1945.0,210116.0,31674.0,14036.0,0.0,11783.0,4325.0,208324.0,30639.0,14025.0,335.0,62.0,414.0
1528,5957.0,1876.0,141033.0,19300.0,5173.0,600.0,21311.0,3652.0,138511.0,18567.0,6021.0,958.0,65.0,414.0
1529,0.0,0.0,105531.0,13636.0,4851.0,1191.0,17093.0,1250.0,107648.0,13416.0,5247.0,1330.0,60.0,414.0
1530,5928.0,14.0,67024.0,9004.0,2359.0,179.0,17958.0,348.0,66687.0,8758.0,2875.0,390.0,46.0,414.0
1531,0.0,0.0,102846.0,13411.0,3651.0,399.0,21700.0,1159.0,102332.0,12960.0,4493.0,635.0,60.0,417.0
1532,4755.0,1430.0,180504.0,23298.0,9345.0,1109.0,26424.0,4681.0,180999.0,23060.0,9244.0,1464.0,63.0,417.0
1533,0.0,1684.0,58711.0,8224.0,3180.0,328.0,7206.0,2926.0,58005.0,7823.0,3409.0,540.0,44.0,417.0
1534,3084.0,5226.0,214882.0,28047.0,9935.0,0.0,14946.0,6191.0,202415.0,25640.0,10074.0,232.0,81.0,417.0
1535,0.0,1081.0,137244.0,17158.0,5610.0,410.0,32013.0,1660.0,143598.0,17198.0,6712.0,731.0,47.0,417.0
1536,2356.0,965.0,122938.0,17604.0,8232.0,0.0,14222.0,1653.0,119618.0,16877.0,7637.0,1011.0,66.0,417.0
1537,4576.0,467.0,83281.0,10857.0,4548.0,265.0,25880.0,1525.0,81332.0,10563.0,4013.0,422.0,60.0,417.0
1538,2382.0,249.0,203468.0,24499.0,7701.0,0.0,16269.0,2522.0,203985.0,24115.0,7098.0,293.0,64.0,417.0
1539,7764.0,335.0,217810.0,27282.0,10971.0,275.0,19535.0,1192.0,203926.0,25486.0,9899.0,980.0,69.0,417.0
1540,11856.0,3976.0,139624.0,17094.0,8241.0,0.0,30706.0,8882.0,137094.0,16811.0,8302.0,54.0,62.0,417.0
1541,290396.0,53446.0,560804.0,72486.0,38228.0,658.0,500308.0,70731.0,519972.0,66027.0,35686.0,1656.0,122.0,417.0
1542,1806.0,1882.0,115505.0,14433.0,5100.0,230.0,18671.0,3143.0,113359.0,13845.0,4232.0,407.0,62.0,419.0
1543,0.0,342.0,103095.0,13597.0,5489.0,119.0,13226.0,1868.0,101465.0,12755.0,4657.0,443.0,63.0,419.0
1544,6274.0,979.0,87035.0,10557.0,3399.0,470.0,22611.0,2478.0,87221.0,10141.0,3075.0,473.0,45.0,419.0
1545,14.0,1884.0,76400.0,10695.0,4666.0,219.0,25220.0,2831.0,76061.0,10715.0,4550.0,396.0,45.0,419.0
1546,1581.0,1122.0,77596.0,11860.0,4506.0,103.0,25017.0,2863.0,76200.0,11991.0,4361.0,856.0,55.0,419.0
1547,3411.0,875.0,216756.0,26146.0,6426.0,342.0,20814.0,2278.0,213025.0,25914.0,7313.0,473.0,64.0,419.0
1548,509.0,874.0,59925.0,6585.0,2994.0,621.0,22676.0,2310.0,57243.0,5911.0,2591.0,888.0,59.0,419.0
1549,1892.0,5249.0,101574.0,14610.0,9938.0,974.0,28190.0,9305.0,102651.0,14829.0,9605.0,1654.0,61.0,419.0
1550,9479.0,3576.0,261705.0,30832.0,11311.0,0.0,55158.0,5294.0,247997.0,28666.0,9738.0,569.0,106.0,419.0
1551,0.0,0.0,51709.0,7053.0,5263.0,0.0,20449.0,1357.0,52285.0,7029.0,4195.0,139.0,54.0,420.0
1552,3542.0,4441.0,163123.0,21073.0,9150.0,479.0,32359.0,8265.0,167045.0,21150.0,10086.0,1256.0,61.0,420.0
1553,3333.0,576.0,123255.0,16405.0,4978.0,580.0,17584.0,2268.0,120727.0,15920.0,4881.0,866.0,62.0,420.0
1554,7187.0,2649.0,185831.0,24285.0,9563.0,0.0,31503.0,3986.0,178065.0,22440.0,9088.0,302.0,108.0,420.0
1555,0.0,1450.0,79311.0,10233.0,3382.0,0.0,28436.0,1836.0,77235.0,10143.0,3493.0,225.0,61.0,420.0
1556,223300.0,28878.0,382520.0,50034.0,21577.0,605.0,443586.0,38701.0,365695.0,48094.0,18909.0,1502.0,111.0,420.0
1557,4842.0,1539.0,116070.0,15180.0,6856.0,564.0,21728.0,2374.0,111454.0,14776.0,6222.0,414.0,65.0,421.0
1558,0.0,815.0,82977.0,10222.0,3184.0,874.0,12824.0,2858.0,83176.0,10011.0,3160.0,1079.0,47.0,421.0
1559,0.0,4035.0,93156.0,11431.0,6537.0,125.0,23838.0,7373.0,90844.0,11242.0,7325.0,586.0,61.0,421.0
1560,0.0,1719.0,145310.0,19129.0,7048.0,0.0,15959.0,2873.0,143703.0,19260.0,6736.0,234.0,62.0,421.0
1561,1321.0,1458.0,90363.0,12156.0,4005.0,0.0,16241.0,2297.0,87665.0,11271.0,3912.0,136.0,60.0,421.0
1562,2575.0,418.0,61336.0,8274.0,3909.0,474.0,24162.0,1087.0,62321.0,8539.0,4099.0,518.0,45.0,421.0
1563,0.0,474.0,67079.0,9454.0,3972.0,24.0,18745.0,1943.0,66315.0,9193.0,3690.0,239.0,45.0,421.0
1564,3239.0,1431.0,141304.0,19357.0,7328.0,0.0,27381.0,3358.0,140578.0,19044.0,7241.0,423.0,60.0,421.0
1565,8074.0,365.0,197082.0,27744.0,9221.0,0.0,28990.0,1654.0,198720.0,27572.0,9704.0,605.0,64.0,421.0
1566,2239.0,1201.0,41129.0,5838.0,1946.0,147.0,28774.0,2591.0,41111.0,5839.0,1805.0,255.0,43.0,421.0
