,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
618,9127.0,3279.0,99899.0,8276.0,3234.0,287.0,19776.0,4489.0,90278.0,7239.0,2706.0,318.0,74.0,275.0
619,0.0,1191.0,195911.0,26463.0,10659.0,0.0,15451.0,1565.0,161083.0,20570.0,7874.0,522.0,130.0,275.0
620,0.0,1189.0,50146.0,6239.0,2033.0,245.0,7570.0,2478.0,45116.0,5465.0,1387.0,499.0,67.0,275.0
621,0.0,907.0,70451.0,8899.0,2674.0,0.0,23657.0,1698.0,59616.0,7403.0,3049.0,452.0,70.0,276.0
622,8605.0,148.0,170972.0,20219.0,7813.0,32.0,14546.0,1157.0,143089.0,16992.0,7173.0,448.0,71.0,276.0
623,0.0,2753.0,95987.0,11192.0,3572.0,0.0,6803.0,5000.0,86508.0,10310.0,2405.0,201.0,50.0,276.0
624,5685.0,2553.0,43526.0,4297.0,1945.0,0.0,20821.0,3417.0,41578.0,4038.0,1157.0,319.0,62.0,276.0
625,7409.0,4314.0,136184.0,16923.0,6457.0,480.0,18919.0,8978.0,110639.0,14315.0,4492.0,865.0,117.0,276.0
626,3542.0,954.0,84842.0,10441.0,2813.0,0.0,11774.0,2542.0,71794.0,8473.0,2128.0,145.0,73.0,277.0
627,1835.0,755.0,103240.0,12109.0,4360.0,0.0,24824.0,2842.0,90631.0,10346.0,3921.0,301.0,70.0,277.0
628,2369.0,7104.0,103765.0,11997.0,3494.0,543.0,9593.0,10598.0,94684.0,10812.0,3362.0,705.0,68.0,277.0
629,0.0,2343.0,54993.0,6775.0,1432.0,594.0,12360.0,4294.0,50779.0,5550.0,1528.0,889.0,51.0,277.0
630,842.0,637.0,33655.0,4179.0,912.0,620.0,16216.0,1817.0,29197.0,3451.0,759.0,652.0,64.0,277.0
631,2109.0,552.0,56207.0,7503.0,3264.0,390.0,14178.0,1160.0,46254.0,6152.0,2076.0,675.0,51.0,277.0
632,8330.0,372.0,58676.0,7031.0,2739.0,0.0,21274.0,1623.0,52770.0,6061.0,1901.0,78.0,67.0,277.0
633,0.0,1698.0,37493.0,4389.0,1698.0,128.0,18062.0,2342.0,34777.0,3913.0,1592.0,142.0,49.0,277.0
634,16255.0,1565.0,62356.0,7181.0,2635.0,187.0,28836.0,3831.0,56149.0,6543.0,2389.0,197.0,69.0,279.0
635,3579.0,154.0,64203.0,7248.0,1999.0,0.0,17569.0,1841.0,56850.0,6405.0,1756.0,251.0,50.0,279.0
636,5464.0,2240.0,58405.0,5859.0,1684.0,661.0,24477.0,3075.0,52658.0,4950.0,1705.0,698.0,49.0,279.0
637,6119.0,2081.0,89237.0,10547.0,3353.0,169.0,18873.0,2369.0,82231.0,9565.0,2519.0,170.0,50.0,279.0
638,20112.0,6069.0,289852.0,27530.0,13076.0,0.0,46206.0,10490.0,238419.0,23380.0,11104.0,596.0,131.0,280.0
639,10388.0,2106.0,147483.0,19175.0,5351.0,445.0,40138.0,2559.0,126689.0,15826.0,4669.0,807.0,72.0,280.0
640,1080.0,1167.0,43105.0,4890.0,1907.0,14.0,12270.0,2911.0,38854.0,4491.0,1724.0,316.0,61.0,280.0
641,2304.0,0.0,71973.0,8634.0,3058.0,1405.0,11879.0,831.0,64307.0,7598.0,2781.0,924.0,49.0,280.0
642,13717.0,2768.0,100497.0,13951.0,3733.0,854.0,17262.0,3984.0,86268.0,12226.0,2845.0,866.0,71.0,283.0
643,2864.0,1406.0,41496.0,4523.0,1321.0,47.0,12451.0,3424.0,37537.0,4135.0,1292.0,496.0,57.0,283.0
644,0.0,9374.0,158166.0,22093.0,7839.0,215.0,16871.0,12022.0,119493.0,15277.0,4694.0,525.0,159.0,283.0
645,3875.0,664.0,75248.0,10390.0,4714.0,0.0,18603.0,1338.0,63208.0,8941.0,3515.0,353.0,55.0,283.0
646,5606.0,375.0,74542.0,9542.0,3084.0,297.0,20126.0,1008.0,65558.0,8297.0,2973.0,469.0,52.0,283.0
647,0.0,2780.0,126662.0,13125.0,3698.0,62.0,23455.0,3469.0,105251.0,11204.0,2749.0,346.0,130.0,283.0
648,8678.0,1623.0,205283.0,25893.0,10663.0,188.0,26699.0,3320.0,165856.0,20845.0,7962.0,679.0,134.0,283.0
649,3218.0,1117.0,113355.0,13917.0,6212.0,191.0,19272.0,2929.0,98834.0,11873.0,5780.0,1222.0,70.0,284.0
650,5694.0,0.0,131193.0,15450.0,6140.0,0.0,17479.0,1332.0,111693.0,13664.0,6019.0,0.0,67.0,284.0
651,0.0,590.0,54279.0,7530.0,1984.0,71.0,15989.0,1539.0,48673.0,6445.0,1806.0,318.0,64.0,284.0
652,4939.0,1182.0,66597.0,7826.0,1974.0,17.0,14441.0,2190.0,59273.0,6873.0,2094.0,311.0,53.0,284.0
653,8940.0,861.0,146674.0,18177.0,5366.0,0.0,12944.0,1680.0,125372.0,14714.0,4619.0,258.0,70.0,284.0
654,5721.0,2087.0,75043.0,8471.0,2143.0,0.0,16078.0,2911.0,70712.0,7108.0,1855.0,74.0,63.0,286.0
655,4939.0,6211.0,102257.0,11056.0,5082.0,0.0,16596.0,9671.0,88944.0,9576.0,3378.0,592.0,54.0,286.0
656,3214.0,1068.0,95491.0,11381.0,5018.0,176.0,21758.0,2783.0,82378.0,9919.0,4270.0,716.0,71.0,286.0
657,3154.0,3624.0,104774.0,12926.0,4498.0,0.0,22889.0,5329.0,91575.0,10957.0,3584.0,185.0,86.0,286.0
658,6908.0,1846.0,93736.0,11942.0,4178.0,0.0,12875.0,4178.0,81563.0,10058.0,4323.0,348.0,70.0,286.0
659,11309.0,3931.0,225094.0,26877.0,8710.0,7.0,34613.0,5544.0,191594.0,22494.0,6223.0,571.0,131.0,286.0
660,5037.0,1155.0,71725.0,8746.0,3142.0,80.0,21921.0,1631.0,62677.0,7450.0,2923.0,267.0,68.0,286.0
661,0.0,804.0,115365.0,13651.0,4711.0,505.0,13130.0,4451.0,100036.0,12259.0,2780.0,1167.0,70.0,286.0
662,3937.0,115.0,39111.0,4872.0,2341.0,215.0,20560.0,1426.0,33804.0,4093.0,1654.0,465.0,51.0,287.0
663,13272.0,580.0,91520.0,14070.0,3006.0,0.0,28388.0,1488.0,81172.0,11947.0,2087.0,367.0,52.0,287.0
664,0.0,547.0,55145.0,7673.0,2570.0,971.0,17974.0,1937.0,45706.0,6655.0,1673.0,909.0,54.0,287.0
665,0.0,67.0,164425.0,18049.0,5226.0,0.0,7527.0,2950.0,143185.0,15202.0,4745.0,238.0,138.0,287.0
666,13606.0,5447.0,120155.0,14687.0,6331.0,0.0,27705.0,9101.0,100894.0,12436.0,4910.0,137.0,106.0,287.0
667,0.0,404.0,44042.0,5419.0,1156.0,323.0,14698.0,656.0,40952.0,4984.0,1507.0,536.0,49.0,287.0
668,0.0,3318.0,96552.0,12023.0,3994.0,781.0,22832.0,5391.0,82878.0,10614.0,3802.0,1023.0,68.0,287.0
669,2984.0,1762.0,153143.0,19151.0,7274.0,417.0,23430.0,1961.0,128918.0,16162.0,6472.0,744.0,71.0,287.0
670,2070.0,2233.0,117425.0,14571.0,5231.0,332.0,19831.0,3629.0,104003.0,12884.0,4344.0,938.0,67.0,287.0
671,1699.0,2313.0,50720.0,5992.0,2064.0,0.0,16121.0,3469.0,45815.0,5847.0,1630.0,237.0,53.0,288.0
672,7409.0,1931.0,210237.0,25450.0,7392.0,595.0,29327.0,3046.0,181856.0,22591.0,6158.0,816.0,72.0,288.0
673,7950.0,2297.0,212343.0,29657.0,11022.0,76.0,31307.0,3690.0,188516.0,25749.0,8714.0,756.0,88.0,288.0
674,3386.0,1601.0,128644.0,15932.0,4932.0,88.0,17497.0,2626.0,107817.0,13421.0,5119.0,480.0,74.0,288.0
675,0.0,811.0,41969.0,5200.0,1250.0,31.0,19304.0,2406.0,38047.0,4826.0,1298.0,336.0,54.0,288.0
676,1277.0,530.0,45571.0,4856.0,1748.0,0.0,19195.0,1894.0,41729.0,4281.0,1681.0,201.0,49.0,289.0
677,4476.0,1106.0,42838.0,5000.0,2303.0,0.0,16143.0,2287.0,36949.0,4170.0,1777.0,211.0,52.0,289.0
678,4085.0,3053.0,124207.0,14932.0,5136.0,0.0,17632.0,5731.0,110702.0,13030.0,4453.0,157.0,53.0,289.0
679,4259.0,3036.0,61625.0,6300.0,2782.0,0.0,16812.0,4883.0,57399.0,5588.0,2811.0,57.0,61.0,289.0
680,2476.0,1560.0,96646.0,12626.0,5066.0,344.0,20839.0,2942.0,81686.0,10378.0,5245.0,594.0,70.0,289.0
681,14390.0,4679.0,93110.0,10346.0,3728.0,41.0,32205.0,7313.0,86413.0,9488.0,3141.0,201.0,66.0,290.0
682,6939.0,2487.0,61236.0,7375.0,2901.0,347.0,34155.0,5316.0,57170.0,6203.0,1684.0,578.0,79.0,290.0
683,5459.0,842.0,58385.0,7477.0,3132.0,644.0,14761.0,2228.0,49452.0,6211.0,2845.0,600.0,70.0,290.0
684,17898.0,4227.0,132494.0,15770.0,7667.0,763.0,34927.0,5992.0,110518.0,13623.0,6140.0,1172.0,69.0,290.0
685,3687.0,1915.0,136498.0,16862.0,4575.0,40.0,32153.0,2961.0,113770.0,14368.0,3892.0,1083.0,76.0,290.0
686,8334.0,2692.0,70124.0,8832.0,3320.0,0.0,28944.0,4042.0,60711.0,7294.0,2403.0,184.0,65.0,290.0
687,26184.0,1584.0,231074.0,25233.0,11463.0,1654.0,54219.0,2939.0,201358.0,22371.0,9150.0,1226.0,72.0,291.0
688,0.0,1215.0,122490.0,15976.0,5453.0,318.0,15102.0,2622.0,98996.0,12680.0,3516.0,444.0,75.0,291.0
689,2878.0,1873.0,97388.0,11521.0,3851.0,0.0,22642.0,2443.0,86692.0,10509.0,2743.0,370.0,70.0,291.0
690,745.0,2001.0,80645.0,8944.0,4375.0,580.0,14267.0,3072.0,67948.0,7737.0,3436.0,536.0,71.0,291.0
691,2808.0,1436.0,44013.0,4432.0,1495.0,204.0,13329.0,2075.0,39650.0,4014.0,1573.0,267.0,53.0,291.0
692,0.0,2685.0,134059.0,16322.0,5371.0,1464.0,7803.0,4017.0,115594.0,14322.0,4122.0,1129.0,72.0,291.0
693,8399.0,4081.0,153184.0,18420.0,6592.0,597.0,19871.0,7835.0,133139.0,15226.0,4918.0,724.0,91.0,291.0
694,0.0,1481.0,109558.0,13035.0,3783.0,314.0,14639.0,2812.0,95638.0,11617.0,4375.0,877.0,77.0,292.0
695,0.0,673.0,121573.0,13668.0,3663.0,0.0,22522.0,1175.0,105689.0,12280.0,2361.0,443.0,67.0,292.0
696,5963.0,3724.0,207134.0,24802.0,9130.0,0.0,27189.0,4776.0,173874.0,20698.0,7057.0,318.0,116.0,292.0
697,0.0,0.0,70219.0,8105.0,2378.0,658.0,13718.0,874.0,58876.0,6683.0,2256.0,412.0,68.0,292.0
698,0.0,998.0,49213.0,5406.0,2804.0,270.0,17914.0,2236.0,42927.0,4835.0,2031.0,1020.0,50.0,292.0
699,0.0,26.0,43578.0,5414.0,929.0,357.0,13437.0,984.0,36093.0,4225.0,1027.0,270.0,61.0,293.0
700,1565.0,91.0,52607.0,6571.0,754.0,44.0,14389.0,751.0,45647.0,5538.0,727.0,549.0,67.0,293.0
701,1212.0,189.0,36754.0,4473.0,1441.0,158.0,15691.0,1724.0,29237.0,3440.0,1435.0,405.0,49.0,293.0
702,4246.0,1049.0,48261.0,5744.0,2085.0,207.0,20506.0,1764.0,44609.0,4937.0,1929.0,474.0,50.0,293.0
703,0.0,1533.0,70174.0,8082.0,3132.0,620.0,13103.0,2847.0,59970.0,7128.0,2408.0,553.0,50.0,293.0
704,0.0,261.0,39369.0,4405.0,1622.0,266.0,16818.0,1207.0,33807.0,3845.0,1312.0,403.0,64.0,293.0
705,5144.0,2233.0,129837.0,15032.0,6472.0,0.0,22086.0,3492.0,110730.0,12557.0,4891.0,360.0,69.0,293.0
706,1607.0,372.0,98951.0,11621.0,4645.0,435.0,16169.0,1538.0,85375.0,9612.0,2832.0,711.0,72.0,294.0
707,0.0,1532.0,83853.0,11576.0,3076.0,200.0,19373.0,1733.0,72689.0,9919.0,2533.0,320.0,83.0,294.0
708,6348.0,0.0,54568.0,5923.0,2642.0,294.0,21798.0,860.0,47192.0,4921.0,2497.0,264.0,74.0,294.0
709,589.0,2626.0,127531.0,16505.0,6514.0,623.0,18418.0,5209.0,109289.0,14188.0,6417.0,946.0,85.0,294.0
710,3607.0,766.0,55432.0,8089.0,2577.0,37.0,33827.0,1936.0,47237.0,6644.0,2335.0,171.0,68.0,294.0
711,310.0,3059.0,108413.0,13591.0,4243.0,514.0,25351.0,4252.0,95293.0,11752.0,3846.0,656.0,54.0,294.0
712,3484.0,6572.0,230279.0,29382.0,8019.0,0.0,19722.0,10511.0,192059.0,24042.0,7135.0,409.0,131.0,294.0
713,0.0,1887.0,68752.0,9305.0,3166.0,125.0,10109.0,3532.0,60589.0,7863.0,2477.0,224.0,53.0,294.0
714,7440.0,1374.0,109881.0,12966.0,3782.0,52.0,20610.0,2474.0,100540.0,11356.0,2200.0,318.0,72.0,295.0
715,11000.0,1511.0,170597.0,20219.0,7924.0,986.0,26663.0,2918.0,148450.0,17307.0,6349.0,1310.0,70.0,295.0
716,0.0,3710.0,83284.0,10142.0,4313.0,0.0,13873.0,4944.0,71359.0,8871.0,3346.0,458.0,88.0,295.0
717,3697.0,1762.0,58201.0,7279.0,2631.0,0.0,20314.0,3283.0,51944.0,6153.0,2464.0,212.0,53.0,295.0
718,11472.0,5651.0,101963.0,11029.0,2954.0,246.0,24137.0,8891.0,92866.0,9733.0,3304.0,485.0,54.0,295.0
719,9704.0,1709.0,48878.0,5865.0,2505.0,0.0,24429.0,1910.0,45386.0,5133.0,2231.0,59.0,67.0,296.0
720,4572.0,5715.0,156959.0,19570.0,7126.0,270.0,15796.0,9423.0,134358.0,16307.0,6119.0,643.0,90.0,296.0
721,0.0,0.0,72247.0,8059.0,2718.0,142.0,6945.0,591.0,62367.0,7030.0,1581.0,580.0,51.0,296.0
722,3732.0,2255.0,46385.0,5322.0,2693.0,583.0,13209.0,3192.0,44179.0,4952.0,2620.0,513.0,59.0,296.0
723,5903.0,1920.0,80117.0,10328.0,3245.0,0.0,22478.0,4787.0,67090.0,8499.0,2631.0,519.0,69.0,296.0
724,0.0,688.0,35197.0,5320.0,2871.0,176.0,5153.0,1915.0,31698.0,4788.0,2291.0,391.0,50.0,296.0
725,801.0,809.0,89303.0,11125.0,3541.0,140.0,24304.0,1959.0,74550.0,9045.0,3002.0,293.0,83.0,296.0
726,18876.0,2116.0,233595.0,29742.0,10788.0,623.0,36837.0,3969.0,202160.0,26389.0,8827.0,649.0,53.0,296.0
727,7487.0,7014.0,146713.0,18006.0,4624.0,634.0,20128.0,10960.0,131294.0,15630.0,3444.0,703.0,88.0,301.0
728,405.0,1200.0,41413.0,4086.0,1868.0,288.0,10814.0,2352.0,37720.0,3949.0,1402.0,530.0,50.0,301.0
729,0.0,0.0,66280.0,8170.0,2706.0,354.0,21161.0,1345.0,60174.0,7566.0,2210.0,393.0,66.0,301.0
730,2131.0,1369.0,34133.0,3662.0,1632.0,22.0,18011.0,2020.0,30390.0,3398.0,1647.0,296.0,50.0,301.0
731,4760.0,1485.0,98553.0,12000.0,3300.0,634.0,17726.0,2928.0,84872.0,10509.0,2338.0,851.0,87.0,301.0
732,0.0,1552.0,140449.0,17180.0,5115.0,0.0,16780.0,1724.0,116123.0,14317.0,4798.0,393.0,90.0,301.0
733,2633.0,6920.0,211514.0,25371.0,6598.0,151.0,22904.0,12165.0,183939.0,21928.0,6196.0,452.0,71.0,302.0
734,4981.0,197.0,95896.0,11776.0,5364.0,558.0,17014.0,936.0,80128.0,9871.0,4327.0,897.0,84.0,302.0
735,2566.0,623.0,45392.0,4345.0,1956.0,0.0,17047.0,1894.0,41303.0,4204.0,1413.0,299.0,61.0,302.0
736,10220.0,3984.0,161724.0,20113.0,8531.0,249.0,22241.0,2851.0,136417.0,16487.0,5153.0,689.0,124.0,302.0
737,5685.0,1576.0,100478.0,12173.0,4476.0,77.0,20066.0,2210.0,84849.0,9878.0,4154.0,448.0,72.0,302.0
738,0.0,929.0,153870.0,18750.0,7105.0,336.0,20503.0,2176.0,122811.0,15074.0,6208.0,484.0,125.0,302.0
739,0.0,691.0,59427.0,6752.0,2401.0,457.0,8768.0,1859.0,51200.0,5311.0,2139.0,309.0,67.0,302.0
740,0.0,538.0,117066.0,13489.0,4981.0,840.0,15004.0,3623.0,103362.0,11646.0,3870.0,405.0,113.0,302.0
741,7439.0,1966.0,39977.0,5226.0,1610.0,329.0,18605.0,3113.0,34761.0,4653.0,1161.0,527.0,49.0,303.0
742,0.0,1604.0,85347.0,10390.0,4112.0,432.0,14876.0,4065.0,75212.0,9199.0,3339.0,962.0,68.0,303.0
743,8037.0,547.0,111642.0,13314.0,3882.0,0.0,19253.0,1461.0,97863.0,11617.0,4157.0,183.0,50.0,303.0
744,19567.0,4813.0,117020.0,12687.0,3822.0,0.0,34943.0,6828.0,105680.0,11545.0,3488.0,166.0,67.0,303.0
745,0.0,997.0,39728.0,4639.0,1540.0,209.0,13737.0,2603.0,34761.0,3953.0,1968.0,290.0,65.0,305.0
746,613.0,0.0,156626.0,20142.0,7920.0,568.0,15850.0,1560.0,126632.0,16058.0,6529.0,520.0,78.0,305.0
747,0.0,2569.0,106483.0,14114.0,5370.0,0.0,18892.0,4183.0,90564.0,12054.0,5282.0,371.0,68.0,305.0
748,1874.0,790.0,46385.0,6533.0,4443.0,91.0,12021.0,2359.0,41391.0,5868.0,3609.0,285.0,49.0,305.0
749,13767.0,6262.0,147951.0,18060.0,14601.0,760.0,27044.0,9772.0,126012.0,15476.0,14124.0,718.0,69.0,305.0
750,10018.0,284.0,26249.0,3370.0,1346.0,50.0,30662.0,932.0,24979.0,2749.0,941.0,153.0,47.0,305.0
751,1225.0,1013.0,38560.0,5737.0,2813.0,230.0,24649.0,2076.0,34186.0,5173.0,2092.0,897.0,50.0,305.0
752,0.0,1505.0,44731.0,5572.0,3122.0,0.0,19904.0,2324.0,37333.0,4369.0,2963.0,17.0,53.0,305.0
753,4599.0,273.0,72300.0,9145.0,2834.0,344.0,11979.0,1265.0,61686.0,7631.0,2466.0,684.0,53.0,306.0
754,0.0,1210.0,34736.0,4031.0,1085.0,148.0,16795.0,1899.0,30686.0,3535.0,874.0,351.0,52.0,306.0
755,6042.0,2272.0,72174.0,7455.0,2685.0,207.0,19439.0,4153.0,66666.0,7052.0,2130.0,211.0,54.0,306.0
756,3694.0,2760.0,100059.0,12158.0,5404.0,0.0,10592.0,4779.0,85790.0,9811.0,4526.0,117.0,75.0,307.0
757,0.0,2141.0,69560.0,9177.0,2804.0,519.0,15006.0,4163.0,59598.0,7852.0,3246.0,894.0,67.0,307.0
758,79.0,1076.0,55711.0,7057.0,2674.0,405.0,16550.0,1863.0,47505.0,5931.0,2077.0,674.0,54.0,307.0
759,2260.0,1189.0,41065.0,5443.0,1601.0,0.0,20807.0,1683.0,37863.0,4865.0,1430.0,4.0,49.0,308.0
760,0.0,2745.0,116813.0,13702.0,4130.0,0.0,12282.0,4761.0,103047.0,11955.0,4011.0,409.0,69.0,308.0
761,2777.0,130.0,30541.0,3211.0,975.0,216.0,17558.0,534.0,26019.0,2817.0,690.0,348.0,49.0,308.0
762,0.0,3659.0,62094.0,7514.0,2585.0,294.0,9427.0,5424.0,54442.0,7049.0,2266.0,692.0,49.0,308.0
763,4117.0,148.0,31896.0,4073.0,1732.0,181.0,16439.0,1023.0,27165.0,3599.0,1214.0,233.0,48.0,308.0
764,4287.0,934.0,159333.0,18924.0,5770.0,692.0,21036.0,2007.0,133787.0,15614.0,4468.0,1083.0,133.0,308.0
765,3333.0,1491.0,138255.0,16539.0,6312.0,275.0,12334.0,1713.0,115494.0,13253.0,4459.0,212.0,126.0,308.0
766,0.0,1559.0,167151.0,19638.0,6445.0,0.0,15608.0,3223.0,150398.0,17447.0,6446.0,304.0,84.0,309.0
767,6392.0,1294.0,95517.0,10633.0,3165.0,438.0,20218.0,2173.0,81540.0,9366.0,3278.0,425.0,51.0,309.0
768,3515.0,2023.0,54924.0,6711.0,2261.0,0.0,12881.0,2952.0,47948.0,5595.0,2372.0,227.0,52.0,309.0
769,5569.0,6708.0,152304.0,19470.0,6171.0,454.0,23738.0,11001.0,127044.0,15952.0,4485.0,869.0,90.0,309.0
770,2396.0,5479.0,99533.0,12208.0,3750.0,231.0,20111.0,7041.0,88580.0,10359.0,3381.0,454.0,68.0,309.0
771,2841.0,214.0,53824.0,7069.0,3676.0,19.0,12128.0,1055.0,47866.0,6220.0,2021.0,446.0,66.0,309.0
772,0.0,1071.0,63371.0,7956.0,2476.0,353.0,10456.0,2481.0,55627.0,7260.0,2271.0,957.0,49.0,309.0
773,0.0,536.0,67920.0,7583.0,3120.0,100.0,5972.0,1669.0,59113.0,6477.0,2878.0,420.0,52.0,309.0
774,13592.0,2155.0,285311.0,34288.0,10794.0,0.0,20339.0,2294.0,259390.0,31663.0,9885.0,658.0,116.0,310.0
775,2382.0,4379.0,130393.0,15559.0,5517.0,374.0,23612.0,6664.0,115922.0,13780.0,4255.0,623.0,69.0,310.0
776,432.0,1563.0,147803.0,17076.0,5385.0,426.0,30884.0,2266.0,133959.0,14971.0,6304.0,800.0,69.0,310.0
777,8020.0,4046.0,75727.0,8255.0,3006.0,342.0,19912.0,6593.0,69582.0,7112.0,1636.0,453.0,70.0,310.0
778,5792.0,1134.0,55840.0,5862.0,1969.0,0.0,20397.0,2294.0,50790.0,5723.0,2152.0,270.0,50.0,310.0
779,5997.0,2073.0,177876.0,20264.0,7228.0,0.0,14407.0,3925.0,153971.0,17815.0,6760.0,370.0,71.0,310.0
780,0.0,5335.0,142124.0,16680.0,6720.0,166.0,15413.0,6828.0,123333.0,14399.0,4155.0,378.0,72.0,310.0
781,4153.0,4331.0,84104.0,10228.0,2739.0,173.0,29556.0,6829.0,75534.0,8947.0,2051.0,654.0,51.0,311.0
782,5068.0,2465.0,78976.0,9462.0,2553.0,754.0,24799.0,2956.0,67680.0,8293.0,2258.0,593.0,52.0,311.0
783,4038.0,3280.0,86795.0,10825.0,2963.0,279.0,26461.0,4792.0,76167.0,9755.0,2567.0,617.0,53.0,311.0
784,4576.0,2916.0,197083.0,22493.0,6847.0,0.0,29294.0,5542.0,171214.0,19623.0,6659.0,418.0,109.0,311.0
785,9368.0,2963.0,93209.0,11160.0,4246.0,191.0,24542.0,4706.0,82403.0,9784.0,4748.0,306.0,69.0,311.0
786,1357.0,2679.0,81169.0,9780.0,3208.0,0.0,14191.0,3875.0,67593.0,7798.0,3190.0,191.0,84.0,313.0
787,0.0,1544.0,73733.0,8178.0,3833.0,219.0,9018.0,2431.0,66147.0,7227.0,2323.0,490.0,64.0,313.0
788,16561.0,3965.0,165049.0,19436.0,5075.0,200.0,18651.0,4676.0,139133.0,15956.0,3884.0,271.0,144.0,313.0
789,6354.0,4232.0,142278.0,17998.0,8230.0,210.0,16793.0,6112.0,119728.0,15181.0,8293.0,380.0,73.0,313.0
790,2267.0,2179.0,45725.0,5587.0,2625.0,359.0,17471.0,2727.0,40010.0,4978.0,2580.0,575.0,48.0,313.0
791,0.0,478.0,82934.0,10710.0,4562.0,716.0,22136.0,2141.0,68505.0,8804.0,3759.0,582.0,87.0,313.0
792,14568.0,2291.0,118162.0,14397.0,5162.0,719.0,19453.0,2263.0,100540.0,12119.0,4326.0,809.0,115.0,314.0
793,4634.0,1281.0,190416.0,23534.0,6984.0,680.0,10800.0,2003.0,163258.0,20129.0,5757.0,1531.0,91.0,314.0
794,0.0,190.0,74896.0,10017.0,4565.0,202.0,16094.0,1709.0,62021.0,8277.0,4085.0,601.0,73.0,314.0
795,5030.0,1308.0,142612.0,17935.0,7150.0,357.0,22242.0,2178.0,122192.0,15257.0,6891.0,768.0,73.0,314.0
796,3895.0,1352.0,54513.0,6856.0,2852.0,0.0,15863.0,2631.0,47070.0,5648.0,3004.0,295.0,50.0,314.0
797,1477.0,724.0,89465.0,11998.0,4792.0,164.0,12005.0,1309.0,76386.0,9819.0,3971.0,300.0,70.0,314.0
798,2663.0,2064.0,79780.0,9130.0,3024.0,528.0,17947.0,3711.0,74403.0,8394.0,3209.0,808.0,63.0,314.0
799,6357.0,629.0,86965.0,9819.0,3862.0,118.0,21486.0,2378.0,70522.0,8010.0,4192.0,568.0,104.0,315.0
800,2130.0,438.0,59540.0,7247.0,2889.0,863.0,16947.0,1812.0,53065.0,6178.0,2239.0,982.0,52.0,315.0
801,16353.0,2727.0,105797.0,12479.0,4590.0,745.0,30474.0,4795.0,96898.0,11760.0,4532.0,1027.0,73.0,315.0
802,1229.0,1328.0,182888.0,22640.0,8185.0,0.0,17073.0,3735.0,159249.0,19340.0,5977.0,383.0,112.0,315.0
803,9241.0,2032.0,92799.0,10924.0,3841.0,643.0,22540.0,2853.0,81539.0,9843.0,3375.0,558.0,53.0,315.0
804,6357.0,4791.0,142079.0,16984.0,5603.0,71.0,38992.0,7715.0,123562.0,15357.0,5982.0,208.0,71.0,315.0
805,4918.0,1930.0,135947.0,17188.0,5042.0,790.0,15919.0,3107.0,112849.0,14303.0,4609.0,1297.0,132.0,315.0
806,436.0,2210.0,91166.0,11535.0,4729.0,134.0,15219.0,3470.0,84090.0,10019.0,4095.0,260.0,52.0,317.0
807,7483.0,1936.0,133690.0,15960.0,5951.0,0.0,20819.0,2393.0,111786.0,13870.0,5301.0,219.0,88.0,317.0
808,5304.0,2689.0,102844.0,11463.0,3531.0,0.0,14939.0,3046.0,85186.0,9581.0,3264.0,303.0,74.0,317.0
809,7098.0,2111.0,108817.0,14421.0,6859.0,0.0,21872.0,3838.0,93129.0,12381.0,5315.0,943.0,70.0,317.0
810,0.0,238.0,141128.0,16849.0,6607.0,421.0,12092.0,1008.0,125051.0,14661.0,4829.0,667.0,73.0,317.0
811,0.0,2472.0,69379.0,7953.0,2141.0,44.0,14604.0,4808.0,60492.0,7146.0,1683.0,315.0,68.0,318.0
812,4039.0,8261.0,143947.0,16236.0,7725.0,164.0,19589.0,11876.0,123643.0,13838.0,7140.0,387.0,70.0,318.0
813,5481.0,3757.0,100617.0,11626.0,3584.0,140.0,17924.0,5912.0,93601.0,10666.0,3368.0,366.0,51.0,318.0
814,9575.0,2840.0,73481.0,8222.0,3615.0,415.0,15222.0,3483.0,65992.0,7453.0,3321.0,394.0,70.0,318.0
815,3362.0,0.0,155661.0,20388.0,6490.0,552.0,25346.0,1302.0,132017.0,16817.0,6017.0,620.0,70.0,319.0
816,9591.0,1289.0,56446.0,6294.0,2731.0,480.0,33621.0,2282.0,51758.0,5650.0,1766.0,705.0,50.0,319.0
817,5663.0,0.0,86504.0,10938.0,3681.0,0.0,16763.0,878.0,73332.0,9365.0,2780.0,456.0,69.0,319.0
818,1048.0,1843.0,79679.0,9138.0,4265.0,1033.0,25990.0,3650.0,67469.0,7529.0,2881.0,603.0,68.0,319.0
819,0.0,2155.0,99608.0,11969.0,3911.0,0.0,15650.0,2795.0,82508.0,9635.0,4138.0,315.0,74.0,319.0
820,1874.0,2667.0,107177.0,10823.0,3544.0,302.0,15696.0,3343.0,90089.0,9411.0,4019.0,376.0,71.0,320.0
821,0.0,6310.0,132058.0,16718.0,6821.0,0.0,13635.0,9360.0,110136.0,13877.0,5206.0,252.0,121.0,320.0
822,5457.0,222.0,32234.0,3868.0,1530.0,252.0,11961.0,1326.0,29496.0,3508.0,1067.0,317.0,50.0,320.0
823,9673.0,1455.0,114496.0,13466.0,4541.0,0.0,28901.0,2068.0,102112.0,11521.0,4003.0,266.0,66.0,320.0
