,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,0.0,0.0,52717.0,6325.0,2242.0,200.0,19730.0,949.0,44551.0,5136.0,2075.0,270.0,71.0,528.0
620,2497.0,569.0,52285.0,6514.0,1990.0,395.0,6170.0,2117.0,46446.0,5651.0,1528.0,687.0,48.0,528.0
621,0.0,0.0,62454.0,7424.0,2298.0,362.0,17024.0,458.0,54934.0,6256.0,2324.0,349.0,65.0,529.0
622,0.0,5974.0,143270.0,16983.0,6257.0,339.0,24726.0,8182.0,121748.0,14353.0,5378.0,462.0,72.0,529.0
623,3449.0,2250.0,61699.0,7912.0,2957.0,299.0,9682.0,3197.0,53248.0,6580.0,2919.0,418.0,55.0,529.0
624,0.0,3867.0,153963.0,19519.0,7117.0,694.0,24628.0,5673.0,135745.0,17031.0,5650.0,1430.0,88.0,529.0
625,3651.0,643.0,37241.0,4383.0,1411.0,70.0,20411.0,2529.0,33130.0,4064.0,1135.0,222.0,49.0,529.0
626,5018.0,339.0,96532.0,12026.0,3343.0,609.0,15292.0,1619.0,77919.0,10078.0,3156.0,402.0,130.0,529.0
627,0.0,1922.0,73317.0,8893.0,3357.0,0.0,10573.0,2982.0,61625.0,7585.0,3000.0,349.0,71.0,530.0
628,32426.0,2756.0,545469.0,61330.0,19616.0,906.0,63030.0,3283.0,472132.0,52838.0,16691.0,1280.0,115.0,530.0
629,4954.0,3634.0,122232.0,15881.0,3762.0,492.0,15318.0,6227.0,105972.0,13864.0,3642.0,649.0,72.0,530.0
630,0.0,1997.0,50994.0,6644.0,2513.0,0.0,13121.0,3168.0,43408.0,5442.0,3431.0,124.0,72.0,530.0
631,0.0,440.0,49653.0,5750.0,2187.0,85.0,13292.0,1349.0,43360.0,5186.0,1642.0,121.0,52.0,531.0
632,0.0,459.0,46775.0,7124.0,1732.0,311.0,12724.0,3357.0,40860.0,5974.0,1862.0,223.0,53.0,531.0
633,0.0,293.0,44435.0,5718.0,2236.0,504.0,24644.0,1265.0,38965.0,4715.0,1793.0,879.0,51.0,531.0
634,1667.0,972.0,76924.0,8988.0,4456.0,0.0,9938.0,2252.0,64328.0,7482.0,3370.0,407.0,84.0,531.0
635,11092.0,3432.0,152414.0,18953.0,4787.0,451.0,20789.0,5637.0,133803.0,16188.0,4901.0,1174.0,83.0,531.0
636,24.0,172.0,54813.0,9614.0,2230.0,53.0,12931.0,1511.0,46036.0,7868.0,1806.0,960.0,70.0,532.0
637,3065.0,385.0,54919.0,6619.0,2267.0,683.0,14548.0,2209.0,44888.0,5537.0,2115.0,849.0,55.0,532.0
638,3385.0,80.0,103507.0,12255.0,4192.0,303.0,18240.0,1021.0,89356.0,10080.0,3823.0,534.0,91.0,532.0
639,447.0,1254.0,62810.0,8807.0,2522.0,366.0,24477.0,2330.0,54040.0,7323.0,1958.0,294.0,79.0,532.0
640,12045.0,2769.0,172869.0,22825.0,7838.0,0.0,27626.0,3191.0,147185.0,19150.0,5668.0,851.0,109.0,532.0
641,22692.0,2859.0,308218.0,39884.0,13004.0,398.0,43653.0,5527.0,259515.0,33579.0,14145.0,960.0,112.0,532.0
642,0.0,3718.0,231884.0,27150.0,9159.0,0.0,14988.0,4566.0,193936.0,22707.0,7008.0,1049.0,129.0,533.0
643,6310.0,546.0,52999.0,6508.0,2565.0,41.0,20392.0,1549.0,48789.0,5705.0,1573.0,169.0,50.0,533.0
644,0.0,1614.0,86994.0,11112.0,4094.0,0.0,10448.0,2534.0,76074.0,9966.0,3538.0,1020.0,53.0,533.0
645,175.0,4934.0,116399.0,13959.0,4539.0,466.0,11154.0,7836.0,99813.0,11600.0,4231.0,731.0,67.0,533.0
646,0.0,437.0,26214.0,3001.0,1404.0,4.0,19741.0,1250.0,24988.0,2668.0,788.0,279.0,46.0,533.0
647,8613.0,628.0,69464.0,7657.0,3087.0,113.0,17831.0,1575.0,55597.0,5894.0,2623.0,275.0,119.0,533.0
648,0.0,2150.0,78191.0,9528.0,2700.0,145.0,18424.0,3521.0,67428.0,8222.0,2219.0,560.0,75.0,533.0
649,5344.0,291.0,63398.0,6025.0,3308.0,0.0,29276.0,1154.0,55577.0,5345.0,3046.0,170.0,49.0,534.0
650,3075.0,1909.0,73624.0,8638.0,3912.0,341.0,16767.0,4188.0,62093.0,7215.0,3312.0,267.0,80.0,534.0
651,0.0,0.0,25498.0,2950.0,1340.0,249.0,11346.0,859.0,23736.0,2600.0,1260.0,169.0,49.0,534.0
652,3820.0,1349.0,39939.0,4451.0,2048.0,421.0,12017.0,3080.0,36223.0,3738.0,1351.0,364.0,49.0,534.0
653,0.0,1087.0,40078.0,5424.0,1563.0,0.0,13606.0,1884.0,32857.0,4523.0,2223.0,111.0,50.0,534.0
654,10664.0,1518.0,48677.0,5980.0,2895.0,85.0,15543.0,2314.0,40190.0,5060.0,2580.0,169.0,70.0,534.0
655,2400.0,3838.0,145355.0,16503.0,4815.0,1376.0,19754.0,6011.0,122719.0,13456.0,3707.0,885.0,73.0,534.0
656,0.0,2128.0,93521.0,10834.0,3283.0,197.0,23579.0,3023.0,79131.0,9100.0,3141.0,596.0,114.0,535.0
657,4912.0,626.0,76620.0,9857.0,4050.0,586.0,16413.0,1811.0,64773.0,8399.0,3876.0,1058.0,54.0,535.0
658,1827.0,2987.0,78474.0,9141.0,2389.0,116.0,18245.0,6689.0,66198.0,7570.0,1991.0,457.0,124.0,535.0
659,13489.0,530.0,233239.0,26647.0,10426.0,0.0,27874.0,2243.0,200758.0,22525.0,7932.0,867.0,73.0,535.0
660,1072.0,2281.0,64616.0,8206.0,3694.0,703.0,18331.0,3609.0,56284.0,7036.0,3122.0,739.0,81.0,535.0
661,0.0,1892.0,119191.0,14613.0,4818.0,598.0,13436.0,2881.0,97656.0,11329.0,3869.0,1031.0,95.0,535.0
662,9921.0,981.0,83525.0,11106.0,2846.0,26.0,21871.0,2201.0,73189.0,9559.0,2702.0,457.0,51.0,535.0
663,0.0,45.0,82606.0,10796.0,3604.0,0.0,14036.0,1980.0,73694.0,8853.0,3123.0,247.0,87.0,536.0
664,0.0,2180.0,117927.0,13935.0,4425.0,0.0,12891.0,3645.0,101732.0,12004.0,4713.0,587.0,88.0,536.0
665,0.0,1770.0,147452.0,18579.0,5334.0,0.0,13534.0,3344.0,132577.0,17362.0,4560.0,421.0,70.0,536.0
666,0.0,159.0,30823.0,3594.0,1002.0,275.0,4770.0,1741.0,28154.0,3248.0,1213.0,389.0,49.0,536.0
667,0.0,2228.0,54694.0,6402.0,1576.0,68.0,12865.0,3284.0,45807.0,5350.0,2734.0,341.0,85.0,536.0
668,2321.0,0.0,73363.0,9908.0,3432.0,311.0,15634.0,1463.0,63964.0,8158.0,2095.0,178.0,70.0,536.0
669,1532.0,47.0,49248.0,5840.0,1764.0,287.0,13623.0,1944.0,41507.0,4527.0,1574.0,330.0,73.0,537.0
670,14231.0,7399.0,213805.0,27193.0,13241.0,0.0,31712.0,6624.0,181917.0,21715.0,9065.0,296.0,126.0,537.0
671,0.0,4019.0,192907.0,23584.0,9010.0,139.0,14969.0,4457.0,161017.0,19927.0,7924.0,724.0,94.0,537.0
672,260.0,315.0,69581.0,8675.0,3307.0,1001.0,12140.0,1595.0,58334.0,6618.0,2349.0,1183.0,68.0,537.0
673,934.0,167.0,39854.0,4135.0,1684.0,288.0,22306.0,1600.0,34259.0,3459.0,1941.0,460.0,51.0,537.0
674,0.0,899.0,42553.0,5743.0,1977.0,305.0,12337.0,2178.0,39286.0,4928.0,1468.0,386.0,49.0,538.0
675,5095.0,823.0,82501.0,10943.0,4103.0,371.0,13470.0,2067.0,73966.0,9650.0,2924.0,442.0,65.0,538.0
676,0.0,1630.0,63447.0,7600.0,2685.0,267.0,20697.0,3019.0,56935.0,6359.0,2447.0,461.0,50.0,538.0
677,0.0,187.0,127750.0,18683.0,6226.0,327.0,9341.0,1869.0,108231.0,15820.0,6025.0,978.0,72.0,538.0
678,4823.0,2884.0,121294.0,14581.0,4611.0,0.0,25711.0,4325.0,98514.0,11938.0,4459.0,400.0,72.0,538.0
679,5188.0,1800.0,115629.0,12575.0,3921.0,0.0,14153.0,3282.0,101316.0,11038.0,2909.0,240.0,53.0,538.0
680,0.0,907.0,85994.0,9435.0,3955.0,0.0,13531.0,3046.0,72479.0,8023.0,3803.0,245.0,70.0,538.0
681,0.0,1502.0,44725.0,5291.0,1790.0,474.0,25981.0,2126.0,39321.0,4615.0,2073.0,538.0,49.0,538.0
682,0.0,1166.0,41807.0,4907.0,2120.0,390.0,21948.0,3021.0,35262.0,4323.0,1539.0,673.0,64.0,538.0
683,0.0,1791.0,72607.0,8646.0,3301.0,0.0,14597.0,2918.0,67123.0,7859.0,2793.0,226.0,70.0,539.0
684,19957.0,4158.0,192306.0,26256.0,8253.0,64.0,26490.0,5987.0,164685.0,21868.0,8574.0,592.0,90.0,539.0
685,3488.0,561.0,87256.0,9834.0,4109.0,0.0,22594.0,1969.0,77553.0,8416.0,3799.0,317.0,52.0,539.0
686,14669.0,1175.0,151315.0,17887.0,4996.0,457.0,27994.0,2800.0,132385.0,15571.0,4762.0,408.0,88.0,539.0
687,8180.0,1390.0,46603.0,6209.0,2340.0,163.0,23613.0,2941.0,41503.0,4786.0,2236.0,643.0,56.0,540.0
688,9633.0,1257.0,192491.0,21400.0,7647.0,0.0,24356.0,3059.0,166735.0,18484.0,6751.0,204.0,71.0,540.0
689,4573.0,2805.0,140127.0,16513.0,7076.0,0.0,19556.0,4018.0,120829.0,14346.0,3954.0,745.0,69.0,540.0
690,7773.0,1819.0,65948.0,8172.0,3120.0,0.0,15730.0,3293.0,57977.0,6879.0,2228.0,160.0,67.0,540.0
691,0.0,325.0,33737.0,3984.0,1825.0,0.0,19937.0,1894.0,29581.0,3401.0,1115.0,262.0,48.0,540.0
692,9694.0,1598.0,91576.0,11249.0,3917.0,0.0,20201.0,2086.0,76928.0,9579.0,2803.0,133.0,76.0,540.0
693,5181.0,564.0,56170.0,6855.0,2967.0,691.0,16082.0,1867.0,47695.0,5961.0,2691.0,698.0,70.0,540.0
694,892.0,1538.0,45832.0,6079.0,2994.0,67.0,11120.0,1812.0,37699.0,4827.0,2190.0,272.0,72.0,540.0
695,3691.0,1046.0,76736.0,8640.0,3144.0,224.0,23213.0,3311.0,68805.0,7465.0,2794.0,327.0,51.0,540.0
696,7244.0,901.0,33008.0,5040.0,1508.0,121.0,13911.0,1482.0,29012.0,4174.0,968.0,233.0,64.0,540.0
697,0.0,2132.0,72746.0,7293.0,2764.0,0.0,20318.0,3738.0,63452.0,6514.0,2660.0,373.0,117.0,542.0
698,80.0,2482.0,89421.0,10406.0,3257.0,761.0,23942.0,4543.0,76545.0,9087.0,3272.0,398.0,69.0,542.0
699,0.0,1325.0,44549.0,6271.0,1619.0,0.0,2697.0,2439.0,38703.0,5448.0,1534.0,296.0,49.0,542.0
700,0.0,2416.0,79195.0,10692.0,4356.0,7.0,16287.0,3770.0,68192.0,8953.0,4084.0,302.0,54.0,542.0
701,7957.0,13218.0,234098.0,31583.0,12986.0,849.0,23927.0,19874.0,176351.0,24350.0,9732.0,1084.0,122.0,542.0
702,0.0,487.0,45908.0,6446.0,2122.0,0.0,18541.0,1327.0,38441.0,5070.0,1972.0,229.0,64.0,543.0
703,67.0,1475.0,50302.0,5976.0,3119.0,634.0,12354.0,2048.0,42753.0,4886.0,2494.0,537.0,69.0,543.0
704,11288.0,1604.0,101784.0,9341.0,3925.0,628.0,27240.0,2614.0,86764.0,7458.0,2852.0,801.0,72.0,543.0
705,4848.0,2968.0,93018.0,11021.0,2384.0,592.0,22223.0,3813.0,79774.0,9233.0,2480.0,359.0,67.0,543.0
706,5668.0,198.0,86993.0,9636.0,2491.0,0.0,15119.0,2648.0,72231.0,7467.0,2175.0,195.0,137.0,544.0
707,5777.0,1770.0,153999.0,20551.0,7334.0,0.0,18630.0,3263.0,127503.0,15927.0,6654.0,310.0,128.0,544.0
708,1512.0,819.0,33750.0,4419.0,1966.0,707.0,7707.0,1824.0,30126.0,4080.0,1434.0,475.0,47.0,544.0
709,6715.0,894.0,89857.0,11776.0,4531.0,330.0,16908.0,1887.0,78811.0,10128.0,5008.0,431.0,72.0,544.0
710,0.0,1473.0,85143.0,9554.0,3629.0,116.0,20822.0,1992.0,69333.0,7715.0,3313.0,249.0,130.0,544.0
711,7266.0,2958.0,72074.0,8084.0,2097.0,137.0,18203.0,4236.0,59306.0,6853.0,1582.0,398.0,126.0,546.0
712,0.0,757.0,73544.0,9001.0,2287.0,592.0,9373.0,2534.0,64811.0,7628.0,1584.0,830.0,69.0,546.0
713,0.0,1249.0,98290.0,11958.0,3997.0,579.0,20461.0,1432.0,84803.0,10454.0,4134.0,665.0,70.0,546.0
714,271.0,1178.0,103598.0,13969.0,4560.0,457.0,19405.0,2974.0,88697.0,11346.0,3103.0,1140.0,75.0,546.0
715,12453.0,4194.0,114884.0,13550.0,4645.0,0.0,28320.0,5931.0,101304.0,11768.0,3925.0,395.0,72.0,546.0
716,3303.0,980.0,131322.0,14285.0,3841.0,0.0,13266.0,2324.0,111414.0,12302.0,3962.0,511.0,71.0,546.0
717,613.0,604.0,61395.0,7292.0,2456.0,47.0,19099.0,1631.0,52524.0,5989.0,2168.0,497.0,70.0,546.0
718,0.0,1129.0,82125.0,10264.0,3000.0,558.0,10263.0,1866.0,70676.0,8569.0,2717.0,415.0,72.0,547.0
719,0.0,1688.0,175005.0,21873.0,7076.0,948.0,13740.0,2327.0,144231.0,17517.0,5091.0,866.0,132.0,547.0
720,0.0,4122.0,102471.0,12786.0,5770.0,537.0,13968.0,9284.0,86492.0,10246.0,5226.0,471.0,106.0,548.0
721,528.0,1297.0,148281.0,16929.0,5704.0,59.0,13250.0,4068.0,123076.0,13647.0,4829.0,263.0,88.0,548.0
722,3702.0,825.0,56658.0,7510.0,3586.0,0.0,23026.0,1548.0,48643.0,5983.0,2287.0,278.0,71.0,548.0
723,4529.0,0.0,82768.0,11521.0,3850.0,405.0,23948.0,749.0,73722.0,10348.0,3786.0,311.0,53.0,548.0
724,15325.0,1349.0,36555.0,4246.0,2734.0,495.0,28264.0,1637.0,32645.0,3340.0,1890.0,581.0,65.0,548.0
725,0.0,1683.0,42664.0,5616.0,2017.0,368.0,12525.0,2565.0,36755.0,4381.0,1489.0,364.0,64.0,548.0
726,22.0,293.0,48940.0,6195.0,1807.0,37.0,17831.0,1597.0,44470.0,5492.0,2352.0,284.0,50.0,549.0
727,0.0,1770.0,130575.0,15398.0,4858.0,418.0,13763.0,4135.0,103060.0,12138.0,3420.0,461.0,151.0,549.0
728,5898.0,3886.0,147566.0,16503.0,6948.0,398.0,28668.0,6021.0,125599.0,14345.0,6117.0,628.0,72.0,549.0
729,5207.0,392.0,78104.0,9273.0,3522.0,287.0,24204.0,994.0,69334.0,8362.0,2278.0,575.0,68.0,549.0
730,0.0,303.0,101789.0,12193.0,2506.0,707.0,5260.0,1681.0,87182.0,9853.0,1918.0,964.0,70.0,549.0
731,0.0,765.0,68367.0,8020.0,2644.0,423.0,14750.0,2457.0,57576.0,6648.0,2468.0,448.0,68.0,549.0
732,0.0,0.0,27713.0,3352.0,1417.0,329.0,4839.0,1327.0,25825.0,2972.0,1082.0,516.0,48.0,549.0
733,11900.0,779.0,83842.0,10173.0,3064.0,589.0,25667.0,1751.0,75226.0,8806.0,2185.0,827.0,74.0,549.0
734,23979.0,2791.0,145017.0,18116.0,5377.0,665.0,33877.0,2608.0,119719.0,14611.0,4095.0,453.0,131.0,551.0
735,2698.0,323.0,39521.0,4590.0,1834.0,0.0,9605.0,1222.0,34879.0,4211.0,1106.0,181.0,48.0,551.0
736,5000.0,1792.0,105715.0,12763.0,5769.0,0.0,17049.0,2096.0,88775.0,10564.0,4218.0,348.0,114.0,551.0
737,280.0,1756.0,152320.0,21784.0,8022.0,0.0,18218.0,3007.0,130054.0,18220.0,6132.0,516.0,94.0,551.0
738,0.0,2463.0,76011.0,9652.0,2969.0,50.0,15011.0,4650.0,66342.0,8127.0,2533.0,556.0,87.0,551.0
739,771.0,2747.0,152881.0,18746.0,6054.0,185.0,17691.0,3679.0,133987.0,16585.0,4087.0,640.0,72.0,551.0
740,0.0,1107.0,69593.0,8647.0,3166.0,0.0,16657.0,3073.0,59092.0,7184.0,2890.0,258.0,70.0,551.0
741,0.0,675.0,49149.0,6191.0,2294.0,353.0,11972.0,1854.0,42610.0,5072.0,1824.0,977.0,71.0,551.0
742,8365.0,1956.0,159118.0,18966.0,5929.0,44.0,21959.0,2649.0,135632.0,15525.0,5677.0,551.0,133.0,551.0
743,3534.0,2266.0,68817.0,8651.0,2880.0,0.0,15246.0,4015.0,61638.0,7195.0,2431.0,263.0,51.0,551.0
744,4729.0,1953.0,83066.0,9534.0,2930.0,677.0,18668.0,3447.0,71948.0,8100.0,3035.0,1198.0,69.0,551.0
745,0.0,2103.0,78395.0,9100.0,3041.0,501.0,7625.0,3859.0,68280.0,7842.0,2317.0,397.0,51.0,552.0
746,1579.0,3853.0,120507.0,14700.0,3709.0,169.0,7795.0,4295.0,103954.0,12250.0,3984.0,1065.0,70.0,552.0
747,0.0,1374.0,57138.0,7159.0,2809.0,459.0,20888.0,2128.0,48724.0,6334.0,3193.0,1157.0,68.0,552.0
748,0.0,874.0,181758.0,20781.0,8013.0,438.0,18170.0,2543.0,140491.0,16436.0,6153.0,578.0,143.0,552.0
749,3605.0,1169.0,52331.0,6776.0,1546.0,418.0,18492.0,2538.0,45345.0,5637.0,1746.0,449.0,67.0,552.0
750,4126.0,0.0,99785.0,12460.0,3863.0,55.0,20497.0,2149.0,86755.0,10384.0,3369.0,577.0,73.0,552.0
751,0.0,2455.0,135179.0,15204.0,6020.0,269.0,13447.0,2873.0,116763.0,12879.0,5151.0,980.0,73.0,552.0
752,0.0,410.0,33423.0,4181.0,1735.0,145.0,14016.0,1608.0,29396.0,3536.0,1546.0,182.0,50.0,552.0
753,543.0,1587.0,63032.0,7120.0,3122.0,0.0,12162.0,5415.0,55373.0,6189.0,2421.0,152.0,64.0,552.0
754,2280.0,138.0,27275.0,3719.0,621.0,288.0,14771.0,467.0,25166.0,3345.0,1125.0,380.0,49.0,553.0
755,0.0,250.0,47628.0,6520.0,1690.0,71.0,6559.0,1310.0,42054.0,5558.0,1608.0,389.0,52.0,553.0
756,7793.0,1914.0,99333.0,12372.0,4793.0,882.0,16851.0,2483.0,84844.0,10288.0,2883.0,730.0,85.0,553.0
757,5884.0,523.0,47595.0,5680.0,1529.0,595.0,21956.0,1432.0,40398.0,4477.0,1469.0,536.0,72.0,553.0
758,3878.0,1928.0,66931.0,7434.0,2416.0,0.0,19640.0,2362.0,57772.0,6436.0,2255.0,78.0,53.0,553.0
759,0.0,2715.0,123132.0,14983.0,4084.0,248.0,19600.0,3315.0,106127.0,13278.0,4189.0,399.0,86.0,553.0
760,0.0,1374.0,98668.0,11182.0,3850.0,426.0,8500.0,2606.0,86078.0,9458.0,3664.0,607.0,73.0,553.0
761,406.0,1682.0,78526.0,9274.0,3251.0,293.0,14015.0,3627.0,67726.0,8194.0,2919.0,355.0,68.0,553.0
762,351.0,1698.0,50681.0,5695.0,1548.0,472.0,21785.0,2142.0,42149.0,4579.0,1733.0,397.0,66.0,553.0
763,555.0,277.0,119351.0,13345.0,3446.0,371.0,20520.0,1572.0,103504.0,11414.0,3201.0,514.0,71.0,553.0
764,0.0,2564.0,92714.0,11480.0,4495.0,0.0,11113.0,3122.0,77863.0,9342.0,4321.0,483.0,71.0,554.0
765,981.0,950.0,74042.0,9177.0,3375.0,185.0,20767.0,2338.0,61701.0,7835.0,3919.0,259.0,69.0,554.0
766,2684.0,449.0,238251.0,29589.0,9057.0,0.0,21692.0,1542.0,215171.0,26367.0,8111.0,213.0,72.0,554.0
767,3606.0,588.0,91892.0,11595.0,3034.0,0.0,19283.0,1654.0,80170.0,9300.0,2303.0,261.0,73.0,554.0
768,0.0,34.0,38152.0,5205.0,1060.0,302.0,6005.0,1242.0,33550.0,4406.0,1199.0,217.0,50.0,554.0
769,3333.0,317.0,39828.0,4641.0,1757.0,227.0,11267.0,1585.0,35374.0,3912.0,1183.0,304.0,64.0,554.0
770,0.0,2420.0,63655.0,8280.0,3314.0,0.0,15863.0,3290.0,54471.0,6726.0,2115.0,342.0,51.0,554.0
771,9174.0,3639.0,137469.0,17268.0,6838.0,38.0,21218.0,4981.0,115843.0,14510.0,6331.0,273.0,72.0,554.0
772,0.0,1600.0,82720.0,9751.0,3604.0,104.0,14227.0,2465.0,72870.0,8501.0,3445.0,108.0,67.0,554.0
773,0.0,718.0,87293.0,10975.0,4419.0,614.0,14133.0,1545.0,72489.0,8892.0,3540.0,1043.0,71.0,554.0
774,4879.0,2386.0,70868.0,8346.0,2601.0,543.0,14204.0,3465.0,63597.0,7526.0,2790.0,387.0,52.0,555.0
775,447.0,3173.0,138131.0,16460.0,5923.0,258.0,10689.0,5428.0,119841.0,13492.0,5173.0,499.0,71.0,555.0
776,1066.0,2422.0,88554.0,10663.0,4096.0,0.0,15080.0,3405.0,79458.0,9119.0,4247.0,136.0,69.0,555.0
777,80.0,1115.0,46842.0,6506.0,1693.0,0.0,13538.0,1833.0,39429.0,5331.0,1554.0,355.0,54.0,555.0
778,2357.0,661.0,56024.0,6743.0,2166.0,333.0,10406.0,1593.0,49091.0,6115.0,2395.0,243.0,50.0,555.0
779,3066.0,874.0,72638.0,9082.0,3141.0,0.0,18767.0,2206.0,64085.0,7366.0,2613.0,156.0,70.0,555.0
780,10989.0,3828.0,184204.0,22815.0,7917.0,0.0,23574.0,6118.0,157548.0,20581.0,6712.0,250.0,72.0,557.0
781,5617.0,1467.0,79920.0,8876.0,3850.0,519.0,17701.0,2278.0,70044.0,8106.0,3154.0,415.0,88.0,557.0
782,9980.0,897.0,186061.0,23389.0,8854.0,0.0,24550.0,1761.0,159546.0,19877.0,9188.0,498.0,71.0,557.0
783,3168.0,0.0,143463.0,15248.0,3905.0,828.0,15880.0,2635.0,121807.0,12677.0,3025.0,600.0,124.0,557.0
784,0.0,2288.0,48140.0,7990.0,2110.0,52.0,12658.0,3780.0,40700.0,6344.0,2112.0,134.0,65.0,560.0
785,7079.0,3967.0,62348.0,9213.0,3246.0,255.0,12817.0,4028.0,49636.0,6802.0,1971.0,383.0,67.0,560.0
786,0.0,972.0,65238.0,7268.0,1423.0,258.0,8231.0,2283.0,56291.0,6291.0,1465.0,400.0,65.0,560.0
787,5265.0,1903.0,54531.0,5904.0,2347.0,0.0,26747.0,2757.0,46886.0,5162.0,1655.0,93.0,52.0,560.0
788,6306.0,0.0,64172.0,7986.0,3123.0,49.0,23137.0,2221.0,55625.0,6512.0,1993.0,281.0,54.0,560.0
789,7646.0,4011.0,110594.0,12867.0,7368.0,0.0,20526.0,6659.0,93534.0,10603.0,5876.0,267.0,128.0,560.0
790,4624.0,1928.0,132573.0,15676.0,4582.0,580.0,20635.0,3067.0,117315.0,13934.0,4734.0,456.0,69.0,562.0
791,0.0,727.0,128602.0,15258.0,3300.0,154.0,10116.0,2340.0,113568.0,13297.0,3231.0,269.0,90.0,562.0
792,0.0,0.0,102283.0,13588.0,5340.0,85.0,7485.0,1172.0,81176.0,10667.0,3988.0,547.0,139.0,562.0
793,1518.0,6861.0,143098.0,17896.0,6304.0,664.0,18542.0,9968.0,123589.0,14429.0,4990.0,769.0,69.0,562.0
794,1913.0,0.0,71730.0,8196.0,2135.0,272.0,14102.0,1781.0,63671.0,6956.0,1912.0,245.0,82.0,562.0
795,0.0,156.0,51616.0,7589.0,2205.0,544.0,22549.0,2174.0,46105.0,6314.0,2105.0,1061.0,65.0,563.0
796,0.0,2334.0,132234.0,15968.0,7203.0,0.0,20978.0,1723.0,109120.0,12659.0,5148.0,312.0,131.0,563.0
797,0.0,757.0,68289.0,7972.0,2580.0,609.0,10677.0,2075.0,61749.0,7161.0,2218.0,617.0,51.0,563.0
798,5018.0,1265.0,159226.0,17741.0,5846.0,64.0,22263.0,2475.0,139267.0,15355.0,3838.0,353.0,71.0,563.0
799,0.0,755.0,55067.0,6393.0,1732.0,335.0,15250.0,1572.0,48528.0,5833.0,1661.0,720.0,49.0,563.0
800,5891.0,1658.0,99337.0,11649.0,3734.0,0.0,15818.0,3016.0,86517.0,10327.0,2353.0,34.0,67.0,563.0
801,10909.0,5397.0,84144.0,10652.0,3586.0,555.0,17191.0,6813.0,76145.0,9034.0,3526.0,770.0,68.0,563.0
802,0.0,580.0,26203.0,3553.0,616.0,89.0,8287.0,1623.0,24096.0,3098.0,968.0,234.0,49.0,564.0
803,0.0,0.0,54153.0,6570.0,2427.0,369.0,10484.0,612.0,45266.0,5624.0,1605.0,180.0,51.0,564.0
804,2939.0,5444.0,138831.0,13722.0,5757.0,0.0,21338.0,8383.0,116902.0,11517.0,3858.0,255.0,131.0,564.0
805,8547.0,4399.0,187136.0,20251.0,6953.0,0.0,23383.0,6572.0,154834.0,16788.0,5289.0,288.0,131.0,564.0
806,2335.0,1570.0,92143.0,11244.0,4835.0,0.0,17655.0,4461.0,79057.0,9729.0,3447.0,406.0,72.0,564.0
807,0.0,1319.0,48893.0,6223.0,2730.0,0.0,13318.0,2813.0,43307.0,5535.0,2374.0,408.0,51.0,564.0
808,0.0,2487.0,131372.0,15698.0,4404.0,435.0,23646.0,5105.0,118310.0,13867.0,4193.0,400.0,86.0,564.0
809,0.0,2941.0,132228.0,16267.0,4744.0,778.0,17682.0,4476.0,114773.0,13798.0,5139.0,423.0,72.0,564.0
810,10293.0,3954.0,102564.0,11567.0,4120.0,640.0,21604.0,5788.0,88461.0,10333.0,4000.0,706.0,86.0,565.0
811,0.0,2452.0,105045.0,13467.0,4878.0,71.0,11914.0,4407.0,92661.0,11957.0,4338.0,319.0,69.0,565.0
812,0.0,1183.0,54463.0,6616.0,3405.0,0.0,10635.0,2869.0,46868.0,5361.0,1795.0,216.0,68.0,565.0
813,0.0,683.0,33227.0,4619.0,1447.0,73.0,12197.0,1686.0,29433.0,4269.0,1074.0,157.0,50.0,566.0
814,2510.0,1251.0,48745.0,6076.0,2086.0,0.0,14048.0,1671.0,41733.0,5543.0,1927.0,187.0,69.0,566.0
815,0.0,833.0,69017.0,8252.0,2647.0,0.0,8603.0,1774.0,59849.0,6958.0,2359.0,685.0,68.0,567.0
816,3638.0,418.0,69395.0,9253.0,3037.0,435.0,20524.0,851.0,61036.0,7832.0,2739.0,458.0,67.0,567.0
817,2137.0,2223.0,77185.0,8947.0,2715.0,528.0,11073.0,2997.0,68751.0,7932.0,2565.0,568.0,51.0,567.0
818,4811.0,1251.0,96556.0,11877.0,4677.0,29.0,16463.0,2238.0,83455.0,9908.0,3053.0,305.0,69.0,567.0
819,6218.0,569.0,54939.0,5511.0,2660.0,0.0,19313.0,1081.0,47330.0,4658.0,2100.0,141.0,106.0,568.0
820,1371.0,2447.0,99869.0,12144.0,3440.0,179.0,23507.0,4492.0,91015.0,10799.0,2875.0,212.0,49.0,568.0
821,0.0,217.0,124848.0,14908.0,3433.0,218.0,25130.0,1309.0,108997.0,12765.0,3214.0,381.0,71.0,568.0
822,0.0,1990.0,180161.0,23057.0,6783.0,552.0,12719.0,4487.0,156006.0,19328.0,5787.0,906.0,86.0,568.0
823,4017.0,3127.0,117363.0,13691.0,4795.0,1198.0,15276.0,4842.0,103836.0,12225.0,5787.0,1687.0,53.0,568.0
824,0.0,2641.0,98572.0,9553.0,4293.0,811.0,17687.0,3853.0,80288.0,7609.0,3677.0,365.0,73.0,568.0
825,5430.0,1103.0,98775.0,11845.0,3549.0,0.0,19549.0,1527.0,81086.0,9699.0,2541.0,649.0,129.0,568.0
