,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3457,5110.0,431.0,78182.0,8896.0,2313.0,31.0,16533.0,1112.0,75951.0,8751.0,1867.0,83.0,61.0,1032.0
3458,0.0,1270.0,62657.0,7602.0,2443.0,265.0,31121.0,3066.0,62795.0,7616.0,1651.0,538.0,44.0,1032.0
3459,0.0,1714.0,144755.0,17916.0,4494.0,823.0,23270.0,2750.0,138866.0,16452.0,4168.0,1239.0,65.0,1032.0
3460,0.0,0.0,68101.0,8515.0,1719.0,393.0,5688.0,976.0,66213.0,7966.0,1605.0,929.0,47.0,1032.0
3461,16238.0,3467.0,402947.0,57667.0,21175.0,0.0,63869.0,6465.0,402900.0,56957.0,18386.0,1290.0,64.0,1032.0
3462,0.0,1920.0,102748.0,13384.0,4597.0,0.0,25696.0,3462.0,104232.0,13262.0,4803.0,514.0,46.0,1032.0
3463,14745.0,606.0,51242.0,6885.0,2889.0,372.0,38038.0,1541.0,52784.0,6699.0,1992.0,287.0,44.0,1032.0
3464,5057.0,39.0,35655.0,4722.0,2157.0,261.0,36253.0,527.0,35445.0,4278.0,2407.0,160.0,43.0,1032.0
3465,10845.0,1909.0,207981.0,26119.0,7923.0,200.0,29004.0,3199.0,209109.0,25777.0,7431.0,795.0,47.0,1032.0
3466,0.0,1058.0,167502.0,20874.0,6626.0,356.0,22814.0,3449.0,162706.0,19939.0,6536.0,698.0,62.0,1032.0
3467,0.0,913.0,115938.0,17950.0,8046.0,0.0,32923.0,3159.0,110967.0,16637.0,7008.0,600.0,61.0,1032.0
3468,625.0,1190.0,113045.0,16269.0,8604.0,698.0,20932.0,2449.0,105389.0,15156.0,9410.0,724.0,63.0,1032.0
3469,0.0,177.0,104675.0,12859.0,4645.0,155.0,21634.0,1167.0,100312.0,12048.0,4081.0,221.0,60.0,1032.0
3470,323.0,3145.0,102754.0,12169.0,4164.0,191.0,21037.0,5830.0,102573.0,12341.0,3364.0,869.0,49.0,1032.0
3471,11470.0,338.0,277717.0,35622.0,11994.0,63.0,31955.0,1551.0,279189.0,35339.0,10792.0,818.0,48.0,1032.0
3472,2421.0,1155.0,38018.0,5128.0,2070.0,540.0,20642.0,2331.0,39266.0,5307.0,1960.0,447.0,42.0,1033.0
3473,331.0,3230.0,73693.0,9304.0,3658.0,0.0,19783.0,5779.0,74791.0,9352.0,3932.0,818.0,60.0,1033.0
3474,4314.0,2187.0,93512.0,12016.0,4834.0,0.0,17452.0,3844.0,93032.0,11784.0,4576.0,424.0,61.0,1033.0
3475,0.0,1787.0,103637.0,11893.0,4786.0,0.0,15744.0,2822.0,99090.0,11903.0,4742.0,299.0,48.0,1033.0
3476,2352.0,3643.0,202270.0,24595.0,8323.0,463.0,20401.0,6124.0,196688.0,23956.0,7955.0,1104.0,64.0,1033.0
3477,6027.0,750.0,127667.0,15664.0,3334.0,0.0,24586.0,1368.0,128957.0,15775.0,3229.0,91.0,47.0,1033.0
3478,2699.0,875.0,143710.0,17610.0,7021.0,0.0,18670.0,2088.0,147448.0,18050.0,8307.0,72.0,60.0,1033.0
3479,1218.0,847.0,60637.0,7162.0,3214.0,0.0,20947.0,1953.0,60354.0,7273.0,3003.0,150.0,44.0,1033.0
3480,32222.0,3586.0,187722.0,21288.0,6862.0,0.0,52895.0,2672.0,176179.0,20098.0,7529.0,234.0,121.0,1033.0
3481,0.0,0.0,224491.0,26620.0,9430.0,513.0,28327.0,1436.0,228623.0,26913.0,9252.0,1039.0,63.0,1033.0
3482,13255.0,510.0,96437.0,11511.0,4244.0,273.0,29495.0,2412.0,94169.0,11301.0,3701.0,492.0,61.0,1033.0
3483,0.0,893.0,39966.0,5011.0,1339.0,600.0,14582.0,1703.0,39834.0,4789.0,1358.0,649.0,43.0,1033.0
3484,3237.0,995.0,36484.0,4768.0,1140.0,0.0,28667.0,1631.0,36997.0,4776.0,1366.0,0.0,40.0,1033.0
3485,461.0,608.0,125713.0,15696.0,5776.0,0.0,13681.0,1710.0,124327.0,15499.0,6225.0,614.0,65.0,1033.0
3486,3822.0,2132.0,60480.0,7528.0,2777.0,0.0,29663.0,3489.0,61593.0,7824.0,2706.0,215.0,43.0,1033.0
3487,25.0,406.0,44345.0,5952.0,1896.0,349.0,11121.0,1775.0,42441.0,5701.0,1812.0,803.0,57.0,1033.0
3488,9756.0,1338.0,111128.0,13552.0,5102.0,0.0,30966.0,2803.0,110771.0,13332.0,4770.0,396.0,46.0,1033.0
3489,2900.0,1920.0,40742.0,7587.0,3966.0,25.0,13605.0,3792.0,41088.0,7482.0,5085.0,525.0,43.0,1033.0
3490,0.0,1895.0,87613.0,11706.0,4743.0,0.0,6101.0,4613.0,92370.0,11940.0,4383.0,121.0,45.0,1034.0
3491,2426.0,3817.0,75044.0,11988.0,7034.0,0.0,23862.0,6181.0,75833.0,11972.0,8160.0,309.0,55.0,1034.0
3492,10866.0,2573.0,224296.0,30337.0,12037.0,0.0,26381.0,4240.0,221604.0,30066.0,10997.0,112.0,66.0,1034.0
3493,5663.0,4966.0,190840.0,26052.0,10570.0,88.0,29316.0,6109.0,189859.0,25425.0,9863.0,1164.0,64.0,1034.0
3494,2706.0,0.0,47361.0,6330.0,1376.0,492.0,36511.0,1253.0,45843.0,5777.0,1160.0,623.0,57.0,1034.0
3495,0.0,2010.0,122831.0,14865.0,5573.0,78.0,11210.0,3404.0,119162.0,14011.0,4678.0,269.0,62.0,1034.0
3496,6973.0,1659.0,57202.0,7479.0,2823.0,383.0,28164.0,3180.0,57596.0,7511.0,2725.0,213.0,44.0,1034.0
3497,521.0,885.0,120504.0,15360.0,5208.0,0.0,11291.0,2194.0,125820.0,15962.0,5580.0,193.0,45.0,1034.0
3498,2498.0,1854.0,40398.0,6229.0,4129.0,736.0,18987.0,3168.0,39423.0,6085.0,3841.0,1065.0,45.0,1034.0
3499,0.0,82.0,39099.0,4531.0,1790.0,0.0,25777.0,1073.0,39244.0,4301.0,2100.0,96.0,44.0,1034.0
3500,367.0,3941.0,56837.0,9022.0,6928.0,0.0,27453.0,5089.0,56285.0,8256.0,6138.0,328.0,47.0,1034.0
3501,0.0,578.0,49292.0,10458.0,4255.0,483.0,17267.0,1473.0,47433.0,9727.0,3957.0,498.0,57.0,1034.0
3502,4563.0,0.0,133184.0,16470.0,5068.0,0.0,24087.0,499.0,133047.0,16626.0,5043.0,73.0,45.0,1034.0
3503,3787.0,1556.0,161217.0,20662.0,5843.0,55.0,14133.0,2847.0,159467.0,19925.0,5891.0,404.0,65.0,1034.0
3504,3686.0,554.0,87938.0,11014.0,2643.0,255.0,18325.0,2270.0,88923.0,10882.0,2387.0,253.0,45.0,1034.0
3505,10090.0,0.0,83331.0,10408.0,2747.0,538.0,33873.0,1121.0,82486.0,10445.0,3629.0,376.0,61.0,1034.0
3506,18243.0,8015.0,225042.0,31296.0,18420.0,0.0,38676.0,10352.0,207039.0,27763.0,16033.0,367.0,112.0,1035.0
3507,1348.0,997.0,48817.0,7096.0,2436.0,570.0,22910.0,1729.0,47430.0,6367.0,1873.0,683.0,46.0,1035.0
3508,0.0,1046.0,200228.0,26994.0,9126.0,901.0,26849.0,1668.0,193290.0,25732.0,10377.0,1138.0,115.0,1035.0
3509,4126.0,0.0,116288.0,13606.0,3706.0,0.0,25458.0,1167.0,116589.0,13385.0,3158.0,819.0,46.0,1035.0
3510,0.0,785.0,127803.0,15765.0,4825.0,566.0,30501.0,1568.0,134267.0,15631.0,4998.0,583.0,44.0,1035.0
3511,0.0,0.0,130335.0,15795.0,4010.0,45.0,13631.0,766.0,128432.0,15380.0,3268.0,224.0,62.0,1035.0
3512,2562.0,1433.0,66521.0,8860.0,3918.0,71.0,21533.0,2055.0,65983.0,8628.0,3273.0,508.0,44.0,1035.0
3513,408.0,0.0,269825.0,32688.0,11284.0,368.0,19398.0,1442.0,273381.0,32583.0,11582.0,907.0,63.0,1035.0
3514,4980.0,312.0,55737.0,6405.0,1616.0,548.0,13910.0,1963.0,57908.0,6435.0,1798.0,445.0,43.0,1035.0
3515,7976.0,0.0,71360.0,8397.0,2265.0,0.0,26587.0,2155.0,68826.0,7779.0,2246.0,261.0,62.0,1035.0
3516,4167.0,818.0,95459.0,11769.0,3691.0,203.0,27966.0,889.0,96581.0,11854.0,3948.0,274.0,63.0,1035.0
3517,6439.0,319.0,67671.0,9744.0,2774.0,0.0,19739.0,1299.0,69980.0,9582.0,2898.0,251.0,43.0,1036.0
3518,0.0,2102.0,105540.0,12162.0,3739.0,1065.0,25870.0,4073.0,103388.0,11750.0,3115.0,944.0,60.0,1036.0
3519,5880.0,611.0,46235.0,5769.0,1888.0,0.0,33492.0,1601.0,48355.0,5819.0,1341.0,109.0,44.0,1036.0
3520,22842.0,1499.0,50896.0,6748.0,2874.0,506.0,33728.0,2371.0,48046.0,6453.0,2227.0,555.0,59.0,1036.0
3521,0.0,0.0,90308.0,11140.0,4306.0,362.0,17439.0,596.0,90207.0,10976.0,2882.0,328.0,44.0,1036.0
3522,6850.0,2024.0,212453.0,26520.0,10488.0,0.0,19384.0,4369.0,212497.0,26304.0,8579.0,1261.0,46.0,1036.0
3523,22731.0,5002.0,434623.0,52525.0,15849.0,38.0,46771.0,7038.0,431581.0,51341.0,16101.0,968.0,66.0,1036.0
3524,11.0,278.0,97085.0,12940.0,5250.0,0.0,15583.0,1008.0,96283.0,12945.0,5121.0,419.0,45.0,1036.0
3525,11074.0,1808.0,133245.0,17311.0,6318.0,752.0,21696.0,2677.0,130995.0,16856.0,6353.0,515.0,61.0,1036.0
3526,0.0,4602.0,79853.0,11304.0,5106.0,447.0,12784.0,7628.0,73958.0,10676.0,4925.0,1058.0,64.0,1036.0
3527,9462.0,1763.0,218727.0,27040.0,7624.0,0.0,30432.0,3167.0,226458.0,27493.0,8702.0,299.0,63.0,1036.0
3528,0.0,2478.0,116972.0,14220.0,5384.0,58.0,29452.0,2612.0,102141.0,12383.0,3113.0,273.0,108.0,1036.0
3529,0.0,1762.0,124961.0,14866.0,3974.0,0.0,13672.0,4538.0,127631.0,14888.0,5309.0,121.0,62.0,1036.0
3530,5241.0,0.0,75042.0,8740.0,3975.0,371.0,19857.0,758.0,74122.0,8699.0,3845.0,561.0,60.0,1036.0
3531,4771.0,1967.0,58193.0,10201.0,4919.0,0.0,14835.0,3591.0,60240.0,10751.0,6399.0,447.0,43.0,1036.0
3532,0.0,5832.0,104133.0,14064.0,7222.0,159.0,18078.0,8324.0,96222.0,12253.0,3959.0,717.0,61.0,1036.0
3533,0.0,1073.0,41116.0,5905.0,2631.0,668.0,23170.0,2544.0,41951.0,5811.0,2913.0,827.0,41.0,1036.0
3534,4527.0,0.0,215213.0,27195.0,8465.0,843.0,12561.0,1602.0,216579.0,26989.0,8154.0,664.0,49.0,1036.0
3535,0.0,1672.0,111707.0,13227.0,3348.0,207.0,23677.0,2621.0,109946.0,12695.0,3477.0,421.0,61.0,1036.0
3536,471.0,42.0,107341.0,12651.0,2953.0,0.0,18666.0,858.0,102650.0,12104.0,2853.0,154.0,63.0,1036.0
3537,4244.0,0.0,57902.0,8302.0,2726.0,507.0,33879.0,715.0,57556.0,8151.0,2423.0,549.0,45.0,1036.0
3538,8819.0,1183.0,110599.0,12591.0,4034.0,0.0,16583.0,2679.0,111359.0,12094.0,4294.0,0.0,46.0,1036.0
3539,5691.0,1065.0,108842.0,15420.0,7467.0,0.0,17602.0,2533.0,107810.0,14831.0,8626.0,0.0,45.0,1036.0
3540,0.0,1443.0,121070.0,15079.0,6007.0,0.0,22367.0,2380.0,118954.0,14751.0,5595.0,522.0,47.0,1036.0
3541,835.0,1370.0,87594.0,10939.0,3279.0,550.0,19220.0,2587.0,89777.0,11025.0,3641.0,264.0,44.0,1037.0
3542,8812.0,595.0,203157.0,25299.0,7697.0,0.0,20422.0,1552.0,203610.0,25513.0,7122.0,475.0,62.0,1037.0
3543,0.0,1993.0,35293.0,5245.0,3508.0,0.0,12720.0,2752.0,37915.0,5432.0,3585.0,254.0,41.0,1037.0
3544,1590.0,1541.0,107347.0,12831.0,4001.0,0.0,22309.0,3998.0,101517.0,12305.0,4516.0,647.0,64.0,1037.0
3545,0.0,2196.0,78914.0,10059.0,4154.0,149.0,27915.0,4746.0,82002.0,10156.0,4293.0,83.0,45.0,1037.0
3546,8928.0,1473.0,104225.0,12573.0,5397.0,0.0,34829.0,3279.0,104732.0,12205.0,5104.0,403.0,50.0,1037.0
3547,5427.0,2544.0,103359.0,12886.0,4144.0,0.0,28696.0,4132.0,100723.0,12451.0,3116.0,239.0,47.0,1037.0
3548,1900.0,867.0,50759.0,6153.0,1778.0,0.0,23137.0,1871.0,51966.0,5658.0,2225.0,255.0,44.0,1037.0
3549,0.0,0.0,86167.0,10656.0,3382.0,332.0,15177.0,1034.0,82517.0,10021.0,2277.0,527.0,63.0,1037.0
3550,0.0,60.0,49860.0,6864.0,1853.0,173.0,25124.0,1482.0,48304.0,6415.0,1294.0,579.0,56.0,1037.0
3551,0.0,226.0,78555.0,9745.0,4184.0,917.0,14470.0,1108.0,82454.0,9841.0,4919.0,1082.0,44.0,1037.0
3552,0.0,1014.0,92732.0,11029.0,4057.0,93.0,24422.0,2670.0,86492.0,10364.0,3428.0,142.0,102.0,1037.0
3553,0.0,0.0,66485.0,8010.0,3113.0,173.0,17884.0,684.0,64981.0,7842.0,2306.0,304.0,45.0,1037.0
3554,0.0,1413.0,83714.0,8191.0,4028.0,187.0,8460.0,2460.0,83738.0,8064.0,3872.0,455.0,44.0,1038.0
3555,0.0,1292.0,60292.0,7311.0,2380.0,177.0,25458.0,2202.0,60651.0,6799.0,1921.0,247.0,44.0,1038.0
3556,4198.0,1196.0,146120.0,18300.0,4893.0,0.0,15209.0,2893.0,147446.0,18195.0,4175.0,321.0,46.0,1038.0
3557,4532.0,991.0,65565.0,8278.0,2091.0,201.0,25932.0,2523.0,63260.0,8187.0,2459.0,184.0,47.0,1038.0
3558,2061.0,720.0,66322.0,8917.0,2145.0,0.0,29109.0,1343.0,66842.0,8755.0,1917.0,186.0,44.0,1038.0
3559,0.0,1205.0,59759.0,9604.0,4128.0,762.0,21191.0,1885.0,60257.0,9821.0,3507.0,749.0,45.0,1038.0
3560,7638.0,238.0,76538.0,9843.0,3898.0,820.0,27587.0,1466.0,73829.0,9212.0,2819.0,1087.0,61.0,1038.0
3561,2305.0,3461.0,153847.0,19350.0,6071.0,423.0,17320.0,5005.0,143540.0,17719.0,5840.0,1394.0,64.0,1038.0
3562,6929.0,956.0,49358.0,5631.0,1481.0,0.0,25311.0,3371.0,50832.0,5483.0,1992.0,196.0,42.0,1038.0
3563,3653.0,1057.0,60314.0,8329.0,4548.0,566.0,27872.0,2832.0,60695.0,8143.0,4101.0,623.0,45.0,1038.0
3564,0.0,1398.0,66608.0,8085.0,3375.0,0.0,18532.0,2735.0,68876.0,8069.0,2601.0,492.0,43.0,1038.0
3565,0.0,0.0,61296.0,7897.0,3653.0,238.0,19929.0,507.0,62230.0,7907.0,3527.0,504.0,45.0,1038.0
3566,3197.0,1533.0,132781.0,15183.0,4858.0,18.0,15120.0,3247.0,135268.0,15897.0,4300.0,387.0,61.0,1038.0
3567,936.0,2443.0,78549.0,9946.0,5217.0,374.0,22528.0,4213.0,76478.0,9585.0,5086.0,450.0,59.0,1038.0
3568,9190.0,0.0,149291.0,18531.0,9135.0,224.0,22464.0,1037.0,148435.0,18376.0,9200.0,833.0,61.0,1038.0
3569,3785.0,1297.0,213851.0,26782.0,8292.0,439.0,10449.0,3424.0,220630.0,28146.0,9515.0,750.0,48.0,1038.0
3570,444.0,3700.0,134690.0,19215.0,6321.0,516.0,18117.0,4791.0,131140.0,18698.0,6888.0,747.0,63.0,1038.0
3571,1758.0,2408.0,141442.0,20050.0,7860.0,590.0,29145.0,3365.0,141315.0,19467.0,7692.0,774.0,61.0,1038.0
3572,0.0,474.0,101871.0,13782.0,6724.0,0.0,12948.0,2183.0,105077.0,14227.0,6874.0,375.0,46.0,1038.0
3573,60479.0,12660.0,465162.0,66078.0,31521.0,1083.0,155059.0,18521.0,461038.0,64265.0,27076.0,2251.0,65.0,1039.0
3574,5503.0,170.0,81999.0,10701.0,2954.0,180.0,23853.0,644.0,80869.0,10348.0,3440.0,376.0,59.0,1039.0
3575,0.0,1428.0,65990.0,8118.0,3116.0,493.0,18359.0,2694.0,67068.0,8033.0,2895.0,922.0,59.0,1039.0
3576,5597.0,1659.0,172963.0,22050.0,6930.0,826.0,37731.0,2311.0,172662.0,22280.0,6896.0,657.0,47.0,1039.0
3577,5521.0,2830.0,133936.0,16105.0,5475.0,164.0,28701.0,4775.0,135782.0,16065.0,5048.0,745.0,47.0,1039.0
3578,4651.0,5132.0,139414.0,17251.0,6327.0,34.0,24146.0,8403.0,138046.0,17147.0,7458.0,120.0,61.0,1039.0
3579,17158.0,4627.0,84030.0,16782.0,15575.0,675.0,30181.0,8076.0,81162.0,16099.0,13871.0,655.0,59.0,1039.0
3580,4561.0,1378.0,137943.0,16590.0,3724.0,0.0,16504.0,2882.0,136899.0,16709.0,4207.0,169.0,47.0,1039.0
3581,7623.0,1732.0,119817.0,16728.0,5811.0,0.0,18901.0,3528.0,117986.0,16684.0,5669.0,280.0,63.0,1039.0
3582,89.0,981.0,67753.0,7699.0,3204.0,197.0,16072.0,1290.0,67948.0,7748.0,2261.0,351.0,45.0,1039.0
3583,7708.0,214.0,163278.0,20106.0,6662.0,0.0,23970.0,1058.0,168856.0,20525.0,6220.0,91.0,47.0,1039.0
3584,8486.0,2470.0,147921.0,20208.0,8746.0,628.0,23357.0,4475.0,144724.0,19175.0,7872.0,701.0,61.0,1039.0
3585,0.0,994.0,53814.0,7983.0,3777.0,462.0,15666.0,2484.0,53873.0,7588.0,4361.0,352.0,45.0,1039.0
3586,0.0,0.0,75699.0,9864.0,2634.0,577.0,14971.0,1632.0,77010.0,9550.0,2104.0,656.0,45.0,1039.0
3587,0.0,142.0,114675.0,14037.0,3416.0,490.0,22746.0,2401.0,109629.0,12769.0,3041.0,970.0,66.0,1039.0
3588,0.0,1107.0,225994.0,27394.0,8481.0,0.0,23059.0,2013.0,229428.0,27341.0,9156.0,316.0,67.0,1039.0
3589,8884.0,388.0,52310.0,7206.0,2384.0,0.0,24475.0,1770.0,51712.0,6903.0,2554.0,224.0,45.0,1039.0
3590,0.0,670.0,43714.0,5275.0,2118.0,327.0,9399.0,1735.0,47429.0,5598.0,1590.0,765.0,41.0,1040.0
3591,743.0,1130.0,76162.0,9280.0,3952.0,799.0,15298.0,2618.0,77990.0,9468.0,4549.0,739.0,44.0,1040.0
3592,18004.0,5590.0,249189.0,34521.0,14169.0,779.0,27621.0,8970.0,236935.0,31930.0,10875.0,1582.0,67.0,1040.0
3593,0.0,1019.0,63914.0,9009.0,3269.0,5.0,22019.0,2500.0,61408.0,8478.0,2886.0,55.0,44.0,1040.0
3594,19673.0,1835.0,180563.0,23331.0,8451.0,0.0,67958.0,3420.0,181079.0,23321.0,7618.0,66.0,46.0,1040.0
3595,281.0,889.0,173490.0,22459.0,8368.0,183.0,14983.0,1640.0,164488.0,20847.0,5842.0,413.0,124.0,1040.0
3596,0.0,1109.0,142116.0,18424.0,5096.0,170.0,29319.0,2534.0,141058.0,18393.0,4992.0,346.0,62.0,1040.0
3597,2874.0,74.0,57373.0,7216.0,2560.0,240.0,27040.0,809.0,48754.0,6409.0,2787.0,309.0,52.0,1040.0
3598,5802.0,3428.0,151198.0,18541.0,8339.0,0.0,32591.0,4603.0,147020.0,17090.0,7779.0,476.0,62.0,1040.0
3599,4816.0,622.0,86831.0,10921.0,4087.0,288.0,13023.0,1542.0,90167.0,10902.0,4352.0,374.0,45.0,1040.0
3600,1503.0,597.0,68418.0,8865.0,4102.0,534.0,21088.0,1424.0,71026.0,8917.0,4031.0,500.0,44.0,1040.0
3601,461.0,2786.0,140511.0,18762.0,5772.0,479.0,24354.0,3857.0,139971.0,18163.0,4812.0,586.0,63.0,1040.0
3602,22178.0,1139.0,210754.0,27861.0,9145.0,823.0,53847.0,2106.0,213854.0,27972.0,9454.0,805.0,47.0,1041.0
3603,7321.0,1504.0,56937.0,6877.0,2662.0,273.0,35144.0,2734.0,56103.0,6312.0,2073.0,146.0,45.0,1041.0
3604,24756.0,7912.0,370113.0,45145.0,14170.0,0.0,59449.0,10698.0,351181.0,42871.0,13377.0,976.0,123.0,1041.0
3605,1620.0,3153.0,162382.0,19218.0,4764.0,0.0,26967.0,4578.0,150205.0,17465.0,4280.0,288.0,107.0,1041.0
3606,0.0,3507.0,284499.0,35302.0,12601.0,438.0,10885.0,5774.0,264410.0,32128.0,11594.0,1677.0,67.0,1041.0
3607,5765.0,2353.0,79843.0,10807.0,4470.0,0.0,30785.0,3865.0,79122.0,10032.0,3706.0,254.0,61.0,1041.0
3608,687.0,2441.0,165304.0,21189.0,9144.0,988.0,41214.0,5099.0,162983.0,21041.0,9475.0,775.0,65.0,1041.0
3609,0.0,445.0,146125.0,19510.0,6736.0,0.0,14126.0,1160.0,145072.0,20003.0,6957.0,91.0,46.0,1041.0
3610,0.0,289.0,55770.0,8706.0,5344.0,99.0,9885.0,1568.0,53678.0,7626.0,4302.0,400.0,48.0,1041.0
3611,2950.0,1741.0,97833.0,12294.0,6302.0,0.0,28609.0,2831.0,98692.0,12322.0,6010.0,451.0,46.0,1041.0
3612,3378.0,371.0,141812.0,17247.0,3986.0,0.0,19154.0,1135.0,139764.0,17243.0,3815.0,499.0,47.0,1041.0
3613,643.0,1329.0,80581.0,8587.0,4078.0,984.0,22481.0,1945.0,75631.0,7878.0,3295.0,1184.0,62.0,1041.0
3614,9269.0,1724.0,144310.0,18343.0,4761.0,513.0,27216.0,4205.0,151676.0,18950.0,4706.0,1085.0,45.0,1041.0
3615,0.0,580.0,33733.0,4029.0,2029.0,0.0,14928.0,2120.0,33580.0,3884.0,2116.0,197.0,44.0,1041.0
3616,18216.0,13675.0,512151.0,68589.0,22996.0,0.0,60339.0,15033.0,494512.0,66971.0,23643.0,889.0,142.0,1041.0
3617,6541.0,140.0,26706.0,3954.0,1246.0,88.0,22283.0,1394.0,27541.0,3744.0,1084.0,199.0,41.0,1041.0
3618,0.0,1281.0,72050.0,9226.0,2917.0,66.0,24119.0,2003.0,70181.0,8929.0,2249.0,414.0,44.0,1041.0
3619,0.0,3094.0,68766.0,11842.0,11141.0,7.0,31005.0,5916.0,65668.0,11175.0,11348.0,246.0,48.0,1041.0
3620,0.0,1055.0,206046.0,26038.0,8404.0,428.0,18631.0,1403.0,195864.0,24579.0,7912.0,682.0,81.0,1042.0
3621,14147.0,5908.0,241028.0,38049.0,23721.0,0.0,40574.0,7587.0,232147.0,35786.0,22027.0,905.0,108.0,1042.0
3622,2366.0,361.0,39592.0,4929.0,1719.0,0.0,18653.0,1666.0,39858.0,4720.0,1438.0,437.0,43.0,1042.0
3623,2645.0,3265.0,70285.0,12612.0,10948.0,0.0,17584.0,5842.0,68399.0,12517.0,10904.0,212.0,46.0,1042.0
3624,2443.0,317.0,161610.0,19378.0,6715.0,19.0,26147.0,1330.0,163952.0,19166.0,6179.0,521.0,46.0,1042.0
3625,0.0,11.0,76251.0,10750.0,3378.0,558.0,19472.0,1099.0,75339.0,10273.0,2482.0,641.0,59.0,1042.0
3626,0.0,2675.0,107932.0,15423.0,8974.0,0.0,19958.0,5142.0,92610.0,13232.0,7103.0,238.0,66.0,1042.0
3627,4902.0,4762.0,77021.0,9423.0,3756.0,0.0,26978.0,8181.0,77073.0,9563.0,4184.0,70.0,44.0,1042.0
3628,6622.0,1046.0,115494.0,15343.0,6234.0,14.0,17924.0,2112.0,112036.0,14650.0,5753.0,494.0,63.0,1042.0
3629,7791.0,3900.0,80548.0,10242.0,2236.0,0.0,19120.0,6692.0,80917.0,10249.0,1926.0,416.0,62.0,1042.0
3630,0.0,1420.0,120136.0,15054.0,3278.0,0.0,19266.0,3873.0,121906.0,14983.0,2854.0,486.0,47.0,1042.0
3631,0.0,240.0,75313.0,9153.0,1896.0,0.0,7610.0,779.0,73352.0,8831.0,1476.0,0.0,44.0,1042.0
3632,18737.0,1781.0,160849.0,20257.0,6779.0,108.0,40665.0,2944.0,161967.0,20457.0,5749.0,1039.0,63.0,1042.0
3633,14318.0,6276.0,232314.0,30159.0,14660.0,0.0,27634.0,8776.0,230552.0,28800.0,12859.0,939.0,73.0,1042.0
3634,2345.0,2312.0,223624.0,28158.0,10408.0,0.0,25227.0,5009.0,225036.0,28233.0,12005.0,141.0,62.0,1042.0
3635,0.0,101.0,60258.0,7330.0,2758.0,897.0,2131.0,842.0,60172.0,7206.0,2993.0,817.0,44.0,1043.0
3636,0.0,959.0,188047.0,25186.0,10062.0,0.0,32643.0,3093.0,179802.0,23668.0,8975.0,233.0,111.0,1043.0
3637,1416.0,0.0,33401.0,4284.0,2180.0,160.0,28153.0,886.0,34592.0,4345.0,2425.0,264.0,42.0,1043.0
3638,0.0,1444.0,60089.0,7687.0,3682.0,0.0,4405.0,2054.0,60292.0,7646.0,3861.0,282.0,45.0,1043.0
3639,10991.0,2759.0,245160.0,33967.0,13977.0,216.0,51842.0,6614.0,240077.0,31506.0,13628.0,993.0,66.0,1043.0
3640,2376.0,238.0,34108.0,4437.0,1156.0,96.0,10268.0,1093.0,32895.0,3879.0,825.0,435.0,43.0,1043.0
3641,0.0,1993.0,61662.0,8710.0,3969.0,0.0,11205.0,3039.0,60546.0,8466.0,3466.0,627.0,47.0,1043.0
3642,3395.0,431.0,44284.0,5094.0,3030.0,699.0,19981.0,1750.0,47488.0,5461.0,2934.0,807.0,41.0,1043.0
3643,5034.0,567.0,52669.0,9162.0,5208.0,446.0,27549.0,1366.0,55832.0,9510.0,5645.0,925.0,41.0,1043.0
3644,196.0,565.0,48803.0,6448.0,2924.0,365.0,21073.0,1659.0,49092.0,6559.0,2912.0,762.0,43.0,1043.0
3645,0.0,0.0,110117.0,13783.0,3999.0,0.0,10142.0,1676.0,107697.0,13361.0,3120.0,338.0,46.0,1043.0
3646,0.0,4030.0,77129.0,13165.0,10006.0,383.0,16326.0,6985.0,72015.0,12537.0,9791.0,672.0,48.0,1043.0
3647,2486.0,1141.0,142334.0,14905.0,4134.0,0.0,7265.0,2245.0,140112.0,14226.0,4783.0,4.0,62.0,1043.0
3648,3563.0,962.0,110038.0,13830.0,4264.0,0.0,15178.0,2039.0,107221.0,13329.0,3888.0,520.0,62.0,1043.0
3649,0.0,516.0,75008.0,8662.0,2359.0,543.0,26488.0,1101.0,79813.0,8698.0,2775.0,359.0,44.0,1044.0
3650,0.0,992.0,75174.0,9118.0,3172.0,194.0,14678.0,2192.0,72995.0,8676.0,3681.0,189.0,61.0,1044.0
3651,8693.0,2563.0,304564.0,35524.0,10677.0,0.0,29339.0,4757.0,304336.0,35201.0,9061.0,822.0,48.0,1044.0
3652,4073.0,2614.0,114351.0,14107.0,4653.0,139.0,25690.0,3705.0,114694.0,14089.0,3990.0,510.0,46.0,1044.0
3653,0.0,2350.0,83132.0,11250.0,3738.0,0.0,17430.0,4206.0,82695.0,11173.0,2759.0,336.0,45.0,1044.0
3654,5460.0,1738.0,72810.0,8337.0,3066.0,0.0,23749.0,2851.0,75673.0,8339.0,2936.0,91.0,43.0,1044.0
3655,6031.0,289.0,65794.0,9004.0,3429.0,217.0,23500.0,1336.0,62780.0,8598.0,3318.0,210.0,48.0,1044.0
3656,2384.0,195.0,66481.0,8277.0,3376.0,1013.0,27125.0,794.0,64197.0,7735.0,3070.0,1416.0,62.0,1044.0
3657,1816.0,1904.0,81895.0,10354.0,3801.0,0.0,13350.0,3569.0,80254.0,9976.0,3739.0,425.0,45.0,1044.0
