,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2098,17698.0,1390.0,144611.0,20263.0,8453.0,170.0,30519.0,4562.0,139829.0,19396.0,9234.0,724.0,106.0,392.0
2099,2021.0,1330.0,59025.0,7915.0,2669.0,506.0,19593.0,1918.0,61634.0,7938.0,2465.0,391.0,43.0,392.0
2100,0.0,889.0,59535.0,5796.0,2862.0,132.0,16839.0,2791.0,60699.0,5290.0,2157.0,528.0,44.0,392.0
2101,0.0,0.0,72329.0,8953.0,2600.0,345.0,0.0,1295.0,69372.0,8871.0,2942.0,551.0,47.0,392.0
2102,3730.0,937.0,69123.0,9322.0,3497.0,0.0,28529.0,1641.0,69420.0,8810.0,3452.0,198.0,62.0,392.0
2103,0.0,1697.0,54626.0,7837.0,2593.0,66.0,10360.0,2506.0,54556.0,7608.0,2490.0,223.0,53.0,392.0
2104,555.0,1903.0,71724.0,8818.0,3650.0,699.0,17302.0,3467.0,72308.0,8818.0,3463.0,653.0,46.0,392.0
2105,10691.0,6685.0,215059.0,24349.0,8793.0,44.0,26126.0,10036.0,211078.0,23698.0,8556.0,424.0,64.0,392.0
2106,0.0,6434.0,186021.0,23557.0,14252.0,507.0,8225.0,10013.0,177648.0,22163.0,10298.0,806.0,105.0,392.0
2107,0.0,151.0,33012.0,3945.0,1652.0,244.0,19156.0,768.0,33271.0,3907.0,1109.0,232.0,42.0,394.0
2108,0.0,926.0,66084.0,8944.0,3331.0,231.0,5408.0,1633.0,65822.0,8887.0,3171.0,581.0,45.0,394.0
2109,1680.0,497.0,73026.0,8623.0,2250.0,0.0,14889.0,1187.0,74055.0,8690.0,2582.0,208.0,45.0,394.0
2110,0.0,0.0,164739.0,21496.0,6966.0,228.0,26174.0,1414.0,166878.0,21499.0,6806.0,612.0,68.0,394.0
2111,5923.0,592.0,96633.0,12000.0,5259.0,8.0,24373.0,2548.0,96166.0,12197.0,5277.0,188.0,46.0,394.0
2112,0.0,970.0,85646.0,10143.0,3503.0,27.0,13123.0,2779.0,84386.0,10264.0,3552.0,463.0,46.0,394.0
2113,8057.0,1950.0,48019.0,6691.0,1669.0,0.0,23869.0,4245.0,46347.0,6434.0,1504.0,84.0,45.0,394.0
2114,2706.0,186.0,81315.0,10030.0,3789.0,15.0,30211.0,1709.0,80263.0,9882.0,3529.0,289.0,57.0,394.0
2115,0.0,1341.0,157524.0,19669.0,8595.0,0.0,27287.0,2201.0,153752.0,18726.0,7674.0,268.0,67.0,394.0
2116,8373.0,1047.0,87759.0,12310.0,6454.0,0.0,16881.0,2961.0,91283.0,12341.0,6548.0,390.0,56.0,394.0
2117,9808.0,4732.0,82726.0,11011.0,5853.0,86.0,27215.0,9008.0,82622.0,11381.0,5992.0,198.0,46.0,394.0
2118,7912.0,373.0,40399.0,4756.0,1666.0,0.0,24026.0,1049.0,41390.0,5077.0,1432.0,340.0,43.0,394.0
2119,0.0,1218.0,52620.0,6519.0,2126.0,189.0,19281.0,2319.0,54110.0,6361.0,2612.0,293.0,43.0,395.0
2120,0.0,0.0,126237.0,15781.0,4388.0,658.0,22619.0,553.0,126461.0,15674.0,4420.0,869.0,64.0,395.0
2121,8495.0,550.0,26183.0,3241.0,760.0,231.0,19256.0,1535.0,25719.0,3125.0,748.0,386.0,43.0,395.0
2122,12217.0,6205.0,158998.0,30196.0,24187.0,671.0,35833.0,10601.0,130037.0,23346.0,17537.0,1599.0,78.0,395.0
2123,2659.0,48.0,102793.0,12990.0,4760.0,854.0,29421.0,511.0,105219.0,12974.0,4461.0,967.0,48.0,395.0
2124,10759.0,633.0,65288.0,9115.0,1869.0,172.0,34393.0,1633.0,66842.0,9177.0,1803.0,475.0,45.0,395.0
2125,6505.0,809.0,133202.0,15987.0,7700.0,709.0,17315.0,2506.0,137203.0,16231.0,8005.0,546.0,45.0,395.0
2126,0.0,1499.0,113482.0,14323.0,4117.0,0.0,14123.0,3078.0,113653.0,14409.0,3985.0,252.0,46.0,395.0
2127,2524.0,1130.0,52164.0,6544.0,2673.0,338.0,23099.0,2831.0,50853.0,6535.0,2662.0,235.0,44.0,395.0
2128,2757.0,847.0,46024.0,5098.0,1241.0,0.0,22334.0,2092.0,45809.0,4870.0,1269.0,241.0,46.0,395.0
2129,746.0,5220.0,185203.0,23535.0,8185.0,0.0,25674.0,7320.0,183129.0,22670.0,7461.0,290.0,65.0,395.0
2130,0.0,2042.0,94607.0,11785.0,3249.0,36.0,21148.0,4713.0,96001.0,12083.0,3150.0,147.0,44.0,395.0
2131,0.0,5076.0,94174.0,11440.0,4379.0,24.0,21646.0,6969.0,96167.0,11218.0,4107.0,353.0,46.0,395.0
2132,11659.0,783.0,188971.0,22881.0,6446.0,722.0,25299.0,1797.0,179128.0,20855.0,7316.0,829.0,66.0,395.0
2133,7126.0,303.0,61429.0,7032.0,3809.0,728.0,20359.0,2000.0,61085.0,6595.0,4660.0,621.0,57.0,395.0
2134,5424.0,2016.0,69611.0,8326.0,2924.0,0.0,27537.0,3995.0,70414.0,8355.0,3113.0,261.0,44.0,398.0
2135,4450.0,4210.0,81879.0,10446.0,6157.0,238.0,27021.0,7400.0,80730.0,10333.0,4919.0,800.0,45.0,398.0
2136,0.0,3864.0,94706.0,11632.0,4565.0,207.0,20977.0,6225.0,93900.0,11455.0,3153.0,741.0,46.0,398.0
2137,6935.0,2841.0,118321.0,16114.0,6310.0,271.0,13609.0,2753.0,115324.0,15360.0,6454.0,982.0,64.0,398.0
2138,3018.0,2407.0,169471.0,21829.0,9687.0,819.0,19814.0,4338.0,170362.0,20638.0,8577.0,1642.0,48.0,398.0
2139,2671.0,286.0,39214.0,4755.0,1029.0,520.0,31575.0,938.0,40544.0,4873.0,1741.0,416.0,43.0,398.0
2140,4401.0,2859.0,154893.0,18597.0,7093.0,0.0,32171.0,4251.0,146381.0,17368.0,6798.0,182.0,65.0,398.0
2141,0.0,949.0,79526.0,9954.0,3887.0,358.0,12292.0,1738.0,78757.0,9597.0,3621.0,1057.0,45.0,398.0
2142,0.0,709.0,29213.0,3579.0,1598.0,0.0,21052.0,1583.0,30799.0,3465.0,1645.0,273.0,40.0,398.0
2143,0.0,1270.0,58368.0,7507.0,1693.0,374.0,17593.0,3260.0,59466.0,7183.0,1135.0,427.0,44.0,398.0
2144,943.0,2348.0,142613.0,17793.0,5525.0,169.0,22839.0,3084.0,141549.0,17740.0,4551.0,300.0,47.0,400.0
2145,0.0,2720.0,83779.0,11991.0,6646.0,0.0,11969.0,4045.0,85327.0,11518.0,5800.0,63.0,46.0,400.0
2146,2730.0,831.0,47761.0,5731.0,3695.0,228.0,24452.0,2187.0,45704.0,5580.0,3035.0,674.0,43.0,400.0
2147,0.0,175.0,69143.0,9127.0,2732.0,767.0,1952.0,721.0,71795.0,8740.0,2130.0,496.0,43.0,400.0
2148,8037.0,670.0,109059.0,13503.0,3467.0,0.0,26723.0,1284.0,103375.0,12636.0,3840.0,305.0,49.0,400.0
2149,5981.0,2411.0,105615.0,14560.0,5806.0,716.0,30429.0,3536.0,103053.0,13858.0,5998.0,802.0,64.0,400.0
2150,882.0,387.0,59878.0,7506.0,2148.0,605.0,17674.0,1445.0,62495.0,7743.0,1944.0,376.0,44.0,400.0
2151,0.0,7363.0,103609.0,11836.0,3955.0,0.0,11033.0,12538.0,108256.0,11966.0,4168.0,418.0,43.0,400.0
2152,23296.0,2049.0,57356.0,7677.0,2640.0,382.0,30179.0,3004.0,57365.0,7626.0,2720.0,523.0,45.0,400.0
2153,0.0,5269.0,109407.0,18999.0,16817.0,831.0,24084.0,9496.0,104220.0,17435.0,15833.0,1078.0,64.0,400.0
2154,0.0,3742.0,143107.0,17862.0,6228.0,1387.0,24180.0,5287.0,141741.0,17242.0,7322.0,1385.0,62.0,400.0
2155,0.0,542.0,46717.0,7191.0,2271.0,372.0,11700.0,1740.0,47070.0,7059.0,2183.0,565.0,44.0,400.0
2156,4220.0,2268.0,92988.0,11184.0,2979.0,136.0,19200.0,4017.0,94264.0,11456.0,2438.0,562.0,45.0,400.0
2157,8027.0,6257.0,110057.0,13830.0,4213.0,335.0,24900.0,11662.0,109747.0,13912.0,3370.0,496.0,46.0,400.0
2158,4637.0,8775.0,195234.0,23850.0,6596.0,160.0,37733.0,14746.0,193200.0,23121.0,5844.0,345.0,65.0,402.0
2159,0.0,997.0,47655.0,6472.0,2768.0,153.0,13873.0,2363.0,47545.0,6212.0,2202.0,185.0,43.0,402.0
2160,0.0,1427.0,72311.0,8658.0,2268.0,116.0,15371.0,2605.0,70458.0,8301.0,1983.0,624.0,45.0,402.0
2161,4248.0,810.0,145250.0,17640.0,5292.0,153.0,22923.0,1649.0,140680.0,16737.0,4932.0,380.0,65.0,402.0
2162,0.0,213.0,101763.0,12703.0,3254.0,0.0,18017.0,1748.0,99951.0,12646.0,2854.0,187.0,61.0,402.0
2163,5437.0,529.0,70675.0,8188.0,2667.0,236.0,10660.0,1478.0,70955.0,7957.0,3431.0,294.0,45.0,402.0
2164,0.0,469.0,95593.0,16078.0,3431.0,0.0,28620.0,2232.0,92616.0,15683.0,3613.0,173.0,46.0,402.0
2165,0.0,1253.0,169875.0,20368.0,6617.0,129.0,27378.0,3939.0,168421.0,20080.0,6714.0,399.0,64.0,402.0
2166,6687.0,1879.0,45851.0,7179.0,3582.0,368.0,19434.0,3103.0,44064.0,6574.0,3246.0,323.0,49.0,402.0
2167,2406.0,0.0,117577.0,15076.0,3482.0,785.0,19333.0,1482.0,114282.0,14399.0,2623.0,727.0,48.0,402.0
2168,9570.0,1239.0,94253.0,10768.0,2658.0,440.0,22863.0,2268.0,95748.0,10963.0,3134.0,1001.0,54.0,402.0
2169,0.0,733.0,90972.0,13207.0,5412.0,0.0,16094.0,1901.0,92145.0,13029.0,4536.0,528.0,47.0,404.0
2170,5111.0,1441.0,105609.0,12076.0,5109.0,541.0,20019.0,2712.0,107264.0,12161.0,5178.0,546.0,46.0,404.0
2171,0.0,3728.0,121481.0,16243.0,8565.0,0.0,27026.0,6878.0,120170.0,15955.0,7562.0,687.0,46.0,404.0
2172,12449.0,11802.0,160072.0,19899.0,7916.0,0.0,37976.0,20492.0,159664.0,19609.0,8198.0,132.0,64.0,404.0
2173,0.0,1028.0,74734.0,9921.0,5758.0,736.0,21785.0,1984.0,71313.0,9882.0,5989.0,956.0,60.0,404.0
2174,5564.0,4360.0,68756.0,10216.0,5705.0,507.0,22497.0,6012.0,65168.0,9556.0,6680.0,634.0,63.0,404.0
2175,0.0,200.0,112411.0,14071.0,4409.0,0.0,17140.0,1229.0,111442.0,13619.0,3787.0,269.0,61.0,404.0
2176,0.0,2078.0,82488.0,10425.0,4027.0,176.0,25628.0,2820.0,80475.0,9935.0,4131.0,811.0,61.0,404.0
2177,4687.0,456.0,26967.0,3745.0,821.0,83.0,29437.0,1292.0,26857.0,3695.0,821.0,343.0,41.0,404.0
2178,0.0,4789.0,160830.0,20487.0,6575.0,0.0,13054.0,8655.0,160971.0,19850.0,5664.0,461.0,49.0,404.0
2179,2320.0,161.0,90135.0,11221.0,3639.0,247.0,14139.0,2692.0,85825.0,10539.0,3937.0,802.0,61.0,404.0
2180,0.0,2362.0,78362.0,10125.0,4881.0,126.0,29663.0,4544.0,77401.0,9700.0,4221.0,908.0,47.0,404.0
2181,14320.0,1352.0,219841.0,29401.0,10576.0,0.0,25107.0,2993.0,214428.0,28076.0,10553.0,768.0,65.0,404.0
2182,3842.0,3134.0,60735.0,7255.0,2436.0,4.0,21464.0,5117.0,62989.0,7584.0,2552.0,232.0,44.0,404.0
2183,45983.0,13515.0,165570.0,21543.0,8692.0,174.0,73471.0,21489.0,166112.0,21291.0,7887.0,888.0,64.0,404.0
2184,0.0,749.0,62786.0,7642.0,3112.0,63.0,15327.0,2592.0,65221.0,7748.0,2562.0,139.0,44.0,404.0
2185,39313.0,12687.0,421538.0,56334.0,22488.0,1420.0,84040.0,18767.0,404729.0,53064.0,22337.0,2807.0,116.0,404.0
2186,2864.0,1202.0,47224.0,6468.0,2591.0,459.0,13719.0,2434.0,47099.0,6578.0,1766.0,417.0,44.0,404.0
2187,8873.0,733.0,107943.0,12565.0,3130.0,0.0,35985.0,2720.0,104001.0,12154.0,2260.0,241.0,63.0,405.0
2188,0.0,1765.0,62426.0,8262.0,2331.0,463.0,12174.0,3190.0,62846.0,7972.0,2080.0,573.0,45.0,405.0
2189,0.0,0.0,35378.0,4275.0,948.0,155.0,1663.0,1269.0,38089.0,4434.0,1490.0,258.0,40.0,405.0
2190,5702.0,880.0,57449.0,7861.0,2731.0,81.0,17605.0,1768.0,57669.0,7816.0,2840.0,372.0,47.0,405.0
2191,334.0,434.0,30642.0,3586.0,1149.0,443.0,20157.0,1642.0,31301.0,3442.0,1007.0,245.0,42.0,405.0
2192,0.0,195.0,32221.0,4755.0,2168.0,406.0,15002.0,1080.0,33779.0,4505.0,2526.0,307.0,44.0,405.0
2193,0.0,1389.0,82144.0,9643.0,3736.0,133.0,19410.0,2438.0,83534.0,9296.0,4177.0,668.0,60.0,405.0
2194,5518.0,409.0,73277.0,7977.0,3623.0,0.0,27651.0,2768.0,71009.0,7704.0,3088.0,140.0,61.0,405.0
2195,3953.0,1310.0,46510.0,6804.0,1949.0,44.0,36357.0,2955.0,46130.0,6380.0,1736.0,247.0,44.0,405.0
2196,0.0,151.0,56884.0,8022.0,3670.0,0.0,8624.0,1356.0,59215.0,7872.0,3027.0,57.0,45.0,405.0
2197,2302.0,554.0,54541.0,6816.0,2514.0,169.0,22639.0,1332.0,53563.0,6340.0,2025.0,463.0,44.0,405.0
2198,0.0,1831.0,151606.0,15957.0,7117.0,0.0,9518.0,3007.0,146318.0,15104.0,6117.0,374.0,63.0,405.0
2199,4681.0,704.0,28569.0,3660.0,1233.0,236.0,17613.0,1887.0,29558.0,3754.0,758.0,218.0,41.0,405.0
2200,3637.0,2570.0,82125.0,10501.0,3978.0,250.0,10693.0,3385.0,76915.0,9750.0,3516.0,566.0,61.0,405.0
2201,0.0,5920.0,123400.0,15016.0,5182.0,0.0,25745.0,10324.0,119463.0,14337.0,5008.0,356.0,64.0,405.0
2202,0.0,1109.0,132250.0,16953.0,5722.0,873.0,29878.0,3936.0,126881.0,16083.0,5128.0,1141.0,63.0,405.0
2203,3138.0,1425.0,113868.0,14214.0,5852.0,0.0,20054.0,2394.0,109890.0,14098.0,5814.0,228.0,62.0,405.0
2204,4618.0,496.0,67892.0,7623.0,2783.0,328.0,32329.0,1422.0,67498.0,7785.0,2659.0,747.0,44.0,410.0
2205,7963.0,1468.0,90913.0,11269.0,2785.0,0.0,21066.0,2506.0,89482.0,10817.0,1831.0,123.0,61.0,410.0
2206,0.0,0.0,118452.0,13776.0,4385.0,92.0,11435.0,1282.0,113138.0,13179.0,3541.0,268.0,63.0,410.0
2207,5044.0,2012.0,136452.0,22297.0,5583.0,526.0,23920.0,3333.0,136695.0,21971.0,5018.0,741.0,45.0,410.0
2208,0.0,2555.0,66518.0,9429.0,5989.0,474.0,711.0,4365.0,69224.0,9581.0,5756.0,487.0,44.0,410.0
2209,6334.0,491.0,70648.0,9372.0,3550.0,405.0,17145.0,1705.0,72316.0,9161.0,3226.0,607.0,43.0,410.0
2210,0.0,2056.0,60721.0,8041.0,4358.0,0.0,15073.0,4250.0,58725.0,7851.0,4324.0,407.0,45.0,410.0
2211,0.0,1055.0,28316.0,3486.0,1212.0,150.0,19308.0,1965.0,28660.0,3589.0,918.0,520.0,41.0,410.0
2212,0.0,3336.0,157078.0,20233.0,7913.0,395.0,43301.0,6581.0,156086.0,19602.0,6101.0,491.0,47.0,410.0
2213,1060.0,4152.0,106770.0,14496.0,5560.0,0.0,30976.0,6186.0,103505.0,14141.0,4371.0,706.0,61.0,410.0
2214,3603.0,2987.0,156080.0,19956.0,6349.0,1436.0,31268.0,6744.0,156946.0,18987.0,5861.0,1182.0,61.0,410.0
2215,0.0,1882.0,107768.0,13311.0,4672.0,0.0,18318.0,2324.0,108131.0,12550.0,4812.0,373.0,62.0,410.0
2216,3993.0,0.0,143168.0,17260.0,4448.0,0.0,17286.0,1398.0,140335.0,17062.0,4465.0,499.0,46.0,410.0
2217,0.0,97.0,22845.0,3039.0,1173.0,112.0,21807.0,1425.0,23543.0,2757.0,1218.0,269.0,39.0,410.0
2218,0.0,0.0,141658.0,19462.0,6386.0,959.0,23575.0,1217.0,131798.0,18133.0,5624.0,834.0,120.0,411.0
2219,0.0,11.0,35088.0,4870.0,2021.0,0.0,17803.0,1291.0,35059.0,4896.0,1831.0,270.0,43.0,411.0
2220,1489.0,2129.0,105303.0,13168.0,3875.0,163.0,20791.0,4014.0,108450.0,13495.0,4228.0,652.0,48.0,411.0
2221,4386.0,480.0,63593.0,7719.0,2764.0,361.0,19499.0,1819.0,63931.0,7321.0,2867.0,633.0,45.0,411.0
2222,1627.0,654.0,50896.0,6600.0,1432.0,0.0,14730.0,2083.0,50798.0,6548.0,1533.0,192.0,54.0,411.0
2223,5691.0,750.0,78135.0,9573.0,2985.0,2.0,22434.0,1288.0,81112.0,9303.0,3061.0,143.0,43.0,411.0
2224,311.0,2650.0,168139.0,22156.0,7065.0,1031.0,16646.0,3739.0,169289.0,20996.0,7841.0,1979.0,61.0,411.0
2225,7879.0,4577.0,175473.0,26080.0,11692.0,917.0,33391.0,8790.0,167324.0,24721.0,10074.0,1050.0,65.0,411.0
2226,8074.0,4929.0,117685.0,14493.0,4169.0,474.0,23813.0,8855.0,115376.0,13737.0,3416.0,349.0,63.0,411.0
2227,0.0,83.0,110686.0,15151.0,5037.0,0.0,20588.0,1036.0,111286.0,14997.0,5152.0,0.0,45.0,411.0
2228,6684.0,1597.0,105054.0,13915.0,4849.0,0.0,21293.0,3148.0,100533.0,13372.0,3939.0,283.0,64.0,411.0
2229,0.0,1574.0,37506.0,5452.0,1899.0,143.0,23985.0,2571.0,38079.0,5431.0,2262.0,224.0,44.0,411.0
2230,2171.0,1239.0,70051.0,9007.0,2892.0,0.0,28344.0,2996.0,68753.0,8958.0,3093.0,303.0,56.0,411.0
2231,1153.0,9417.0,220333.0,31570.0,15524.0,0.0,19621.0,15139.0,209141.0,29067.0,14558.0,604.0,73.0,411.0
2232,0.0,5192.0,342839.0,40905.0,13363.0,0.0,15984.0,8377.0,339879.0,40766.0,13777.0,296.0,65.0,411.0
2233,3758.0,4518.0,80412.0,11149.0,3878.0,408.0,20562.0,7841.0,76549.0,10862.0,3944.0,1118.0,61.0,413.0
2234,5097.0,7700.0,107403.0,16146.0,6876.0,0.0,14858.0,12225.0,109864.0,16024.0,6497.0,104.0,46.0,413.0
2235,0.0,0.0,105904.0,13408.0,3903.0,108.0,9498.0,1015.0,101108.0,12874.0,3358.0,693.0,62.0,413.0
2236,4396.0,2331.0,144467.0,18651.0,4604.0,204.0,25092.0,3228.0,148177.0,18791.0,5412.0,757.0,62.0,413.0
2237,129.0,2800.0,205922.0,23979.0,8131.0,0.0,25497.0,6500.0,207448.0,23116.0,8573.0,1295.0,64.0,413.0
2238,2598.0,1925.0,98292.0,13608.0,6895.0,0.0,24072.0,4927.0,97071.0,13315.0,6661.0,734.0,61.0,413.0
2239,4452.0,1299.0,94766.0,12466.0,5035.0,0.0,24771.0,2376.0,98485.0,13074.0,4112.0,370.0,45.0,413.0
2240,1294.0,2649.0,70404.0,8866.0,4731.0,0.0,15357.0,3225.0,69191.0,8436.0,4141.0,0.0,59.0,413.0
2241,14152.0,11389.0,163843.0,21553.0,7241.0,0.0,27073.0,18081.0,162440.0,21383.0,5931.0,645.0,63.0,413.0
2242,467.0,1115.0,95863.0,13870.0,7450.0,612.0,18193.0,3373.0,94100.0,13501.0,7269.0,920.0,59.0,413.0
2243,2367.0,2745.0,114719.0,13612.0,5114.0,352.0,26125.0,5461.0,117330.0,13497.0,3550.0,330.0,46.0,414.0
2244,1791.0,1028.0,114150.0,14586.0,4572.0,310.0,22524.0,2235.0,113101.0,13943.0,4794.0,193.0,62.0,414.0
2245,0.0,856.0,47242.0,5752.0,2741.0,65.0,16080.0,1744.0,46865.0,5559.0,2491.0,62.0,44.0,414.0
2246,6422.0,1980.0,60734.0,8257.0,2523.0,211.0,34151.0,2789.0,61919.0,8437.0,2907.0,280.0,46.0,414.0
2247,4251.0,197.0,62835.0,7800.0,2247.0,251.0,22568.0,717.0,62658.0,7812.0,2651.0,182.0,46.0,414.0
2248,0.0,3627.0,91113.0,13930.0,10317.0,655.0,17441.0,6196.0,90517.0,13946.0,10531.0,672.0,45.0,414.0
2249,15393.0,4721.0,139156.0,17373.0,5693.0,1261.0,28593.0,4913.0,139441.0,17011.0,4849.0,875.0,65.0,414.0
2250,0.0,2557.0,43855.0,5619.0,2467.0,0.0,13503.0,3345.0,47038.0,5855.0,3212.0,157.0,41.0,414.0
2251,1628.0,1933.0,209194.0,25959.0,8531.0,1033.0,16641.0,5576.0,206716.0,26180.0,7851.0,930.0,62.0,414.0
2252,926.0,2057.0,356178.0,42618.0,11758.0,0.0,30044.0,4868.0,343222.0,41093.0,11423.0,869.0,90.0,414.0
2253,0.0,0.0,44814.0,5950.0,2605.0,231.0,12801.0,1367.0,46174.0,6148.0,2107.0,488.0,41.0,414.0
2254,2991.0,30.0,90009.0,11149.0,3196.0,0.0,20958.0,1319.0,90031.0,10941.0,3591.0,30.0,60.0,414.0
2255,2816.0,3859.0,120244.0,14664.0,4970.0,173.0,24511.0,6790.0,122821.0,14908.0,4393.0,383.0,47.0,414.0
2256,3061.0,2672.0,63207.0,8200.0,4093.0,435.0,33802.0,4102.0,64722.0,8328.0,3668.0,739.0,45.0,414.0
2257,8212.0,2734.0,59445.0,7990.0,4249.0,177.0,29627.0,3484.0,58469.0,7505.0,4199.0,651.0,46.0,415.0
2258,6240.0,5745.0,115585.0,18817.0,13416.0,170.0,29245.0,9153.0,114467.0,18197.0,11471.0,867.0,61.0,415.0
2259,5914.0,510.0,111680.0,13276.0,3305.0,216.0,27303.0,1770.0,109856.0,12659.0,3692.0,279.0,65.0,415.0
2260,9078.0,787.0,73981.0,9696.0,3889.0,0.0,25552.0,2350.0,76687.0,9746.0,4408.0,287.0,44.0,415.0
2261,3055.0,320.0,90241.0,11925.0,4151.0,170.0,25320.0,1514.0,90040.0,11704.0,3876.0,681.0,46.0,415.0
2262,3428.0,1256.0,82719.0,10551.0,3325.0,0.0,21810.0,3187.0,84669.0,10387.0,4105.0,169.0,44.0,415.0
2263,0.0,3480.0,122052.0,14643.0,4810.0,654.0,21355.0,5124.0,119850.0,14143.0,4163.0,415.0,64.0,415.0
2264,9586.0,2603.0,61900.0,8985.0,3010.0,150.0,20259.0,4129.0,59658.0,8265.0,2691.0,432.0,45.0,415.0
2265,11917.0,1316.0,225253.0,26308.0,7358.0,0.0,26443.0,3205.0,229323.0,26896.0,8475.0,528.0,63.0,415.0
2266,0.0,1909.0,79268.0,9876.0,2947.0,42.0,39069.0,2586.0,82540.0,9606.0,1913.0,133.0,45.0,415.0
2267,1690.0,545.0,170331.0,21777.0,5545.0,0.0,23219.0,1598.0,173520.0,21874.0,5917.0,139.0,47.0,415.0
2268,10806.0,0.0,77774.0,9801.0,3189.0,200.0,27157.0,433.0,78362.0,9452.0,2160.0,331.0,46.0,415.0
2269,5026.0,1327.0,46487.0,5217.0,1929.0,463.0,22883.0,1837.0,47634.0,5103.0,1484.0,314.0,43.0,415.0
2270,2414.0,1899.0,182341.0,21112.0,7043.0,42.0,17991.0,3214.0,190133.0,21277.0,8368.0,674.0,58.0,415.0
2271,19465.0,4569.0,147939.0,22429.0,12034.0,236.0,28637.0,5854.0,126890.0,17750.0,8314.0,711.0,125.0,416.0
2272,2965.0,5636.0,131355.0,18517.0,10053.0,1180.0,25647.0,8898.0,128688.0,17672.0,9294.0,1549.0,64.0,416.0
2273,0.0,1520.0,103306.0,13399.0,3662.0,503.0,21297.0,2110.0,103225.0,13184.0,4835.0,589.0,47.0,416.0
2274,1154.0,1776.0,70790.0,10086.0,3978.0,514.0,25121.0,3453.0,70287.0,9511.0,3445.0,1123.0,47.0,416.0
2275,4694.0,1273.0,26749.0,3364.0,1096.0,0.0,26298.0,2239.0,28788.0,3310.0,1333.0,9.0,40.0,416.0
2276,2105.0,342.0,24185.0,2979.0,1320.0,0.0,21846.0,1945.0,25278.0,2952.0,832.0,282.0,40.0,416.0
2277,3753.0,1580.0,128487.0,15573.0,5421.0,0.0,22969.0,2877.0,120658.0,14467.0,5120.0,405.0,65.0,416.0
2278,0.0,135.0,51457.0,6295.0,3045.0,418.0,14755.0,782.0,52804.0,6505.0,2979.0,682.0,42.0,416.0
2279,0.0,4095.0,107490.0,14088.0,6649.0,0.0,24501.0,6717.0,108429.0,14023.0,5399.0,475.0,60.0,416.0
2280,0.0,0.0,72576.0,9993.0,4987.0,0.0,8824.0,1400.0,71430.0,9842.0,4499.0,172.0,45.0,416.0
2281,5394.0,4722.0,113334.0,16377.0,5443.0,571.0,25529.0,8758.0,114022.0,15839.0,5918.0,467.0,62.0,416.0
2282,0.0,731.0,142762.0,18981.0,7798.0,450.0,8954.0,2344.0,145259.0,19389.0,6323.0,864.0,47.0,416.0
2283,336.0,3042.0,165771.0,15717.0,5997.0,598.0,20305.0,4053.0,167716.0,16047.0,5822.0,409.0,62.0,416.0
2284,0.0,1460.0,95513.0,11466.0,3943.0,0.0,11275.0,2556.0,93292.0,11130.0,3566.0,283.0,61.0,416.0
2285,1688.0,652.0,88261.0,11925.0,3934.0,118.0,24609.0,2102.0,86017.0,11158.0,3820.0,427.0,61.0,416.0
2286,0.0,905.0,139208.0,19972.0,7319.0,21.0,20433.0,2411.0,143294.0,20750.0,6725.0,271.0,48.0,416.0
2287,0.0,1836.0,49395.0,5782.0,1985.0,207.0,0.0,4543.0,48642.0,5646.0,1381.0,247.0,44.0,417.0
2288,1583.0,627.0,160376.0,17250.0,6404.0,0.0,14819.0,2847.0,157876.0,15884.0,5868.0,660.0,63.0,417.0
2289,0.0,0.0,116588.0,14701.0,4494.0,106.0,24833.0,1008.0,116036.0,14403.0,4216.0,490.0,46.0,417.0
2290,0.0,385.0,138353.0,16180.0,5787.0,1424.0,10815.0,1026.0,135276.0,15598.0,5390.0,2189.0,47.0,417.0
2291,0.0,1021.0,176227.0,20851.0,6776.0,0.0,14681.0,3205.0,180414.0,21464.0,5600.0,791.0,45.0,417.0
2292,4520.0,5018.0,91617.0,15157.0,14024.0,0.0,30183.0,5960.0,76946.0,11339.0,8879.0,147.0,101.0,417.0
2293,0.0,60.0,93985.0,12729.0,4855.0,52.0,9664.0,720.0,93712.0,11755.0,5041.0,156.0,45.0,417.0
2294,1776.0,1411.0,73244.0,10870.0,4619.0,0.0,25095.0,2652.0,74131.0,10872.0,4055.0,546.0,44.0,417.0
2295,17651.0,1855.0,51642.0,6222.0,2718.0,0.0,45230.0,3092.0,54500.0,6163.0,1850.0,125.0,52.0,417.0
2296,0.0,12507.0,173940.0,26395.0,17549.0,0.0,40346.0,19156.0,159761.0,23855.0,18061.0,455.0,109.0,417.0
2297,751.0,227.0,88751.0,10842.0,3596.0,2.0,25419.0,1420.0,90638.0,10864.0,3268.0,129.0,58.0,417.0
2298,0.0,48.0,90346.0,12024.0,3532.0,934.0,7063.0,1719.0,90649.0,11829.0,3648.0,1725.0,46.0,418.0
2299,3435.0,384.0,76592.0,9300.0,2582.0,130.0,20802.0,1035.0,79491.0,9144.0,2436.0,145.0,45.0,418.0
2300,2770.0,845.0,121272.0,15445.0,4223.0,0.0,14768.0,1957.0,117918.0,14574.0,3403.0,347.0,64.0,418.0
2301,0.0,251.0,172018.0,20716.0,5619.0,1762.0,14413.0,1519.0,170366.0,20303.0,6357.0,1731.0,63.0,418.0
