,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,0.0,856.0,180501.0,24448.0,7659.0,1536.0,18840.0,1541.0,144318.0,19925.0,5954.0,1433.0,93.0,298.0
618,7989.0,394.0,61304.0,7315.0,2324.0,131.0,22800.0,2283.0,49956.0,5958.0,1778.0,636.0,56.0,299.0
619,18479.0,2692.0,158697.0,21304.0,9318.0,1201.0,23667.0,3058.0,121218.0,15819.0,7242.0,977.0,129.0,299.0
620,0.0,460.0,122192.0,14625.0,4599.0,0.0,15455.0,1956.0,104267.0,12539.0,4093.0,178.0,77.0,300.0
621,0.0,0.0,65588.0,8884.0,3785.0,261.0,15110.0,1446.0,53056.0,6558.0,3430.0,560.0,76.0,300.0
622,0.0,1614.0,186418.0,24972.0,9895.0,351.0,20923.0,2681.0,151170.0,21098.0,8681.0,669.0,74.0,300.0
623,0.0,0.0,63299.0,8414.0,3354.0,0.0,13300.0,534.0,52636.0,6932.0,1699.0,447.0,56.0,300.0
624,3842.0,2174.0,101362.0,13194.0,4628.0,299.0,16550.0,4300.0,82362.0,9802.0,3034.0,673.0,73.0,301.0
625,5419.0,1581.0,138716.0,17567.0,9487.0,125.0,19057.0,4353.0,106488.0,13813.0,8364.0,299.0,113.0,301.0
626,8151.0,2212.0,177870.0,20985.0,5501.0,652.0,16333.0,4483.0,142441.0,16566.0,4513.0,1167.0,91.0,301.0
627,0.0,2453.0,205126.0,24827.0,8934.0,227.0,20286.0,4281.0,162319.0,19730.0,6597.0,410.0,132.0,302.0
628,0.0,0.0,28991.0,3217.0,1382.0,432.0,8215.0,511.0,24983.0,2871.0,904.0,429.0,49.0,302.0
629,0.0,0.0,223586.0,27459.0,7285.0,0.0,25116.0,1495.0,181154.0,21746.0,5458.0,344.0,141.0,302.0
630,7198.0,2384.0,141538.0,16919.0,4790.0,942.0,26133.0,3804.0,121879.0,14458.0,3934.0,545.0,85.0,302.0
631,0.0,6168.0,201130.0,23389.0,10834.0,151.0,18940.0,9958.0,163948.0,18974.0,9845.0,363.0,132.0,302.0
632,12106.0,2679.0,140093.0,16752.0,5699.0,0.0,24756.0,3598.0,108096.0,13168.0,4648.0,378.0,138.0,302.0
633,3012.0,806.0,75361.0,7960.0,2757.0,278.0,18542.0,1581.0,62786.0,6929.0,2398.0,208.0,52.0,303.0
634,10035.0,678.0,114735.0,15007.0,6134.0,0.0,19250.0,2199.0,93767.0,11811.0,4585.0,102.0,85.0,303.0
635,8514.0,6801.0,189912.0,22613.0,7681.0,1138.0,38868.0,9989.0,153098.0,18140.0,5889.0,752.0,74.0,303.0
636,2664.0,1118.0,80495.0,9879.0,4222.0,112.0,13171.0,2134.0,64221.0,7884.0,3116.0,274.0,70.0,304.0
637,1141.0,1421.0,83820.0,9577.0,2460.0,873.0,15536.0,2420.0,68205.0,7493.0,2343.0,657.0,127.0,304.0
638,0.0,467.0,111083.0,13654.0,5176.0,324.0,10859.0,1228.0,89469.0,10705.0,4330.0,638.0,75.0,304.0
639,532.0,1750.0,214386.0,25358.0,9042.0,577.0,21592.0,3366.0,174860.0,21133.0,6389.0,1028.0,94.0,304.0
640,8448.0,3774.0,86771.0,11205.0,4440.0,565.0,22056.0,5106.0,70794.0,8783.0,4152.0,349.0,72.0,304.0
641,5539.0,2070.0,115436.0,14252.0,5360.0,426.0,18498.0,3271.0,94089.0,11829.0,4212.0,476.0,55.0,304.0
642,5661.0,3555.0,138055.0,17394.0,5908.0,818.0,29411.0,4803.0,109792.0,13488.0,5896.0,741.0,87.0,305.0
643,0.0,609.0,77344.0,9740.0,3077.0,0.0,19522.0,2072.0,63719.0,8078.0,3402.0,282.0,68.0,305.0
644,4069.0,991.0,186058.0,22470.0,7187.0,432.0,22822.0,2014.0,157326.0,18617.0,5930.0,682.0,114.0,305.0
645,0.0,3602.0,87065.0,10477.0,3882.0,770.0,14106.0,4810.0,71613.0,8136.0,2528.0,703.0,75.0,305.0
646,3372.0,0.0,84385.0,10577.0,3679.0,662.0,26435.0,281.0,70966.0,8643.0,3052.0,944.0,54.0,305.0
647,7718.0,7990.0,134425.0,17184.0,6815.0,107.0,21794.0,12240.0,113082.0,14526.0,5754.0,473.0,93.0,305.0
648,7579.0,385.0,142905.0,16724.0,5414.0,0.0,23028.0,1507.0,118547.0,13687.0,5332.0,435.0,73.0,306.0
649,25533.0,2397.0,80653.0,9379.0,2040.0,92.0,28863.0,3644.0,65319.0,7124.0,2271.0,479.0,114.0,306.0
650,0.0,710.0,65366.0,8378.0,3154.0,0.0,16031.0,1621.0,54674.0,7010.0,2075.0,271.0,79.0,306.0
651,6423.0,4398.0,95462.0,12017.0,3739.0,7.0,16632.0,4941.0,74082.0,9339.0,3794.0,295.0,131.0,306.0
652,13861.0,2766.0,380773.0,50443.0,21437.0,736.0,56215.0,3314.0,290491.0,38930.0,17711.0,1260.0,155.0,306.0
653,32426.0,6730.0,208944.0,26527.0,10103.0,0.0,61491.0,9720.0,171146.0,21608.0,7637.0,551.0,111.0,306.0
654,4920.0,0.0,82080.0,9438.0,3371.0,83.0,18432.0,548.0,66603.0,7374.0,2281.0,458.0,112.0,306.0
655,5326.0,766.0,43717.0,5010.0,1910.0,0.0,10812.0,1562.0,39585.0,4327.0,969.0,198.0,54.0,306.0
656,2825.0,422.0,102401.0,14195.0,4504.0,290.0,23970.0,1472.0,86070.0,11473.0,3751.0,1032.0,73.0,307.0
657,4651.0,1679.0,134575.0,17685.0,4947.0,463.0,27286.0,3331.0,109273.0,14144.0,4096.0,378.0,101.0,307.0
658,0.0,1876.0,155619.0,17361.0,5044.0,336.0,9230.0,3720.0,129717.0,13627.0,4031.0,390.0,144.0,307.0
659,0.0,231.0,50607.0,5831.0,1928.0,411.0,7386.0,1640.0,40704.0,4431.0,1764.0,499.0,66.0,307.0
660,3842.0,0.0,55567.0,7306.0,1788.0,336.0,15626.0,79.0,45983.0,5807.0,1751.0,340.0,52.0,307.0
661,8091.0,0.0,105624.0,12811.0,4593.0,38.0,20711.0,2871.0,86083.0,10151.0,4032.0,910.0,73.0,307.0
662,3034.0,99.0,75045.0,9049.0,2920.0,492.0,24182.0,1837.0,60215.0,7180.0,2507.0,733.0,72.0,308.0
663,937.0,0.0,36533.0,4702.0,2289.0,0.0,12547.0,1235.0,31298.0,4066.0,2137.0,225.0,49.0,308.0
664,8045.0,3590.0,82510.0,7156.0,2758.0,620.0,22455.0,4883.0,70408.0,6097.0,2429.0,398.0,70.0,308.0
665,7834.0,7063.0,168823.0,21982.0,6502.0,754.0,19839.0,9709.0,138867.0,17894.0,5570.0,1081.0,113.0,308.0
666,24390.0,4437.0,170580.0,19847.0,7752.0,0.0,35524.0,6064.0,140416.0,16588.0,7276.0,487.0,135.0,308.0
667,0.0,273.0,228808.0,30764.0,10785.0,561.0,18442.0,1297.0,176251.0,23558.0,8647.0,839.0,135.0,309.0
668,5865.0,167.0,94445.0,10358.0,4324.0,421.0,15522.0,1941.0,81044.0,8697.0,4361.0,651.0,72.0,309.0
669,2806.0,2816.0,84284.0,10082.0,4563.0,299.0,21147.0,2827.0,67858.0,8150.0,3609.0,303.0,121.0,309.0
670,4239.0,1382.0,107984.0,13317.0,4329.0,0.0,12540.0,2369.0,81821.0,10494.0,3693.0,287.0,126.0,309.0
671,7823.0,673.0,104902.0,12936.0,5010.0,0.0,14395.0,1162.0,88415.0,10492.0,3869.0,257.0,73.0,309.0
672,5082.0,1150.0,142954.0,17740.0,6654.0,194.0,21996.0,1689.0,118702.0,14439.0,4853.0,523.0,74.0,309.0
673,1874.0,965.0,113427.0,13531.0,4938.0,465.0,16867.0,1786.0,90898.0,10696.0,3946.0,894.0,88.0,310.0
674,0.0,1265.0,230114.0,29072.0,9996.0,362.0,14087.0,2474.0,186191.0,23825.0,8013.0,1182.0,75.0,310.0
675,11343.0,4458.0,206203.0,24485.0,8014.0,671.0,22096.0,4877.0,178946.0,20598.0,7610.0,546.0,110.0,310.0
676,2276.0,1426.0,75392.0,9684.0,4496.0,213.0,23486.0,2082.0,59093.0,7640.0,3540.0,812.0,75.0,310.0
677,24693.0,2796.0,394485.0,53931.0,19892.0,998.0,54989.0,3721.0,324949.0,44790.0,16366.0,1644.0,130.0,310.0
678,0.0,837.0,87458.0,10660.0,3555.0,0.0,9039.0,1613.0,75063.0,8866.0,3276.0,295.0,71.0,310.0
679,0.0,419.0,62691.0,9044.0,3354.0,673.0,16809.0,1074.0,51304.0,7381.0,2509.0,522.0,66.0,311.0
680,4367.0,4035.0,206409.0,26548.0,9825.0,212.0,23807.0,3673.0,163810.0,21130.0,7981.0,354.0,130.0,311.0
681,1696.0,2935.0,116651.0,16117.0,6564.0,0.0,21046.0,3980.0,91335.0,12262.0,5414.0,292.0,86.0,311.0
682,12713.0,2963.0,85446.0,12102.0,4774.0,555.0,23342.0,4159.0,69613.0,9934.0,3758.0,493.0,86.0,311.0
683,10411.0,7977.0,126481.0,14351.0,6192.0,740.0,28834.0,9920.0,99287.0,11270.0,4209.0,439.0,143.0,311.0
684,7513.0,1038.0,154690.0,19633.0,6577.0,67.0,33985.0,1549.0,126088.0,16030.0,5151.0,732.0,52.0,311.0
685,2998.0,271.0,120534.0,12828.0,6586.0,0.0,15233.0,1423.0,98990.0,10948.0,6251.0,236.0,127.0,311.0
686,7521.0,2367.0,120317.0,13435.0,6396.0,71.0,19313.0,2692.0,96077.0,11321.0,5102.0,302.0,138.0,311.0
687,0.0,0.0,83654.0,9749.0,3909.0,330.0,6183.0,1620.0,71008.0,7848.0,2689.0,395.0,84.0,312.0
688,17860.0,3211.0,113865.0,13173.0,6089.0,197.0,26250.0,2757.0,91292.0,10838.0,5236.0,580.0,134.0,312.0
689,13571.0,1216.0,128427.0,16549.0,4922.0,0.0,18778.0,2850.0,98492.0,12918.0,3373.0,750.0,130.0,312.0
690,0.0,781.0,56514.0,6891.0,2387.0,272.0,10447.0,1720.0,47918.0,5839.0,1453.0,163.0,74.0,312.0
691,13978.0,4316.0,255917.0,29598.0,13487.0,0.0,24065.0,4128.0,202665.0,23464.0,10168.0,194.0,131.0,312.0
692,4742.0,101.0,78795.0,9732.0,3752.0,0.0,17313.0,1289.0,66204.0,7824.0,3082.0,256.0,72.0,312.0
693,8482.0,1447.0,154456.0,17471.0,5508.0,116.0,17779.0,2952.0,130777.0,14465.0,4295.0,567.0,72.0,313.0
694,3816.0,585.0,83297.0,10662.0,5327.0,478.0,11329.0,1439.0,71383.0,8981.0,3691.0,846.0,76.0,313.0
695,2477.0,238.0,42658.0,5568.0,2396.0,237.0,24714.0,1162.0,36250.0,4702.0,1902.0,537.0,53.0,313.0
696,4272.0,1720.0,116784.0,13269.0,4786.0,409.0,12672.0,2615.0,98030.0,11099.0,4241.0,456.0,65.0,313.0
697,6226.0,1336.0,132570.0,17771.0,7310.0,0.0,27228.0,3817.0,109670.0,15073.0,5990.0,343.0,75.0,313.0
698,0.0,1964.0,296892.0,39222.0,16046.0,0.0,25780.0,1924.0,230797.0,30773.0,13134.0,266.0,128.0,313.0
699,13003.0,32716.0,369665.0,55523.0,29014.0,221.0,26329.0,25243.0,251446.0,35659.0,17983.0,1287.0,178.0,314.0
700,9313.0,3146.0,159396.0,20222.0,8655.0,0.0,21586.0,4748.0,133070.0,16774.0,7341.0,389.0,75.0,314.0
701,0.0,231.0,37541.0,4105.0,1604.0,344.0,21850.0,1021.0,33087.0,3543.0,1093.0,251.0,61.0,314.0
702,4088.0,2897.0,182616.0,22287.0,7713.0,0.0,13062.0,3392.0,144928.0,17478.0,7721.0,373.0,77.0,314.0
703,4326.0,2580.0,170764.0,23233.0,7777.0,0.0,12390.0,3769.0,146379.0,20347.0,7364.0,316.0,74.0,314.0
704,1432.0,0.0,75059.0,10123.0,2604.0,0.0,13758.0,721.0,64559.0,8144.0,2167.0,379.0,72.0,314.0
705,6518.0,702.0,85912.0,11051.0,3341.0,0.0,27931.0,2012.0,71046.0,9132.0,2477.0,207.0,82.0,314.0
706,9858.0,0.0,131536.0,12864.0,5493.0,0.0,24893.0,1368.0,96623.0,9632.0,3884.0,487.0,143.0,314.0
707,0.0,588.0,133108.0,17338.0,5858.0,0.0,10082.0,1821.0,106061.0,13939.0,4683.0,367.0,74.0,317.0
708,17913.0,6069.0,125619.0,14898.0,3893.0,0.0,21106.0,5107.0,101543.0,11684.0,2984.0,617.0,130.0,317.0
709,6725.0,1709.0,93923.0,10985.0,3470.0,0.0,18976.0,3015.0,80868.0,9247.0,3075.0,126.0,66.0,317.0
710,4981.0,4477.0,93169.0,10826.0,3411.0,408.0,24096.0,4548.0,80235.0,8866.0,2405.0,520.0,132.0,317.0
711,0.0,553.0,141106.0,16853.0,6515.0,541.0,14823.0,1358.0,112381.0,13692.0,4778.0,489.0,146.0,317.0
712,8066.0,2195.0,121362.0,16634.0,5603.0,0.0,17296.0,2572.0,103040.0,12969.0,3418.0,198.0,86.0,317.0
713,0.0,0.0,178120.0,21053.0,5711.0,438.0,23893.0,1293.0,134221.0,16390.0,4246.0,602.0,135.0,317.0
714,4974.0,2162.0,112137.0,14447.0,5818.0,300.0,16478.0,3774.0,93344.0,12317.0,5180.0,350.0,82.0,317.0
715,48848.0,3853.0,254666.0,30317.0,10109.0,1307.0,81862.0,5051.0,223077.0,26650.0,8883.0,979.0,115.0,318.0
716,10806.0,814.0,177601.0,17076.0,7168.0,873.0,34550.0,3127.0,142116.0,13377.0,6380.0,1134.0,131.0,318.0
717,28899.0,8217.0,272783.0,34729.0,11507.0,236.0,47202.0,10626.0,221618.0,28140.0,9526.0,723.0,88.0,318.0
718,0.0,1213.0,82875.0,10743.0,5007.0,905.0,14898.0,2368.0,74819.0,9084.0,5657.0,707.0,72.0,318.0
719,0.0,1833.0,72925.0,9050.0,2817.0,258.0,16384.0,2516.0,60248.0,7666.0,2421.0,369.0,71.0,318.0
720,10912.0,4271.0,173300.0,19947.0,8182.0,0.0,23496.0,4284.0,147739.0,16443.0,4915.0,268.0,120.0,319.0
721,392.0,1170.0,50207.0,6345.0,1773.0,0.0,13764.0,2423.0,42149.0,5111.0,1438.0,33.0,54.0,319.0
722,7062.0,1720.0,60798.0,6642.0,1503.0,215.0,24014.0,3515.0,52110.0,5579.0,1693.0,358.0,58.0,319.0
723,8389.0,3017.0,89659.0,13177.0,5213.0,788.0,23174.0,3198.0,73578.0,10382.0,4568.0,606.0,73.0,319.0
724,3375.0,2332.0,71307.0,8883.0,3739.0,749.0,22288.0,3700.0,56000.0,6623.0,3104.0,699.0,74.0,319.0
725,8629.0,3149.0,146369.0,17861.0,8188.0,592.0,16446.0,3727.0,118677.0,14277.0,8026.0,690.0,113.0,319.0
726,0.0,2911.0,127760.0,15866.0,5346.0,329.0,20486.0,3932.0,101516.0,12498.0,5159.0,725.0,121.0,320.0
727,1485.0,1620.0,152467.0,19184.0,8274.0,514.0,14101.0,2547.0,122276.0,15761.0,6505.0,393.0,76.0,320.0
728,6544.0,2173.0,90123.0,10799.0,4235.0,320.0,18343.0,3039.0,69767.0,8423.0,4282.0,783.0,107.0,320.0
729,0.0,3691.0,209982.0,24927.0,11773.0,0.0,18047.0,6375.0,173647.0,20666.0,8561.0,874.0,128.0,320.0
730,0.0,920.0,111667.0,12640.0,4198.0,0.0,12636.0,3032.0,91933.0,10363.0,4289.0,220.0,73.0,321.0
731,5423.0,1739.0,84718.0,8814.0,3187.0,279.0,11211.0,3008.0,67647.0,7563.0,3305.0,179.0,69.0,321.0
732,3214.0,0.0,71562.0,8449.0,3469.0,275.0,22512.0,1263.0,60720.0,6955.0,2113.0,318.0,52.0,321.0
733,10164.0,1619.0,77742.0,10078.0,4293.0,0.0,26551.0,2645.0,63641.0,8175.0,2987.0,396.0,83.0,321.0
734,13455.0,479.0,71257.0,9123.0,2642.0,393.0,18746.0,1799.0,56967.0,7126.0,2482.0,528.0,83.0,321.0
735,4701.0,588.0,52360.0,5833.0,1985.0,236.0,15873.0,1980.0,47457.0,5137.0,2137.0,183.0,59.0,321.0
736,1841.0,1582.0,104308.0,14466.0,7958.0,516.0,29556.0,1966.0,82535.0,11361.0,6225.0,735.0,137.0,321.0
737,0.0,1537.0,92225.0,12103.0,4344.0,0.0,24616.0,2631.0,74543.0,9382.0,3359.0,579.0,120.0,321.0
738,5266.0,195.0,94113.0,12913.0,4247.0,740.0,16855.0,1032.0,77642.0,10190.0,3638.0,754.0,70.0,322.0
739,0.0,882.0,130693.0,15868.0,4970.0,415.0,13238.0,2417.0,110801.0,13184.0,4561.0,1037.0,75.0,322.0
740,6677.0,5010.0,137429.0,15929.0,4815.0,393.0,20030.0,7516.0,112620.0,13717.0,3464.0,929.0,90.0,322.0
741,5630.0,2024.0,246934.0,30056.0,12562.0,0.0,31869.0,3070.0,199053.0,24898.0,11668.0,612.0,129.0,322.0
742,5209.0,17.0,229806.0,24412.0,10380.0,0.0,26716.0,877.0,184791.0,19430.0,8370.0,620.0,113.0,322.0
743,3141.0,3097.0,106685.0,12330.0,3623.0,1.0,16564.0,5007.0,89175.0,10442.0,2391.0,741.0,123.0,323.0
744,29253.0,2180.0,407113.0,52253.0,18606.0,769.0,40436.0,3691.0,311105.0,40136.0,14728.0,1589.0,130.0,323.0
745,0.0,1164.0,65279.0,8037.0,2921.0,803.0,13651.0,2660.0,55583.0,7112.0,2613.0,794.0,60.0,323.0
746,0.0,4884.0,135966.0,17185.0,6589.0,0.0,14233.0,5458.0,101300.0,12621.0,2982.0,463.0,148.0,323.0
747,5585.0,93.0,73485.0,8228.0,2921.0,91.0,17332.0,1686.0,62200.0,6916.0,2219.0,584.0,69.0,323.0
748,337.0,1207.0,181757.0,23143.0,7721.0,438.0,17824.0,1908.0,147991.0,18889.0,6083.0,436.0,92.0,323.0
749,1670.0,0.0,76492.0,9107.0,2288.0,643.0,11698.0,1385.0,61314.0,6999.0,2969.0,1224.0,72.0,323.0
750,2976.0,471.0,101219.0,11875.0,4345.0,100.0,19812.0,1262.0,81949.0,9522.0,3479.0,356.0,74.0,324.0
751,7558.0,370.0,81403.0,9634.0,2737.0,0.0,33594.0,2039.0,70198.0,7930.0,2630.0,818.0,76.0,324.0
752,10710.0,1871.0,196619.0,27137.0,9336.0,0.0,31765.0,2118.0,163364.0,22630.0,7309.0,1252.0,109.0,324.0
753,0.0,770.0,64449.0,8385.0,2976.0,0.0,14314.0,1374.0,57752.0,7267.0,1741.0,148.0,55.0,324.0
754,9892.0,4402.0,86824.0,9705.0,2769.0,0.0,22547.0,6036.0,77759.0,8380.0,2130.0,381.0,66.0,324.0
755,294.0,2599.0,101708.0,13262.0,3703.0,0.0,17620.0,3394.0,79720.0,10439.0,3187.0,651.0,135.0,324.0
756,3260.0,1063.0,99314.0,12881.0,4852.0,242.0,22190.0,1599.0,81184.0,10495.0,4311.0,1012.0,81.0,325.0
757,5276.0,0.0,100435.0,12246.0,4391.0,0.0,23251.0,1608.0,76169.0,9146.0,3678.0,516.0,150.0,325.0
758,3021.0,134.0,100478.0,13699.0,5016.0,215.0,20863.0,1957.0,79746.0,11007.0,4994.0,648.0,75.0,325.0
759,0.0,4123.0,69837.0,8718.0,4594.0,224.0,14428.0,3384.0,52522.0,6361.0,3183.0,272.0,113.0,325.0
760,12431.0,1898.0,155464.0,18535.0,6853.0,172.0,18967.0,3980.0,122983.0,14894.0,6997.0,548.0,71.0,325.0
761,3038.0,2553.0,142670.0,17817.0,8044.0,0.0,19986.0,3483.0,117039.0,14218.0,7315.0,558.0,86.0,326.0
762,3987.0,533.0,169960.0,21067.0,7771.0,384.0,10896.0,1765.0,139750.0,17188.0,6394.0,601.0,75.0,326.0
763,6054.0,3528.0,240020.0,28008.0,8095.0,0.0,16679.0,5659.0,173114.0,20729.0,6866.0,282.0,132.0,326.0
764,18651.0,1866.0,145612.0,19513.0,8347.0,56.0,27049.0,1789.0,119492.0,15424.0,6160.0,282.0,132.0,326.0
765,34831.0,5117.0,326934.0,40997.0,13165.0,0.0,64150.0,9194.0,270098.0,33922.0,10936.0,529.0,92.0,326.0
766,634.0,1057.0,123135.0,15871.0,5871.0,751.0,13368.0,2173.0,98325.0,12660.0,3720.0,895.0,78.0,326.0
767,5620.0,336.0,190013.0,23472.0,8017.0,725.0,17110.0,1518.0,140749.0,17730.0,5352.0,907.0,133.0,327.0
768,1383.0,2020.0,135871.0,16290.0,4198.0,0.0,13962.0,3208.0,111331.0,13121.0,3456.0,202.0,69.0,327.0
769,8463.0,2850.0,83081.0,9135.0,4034.0,321.0,20855.0,4239.0,64024.0,7150.0,3330.0,964.0,70.0,327.0
770,4471.0,631.0,74584.0,10847.0,3970.0,170.0,14667.0,1803.0,64472.0,9322.0,2696.0,326.0,55.0,329.0
771,1871.0,3449.0,184560.0,23367.0,7651.0,0.0,22958.0,5685.0,148816.0,19301.0,6393.0,738.0,75.0,329.0
772,0.0,3058.0,127467.0,16354.0,6972.0,0.0,8198.0,3432.0,105671.0,13585.0,5211.0,787.0,87.0,329.0
773,6286.0,1440.0,117111.0,13338.0,3733.0,0.0,14929.0,2230.0,101619.0,11711.0,3554.0,631.0,105.0,329.0
774,14716.0,2439.0,128455.0,16328.0,5984.0,664.0,22695.0,2776.0,101593.0,13040.0,3823.0,736.0,132.0,329.0
775,1304.0,3347.0,169814.0,20321.0,6648.0,0.0,14481.0,2557.0,137980.0,16435.0,5531.0,679.0,143.0,329.0
776,6572.0,553.0,100856.0,13415.0,4609.0,719.0,16844.0,2138.0,83010.0,10732.0,4913.0,820.0,79.0,329.0
777,8180.0,7758.0,257393.0,29964.0,14898.0,0.0,36222.0,9613.0,206417.0,23797.0,10987.0,477.0,160.0,330.0
778,2739.0,1358.0,128119.0,17228.0,6757.0,157.0,15037.0,2681.0,101005.0,13595.0,6070.0,378.0,81.0,330.0
779,0.0,1188.0,92897.0,12189.0,5716.0,511.0,9264.0,2244.0,78003.0,10404.0,4512.0,660.0,89.0,330.0
780,0.0,740.0,158802.0,20880.0,7773.0,35.0,18146.0,2111.0,127497.0,16715.0,6139.0,575.0,95.0,331.0
781,9759.0,1215.0,81306.0,8682.0,3234.0,507.0,22895.0,1866.0,68052.0,7159.0,2374.0,247.0,55.0,331.0
782,52.0,1795.0,128511.0,16350.0,5775.0,713.0,22240.0,3037.0,108901.0,14125.0,5506.0,1065.0,53.0,331.0
783,4246.0,1871.0,185950.0,22652.0,8388.0,418.0,15983.0,3340.0,147343.0,18044.0,7750.0,624.0,73.0,331.0
784,6381.0,1099.0,82024.0,9657.0,4709.0,644.0,16573.0,1939.0,63468.0,7260.0,3920.0,567.0,74.0,332.0
785,2352.0,2270.0,103317.0,13434.0,6718.0,306.0,17349.0,3194.0,81628.0,11253.0,5637.0,626.0,72.0,332.0
786,4133.0,1461.0,142495.0,18314.0,7793.0,261.0,9849.0,2783.0,120070.0,15670.0,6128.0,251.0,73.0,332.0
787,2202.0,4057.0,123909.0,14277.0,5842.0,0.0,16813.0,3566.0,99567.0,11480.0,4145.0,269.0,118.0,332.0
788,54385.0,3907.0,594228.0,79408.0,35217.0,0.0,99637.0,3798.0,454532.0,62369.0,27909.0,630.0,151.0,332.0
789,0.0,34.0,93865.0,11578.0,4206.0,0.0,17693.0,1141.0,77560.0,9163.0,3170.0,502.0,74.0,332.0
790,0.0,0.0,33289.0,4638.0,1879.0,269.0,5702.0,2219.0,26974.0,3774.0,1506.0,488.0,52.0,333.0
791,7521.0,1401.0,115220.0,14868.0,6350.0,0.0,20066.0,1533.0,91675.0,11837.0,5550.0,339.0,126.0,333.0
792,6004.0,2210.0,159800.0,21419.0,7782.0,0.0,16666.0,3341.0,130344.0,17435.0,5375.0,455.0,89.0,333.0
793,0.0,1909.0,110269.0,14285.0,6060.0,0.0,13080.0,3723.0,85869.0,11426.0,5803.0,217.0,73.0,333.0
794,0.0,864.0,48359.0,5265.0,2042.0,612.0,15015.0,1865.0,40062.0,4238.0,1729.0,622.0,56.0,334.0
795,38262.0,2539.0,142997.0,18919.0,4625.0,0.0,78191.0,2949.0,124944.0,16254.0,4176.0,93.0,82.0,334.0
796,0.0,1630.0,143042.0,18212.0,7098.0,0.0,10309.0,2821.0,113195.0,14692.0,5479.0,346.0,75.0,334.0
797,11673.0,757.0,109198.0,13006.0,4155.0,0.0,20292.0,1950.0,86323.0,10251.0,2537.0,298.0,78.0,334.0
798,14925.0,2987.0,202947.0,28015.0,10975.0,0.0,27179.0,3675.0,162653.0,22437.0,7596.0,265.0,90.0,334.0
799,2082.0,1486.0,203931.0,26133.0,11291.0,822.0,21943.0,2711.0,168865.0,21751.0,9797.0,2234.0,97.0,335.0
800,6552.0,1511.0,58613.0,6468.0,1586.0,275.0,15230.0,2287.0,50426.0,5382.0,1648.0,346.0,62.0,335.0
801,8637.0,1933.0,83017.0,10695.0,5782.0,293.0,28305.0,2666.0,67403.0,8727.0,4606.0,537.0,122.0,335.0
802,0.0,1740.0,152392.0,19746.0,7119.0,318.0,14846.0,2711.0,116044.0,14700.0,6421.0,386.0,88.0,335.0
803,254.0,3149.0,84648.0,10448.0,4499.0,418.0,15491.0,5213.0,68180.0,8689.0,5227.0,825.0,74.0,335.0
804,0.0,0.0,34854.0,4358.0,1997.0,149.0,22081.0,534.0,29558.0,3534.0,1681.0,166.0,52.0,336.0
805,3080.0,2274.0,129252.0,17044.0,6527.0,0.0,27772.0,2893.0,104139.0,14114.0,5413.0,556.0,57.0,336.0
806,19430.0,2272.0,202253.0,25932.0,9879.0,234.0,27462.0,2888.0,160102.0,21146.0,7195.0,405.0,103.0,336.0
807,215.0,205.0,80945.0,9612.0,4005.0,327.0,17320.0,1485.0,65958.0,7584.0,3014.0,823.0,69.0,336.0
808,15400.0,2738.0,85073.0,10146.0,2289.0,626.0,41552.0,3986.0,68696.0,8346.0,2246.0,478.0,57.0,336.0
809,4895.0,2709.0,107655.0,13495.0,5496.0,31.0,17573.0,2562.0,88013.0,10523.0,4882.0,643.0,92.0,337.0
810,7507.0,1898.0,166371.0,20790.0,8599.0,0.0,19214.0,3000.0,131307.0,16205.0,7647.0,490.0,133.0,337.0
811,5599.0,927.0,63083.0,8698.0,4219.0,291.0,24795.0,2081.0,50669.0,7059.0,3672.0,284.0,54.0,337.0
812,11456.0,3853.0,160301.0,17583.0,7408.0,50.0,18009.0,4100.0,127205.0,14210.0,7591.0,278.0,135.0,338.0
813,0.0,1819.0,92926.0,10687.0,2727.0,224.0,11908.0,2842.0,76917.0,8672.0,1819.0,247.0,86.0,338.0
814,4636.0,140.0,80528.0,11452.0,4005.0,56.0,24453.0,1704.0,63808.0,8858.0,3055.0,234.0,56.0,339.0
815,9322.0,1311.0,87898.0,10905.0,3693.0,821.0,25159.0,1953.0,73723.0,8676.0,2387.0,909.0,74.0,339.0
816,0.0,896.0,149006.0,21072.0,8065.0,815.0,13033.0,1703.0,119236.0,17202.0,5986.0,712.0,93.0,339.0
817,8480.0,893.0,158202.0,19526.0,6419.0,613.0,23343.0,2738.0,126865.0,15582.0,6119.0,1312.0,95.0,339.0
818,34293.0,4197.0,320871.0,40997.0,16388.0,1536.0,67452.0,6004.0,263072.0,34005.0,13906.0,897.0,76.0,339.0
819,7198.0,2121.0,57738.0,8321.0,3387.0,775.0,17999.0,2107.0,48884.0,6761.0,3080.0,822.0,76.0,339.0
820,0.0,0.0,93401.0,12671.0,5526.0,113.0,15601.0,2574.0,71428.0,9746.0,4711.0,851.0,132.0,339.0
821,12155.0,1947.0,76189.0,11454.0,4046.0,532.0,19297.0,2885.0,62546.0,9420.0,3193.0,733.0,72.0,340.0
822,2177.0,1611.0,43445.0,6051.0,3341.0,161.0,16919.0,2835.0,34359.0,4646.0,2621.0,207.0,71.0,340.0
