,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
618,9959.0,2917.0,78748.0,8791.0,2551.0,655.0,14754.0,2327.0,63073.0,7030.0,2015.0,671.0,115.0,441.0
619,1604.0,1922.0,110405.0,12815.0,5130.0,779.0,18576.0,3191.0,88535.0,10238.0,4050.0,482.0,53.0,441.0
620,2243.0,441.0,143620.0,16178.0,6892.0,0.0,17938.0,2476.0,121467.0,13269.0,5610.0,665.0,75.0,441.0
621,3252.0,785.0,82559.0,9608.0,3961.0,245.0,14775.0,3024.0,62326.0,7456.0,2350.0,638.0,114.0,442.0
622,9773.0,0.0,113826.0,14339.0,4499.0,436.0,19453.0,1066.0,89119.0,10716.0,3433.0,976.0,143.0,442.0
623,10606.0,3025.0,126640.0,15575.0,6100.0,0.0,31573.0,3207.0,101863.0,12349.0,3394.0,184.0,121.0,442.0
624,1114.0,48.0,73800.0,10033.0,5076.0,224.0,19950.0,963.0,60220.0,7782.0,3685.0,512.0,83.0,445.0
625,0.0,2206.0,168808.0,20007.0,5713.0,275.0,14505.0,4617.0,135066.0,15359.0,5073.0,844.0,149.0,445.0
626,6663.0,553.0,39775.0,5048.0,2466.0,362.0,13707.0,1918.0,33833.0,4428.0,1646.0,747.0,51.0,446.0
627,13466.0,340.0,250800.0,28343.0,10961.0,246.0,38055.0,3544.0,201755.0,24048.0,8244.0,1135.0,92.0,447.0
628,0.0,102.0,61147.0,7254.0,2819.0,700.0,7892.0,2531.0,50389.0,5792.0,1860.0,931.0,70.0,447.0
629,5622.0,1210.0,121682.0,11445.0,5699.0,103.0,13160.0,2870.0,96372.0,9089.0,5016.0,388.0,76.0,448.0
630,3361.0,817.0,90469.0,13092.0,4590.0,332.0,11974.0,2159.0,73798.0,11053.0,3621.0,598.0,53.0,448.0
631,6994.0,2171.0,178549.0,20815.0,6893.0,567.0,19476.0,3393.0,142178.0,16335.0,6038.0,672.0,73.0,450.0
632,0.0,124.0,42063.0,5178.0,2245.0,41.0,7687.0,1320.0,33705.0,4306.0,1628.0,298.0,52.0,450.0
633,2988.0,1764.0,57666.0,8472.0,2795.0,133.0,16803.0,2938.0,46444.0,6599.0,2315.0,236.0,80.0,450.0
634,5207.0,2398.0,82815.0,10406.0,2472.0,0.0,19813.0,2393.0,67256.0,8133.0,3561.0,296.0,77.0,450.0
635,0.0,572.0,37201.0,4922.0,2122.0,187.0,11536.0,1721.0,30205.0,4284.0,1661.0,568.0,51.0,451.0
636,0.0,0.0,48114.0,5909.0,2251.0,221.0,2677.0,673.0,35712.0,4061.0,945.0,330.0,137.0,451.0
637,4212.0,3254.0,118727.0,13617.0,6244.0,0.0,11466.0,4749.0,91029.0,10139.0,4014.0,239.0,114.0,452.0
