,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1490,848.0,11.0,25883.0,2649.0,1360.0,0.0,10415.0,1220.0,24567.0,2146.0,1035.0,264.0,61.0,385.0
1491,2378.0,5190.0,134695.0,15194.0,4849.0,95.0,15725.0,8126.0,114063.0,12872.0,4069.0,254.0,69.0,385.0
1492,1774.0,1428.0,65213.0,7664.0,3338.0,224.0,19008.0,3195.0,57441.0,6450.0,2621.0,950.0,68.0,385.0
1493,0.0,0.0,37743.0,4301.0,1271.0,0.0,9424.0,1634.0,32133.0,3446.0,1056.0,153.0,65.0,385.0
1494,0.0,124.0,106571.0,13148.0,4588.0,543.0,21436.0,1808.0,86673.0,10753.0,4771.0,1378.0,90.0,385.0
1495,4474.0,1338.0,97799.0,11167.0,4011.0,387.0,25142.0,2235.0,82175.0,9488.0,2942.0,502.0,111.0,385.0
1496,6566.0,0.0,54637.0,6536.0,1953.0,629.0,12904.0,960.0,43725.0,5372.0,1800.0,825.0,72.0,386.0
1497,0.0,0.0,45414.0,5414.0,1802.0,228.0,11616.0,1091.0,41771.0,4548.0,1252.0,520.0,55.0,386.0
1498,6150.0,0.0,71163.0,9170.0,2187.0,475.0,13612.0,2634.0,59524.0,7968.0,1645.0,456.0,86.0,386.0
1499,0.0,0.0,66509.0,7644.0,2043.0,867.0,11667.0,1927.0,57503.0,6772.0,1818.0,562.0,135.0,386.0
1500,8435.0,3454.0,86001.0,9944.0,4476.0,278.0,30168.0,4641.0,77460.0,8423.0,4433.0,394.0,66.0,386.0
1501,8127.0,1680.0,154165.0,18263.0,4605.0,0.0,24302.0,3291.0,126552.0,15219.0,3876.0,196.0,72.0,386.0
1502,10834.0,748.0,29247.0,3119.0,1478.0,179.0,27036.0,2171.0,25844.0,2885.0,1390.0,240.0,72.0,387.0
1503,0.0,290.0,31734.0,3613.0,1171.0,38.0,12333.0,2347.0,28991.0,2891.0,1247.0,318.0,59.0,387.0
1504,0.0,718.0,89997.0,10548.0,4215.0,0.0,16583.0,1918.0,75220.0,8409.0,3061.0,664.0,128.0,387.0
1505,9841.0,923.0,56145.0,6536.0,799.0,854.0,20880.0,2049.0,47976.0,5190.0,695.0,513.0,118.0,387.0
1506,890.0,1956.0,96542.0,10845.0,3694.0,0.0,13337.0,3269.0,76717.0,8975.0,2579.0,263.0,88.0,387.0
1507,604.0,1906.0,70120.0,7790.0,2797.0,0.0,11214.0,3021.0,62677.0,6740.0,2625.0,178.0,68.0,388.0
1508,7637.0,1593.0,157600.0,16593.0,6118.0,28.0,25796.0,2795.0,128815.0,13688.0,5323.0,209.0,72.0,388.0
1509,0.0,525.0,86518.0,9435.0,4117.0,743.0,14054.0,1686.0,71935.0,8070.0,2589.0,518.0,129.0,388.0
1510,0.0,1363.0,45239.0,5421.0,2383.0,25.0,18298.0,3487.0,40028.0,4696.0,1763.0,281.0,58.0,388.0
1511,0.0,1915.0,63091.0,7150.0,3280.0,423.0,7823.0,1931.0,51955.0,6279.0,1859.0,785.0,86.0,388.0
1512,0.0,2139.0,80574.0,10026.0,4286.0,261.0,5208.0,2769.0,69217.0,8803.0,3807.0,406.0,53.0,389.0
1513,613.0,1084.0,65106.0,7728.0,2153.0,0.0,13449.0,3008.0,52865.0,6137.0,1573.0,357.0,73.0,389.0
1514,4046.0,4141.0,191489.0,24348.0,8267.0,948.0,16406.0,7270.0,162616.0,20434.0,6979.0,1691.0,55.0,389.0
1515,1752.0,1769.0,120533.0,14444.0,4464.0,691.0,11367.0,2682.0,99484.0,11798.0,3628.0,877.0,111.0,389.0
1516,6374.0,2458.0,121063.0,14392.0,3952.0,228.0,25164.0,3760.0,105629.0,11943.0,3872.0,379.0,72.0,389.0
1517,6287.0,792.0,39815.0,4776.0,1139.0,0.0,15597.0,2022.0,34928.0,3853.0,1116.0,215.0,79.0,389.0
1518,28844.0,14919.0,321054.0,39171.0,14585.0,0.0,46785.0,19529.0,254287.0,30084.0,9996.0,1335.0,134.0,389.0
1519,2893.0,522.0,28626.0,3578.0,1718.0,239.0,22160.0,1005.0,25643.0,3153.0,1242.0,332.0,47.0,390.0
1520,18512.0,1093.0,65338.0,9242.0,4216.0,0.0,29531.0,2115.0,54224.0,7760.0,4405.0,257.0,65.0,390.0
1521,3435.0,1840.0,158583.0,19353.0,8397.0,390.0,14021.0,3129.0,131534.0,15892.0,5995.0,626.0,72.0,390.0
1522,0.0,1933.0,85844.0,9643.0,2734.0,0.0,14454.0,3716.0,68821.0,8339.0,2686.0,465.0,91.0,390.0
1523,0.0,6014.0,162221.0,20264.0,6844.0,791.0,19239.0,8898.0,136959.0,16354.0,5531.0,905.0,112.0,390.0
1524,0.0,1182.0,49629.0,5840.0,1888.0,0.0,11523.0,1376.0,43014.0,5305.0,1255.0,165.0,68.0,390.0
1525,5428.0,792.0,51726.0,5718.0,1791.0,89.0,11498.0,2580.0,45805.0,4908.0,1793.0,400.0,62.0,391.0
1526,6524.0,915.0,168364.0,20056.0,6957.0,0.0,27526.0,2149.0,136450.0,16791.0,5905.0,324.0,86.0,391.0
1527,15108.0,8166.0,142837.0,16546.0,5336.0,546.0,57247.0,11496.0,124124.0,14622.0,4144.0,977.0,69.0,391.0
1528,2296.0,1616.0,78075.0,8810.0,3823.0,504.0,15353.0,4068.0,64874.0,6929.0,2901.0,515.0,69.0,391.0
1529,2165.0,0.0,42351.0,4649.0,2430.0,459.0,19507.0,1091.0,37836.0,4009.0,1542.0,456.0,76.0,391.0
1530,2112.0,1821.0,90465.0,12097.0,3924.0,76.0,19576.0,2480.0,72392.0,9296.0,2765.0,144.0,91.0,391.0
1531,0.0,2709.0,73941.0,7852.0,1868.0,0.0,16287.0,2948.0,63995.0,6598.0,2046.0,226.0,125.0,391.0
1532,0.0,858.0,58774.0,7034.0,2835.0,347.0,3846.0,3531.0,41052.0,5164.0,2304.0,279.0,90.0,391.0
1533,12408.0,3434.0,67550.0,9094.0,3282.0,0.0,25163.0,5515.0,60970.0,7844.0,3289.0,194.0,84.0,391.0
1534,6598.0,1481.0,48566.0,5983.0,2328.0,332.0,17556.0,2924.0,39966.0,4843.0,1443.0,383.0,53.0,391.0
1535,4277.0,1271.0,69279.0,8504.0,3055.0,167.0,20044.0,1603.0,57150.0,6934.0,2431.0,615.0,69.0,391.0
1536,0.0,295.0,43276.0,4563.0,1757.0,0.0,8446.0,957.0,36273.0,4104.0,981.0,114.0,86.0,391.0
1537,23086.0,2323.0,117747.0,13084.0,3525.0,22.0,22580.0,3101.0,89436.0,10275.0,3119.0,189.0,150.0,391.0
1538,5636.0,678.0,55654.0,6264.0,2444.0,0.0,20411.0,2451.0,47013.0,5218.0,2655.0,230.0,67.0,392.0
1539,16806.0,2285.0,199242.0,22269.0,6106.0,1445.0,33540.0,4098.0,168540.0,18506.0,5963.0,1333.0,88.0,392.0
1540,0.0,1808.0,46602.0,6091.0,2223.0,207.0,7183.0,2226.0,39407.0,4501.0,1654.0,214.0,73.0,392.0
1541,0.0,244.0,68775.0,8726.0,2895.0,239.0,14730.0,1018.0,58072.0,7116.0,3353.0,334.0,85.0,392.0
1542,1219.0,2089.0,64861.0,8248.0,3216.0,477.0,18752.0,3569.0,53393.0,6677.0,2716.0,520.0,73.0,392.0
1543,5697.0,5823.0,166225.0,19127.0,6573.0,399.0,24372.0,6449.0,137303.0,15641.0,4475.0,573.0,135.0,392.0
1544,4188.0,891.0,67871.0,7714.0,2954.0,46.0,15083.0,2243.0,58423.0,6383.0,2817.0,509.0,69.0,392.0
1545,0.0,2020.0,45979.0,6032.0,1376.0,142.0,14927.0,3432.0,38997.0,4862.0,890.0,227.0,51.0,392.0
1546,1521.0,572.0,63994.0,9087.0,3059.0,288.0,13887.0,1515.0,54845.0,7752.0,2775.0,295.0,73.0,392.0
1547,14752.0,1060.0,69493.0,8322.0,3113.0,327.0,29094.0,1900.0,59584.0,6792.0,2653.0,578.0,70.0,392.0
1548,10357.0,448.0,60830.0,6443.0,3283.0,44.0,22642.0,1345.0,49422.0,5580.0,2581.0,288.0,72.0,392.0
1549,5374.0,1776.0,43299.0,5578.0,1634.0,164.0,21503.0,2416.0,37742.0,4355.0,1774.0,358.0,66.0,392.0
1550,13334.0,2373.0,158227.0,19101.0,5401.0,32.0,21613.0,3504.0,134121.0,15705.0,4961.0,746.0,126.0,392.0
1551,23263.0,2708.0,149272.0,19264.0,5385.0,225.0,55286.0,3467.0,132361.0,16948.0,4570.0,1412.0,78.0,392.0
1552,0.0,0.0,95780.0,11548.0,4854.0,0.0,12226.0,1233.0,78468.0,9438.0,4584.0,77.0,114.0,392.0
1553,3767.0,374.0,62617.0,7022.0,2731.0,185.0,23117.0,3551.0,55029.0,6167.0,2639.0,737.0,93.0,392.0
1554,0.0,2715.0,104463.0,11084.0,4984.0,0.0,16829.0,5373.0,84318.0,8995.0,4309.0,311.0,133.0,393.0
1555,0.0,946.0,43223.0,5447.0,4034.0,115.0,16164.0,2037.0,33613.0,3835.0,3304.0,377.0,111.0,393.0
1556,797.0,1262.0,44127.0,5504.0,1533.0,46.0,15976.0,2475.0,38427.0,5031.0,1404.0,293.0,56.0,393.0
1557,0.0,0.0,41734.0,4188.0,1710.0,270.0,5157.0,1858.0,36419.0,3802.0,2333.0,287.0,62.0,393.0
1558,0.0,1496.0,122513.0,14373.0,4565.0,718.0,19812.0,2483.0,104628.0,12248.0,4390.0,487.0,107.0,393.0
1559,0.0,591.0,43863.0,5264.0,870.0,255.0,10445.0,1188.0,38352.0,4343.0,852.0,499.0,65.0,393.0
1560,8582.0,1964.0,72486.0,8857.0,3133.0,47.0,17466.0,2460.0,62377.0,7693.0,2176.0,911.0,76.0,393.0
1561,0.0,692.0,84222.0,10043.0,2218.0,0.0,8636.0,1237.0,72478.0,8546.0,2152.0,359.0,73.0,393.0
1562,7200.0,560.0,32659.0,3415.0,1481.0,285.0,22205.0,2045.0,28239.0,3091.0,843.0,331.0,51.0,393.0
1563,0.0,217.0,126259.0,15875.0,5140.0,94.0,8194.0,1614.0,98647.0,12321.0,4615.0,454.0,122.0,394.0
1564,13225.0,2693.0,70379.0,8973.0,2755.0,53.0,17881.0,2519.0,58122.0,7198.0,2923.0,227.0,128.0,394.0
1565,7715.0,2857.0,75727.0,10206.0,3589.0,0.0,21528.0,3675.0,65657.0,8491.0,2768.0,230.0,73.0,394.0
1566,6075.0,415.0,67988.0,8283.0,3397.0,641.0,20575.0,1286.0,56434.0,7045.0,2526.0,866.0,71.0,394.0
1567,7741.0,1593.0,53509.0,5834.0,1721.0,381.0,33187.0,3167.0,48685.0,5178.0,2031.0,470.0,56.0,394.0
1568,4529.0,3976.0,133723.0,15117.0,5859.0,231.0,15978.0,6253.0,106109.0,11144.0,4158.0,399.0,146.0,394.0
1569,2358.0,1825.0,91235.0,10522.0,2896.0,0.0,25884.0,2868.0,77352.0,9074.0,2337.0,242.0,77.0,394.0
1570,4589.0,2772.0,63913.0,7584.0,2450.0,242.0,21419.0,4281.0,53786.0,6377.0,2289.0,484.0,52.0,395.0
1571,0.0,351.0,121615.0,12824.0,4989.0,299.0,9200.0,841.0,100388.0,10919.0,4532.0,616.0,51.0,395.0
1572,3719.0,872.0,62111.0,6756.0,2786.0,0.0,21630.0,2173.0,54751.0,6252.0,2781.0,279.0,86.0,395.0
1573,0.0,1649.0,102016.0,12626.0,4130.0,996.0,26445.0,2107.0,82027.0,9798.0,3384.0,1109.0,123.0,395.0
1574,7290.0,2059.0,71267.0,8146.0,2878.0,0.0,16839.0,2916.0,56986.0,6729.0,3422.0,314.0,127.0,396.0
1575,2147.0,1183.0,102360.0,12359.0,4473.0,200.0,13747.0,2291.0,86094.0,10600.0,3721.0,747.0,71.0,396.0
1576,0.0,0.0,37945.0,5229.0,2500.0,169.0,15942.0,1483.0,33859.0,3975.0,1744.0,270.0,105.0,396.0
1577,3444.0,0.0,40504.0,4652.0,2086.0,0.0,18850.0,968.0,36443.0,4208.0,2620.0,332.0,52.0,396.0
1578,0.0,1838.0,56823.0,6284.0,2677.0,760.0,21318.0,3271.0,48087.0,5228.0,1915.0,1089.0,53.0,396.0
1579,543.0,924.0,38364.0,4389.0,1542.0,115.0,8109.0,2465.0,34352.0,3793.0,1367.0,341.0,50.0,396.0
1580,4576.0,1694.0,123296.0,13217.0,4427.0,0.0,24139.0,2972.0,100212.0,10769.0,4320.0,153.0,72.0,396.0
1581,0.0,0.0,80811.0,10189.0,3254.0,372.0,1115.0,1232.0,69115.0,8766.0,2457.0,472.0,52.0,396.0
1582,1634.0,1163.0,64649.0,7324.0,2196.0,303.0,6815.0,3375.0,56179.0,6303.0,2270.0,480.0,67.0,396.0
1583,3464.0,1769.0,99839.0,12123.0,4272.0,221.0,17960.0,3975.0,83163.0,10351.0,3055.0,321.0,72.0,396.0
1584,1678.0,3329.0,78849.0,9491.0,3457.0,703.0,11986.0,3669.0,66296.0,8042.0,2793.0,418.0,71.0,396.0
1585,0.0,50.0,51338.0,6418.0,1892.0,0.0,13929.0,1327.0,41584.0,5326.0,2014.0,377.0,52.0,397.0
1586,11061.0,4889.0,126931.0,15421.0,7363.0,761.0,32339.0,7123.0,114836.0,13523.0,6517.0,917.0,86.0,397.0
1587,4433.0,0.0,108253.0,13220.0,4080.0,0.0,13113.0,1722.0,90141.0,10726.0,3030.0,149.0,91.0,398.0
1588,3028.0,195.0,32443.0,3726.0,1594.0,0.0,9347.0,1070.0,28993.0,3349.0,1375.0,170.0,53.0,398.0
1589,0.0,2367.0,81636.0,9353.0,2246.0,0.0,18321.0,2951.0,68440.0,7645.0,1766.0,381.0,127.0,398.0
1590,0.0,2281.0,100527.0,11720.0,3351.0,0.0,16216.0,2394.0,82847.0,9732.0,2841.0,855.0,91.0,398.0
1591,8516.0,2218.0,63724.0,8146.0,3402.0,0.0,20620.0,2574.0,53837.0,7032.0,2611.0,311.0,87.0,398.0
1592,9050.0,430.0,91902.0,10570.0,3845.0,0.0,19533.0,1258.0,79771.0,8945.0,3030.0,146.0,88.0,398.0
1593,11565.0,506.0,63881.0,6182.0,2162.0,0.0,22745.0,1328.0,56234.0,5812.0,1893.0,321.0,70.0,399.0
1594,0.0,0.0,38089.0,4243.0,1331.0,0.0,17962.0,322.0,30091.0,3462.0,1182.0,246.0,76.0,399.0
1595,4065.0,0.0,44431.0,5571.0,1545.0,216.0,12383.0,557.0,37850.0,4382.0,1322.0,177.0,83.0,399.0
1596,0.0,0.0,33924.0,3742.0,2558.0,0.0,11939.0,1197.0,28454.0,3459.0,1938.0,129.0,68.0,399.0
1597,4702.0,0.0,79016.0,9857.0,4096.0,0.0,13073.0,1987.0,65309.0,7535.0,3374.0,610.0,129.0,399.0
1598,0.0,2438.0,57543.0,7548.0,2729.0,0.0,13755.0,3426.0,48055.0,6077.0,3000.0,303.0,85.0,399.0
1599,4079.0,1764.0,75461.0,9442.0,3948.0,1.0,22970.0,3604.0,64783.0,8270.0,3561.0,204.0,55.0,400.0
1600,0.0,2122.0,104559.0,12991.0,3175.0,0.0,14961.0,3987.0,87872.0,10858.0,3165.0,408.0,84.0,400.0
1601,0.0,705.0,51419.0,5022.0,1831.0,0.0,10909.0,2146.0,44650.0,4962.0,1421.0,257.0,65.0,400.0
1602,4215.0,3045.0,65158.0,7851.0,2677.0,451.0,11311.0,4135.0,56490.0,6554.0,2777.0,356.0,52.0,400.0
1603,8569.0,331.0,120038.0,13694.0,5035.0,0.0,21226.0,2070.0,95006.0,10811.0,4977.0,357.0,204.0,401.0
1604,1141.0,0.0,29521.0,3836.0,1336.0,0.0,20498.0,614.0,25534.0,2925.0,754.0,29.0,57.0,401.0
1605,0.0,2981.0,88732.0,10206.0,3175.0,0.0,16440.0,2981.0,69395.0,7690.0,2275.0,402.0,167.0,401.0
1606,0.0,465.0,98835.0,10512.0,4366.0,56.0,19362.0,2288.0,78218.0,8521.0,3865.0,391.0,138.0,401.0
1607,2027.0,6482.0,118839.0,14713.0,4740.0,0.0,26947.0,11226.0,99290.0,12567.0,3944.0,408.0,108.0,401.0
1608,3348.0,1996.0,107126.0,12719.0,3648.0,35.0,13191.0,4227.0,90631.0,10489.0,2623.0,891.0,115.0,402.0
1609,7144.0,83.0,85690.0,10368.0,1859.0,347.0,14182.0,1550.0,76244.0,9178.0,1764.0,700.0,69.0,402.0
1610,5717.0,437.0,37013.0,4751.0,2098.0,393.0,17731.0,842.0,32028.0,4164.0,1649.0,680.0,76.0,402.0
1611,1674.0,123.0,38090.0,4348.0,1778.0,0.0,14314.0,1447.0,33608.0,3604.0,1251.0,150.0,58.0,402.0
1612,773.0,0.0,69870.0,9851.0,3340.0,176.0,13310.0,1366.0,53274.0,7684.0,2524.0,447.0,91.0,403.0
1613,31.0,1947.0,58874.0,7346.0,2773.0,0.0,10185.0,3914.0,48134.0,5993.0,2374.0,253.0,71.0,403.0
1614,9558.0,0.0,142233.0,15106.0,5294.0,62.0,23364.0,1484.0,124953.0,13395.0,4562.0,400.0,52.0,403.0
1615,439.0,0.0,80418.0,10532.0,3043.0,0.0,18040.0,1931.0,68738.0,9165.0,2464.0,147.0,103.0,403.0
1616,6758.0,0.0,31075.0,4282.0,2346.0,44.0,27178.0,1611.0,27557.0,3871.0,2304.0,262.0,55.0,403.0
1617,0.0,328.0,112199.0,13725.0,6005.0,396.0,16301.0,1611.0,93202.0,10856.0,4934.0,279.0,136.0,403.0
1618,141.0,3858.0,104199.0,11403.0,5610.0,258.0,16026.0,7329.0,88630.0,9894.0,5015.0,562.0,71.0,404.0
1619,0.0,0.0,120132.0,13450.0,4811.0,73.0,24009.0,1465.0,99432.0,11390.0,3780.0,500.0,130.0,404.0
1620,9091.0,1551.0,93620.0,11461.0,4477.0,37.0,22719.0,2484.0,77539.0,9359.0,3444.0,579.0,76.0,404.0
1621,7127.0,719.0,76728.0,8303.0,3350.0,417.0,17864.0,1807.0,63164.0,6942.0,2838.0,763.0,130.0,404.0
1622,3301.0,4478.0,117986.0,14052.0,6146.0,359.0,25223.0,6715.0,102519.0,12165.0,6194.0,687.0,53.0,404.0
1623,0.0,0.0,78562.0,9611.0,4094.0,625.0,13307.0,1516.0,64242.0,7921.0,2626.0,653.0,76.0,404.0
1624,2629.0,1221.0,52707.0,6294.0,2049.0,597.0,20502.0,1272.0,43764.0,5024.0,1454.0,384.0,76.0,404.0
1625,7722.0,3318.0,137647.0,15987.0,5592.0,746.0,15974.0,4290.0,111526.0,13399.0,4327.0,863.0,111.0,404.0
1626,10475.0,1645.0,52945.0,5711.0,1659.0,0.0,21494.0,2537.0,46553.0,4752.0,1493.0,382.0,75.0,404.0
1627,9633.0,1971.0,57858.0,6032.0,670.0,0.0,27772.0,1987.0,47139.0,4698.0,1480.0,271.0,144.0,405.0
1628,11966.0,3478.0,79307.0,9264.0,3012.0,128.0,28435.0,5416.0,67553.0,7549.0,2789.0,422.0,73.0,405.0
1629,899.0,0.0,77830.0,8750.0,3018.0,209.0,14148.0,1162.0,65127.0,7986.0,2313.0,426.0,72.0,405.0
1630,552.0,2001.0,50075.0,5753.0,1672.0,619.0,14480.0,1920.0,44299.0,4818.0,2368.0,355.0,60.0,406.0
1631,2345.0,3.0,69804.0,8756.0,2714.0,0.0,20961.0,2013.0,58192.0,7924.0,1859.0,482.0,52.0,406.0
1632,0.0,3001.0,286486.0,32563.0,11166.0,713.0,12193.0,4692.0,245554.0,28077.0,9943.0,440.0,128.0,406.0
1633,2728.0,137.0,44350.0,6293.0,1969.0,0.0,20624.0,1463.0,36186.0,5472.0,2259.0,170.0,58.0,406.0
1634,0.0,0.0,189761.0,21748.0,6880.0,222.0,24297.0,2036.0,151905.0,18324.0,6081.0,544.0,133.0,406.0
1635,3076.0,301.0,58901.0,6482.0,3043.0,124.0,12457.0,1625.0,52664.0,5605.0,2854.0,450.0,53.0,406.0
1636,10720.0,6101.0,96316.0,10605.0,4910.0,1060.0,23425.0,8001.0,76421.0,8365.0,3648.0,1146.0,117.0,406.0
1637,0.0,759.0,93792.0,10625.0,2739.0,0.0,16116.0,1601.0,78810.0,8332.0,3457.0,278.0,117.0,406.0
1638,12521.0,396.0,139630.0,17902.0,6235.0,0.0,23344.0,1538.0,121136.0,15123.0,5533.0,535.0,70.0,407.0
1639,0.0,1175.0,94843.0,12089.0,3945.0,718.0,20391.0,2038.0,74978.0,9167.0,3055.0,369.0,126.0,407.0
1640,0.0,1854.0,69784.0,8600.0,2054.0,0.0,22288.0,2847.0,58877.0,7351.0,1861.0,212.0,70.0,407.0
1641,5083.0,470.0,146295.0,16102.0,4993.0,0.0,14896.0,1654.0,120557.0,13583.0,4002.0,190.0,112.0,407.0
1642,0.0,948.0,61315.0,7507.0,2598.0,285.0,8838.0,2117.0,49903.0,5683.0,1873.0,495.0,133.0,407.0
1643,0.0,0.0,110580.0,12739.0,3989.0,347.0,16581.0,833.0,92511.0,10677.0,3555.0,850.0,128.0,408.0
1644,6568.0,1341.0,154413.0,17466.0,6036.0,125.0,17358.0,3509.0,123023.0,13948.0,5612.0,1176.0,125.0,408.0
1645,1109.0,372.0,65209.0,7705.0,4192.0,119.0,15141.0,2500.0,57269.0,6747.0,3299.0,313.0,68.0,408.0
1646,6581.0,328.0,74892.0,8656.0,3126.0,0.0,14422.0,1484.0,65269.0,7348.0,2416.0,172.0,87.0,408.0
1647,0.0,0.0,40365.0,4782.0,2536.0,314.0,7636.0,1222.0,36186.0,3848.0,1418.0,378.0,78.0,408.0
1648,4284.0,2821.0,127792.0,15237.0,6272.0,0.0,27700.0,3516.0,105996.0,12961.0,5644.0,730.0,73.0,408.0
1649,2518.0,1103.0,69931.0,8140.0,2467.0,424.0,9282.0,1796.0,58218.0,6689.0,1826.0,341.0,54.0,409.0
1650,0.0,1537.0,99582.0,11544.0,4447.0,0.0,6110.0,2680.0,85078.0,10081.0,4149.0,283.0,71.0,409.0
1651,0.0,1418.0,96940.0,11196.0,3584.0,0.0,12824.0,3708.0,80443.0,8856.0,3046.0,187.0,148.0,409.0
1652,0.0,0.0,34391.0,4309.0,2229.0,200.0,8974.0,792.0,28989.0,3261.0,1788.0,350.0,66.0,409.0
1653,2046.0,0.0,76558.0,8975.0,2987.0,0.0,16659.0,982.0,61199.0,7088.0,2829.0,339.0,71.0,409.0
1654,7392.0,2938.0,71923.0,8793.0,3635.0,353.0,22761.0,6095.0,60610.0,7085.0,3045.0,535.0,103.0,409.0
1655,3427.0,1092.0,120464.0,15210.0,4798.0,98.0,16429.0,3513.0,97533.0,11884.0,3551.0,521.0,131.0,409.0
1656,7821.0,345.0,62672.0,7574.0,2177.0,0.0,21234.0,2659.0,51589.0,6575.0,2058.0,412.0,90.0,409.0
1657,919.0,1.0,83479.0,9627.0,3130.0,0.0,12367.0,1410.0,68796.0,7804.0,2886.0,371.0,73.0,410.0
1658,0.0,178.0,45251.0,5220.0,1750.0,357.0,10087.0,1018.0,40403.0,4854.0,1485.0,566.0,51.0,410.0
1659,0.0,0.0,50749.0,6111.0,1374.0,0.0,13504.0,1077.0,41546.0,5096.0,1314.0,268.0,71.0,410.0
1660,8853.0,2319.0,39697.0,5217.0,1963.0,0.0,28215.0,2614.0,32620.0,4219.0,1437.0,342.0,71.0,410.0
1661,0.0,1156.0,156930.0,18091.0,8095.0,0.0,19330.0,2213.0,123979.0,13983.0,5459.0,217.0,134.0,410.0
1662,7153.0,1246.0,39255.0,5050.0,1764.0,0.0,17560.0,2460.0,34300.0,4157.0,884.0,464.0,61.0,410.0
1663,1000.0,0.0,53297.0,6396.0,2448.0,324.0,17619.0,1461.0,45749.0,5674.0,2314.0,352.0,85.0,410.0
1664,10374.0,4829.0,200975.0,23958.0,9594.0,0.0,22862.0,6263.0,161161.0,19053.0,8627.0,366.0,133.0,411.0
1665,0.0,1369.0,76886.0,9637.0,2874.0,650.0,13489.0,3592.0,64754.0,8363.0,2025.0,768.0,83.0,411.0
1666,0.0,765.0,93767.0,10775.0,3190.0,0.0,18113.0,2523.0,83020.0,9114.0,3800.0,311.0,93.0,411.0
1667,0.0,3063.0,73549.0,8030.0,1726.0,0.0,13594.0,4181.0,60887.0,7145.0,1448.0,360.0,127.0,411.0
1668,0.0,422.0,48163.0,5093.0,1925.0,302.0,13924.0,1631.0,43588.0,4437.0,1747.0,600.0,64.0,412.0
1669,0.0,6.0,56265.0,7028.0,3291.0,1107.0,18006.0,1426.0,45696.0,5291.0,2707.0,731.0,95.0,412.0
1670,31810.0,2296.0,98272.0,15168.0,6708.0,691.0,60970.0,2948.0,85250.0,12436.0,6264.0,961.0,90.0,412.0
1671,31559.0,13950.0,215206.0,24080.0,5428.0,92.0,64657.0,21171.0,186994.0,20318.0,5038.0,973.0,145.0,412.0
1672,0.0,6123.0,103557.0,13239.0,3750.0,971.0,15843.0,9090.0,85288.0,10889.0,4015.0,1047.0,72.0,412.0
1673,0.0,4515.0,133481.0,15530.0,3921.0,781.0,12034.0,9304.0,108480.0,13009.0,3345.0,896.0,97.0,412.0
1674,1205.0,449.0,47639.0,5896.0,1640.0,38.0,18111.0,1256.0,41931.0,5048.0,1776.0,182.0,51.0,412.0
1675,1260.0,0.0,63883.0,7759.0,2362.0,0.0,23736.0,636.0,56510.0,6805.0,1900.0,334.0,65.0,413.0
1676,0.0,86.0,65468.0,7411.0,2565.0,236.0,19583.0,1315.0,54348.0,6466.0,2272.0,181.0,74.0,413.0
1677,7436.0,5236.0,123250.0,15217.0,4965.0,348.0,23191.0,9367.0,103763.0,13370.0,3434.0,549.0,110.0,413.0
1678,11028.0,2111.0,66835.0,9251.0,5717.0,0.0,21474.0,4045.0,55016.0,7734.0,4718.0,529.0,72.0,413.0
1679,5384.0,2769.0,62114.0,7299.0,2011.0,712.0,17080.0,4623.0,54745.0,6469.0,1637.0,712.0,51.0,413.0
1680,0.0,0.0,70284.0,8491.0,2159.0,481.0,3548.0,722.0,58279.0,6705.0,2113.0,395.0,74.0,413.0
1681,1382.0,879.0,28960.0,3192.0,1627.0,561.0,9644.0,2166.0,26460.0,2780.0,1297.0,493.0,52.0,413.0
1682,8170.0,2927.0,119240.0,13837.0,3884.0,1007.0,24739.0,4112.0,91610.0,10621.0,2871.0,1011.0,133.0,413.0
1683,5338.0,2267.0,93972.0,11327.0,4919.0,0.0,13896.0,4513.0,79824.0,9126.0,3314.0,669.0,87.0,413.0
1684,6568.0,833.0,81550.0,10323.0,3025.0,0.0,18157.0,1985.0,72917.0,9009.0,3079.0,673.0,52.0,414.0
1685,1352.0,1129.0,52503.0,6447.0,1239.0,0.0,20127.0,3682.0,44116.0,5266.0,1189.0,360.0,70.0,414.0
1686,29328.0,7278.0,304645.0,36628.0,14143.0,306.0,47246.0,8386.0,247975.0,28403.0,11135.0,485.0,155.0,414.0
1687,9322.0,1505.0,45719.0,5661.0,1793.0,395.0,28421.0,1954.0,38658.0,4581.0,1237.0,383.0,82.0,414.0
1688,155.0,817.0,33971.0,4020.0,998.0,200.0,14866.0,1590.0,27367.0,3190.0,1024.0,209.0,53.0,414.0
1689,7707.0,1106.0,39028.0,4226.0,1180.0,0.0,19522.0,1736.0,33482.0,3184.0,1803.0,162.0,87.0,414.0
1690,0.0,2919.0,248076.0,29180.0,11378.0,297.0,20530.0,5554.0,201718.0,23454.0,7558.0,931.0,140.0,414.0
1691,3204.0,0.0,38279.0,4395.0,1569.0,374.0,22161.0,596.0,34162.0,3711.0,1175.0,302.0,51.0,415.0
1692,0.0,1139.0,34567.0,3937.0,1874.0,202.0,14798.0,1971.0,27896.0,3539.0,1257.0,346.0,70.0,415.0
1693,2927.0,574.0,62928.0,7401.0,2030.0,387.0,19437.0,1721.0,49951.0,5863.0,1671.0,391.0,143.0,415.0
