,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2801,10943.0,2921.0,161317.0,17781.0,5456.0,243.0,36872.0,6020.0,161400.0,17530.0,5168.0,469.0,46.0,363.0
2802,9613.0,2102.0,79885.0,9244.0,2890.0,0.0,28164.0,3951.0,80962.0,9204.0,2951.0,44.0,46.0,364.0
2803,0.0,0.0,57058.0,7347.0,2445.0,2.0,12253.0,1060.0,55048.0,7130.0,2191.0,359.0,45.0,364.0
2804,13524.0,4663.0,262165.0,33838.0,15482.0,0.0,51741.0,4304.0,246258.0,31860.0,13258.0,688.0,107.0,364.0
2805,5673.0,1292.0,106411.0,13326.0,4901.0,0.0,20329.0,1580.0,103781.0,13210.0,4981.0,24.0,67.0,364.0
2806,0.0,329.0,82341.0,9991.0,3197.0,538.0,23145.0,2141.0,79547.0,9161.0,2832.0,358.0,48.0,364.0
2807,6439.0,508.0,92761.0,12291.0,3841.0,490.0,21860.0,2379.0,89912.0,12060.0,4385.0,1221.0,62.0,364.0
2808,167.0,1271.0,77624.0,10225.0,3802.0,0.0,11705.0,2405.0,72739.0,9637.0,3115.0,68.0,62.0,364.0
2809,8236.0,872.0,151444.0,17162.0,4817.0,0.0,16257.0,1360.0,155346.0,17261.0,4296.0,278.0,60.0,364.0
2810,0.0,1421.0,95594.0,13440.0,5443.0,577.0,8601.0,2501.0,96084.0,13408.0,4894.0,752.0,47.0,364.0
2811,0.0,973.0,134376.0,16661.0,6180.0,468.0,15324.0,1685.0,129581.0,15427.0,4756.0,508.0,64.0,364.0
2812,7528.0,233.0,93516.0,11659.0,4756.0,41.0,23618.0,1529.0,94653.0,11635.0,3618.0,93.0,45.0,364.0
2813,0.0,0.0,37847.0,5026.0,1454.0,199.0,13274.0,977.0,36391.0,4806.0,1358.0,206.0,46.0,364.0
2814,7119.0,320.0,27036.0,3812.0,1457.0,236.0,23335.0,1544.0,28564.0,3828.0,1303.0,323.0,40.0,365.0
2815,5554.0,2944.0,124188.0,13221.0,5041.0,1194.0,17263.0,4682.0,120845.0,13343.0,4884.0,1660.0,47.0,365.0
2816,0.0,1243.0,36324.0,5268.0,4391.0,555.0,19741.0,3313.0,38184.0,5333.0,3226.0,1331.0,40.0,365.0
2817,0.0,2024.0,186376.0,25099.0,10692.0,740.0,17412.0,3452.0,179657.0,23858.0,7939.0,981.0,64.0,365.0
2818,4042.0,183.0,149280.0,17442.0,4889.0,100.0,12758.0,1064.0,149651.0,17797.0,4817.0,587.0,46.0,365.0
2819,11196.0,1369.0,195780.0,24642.0,8715.0,0.0,26135.0,3044.0,188744.0,23118.0,7979.0,451.0,65.0,365.0
2820,0.0,209.0,36832.0,4942.0,2772.0,0.0,21929.0,793.0,37386.0,4886.0,2982.0,260.0,42.0,365.0
2821,0.0,490.0,182166.0,21256.0,7656.0,0.0,13508.0,2380.0,178194.0,20447.0,6773.0,546.0,46.0,365.0
2822,9288.0,1494.0,163164.0,22626.0,10895.0,658.0,32738.0,4616.0,158312.0,21906.0,10722.0,1061.0,64.0,365.0
2823,0.0,1185.0,78480.0,9960.0,3503.0,0.0,12931.0,1543.0,74024.0,9296.0,2360.0,107.0,48.0,365.0
2824,7659.0,0.0,113712.0,14106.0,3709.0,0.0,20140.0,1461.0,116132.0,14087.0,2875.0,533.0,59.0,365.0
2825,5361.0,1330.0,84662.0,10540.0,4353.0,243.0,12009.0,2101.0,83884.0,10211.0,4716.0,739.0,45.0,366.0
2826,1359.0,617.0,57899.0,7233.0,2930.0,95.0,16452.0,1681.0,56759.0,7234.0,2673.0,449.0,43.0,366.0
2827,0.0,684.0,47250.0,5670.0,1800.0,23.0,17897.0,1788.0,49075.0,5567.0,1645.0,109.0,44.0,366.0
2828,19231.0,620.0,102067.0,14528.0,5358.0,0.0,20938.0,1887.0,100182.0,13755.0,4486.0,250.0,61.0,366.0
2829,0.0,536.0,42008.0,4957.0,1131.0,230.0,16687.0,1694.0,40414.0,4667.0,1488.0,479.0,46.0,366.0
2830,2718.0,1616.0,55077.0,6112.0,1634.0,23.0,31225.0,4251.0,56982.0,5976.0,1748.0,295.0,43.0,366.0
2831,8528.0,342.0,46832.0,5130.0,1999.0,475.0,20086.0,2156.0,47700.0,4961.0,2437.0,653.0,44.0,366.0
2832,0.0,0.0,52315.0,7006.0,1858.0,0.0,8224.0,1020.0,48127.0,6025.0,1476.0,211.0,71.0,366.0
2833,0.0,2128.0,44295.0,5964.0,2521.0,0.0,21877.0,3316.0,43005.0,5412.0,1666.0,188.0,44.0,366.0
2834,7276.0,2037.0,146288.0,16724.0,6165.0,122.0,25377.0,3462.0,134918.0,14623.0,5145.0,502.0,68.0,366.0
2835,11153.0,4071.0,102158.0,11547.0,5231.0,653.0,24521.0,6946.0,100340.0,11364.0,4204.0,607.0,61.0,366.0
2836,10164.0,1137.0,71516.0,8359.0,2642.0,320.0,31743.0,2441.0,73242.0,8331.0,2751.0,416.0,45.0,366.0
2837,0.0,2114.0,69815.0,11926.0,6300.0,0.0,12004.0,3223.0,68695.0,11363.0,5831.0,367.0,45.0,366.0
2838,1475.0,1847.0,77250.0,10784.0,4152.0,0.0,12393.0,2143.0,70900.0,9933.0,3984.0,204.0,60.0,367.0
2839,293.0,274.0,65674.0,7302.0,2334.0,0.0,18565.0,1317.0,67438.0,7568.0,2277.0,211.0,45.0,367.0
2840,876.0,167.0,52981.0,6936.0,3058.0,86.0,15324.0,1306.0,52888.0,7045.0,3503.0,215.0,43.0,367.0
2841,0.0,1208.0,111824.0,14237.0,4778.0,16.0,24707.0,3123.0,111872.0,14104.0,4610.0,543.0,46.0,367.0
2842,7146.0,1109.0,127003.0,14060.0,3053.0,0.0,24720.0,2171.0,128025.0,14281.0,2895.0,173.0,99.0,367.0
2843,2817.0,1710.0,50343.0,6193.0,2196.0,655.0,21100.0,2863.0,50147.0,6113.0,2535.0,810.0,51.0,367.0
2844,2895.0,1934.0,97104.0,12584.0,4541.0,0.0,16604.0,3767.0,98165.0,12902.0,3801.0,412.0,47.0,367.0
2845,1039.0,339.0,61364.0,8651.0,4501.0,0.0,15684.0,1171.0,58899.0,8420.0,3496.0,292.0,45.0,367.0
2846,11007.0,1308.0,108772.0,14118.0,4843.0,0.0,24767.0,3325.0,106152.0,13272.0,5569.0,87.0,46.0,367.0
2847,1216.0,2203.0,68933.0,10998.0,6723.0,210.0,26362.0,3457.0,69031.0,11039.0,6206.0,992.0,44.0,367.0
2848,4869.0,719.0,56155.0,10106.0,7064.0,523.0,24012.0,1500.0,53457.0,9262.0,6647.0,571.0,45.0,367.0
2849,0.0,358.0,84433.0,9729.0,3460.0,261.0,13734.0,2005.0,84220.0,9999.0,2896.0,241.0,45.0,368.0
2850,0.0,1674.0,68533.0,8957.0,2905.0,128.0,16592.0,3376.0,68539.0,8577.0,2484.0,239.0,45.0,368.0
2851,378.0,968.0,62332.0,7806.0,3018.0,695.0,20683.0,2323.0,63614.0,7842.0,2449.0,744.0,45.0,368.0
2852,0.0,5485.0,166715.0,26875.0,19479.0,0.0,10237.0,7866.0,150224.0,22848.0,16164.0,1425.0,75.0,368.0
2853,219.0,1541.0,135630.0,16284.0,5638.0,131.0,22098.0,2279.0,130847.0,16589.0,5305.0,306.0,64.0,368.0
2854,939.0,0.0,68534.0,8699.0,4301.0,442.0,30458.0,585.0,65466.0,7982.0,3207.0,505.0,64.0,368.0
2855,6562.0,2644.0,119195.0,14293.0,4200.0,0.0,27537.0,5992.0,113652.0,13370.0,3825.0,163.0,63.0,368.0
2856,0.0,317.0,36584.0,4023.0,940.0,320.0,6922.0,624.0,37742.0,3979.0,1006.0,393.0,42.0,368.0
2857,7037.0,2933.0,77743.0,8290.0,2450.0,197.0,23751.0,5657.0,81808.0,8345.0,2095.0,829.0,44.0,368.0
2858,2794.0,817.0,77461.0,8865.0,3443.0,341.0,10739.0,1507.0,77366.0,8693.0,2917.0,193.0,45.0,368.0
2859,9415.0,4740.0,160367.0,17708.0,6669.0,475.0,24409.0,7735.0,167215.0,18529.0,6802.0,611.0,60.0,368.0
2860,5823.0,1821.0,128355.0,18174.0,8965.0,1158.0,25442.0,3195.0,124373.0,16995.0,7999.0,991.0,49.0,368.0
2861,0.0,1641.0,88842.0,13425.0,7013.0,781.0,15989.0,3587.0,85412.0,12913.0,6211.0,547.0,45.0,368.0
2862,919.0,1584.0,63692.0,7803.0,2932.0,106.0,18026.0,3567.0,62320.0,7895.0,3019.0,277.0,45.0,368.0
2863,6719.0,1123.0,86183.0,10886.0,4744.0,1125.0,26720.0,1859.0,84814.0,10709.0,3790.0,1066.0,58.0,369.0
2864,10371.0,1477.0,193985.0,27404.0,11113.0,0.0,31071.0,2104.0,187334.0,26481.0,9712.0,21.0,63.0,369.0
2865,2481.0,594.0,54913.0,5922.0,1435.0,127.0,23785.0,1183.0,55032.0,6032.0,1065.0,324.0,48.0,369.0
2866,1049.0,1136.0,133371.0,15842.0,5536.0,91.0,15627.0,2140.0,129783.0,15293.0,5298.0,257.0,49.0,369.0
2867,0.0,492.0,106985.0,12502.0,3160.0,0.0,19593.0,2130.0,101965.0,11773.0,2964.0,703.0,65.0,369.0
2868,0.0,779.0,97110.0,11467.0,3411.0,0.0,17830.0,2038.0,98684.0,11367.0,3363.0,342.0,48.0,369.0
2869,226.0,1920.0,92748.0,11901.0,4473.0,0.0,20882.0,4236.0,92557.0,11182.0,3741.0,379.0,62.0,369.0
2870,0.0,1674.0,41267.0,5833.0,3664.0,906.0,14735.0,2444.0,37645.0,5515.0,3296.0,949.0,44.0,369.0
2871,0.0,356.0,30667.0,3965.0,1075.0,0.0,1948.0,2354.0,32169.0,3743.0,1673.0,118.0,41.0,369.0
2872,0.0,1559.0,138504.0,16428.0,5821.0,0.0,15314.0,3373.0,129671.0,15163.0,5006.0,325.0,67.0,369.0
2873,623.0,719.0,50653.0,7433.0,3650.0,366.0,12396.0,2015.0,48691.0,7205.0,3362.0,385.0,47.0,369.0
2874,0.0,576.0,78543.0,9095.0,4201.0,0.0,13901.0,1207.0,77465.0,9001.0,4563.0,69.0,44.0,370.0
2875,13434.0,4406.0,119282.0,13486.0,4253.0,600.0,39341.0,6488.0,125342.0,13652.0,3345.0,646.0,55.0,370.0
2876,1546.0,1898.0,186976.0,23067.0,8213.0,0.0,23823.0,4032.0,179727.0,21707.0,6299.0,453.0,63.0,370.0
2877,5032.0,6161.0,74543.0,14413.0,12654.0,1246.0,20393.0,6649.0,64392.0,10875.0,9666.0,915.0,99.0,370.0
2878,0.0,926.0,143699.0,18277.0,6503.0,505.0,20947.0,2497.0,140663.0,17519.0,5602.0,253.0,63.0,370.0
2879,0.0,1150.0,82108.0,9764.0,3808.0,0.0,13558.0,2338.0,78595.0,9260.0,3594.0,251.0,64.0,370.0
2880,4653.0,1713.0,119590.0,13665.0,5613.0,1131.0,14156.0,3321.0,116597.0,13596.0,5859.0,998.0,45.0,370.0
2881,9649.0,3041.0,80237.0,8871.0,2365.0,127.0,32626.0,5295.0,82324.0,9452.0,2758.0,759.0,57.0,370.0
2882,3791.0,984.0,89234.0,10526.0,3912.0,157.0,21429.0,2077.0,92667.0,10903.0,3474.0,462.0,44.0,370.0
2883,10357.0,6746.0,266394.0,31950.0,9962.0,821.0,42769.0,9064.0,252967.0,30525.0,10411.0,684.0,68.0,370.0
2884,4279.0,3374.0,85058.0,11182.0,3632.0,116.0,36624.0,5875.0,83970.0,10801.0,3523.0,663.0,65.0,370.0
2885,8346.0,1284.0,151347.0,18022.0,8875.0,459.0,13163.0,1802.0,149848.0,17390.0,8248.0,564.0,64.0,370.0
2886,0.0,2054.0,135301.0,17657.0,7142.0,0.0,24095.0,4791.0,130491.0,16876.0,6901.0,241.0,65.0,370.0
2887,4732.0,258.0,115718.0,13362.0,4133.0,0.0,12691.0,2022.0,113183.0,12889.0,3922.0,79.0,45.0,371.0
2888,12605.0,427.0,72854.0,8220.0,2740.0,0.0,18396.0,1002.0,77311.0,8259.0,2279.0,79.0,45.0,371.0
2889,4361.0,773.0,50256.0,6069.0,1926.0,447.0,16217.0,2035.0,51068.0,6070.0,1866.0,622.0,44.0,371.0
2890,13870.0,1200.0,76152.0,10446.0,4293.0,861.0,26862.0,1944.0,71134.0,9157.0,3557.0,700.0,64.0,371.0
2891,0.0,1873.0,96575.0,11790.0,3957.0,95.0,4989.0,3289.0,95024.0,11392.0,3196.0,287.0,46.0,371.0
2892,13292.0,12929.0,202343.0,27095.0,13883.0,404.0,30381.0,20523.0,184696.0,24873.0,11289.0,690.0,69.0,371.0
2893,0.0,981.0,32391.0,3751.0,1192.0,46.0,5753.0,2070.0,34083.0,3863.0,1153.0,175.0,42.0,371.0
2894,737.0,1432.0,35147.0,6457.0,4498.0,175.0,21272.0,2655.0,32749.0,6036.0,4842.0,382.0,44.0,371.0
2895,6007.0,0.0,28986.0,2956.0,823.0,191.0,24735.0,1146.0,28785.0,2882.0,731.0,322.0,42.0,371.0
2896,3491.0,1021.0,149806.0,25069.0,9161.0,0.0,17713.0,2052.0,144564.0,23805.0,9358.0,771.0,65.0,371.0
2897,0.0,970.0,101012.0,12396.0,3897.0,0.0,9365.0,1233.0,98274.0,11652.0,4790.0,124.0,48.0,371.0
2898,0.0,1156.0,69828.0,10500.0,6559.0,634.0,21290.0,2189.0,64126.0,8726.0,4798.0,806.0,70.0,371.0
2899,0.0,479.0,78506.0,10975.0,4975.0,531.0,19703.0,2067.0,75349.0,10116.0,5510.0,1142.0,60.0,372.0
2900,7362.0,3012.0,123204.0,14984.0,7372.0,11.0,20680.0,4917.0,124660.0,14935.0,6126.0,350.0,46.0,372.0
2901,6062.0,3675.0,96215.0,13281.0,6012.0,353.0,25441.0,7327.0,95220.0,12990.0,5405.0,372.0,61.0,372.0
2902,5334.0,2061.0,44392.0,5813.0,2505.0,71.0,11372.0,3060.0,44197.0,5830.0,1707.0,403.0,43.0,372.0
2903,5469.0,1271.0,45336.0,5376.0,2098.0,0.0,23011.0,2400.0,46410.0,5155.0,1347.0,244.0,41.0,372.0
2904,8032.0,241.0,68873.0,7771.0,2454.0,266.0,24556.0,1266.0,68586.0,7888.0,2390.0,359.0,58.0,372.0
2905,332.0,85.0,77282.0,10157.0,3374.0,32.0,21633.0,1258.0,77479.0,9849.0,3228.0,311.0,44.0,372.0
2906,12014.0,1193.0,152016.0,16725.0,3761.0,0.0,19358.0,1701.0,155202.0,16528.0,3119.0,445.0,47.0,372.0
2907,0.0,1595.0,36270.0,4673.0,1437.0,592.0,14162.0,3209.0,38080.0,4433.0,1103.0,454.0,41.0,372.0
2908,0.0,475.0,25214.0,2872.0,1634.0,44.0,13212.0,1674.0,27994.0,3050.0,1760.0,100.0,38.0,372.0
2909,2075.0,961.0,72352.0,8584.0,3483.0,300.0,20052.0,1703.0,69926.0,8002.0,3041.0,349.0,58.0,372.0
2910,6806.0,825.0,30471.0,3869.0,1091.0,665.0,23914.0,1824.0,29614.0,3646.0,773.0,692.0,44.0,372.0
2911,0.0,1535.0,64012.0,8477.0,3808.0,535.0,11770.0,3680.0,60261.0,7525.0,3023.0,527.0,48.0,372.0
2912,0.0,885.0,53863.0,6744.0,3687.0,409.0,26859.0,1388.0,53677.0,6904.0,3551.0,620.0,45.0,372.0
2913,0.0,222.0,30755.0,4325.0,2054.0,375.0,18947.0,1265.0,32643.0,4364.0,2077.0,716.0,43.0,373.0
2914,0.0,0.0,77426.0,10286.0,4399.0,0.0,22603.0,317.0,75048.0,10135.0,3842.0,416.0,45.0,373.0
2915,749.0,1006.0,77093.0,8813.0,2054.0,140.0,13786.0,1854.0,77391.0,8633.0,2168.0,312.0,46.0,373.0
2916,0.0,809.0,40346.0,4920.0,1717.0,218.0,14297.0,1588.0,41262.0,5005.0,1870.0,180.0,42.0,373.0
2917,0.0,3113.0,80710.0,11145.0,4878.0,0.0,23781.0,4300.0,74832.0,10204.0,4850.0,617.0,48.0,373.0
2918,3007.0,1358.0,40502.0,6271.0,5176.0,0.0,17104.0,2413.0,40572.0,5827.0,4715.0,400.0,47.0,373.0
2919,20944.0,9006.0,139408.0,19918.0,7758.0,109.0,43957.0,11020.0,135078.0,18013.0,6882.0,1000.0,64.0,373.0
2920,0.0,1240.0,61543.0,7171.0,2472.0,179.0,2793.0,3942.0,63682.0,6924.0,2608.0,599.0,56.0,373.0
2921,11130.0,440.0,63547.0,9092.0,4559.0,968.0,31700.0,1567.0,61305.0,8186.0,3598.0,1519.0,47.0,373.0
2922,3282.0,254.0,75738.0,9672.0,4133.0,26.0,20178.0,1761.0,74264.0,9486.0,4559.0,425.0,45.0,374.0
2923,5654.0,3677.0,61341.0,6465.0,1586.0,0.0,28584.0,5753.0,62897.0,6201.0,1112.0,0.0,45.0,374.0
2924,0.0,6119.0,285027.0,33837.0,15015.0,0.0,39516.0,4273.0,251878.0,29418.0,11795.0,1040.0,140.0,374.0
2925,0.0,361.0,165598.0,21848.0,9550.0,127.0,28259.0,540.0,160441.0,21682.0,9047.0,478.0,48.0,374.0
2926,814.0,1642.0,94422.0,14613.0,5653.0,770.0,20393.0,1984.0,91450.0,14139.0,5774.0,1156.0,46.0,374.0
2927,9630.0,948.0,47292.0,5932.0,2941.0,83.0,20914.0,1790.0,48026.0,5958.0,2201.0,266.0,44.0,374.0
2928,1818.0,1944.0,78279.0,10976.0,5981.0,477.0,15377.0,3000.0,74250.0,10257.0,4759.0,680.0,60.0,374.0
2929,5112.0,1729.0,104932.0,12863.0,5094.0,0.0,17337.0,2613.0,104700.0,12725.0,5248.0,214.0,63.0,374.0
2930,2019.0,0.0,96050.0,11832.0,2969.0,336.0,15877.0,942.0,95955.0,11524.0,3735.0,344.0,61.0,374.0
2931,15428.0,3156.0,120688.0,15271.0,7237.0,0.0,28970.0,4181.0,116275.0,14520.0,6431.0,368.0,48.0,374.0
2932,6763.0,588.0,88062.0,10933.0,4008.0,0.0,32781.0,2130.0,89747.0,10837.0,2379.0,360.0,56.0,374.0
2933,7549.0,1556.0,75428.0,9165.0,2653.0,0.0,18993.0,2774.0,78716.0,8647.0,2466.0,0.0,45.0,374.0
2934,573.0,566.0,52820.0,6067.0,1980.0,227.0,16990.0,2769.0,54591.0,6143.0,1838.0,387.0,44.0,374.0
2935,9116.0,3994.0,67224.0,9258.0,5296.0,169.0,36939.0,6202.0,65835.0,8426.0,3028.0,389.0,57.0,374.0
2936,1526.0,1510.0,55694.0,6408.0,2298.0,0.0,17838.0,2605.0,58614.0,6626.0,2077.0,0.0,43.0,374.0
2937,4289.0,970.0,25987.0,2869.0,1748.0,155.0,18737.0,1585.0,26378.0,3057.0,1729.0,403.0,41.0,374.0
2938,604.0,130.0,48429.0,5907.0,2306.0,941.0,14976.0,1064.0,47372.0,5629.0,1674.0,904.0,45.0,374.0
2939,0.0,3978.0,102348.0,15954.0,8898.0,1816.0,22855.0,4417.0,95214.0,14321.0,7797.0,1740.0,78.0,375.0
2940,0.0,784.0,43275.0,5022.0,1953.0,438.0,6817.0,2616.0,42828.0,4962.0,2283.0,403.0,45.0,375.0
2941,19.0,0.0,53663.0,6810.0,1806.0,0.0,19646.0,184.0,53007.0,6406.0,1678.0,227.0,45.0,375.0
2942,5920.0,1262.0,102204.0,14587.0,6144.0,610.0,15403.0,2223.0,98132.0,13985.0,5711.0,813.0,64.0,375.0
2943,1704.0,909.0,104703.0,14677.0,5634.0,0.0,14059.0,2807.0,99991.0,14058.0,6349.0,315.0,46.0,375.0
2944,3777.0,820.0,86233.0,12016.0,3998.0,321.0,26936.0,2052.0,84324.0,11561.0,3789.0,704.0,47.0,375.0
2945,3150.0,2318.0,50041.0,6061.0,2343.0,0.0,20055.0,3495.0,47043.0,5577.0,3301.0,258.0,44.0,375.0
2946,1053.0,991.0,44611.0,5018.0,2018.0,0.0,15933.0,2457.0,47042.0,5094.0,1985.0,0.0,43.0,375.0
2947,1331.0,418.0,119189.0,15006.0,5312.0,604.0,19719.0,2017.0,119283.0,14353.0,5000.0,711.0,61.0,375.0
2948,6685.0,7301.0,299656.0,36134.0,16118.0,0.0,27162.0,11198.0,291555.0,35057.0,14992.0,361.0,66.0,375.0
2949,5082.0,9686.0,169381.0,22237.0,8795.0,193.0,26548.0,15930.0,168357.0,21748.0,9149.0,638.0,49.0,375.0
2950,0.0,285.0,32072.0,3889.0,1496.0,668.0,19624.0,1589.0,31960.0,3595.0,975.0,460.0,43.0,375.0
2951,220.0,733.0,61432.0,6947.0,2772.0,133.0,17151.0,2094.0,61623.0,7058.0,2721.0,258.0,44.0,375.0
2952,8664.0,424.0,72916.0,7907.0,3556.0,342.0,18769.0,1766.0,74003.0,7924.0,2630.0,875.0,56.0,376.0
2953,9024.0,2135.0,110911.0,15157.0,7267.0,827.0,34218.0,3830.0,102018.0,14523.0,7552.0,597.0,47.0,376.0
2954,0.0,891.0,86403.0,10283.0,3771.0,448.0,12629.0,1439.0,85503.0,10179.0,4332.0,442.0,45.0,376.0
2955,3228.0,3078.0,71162.0,9042.0,2902.0,0.0,20079.0,4746.0,70998.0,8728.0,2438.0,178.0,44.0,376.0
2956,3331.0,2804.0,68420.0,7899.0,3412.0,0.0,19341.0,7220.0,69295.0,7862.0,3184.0,147.0,46.0,376.0
2957,3743.0,1958.0,38757.0,4681.0,2101.0,0.0,10093.0,3692.0,41149.0,4748.0,1672.0,336.0,41.0,376.0
2958,1821.0,2416.0,89456.0,12024.0,6110.0,574.0,22244.0,4298.0,87970.0,10836.0,6023.0,905.0,63.0,376.0
2959,0.0,598.0,38217.0,4712.0,1429.0,158.0,6727.0,2046.0,39233.0,4859.0,1485.0,189.0,41.0,377.0
2960,434.0,858.0,42365.0,6992.0,3574.0,507.0,23556.0,1754.0,43422.0,6614.0,2951.0,895.0,43.0,377.0
2961,2825.0,1188.0,91804.0,11005.0,4630.0,0.0,22359.0,2191.0,91371.0,11139.0,5086.0,611.0,61.0,377.0
2962,5037.0,725.0,45907.0,6293.0,2865.0,0.0,22286.0,1306.0,44798.0,6148.0,2759.0,36.0,44.0,377.0
2963,0.0,2832.0,82212.0,15334.0,7574.0,529.0,20894.0,5184.0,79849.0,14324.0,7290.0,863.0,61.0,377.0
2964,2770.0,886.0,81802.0,10110.0,3869.0,0.0,9566.0,1411.0,81715.0,9915.0,3240.0,458.0,60.0,377.0
2965,3749.0,0.0,34711.0,4319.0,1235.0,155.0,16377.0,603.0,35103.0,4184.0,965.0,283.0,41.0,377.0
2966,1876.0,1335.0,108344.0,12958.0,4766.0,0.0,22479.0,3566.0,98231.0,11857.0,5094.0,390.0,64.0,377.0
2967,1005.0,926.0,64743.0,9010.0,4597.0,538.0,21533.0,1756.0,60270.0,7589.0,3878.0,496.0,49.0,377.0
2968,14429.0,5370.0,120060.0,15063.0,5505.0,264.0,51991.0,9028.0,122675.0,15191.0,5794.0,586.0,45.0,377.0
2969,2983.0,904.0,44493.0,5125.0,1644.0,0.0,15223.0,1524.0,44894.0,5372.0,1323.0,111.0,42.0,377.0
2970,9125.0,6856.0,133418.0,20639.0,13553.0,0.0,25175.0,10890.0,123823.0,18746.0,11858.0,269.0,66.0,377.0
2971,1613.0,1088.0,64419.0,8366.0,2699.0,692.0,27303.0,2582.0,66168.0,8555.0,3023.0,641.0,44.0,377.0
2972,0.0,183.0,87194.0,11157.0,3102.0,688.0,15770.0,1202.0,83541.0,10203.0,3415.0,647.0,45.0,378.0
2973,0.0,632.0,38094.0,4954.0,1889.0,345.0,18453.0,2121.0,37633.0,4929.0,2159.0,414.0,43.0,378.0
2974,4745.0,2095.0,60931.0,6868.0,2246.0,249.0,22223.0,3421.0,62969.0,7151.0,2535.0,431.0,42.0,378.0
2975,5331.0,145.0,31140.0,3721.0,821.0,222.0,24580.0,692.0,31807.0,3370.0,640.0,293.0,43.0,378.0
2976,15660.0,5133.0,321858.0,39669.0,14493.0,399.0,45440.0,7223.0,298321.0,36660.0,13534.0,861.0,70.0,378.0
2977,1845.0,1997.0,45030.0,5714.0,2165.0,145.0,19173.0,3911.0,45303.0,5733.0,2492.0,203.0,43.0,378.0
2978,11436.0,254.0,180651.0,25431.0,9821.0,1445.0,19280.0,1858.0,175299.0,24398.0,9552.0,1368.0,47.0,378.0
2979,0.0,4731.0,74572.0,8797.0,4074.0,152.0,11851.0,6887.0,70360.0,8356.0,3474.0,148.0,64.0,378.0
2980,4389.0,1537.0,66592.0,8650.0,2987.0,50.0,20158.0,2050.0,64905.0,8360.0,3082.0,676.0,46.0,378.0
2981,0.0,260.0,40925.0,5712.0,1972.0,350.0,14370.0,1125.0,42368.0,5634.0,1847.0,359.0,42.0,378.0
2982,2879.0,3897.0,182973.0,25435.0,9621.0,110.0,30047.0,6729.0,174544.0,23927.0,8854.0,504.0,65.0,378.0
2983,6228.0,2217.0,125399.0,15926.0,6315.0,185.0,36577.0,3831.0,123618.0,15682.0,5097.0,513.0,46.0,379.0
2984,463.0,1866.0,125569.0,16273.0,6355.0,128.0,11315.0,3752.0,127814.0,15759.0,5765.0,445.0,46.0,379.0
2985,9266.0,4885.0,266503.0,34253.0,16179.0,733.0,19818.0,5961.0,153423.0,19195.0,10066.0,1254.0,107.0,379.0
2986,2848.0,596.0,60648.0,6833.0,3254.0,279.0,18923.0,1156.0,58104.0,6859.0,2156.0,669.0,45.0,379.0
2987,9707.0,4314.0,147970.0,20761.0,12596.0,0.0,32928.0,6303.0,136745.0,18857.0,11185.0,432.0,69.0,379.0
2988,7769.0,0.0,65115.0,7749.0,2521.0,802.0,10650.0,1424.0,63576.0,7467.0,2659.0,940.0,49.0,379.0
2989,8014.0,4556.0,117806.0,14748.0,5127.0,0.0,17432.0,7594.0,109265.0,13437.0,3966.0,762.0,65.0,379.0
2990,5632.0,1216.0,100946.0,11682.0,5383.0,767.0,18607.0,2918.0,103898.0,11852.0,5393.0,426.0,44.0,379.0
2991,0.0,1186.0,78093.0,10644.0,3967.0,70.0,9895.0,1973.0,72704.0,9948.0,3111.0,98.0,64.0,379.0
2992,7370.0,2583.0,58069.0,9353.0,9142.0,0.0,15681.0,4169.0,48705.0,6506.0,5595.0,671.0,63.0,379.0
2993,1718.0,3489.0,82203.0,10818.0,4935.0,106.0,23043.0,5001.0,79331.0,10323.0,3745.0,499.0,48.0,379.0
2994,2250.0,1092.0,49913.0,5565.0,1634.0,255.0,30367.0,2655.0,51811.0,5364.0,1283.0,507.0,42.0,379.0
2995,2782.0,1096.0,78697.0,9659.0,2921.0,275.0,31588.0,2749.0,78945.0,9750.0,3217.0,395.0,45.0,379.0
2996,0.0,3131.0,206537.0,26856.0,12737.0,309.0,20821.0,6742.0,197698.0,25665.0,11795.0,703.0,65.0,379.0
2997,2444.0,871.0,70254.0,7893.0,3925.0,0.0,11593.0,1522.0,72255.0,7886.0,2935.0,371.0,45.0,379.0
2998,1276.0,1006.0,90867.0,11365.0,5716.0,0.0,28920.0,1833.0,90332.0,11203.0,4963.0,657.0,59.0,379.0
2999,0.0,1069.0,67002.0,7564.0,3319.0,430.0,13178.0,2977.0,66577.0,7327.0,2525.0,709.0,44.0,379.0
3000,6632.0,2685.0,134979.0,16054.0,10681.0,255.0,24715.0,4729.0,121797.0,14497.0,8341.0,551.0,106.0,380.0
3001,1783.0,0.0,37018.0,4954.0,2700.0,0.0,8821.0,727.0,37315.0,4597.0,2348.0,237.0,42.0,380.0
3002,20544.0,1399.0,126076.0,14284.0,5099.0,468.0,48799.0,2862.0,124963.0,13914.0,5052.0,531.0,45.0,380.0
3003,0.0,2488.0,102127.0,12860.0,4875.0,0.0,12281.0,4810.0,94833.0,12098.0,4497.0,70.0,63.0,380.0
3004,956.0,1366.0,47551.0,5900.0,3076.0,1.0,21474.0,2062.0,45297.0,5528.0,2966.0,377.0,43.0,380.0
