,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,23879.0,1497.0,412343.0,59206.0,18066.0,0.0,51011.0,2338.0,330279.0,48343.0,13897.0,478.0,115.0,277.0
620,36395.0,14559.0,306046.0,35584.0,12502.0,383.0,64065.0,23220.0,258086.0,29298.0,9573.0,593.0,134.0,277.0
621,7078.0,1161.0,66728.0,8321.0,3497.0,591.0,20984.0,2686.0,58129.0,6664.0,3086.0,974.0,88.0,277.0
622,7575.0,2846.0,50018.0,5965.0,2064.0,0.0,19789.0,3594.0,41519.0,5070.0,1529.0,291.0,55.0,278.0
623,1283.0,0.0,80084.0,10372.0,4443.0,224.0,17828.0,836.0,66539.0,8748.0,3681.0,811.0,72.0,278.0
624,8418.0,1249.0,51324.0,6792.0,3400.0,0.0,34716.0,2307.0,40357.0,5078.0,2568.0,140.0,128.0,278.0
625,7255.0,2589.0,93576.0,11586.0,3280.0,119.0,18895.0,4749.0,78316.0,9233.0,3215.0,463.0,84.0,278.0
626,0.0,2719.0,127140.0,15166.0,4510.0,0.0,13792.0,3946.0,97188.0,12108.0,3837.0,218.0,105.0,278.0
627,1287.0,699.0,37632.0,4923.0,2441.0,532.0,13573.0,1653.0,30755.0,3819.0,1966.0,406.0,70.0,278.0
628,0.0,250.0,111511.0,11953.0,3865.0,629.0,11942.0,1674.0,97540.0,10648.0,3867.0,413.0,85.0,278.0
629,0.0,6991.0,133239.0,17066.0,5624.0,0.0,25277.0,9086.0,98882.0,12177.0,3598.0,405.0,149.0,278.0
630,0.0,1074.0,76975.0,9459.0,2632.0,254.0,7156.0,2017.0,61444.0,7910.0,2002.0,237.0,75.0,278.0
631,859.0,2173.0,107945.0,13696.0,5576.0,781.0,28264.0,3283.0,83346.0,10106.0,4062.0,785.0,153.0,279.0
632,27335.0,10571.0,383553.0,43955.0,12680.0,0.0,50265.0,12018.0,300890.0,33964.0,10687.0,687.0,173.0,279.0
633,0.0,980.0,80071.0,8541.0,2774.0,938.0,20280.0,2864.0,64728.0,7057.0,1793.0,518.0,76.0,279.0
634,1065.0,3953.0,77736.0,9999.0,3242.0,929.0,20851.0,5639.0,64499.0,8212.0,2109.0,581.0,73.0,279.0
635,4367.0,6138.0,273932.0,35399.0,10002.0,0.0,16414.0,8547.0,203194.0,26264.0,6639.0,941.0,132.0,279.0
636,0.0,0.0,140663.0,15203.0,5610.0,0.0,19856.0,1443.0,111604.0,12053.0,3995.0,1249.0,153.0,280.0
637,0.0,2663.0,62110.0,7666.0,2246.0,297.0,23525.0,3300.0,53788.0,5911.0,1571.0,387.0,70.0,280.0
638,79.0,550.0,37106.0,4677.0,1831.0,573.0,8505.0,1230.0,30623.0,4060.0,1288.0,598.0,49.0,280.0
639,2780.0,1721.0,48650.0,5067.0,904.0,62.0,10905.0,2988.0,39845.0,4331.0,1448.0,291.0,83.0,280.0
640,36.0,462.0,77654.0,9724.0,3509.0,0.0,15268.0,883.0,64553.0,8006.0,2279.0,364.0,74.0,280.0
641,0.0,2793.0,47159.0,4987.0,1425.0,243.0,14540.0,3404.0,39936.0,4047.0,1445.0,249.0,70.0,280.0
642,5330.0,2548.0,116547.0,15192.0,4838.0,0.0,18194.0,3220.0,91974.0,12100.0,3721.0,410.0,131.0,281.0
643,6344.0,563.0,112099.0,13744.0,4407.0,754.0,18213.0,1648.0,91582.0,11267.0,3981.0,928.0,131.0,281.0
644,0.0,1829.0,70396.0,8251.0,2510.0,172.0,22945.0,3264.0,54415.0,6140.0,2463.0,491.0,129.0,281.0
645,12990.0,3541.0,322455.0,39353.0,13094.0,0.0,29667.0,6568.0,262132.0,31924.0,8457.0,138.0,148.0,281.0
646,973.0,227.0,69442.0,10071.0,4103.0,457.0,10711.0,1221.0,54672.0,8139.0,3873.0,694.0,72.0,281.0
647,920.0,0.0,49698.0,6078.0,3566.0,703.0,14339.0,952.0,40503.0,4523.0,2765.0,711.0,70.0,283.0
648,1813.0,2206.0,56580.0,7587.0,2548.0,848.0,17090.0,2934.0,44457.0,5857.0,2036.0,491.0,80.0,283.0
649,1300.0,1497.0,59335.0,7094.0,2333.0,0.0,17398.0,4326.0,46829.0,5800.0,1818.0,319.0,94.0,283.0
650,0.0,378.0,55315.0,6150.0,2392.0,0.0,13509.0,1586.0,49417.0,5048.0,1375.0,424.0,83.0,283.0
651,35269.0,4991.0,256671.0,32071.0,10036.0,225.0,61481.0,6482.0,218871.0,26601.0,8133.0,596.0,122.0,284.0
652,0.0,0.0,44519.0,5552.0,3098.0,49.0,12669.0,1486.0,35830.0,4193.0,1828.0,222.0,89.0,284.0
653,0.0,0.0,29765.0,3311.0,1070.0,125.0,6537.0,1758.0,26621.0,2904.0,943.0,269.0,69.0,284.0
654,0.0,516.0,77948.0,11282.0,4188.0,0.0,17136.0,1706.0,62384.0,8938.0,2843.0,123.0,76.0,284.0
655,0.0,1185.0,48119.0,5670.0,1977.0,296.0,12166.0,1637.0,37477.0,4508.0,1220.0,392.0,75.0,284.0
656,7753.0,205.0,104905.0,12926.0,4304.0,906.0,16478.0,982.0,84279.0,10453.0,2651.0,725.0,73.0,284.0
657,7600.0,0.0,53666.0,6676.0,2163.0,631.0,13922.0,474.0,43691.0,5116.0,1972.0,366.0,72.0,284.0
658,6381.0,1284.0,90677.0,10890.0,2949.0,537.0,10042.0,1308.0,74281.0,8582.0,3312.0,577.0,90.0,285.0
659,7881.0,7253.0,152002.0,17691.0,5842.0,0.0,23081.0,8712.0,121425.0,13764.0,4500.0,396.0,135.0,285.0
660,0.0,2382.0,178855.0,22985.0,7936.0,191.0,26257.0,2947.0,143408.0,18234.0,5499.0,873.0,114.0,285.0
661,3820.0,678.0,66790.0,8896.0,1941.0,5.0,23496.0,1809.0,53623.0,7099.0,2282.0,286.0,75.0,285.0
662,745.0,1193.0,81700.0,9557.0,2924.0,98.0,15972.0,2642.0,67301.0,8036.0,1616.0,1168.0,89.0,285.0
663,0.0,1590.0,58176.0,7120.0,1991.0,83.0,8827.0,2100.0,45810.0,5590.0,1432.0,383.0,73.0,285.0
664,1882.0,1322.0,80720.0,10361.0,5042.0,0.0,21762.0,2876.0,62970.0,7786.0,3730.0,160.0,74.0,285.0
665,0.0,1159.0,40239.0,5348.0,2083.0,134.0,7950.0,2390.0,31000.0,4257.0,1834.0,347.0,51.0,285.0
666,38.0,1212.0,74899.0,9916.0,1901.0,62.0,13385.0,1916.0,61725.0,7738.0,1808.0,344.0,70.0,286.0
667,4470.0,0.0,48634.0,6374.0,2046.0,323.0,15763.0,1090.0,39521.0,5365.0,2352.0,872.0,86.0,286.0
668,757.0,1822.0,44318.0,4993.0,1266.0,76.0,15242.0,3030.0,39351.0,4635.0,1668.0,392.0,63.0,286.0
669,0.0,1230.0,58695.0,6881.0,2257.0,0.0,14909.0,3197.0,52781.0,6049.0,2502.0,197.0,61.0,286.0
670,2607.0,7156.0,109238.0,14022.0,6245.0,796.0,19280.0,8455.0,84133.0,11152.0,4816.0,1285.0,149.0,286.0
671,0.0,566.0,120294.0,13453.0,5244.0,686.0,16434.0,2539.0,88929.0,9845.0,4594.0,715.0,133.0,286.0
672,365.0,1196.0,72956.0,8967.0,3222.0,451.0,19864.0,1680.0,60915.0,7336.0,2157.0,415.0,89.0,287.0
673,0.0,233.0,67012.0,8178.0,2493.0,466.0,12274.0,1519.0,51579.0,6064.0,1974.0,441.0,126.0,287.0
674,14965.0,7548.0,112188.0,15294.0,5874.0,0.0,23878.0,9747.0,91555.0,12262.0,4493.0,242.0,111.0,287.0
675,895.0,2042.0,64968.0,7884.0,2254.0,505.0,17317.0,2424.0,55057.0,6397.0,1662.0,481.0,69.0,287.0
676,3912.0,1877.0,88375.0,12170.0,3814.0,41.0,16986.0,2186.0,72291.0,9909.0,3516.0,470.0,128.0,287.0
677,0.0,1174.0,153028.0,19726.0,6853.0,0.0,20053.0,3154.0,120709.0,15602.0,4611.0,500.0,164.0,288.0
678,10551.0,672.0,112360.0,14799.0,5164.0,0.0,24509.0,1829.0,86866.0,10877.0,4223.0,325.0,142.0,288.0
679,393.0,321.0,45995.0,5747.0,667.0,324.0,12284.0,1665.0,37167.0,4861.0,960.0,321.0,72.0,288.0
680,0.0,3965.0,180193.0,21259.0,6910.0,710.0,28600.0,6157.0,145352.0,16681.0,4257.0,832.0,114.0,288.0
681,1634.0,0.0,83790.0,9867.0,4160.0,341.0,15336.0,818.0,65885.0,7661.0,2529.0,300.0,78.0,288.0
682,4222.0,3063.0,60294.0,7108.0,3064.0,263.0,15183.0,4611.0,50307.0,5817.0,2744.0,469.0,68.0,288.0
683,3481.0,1224.0,35539.0,5022.0,1296.0,837.0,12818.0,2247.0,31267.0,4500.0,1132.0,550.0,55.0,288.0
684,4168.0,1890.0,82451.0,9205.0,3421.0,158.0,17130.0,2178.0,67379.0,7724.0,2802.0,290.0,87.0,288.0
685,4410.0,1008.0,112830.0,13428.0,5097.0,1093.0,17881.0,2191.0,90047.0,10499.0,3955.0,1124.0,130.0,288.0
686,6224.0,1544.0,88620.0,11260.0,4987.0,193.0,26540.0,3160.0,71785.0,9469.0,4534.0,495.0,74.0,289.0
687,1460.0,1840.0,67535.0,8458.0,2648.0,85.0,13863.0,3506.0,57373.0,7043.0,2401.0,187.0,70.0,289.0
688,0.0,1384.0,68347.0,8172.0,2284.0,0.0,11394.0,2359.0,56491.0,6608.0,1569.0,313.0,70.0,289.0
689,1375.0,243.0,126905.0,15962.0,6147.0,0.0,21353.0,1696.0,104877.0,12918.0,4821.0,164.0,73.0,289.0
690,7439.0,5637.0,135585.0,17983.0,6874.0,225.0,21017.0,6384.0,108187.0,14199.0,6182.0,1113.0,134.0,289.0
691,651.0,1486.0,43397.0,4757.0,2028.0,234.0,14170.0,3213.0,37174.0,3971.0,1399.0,296.0,75.0,289.0
692,4687.0,0.0,109072.0,11182.0,2975.0,620.0,16033.0,555.0,87869.0,9179.0,2282.0,481.0,76.0,290.0
693,20294.0,4598.0,136006.0,14770.0,5174.0,38.0,24679.0,3379.0,111749.0,11792.0,3981.0,457.0,182.0,290.0
694,15489.0,4529.0,195663.0,20314.0,9042.0,79.0,55782.0,6360.0,163064.0,16261.0,7236.0,262.0,130.0,290.0
695,11983.0,1145.0,130167.0,18547.0,7601.0,0.0,20782.0,2605.0,98929.0,14440.0,6005.0,246.0,158.0,290.0
696,1320.0,1746.0,79751.0,9637.0,2829.0,772.0,20312.0,2142.0,67996.0,8069.0,2383.0,361.0,84.0,290.0
697,0.0,123.0,140225.0,16625.0,5011.0,806.0,9764.0,1990.0,108623.0,12600.0,3581.0,1003.0,154.0,290.0
698,147.0,486.0,255829.0,33061.0,11771.0,808.0,25897.0,2466.0,213349.0,26939.0,9025.0,983.0,133.0,290.0
699,0.0,96.0,69356.0,8359.0,2712.0,104.0,11035.0,1529.0,55745.0,6593.0,1790.0,347.0,84.0,291.0
700,1334.0,1797.0,78862.0,11924.0,5779.0,14.0,13445.0,2416.0,65311.0,9580.0,4366.0,571.0,67.0,291.0
701,11441.0,7532.0,487365.0,62228.0,19286.0,1004.0,49911.0,7531.0,377404.0,47411.0,12680.0,1884.0,211.0,291.0
702,4014.0,2349.0,121150.0,16510.0,8164.0,65.0,22037.0,4183.0,97989.0,13407.0,6227.0,579.0,75.0,291.0
703,3272.0,0.0,124892.0,14585.0,5186.0,0.0,17821.0,1156.0,106777.0,12115.0,4005.0,325.0,112.0,291.0
704,0.0,3160.0,153201.0,17714.0,4443.0,793.0,10168.0,5876.0,129574.0,15436.0,3420.0,726.0,73.0,292.0
705,0.0,1008.0,109453.0,12655.0,3727.0,498.0,12166.0,2014.0,85411.0,10060.0,3263.0,498.0,138.0,292.0
706,11846.0,3162.0,179691.0,25649.0,11335.0,698.0,33478.0,4949.0,146312.0,21358.0,8084.0,1839.0,113.0,292.0
707,2643.0,2294.0,64527.0,7241.0,1632.0,396.0,15730.0,3333.0,51590.0,5566.0,1412.0,557.0,125.0,292.0
708,14357.0,3138.0,154609.0,19039.0,5861.0,121.0,25189.0,1979.0,119825.0,14810.0,4225.0,1033.0,129.0,292.0
709,1094.0,1475.0,60283.0,7590.0,2266.0,0.0,9610.0,2642.0,49444.0,6214.0,2212.0,40.0,53.0,294.0
710,0.0,672.0,43083.0,4936.0,1164.0,61.0,3760.0,1161.0,36861.0,4167.0,934.0,279.0,56.0,294.0
711,9771.0,2027.0,93397.0,14068.0,6115.0,1183.0,15412.0,3282.0,75822.0,11436.0,4722.0,1003.0,112.0,294.0
712,2201.0,2930.0,124722.0,15019.0,5134.0,713.0,16143.0,3261.0,99960.0,11646.0,3916.0,842.0,150.0,294.0
713,4430.0,4747.0,125191.0,14775.0,5331.0,0.0,13537.0,4599.0,106486.0,12157.0,4123.0,222.0,88.0,294.0
714,429.0,1136.0,43990.0,5007.0,2291.0,0.0,11598.0,1430.0,38475.0,3877.0,2075.0,348.0,54.0,295.0
715,4436.0,11496.0,77596.0,8280.0,1942.0,0.0,26717.0,4908.0,61850.0,6657.0,2470.0,290.0,139.0,295.0
716,4568.0,5640.0,112163.0,13279.0,3942.0,109.0,11652.0,7004.0,92942.0,10305.0,3779.0,291.0,73.0,295.0
717,0.0,781.0,61265.0,7758.0,3519.0,119.0,17301.0,2480.0,46235.0,5845.0,2828.0,233.0,150.0,295.0
718,0.0,1264.0,47448.0,6118.0,1164.0,496.0,19746.0,2487.0,40837.0,5000.0,865.0,596.0,69.0,295.0
719,6770.0,2102.0,34694.0,4504.0,1549.0,0.0,18518.0,2467.0,31861.0,3845.0,2059.0,130.0,66.0,296.0
720,4409.0,2861.0,100228.0,13003.0,5272.0,0.0,24904.0,2882.0,81186.0,10594.0,4719.0,284.0,160.0,296.0
721,1711.0,1464.0,72844.0,6836.0,3202.0,0.0,14701.0,1830.0,59194.0,5791.0,2583.0,232.0,133.0,296.0
722,2672.0,1805.0,49471.0,6523.0,3031.0,0.0,18942.0,3303.0,38617.0,5242.0,2052.0,183.0,108.0,296.0
723,974.0,241.0,53401.0,6028.0,2417.0,335.0,13475.0,1451.0,43656.0,4935.0,2452.0,655.0,69.0,296.0
724,9254.0,1036.0,47847.0,6364.0,3577.0,16.0,18597.0,2359.0,38314.0,5026.0,2103.0,391.0,75.0,296.0
725,10351.0,1978.0,108409.0,12731.0,3952.0,0.0,23911.0,3342.0,85887.0,9756.0,4567.0,280.0,95.0,298.0
726,9691.0,3535.0,112134.0,14447.0,4754.0,225.0,22593.0,4667.0,92751.0,11557.0,3350.0,346.0,56.0,298.0
727,1679.0,0.0,41476.0,4935.0,1922.0,260.0,17529.0,1364.0,34239.0,4225.0,1377.0,374.0,66.0,298.0
728,0.0,702.0,39746.0,5776.0,1554.0,0.0,18814.0,2474.0,35171.0,4699.0,1078.0,184.0,65.0,298.0
729,1500.0,440.0,38645.0,4983.0,1767.0,306.0,22956.0,1777.0,33075.0,4132.0,1027.0,299.0,53.0,298.0
730,481.0,1079.0,40575.0,5287.0,1953.0,172.0,12280.0,1612.0,34011.0,4267.0,1080.0,284.0,69.0,298.0
731,10024.0,3523.0,140310.0,15932.0,6374.0,754.0,32728.0,3813.0,110215.0,12117.0,4437.0,365.0,140.0,298.0
732,0.0,1144.0,61043.0,7522.0,2402.0,107.0,16852.0,1906.0,53610.0,6129.0,1764.0,807.0,77.0,299.0
733,2612.0,233.0,86735.0,11457.0,3135.0,568.0,16151.0,1245.0,70330.0,9223.0,2329.0,708.0,87.0,299.0
734,10837.0,3951.0,101304.0,11627.0,4324.0,453.0,15514.0,5670.0,89913.0,9811.0,4263.0,757.0,77.0,299.0
735,0.0,481.0,101056.0,13177.0,3400.0,520.0,17143.0,1744.0,83084.0,10637.0,3117.0,400.0,130.0,299.0
736,5299.0,1144.0,75996.0,9142.0,3265.0,196.0,21407.0,1757.0,64766.0,7763.0,3168.0,581.0,128.0,299.0
737,2493.0,3443.0,67577.0,7808.0,2872.0,0.0,24458.0,3785.0,55896.0,6386.0,2289.0,60.0,54.0,299.0
738,0.0,790.0,94364.0,11409.0,4094.0,475.0,11143.0,2657.0,73250.0,8396.0,3684.0,512.0,113.0,300.0
739,10295.0,694.0,115550.0,15932.0,6616.0,585.0,32189.0,2281.0,92200.0,12384.0,6008.0,1306.0,90.0,300.0
740,0.0,2042.0,60348.0,7564.0,2895.0,0.0,21596.0,2543.0,49326.0,5565.0,1905.0,194.0,114.0,300.0
741,21365.0,5583.0,137063.0,16111.0,6005.0,0.0,24156.0,6289.0,104208.0,12485.0,5175.0,161.0,145.0,300.0
742,2624.0,1919.0,47302.0,5007.0,1327.0,767.0,16344.0,2510.0,36325.0,3876.0,1678.0,540.0,127.0,300.0
743,0.0,523.0,51750.0,6632.0,2841.0,127.0,11431.0,1360.0,41783.0,5220.0,2068.0,396.0,131.0,301.0
744,6183.0,3131.0,122144.0,13803.0,5634.0,308.0,19057.0,5235.0,98762.0,11298.0,4613.0,749.0,126.0,301.0
745,0.0,1197.0,70577.0,8432.0,3429.0,360.0,14691.0,1866.0,62730.0,6884.0,3099.0,953.0,71.0,301.0
746,0.0,236.0,43253.0,6584.0,1619.0,252.0,13215.0,1398.0,33838.0,5334.0,1427.0,252.0,75.0,301.0
747,6542.0,1248.0,66167.0,7005.0,2930.0,613.0,22939.0,2113.0,54662.0,5582.0,2456.0,808.0,100.0,301.0
748,0.0,0.0,73994.0,9678.0,3796.0,0.0,16456.0,2175.0,61871.0,7887.0,3845.0,223.0,74.0,301.0
749,4222.0,1294.0,58708.0,6469.0,1604.0,345.0,17160.0,3166.0,51946.0,5259.0,1660.0,440.0,58.0,301.0
750,0.0,1303.0,70628.0,8656.0,3067.0,0.0,10596.0,2559.0,58132.0,7061.0,2683.0,394.0,75.0,303.0
751,943.0,1805.0,59058.0,7185.0,2488.0,225.0,9500.0,3035.0,48408.0,5768.0,1946.0,793.0,71.0,303.0
752,0.0,2401.0,192204.0,24344.0,7110.0,8.0,21485.0,3824.0,140507.0,17371.0,5143.0,705.0,162.0,303.0
753,2215.0,1002.0,112514.0,14165.0,5498.0,0.0,20207.0,3443.0,88610.0,11319.0,4318.0,348.0,118.0,303.0
754,15281.0,2840.0,207870.0,25705.0,11771.0,822.0,44838.0,2477.0,160572.0,19586.0,8361.0,634.0,130.0,303.0
755,0.0,394.0,88897.0,10944.0,3736.0,1123.0,16170.0,2064.0,68682.0,8920.0,2532.0,494.0,146.0,303.0
756,0.0,1017.0,104157.0,11221.0,3409.0,37.0,16491.0,1811.0,85298.0,9835.0,3138.0,292.0,133.0,303.0
757,0.0,1221.0,61290.0,7315.0,1665.0,0.0,5865.0,4598.0,53404.0,6101.0,2569.0,250.0,70.0,304.0
758,0.0,1227.0,133639.0,13811.0,5788.0,1140.0,18731.0,3590.0,105009.0,10883.0,4222.0,1381.0,146.0,304.0
759,15735.0,2411.0,67956.0,8385.0,3372.0,0.0,22388.0,3397.0,55345.0,7228.0,2670.0,90.0,90.0,304.0
760,19751.0,4040.0,115655.0,14274.0,5986.0,0.0,20798.0,6001.0,90527.0,10733.0,4288.0,245.0,152.0,304.0
761,7025.0,1229.0,121207.0,14424.0,5275.0,412.0,23997.0,2682.0,98852.0,11715.0,4376.0,492.0,73.0,304.0
762,0.0,572.0,119028.0,15451.0,5880.0,0.0,24718.0,1543.0,90206.0,11700.0,4104.0,380.0,135.0,304.0
763,0.0,0.0,41763.0,4959.0,2055.0,0.0,11804.0,2169.0,31581.0,3690.0,1271.0,301.0,119.0,304.0
764,2840.0,3312.0,72622.0,8979.0,3426.0,275.0,11862.0,4800.0,60900.0,7599.0,3737.0,244.0,54.0,304.0
765,9271.0,3342.0,126794.0,15980.0,5673.0,2.0,13066.0,2587.0,99749.0,11696.0,3236.0,375.0,131.0,304.0
766,0.0,3132.0,110858.0,14428.0,4666.0,230.0,17621.0,3170.0,88354.0,10909.0,3907.0,476.0,134.0,306.0
767,0.0,703.0,93165.0,12141.0,3839.0,576.0,20360.0,1118.0,76673.0,9717.0,3210.0,657.0,73.0,306.0
768,0.0,422.0,46469.0,6168.0,2235.0,701.0,12665.0,2062.0,35984.0,4817.0,2226.0,517.0,70.0,306.0
769,14629.0,1969.0,290753.0,35066.0,13650.0,671.0,41067.0,3223.0,224583.0,26753.0,10268.0,882.0,135.0,306.0
770,6990.0,4554.0,175185.0,25163.0,8784.0,68.0,22294.0,6575.0,140103.0,20166.0,7434.0,575.0,91.0,306.0
771,274.0,2163.0,71578.0,8448.0,3288.0,0.0,18992.0,3133.0,57433.0,6698.0,2477.0,298.0,72.0,306.0
772,0.0,1862.0,120872.0,14792.0,7132.0,266.0,14794.0,3033.0,94039.0,11246.0,6058.0,530.0,112.0,306.0
773,1917.0,669.0,42903.0,4406.0,2046.0,0.0,15860.0,2335.0,37908.0,3423.0,1421.0,277.0,71.0,307.0
774,5920.0,1136.0,151664.0,18664.0,6003.0,609.0,14601.0,2489.0,118251.0,14696.0,3888.0,734.0,110.0,307.0
775,8350.0,1890.0,75982.0,9718.0,4225.0,734.0,23780.0,2816.0,61438.0,8026.0,2753.0,699.0,56.0,307.0
776,4493.0,1238.0,77825.0,9360.0,2696.0,709.0,14378.0,2009.0,61456.0,7329.0,1783.0,864.0,128.0,307.0
777,0.0,323.0,64824.0,7099.0,2381.0,719.0,10542.0,2047.0,53325.0,5897.0,2543.0,643.0,115.0,308.0
778,14016.0,228.0,91171.0,12241.0,3905.0,65.0,15421.0,2720.0,75059.0,9760.0,2693.0,473.0,124.0,308.0
779,2273.0,853.0,47180.0,4464.0,1603.0,697.0,16093.0,1860.0,37238.0,4040.0,1101.0,489.0,131.0,308.0
780,5437.0,3628.0,73618.0,8768.0,3322.0,0.0,17771.0,5843.0,64026.0,7020.0,3327.0,602.0,68.0,308.0
781,0.0,5029.0,119919.0,16725.0,5069.0,462.0,12018.0,6250.0,97157.0,12611.0,5506.0,1305.0,190.0,308.0
782,10881.0,1652.0,154788.0,16246.0,6339.0,963.0,17065.0,3140.0,124044.0,12965.0,4953.0,934.0,74.0,310.0
783,0.0,1679.0,72070.0,8517.0,1481.0,475.0,15453.0,3226.0,57252.0,7297.0,1442.0,386.0,76.0,310.0
784,13759.0,195.0,91468.0,11770.0,4559.0,653.0,15733.0,2364.0,77173.0,9544.0,3339.0,573.0,87.0,310.0
785,0.0,0.0,67528.0,7750.0,2202.0,0.0,6503.0,1381.0,56805.0,6402.0,2113.0,348.0,71.0,310.0
786,923.0,612.0,165600.0,21033.0,7387.0,0.0,20465.0,2449.0,130470.0,16580.0,4985.0,772.0,129.0,310.0
787,1417.0,0.0,30753.0,3498.0,725.0,110.0,19068.0,500.0,25371.0,2827.0,748.0,153.0,52.0,310.0
788,0.0,2242.0,133996.0,16053.0,6404.0,0.0,15136.0,3886.0,105145.0,12811.0,4764.0,303.0,144.0,311.0
789,9392.0,782.0,149976.0,18420.0,6097.0,0.0,23387.0,2158.0,119576.0,14294.0,5383.0,319.0,133.0,311.0
790,0.0,897.0,107984.0,14096.0,5739.0,118.0,14849.0,1620.0,81361.0,10167.0,4703.0,622.0,131.0,311.0
791,2633.0,1213.0,125325.0,14627.0,6089.0,531.0,16997.0,2744.0,97572.0,10760.0,4501.0,542.0,134.0,311.0
792,4333.0,5807.0,176913.0,21829.0,7056.0,0.0,28818.0,6778.0,137460.0,17094.0,5727.0,209.0,158.0,311.0
793,3065.0,370.0,47263.0,7462.0,2786.0,365.0,18174.0,912.0,38400.0,5805.0,2024.0,721.0,55.0,311.0
794,0.0,0.0,51936.0,5944.0,2470.0,652.0,15438.0,1269.0,41883.0,4845.0,2856.0,671.0,71.0,311.0
795,2106.0,702.0,104050.0,11131.0,5864.0,625.0,21725.0,2262.0,76940.0,8534.0,4721.0,709.0,143.0,311.0
796,9072.0,861.0,70943.0,8031.0,2451.0,0.0,27725.0,1465.0,56448.0,6781.0,2133.0,304.0,54.0,312.0
797,0.0,473.0,29161.0,4418.0,2491.0,264.0,18911.0,1544.0,24819.0,3541.0,2027.0,213.0,52.0,312.0
798,0.0,890.0,39350.0,4938.0,2503.0,335.0,17647.0,2139.0,30632.0,3721.0,1622.0,572.0,87.0,312.0
799,0.0,2168.0,102465.0,13092.0,5337.0,582.0,15799.0,3226.0,85366.0,10958.0,4520.0,416.0,87.0,316.0
800,18100.0,1339.0,67322.0,7704.0,3596.0,436.0,21088.0,1694.0,50805.0,6048.0,2319.0,738.0,113.0,316.0
801,2451.0,1993.0,48716.0,6264.0,2723.0,380.0,28526.0,2318.0,39237.0,4615.0,2392.0,486.0,114.0,316.0
802,1393.0,1581.0,144124.0,19625.0,8112.0,0.0,16755.0,2601.0,112863.0,15442.0,6138.0,114.0,167.0,316.0
803,32650.0,5684.0,190607.0,24786.0,10678.0,0.0,36722.0,6843.0,146759.0,19903.0,10102.0,217.0,154.0,316.0
804,8079.0,2714.0,92281.0,11417.0,4318.0,321.0,14466.0,3635.0,75835.0,8836.0,4051.0,575.0,109.0,316.0
805,2480.0,675.0,96265.0,9899.0,2430.0,300.0,16249.0,1191.0,74454.0,7821.0,1701.0,455.0,109.0,316.0
806,0.0,0.0,66928.0,8027.0,2650.0,459.0,21063.0,1158.0,55345.0,6404.0,1990.0,415.0,72.0,316.0
807,8758.0,1990.0,143285.0,18448.0,6218.0,0.0,20606.0,4541.0,113081.0,14254.0,4051.0,576.0,155.0,316.0
808,5085.0,1245.0,40254.0,4887.0,794.0,38.0,18216.0,1992.0,35471.0,4126.0,1093.0,336.0,80.0,317.0
809,0.0,0.0,94510.0,12058.0,5355.0,269.0,19657.0,1640.0,80889.0,9791.0,4370.0,796.0,82.0,317.0
810,2381.0,419.0,116050.0,15664.0,5650.0,0.0,21389.0,1694.0,92589.0,11874.0,4527.0,362.0,148.0,317.0
811,21726.0,1557.0,239530.0,28940.0,8674.0,0.0,43807.0,2395.0,190558.0,23267.0,7911.0,314.0,129.0,317.0
812,8555.0,4900.0,263189.0,30823.0,8357.0,0.0,30277.0,8283.0,218622.0,25038.0,7244.0,642.0,131.0,317.0
813,0.0,1608.0,67342.0,8351.0,2212.0,0.0,20954.0,2408.0,57562.0,6844.0,1477.0,209.0,71.0,317.0
814,4957.0,314.0,56655.0,6754.0,2496.0,68.0,20804.0,1787.0,45664.0,5509.0,1584.0,550.0,107.0,317.0
815,3063.0,1371.0,103802.0,12064.0,4440.0,415.0,21488.0,4619.0,84404.0,9831.0,2830.0,560.0,76.0,317.0
816,7646.0,992.0,88830.0,11872.0,4390.0,0.0,19457.0,1935.0,71287.0,8926.0,2795.0,276.0,131.0,317.0
817,0.0,3355.0,127136.0,15115.0,4746.0,17.0,14771.0,3598.0,103334.0,11587.0,3212.0,545.0,117.0,318.0
818,0.0,1292.0,61114.0,8615.0,2868.0,176.0,20782.0,2566.0,47626.0,6806.0,1829.0,458.0,72.0,318.0
819,4559.0,1551.0,102842.0,12173.0,4489.0,0.0,17209.0,2544.0,75640.0,9726.0,2882.0,305.0,132.0,318.0
820,410.0,2395.0,89313.0,10413.0,4376.0,74.0,9196.0,2466.0,71560.0,9000.0,3518.0,163.0,117.0,318.0
821,13541.0,1753.0,48857.0,5995.0,952.0,0.0,19467.0,3150.0,39056.0,4176.0,1505.0,229.0,125.0,318.0
822,0.0,1039.0,82965.0,8846.0,3799.0,525.0,14046.0,2418.0,69596.0,7412.0,2640.0,416.0,54.0,318.0
823,0.0,454.0,30021.0,3875.0,843.0,65.0,7921.0,1502.0,25779.0,3504.0,834.0,284.0,51.0,319.0
824,17639.0,4005.0,165644.0,19983.0,6583.0,112.0,27483.0,5129.0,142409.0,17284.0,5560.0,227.0,89.0,319.0
825,3876.0,0.0,87056.0,11313.0,4961.0,362.0,16893.0,1895.0,69716.0,8895.0,3456.0,511.0,131.0,319.0
