,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
608,0.0,2237.0,159471.0,19098.0,5449.0,0.0,10765.0,2939.0,145067.0,17007.0,4082.0,264.0,69.0,2249.0
609,1324.0,11181.0,155759.0,18216.0,7390.0,0.0,17020.0,13775.0,136416.0,15419.0,7258.0,253.0,110.0,2249.0
610,3808.0,1770.0,216742.0,27501.0,10616.0,0.0,13812.0,2430.0,193936.0,24766.0,9387.0,877.0,73.0,2251.0
611,5748.0,2210.0,271994.0,34544.0,17986.0,0.0,18970.0,3524.0,235876.0,29474.0,13615.0,824.0,71.0,2251.0
612,9.0,738.0,124452.0,14341.0,4766.0,0.0,11750.0,2121.0,106591.0,11956.0,4124.0,370.0,69.0,2252.0
613,3776.0,1314.0,76744.0,9850.0,3457.0,49.0,16723.0,2188.0,68328.0,8695.0,3603.0,185.0,68.0,2253.0
614,592.0,2599.0,174443.0,20887.0,7061.0,25.0,17086.0,3807.0,156135.0,18592.0,5531.0,690.0,70.0,2254.0
615,1497.0,1125.0,91973.0,11944.0,4158.0,489.0,19449.0,2611.0,82610.0,10164.0,3913.0,525.0,85.0,2254.0
616,1072.0,367.0,83666.0,9861.0,2291.0,456.0,7948.0,1986.0,76419.0,8568.0,1633.0,578.0,50.0,2255.0
617,331.0,2480.0,102368.0,13090.0,5799.0,311.0,15112.0,2936.0,84229.0,11211.0,5950.0,414.0,127.0,2255.0
618,1209.0,2453.0,90808.0,10519.0,3090.0,107.0,12089.0,3633.0,79974.0,9571.0,3317.0,309.0,67.0,2255.0
619,2850.0,1417.0,71055.0,8346.0,3408.0,0.0,8976.0,1569.0,66481.0,8052.0,2382.0,312.0,65.0,2255.0
620,2545.0,1147.0,81256.0,9729.0,5084.0,665.0,8440.0,2951.0,75766.0,9104.0,4565.0,963.0,51.0,2255.0
621,19085.0,9200.0,205903.0,30772.0,18269.0,0.0,35401.0,13302.0,182023.0,27154.0,15474.0,875.0,109.0,2256.0
622,6729.0,923.0,156996.0,14772.0,8252.0,843.0,19660.0,2767.0,130598.0,12711.0,6445.0,915.0,114.0,2256.0
623,0.0,782.0,55473.0,6232.0,1500.0,650.0,15814.0,1504.0,46139.0,5060.0,696.0,456.0,123.0,2257.0
624,0.0,883.0,90710.0,11013.0,5410.0,221.0,2963.0,2129.0,79568.0,9825.0,5008.0,325.0,49.0,2257.0
625,8500.0,2704.0,86051.0,9707.0,3179.0,420.0,16676.0,3044.0,80427.0,8944.0,2921.0,573.0,66.0,2257.0
626,0.0,347.0,93495.0,10416.0,4786.0,0.0,7818.0,1714.0,81094.0,9153.0,3557.0,209.0,70.0,2258.0
627,5437.0,3793.0,215507.0,23738.0,8026.0,231.0,17614.0,5558.0,189193.0,20980.0,6965.0,811.0,127.0,2259.0
628,6092.0,2081.0,136792.0,17858.0,6961.0,490.0,12764.0,3591.0,126625.0,16265.0,6641.0,1160.0,68.0,2259.0
629,5990.0,2801.0,186231.0,26370.0,11303.0,68.0,25432.0,5022.0,164992.0,23026.0,9694.0,392.0,86.0,2259.0
630,386.0,1821.0,120841.0,15517.0,5925.0,4.0,11515.0,3876.0,104946.0,13040.0,4872.0,227.0,70.0,2260.0
631,3405.0,1653.0,147047.0,16647.0,4746.0,671.0,15240.0,2758.0,120067.0,14743.0,4943.0,759.0,148.0,2262.0
632,5013.0,1407.0,98456.0,12073.0,4154.0,504.0,16319.0,1573.0,88468.0,10907.0,3464.0,683.0,68.0,2263.0
633,0.0,0.0,142506.0,17315.0,5923.0,0.0,6476.0,2065.0,123654.0,15070.0,5147.0,575.0,142.0,2263.0
634,0.0,1052.0,81479.0,9841.0,3682.0,0.0,7951.0,2180.0,68174.0,8355.0,2833.0,193.0,71.0,2264.0
635,8201.0,2476.0,119383.0,13780.0,7746.0,0.0,15478.0,3483.0,103786.0,12454.0,5930.0,367.0,132.0,2264.0
636,0.0,326.0,101172.0,12125.0,4381.0,0.0,6689.0,1504.0,87766.0,10643.0,3576.0,212.0,52.0,2265.0
637,1522.0,2566.0,97792.0,13020.0,4565.0,242.0,15407.0,3527.0,86322.0,11069.0,3833.0,355.0,69.0,2265.0
638,5224.0,3410.0,130600.0,18650.0,9567.0,0.0,17886.0,4091.0,116879.0,16812.0,7482.0,656.0,71.0,2265.0
639,2661.0,602.0,132933.0,15721.0,5719.0,0.0,14260.0,2140.0,122719.0,14200.0,5576.0,353.0,81.0,2266.0
640,2041.0,1961.0,138044.0,16628.0,7549.0,258.0,16344.0,2560.0,119361.0,14184.0,6178.0,836.0,144.0,2266.0
641,8914.0,3506.0,175912.0,20660.0,5803.0,644.0,19877.0,4577.0,154534.0,18200.0,6241.0,875.0,86.0,2267.0
642,2369.0,1458.0,194292.0,23147.0,7666.0,261.0,9992.0,2646.0,174022.0,20504.0,6342.0,119.0,70.0,2268.0
643,4429.0,730.0,167399.0,20403.0,6238.0,131.0,15965.0,1503.0,148761.0,18045.0,5947.0,639.0,71.0,2268.0
644,1389.0,0.0,118623.0,13172.0,5557.0,0.0,17892.0,1913.0,105133.0,11508.0,4865.0,146.0,70.0,2268.0
645,654.0,411.0,103174.0,12502.0,4464.0,0.0,11301.0,1678.0,92572.0,11961.0,4460.0,387.0,70.0,2269.0
646,577.0,1431.0,137514.0,16928.0,4973.0,415.0,13803.0,2895.0,115638.0,14107.0,3996.0,566.0,69.0,2269.0
647,28729.0,2845.0,391383.0,52761.0,25083.0,0.0,58437.0,3457.0,338949.0,45605.0,20884.0,1020.0,125.0,2270.0
648,13074.0,7141.0,277965.0,36063.0,16678.0,330.0,30193.0,10386.0,231904.0,29142.0,12833.0,673.0,112.0,2270.0
649,6294.0,184.0,161081.0,18603.0,5794.0,0.0,11468.0,1142.0,141247.0,16226.0,5535.0,395.0,90.0,2270.0
650,899.0,0.0,196382.0,24285.0,8918.0,197.0,12836.0,1247.0,176449.0,21833.0,7769.0,635.0,73.0,2271.0
651,987.0,381.0,121142.0,13566.0,5275.0,0.0,8508.0,2423.0,107640.0,11993.0,4206.0,258.0,68.0,2271.0
652,0.0,195.0,65343.0,9173.0,2892.0,0.0,8925.0,2415.0,54604.0,7505.0,2480.0,290.0,116.0,2272.0
653,0.0,656.0,117205.0,14868.0,3918.0,478.0,9944.0,1787.0,97265.0,12201.0,3498.0,850.0,91.0,2273.0
654,2317.0,572.0,114371.0,13622.0,5460.0,0.0,10332.0,2065.0,101669.0,12232.0,4449.0,248.0,69.0,2273.0
655,6800.0,4276.0,121899.0,15184.0,7237.0,0.0,19290.0,6795.0,108855.0,13321.0,6332.0,833.0,51.0,2274.0
656,14458.0,2109.0,303528.0,44294.0,20590.0,674.0,32649.0,3976.0,260248.0,36423.0,16338.0,1109.0,75.0,2274.0
657,0.0,287.0,136786.0,16096.0,5257.0,384.0,14587.0,874.0,121243.0,14204.0,5209.0,564.0,73.0,2274.0
658,9169.0,1486.0,189507.0,22400.0,8025.0,19.0,28418.0,2905.0,165615.0,20232.0,7056.0,664.0,72.0,2274.0
659,6538.0,1377.0,142367.0,17066.0,6562.0,317.0,15790.0,3123.0,118892.0,13303.0,5890.0,468.0,129.0,2275.0
660,0.0,2706.0,82980.0,10538.0,4692.0,772.0,10496.0,3757.0,70826.0,8938.0,2896.0,502.0,74.0,2275.0
661,711.0,2076.0,282845.0,30671.0,9422.0,46.0,11664.0,2516.0,249472.0,27696.0,9491.0,1280.0,70.0,2276.0
662,120.0,391.0,82285.0,9240.0,2795.0,0.0,14604.0,1471.0,81436.0,8718.0,3162.0,523.0,60.0,2276.0
663,941.0,4227.0,207117.0,23495.0,11055.0,716.0,21255.0,5830.0,179157.0,19260.0,9684.0,383.0,130.0,2277.0
664,0.0,1922.0,58302.0,6405.0,1895.0,122.0,14720.0,2813.0,53799.0,5635.0,1660.0,609.0,48.0,2279.0
665,0.0,392.0,35990.0,4680.0,2104.0,483.0,12167.0,1178.0,32619.0,4175.0,2316.0,551.0,50.0,2279.0
