,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1461,0.0,0.0,82671.0,9979.0,2457.0,1051.0,16427.0,1278.0,82531.0,9692.0,1890.0,866.0,46.0,381.0
1462,0.0,1784.0,113986.0,14098.0,5312.0,218.0,15310.0,4016.0,111847.0,13611.0,4593.0,347.0,63.0,381.0
1463,7606.0,1830.0,101907.0,11784.0,4025.0,94.0,34985.0,4978.0,102460.0,11893.0,3709.0,642.0,57.0,381.0
1464,7123.0,1065.0,109051.0,13958.0,5234.0,0.0,19295.0,2425.0,109047.0,13560.0,5082.0,327.0,47.0,381.0
1465,0.0,1077.0,79298.0,9092.0,3546.0,240.0,18259.0,2135.0,76910.0,8889.0,3334.0,481.0,47.0,381.0
1466,235.0,1019.0,165871.0,18592.0,5354.0,840.0,16542.0,2239.0,167254.0,18108.0,4774.0,1274.0,61.0,381.0
1467,998742.0,273137.0,1896589.0,625344.0,1008843.0,10044.0,1182863.0,262152.0,1330160.0,439158.0,725366.0,6695.0,140.0,382.0
1468,17271.0,3571.0,190042.0,27663.0,9725.0,134.0,47074.0,4647.0,195768.0,28223.0,9782.0,292.0,47.0,382.0
1469,10625.0,1601.0,310478.0,36526.0,14015.0,899.0,47042.0,3467.0,295688.0,35600.0,13594.0,773.0,65.0,382.0
1470,2606.0,6549.0,175582.0,20524.0,7243.0,41.0,25453.0,12268.0,172184.0,19531.0,5913.0,466.0,65.0,382.0
1471,0.0,643.0,162635.0,20863.0,6319.0,637.0,25236.0,1809.0,164744.0,21614.0,7210.0,572.0,47.0,382.0
1472,7540.0,2332.0,109388.0,13058.0,4204.0,130.0,16983.0,2556.0,109920.0,12978.0,4109.0,572.0,63.0,383.0
1473,2059.0,512.0,168764.0,19737.0,5962.0,0.0,18739.0,1624.0,166578.0,19217.0,5882.0,119.0,62.0,383.0
1474,9559.0,7019.0,122920.0,13769.0,4989.0,267.0,27958.0,12409.0,123616.0,13384.0,3609.0,821.0,60.0,383.0
1475,4626.0,1811.0,55560.0,8081.0,3989.0,637.0,17178.0,2684.0,53542.0,7510.0,3773.0,1160.0,49.0,383.0
1476,553.0,271.0,84669.0,10221.0,3501.0,433.0,13351.0,1411.0,85167.0,10145.0,3547.0,658.0,45.0,383.0
1477,1022.0,861.0,36546.0,5034.0,2748.0,492.0,18558.0,2317.0,34907.0,4753.0,2412.0,351.0,44.0,383.0
1478,8649.0,2881.0,118338.0,13335.0,5312.0,878.0,23186.0,4293.0,109400.0,11723.0,4932.0,764.0,102.0,383.0
1479,0.0,1619.0,98809.0,12129.0,5773.0,0.0,12190.0,3454.0,98571.0,11948.0,5071.0,1106.0,45.0,384.0
1480,7161.0,1202.0,157761.0,18771.0,6353.0,133.0,32107.0,1660.0,155507.0,18530.0,7087.0,461.0,61.0,385.0
1481,2086.0,0.0,91216.0,11160.0,3190.0,248.0,13022.0,448.0,86073.0,10634.0,3066.0,757.0,47.0,385.0
1482,0.0,634.0,44477.0,5578.0,1809.0,0.0,11423.0,2020.0,44614.0,5629.0,1733.0,139.0,43.0,385.0
1483,2242.0,915.0,51920.0,6948.0,2817.0,92.0,17864.0,2047.0,48486.0,5963.0,2886.0,180.0,46.0,385.0
1484,2012.0,1884.0,136965.0,18229.0,8688.0,0.0,14409.0,2516.0,125982.0,16377.0,7464.0,746.0,121.0,385.0
1485,2247.0,284.0,120340.0,14808.0,5340.0,0.0,13226.0,1010.0,116715.0,14507.0,5634.0,760.0,49.0,386.0
1486,927.0,1303.0,120456.0,13298.0,4403.0,809.0,10563.0,1920.0,119784.0,13033.0,4552.0,962.0,47.0,386.0
1487,18309.0,940.0,205065.0,25641.0,9248.0,788.0,39113.0,1624.0,205259.0,25220.0,10099.0,1258.0,63.0,386.0
1488,0.0,1017.0,185030.0,20279.0,6287.0,1888.0,15112.0,1765.0,184651.0,19965.0,5959.0,2210.0,47.0,386.0
1489,0.0,0.0,125840.0,15304.0,5922.0,166.0,10575.0,986.0,125836.0,15378.0,6386.0,300.0,47.0,386.0
1490,713.0,514.0,173157.0,19174.0,7295.0,1113.0,17294.0,2431.0,161072.0,18017.0,5425.0,1161.0,111.0,387.0
1491,12982.0,2506.0,130922.0,15731.0,4900.0,77.0,31745.0,4403.0,128238.0,15616.0,4688.0,540.0,47.0,387.0
1492,3678.0,3097.0,75278.0,8446.0,3095.0,17.0,19627.0,5760.0,74511.0,8083.0,2846.0,169.0,46.0,387.0
1493,536.0,571.0,166504.0,18924.0,6389.0,369.0,12732.0,2667.0,164501.0,18906.0,5690.0,512.0,63.0,387.0
1494,2813.0,2501.0,132202.0,16005.0,4026.0,261.0,16863.0,3215.0,131864.0,15587.0,4727.0,668.0,62.0,387.0
1495,701.0,1570.0,133043.0,16315.0,6250.0,47.0,17990.0,3550.0,121717.0,15005.0,4704.0,414.0,64.0,387.0
1496,1722.0,2709.0,141861.0,17214.0,7547.0,408.0,17727.0,5471.0,143261.0,17551.0,6554.0,639.0,60.0,387.0
1497,0.0,719.0,151017.0,17235.0,7696.0,0.0,18190.0,2344.0,144382.0,16173.0,5776.0,616.0,66.0,387.0
1498,0.0,309.0,127939.0,15709.0,5831.0,576.0,21471.0,2795.0,120826.0,14405.0,5334.0,490.0,66.0,388.0
1499,2689.0,6217.0,176605.0,26242.0,19233.0,715.0,23656.0,8757.0,170019.0,23798.0,15227.0,1115.0,74.0,388.0
1500,4935.0,1584.0,235285.0,29078.0,9986.0,202.0,15994.0,2601.0,232832.0,28739.0,9754.0,549.0,65.0,388.0
1501,10901.0,3594.0,73781.0,13191.0,8234.0,0.0,24704.0,5474.0,72507.0,12953.0,8649.0,23.0,60.0,388.0
1502,1045.0,2556.0,172485.0,19893.0,6106.0,140.0,18520.0,4549.0,173897.0,19743.0,5403.0,873.0,64.0,388.0
1503,7062.0,855.0,91533.0,10055.0,3013.0,80.0,26221.0,2065.0,93332.0,10078.0,3438.0,209.0,57.0,388.0
1504,0.0,0.0,31696.0,4099.0,1858.0,303.0,10216.0,658.0,32299.0,3998.0,1242.0,648.0,42.0,388.0
1505,0.0,0.0,151055.0,17421.0,5773.0,59.0,10577.0,1070.0,154029.0,17355.0,5224.0,829.0,59.0,389.0
1506,3226.0,61.0,177850.0,19205.0,6107.0,582.0,16802.0,1026.0,173051.0,18733.0,4122.0,538.0,62.0,389.0
1507,13044.0,1300.0,170949.0,21219.0,7795.0,0.0,21630.0,1815.0,160942.0,20267.0,7041.0,262.0,65.0,389.0
1508,0.0,0.0,67740.0,9014.0,2809.0,0.0,15812.0,261.0,68418.0,8278.0,3559.0,87.0,44.0,389.0
1509,0.0,0.0,210654.0,23792.0,7021.0,0.0,9294.0,534.0,217849.0,23874.0,6040.0,584.0,60.0,389.0
1510,0.0,875.0,195954.0,22575.0,7648.0,0.0,19244.0,3056.0,198780.0,22934.0,8047.0,496.0,62.0,390.0
1511,0.0,0.0,31804.0,3705.0,999.0,344.0,13470.0,462.0,32988.0,3553.0,785.0,579.0,42.0,390.0
1512,3813.0,1101.0,79816.0,10307.0,4790.0,0.0,18567.0,2074.0,78382.0,10539.0,4698.0,143.0,46.0,390.0
1513,5514.0,986.0,175496.0,19999.0,6450.0,0.0,20608.0,1833.0,180917.0,20046.0,7517.0,479.0,48.0,390.0
1514,3236.0,4396.0,184869.0,23442.0,10557.0,857.0,20782.0,4118.0,171937.0,21716.0,10613.0,885.0,118.0,391.0
1515,6292.0,1114.0,30285.0,4814.0,3893.0,362.0,30906.0,2368.0,30361.0,5064.0,4549.0,1052.0,41.0,391.0
1516,0.0,4005.0,130620.0,17295.0,9754.0,423.0,15186.0,5008.0,120669.0,16744.0,11192.0,648.0,65.0,391.0
1517,0.0,1283.0,204260.0,22468.0,10861.0,529.0,18666.0,2426.0,196659.0,21977.0,10778.0,1050.0,47.0,392.0
1518,3403.0,2880.0,119076.0,14769.0,7083.0,172.0,28918.0,4040.0,116154.0,13590.0,5586.0,1435.0,63.0,392.0
1519,77.0,0.0,149465.0,17822.0,5919.0,293.0,10965.0,548.0,139152.0,16608.0,4855.0,321.0,64.0,392.0
1520,338.0,290.0,101831.0,11604.0,4581.0,0.0,9941.0,977.0,95919.0,11140.0,4381.0,168.0,64.0,392.0
1521,8894.0,2419.0,272738.0,33914.0,9839.0,516.0,16387.0,3248.0,267444.0,33596.0,10126.0,1802.0,65.0,392.0
1522,0.0,5087.0,335474.0,39599.0,12624.0,812.0,17269.0,9070.0,310385.0,35353.0,9716.0,1770.0,147.0,392.0
1523,0.0,2962.0,114952.0,14687.0,6337.0,0.0,21303.0,4362.0,115949.0,14230.0,5843.0,278.0,59.0,393.0
1524,14934.0,2247.0,182760.0,24852.0,8818.0,0.0,36729.0,4598.0,181917.0,24418.0,9435.0,650.0,46.0,393.0
1525,0.0,1358.0,124701.0,13990.0,4425.0,0.0,6234.0,2590.0,124257.0,13830.0,3933.0,319.0,47.0,393.0
1526,135.0,1978.0,187281.0,24031.0,8169.0,64.0,9651.0,4150.0,190257.0,24254.0,8078.0,598.0,60.0,393.0
1527,0.0,1197.0,101926.0,11767.0,4892.0,0.0,11684.0,2367.0,95373.0,10748.0,5196.0,71.0,48.0,393.0
1528,1000.0,268.0,84813.0,9055.0,3516.0,0.0,19875.0,1403.0,86985.0,8804.0,2927.0,108.0,58.0,393.0
1529,38632.0,12697.0,584214.0,78484.0,36831.0,0.0,84312.0,19603.0,547717.0,74111.0,33316.0,483.0,124.0,394.0
1530,3242.0,719.0,70483.0,8248.0,2254.0,329.0,11455.0,2183.0,72103.0,8316.0,2207.0,545.0,44.0,394.0
1531,3906.0,0.0,140437.0,16297.0,4523.0,0.0,23727.0,1458.0,143940.0,16046.0,4357.0,287.0,57.0,394.0
1532,3580.0,4507.0,151817.0,21694.0,9684.0,511.0,26836.0,7951.0,147622.0,20757.0,9650.0,1187.0,63.0,394.0
1533,0.0,1208.0,88237.0,10484.0,3495.0,0.0,16455.0,1796.0,83693.0,9733.0,2845.0,30.0,63.0,394.0
1534,322.0,980.0,336117.0,36695.0,11629.0,0.0,17809.0,1561.0,325375.0,35709.0,11456.0,899.0,73.0,394.0
1535,4539.0,563.0,36972.0,4274.0,2496.0,0.0,9444.0,2709.0,36714.0,4401.0,2365.0,248.0,43.0,394.0
1536,6239.0,1806.0,59553.0,8149.0,3921.0,395.0,26015.0,4015.0,57587.0,8045.0,3596.0,337.0,46.0,394.0
1537,18791.0,3339.0,327895.0,44741.0,18290.0,676.0,46138.0,5738.0,304076.0,41409.0,16258.0,1109.0,106.0,394.0
1538,4595.0,3645.0,87246.0,11358.0,4796.0,207.0,19249.0,6849.0,86436.0,11430.0,5566.0,323.0,60.0,394.0
1539,0.0,116.0,98360.0,13007.0,4858.0,0.0,9309.0,1549.0,96990.0,12735.0,5332.0,379.0,46.0,394.0
1540,5277.0,0.0,75617.0,10074.0,3621.0,318.0,12733.0,1329.0,78730.0,9899.0,3430.0,466.0,46.0,394.0
1541,1718.0,1980.0,114581.0,12742.0,3933.0,0.0,9298.0,4031.0,116765.0,12784.0,4307.0,220.0,47.0,395.0
1542,8579.0,1849.0,140244.0,20866.0,8551.0,0.0,26162.0,3182.0,135865.0,19515.0,9009.0,264.0,61.0,395.0
1543,0.0,2269.0,127375.0,14421.0,4897.0,0.0,9153.0,3788.0,122609.0,13995.0,4510.0,67.0,63.0,395.0
1544,0.0,3688.0,188331.0,22726.0,8053.0,0.0,8531.0,4432.0,185260.0,22091.0,8754.0,297.0,63.0,395.0
1545,1990.0,2021.0,153975.0,17851.0,5897.0,58.0,18887.0,3524.0,150429.0,17630.0,5298.0,795.0,47.0,395.0
1546,0.0,500.0,64873.0,8384.0,2850.0,98.0,18380.0,1223.0,68176.0,8359.0,2421.0,322.0,42.0,395.0
1547,0.0,964.0,69289.0,8547.0,3455.0,0.0,10524.0,1762.0,68678.0,8081.0,2729.0,186.0,45.0,395.0
1548,475.0,183.0,61425.0,6738.0,2465.0,827.0,10380.0,855.0,63678.0,7107.0,2527.0,1121.0,43.0,395.0
1549,685.0,1147.0,69487.0,9363.0,3873.0,840.0,13677.0,2579.0,69241.0,8775.0,3744.0,918.0,47.0,395.0
1550,21615.0,1327.0,107046.0,12604.0,3912.0,0.0,60206.0,2663.0,109664.0,13014.0,3542.0,212.0,44.0,396.0
1551,2022.0,1481.0,136429.0,16718.0,6309.0,91.0,10975.0,2521.0,137993.0,16276.0,6241.0,908.0,47.0,396.0
1552,151.0,667.0,144524.0,16637.0,5374.0,1001.0,17498.0,2151.0,149537.0,16839.0,4699.0,1216.0,46.0,396.0
1553,2004.0,773.0,205544.0,26147.0,11954.0,855.0,12704.0,1870.0,200744.0,24620.0,12597.0,1004.0,65.0,396.0
1554,110569.0,13736.0,189075.0,22816.0,7015.0,194.0,224438.0,21864.0,184775.0,21962.0,6318.0,259.0,49.0,396.0
1555,5422.0,800.0,89494.0,10723.0,3785.0,0.0,23437.0,1824.0,90080.0,10845.0,2911.0,377.0,45.0,396.0
1556,2555.0,525.0,193835.0,21487.0,6557.0,0.0,24569.0,1291.0,195337.0,21879.0,6821.0,415.0,63.0,396.0
1557,226.0,839.0,83086.0,11349.0,3936.0,623.0,25260.0,2146.0,80911.0,10396.0,3126.0,588.0,59.0,397.0
1558,0.0,1159.0,147072.0,17600.0,5254.0,1.0,12456.0,2005.0,141917.0,16592.0,4691.0,277.0,64.0,397.0
1559,4959.0,0.0,79799.0,10181.0,4559.0,149.0,17298.0,578.0,80482.0,10226.0,3785.0,417.0,57.0,397.0
1560,0.0,3224.0,211526.0,25357.0,8479.0,0.0,17753.0,2605.0,202470.0,23124.0,8036.0,217.0,122.0,397.0
1561,10235.0,1597.0,252969.0,34132.0,13710.0,41.0,34845.0,2270.0,231467.0,31518.0,12590.0,194.0,74.0,398.0
1562,1354.0,1969.0,102652.0,11506.0,6140.0,359.0,32956.0,3558.0,97071.0,11299.0,5066.0,762.0,63.0,398.0
1563,543.0,400.0,40685.0,5306.0,2536.0,43.0,19804.0,1373.0,42329.0,5351.0,2191.0,184.0,42.0,398.0
1564,5690.0,991.0,62433.0,9141.0,4588.0,113.0,27704.0,1938.0,61014.0,9200.0,4155.0,250.0,45.0,398.0
1565,821.0,116.0,108981.0,13460.0,3741.0,516.0,20498.0,1677.0,111870.0,13876.0,4434.0,605.0,58.0,398.0
1566,128.0,0.0,50372.0,6348.0,1689.0,336.0,11428.0,563.0,49930.0,6109.0,1262.0,605.0,46.0,398.0
1567,0.0,467.0,122663.0,14994.0,4886.0,300.0,18477.0,1359.0,122430.0,14753.0,4866.0,993.0,46.0,398.0
1568,25376.0,1671.0,561864.0,74361.0,27912.0,363.0,61833.0,2560.0,535120.0,71122.0,26100.0,753.0,66.0,398.0
1569,6926.0,905.0,70297.0,8627.0,3544.0,0.0,31572.0,1408.0,69970.0,8292.0,2824.0,359.0,45.0,398.0
1570,7906.0,2294.0,117365.0,12137.0,4711.0,520.0,43446.0,4443.0,118006.0,11979.0,5008.0,693.0,60.0,399.0
1571,3677.0,1699.0,171737.0,21905.0,9170.0,185.0,19283.0,3066.0,166987.0,21248.0,8587.0,480.0,64.0,399.0
1572,0.0,392.0,45030.0,5562.0,2657.0,0.0,10687.0,1582.0,43666.0,5202.0,2461.0,191.0,44.0,399.0
1573,6200.0,654.0,91588.0,12043.0,4054.0,0.0,17930.0,1244.0,91642.0,11902.0,3960.0,807.0,59.0,399.0
1574,4375.0,2274.0,210383.0,22848.0,7246.0,0.0,19836.0,4222.0,216316.0,23232.0,8948.0,439.0,48.0,399.0
1575,6166.0,1977.0,106001.0,12052.0,3696.0,267.0,22724.0,3909.0,108520.0,12219.0,3232.0,550.0,55.0,399.0
1576,0.0,498.0,121579.0,14664.0,5673.0,0.0,3621.0,1516.0,117808.0,14336.0,4961.0,312.0,48.0,399.0
1577,0.0,2323.0,178356.0,21576.0,8041.0,0.0,10725.0,5373.0,177024.0,20726.0,7978.0,532.0,62.0,399.0
1578,15815.0,1117.0,89434.0,11841.0,3547.0,0.0,25585.0,2282.0,87388.0,11324.0,3373.0,826.0,62.0,399.0
1579,3393.0,1980.0,77250.0,10379.0,4806.0,0.0,11599.0,2963.0,76692.0,9885.0,3278.0,198.0,46.0,400.0
1580,3675.0,0.0,201458.0,20780.0,6844.0,0.0,24486.0,1846.0,206368.0,20779.0,6271.0,187.0,61.0,400.0
1581,0.0,347.0,174666.0,20183.0,6215.0,0.0,28308.0,1786.0,166347.0,19288.0,6816.0,458.0,64.0,400.0
1582,1168.0,1175.0,172413.0,19873.0,6892.0,0.0,11414.0,2301.0,179767.0,20416.0,7067.0,512.0,47.0,400.0
1583,0.0,1142.0,103872.0,14189.0,8378.0,571.0,19826.0,2869.0,101777.0,13495.0,8212.0,420.0,73.0,400.0
1584,5809.0,867.0,155536.0,22847.0,9563.0,544.0,25493.0,2857.0,142706.0,21120.0,7696.0,912.0,68.0,400.0
1585,0.0,298.0,55285.0,7219.0,2287.0,386.0,7586.0,913.0,53973.0,6658.0,1992.0,543.0,45.0,400.0
1586,2964.0,1355.0,75071.0,9564.0,3814.0,519.0,24510.0,2922.0,75596.0,9132.0,4018.0,523.0,46.0,401.0
1587,4432.0,3604.0,219638.0,26923.0,10085.0,0.0,21046.0,7063.0,214707.0,25455.0,9464.0,608.0,48.0,401.0
1588,1750.0,0.0,176405.0,21912.0,9051.0,0.0,22122.0,1107.0,171388.0,21250.0,7916.0,263.0,63.0,402.0
1589,6806.0,0.0,149870.0,17529.0,4627.0,348.0,20407.0,1623.0,142053.0,16420.0,5348.0,585.0,63.0,402.0
1590,0.0,126.0,113937.0,13569.0,5259.0,0.0,6529.0,1731.0,112648.0,13132.0,4744.0,195.0,45.0,402.0
1591,4565.0,1185.0,163415.0,19229.0,5928.0,1844.0,12012.0,2117.0,159795.0,18077.0,4953.0,2166.0,64.0,402.0
1592,11619.0,2622.0,316111.0,37404.0,14128.0,0.0,23092.0,3281.0,286812.0,33112.0,11894.0,595.0,81.0,403.0
1593,7474.0,0.0,141152.0,17089.0,5701.0,0.0,26401.0,1240.0,138724.0,16714.0,4007.0,494.0,62.0,403.0
1594,138.0,1107.0,182891.0,22335.0,7961.0,0.0,13676.0,3091.0,178083.0,21463.0,7287.0,261.0,63.0,404.0
1595,1457.0,0.0,59116.0,7078.0,2212.0,0.0,12015.0,278.0,58555.0,6740.0,1629.0,173.0,46.0,404.0
1596,2872.0,1456.0,79794.0,9962.0,3150.0,439.0,17041.0,2079.0,82138.0,10150.0,3432.0,321.0,46.0,404.0
1597,0.0,5106.0,185246.0,26294.0,10662.0,0.0,15297.0,3939.0,160807.0,20617.0,5699.0,576.0,104.0,404.0
1598,855.0,228.0,75887.0,10240.0,4338.0,966.0,20155.0,1670.0,76332.0,9686.0,3219.0,1013.0,57.0,404.0
1599,0.0,812.0,101877.0,13055.0,4729.0,0.0,19742.0,1754.0,95961.0,12074.0,5146.0,451.0,62.0,405.0
1600,1402.0,317.0,46946.0,5939.0,3268.0,453.0,25533.0,905.0,47825.0,5853.0,2447.0,305.0,45.0,405.0
1601,2160.0,673.0,208418.0,23640.0,8811.0,68.0,15032.0,2077.0,203665.0,23354.0,9901.0,598.0,66.0,405.0
1602,0.0,323.0,39638.0,4812.0,1763.0,457.0,13492.0,772.0,38282.0,4615.0,1836.0,808.0,44.0,405.0
1603,3029.0,1267.0,108111.0,13681.0,6267.0,442.0,16236.0,3224.0,107705.0,13023.0,5430.0,806.0,63.0,405.0
1604,0.0,665.0,283980.0,34850.0,13174.0,0.0,23735.0,2315.0,261671.0,31644.0,11373.0,272.0,109.0,405.0
1605,3837.0,1002.0,128720.0,14677.0,4983.0,0.0,23728.0,1661.0,126325.0,14041.0,4068.0,284.0,64.0,405.0
1606,2454.0,1081.0,90616.0,11505.0,4508.0,216.0,8378.0,2794.0,91365.0,11319.0,4765.0,304.0,46.0,405.0
1607,0.0,3241.0,134366.0,16523.0,7360.0,800.0,12746.0,4569.0,127773.0,15406.0,5465.0,992.0,63.0,406.0
1608,0.0,0.0,112046.0,12802.0,5595.0,92.0,13595.0,938.0,114128.0,13001.0,5830.0,559.0,46.0,406.0
1609,5912.0,729.0,132754.0,18209.0,6512.0,628.0,30350.0,1814.0,131403.0,17585.0,6189.0,484.0,49.0,406.0
1610,0.0,1974.0,104992.0,12661.0,5189.0,0.0,27829.0,3585.0,105236.0,12185.0,6252.0,516.0,45.0,406.0
1611,3109.0,1900.0,51047.0,7149.0,4164.0,404.0,18903.0,3672.0,51363.0,6616.0,3858.0,556.0,44.0,406.0
1612,165.0,2048.0,145786.0,17733.0,6610.0,538.0,19730.0,3599.0,141576.0,17292.0,6568.0,1440.0,47.0,406.0
1613,7241.0,1426.0,95333.0,10347.0,3288.0,1213.0,19330.0,2469.0,98920.0,10359.0,3360.0,1245.0,56.0,406.0
1614,2675.0,4895.0,301865.0,35390.0,10155.0,59.0,8198.0,9463.0,305806.0,35580.0,9966.0,438.0,47.0,407.0
1615,5919.0,1128.0,172961.0,20122.0,6469.0,0.0,15983.0,2128.0,168168.0,19508.0,5058.0,435.0,63.0,407.0
1616,2201.0,0.0,93570.0,12630.0,5601.0,0.0,22988.0,1338.0,92521.0,11809.0,5248.0,551.0,61.0,407.0
1617,6044.0,1650.0,107348.0,12480.0,4622.0,0.0,17550.0,4448.0,108057.0,12479.0,4193.0,182.0,45.0,407.0
1618,0.0,2222.0,109025.0,8934.0,4492.0,185.0,15346.0,3594.0,101808.0,8386.0,3685.0,314.0,67.0,407.0
1619,21720.0,1541.0,252971.0,34502.0,13747.0,0.0,60547.0,4611.0,242289.0,33447.0,12995.0,329.0,67.0,407.0
1620,376.0,1873.0,55282.0,6364.0,2565.0,339.0,23768.0,3735.0,51697.0,5949.0,2978.0,445.0,60.0,407.0
1621,266.0,220.0,85096.0,10564.0,4462.0,1146.0,13860.0,1307.0,81502.0,9744.0,4253.0,1143.0,61.0,407.0
1622,10888.0,945.0,59899.0,9190.0,5308.0,5.0,18350.0,2073.0,52557.0,7344.0,2845.0,1075.0,64.0,407.0
1623,1059.0,1227.0,220970.0,26108.0,8431.0,0.0,14954.0,2050.0,215208.0,24792.0,7224.0,294.0,107.0,407.0
1624,344941.0,49717.0,565767.0,64892.0,23586.0,0.0,688384.0,80188.0,562786.0,63357.0,22406.0,668.0,50.0,408.0
1625,11390.0,3140.0,72534.0,11107.0,6576.0,0.0,23714.0,3275.0,58615.0,7705.0,4265.0,16.0,64.0,408.0
1626,2585.0,1139.0,178384.0,21962.0,6890.0,0.0,19465.0,2033.0,178092.0,21517.0,6258.0,312.0,47.0,408.0
1627,1069.0,124.0,53523.0,7005.0,3093.0,495.0,18276.0,987.0,53477.0,7290.0,3058.0,469.0,44.0,408.0
1628,7497.0,968.0,138556.0,18493.0,7446.0,0.0,17762.0,2351.0,132234.0,17377.0,7113.0,127.0,48.0,409.0
1629,27973.0,7666.0,511800.0,57322.0,16326.0,0.0,83021.0,13271.0,490327.0,54557.0,17262.0,304.0,66.0,409.0
1630,0.0,582.0,140881.0,17465.0,6462.0,133.0,9651.0,1003.0,140245.0,17408.0,5421.0,408.0,63.0,409.0
1631,0.0,847.0,38949.0,4103.0,2147.0,7.0,20953.0,1805.0,38094.0,4139.0,1641.0,266.0,44.0,409.0
1632,37892.0,6219.0,364726.0,52291.0,24706.0,0.0,84888.0,10417.0,343317.0,49477.0,23551.0,317.0,66.0,409.0
1633,8848.0,1085.0,193236.0,24601.0,9483.0,0.0,29869.0,3269.0,187951.0,24127.0,8609.0,444.0,66.0,409.0
1634,0.0,66.0,98528.0,11372.0,2328.0,0.0,7462.0,1094.0,100638.0,10872.0,2621.0,549.0,58.0,410.0
1635,2460.0,1609.0,83125.0,11958.0,5498.0,0.0,17185.0,3769.0,81258.0,11506.0,6452.0,355.0,62.0,411.0
1636,6428.0,609.0,94109.0,12969.0,7258.0,808.0,17938.0,1933.0,90694.0,12390.0,7029.0,898.0,49.0,411.0
1637,679.0,1088.0,87957.0,11055.0,4029.0,88.0,11956.0,2040.0,88407.0,10862.0,2886.0,673.0,45.0,411.0
1638,939.0,1699.0,254225.0,32128.0,11495.0,932.0,10337.0,1974.0,247051.0,29597.0,8067.0,2461.0,83.0,411.0
1639,797.0,784.0,181255.0,19803.0,4886.0,755.0,19816.0,2182.0,179744.0,19480.0,5283.0,792.0,46.0,411.0
1640,2947.0,0.0,157812.0,19737.0,8710.0,763.0,17260.0,1816.0,148405.0,18429.0,7514.0,690.0,65.0,411.0
1641,5405.0,347.0,257239.0,30114.0,9541.0,77.0,17383.0,817.0,242786.0,27372.0,8237.0,182.0,71.0,412.0
1642,0.0,2001.0,153547.0,18611.0,7872.0,0.0,14692.0,3399.0,148441.0,17562.0,6420.0,264.0,63.0,412.0
1643,0.0,587.0,110049.0,13377.0,6536.0,85.0,9005.0,2098.0,103669.0,12511.0,6468.0,878.0,64.0,412.0
1644,0.0,1104.0,39957.0,5044.0,2665.0,0.0,10713.0,2117.0,40201.0,4977.0,2791.0,134.0,43.0,412.0
1645,4423.0,2070.0,212649.0,24090.0,7687.0,326.0,16372.0,2614.0,208527.0,22893.0,5157.0,572.0,66.0,412.0
1646,0.0,707.0,78496.0,9563.0,3239.0,100.0,11982.0,3114.0,78273.0,9300.0,3671.0,354.0,48.0,412.0
1647,0.0,544.0,104213.0,11532.0,3093.0,77.0,16761.0,1290.0,99561.0,10952.0,3609.0,145.0,63.0,413.0
1648,0.0,0.0,57996.0,8097.0,2589.0,228.0,11168.0,513.0,58717.0,8363.0,2437.0,318.0,44.0,413.0
1649,7694.0,1825.0,145413.0,17214.0,4747.0,270.0,19784.0,2854.0,143617.0,16785.0,5301.0,536.0,64.0,413.0
1650,0.0,0.0,164070.0,20510.0,6696.0,0.0,19642.0,462.0,164637.0,19776.0,7287.0,575.0,46.0,413.0
1651,5970.0,3176.0,141834.0,21342.0,12323.0,0.0,21589.0,4525.0,129798.0,18641.0,9828.0,304.0,73.0,413.0
1652,296.0,1144.0,39506.0,4606.0,1604.0,0.0,14243.0,1926.0,39068.0,4262.0,1520.0,157.0,45.0,414.0
1653,0.0,0.0,41368.0,4900.0,1713.0,389.0,14695.0,816.0,40543.0,4597.0,1285.0,615.0,43.0,414.0
1654,657.0,1172.0,175929.0,20899.0,7854.0,0.0,19419.0,2941.0,172350.0,20289.0,8845.0,214.0,62.0,414.0
1655,0.0,2329.0,240785.0,29018.0,10014.0,0.0,29510.0,4626.0,234106.0,28111.0,11394.0,1638.0,66.0,414.0
1656,23409.0,359.0,243773.0,28254.0,10063.0,842.0,47294.0,2321.0,243208.0,28079.0,11153.0,1402.0,46.0,414.0
1657,3575.0,778.0,99015.0,12902.0,5139.0,537.0,16677.0,1277.0,99764.0,12527.0,3642.0,579.0,45.0,414.0
1658,9357.0,1290.0,220226.0,27292.0,8878.0,64.0,22075.0,2534.0,215350.0,26637.0,8260.0,470.0,64.0,414.0
1659,0.0,192.0,48994.0,6294.0,2071.0,0.0,14284.0,1708.0,48671.0,6161.0,2189.0,174.0,45.0,414.0
1660,3028.0,1655.0,51463.0,6134.0,2378.0,565.0,17686.0,2699.0,50326.0,6152.0,2008.0,653.0,56.0,414.0
1661,0.0,984.0,99044.0,12755.0,5938.0,978.0,22341.0,3141.0,97758.0,12251.0,6649.0,1361.0,48.0,415.0
1662,0.0,298.0,75229.0,8552.0,2868.0,504.0,8247.0,1338.0,73698.0,8460.0,2883.0,546.0,47.0,415.0
1663,0.0,0.0,108276.0,13671.0,4258.0,0.0,11455.0,1813.0,103840.0,13279.0,4096.0,502.0,61.0,415.0
1664,2508.0,555.0,61553.0,6552.0,2456.0,181.0,22374.0,1602.0,63369.0,6528.0,2552.0,517.0,46.0,415.0
