,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1291,580.0,1571.0,40874.0,7858.0,5102.0,426.0,23272.0,3384.0,40317.0,7539.0,4083.0,838.0,43.0,292.0
1292,0.0,622.0,23985.0,3220.0,1577.0,108.0,19125.0,1870.0,24162.0,2925.0,1303.0,249.0,42.0,292.0
1293,1067.0,505.0,77785.0,9501.0,2744.0,746.0,22106.0,1691.0,81326.0,9472.0,2791.0,720.0,45.0,292.0
1294,3061.0,4142.0,73109.0,7843.0,2926.0,240.0,27345.0,6706.0,71116.0,7453.0,2682.0,223.0,47.0,292.0
1295,0.0,700.0,106524.0,13275.0,4687.0,0.0,24243.0,2125.0,107019.0,13105.0,5386.0,533.0,46.0,292.0
1296,0.0,489.0,40435.0,5484.0,1025.0,803.0,11222.0,1442.0,39968.0,5263.0,1470.0,845.0,43.0,292.0
1297,7062.0,1122.0,59448.0,8005.0,1967.0,59.0,34248.0,2093.0,58916.0,7900.0,1529.0,420.0,45.0,293.0
1298,2658.0,1609.0,142292.0,18853.0,8847.0,216.0,27631.0,1999.0,135560.0,17533.0,7559.0,571.0,61.0,293.0
1299,5634.0,327.0,84364.0,10090.0,3712.0,177.0,29047.0,1311.0,89932.0,10449.0,4653.0,274.0,44.0,293.0
1300,15355.0,3943.0,162380.0,21072.0,10918.0,524.0,47555.0,6581.0,159741.0,21177.0,11238.0,638.0,47.0,293.0
1301,10046.0,10472.0,150333.0,23478.0,17738.0,823.0,26920.0,15904.0,148000.0,21741.0,15510.0,1387.0,49.0,293.0
1302,0.0,0.0,60596.0,7887.0,3042.0,0.0,370.0,101.0,61249.0,7956.0,2660.0,296.0,44.0,293.0
1303,0.0,2947.0,101313.0,14178.0,7276.0,17.0,20582.0,5789.0,99153.0,13937.0,7114.0,946.0,47.0,293.0
1304,1648.0,776.0,67156.0,7849.0,2362.0,253.0,33963.0,1044.0,60705.0,7204.0,2093.0,481.0,50.0,293.0
1305,115.0,16398.0,234129.0,31599.0,12218.0,0.0,28065.0,26507.0,221647.0,29227.0,11265.0,646.0,85.0,293.0
1306,0.0,2399.0,57178.0,7419.0,4246.0,439.0,8882.0,3862.0,54939.0,7479.0,3012.0,931.0,45.0,293.0
1307,2934.0,1620.0,99899.0,12330.0,4066.0,118.0,21061.0,2562.0,101704.0,12169.0,4092.0,455.0,46.0,293.0
1308,7547.0,659.0,53257.0,7573.0,4300.0,0.0,24474.0,2181.0,52234.0,7540.0,3135.0,150.0,45.0,293.0
1309,0.0,774.0,76964.0,8976.0,2566.0,83.0,15038.0,1622.0,75918.0,8877.0,2647.0,292.0,45.0,293.0
1310,2692.0,1885.0,104241.0,14965.0,6083.0,703.0,17523.0,2905.0,103313.0,14558.0,6816.0,773.0,46.0,294.0
1311,13153.0,2573.0,172765.0,25827.0,11647.0,1033.0,26476.0,4984.0,170639.0,25504.0,11251.0,1973.0,63.0,294.0
1312,22849.0,8541.0,457236.0,62946.0,28799.0,83.0,60629.0,11133.0,400590.0,56386.0,27065.0,689.0,128.0,294.0
1313,12153.0,1095.0,80574.0,9451.0,3760.0,386.0,24611.0,2327.0,85589.0,9965.0,3207.0,1005.0,42.0,294.0
1314,6378.0,1085.0,39474.0,5145.0,2401.0,213.0,28088.0,1890.0,41864.0,5195.0,2501.0,603.0,43.0,294.0
1315,9263.0,2421.0,48003.0,6400.0,1778.0,346.0,20188.0,4109.0,47577.0,6077.0,1409.0,355.0,45.0,294.0
1316,486.0,896.0,49886.0,8248.0,4243.0,566.0,29913.0,1890.0,49938.0,7727.0,4185.0,583.0,47.0,294.0
1317,5988.0,2622.0,91447.0,13987.0,6355.0,0.0,22175.0,4895.0,89073.0,12928.0,7093.0,335.0,61.0,294.0
1318,13503.0,308.0,57846.0,10804.0,3792.0,0.0,27383.0,855.0,56228.0,10704.0,4244.0,571.0,46.0,294.0
1319,9603.0,3948.0,124763.0,14511.0,5445.0,76.0,36810.0,5348.0,121520.0,14061.0,5435.0,473.0,48.0,294.0
1320,2340.0,417.0,109086.0,14182.0,4997.0,742.0,21652.0,1427.0,109328.0,13662.0,5666.0,909.0,45.0,294.0
1321,11599.0,1917.0,55806.0,7495.0,3314.0,228.0,25717.0,3523.0,53988.0,6950.0,2973.0,206.0,46.0,295.0
1322,8165.0,1531.0,101253.0,14845.0,5979.0,0.0,29942.0,3332.0,99660.0,13971.0,6429.0,398.0,60.0,295.0
1323,5169.0,5042.0,222958.0,33538.0,18792.0,0.0,18225.0,7343.0,213995.0,31215.0,17125.0,921.0,67.0,295.0
1324,0.0,0.0,93288.0,11320.0,3676.0,0.0,17514.0,1394.0,92082.0,10994.0,2514.0,187.0,62.0,295.0
1325,1981.0,1495.0,76207.0,10152.0,3425.0,88.0,16449.0,2200.0,77619.0,10148.0,4462.0,236.0,45.0,295.0
1326,2514.0,1095.0,49769.0,7101.0,3399.0,0.0,23084.0,2209.0,49088.0,7094.0,2421.0,29.0,44.0,295.0
1327,6056.0,6399.0,128526.0,15612.0,6249.0,0.0,33264.0,10622.0,126458.0,15099.0,5369.0,448.0,63.0,295.0
1328,2935.0,1389.0,82926.0,11838.0,5106.0,11.0,22549.0,2912.0,77461.0,10779.0,4791.0,503.0,63.0,295.0
1329,5998.0,1354.0,84053.0,10435.0,4176.0,0.0,25259.0,2403.0,81465.0,9643.0,3563.0,192.0,60.0,295.0
1330,0.0,1544.0,67925.0,6841.0,2820.0,0.0,15571.0,2285.0,67175.0,6430.0,3421.0,304.0,46.0,295.0
1331,0.0,777.0,72223.0,8758.0,2829.0,0.0,21384.0,2221.0,69239.0,8515.0,2613.0,242.0,60.0,296.0
1332,0.0,0.0,40550.0,4684.0,1312.0,240.0,14996.0,499.0,42285.0,4773.0,1442.0,189.0,42.0,296.0
1333,0.0,654.0,52994.0,6613.0,2115.0,0.0,3941.0,1317.0,52421.0,6110.0,2196.0,478.0,46.0,296.0
1334,0.0,2990.0,67907.0,9534.0,5091.0,628.0,31428.0,4602.0,64201.0,9089.0,4015.0,662.0,46.0,296.0
1335,15012.0,3839.0,176919.0,22978.0,8105.0,462.0,29580.0,5594.0,170577.0,22048.0,7671.0,686.0,65.0,296.0
1336,1489.0,0.0,30292.0,4726.0,2365.0,0.0,24327.0,548.0,29641.0,4374.0,1681.0,23.0,46.0,296.0
1337,7149.0,953.0,114192.0,14206.0,5074.0,736.0,21077.0,1563.0,105337.0,12904.0,4243.0,867.0,64.0,296.0
1338,637.0,964.0,68480.0,9138.0,3345.0,0.0,23859.0,2465.0,72246.0,8893.0,3119.0,120.0,43.0,296.0
1339,9233.0,1744.0,104932.0,14014.0,7040.0,797.0,27239.0,4299.0,99258.0,13650.0,6467.0,1276.0,62.0,296.0
1340,1373.0,4520.0,96353.0,15129.0,8906.0,985.0,26261.0,5873.0,89785.0,13521.0,8546.0,1038.0,50.0,296.0
1341,3568.0,1763.0,123945.0,13917.0,6206.0,1203.0,30583.0,3218.0,124007.0,13673.0,5809.0,1261.0,47.0,296.0
1342,0.0,2076.0,222983.0,28480.0,12548.0,211.0,29950.0,4309.0,221725.0,27850.0,11646.0,510.0,64.0,296.0
1343,2612.0,1003.0,47488.0,6738.0,3804.0,291.0,23220.0,2419.0,50246.0,6987.0,3207.0,306.0,41.0,296.0
1344,2626.0,2345.0,121302.0,19000.0,8495.0,649.0,27708.0,3799.0,118635.0,18237.0,8554.0,438.0,67.0,297.0
1345,560.0,2459.0,53602.0,8239.0,6014.0,0.0,18694.0,4325.0,53658.0,8413.0,5801.0,196.0,44.0,297.0
1346,6498.0,940.0,90488.0,13219.0,5818.0,0.0,17008.0,1516.0,90867.0,13144.0,5367.0,211.0,45.0,297.0
1347,0.0,908.0,29635.0,4137.0,1637.0,81.0,16910.0,2062.0,29883.0,4098.0,1113.0,348.0,41.0,297.0
1348,7895.0,2288.0,74996.0,11274.0,4164.0,0.0,34066.0,4839.0,73770.0,11233.0,3934.0,54.0,43.0,297.0
1349,0.0,434.0,113399.0,13696.0,4728.0,321.0,14745.0,1420.0,113641.0,13358.0,5144.0,336.0,46.0,297.0
1350,0.0,1763.0,65803.0,8503.0,3757.0,0.0,4417.0,2692.0,65678.0,8399.0,3713.0,371.0,45.0,297.0
1351,7063.0,815.0,55508.0,7519.0,2600.0,0.0,22225.0,1931.0,53450.0,7419.0,2564.0,80.0,43.0,297.0
1352,10129.0,1071.0,75395.0,12159.0,5581.0,29.0,31088.0,1666.0,78260.0,12227.0,4833.0,95.0,45.0,297.0
1353,9424.0,1741.0,71601.0,9472.0,3686.0,0.0,25212.0,3484.0,68247.0,8874.0,3634.0,328.0,47.0,297.0
1354,3523.0,2032.0,103176.0,15496.0,9009.0,0.0,16770.0,3537.0,104534.0,15633.0,10428.0,121.0,46.0,297.0
1355,0.0,161.0,112450.0,14517.0,3928.0,553.0,17036.0,2061.0,109647.0,13752.0,2621.0,942.0,62.0,297.0
1356,3234.0,0.0,53079.0,6073.0,1436.0,318.0,25419.0,307.0,51620.0,6093.0,1599.0,307.0,46.0,298.0
1357,0.0,0.0,27496.0,3591.0,1720.0,173.0,16707.0,889.0,28569.0,3780.0,1249.0,167.0,41.0,298.0
1358,0.0,2061.0,99830.0,12915.0,5527.0,0.0,24923.0,4303.0,99635.0,12431.0,4907.0,19.0,47.0,298.0
1359,0.0,2042.0,85334.0,10951.0,2988.0,514.0,10817.0,2840.0,83397.0,10487.0,2856.0,1059.0,61.0,298.0
1360,0.0,2192.0,141790.0,18574.0,6004.0,0.0,22800.0,4326.0,139140.0,18205.0,6212.0,45.0,47.0,298.0
1361,1448.0,2097.0,55419.0,8683.0,4209.0,386.0,28432.0,3327.0,53734.0,8209.0,4593.0,686.0,58.0,298.0
1362,16870.0,1194.0,27607.0,3826.0,1834.0,531.0,28486.0,1594.0,27714.0,3615.0,1857.0,317.0,42.0,298.0
1363,0.0,158.0,108654.0,14602.0,4615.0,0.0,9932.0,1341.0,108546.0,14532.0,3967.0,222.0,47.0,298.0
1364,8658.0,1948.0,70599.0,9135.0,2545.0,0.0,31990.0,2986.0,71024.0,8990.0,2537.0,256.0,44.0,298.0
1365,1643.0,0.0,63388.0,7707.0,1497.0,190.0,21164.0,1176.0,63224.0,7589.0,1124.0,262.0,46.0,298.0
1366,10140.0,1601.0,72547.0,10191.0,4633.0,1225.0,21054.0,4534.0,73450.0,9671.0,4890.0,1442.0,58.0,299.0
1367,4254.0,3616.0,173368.0,22977.0,9297.0,328.0,23664.0,7138.0,168240.0,22477.0,8655.0,802.0,64.0,299.0
1368,4671.0,0.0,38990.0,5227.0,2901.0,0.0,27935.0,330.0,38696.0,5338.0,2633.0,77.0,42.0,299.0
1369,3071.0,3855.0,158292.0,19272.0,6795.0,0.0,33596.0,5084.0,151142.0,18742.0,6022.0,414.0,64.0,299.0
1370,4193.0,1966.0,39239.0,5944.0,3992.0,763.0,22080.0,3659.0,40905.0,6211.0,2961.0,1043.0,41.0,299.0
1371,0.0,58.0,33933.0,4488.0,1382.0,31.0,24672.0,895.0,34048.0,4304.0,1316.0,94.0,44.0,299.0
1372,9066.0,1194.0,118743.0,16432.0,8265.0,0.0,51090.0,2605.0,118360.0,15962.0,9308.0,320.0,58.0,299.0
1373,0.0,1261.0,61070.0,9633.0,6587.0,0.0,11125.0,2360.0,62845.0,10059.0,6978.0,140.0,43.0,299.0
1374,0.0,5215.0,117190.0,12967.0,5265.0,383.0,22906.0,9484.0,113821.0,12458.0,5242.0,509.0,62.0,299.0
1375,6593.0,267.0,33480.0,4381.0,1433.0,160.0,23145.0,2422.0,33556.0,4498.0,1269.0,274.0,41.0,300.0
1376,1210.0,0.0,125148.0,13644.0,5964.0,735.0,16146.0,738.0,130834.0,13843.0,5058.0,651.0,59.0,300.0
1377,0.0,881.0,136729.0,17262.0,6798.0,538.0,8426.0,2565.0,136601.0,17296.0,5904.0,532.0,46.0,300.0
1378,11078.0,1259.0,72169.0,10696.0,5589.0,1004.0,22607.0,2398.0,69259.0,10235.0,6112.0,782.0,62.0,300.0
1379,0.0,1028.0,143121.0,16831.0,4724.0,317.0,27160.0,2209.0,146062.0,16677.0,4013.0,555.0,60.0,300.0
1380,0.0,592.0,60479.0,7437.0,3283.0,428.0,6968.0,1731.0,59360.0,7070.0,2737.0,342.0,44.0,300.0
1381,0.0,780.0,84293.0,10806.0,5065.0,55.0,14443.0,1707.0,83797.0,10299.0,4090.0,265.0,45.0,300.0
1382,0.0,1296.0,34407.0,4966.0,2898.0,0.0,23484.0,2330.0,33612.0,4870.0,2821.0,267.0,43.0,300.0
1383,10480.0,1838.0,339297.0,48840.0,21505.0,0.0,36138.0,3515.0,325159.0,46667.0,21433.0,637.0,68.0,301.0
1384,4002.0,1767.0,63609.0,7612.0,2516.0,126.0,20937.0,2768.0,61372.0,7315.0,2915.0,305.0,45.0,301.0
1385,17930.0,2187.0,146328.0,22648.0,11858.0,1666.0,36648.0,3159.0,143288.0,22356.0,11855.0,1368.0,62.0,301.0
1386,0.0,181.0,120638.0,16489.0,5619.0,1157.0,13567.0,1536.0,112348.0,15640.0,6781.0,1122.0,64.0,301.0
1387,0.0,557.0,64354.0,8376.0,3806.0,0.0,26176.0,1717.0,60887.0,7854.0,3536.0,34.0,60.0,301.0
1388,5413.0,1183.0,73808.0,9427.0,4621.0,812.0,29738.0,2296.0,76000.0,9739.0,4015.0,765.0,43.0,301.0
1389,0.0,3553.0,141068.0,16594.0,5681.0,35.0,13764.0,6483.0,143312.0,16842.0,4908.0,273.0,48.0,301.0
1390,0.0,1887.0,107043.0,11470.0,5604.0,413.0,21458.0,2474.0,105846.0,10902.0,5272.0,403.0,59.0,301.0
1391,2827.0,1914.0,48032.0,7342.0,3952.0,78.0,28791.0,3200.0,47012.0,7197.0,3431.0,138.0,44.0,301.0
1392,8839.0,10098.0,204954.0,29799.0,12909.0,150.0,45674.0,17402.0,202121.0,28131.0,13482.0,346.0,64.0,301.0
1393,2214.0,927.0,65556.0,8746.0,4160.0,270.0,24225.0,1893.0,63323.0,8424.0,4361.0,656.0,46.0,302.0
1394,3142.0,5422.0,146586.0,16957.0,6755.0,0.0,24097.0,8046.0,143175.0,16613.0,6059.0,367.0,64.0,302.0
1395,4045.0,758.0,44471.0,8049.0,3783.0,2.0,25662.0,1890.0,45255.0,8041.0,3692.0,225.0,43.0,302.0
1396,15488.0,1944.0,135299.0,17805.0,6789.0,0.0,36214.0,3471.0,122286.0,15733.0,5310.0,283.0,118.0,302.0
1397,0.0,0.0,24921.0,3003.0,1041.0,180.0,14987.0,1290.0,25497.0,2907.0,1283.0,213.0,40.0,302.0
1398,603.0,1046.0,79837.0,11397.0,6504.0,763.0,27281.0,2073.0,76179.0,10126.0,4713.0,1038.0,64.0,302.0
1399,17599.0,2916.0,322408.0,38643.0,13169.0,661.0,27321.0,4778.0,303294.0,35814.0,13043.0,1644.0,67.0,302.0
1400,4328.0,6543.0,137654.0,18823.0,11634.0,0.0,33087.0,10118.0,128972.0,17317.0,10878.0,412.0,65.0,303.0
1401,7801.0,1667.0,164195.0,19812.0,6786.0,0.0,23741.0,2926.0,170332.0,20587.0,7499.0,122.0,45.0,303.0
1402,7201.0,1400.0,257178.0,32847.0,11849.0,0.0,25599.0,2918.0,246376.0,31088.0,9900.0,129.0,66.0,303.0
1403,1977.0,1292.0,41999.0,5739.0,2611.0,408.0,14818.0,3076.0,41026.0,5476.0,2291.0,663.0,45.0,303.0
1404,3921.0,0.0,57660.0,7837.0,3000.0,433.0,19990.0,655.0,57578.0,7651.0,2934.0,910.0,47.0,303.0
1405,2786.0,1330.0,93046.0,11122.0,3848.0,531.0,22558.0,2816.0,98051.0,11581.0,3198.0,508.0,53.0,303.0
1406,12.0,709.0,68067.0,11197.0,6505.0,410.0,23582.0,2300.0,64207.0,9710.0,7205.0,984.0,63.0,303.0
1407,522.0,2432.0,86668.0,9867.0,3192.0,0.0,13963.0,3770.0,86290.0,9902.0,3105.0,437.0,46.0,303.0
1408,0.0,2652.0,83720.0,15010.0,8215.0,0.0,15008.0,4422.0,81219.0,14087.0,8509.0,1073.0,46.0,304.0
1409,9932.0,2901.0,129654.0,16687.0,5918.0,469.0,32976.0,3944.0,123450.0,15497.0,5104.0,812.0,65.0,304.0
1410,0.0,336.0,65350.0,11113.0,3627.0,24.0,8772.0,911.0,63991.0,10630.0,3863.0,305.0,46.0,304.0
1411,10710.0,354.0,145340.0,20440.0,7902.0,298.0,26112.0,1970.0,142715.0,20244.0,7214.0,989.0,64.0,304.0
1412,0.0,5813.0,169625.0,24052.0,8389.0,610.0,24247.0,9518.0,161194.0,22419.0,9259.0,1120.0,66.0,304.0
1413,1272.0,976.0,51963.0,6628.0,2225.0,179.0,20912.0,1921.0,50929.0,6097.0,1326.0,168.0,46.0,304.0
1414,343.0,0.0,56947.0,6945.0,2416.0,0.0,27438.0,697.0,55403.0,6605.0,2482.0,105.0,44.0,304.0
1415,4201.0,3723.0,82868.0,10450.0,3069.0,49.0,29963.0,8219.0,79168.0,10274.0,3845.0,775.0,46.0,304.0
1416,877.0,1537.0,58358.0,7626.0,3113.0,0.0,23732.0,3446.0,55805.0,7160.0,3732.0,127.0,47.0,304.0
1417,6593.0,1346.0,59294.0,8718.0,5070.0,0.0,30711.0,2010.0,57081.0,8550.0,5959.0,300.0,61.0,305.0
1418,0.0,1348.0,101650.0,12990.0,4777.0,255.0,20496.0,2474.0,97087.0,12359.0,4507.0,659.0,48.0,305.0
1419,0.0,1236.0,84091.0,9892.0,2904.0,246.0,12117.0,2032.0,81645.0,9533.0,2415.0,346.0,60.0,305.0
1420,3795.0,19226.0,218657.0,45604.0,30793.0,506.0,59670.0,27605.0,206857.0,42971.0,26980.0,805.0,79.0,305.0
1421,0.0,1612.0,49541.0,6715.0,2985.0,0.0,23389.0,3114.0,48995.0,6057.0,3480.0,129.0,44.0,305.0
1422,5712.0,4250.0,168787.0,22515.0,10369.0,98.0,22237.0,8814.0,162206.0,21327.0,8351.0,213.0,63.0,305.0
1423,11759.0,6684.0,182027.0,24538.0,13088.0,0.0,31240.0,10484.0,176266.0,24080.0,12525.0,743.0,48.0,305.0
1424,0.0,433.0,105969.0,14430.0,6063.0,1153.0,13389.0,1851.0,111216.0,14536.0,6392.0,1159.0,53.0,305.0
1425,1318.0,769.0,73869.0,11190.0,3357.0,137.0,16243.0,2700.0,72787.0,10947.0,3113.0,548.0,60.0,305.0
1426,0.0,1300.0,140767.0,15813.0,4506.0,0.0,8527.0,3449.0,138066.0,15317.0,3622.0,619.0,62.0,305.0
1427,1160.0,1760.0,62713.0,7954.0,2278.0,0.0,13479.0,3309.0,62283.0,7777.0,2021.0,177.0,45.0,305.0
1428,271.0,1651.0,93633.0,11602.0,3627.0,372.0,23238.0,2505.0,94508.0,11683.0,3987.0,437.0,45.0,305.0
1429,0.0,202.0,78889.0,11323.0,5031.0,0.0,19334.0,1841.0,76723.0,10588.0,5213.0,181.0,58.0,305.0
1430,0.0,902.0,80320.0,9363.0,2418.0,355.0,10681.0,1783.0,80717.0,9175.0,2518.0,618.0,44.0,305.0
1431,5615.0,3323.0,61756.0,10077.0,3839.0,0.0,28708.0,5251.0,60536.0,9986.0,3970.0,448.0,45.0,305.0
1432,9441.0,1754.0,83548.0,10978.0,4358.0,0.0,26883.0,3176.0,85365.0,11016.0,5131.0,75.0,45.0,305.0
1433,9633.0,1047.0,70946.0,10413.0,5135.0,0.0,24632.0,2797.0,70069.0,9266.0,4187.0,90.0,58.0,306.0
1434,0.0,1607.0,61870.0,9774.0,3089.0,469.0,23866.0,3074.0,59880.0,9143.0,3401.0,357.0,44.0,306.0
1435,7312.0,1555.0,96032.0,13060.0,5580.0,0.0,31797.0,3014.0,94275.0,12861.0,5884.0,144.0,46.0,306.0
1436,4188.0,4953.0,193806.0,30184.0,12052.0,91.0,25365.0,9125.0,189042.0,29983.0,12748.0,402.0,64.0,306.0
1437,0.0,0.0,76754.0,9385.0,3655.0,645.0,27165.0,520.0,72007.0,8619.0,3689.0,864.0,49.0,306.0
1438,1149.0,837.0,51968.0,6780.0,2907.0,511.0,21961.0,1133.0,51713.0,6608.0,2100.0,269.0,45.0,306.0
1439,0.0,0.0,97978.0,12201.0,4767.0,15.0,13108.0,2289.0,98331.0,12264.0,4297.0,461.0,47.0,306.0
1440,0.0,1718.0,212160.0,25275.0,9221.0,174.0,27009.0,2976.0,202995.0,24017.0,7378.0,293.0,66.0,306.0
1441,2474.0,0.0,38112.0,5623.0,2227.0,255.0,17873.0,1117.0,37812.0,5380.0,1717.0,293.0,44.0,306.0
1442,0.0,1635.0,76582.0,12195.0,5759.0,216.0,13091.0,2965.0,76022.0,11879.0,6406.0,323.0,61.0,306.0
1443,824.0,0.0,45583.0,5538.0,1903.0,0.0,20166.0,1564.0,46098.0,5271.0,1795.0,272.0,44.0,306.0
1444,11185.0,559.0,103713.0,13191.0,2578.0,0.0,16243.0,1982.0,103849.0,12847.0,2245.0,182.0,59.0,306.0
1445,0.0,305.0,61710.0,7821.0,2414.0,2.0,22217.0,1895.0,62339.0,7631.0,2746.0,339.0,45.0,306.0
1446,3123.0,1052.0,52360.0,6616.0,2221.0,271.0,22332.0,2262.0,51337.0,6375.0,1983.0,252.0,46.0,306.0
1447,0.0,834.0,54591.0,7968.0,6396.0,0.0,12528.0,2058.0,47867.0,5578.0,3858.0,240.0,59.0,306.0
1448,354.0,1217.0,48611.0,7963.0,3974.0,214.0,12432.0,2290.0,51183.0,8425.0,4339.0,483.0,43.0,307.0
1449,1627.0,826.0,52901.0,7309.0,2747.0,344.0,23033.0,1827.0,52372.0,7498.0,1981.0,369.0,45.0,307.0
1450,4009.0,538.0,92617.0,11601.0,4078.0,645.0,15244.0,1811.0,93137.0,11565.0,4828.0,842.0,45.0,307.0
1451,3200.0,0.0,53292.0,6735.0,1481.0,490.0,19218.0,454.0,51437.0,6325.0,2151.0,546.0,46.0,307.0
1452,7490.0,2042.0,153260.0,20325.0,8911.0,679.0,22998.0,3602.0,151569.0,19564.0,8756.0,713.0,62.0,307.0
1453,0.0,305.0,134147.0,16042.0,5817.0,620.0,20991.0,932.0,127521.0,14758.0,5730.0,1515.0,65.0,307.0
1454,7328.0,1433.0,40583.0,4794.0,2319.0,206.0,19847.0,2816.0,39587.0,4700.0,2120.0,108.0,46.0,307.0
1455,2950.0,1485.0,105587.0,17703.0,6045.0,776.0,19822.0,2468.0,104535.0,17633.0,6276.0,659.0,45.0,307.0
1456,13589.0,739.0,46403.0,6364.0,3485.0,0.0,39241.0,1519.0,47255.0,6199.0,3296.0,612.0,44.0,308.0
1457,0.0,1370.0,131444.0,14805.0,5710.0,28.0,20694.0,3725.0,131612.0,14564.0,5792.0,138.0,47.0,308.0
1458,0.0,915.0,106409.0,12466.0,4385.0,129.0,20332.0,1573.0,106553.0,12430.0,4150.0,401.0,47.0,308.0
1459,26923.0,8650.0,194055.0,22450.0,11143.0,1062.0,79852.0,14398.0,191680.0,22244.0,11988.0,1494.0,47.0,308.0
1460,0.0,994.0,32984.0,4665.0,1469.0,236.0,22773.0,1807.0,31597.0,4938.0,1592.0,171.0,44.0,308.0
1461,1540.0,1093.0,77298.0,9961.0,3098.0,0.0,20986.0,1999.0,74961.0,8863.0,3086.0,473.0,64.0,308.0
1462,7813.0,189.0,70258.0,10155.0,3260.0,0.0,36260.0,1415.0,70035.0,9720.0,3597.0,59.0,46.0,308.0
1463,0.0,1697.0,56136.0,8995.0,5362.0,594.0,27982.0,3426.0,55885.0,9014.0,3698.0,638.0,47.0,308.0
1464,2450.0,2702.0,117990.0,17718.0,7660.0,130.0,24523.0,4134.0,118980.0,17206.0,5745.0,625.0,60.0,308.0
1465,9972.0,3666.0,73590.0,13572.0,10239.0,675.0,28945.0,5870.0,67421.0,11629.0,8500.0,533.0,60.0,309.0
1466,6919.0,771.0,31448.0,4620.0,2263.0,0.0,23825.0,1794.0,31457.0,4619.0,2557.0,0.0,42.0,309.0
1467,0.0,715.0,139043.0,17451.0,4489.0,0.0,9437.0,1877.0,135989.0,16790.0,4298.0,559.0,63.0,309.0
1468,0.0,2046.0,51190.0,8767.0,7131.0,736.0,4018.0,3077.0,52356.0,8988.0,7449.0,970.0,44.0,309.0
1469,0.0,213.0,25791.0,3270.0,1273.0,371.0,21272.0,999.0,27584.0,3436.0,1530.0,350.0,39.0,309.0
1470,0.0,2618.0,54518.0,6850.0,2271.0,0.0,14953.0,4968.0,55048.0,6228.0,1796.0,36.0,43.0,309.0
1471,2024.0,1215.0,56134.0,8370.0,4031.0,99.0,20860.0,2006.0,54719.0,8104.0,4389.0,628.0,45.0,309.0
1472,0.0,1582.0,58978.0,7747.0,4098.0,0.0,14233.0,3096.0,57540.0,7303.0,3959.0,295.0,46.0,309.0
1473,5769.0,1134.0,92663.0,13432.0,4934.0,0.0,27487.0,2595.0,90419.0,13012.0,3889.0,224.0,59.0,309.0
1474,3639.0,0.0,67810.0,8236.0,2912.0,0.0,13766.0,813.0,64929.0,7677.0,2195.0,491.0,61.0,310.0
1475,0.0,766.0,41040.0,5424.0,1460.0,227.0,19546.0,1646.0,42845.0,5281.0,1334.0,267.0,41.0,310.0
1476,11095.0,5955.0,257236.0,40108.0,21009.0,686.0,27261.0,8488.0,254501.0,38072.0,19594.0,888.0,80.0,310.0
1477,0.0,1145.0,54355.0,6918.0,2673.0,0.0,27634.0,2772.0,54290.0,6726.0,3462.0,331.0,44.0,310.0
1478,2077.0,2013.0,72817.0,9889.0,3045.0,0.0,28443.0,3857.0,74614.0,10376.0,2408.0,187.0,45.0,310.0
1479,2705.0,335.0,58473.0,7614.0,2398.0,0.0,22016.0,903.0,58489.0,7648.0,2407.0,148.0,44.0,310.0
1480,0.0,2141.0,114060.0,13906.0,5351.0,684.0,28068.0,4470.0,112037.0,13673.0,4918.0,759.0,63.0,311.0
1481,2770.0,594.0,97736.0,10719.0,2980.0,0.0,15993.0,1444.0,94446.0,10047.0,2727.0,223.0,61.0,311.0
1482,0.0,1057.0,49613.0,6355.0,2278.0,0.0,19088.0,1644.0,49338.0,5908.0,2493.0,57.0,45.0,311.0
1483,0.0,0.0,107537.0,12732.0,5809.0,0.0,24467.0,1601.0,99603.0,12175.0,4525.0,207.0,104.0,311.0
1484,16637.0,2617.0,74300.0,9891.0,3475.0,335.0,23412.0,4470.0,71584.0,9514.0,3918.0,1001.0,60.0,311.0
1485,0.0,1659.0,103865.0,12690.0,3227.0,264.0,17802.0,2188.0,97146.0,12220.0,2692.0,518.0,66.0,311.0
1486,5486.0,1104.0,76469.0,9748.0,3152.0,54.0,27079.0,1722.0,76468.0,9175.0,2909.0,150.0,59.0,311.0
1487,3818.0,599.0,29515.0,4302.0,1704.0,0.0,14326.0,1684.0,31476.0,4429.0,1662.0,86.0,40.0,311.0
1488,0.0,1458.0,58048.0,8509.0,6277.0,463.0,19936.0,4188.0,57895.0,8396.0,6426.0,745.0,45.0,311.0
1489,0.0,2735.0,109008.0,15265.0,7905.0,0.0,12329.0,5020.0,112563.0,14950.0,7228.0,252.0,48.0,311.0
1490,0.0,2963.0,55638.0,7939.0,4264.0,0.0,28020.0,4772.0,55244.0,7842.0,4718.0,91.0,44.0,312.0
1491,0.0,382.0,64603.0,8790.0,2776.0,692.0,21253.0,1807.0,63455.0,8286.0,1919.0,701.0,45.0,312.0
1492,612.0,1095.0,55761.0,7629.0,2910.0,7.0,16895.0,1858.0,56659.0,7305.0,2601.0,107.0,44.0,312.0
1493,0.0,793.0,78023.0,9651.0,4454.0,0.0,21919.0,1525.0,77218.0,8917.0,4135.0,264.0,47.0,312.0
1494,0.0,20.0,29124.0,4089.0,2245.0,199.0,13139.0,1105.0,29542.0,3784.0,2288.0,268.0,42.0,312.0
