,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,0.0,2965.0,91365.0,13380.0,10515.0,234.0,14844.0,3622.0,91879.0,13490.0,9875.0,495.0,58.0,352.0
621,2578.0,270.0,109043.0,13707.0,4113.0,0.0,16101.0,1267.0,103593.0,12779.0,4825.0,50.0,47.0,352.0
622,0.0,2737.0,53261.0,7603.0,5577.0,374.0,18887.0,4657.0,54351.0,7337.0,5675.0,257.0,43.0,352.0
623,6327.0,4778.0,71204.0,12888.0,8876.0,422.0,19710.0,7339.0,69349.0,12354.0,8288.0,446.0,48.0,353.0
624,610.0,281.0,70107.0,7683.0,2767.0,200.0,12359.0,2214.0,71649.0,7851.0,2795.0,370.0,55.0,353.0
625,0.0,2753.0,98055.0,11874.0,4406.0,96.0,15014.0,4857.0,99606.0,11946.0,3895.0,620.0,46.0,353.0
626,10903.0,1005.0,119365.0,14688.0,6033.0,0.0,33512.0,3094.0,116223.0,13957.0,6768.0,302.0,47.0,353.0
627,10839.0,6266.0,335493.0,37378.0,16443.0,0.0,38382.0,10631.0,334340.0,37598.0,17431.0,445.0,65.0,353.0
628,949.0,3450.0,75581.0,7833.0,4037.0,595.0,34394.0,5953.0,72805.0,7028.0,4105.0,688.0,45.0,353.0
629,0.0,5441.0,99753.0,15778.0,13438.0,1540.0,8716.0,9864.0,93712.0,14928.0,13141.0,1945.0,62.0,354.0
630,0.0,1408.0,156031.0,19356.0,5880.0,866.0,15185.0,3227.0,150386.0,19100.0,5515.0,1165.0,49.0,354.0
631,0.0,1003.0,67631.0,9423.0,4778.0,354.0,6450.0,2781.0,68506.0,9143.0,4620.0,563.0,61.0,355.0
632,647863.0,268878.0,2532401.0,859500.0,1351799.0,182.0,774053.0,261729.0,1567217.0,531436.0,839304.0,8446.0,248.0,355.0
633,2319.0,730.0,44286.0,5661.0,3000.0,0.0,19128.0,1603.0,45848.0,5685.0,2380.0,215.0,44.0,355.0
634,0.0,350.0,149034.0,17445.0,4970.0,0.0,15909.0,1366.0,151576.0,17618.0,6006.0,258.0,63.0,355.0
635,4036.0,4340.0,165059.0,18958.0,6547.0,379.0,29743.0,7750.0,166119.0,18928.0,6643.0,594.0,62.0,356.0
636,1657.0,1013.0,62650.0,10011.0,3142.0,0.0,18322.0,2663.0,58933.0,9622.0,3325.0,239.0,46.0,356.0
637,0.0,635.0,131861.0,14844.0,6169.0,0.0,14443.0,1758.0,130715.0,14654.0,5806.0,162.0,61.0,356.0
638,0.0,1179.0,51953.0,6849.0,3345.0,236.0,5876.0,2148.0,50177.0,6207.0,3755.0,209.0,45.0,356.0
639,3358.0,2091.0,57194.0,8281.0,3624.0,0.0,26624.0,3155.0,56710.0,8179.0,3029.0,118.0,44.0,356.0
640,1657.0,2366.0,247562.0,31935.0,15267.0,255.0,23604.0,5892.0,245645.0,31944.0,15747.0,470.0,63.0,357.0
641,0.0,1201.0,50175.0,6951.0,2012.0,130.0,20290.0,2379.0,49013.0,6542.0,1716.0,202.0,44.0,357.0
642,0.0,935.0,68276.0,9165.0,2537.0,701.0,14342.0,2856.0,69395.0,9183.0,2464.0,738.0,45.0,357.0
643,1.0,7438.0,116450.0,18847.0,12832.0,284.0,28205.0,12929.0,119363.0,18989.0,12374.0,468.0,57.0,358.0
644,2800.0,657.0,31254.0,4339.0,1888.0,78.0,20275.0,1269.0,30245.0,4047.0,1635.0,157.0,45.0,358.0
645,0.0,0.0,68695.0,8461.0,2895.0,967.0,12478.0,37.0,69661.0,8088.0,3596.0,813.0,45.0,358.0
646,1301.0,445.0,56987.0,8377.0,6971.0,853.0,22088.0,2229.0,57406.0,8433.0,5748.0,672.0,58.0,358.0
647,347.0,1242.0,60890.0,8284.0,3503.0,0.0,18434.0,1684.0,58640.0,8297.0,3563.0,441.0,44.0,358.0
648,9669.0,0.0,39641.0,4696.0,2017.0,0.0,31525.0,134.0,39582.0,4734.0,2554.0,293.0,42.0,359.0
649,5125.0,3066.0,132885.0,16452.0,5319.0,281.0,23841.0,3737.0,114026.0,13155.0,4793.0,743.0,111.0,359.0
650,0.0,1846.0,67330.0,8724.0,2709.0,200.0,23527.0,3552.0,65546.0,7960.0,1984.0,236.0,46.0,359.0
651,0.0,1993.0,135365.0,18597.0,9126.0,1220.0,16472.0,3746.0,136628.0,17739.0,6283.0,1197.0,62.0,359.0
652,108.0,907.0,73624.0,10833.0,5818.0,0.0,22938.0,1809.0,74192.0,10628.0,5315.0,14.0,46.0,359.0
653,455.0,5144.0,209225.0,26098.0,10376.0,0.0,17363.0,7492.0,210816.0,25994.0,10146.0,282.0,64.0,359.0
654,5759.0,6352.0,126986.0,13782.0,6954.0,635.0,20467.0,10974.0,124136.0,13909.0,6587.0,1122.0,63.0,360.0
655,0.0,1512.0,40640.0,5317.0,2469.0,180.0,21869.0,2955.0,38041.0,4378.0,1610.0,512.0,70.0,360.0
656,4972.0,1291.0,65272.0,8896.0,2938.0,1.0,19892.0,2178.0,64240.0,8243.0,3344.0,155.0,60.0,360.0
657,0.0,1163.0,68928.0,8670.0,2336.0,551.0,15044.0,3279.0,72333.0,8495.0,2316.0,530.0,44.0,360.0
658,4000.0,0.0,57885.0,7393.0,2481.0,0.0,23862.0,265.0,55345.0,6746.0,2982.0,102.0,45.0,360.0
659,13967.0,2166.0,117872.0,13870.0,5173.0,0.0,38202.0,4328.0,119494.0,13983.0,5067.0,328.0,46.0,361.0
660,0.0,0.0,131755.0,17511.0,5685.0,214.0,13625.0,668.0,131228.0,16888.0,6200.0,346.0,62.0,361.0
661,0.0,0.0,41518.0,5482.0,2688.0,0.0,14100.0,1848.0,41759.0,5390.0,2757.0,198.0,42.0,361.0
662,7146.0,2726.0,140841.0,19855.0,9160.0,0.0,20811.0,4798.0,139883.0,19616.0,10071.0,598.0,62.0,361.0
663,0.0,0.0,65916.0,7758.0,2360.0,273.0,19101.0,1017.0,67508.0,7340.0,2130.0,1050.0,44.0,362.0
664,0.0,1763.0,102975.0,15115.0,5796.0,573.0,18633.0,3253.0,102251.0,14871.0,6280.0,715.0,61.0,362.0
665,0.0,4936.0,87953.0,10587.0,4385.0,0.0,26813.0,7675.0,85263.0,10166.0,4659.0,386.0,48.0,363.0
666,7655.0,3014.0,122185.0,13864.0,5114.0,0.0,22628.0,4118.0,124843.0,13905.0,5277.0,0.0,47.0,363.0
667,0.0,986.0,136458.0,16944.0,5285.0,302.0,23091.0,2831.0,131834.0,16571.0,4426.0,520.0,65.0,364.0
668,5390.0,644.0,59488.0,7849.0,3478.0,587.0,21713.0,2089.0,59676.0,7196.0,3534.0,759.0,46.0,364.0
669,0.0,1582.0,72288.0,10143.0,5263.0,0.0,14801.0,2977.0,67267.0,9296.0,4326.0,270.0,62.0,364.0
670,12347.0,5185.0,75412.0,9589.0,3151.0,0.0,23156.0,8167.0,77801.0,9444.0,2264.0,201.0,45.0,364.0
671,0.0,1719.0,51903.0,6562.0,1341.0,9.0,6387.0,2251.0,52252.0,6557.0,1064.0,252.0,56.0,364.0
672,0.0,36.0,48351.0,6858.0,4187.0,332.0,17317.0,1032.0,48395.0,6911.0,3560.0,337.0,44.0,364.0
673,1977.0,1035.0,158895.0,17287.0,7982.0,0.0,28136.0,2884.0,155434.0,17290.0,7501.0,158.0,63.0,364.0
674,0.0,0.0,92125.0,11463.0,2836.0,426.0,8122.0,445.0,90503.0,10615.0,2691.0,486.0,63.0,366.0
675,0.0,1394.0,51345.0,8361.0,7160.0,0.0,25847.0,3163.0,49361.0,7819.0,6990.0,447.0,46.0,366.0
676,0.0,3787.0,72628.0,10449.0,5223.0,0.0,21972.0,6345.0,71991.0,10090.0,5699.0,549.0,58.0,366.0
677,3187.0,2819.0,64783.0,9919.0,5546.0,159.0,26201.0,4430.0,67867.0,10090.0,6086.0,171.0,42.0,366.0
678,395.0,548.0,77705.0,9328.0,2363.0,0.0,18257.0,2635.0,79811.0,9360.0,1965.0,142.0,45.0,366.0
679,3805.0,464.0,73118.0,10074.0,4217.0,207.0,24838.0,1617.0,74592.0,10141.0,3881.0,145.0,43.0,366.0
680,801.0,162.0,51817.0,6939.0,2998.0,0.0,16501.0,1468.0,52383.0,7016.0,2917.0,292.0,44.0,367.0
681,0.0,270.0,63712.0,9364.0,3565.0,105.0,17392.0,1782.0,62200.0,9084.0,3029.0,488.0,46.0,367.0
682,10648.0,1232.0,140246.0,19359.0,9664.0,244.0,34226.0,2797.0,140043.0,19564.0,10382.0,406.0,47.0,367.0
683,3504.0,635.0,93876.0,11272.0,3618.0,0.0,15439.0,2210.0,91344.0,11328.0,3979.0,274.0,47.0,367.0
684,7076.0,1014.0,61564.0,9852.0,3290.0,1250.0,29940.0,1948.0,59911.0,9541.0,3374.0,854.0,45.0,368.0
685,6469.0,9232.0,146870.0,24877.0,17586.0,0.0,40168.0,14322.0,143160.0,24477.0,18414.0,303.0,64.0,368.0
686,9095.0,4736.0,204687.0,25431.0,12167.0,0.0,24950.0,5446.0,198784.0,24809.0,11876.0,245.0,107.0,369.0
687,0.0,158.0,35431.0,4354.0,1819.0,474.0,18433.0,964.0,33533.0,4160.0,1428.0,683.0,45.0,369.0
688,6535.0,1632.0,78019.0,10039.0,4149.0,1186.0,25326.0,3737.0,79410.0,9888.0,4517.0,737.0,56.0,369.0
689,3740.0,322.0,105837.0,13366.0,4129.0,253.0,16035.0,2098.0,105769.0,13825.0,5206.0,581.0,45.0,369.0
690,0.0,791.0,43157.0,6331.0,3715.0,267.0,4745.0,2332.0,41525.0,6122.0,3616.0,177.0,44.0,370.0
691,3284.0,1134.0,114519.0,16660.0,7329.0,0.0,15652.0,2065.0,110545.0,16386.0,7350.0,374.0,62.0,371.0
692,427.0,666.0,77947.0,9613.0,2991.0,0.0,16336.0,2167.0,74094.0,9211.0,3143.0,320.0,61.0,371.0
693,0.0,727.0,73475.0,9124.0,3400.0,1.0,9680.0,2002.0,71439.0,8599.0,2883.0,623.0,60.0,371.0
694,831.0,3726.0,124161.0,15927.0,7034.0,0.0,15433.0,6217.0,118894.0,15317.0,6254.0,80.0,64.0,371.0
695,0.0,1563.0,69476.0,8191.0,3394.0,8.0,7330.0,2531.0,66693.0,7896.0,2469.0,262.0,46.0,371.0
696,0.0,369.0,61996.0,7956.0,4553.0,291.0,26749.0,1312.0,63349.0,7873.0,4917.0,293.0,44.0,372.0
697,0.0,67.0,56057.0,7512.0,2404.0,0.0,19202.0,1179.0,54278.0,7020.0,2346.0,456.0,46.0,372.0
698,1265.0,512.0,69876.0,8628.0,2685.0,1247.0,14941.0,1562.0,71701.0,8299.0,2055.0,1367.0,44.0,372.0
699,0.0,376.0,61068.0,8800.0,3224.0,382.0,11247.0,798.0,62800.0,8402.0,3685.0,674.0,44.0,372.0
700,0.0,956.0,71280.0,6799.0,2969.0,149.0,24796.0,2512.0,72215.0,6591.0,3606.0,487.0,45.0,372.0
701,1473.0,6238.0,135976.0,21207.0,13376.0,0.0,23346.0,9269.0,135517.0,20629.0,11357.0,720.0,62.0,373.0
702,0.0,2064.0,125611.0,17511.0,8825.0,173.0,11418.0,5090.0,122295.0,17256.0,8004.0,253.0,47.0,373.0
703,6392.0,1349.0,51793.0,7306.0,2526.0,0.0,21207.0,2459.0,51305.0,6744.0,3191.0,121.0,45.0,374.0
704,3583.0,1063.0,86243.0,10239.0,3081.0,782.0,21293.0,2430.0,89391.0,10795.0,3205.0,812.0,44.0,374.0
705,7317.0,1805.0,40612.0,6178.0,3177.0,255.0,30681.0,3198.0,42367.0,6448.0,2965.0,193.0,42.0,375.0
706,0.0,2391.0,132737.0,17328.0,8846.0,1193.0,16399.0,5109.0,133504.0,16682.0,8225.0,1276.0,61.0,375.0
707,3898.0,1803.0,91345.0,10162.0,4247.0,0.0,21630.0,3474.0,88259.0,9648.0,3772.0,482.0,62.0,376.0
708,0.0,1533.0,68601.0,11271.0,4371.0,0.0,6632.0,3601.0,68788.0,11197.0,3682.0,72.0,44.0,376.0
709,2310.0,464.0,22088.0,3040.0,1079.0,119.0,10826.0,1167.0,23324.0,2855.0,1548.0,328.0,39.0,376.0
710,11263.0,8146.0,237087.0,34770.0,12803.0,911.0,58189.0,12808.0,240163.0,34965.0,13176.0,698.0,63.0,378.0
711,0.0,1272.0,47547.0,5809.0,1194.0,0.0,18841.0,2762.0,48278.0,5724.0,1267.0,406.0,44.0,378.0
712,3132.0,1092.0,45846.0,5544.0,3334.0,0.0,26676.0,2917.0,46636.0,5313.0,3795.0,207.0,43.0,378.0
713,3753.0,643.0,38260.0,5236.0,3100.0,0.0,19770.0,1779.0,38182.0,5200.0,2982.0,212.0,45.0,378.0
714,0.0,670.0,84979.0,13261.0,6540.0,1063.0,13481.0,2046.0,85452.0,13383.0,6753.0,1507.0,58.0,378.0
715,0.0,2094.0,87795.0,10629.0,4660.0,0.0,13236.0,2795.0,86481.0,10260.0,4940.0,399.0,62.0,378.0
716,0.0,1819.0,67655.0,9504.0,5262.0,0.0,9322.0,3487.0,69873.0,9299.0,5013.0,218.0,58.0,378.0
717,0.0,1041.0,34677.0,5059.0,1203.0,125.0,13178.0,1993.0,34780.0,4728.0,979.0,131.0,42.0,379.0
718,10589.0,2310.0,216744.0,27666.0,10257.0,610.0,47240.0,5388.0,210349.0,26079.0,9643.0,937.0,65.0,379.0
719,4374.0,50.0,29607.0,3453.0,1050.0,0.0,24849.0,1038.0,31556.0,3608.0,1241.0,88.0,39.0,379.0
720,5178.0,583.0,108643.0,13725.0,4011.0,0.0,27885.0,1176.0,111117.0,14095.0,3710.0,350.0,46.0,379.0
721,417.0,331.0,47452.0,6028.0,2245.0,965.0,15481.0,1096.0,48435.0,5979.0,2600.0,796.0,45.0,379.0
722,9.0,0.0,43898.0,5566.0,1064.0,170.0,18874.0,1992.0,44034.0,5345.0,1225.0,693.0,56.0,380.0
723,5944.0,801.0,43092.0,5374.0,2309.0,130.0,19487.0,1768.0,45484.0,5316.0,2316.0,536.0,40.0,380.0
724,0.0,768.0,75461.0,9859.0,3007.0,159.0,15076.0,2924.0,79343.0,9949.0,2707.0,315.0,44.0,381.0
725,4291.0,2571.0,93461.0,12361.0,4271.0,56.0,19859.0,4270.0,95774.0,12209.0,4164.0,568.0,45.0,381.0
726,6476.0,1138.0,86350.0,15070.0,8655.0,0.0,17041.0,3675.0,92113.0,15625.0,7753.0,668.0,51.0,381.0
727,609.0,1349.0,32381.0,4002.0,1961.0,0.0,19649.0,2252.0,30831.0,4016.0,2182.0,49.0,44.0,381.0
728,0.0,1013.0,87885.0,10696.0,4498.0,0.0,11131.0,2271.0,87046.0,10408.0,4721.0,437.0,47.0,381.0
729,0.0,2532.0,86390.0,11902.0,5221.0,402.0,21575.0,5279.0,84440.0,11523.0,4555.0,418.0,46.0,381.0
730,7119.0,1925.0,156093.0,23517.0,11509.0,35.0,24727.0,2280.0,146505.0,22383.0,11448.0,884.0,66.0,382.0
731,0.0,471.0,56106.0,6880.0,3305.0,228.0,14359.0,2504.0,53250.0,6270.0,3168.0,862.0,60.0,382.0
732,2927.0,0.0,127545.0,16228.0,5608.0,160.0,13065.0,1054.0,129699.0,16489.0,5487.0,477.0,49.0,383.0
733,0.0,1721.0,53760.0,7248.0,3754.0,0.0,12589.0,3469.0,57413.0,7297.0,3151.0,309.0,44.0,384.0
734,5419.0,1756.0,42802.0,5853.0,2879.0,28.0,24950.0,3466.0,44640.0,5774.0,1993.0,141.0,41.0,384.0
735,0.0,632.0,40801.0,5470.0,3124.0,816.0,17513.0,1825.0,41096.0,5203.0,2903.0,1237.0,45.0,384.0
736,6659.0,368.0,53958.0,7111.0,1914.0,493.0,22714.0,1842.0,55242.0,7008.0,2199.0,674.0,43.0,385.0
737,0.0,4932.0,146185.0,18117.0,12837.0,0.0,12698.0,8824.0,144309.0,17400.0,10929.0,553.0,47.0,385.0
738,13008.0,583.0,98757.0,12405.0,5874.0,0.0,34683.0,2306.0,101738.0,12762.0,6095.0,245.0,58.0,385.0
739,1026.0,312.0,48116.0,6145.0,1070.0,0.0,23382.0,1547.0,49853.0,5820.0,1393.0,272.0,45.0,385.0
740,0.0,2329.0,91103.0,7824.0,4113.0,0.0,14677.0,4333.0,87880.0,7907.0,3757.0,424.0,46.0,385.0
741,2251.0,5470.0,89587.0,16234.0,13752.0,0.0,28184.0,9836.0,88579.0,15904.0,12506.0,188.0,60.0,386.0
742,2192.0,586.0,66104.0,7774.0,1506.0,0.0,13835.0,2440.0,70913.0,8195.0,1764.0,54.0,49.0,386.0
743,415.0,4564.0,83004.0,7825.0,3883.0,497.0,13956.0,7893.0,79976.0,7320.0,4325.0,487.0,46.0,386.0
744,0.0,608.0,130447.0,15228.0,4457.0,453.0,14991.0,1539.0,130706.0,14979.0,4774.0,765.0,45.0,386.0
745,6834.0,3837.0,96402.0,18985.0,13921.0,331.0,31200.0,4431.0,81918.0,14770.0,7740.0,571.0,82.0,386.0
746,1821.0,0.0,37863.0,5209.0,2049.0,95.0,13822.0,901.0,37059.0,4937.0,2019.0,145.0,45.0,386.0
747,0.0,1683.0,67383.0,8055.0,1884.0,782.0,19836.0,2543.0,67196.0,7799.0,1657.0,538.0,46.0,387.0
748,252.0,4335.0,191438.0,29004.0,14635.0,0.0,24885.0,5544.0,182641.0,27114.0,13812.0,986.0,108.0,387.0
749,68.0,268.0,42206.0,5292.0,1749.0,133.0,21937.0,2972.0,42212.0,5090.0,1255.0,269.0,44.0,387.0
750,4895.0,2495.0,74905.0,11856.0,4470.0,317.0,23577.0,4506.0,72165.0,11082.0,4083.0,624.0,47.0,388.0
751,7516.0,1778.0,58797.0,7120.0,2405.0,98.0,24029.0,3324.0,60167.0,7138.0,3186.0,54.0,44.0,388.0
752,0.0,1047.0,46671.0,6330.0,2452.0,0.0,8444.0,1928.0,48145.0,6116.0,3071.0,230.0,42.0,388.0
753,7519.0,464.0,45931.0,5340.0,1713.0,570.0,22934.0,1636.0,45091.0,5248.0,1421.0,476.0,43.0,388.0
754,0.0,461.0,56695.0,6804.0,2312.0,0.0,5297.0,2556.0,55151.0,6548.0,2040.0,106.0,44.0,389.0
755,0.0,1065.0,58652.0,6501.0,2897.0,0.0,10347.0,2115.0,57932.0,6359.0,2298.0,238.0,44.0,390.0
756,7203.0,2558.0,103494.0,13602.0,5610.0,0.0,25159.0,4408.0,106567.0,13950.0,5874.0,0.0,45.0,390.0
757,1758.0,1047.0,46908.0,6025.0,2637.0,52.0,17402.0,2671.0,47493.0,5608.0,2781.0,388.0,43.0,391.0
758,0.0,4160.0,68265.0,11209.0,8483.0,0.0,18234.0,6371.0,65798.0,10359.0,7407.0,236.0,46.0,391.0
759,2046.0,146.0,41764.0,6175.0,1813.0,69.0,19740.0,903.0,40854.0,5636.0,1979.0,181.0,43.0,391.0
760,5205.0,8418.0,177407.0,23428.0,10531.0,356.0,33726.0,13119.0,169559.0,22530.0,9735.0,875.0,65.0,391.0
761,6771.0,1909.0,84220.0,10773.0,2799.0,0.0,28281.0,2401.0,84714.0,10596.0,2841.0,316.0,59.0,391.0
762,271.0,282.0,24206.0,3096.0,1122.0,162.0,12267.0,869.0,26027.0,3194.0,1070.0,229.0,39.0,392.0
763,0.0,1315.0,94320.0,10587.0,5640.0,910.0,13130.0,3240.0,92219.0,10138.0,4568.0,1067.0,62.0,392.0
764,4865.0,1000.0,121559.0,14890.0,4548.0,598.0,35303.0,2188.0,114595.0,14140.0,4818.0,829.0,63.0,392.0
765,8642.0,6605.0,127558.0,21991.0,18152.0,840.0,32706.0,11484.0,128840.0,20932.0,17441.0,927.0,61.0,392.0
766,0.0,368.0,65079.0,10093.0,6085.0,0.0,31524.0,1085.0,65976.0,9724.0,6535.0,241.0,44.0,393.0
767,1160.0,731.0,85187.0,10557.0,4586.0,243.0,15586.0,1913.0,83078.0,10170.0,4059.0,523.0,62.0,393.0
768,7006.0,1756.0,60876.0,8970.0,4386.0,0.0,15354.0,3828.0,58098.0,8425.0,3895.0,182.0,47.0,393.0
769,0.0,968.0,48716.0,5800.0,2235.0,69.0,18009.0,2583.0,49071.0,6087.0,2321.0,167.0,43.0,393.0
770,0.0,886.0,67695.0,8728.0,4256.0,0.0,14534.0,2796.0,64835.0,8187.0,3388.0,295.0,61.0,393.0
771,2678.0,2460.0,63797.0,8823.0,5377.0,712.0,15712.0,3796.0,66746.0,9073.0,4956.0,677.0,42.0,394.0
772,0.0,1438.0,59705.0,10620.0,5939.0,115.0,27664.0,3043.0,58574.0,10477.0,5447.0,432.0,45.0,394.0
773,4305.0,526.0,60381.0,8220.0,2800.0,89.0,27006.0,1923.0,58962.0,7647.0,2379.0,372.0,45.0,394.0
774,6370.0,1082.0,77012.0,9571.0,2929.0,524.0,25178.0,2206.0,75837.0,8765.0,2273.0,711.0,60.0,395.0
775,0.0,722.0,64235.0,8260.0,1908.0,0.0,11411.0,1335.0,63710.0,7802.0,1508.0,191.0,44.0,395.0
776,0.0,3355.0,62977.0,9490.0,4612.0,389.0,18637.0,5065.0,61750.0,9132.0,4539.0,456.0,56.0,395.0
777,7228.0,2307.0,65381.0,11298.0,8305.0,415.0,24999.0,3473.0,66847.0,11321.0,8458.0,656.0,44.0,396.0
778,0.0,0.0,24821.0,3156.0,2289.0,100.0,8160.0,632.0,24978.0,3173.0,1673.0,150.0,40.0,396.0
779,3865.0,0.0,70022.0,8344.0,2118.0,105.0,22575.0,1421.0,74200.0,8186.0,3033.0,699.0,44.0,396.0
780,1986.0,3118.0,101801.0,13275.0,5808.0,135.0,29560.0,4371.0,97848.0,12729.0,4535.0,181.0,61.0,397.0
781,0.0,2443.0,46922.0,6574.0,3484.0,0.0,17439.0,4743.0,48775.0,6743.0,3764.0,382.0,43.0,397.0
782,1446.0,1352.0,93605.0,11373.0,2965.0,0.0,25601.0,2492.0,88902.0,10570.0,3120.0,887.0,61.0,397.0
783,0.0,354.0,35192.0,4144.0,1354.0,358.0,13889.0,1523.0,35940.0,4289.0,1223.0,172.0,42.0,397.0
784,6308.0,458.0,88558.0,10884.0,3931.0,0.0,25764.0,1756.0,89961.0,10731.0,3810.0,332.0,47.0,398.0
785,8013.0,3783.0,71443.0,10536.0,4619.0,0.0,24667.0,5317.0,69316.0,10327.0,4354.0,121.0,60.0,399.0
786,0.0,2053.0,62865.0,9141.0,5693.0,426.0,23047.0,3092.0,60365.0,8372.0,6450.0,503.0,48.0,399.0
787,5597.0,709.0,28794.0,3687.0,2008.0,366.0,21374.0,1434.0,28524.0,3602.0,2128.0,718.0,42.0,399.0
788,3375.0,1390.0,42742.0,5760.0,2960.0,7.0,21003.0,2292.0,43406.0,5641.0,2856.0,274.0,44.0,399.0
789,0.0,191.0,73187.0,8455.0,2714.0,251.0,16771.0,779.0,75950.0,8718.0,1894.0,277.0,44.0,400.0
790,11800.0,2351.0,44469.0,6457.0,4275.0,0.0,26171.0,2857.0,43533.0,5743.0,3531.0,175.0,45.0,400.0
791,0.0,3930.0,104410.0,13378.0,5425.0,531.0,17780.0,7286.0,105580.0,13231.0,6283.0,1026.0,61.0,401.0
792,0.0,0.0,237238.0,28078.0,8993.0,174.0,14652.0,1343.0,225951.0,26212.0,7602.0,546.0,66.0,401.0
793,0.0,4054.0,99286.0,13519.0,4376.0,0.0,14785.0,7722.0,100076.0,13680.0,5010.0,158.0,60.0,401.0
794,0.0,1123.0,64223.0,7899.0,3455.0,0.0,15976.0,1652.0,64947.0,7889.0,3357.0,67.0,44.0,402.0
795,2773.0,2057.0,99390.0,11959.0,3128.0,0.0,11109.0,3828.0,101962.0,12027.0,2825.0,289.0,44.0,402.0
796,6301.0,627.0,29059.0,3948.0,1820.0,96.0,27722.0,2166.0,30925.0,3933.0,1261.0,221.0,39.0,404.0
797,4475.0,1027.0,44929.0,7462.0,3859.0,598.0,17524.0,2243.0,43595.0,7082.0,3258.0,534.0,46.0,404.0
798,1267.0,1861.0,82908.0,11250.0,5224.0,0.0,22952.0,3122.0,80210.0,10537.0,4900.0,0.0,47.0,404.0
799,2335.0,0.0,51649.0,6001.0,2646.0,425.0,21230.0,328.0,50895.0,5493.0,2477.0,371.0,43.0,404.0
800,1378.0,203.0,108210.0,13473.0,5201.0,0.0,14198.0,1930.0,104063.0,12930.0,6362.0,177.0,62.0,405.0
801,0.0,0.0,24009.0,2652.0,757.0,450.0,17496.0,1901.0,24884.0,2692.0,954.0,298.0,38.0,405.0
802,0.0,774.0,66846.0,7879.0,2706.0,81.0,25020.0,2383.0,68400.0,7748.0,2878.0,176.0,44.0,405.0
803,5053.0,4593.0,139164.0,18622.0,11039.0,0.0,18980.0,6906.0,127707.0,15739.0,8011.0,424.0,77.0,405.0
804,0.0,1183.0,49962.0,6514.0,3027.0,0.0,13047.0,2775.0,48818.0,6016.0,2852.0,227.0,44.0,405.0
805,0.0,839.0,65499.0,7660.0,2880.0,0.0,13880.0,1516.0,65378.0,7633.0,3000.0,184.0,44.0,405.0
806,884.0,1982.0,61643.0,8349.0,3866.0,369.0,28113.0,3699.0,61085.0,8129.0,3567.0,747.0,43.0,406.0
807,6290.0,2266.0,132132.0,18774.0,7370.0,219.0,30175.0,4677.0,133996.0,18975.0,6982.0,420.0,47.0,406.0
808,0.0,817.0,38960.0,5332.0,1731.0,571.0,11607.0,1892.0,39543.0,4992.0,1557.0,517.0,42.0,406.0
809,0.0,1694.0,37894.0,5410.0,3097.0,446.0,21664.0,3462.0,38328.0,5436.0,2621.0,326.0,43.0,406.0
810,98.0,1544.0,49650.0,6357.0,2670.0,0.0,9493.0,3954.0,50124.0,6112.0,2674.0,46.0,44.0,407.0
811,1564.0,172.0,121656.0,14614.0,6712.0,75.0,21779.0,962.0,116123.0,14021.0,5894.0,880.0,63.0,407.0
812,4409.0,7883.0,134493.0,16969.0,7306.0,0.0,22047.0,12404.0,133392.0,16391.0,7030.0,1020.0,61.0,408.0
813,993.0,734.0,31236.0,4000.0,1202.0,108.0,12715.0,1553.0,33058.0,3903.0,1297.0,106.0,41.0,408.0
814,6731.0,5411.0,132205.0,18343.0,10729.0,1241.0,20056.0,9669.0,136671.0,18778.0,11494.0,1442.0,45.0,408.0
815,3307.0,1740.0,48618.0,7168.0,3762.0,147.0,29080.0,4340.0,46877.0,6885.0,3916.0,247.0,45.0,408.0
816,0.0,1602.0,40222.0,4533.0,2191.0,155.0,14156.0,3202.0,38630.0,4286.0,2992.0,158.0,43.0,408.0
817,2776.0,0.0,94753.0,12093.0,4429.0,130.0,16523.0,421.0,94291.0,11366.0,4719.0,99.0,46.0,409.0
818,556.0,0.0,38479.0,4380.0,1134.0,371.0,17203.0,475.0,41715.0,4633.0,1402.0,530.0,42.0,409.0
819,0.0,360.0,51309.0,7225.0,2062.0,500.0,21148.0,1466.0,50840.0,6685.0,1864.0,720.0,55.0,409.0
820,6502.0,1569.0,121712.0,18294.0,10160.0,0.0,39704.0,3846.0,122092.0,18172.0,9070.0,895.0,46.0,409.0
821,1364.0,2641.0,131107.0,17355.0,9123.0,0.0,20750.0,5195.0,127600.0,16565.0,9518.0,821.0,63.0,410.0
822,0.0,1254.0,81608.0,10038.0,4439.0,0.0,24584.0,2925.0,83088.0,9941.0,3431.0,275.0,45.0,410.0
823,0.0,796.0,28625.0,4275.0,1061.0,0.0,4728.0,1976.0,28588.0,3900.0,774.0,251.0,42.0,410.0
824,182.0,2332.0,56365.0,8536.0,5534.0,203.0,28293.0,4395.0,54788.0,8387.0,5084.0,682.0,45.0,410.0
825,2067.0,3458.0,72339.0,14017.0,10735.0,726.0,22263.0,6685.0,67268.0,12394.0,10173.0,939.0,48.0,411.0
826,6811.0,6206.0,99111.0,16155.0,15040.0,17.0,22738.0,9186.0,84449.0,12954.0,10739.0,876.0,63.0,411.0
