,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1435,0.0,2513.0,96830.0,13057.0,4115.0,237.0,14071.0,4490.0,74237.0,9824.0,3814.0,454.0,122.0,379.0
1436,10513.0,83.0,80369.0,10724.0,3730.0,0.0,26024.0,1174.0,64807.0,8377.0,2696.0,217.0,80.0,380.0
1437,4515.0,457.0,76419.0,9339.0,4292.0,115.0,18557.0,1500.0,58914.0,6907.0,3059.0,554.0,153.0,380.0
1438,13551.0,893.0,96561.0,10534.0,4410.0,0.0,29003.0,1553.0,80560.0,8502.0,3599.0,346.0,54.0,380.0
1439,6241.0,2360.0,77514.0,12008.0,5090.0,0.0,19722.0,4334.0,63139.0,8932.0,4268.0,276.0,92.0,380.0
1440,12105.0,1205.0,32411.0,4572.0,532.0,221.0,21933.0,2140.0,27096.0,3416.0,738.0,558.0,79.0,380.0
1441,0.0,2013.0,66693.0,9707.0,4295.0,258.0,13335.0,3215.0,54012.0,7944.0,3021.0,820.0,72.0,380.0
1442,24682.0,2924.0,185099.0,22506.0,8359.0,0.0,57796.0,4006.0,149780.0,18453.0,6251.0,426.0,148.0,380.0
1443,0.0,528.0,78027.0,8708.0,4372.0,927.0,13128.0,2054.0,61201.0,6538.0,2553.0,633.0,112.0,380.0
1444,2881.0,1111.0,78745.0,8925.0,3353.0,583.0,17429.0,2429.0,66992.0,7917.0,2776.0,363.0,72.0,380.0
1445,0.0,0.0,97982.0,11886.0,5005.0,1063.0,8420.0,2133.0,79151.0,9451.0,4454.0,1048.0,110.0,380.0
1446,5296.0,2264.0,116625.0,14223.0,6055.0,411.0,17301.0,3372.0,91538.0,11109.0,3907.0,593.0,132.0,380.0
1447,1735.0,773.0,57251.0,7040.0,2390.0,0.0,19185.0,2555.0,49493.0,5773.0,2133.0,200.0,83.0,380.0
1448,0.0,879.0,71711.0,11161.0,2878.0,97.0,11275.0,1552.0,59403.0,8862.0,2850.0,211.0,54.0,382.0
1449,4071.0,1308.0,128373.0,15926.0,4774.0,601.0,16252.0,2531.0,103497.0,12007.0,4968.0,674.0,89.0,382.0
1450,5820.0,3828.0,111009.0,15847.0,6832.0,353.0,27122.0,4750.0,86879.0,12725.0,5573.0,345.0,89.0,382.0
1451,0.0,520.0,88978.0,12515.0,3604.0,541.0,16139.0,1831.0,72072.0,10161.0,2308.0,790.0,112.0,382.0
1452,4170.0,3339.0,251738.0,31598.0,10689.0,101.0,12933.0,3412.0,207250.0,26050.0,8229.0,603.0,128.0,382.0
1453,6555.0,2308.0,230070.0,28580.0,11533.0,677.0,22896.0,3645.0,179698.0,23323.0,9100.0,884.0,89.0,382.0
1454,14898.0,3385.0,249772.0,32115.0,9898.0,0.0,36799.0,4889.0,199918.0,26297.0,7317.0,217.0,112.0,384.0
1455,5746.0,2613.0,64432.0,8078.0,2626.0,0.0,26977.0,3777.0,52921.0,6376.0,2799.0,244.0,139.0,384.0
1456,4559.0,1159.0,55014.0,6574.0,2528.0,0.0,24637.0,1232.0,45098.0,5683.0,1554.0,88.0,115.0,384.0
1457,0.0,2567.0,186578.0,22091.0,7644.0,0.0,19597.0,2740.0,152103.0,18049.0,5247.0,373.0,125.0,384.0
1458,7047.0,806.0,79676.0,9078.0,3731.0,0.0,21714.0,2824.0,63780.0,7375.0,3297.0,321.0,54.0,384.0
1459,4664.0,110.0,76456.0,11710.0,3053.0,0.0,17027.0,1397.0,59927.0,9063.0,2857.0,274.0,77.0,384.0
1460,6062.0,1174.0,156732.0,20394.0,6987.0,267.0,26770.0,2898.0,126802.0,16690.0,6294.0,385.0,115.0,384.0
1461,0.0,1595.0,88861.0,11675.0,5542.0,592.0,6490.0,2425.0,70645.0,9288.0,4908.0,439.0,90.0,386.0
1462,736.0,2655.0,132630.0,16638.0,7273.0,0.0,29467.0,3498.0,100140.0,12324.0,5887.0,412.0,133.0,386.0
1463,2366.0,2632.0,184110.0,21480.0,6985.0,541.0,14533.0,3377.0,153488.0,17443.0,6672.0,465.0,129.0,386.0
1464,10878.0,3067.0,152683.0,20360.0,7101.0,761.0,28677.0,6317.0,120630.0,16061.0,5249.0,507.0,138.0,386.0
1465,0.0,1193.0,62930.0,8069.0,2338.0,207.0,8814.0,1731.0,50884.0,6509.0,1527.0,241.0,92.0,386.0
1466,15894.0,2600.0,124622.0,15425.0,5782.0,0.0,26961.0,2516.0,103178.0,12511.0,3923.0,289.0,127.0,386.0
1467,9542.0,1642.0,144456.0,19333.0,5809.0,992.0,27239.0,2520.0,119237.0,16368.0,4666.0,1305.0,111.0,386.0
1468,0.0,3101.0,155426.0,18830.0,7657.0,0.0,20996.0,5266.0,113419.0,14141.0,4314.0,585.0,165.0,386.0
1469,0.0,1360.0,130713.0,16632.0,6791.0,118.0,17674.0,3080.0,103197.0,12919.0,3832.0,372.0,124.0,386.0
1470,0.0,934.0,89788.0,10183.0,4132.0,0.0,13446.0,2940.0,69093.0,7993.0,3394.0,355.0,124.0,386.0
1471,1740.0,0.0,89989.0,12522.0,4622.0,396.0,22947.0,1755.0,72859.0,9825.0,3326.0,502.0,74.0,386.0
1472,0.0,8725.0,211042.0,24524.0,7656.0,0.0,12551.0,13174.0,158848.0,18424.0,7055.0,370.0,157.0,387.0
1473,0.0,1230.0,105165.0,14119.0,5618.0,722.0,8722.0,2085.0,82106.0,10820.0,4206.0,579.0,73.0,387.0
1474,7698.0,1663.0,40695.0,5824.0,2482.0,0.0,19042.0,2227.0,33606.0,4754.0,1908.0,250.0,81.0,387.0
1475,5.0,4499.0,82751.0,10630.0,4830.0,555.0,15376.0,3837.0,66115.0,7517.0,2232.0,300.0,124.0,387.0
1476,7277.0,0.0,252808.0,31429.0,12228.0,1024.0,37016.0,1743.0,213579.0,26453.0,10640.0,665.0,142.0,387.0
1477,3715.0,541.0,158161.0,20065.0,7176.0,0.0,17835.0,1481.0,125473.0,15897.0,6042.0,292.0,93.0,387.0
1478,2048.0,983.0,83536.0,9398.0,3814.0,130.0,16851.0,2059.0,61893.0,6686.0,2002.0,496.0,145.0,387.0
1479,10772.0,1911.0,103410.0,12901.0,3854.0,0.0,14770.0,3005.0,82765.0,10122.0,3191.0,386.0,76.0,388.0
1480,5466.0,4928.0,145916.0,17367.0,6680.0,291.0,20513.0,8653.0,118735.0,13891.0,4991.0,708.0,118.0,388.0
1481,376.0,4440.0,188560.0,20703.0,5671.0,591.0,10132.0,5064.0,158249.0,17560.0,5724.0,726.0,123.0,388.0
1482,8074.0,2340.0,74301.0,8688.0,2709.0,709.0,28629.0,2790.0,62854.0,7232.0,2860.0,630.0,68.0,388.0
1483,1747.0,1636.0,96340.0,12943.0,5512.0,975.0,12994.0,2513.0,82276.0,10526.0,4075.0,717.0,74.0,388.0
1484,9715.0,3781.0,150172.0,19178.0,5493.0,104.0,28844.0,5080.0,125428.0,15655.0,4651.0,616.0,132.0,388.0
1485,0.0,2064.0,115573.0,13817.0,2654.0,0.0,15228.0,3816.0,94366.0,11222.0,3336.0,257.0,108.0,388.0
1486,0.0,159.0,50839.0,6599.0,2896.0,0.0,17707.0,1594.0,42689.0,5577.0,2212.0,133.0,64.0,388.0
1487,11346.0,1153.0,55805.0,7067.0,3062.0,573.0,21260.0,1803.0,42760.0,5164.0,2373.0,727.0,81.0,388.0
1488,4521.0,3587.0,236396.0,32266.0,14032.0,0.0,35475.0,4561.0,188853.0,25707.0,11130.0,1295.0,149.0,388.0
1489,8058.0,473.0,68030.0,9174.0,5011.0,0.0,16914.0,1367.0,54002.0,7366.0,3397.0,726.0,76.0,389.0
1490,858.0,0.0,135728.0,19053.0,6662.0,0.0,21130.0,1300.0,109099.0,15329.0,5423.0,488.0,119.0,389.0
1491,3002.0,233.0,118892.0,14421.0,4307.0,597.0,22609.0,2344.0,97311.0,11270.0,4203.0,872.0,111.0,389.0
1492,0.0,867.0,99882.0,12573.0,3737.0,0.0,19747.0,2259.0,78175.0,10043.0,2588.0,646.0,76.0,389.0
1493,0.0,0.0,69397.0,8951.0,3464.0,405.0,13253.0,1076.0,54671.0,6527.0,3169.0,827.0,97.0,389.0
1494,1708.0,1901.0,73562.0,8688.0,3771.0,0.0,11711.0,3238.0,59042.0,7393.0,3326.0,467.0,95.0,389.0
1495,1528.0,318.0,119763.0,16009.0,4415.0,203.0,29682.0,1284.0,94024.0,12005.0,3347.0,580.0,128.0,389.0
1496,6285.0,0.0,168027.0,19346.0,7439.0,384.0,14018.0,1636.0,142534.0,16458.0,5743.0,593.0,131.0,389.0
1497,338.0,1522.0,62087.0,9998.0,2740.0,834.0,12842.0,2681.0,52047.0,8156.0,2051.0,711.0,74.0,389.0
1498,0.0,1084.0,65449.0,8861.0,3489.0,53.0,19402.0,2016.0,49644.0,6618.0,2964.0,361.0,74.0,389.0
1499,549.0,362.0,96094.0,17206.0,5142.0,190.0,16414.0,1938.0,77048.0,13422.0,3656.0,542.0,112.0,392.0
1500,2403.0,1226.0,60005.0,7632.0,3295.0,203.0,21179.0,2667.0,48918.0,6305.0,2378.0,266.0,74.0,392.0
1501,5433.0,0.0,131993.0,16210.0,4692.0,0.0,19051.0,1510.0,102084.0,13038.0,3601.0,245.0,127.0,392.0
1502,17047.0,5758.0,196495.0,24147.0,8937.0,82.0,37059.0,9036.0,155351.0,18418.0,5665.0,668.0,96.0,392.0
1503,4181.0,1877.0,69790.0,9388.0,3951.0,0.0,23526.0,2190.0,57078.0,7530.0,3348.0,265.0,111.0,392.0
1504,6786.0,659.0,84008.0,10353.0,2804.0,0.0,25761.0,2802.0,64055.0,7363.0,2408.0,261.0,141.0,392.0
1505,497.0,1313.0,76129.0,9483.0,2841.0,230.0,21152.0,1882.0,62437.0,7591.0,2405.0,960.0,86.0,392.0
1506,6011.0,0.0,50883.0,6225.0,3282.0,0.0,24436.0,790.0,41983.0,5092.0,1892.0,241.0,77.0,396.0
1507,1579.0,3053.0,117690.0,15077.0,6309.0,0.0,22693.0,4909.0,101156.0,12275.0,5548.0,104.0,120.0,396.0
1508,7262.0,426.0,66624.0,8506.0,2508.0,0.0,22545.0,1327.0,57964.0,7124.0,2398.0,502.0,65.0,396.0
1509,0.0,0.0,85076.0,9855.0,3552.0,0.0,13721.0,1754.0,70199.0,8400.0,2376.0,284.0,91.0,396.0
1510,10109.0,3490.0,102426.0,14036.0,4981.0,540.0,20374.0,5357.0,83228.0,10587.0,3803.0,373.0,101.0,396.0
1511,8786.0,2436.0,125950.0,14593.0,5155.0,628.0,23367.0,3911.0,93477.0,10662.0,3973.0,527.0,131.0,396.0
1512,0.0,822.0,123110.0,15277.0,5223.0,0.0,13034.0,3703.0,97837.0,11896.0,4158.0,818.0,129.0,396.0
1513,907.0,2162.0,161737.0,19448.0,7427.0,0.0,13965.0,3025.0,129634.0,15669.0,5704.0,673.0,136.0,397.0
1514,7507.0,1835.0,216611.0,27118.0,8520.0,0.0,25732.0,3305.0,177451.0,21761.0,7616.0,265.0,128.0,397.0
1515,9642.0,1687.0,47557.0,6185.0,2282.0,190.0,20091.0,1564.0,35251.0,4925.0,1575.0,579.0,131.0,397.0
1516,0.0,1133.0,170266.0,21401.0,7823.0,0.0,7064.0,2938.0,134279.0,16358.0,6211.0,405.0,107.0,397.0
1517,2729.0,3374.0,92990.0,12693.0,4191.0,29.0,16079.0,6130.0,74810.0,10578.0,3904.0,539.0,72.0,397.0
1518,13119.0,2655.0,86789.0,9882.0,2309.0,0.0,22868.0,3748.0,73904.0,8044.0,2557.0,417.0,137.0,397.0
1519,4442.0,1887.0,146471.0,16114.0,4482.0,167.0,17021.0,5453.0,117025.0,12229.0,3718.0,633.0,131.0,397.0
1520,15864.0,5963.0,307345.0,35077.0,12525.0,0.0,28606.0,9001.0,242257.0,27994.0,10413.0,891.0,133.0,397.0
1521,688.0,0.0,56797.0,8175.0,2589.0,92.0,15982.0,1317.0,46469.0,6622.0,2073.0,542.0,83.0,397.0
1522,27559.0,729.0,370036.0,47578.0,16452.0,16.0,55650.0,2722.0,307803.0,39193.0,12257.0,533.0,131.0,398.0
1523,822.0,905.0,84825.0,12313.0,5004.0,0.0,12037.0,2227.0,72309.0,10580.0,3564.0,240.0,72.0,398.0
1524,14454.0,1816.0,126378.0,16958.0,6423.0,100.0,20243.0,1931.0,98645.0,13403.0,4239.0,178.0,134.0,398.0
1525,4646.0,1866.0,69286.0,8541.0,3389.0,668.0,22546.0,2720.0,56262.0,6723.0,2641.0,1180.0,126.0,398.0
1526,5139.0,1762.0,59349.0,6788.0,2297.0,58.0,12772.0,2572.0,52058.0,5567.0,1710.0,223.0,56.0,398.0
1527,2365.0,2974.0,108794.0,12202.0,3607.0,151.0,19835.0,4230.0,77692.0,8675.0,2971.0,484.0,151.0,398.0
1528,4117.0,0.0,40073.0,5227.0,2306.0,344.0,22156.0,958.0,32619.0,4405.0,1528.0,759.0,70.0,398.0
1529,6640.0,173.0,47521.0,5722.0,1855.0,0.0,16941.0,1259.0,42055.0,4881.0,2542.0,221.0,60.0,398.0
1530,0.0,3695.0,84541.0,10496.0,3445.0,496.0,11333.0,4488.0,69817.0,8284.0,1828.0,387.0,91.0,398.0
1531,5015.0,284.0,34314.0,3678.0,1014.0,40.0,14477.0,1587.0,27866.0,3358.0,1249.0,479.0,86.0,398.0
1532,11900.0,662.0,171230.0,20289.0,8394.0,109.0,32662.0,1455.0,138112.0,16776.0,5762.0,869.0,115.0,400.0
1533,13684.0,1030.0,50622.0,5827.0,1671.0,179.0,25044.0,1689.0,41142.0,4788.0,1621.0,326.0,67.0,400.0
1534,0.0,643.0,55145.0,7028.0,3065.0,604.0,12180.0,2262.0,45375.0,6181.0,2772.0,739.0,74.0,400.0
1535,0.0,0.0,74852.0,10286.0,4528.0,1331.0,22360.0,1382.0,61727.0,7860.0,3887.0,751.0,112.0,400.0
1536,11006.0,1898.0,203249.0,24785.0,8078.0,0.0,34088.0,2579.0,163767.0,20162.0,5086.0,499.0,89.0,400.0
1537,716.0,2962.0,70574.0,9571.0,3448.0,0.0,23455.0,4865.0,57985.0,7396.0,2568.0,486.0,83.0,400.0
1538,0.0,1931.0,135010.0,16178.0,6604.0,0.0,18895.0,3508.0,104340.0,12426.0,5168.0,332.0,144.0,400.0
1539,0.0,5308.0,127453.0,13518.0,4685.0,0.0,15580.0,6953.0,97217.0,10500.0,3430.0,247.0,150.0,400.0
1540,7545.0,1333.0,69346.0,8819.0,4495.0,302.0,24801.0,2806.0,51772.0,6764.0,3746.0,462.0,132.0,400.0
1541,0.0,3284.0,211183.0,25957.0,10027.0,0.0,19424.0,5914.0,171356.0,21242.0,7323.0,330.0,113.0,400.0
1542,4552.0,1412.0,84751.0,11647.0,4585.0,240.0,14268.0,2299.0,68119.0,9509.0,3543.0,315.0,73.0,400.0
1543,0.0,1582.0,107660.0,13821.0,7049.0,911.0,16159.0,2128.0,85185.0,11454.0,5935.0,1299.0,119.0,400.0
1544,1039.0,456.0,36608.0,4414.0,1982.0,0.0,19085.0,2017.0,31098.0,3863.0,1359.0,137.0,84.0,401.0
1545,1204.0,1840.0,58769.0,8360.0,3165.0,104.0,13266.0,3715.0,48581.0,6614.0,2269.0,492.0,76.0,401.0
1546,6214.0,1508.0,102776.0,11738.0,4461.0,487.0,22790.0,1595.0,82278.0,9529.0,4633.0,668.0,90.0,401.0
1547,8384.0,3471.0,85927.0,11142.0,3394.0,293.0,29904.0,4743.0,68634.0,8552.0,3067.0,927.0,73.0,401.0
1548,0.0,1565.0,98321.0,11362.0,4145.0,0.0,16209.0,3259.0,82942.0,9392.0,3537.0,247.0,125.0,401.0
1549,2293.0,2693.0,115576.0,13859.0,5409.0,0.0,17278.0,5566.0,93789.0,11337.0,4033.0,662.0,75.0,401.0
1550,5293.0,9090.0,204894.0,25182.0,6401.0,369.0,19483.0,10536.0,166324.0,20458.0,5686.0,409.0,128.0,401.0
1551,6341.0,15386.0,355607.0,44428.0,15230.0,0.0,25597.0,15542.0,248780.0,30448.0,9775.0,394.0,213.0,402.0
1552,5670.0,1994.0,93032.0,14064.0,6964.0,442.0,21232.0,4302.0,70772.0,10093.0,4570.0,911.0,140.0,402.0
1553,1025.0,1563.0,100548.0,12193.0,3808.0,665.0,21924.0,1936.0,81600.0,9645.0,2990.0,454.0,91.0,402.0
1554,0.0,1966.0,100767.0,13664.0,4719.0,0.0,16934.0,2442.0,82085.0,10689.0,4151.0,137.0,78.0,402.0
1555,4799.0,1335.0,67155.0,8857.0,3403.0,303.0,13546.0,1424.0,54263.0,7007.0,2949.0,755.0,84.0,402.0
1556,0.0,1275.0,61646.0,9242.0,3995.0,213.0,21842.0,4263.0,49381.0,7509.0,3650.0,715.0,75.0,402.0
1557,0.0,0.0,79901.0,9130.0,2358.0,594.0,14764.0,1291.0,63911.0,7443.0,1995.0,603.0,122.0,403.0
1558,2027.0,686.0,77330.0,10235.0,4003.0,418.0,13758.0,1415.0,63299.0,8424.0,3737.0,619.0,53.0,403.0
1559,59877.0,3964.0,557966.0,68980.0,23273.0,0.0,100630.0,4525.0,459778.0,56906.0,20082.0,361.0,146.0,403.0
1560,589.0,2124.0,167931.0,19686.0,6131.0,0.0,8941.0,3069.0,140670.0,16767.0,5034.0,191.0,73.0,403.0
1561,0.0,1724.0,108601.0,13523.0,6245.0,540.0,17673.0,4074.0,87865.0,10643.0,4930.0,497.0,139.0,403.0
1562,0.0,569.0,91927.0,11694.0,3796.0,438.0,8889.0,1989.0,75569.0,8780.0,3015.0,986.0,88.0,403.0
1563,3763.0,0.0,115832.0,15631.0,6500.0,0.0,19000.0,1268.0,91593.0,12511.0,5636.0,330.0,87.0,403.0
1564,5160.0,1524.0,163400.0,18541.0,7519.0,0.0,20065.0,2332.0,132004.0,15215.0,5088.0,150.0,116.0,403.0
1565,0.0,0.0,87029.0,10282.0,2570.0,357.0,10490.0,1535.0,70532.0,8374.0,2316.0,844.0,77.0,403.0
1566,7542.0,4093.0,384521.0,48382.0,15995.0,130.0,36722.0,5041.0,279490.0,35264.0,10546.0,949.0,173.0,404.0
1567,11334.0,2870.0,151235.0,18251.0,6138.0,790.0,22324.0,3804.0,121992.0,15179.0,4759.0,1264.0,113.0,404.0
1568,1008.0,781.0,141319.0,17302.0,6250.0,0.0,38691.0,1958.0,120290.0,14623.0,5789.0,268.0,69.0,404.0
1569,0.0,1971.0,67838.0,7890.0,2645.0,282.0,17581.0,2782.0,55498.0,6403.0,1392.0,232.0,71.0,404.0
1570,0.0,926.0,73419.0,8657.0,2312.0,592.0,7189.0,2707.0,62490.0,7546.0,1917.0,494.0,71.0,404.0
1571,2872.0,984.0,162385.0,20771.0,6331.0,0.0,16931.0,2127.0,132391.0,17215.0,5759.0,696.0,56.0,404.0
1572,4167.0,1243.0,131818.0,17792.0,6027.0,0.0,21772.0,2251.0,98306.0,13283.0,5551.0,185.0,146.0,404.0
1573,0.0,375.0,69596.0,8127.0,3739.0,0.0,14607.0,1373.0,54224.0,6507.0,2895.0,913.0,141.0,404.0
1574,2978.0,1232.0,87656.0,10812.0,3700.0,146.0,26289.0,1556.0,72673.0,8911.0,3241.0,638.0,73.0,404.0
1575,0.0,405.0,151203.0,18123.0,5917.0,0.0,20024.0,2924.0,123717.0,14402.0,4342.0,444.0,129.0,404.0
1576,16343.0,2310.0,131150.0,17324.0,8350.0,447.0,26110.0,3748.0,104883.0,13800.0,7187.0,810.0,105.0,405.0
1577,0.0,4407.0,188201.0,21582.0,7633.0,0.0,17837.0,6307.0,153805.0,16823.0,5671.0,362.0,131.0,405.0
1578,3214.0,1690.0,292151.0,37693.0,15126.0,760.0,48215.0,3183.0,232686.0,29594.0,12918.0,633.0,163.0,405.0
1579,4617.0,815.0,59400.0,6756.0,1595.0,0.0,13199.0,2035.0,52043.0,6080.0,1286.0,114.0,68.0,405.0
1580,0.0,0.0,133426.0,15951.0,4845.0,0.0,15535.0,1518.0,112041.0,12800.0,4248.0,148.0,89.0,405.0
1581,2242.0,2026.0,136567.0,16610.0,5027.0,80.0,19329.0,3827.0,111997.0,13354.0,4455.0,467.0,105.0,405.0
1582,0.0,875.0,36574.0,3774.0,1211.0,55.0,12490.0,2136.0,30879.0,3349.0,842.0,245.0,73.0,405.0
1583,0.0,0.0,121055.0,16712.0,5342.0,0.0,14826.0,2783.0,97893.0,13060.0,4704.0,274.0,129.0,405.0
1584,1824.0,628.0,105219.0,12713.0,5284.0,91.0,20312.0,2121.0,85976.0,10104.0,4631.0,512.0,72.0,405.0
1585,1984.0,0.0,103834.0,12310.0,4339.0,0.0,11700.0,794.0,84187.0,9936.0,3393.0,134.0,76.0,405.0
1586,5762.0,0.0,80744.0,9804.0,2659.0,867.0,29315.0,886.0,66202.0,7671.0,2854.0,957.0,86.0,406.0
1587,0.0,1349.0,64354.0,8883.0,3477.0,79.0,19128.0,2573.0,53583.0,7192.0,2356.0,178.0,70.0,406.0
1588,27679.0,2742.0,171550.0,22413.0,7148.0,0.0,43877.0,2824.0,139763.0,17233.0,6077.0,836.0,137.0,406.0
1589,0.0,1418.0,132894.0,16109.0,6134.0,0.0,19464.0,3565.0,105797.0,12314.0,5392.0,226.0,150.0,406.0
1590,0.0,205.0,40925.0,5125.0,1449.0,514.0,8131.0,870.0,33471.0,3991.0,1199.0,423.0,55.0,406.0
1591,4107.0,782.0,105152.0,13028.0,3832.0,0.0,19373.0,2362.0,88470.0,10911.0,3308.0,532.0,79.0,406.0
1592,5636.0,3400.0,190637.0,23253.0,7004.0,1116.0,23345.0,4639.0,162237.0,19138.0,6475.0,843.0,93.0,406.0
1593,7464.0,471.0,133412.0,17338.0,6954.0,472.0,26142.0,1548.0,106647.0,14042.0,5933.0,559.0,75.0,406.0
1594,0.0,0.0,47347.0,5897.0,2009.0,887.0,11218.0,1129.0,38357.0,4588.0,2315.0,751.0,116.0,406.0
1595,12232.0,5255.0,137293.0,17647.0,6786.0,222.0,15399.0,7380.0,110712.0,13674.0,5836.0,601.0,137.0,406.0
1596,10135.0,1361.0,93222.0,9528.0,3755.0,213.0,22538.0,3441.0,72627.0,7806.0,3052.0,462.0,131.0,406.0
1597,0.0,1461.0,229512.0,29841.0,12587.0,28.0,19293.0,2678.0,182133.0,23646.0,9155.0,562.0,130.0,407.0
1598,0.0,1511.0,80473.0,12614.0,5914.0,0.0,28972.0,2294.0,66650.0,9648.0,6027.0,400.0,121.0,407.0
1599,0.0,815.0,148555.0,18423.0,6601.0,953.0,29190.0,2797.0,116050.0,14345.0,5400.0,377.0,145.0,407.0
1600,6401.0,2015.0,77945.0,9433.0,4551.0,34.0,21324.0,3980.0,61401.0,7287.0,3402.0,251.0,95.0,407.0
1601,9827.0,3932.0,172331.0,23394.0,7420.0,0.0,21471.0,3691.0,141448.0,18697.0,7548.0,314.0,125.0,407.0
1602,0.0,13294.0,218884.0,25582.0,14210.0,743.0,18065.0,19620.0,176912.0,21059.0,12175.0,891.0,134.0,407.0
1603,1602.0,0.0,69761.0,8220.0,2801.0,0.0,14784.0,556.0,57410.0,6973.0,2030.0,194.0,75.0,407.0
1604,0.0,2087.0,147649.0,17800.0,6293.0,685.0,13267.0,3412.0,116631.0,13458.0,4667.0,852.0,124.0,407.0
1605,1495.0,2897.0,49298.0,5559.0,1938.0,122.0,11953.0,3309.0,42152.0,4984.0,1641.0,251.0,73.0,407.0
1606,2028.0,1366.0,75859.0,9951.0,4135.0,0.0,19950.0,3791.0,62168.0,8404.0,2784.0,364.0,90.0,407.0
1607,5511.0,1604.0,70709.0,9247.0,2629.0,478.0,25958.0,3078.0,56602.0,7030.0,2074.0,998.0,59.0,407.0
1608,6630.0,83.0,57464.0,6925.0,2279.0,97.0,14710.0,958.0,46839.0,5531.0,1278.0,269.0,76.0,408.0
1609,25667.0,4638.0,70656.0,8723.0,4680.0,418.0,46463.0,5361.0,55330.0,7000.0,3691.0,456.0,85.0,408.0
1610,3648.0,779.0,216532.0,25095.0,8416.0,374.0,17946.0,2871.0,181549.0,21183.0,6812.0,875.0,118.0,408.0
1611,6923.0,2275.0,60932.0,9117.0,4054.0,601.0,23959.0,1899.0,47999.0,6357.0,3321.0,900.0,145.0,408.0
1612,3260.0,2285.0,130976.0,15894.0,5256.0,609.0,13616.0,4382.0,107491.0,12933.0,4432.0,985.0,113.0,408.0
1613,3015.0,2914.0,50715.0,6284.0,2079.0,170.0,16332.0,3950.0,44091.0,5334.0,1909.0,163.0,72.0,408.0
1614,33588.0,4052.0,654882.0,75566.0,32758.0,0.0,123702.0,4617.0,508610.0,57339.0,26267.0,731.0,173.0,409.0
1615,331.0,0.0,40546.0,5382.0,1625.0,293.0,10068.0,1013.0,35196.0,4258.0,953.0,377.0,52.0,409.0
1616,0.0,2887.0,261932.0,31959.0,10620.0,752.0,10371.0,2764.0,213034.0,25303.0,8474.0,694.0,136.0,409.0
1617,0.0,263.0,86438.0,9122.0,3534.0,61.0,17260.0,2015.0,75088.0,7796.0,2979.0,784.0,121.0,409.0
1618,0.0,0.0,64530.0,7999.0,4231.0,583.0,7499.0,1755.0,48461.0,5577.0,2070.0,442.0,151.0,409.0
1619,5345.0,47.0,104669.0,12177.0,5416.0,158.0,15626.0,2793.0,82955.0,9891.0,4141.0,236.0,119.0,409.0
1620,6518.0,1606.0,55322.0,6293.0,4766.0,98.0,22676.0,3091.0,46048.0,5129.0,4367.0,358.0,76.0,409.0
1621,0.0,2117.0,42796.0,6481.0,2932.0,115.0,10018.0,2763.0,35881.0,5431.0,2136.0,385.0,69.0,411.0
1622,1684.0,2558.0,382776.0,46106.0,17925.0,864.0,43757.0,3690.0,301363.0,36200.0,14971.0,1699.0,138.0,411.0
1623,4276.0,1369.0,87393.0,11364.0,4734.0,89.0,17236.0,2565.0,72807.0,9156.0,3528.0,271.0,108.0,411.0
1624,1100.0,1649.0,56560.0,6958.0,1707.0,432.0,7101.0,2671.0,46532.0,5719.0,2019.0,363.0,51.0,411.0
1625,5620.0,2957.0,88815.0,10963.0,2519.0,547.0,13493.0,4952.0,77747.0,9391.0,2517.0,913.0,89.0,411.0
1626,14275.0,1587.0,94151.0,10563.0,4038.0,32.0,23554.0,3084.0,72210.0,8115.0,3244.0,589.0,132.0,411.0
1627,0.0,367.0,144342.0,16168.0,7679.0,106.0,13904.0,2019.0,115754.0,12542.0,6680.0,443.0,116.0,411.0
1628,0.0,1668.0,128390.0,15569.0,5266.0,327.0,18713.0,2081.0,105411.0,12911.0,4641.0,352.0,58.0,411.0
1629,0.0,1980.0,47451.0,5213.0,1621.0,0.0,15722.0,3557.0,40177.0,4421.0,993.0,118.0,75.0,411.0
1630,13534.0,1810.0,107508.0,12004.0,2852.0,0.0,29126.0,2466.0,82762.0,9070.0,2187.0,348.0,151.0,412.0
1631,7622.0,467.0,106101.0,13212.0,6554.0,0.0,22163.0,1813.0,83086.0,10837.0,4853.0,363.0,135.0,412.0
1632,1757.0,991.0,132950.0,18456.0,7371.0,224.0,11394.0,2983.0,103530.0,14519.0,5178.0,171.0,140.0,412.0
1633,9504.0,2510.0,142088.0,16881.0,5188.0,912.0,21239.0,3697.0,111190.0,12615.0,3871.0,1103.0,84.0,412.0
1634,3790.0,609.0,67955.0,9459.0,3212.0,29.0,23669.0,1876.0,55983.0,7794.0,2508.0,443.0,72.0,412.0
1635,5926.0,1136.0,106221.0,11901.0,3270.0,252.0,22585.0,3200.0,92707.0,9855.0,2609.0,547.0,72.0,412.0
1636,4048.0,1473.0,293549.0,38100.0,17241.0,2281.0,19390.0,2555.0,229460.0,29844.0,12443.0,2130.0,152.0,412.0
1637,0.0,135.0,90475.0,11442.0,4358.0,0.0,17280.0,1649.0,73273.0,9261.0,4062.0,158.0,93.0,413.0
