,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1470,480.0,1432.0,61770.0,7107.0,2380.0,475.0,7374.0,2934.0,55958.0,6110.0,1993.0,599.0,52.0,384.0
1471,4971.0,209.0,33824.0,4914.0,1920.0,236.0,15209.0,1017.0,29642.0,4224.0,1561.0,203.0,50.0,384.0
1472,1917.0,1033.0,65742.0,7862.0,3406.0,472.0,17857.0,2720.0,56629.0,6901.0,2833.0,333.0,50.0,385.0
1473,1950.0,736.0,72891.0,9193.0,2690.0,94.0,19218.0,1815.0,65469.0,7585.0,2065.0,202.0,77.0,385.0
1474,0.0,672.0,68799.0,8496.0,3019.0,0.0,16738.0,1268.0,60170.0,7058.0,1981.0,177.0,52.0,385.0
1475,0.0,325.0,56236.0,6457.0,2601.0,230.0,12125.0,1529.0,49952.0,5697.0,2192.0,366.0,52.0,385.0
1476,2301.0,2788.0,51283.0,5999.0,2063.0,14.0,8082.0,3438.0,46919.0,5424.0,1934.0,286.0,71.0,385.0
1477,0.0,1507.0,45969.0,5141.0,1603.0,249.0,16795.0,3472.0,38297.0,4230.0,973.0,227.0,50.0,385.0
1478,0.0,2780.0,74043.0,7474.0,3807.0,0.0,10010.0,5478.0,63395.0,6290.0,2653.0,301.0,116.0,385.0
1479,5522.0,1505.0,42903.0,5431.0,1038.0,267.0,15352.0,2494.0,37152.0,4749.0,698.0,503.0,50.0,387.0
1480,667.0,707.0,57876.0,7162.0,3566.0,0.0,15281.0,1318.0,51044.0,6156.0,3257.0,405.0,51.0,387.0
1481,0.0,3194.0,99386.0,12091.0,3122.0,0.0,9201.0,4509.0,82766.0,9951.0,3105.0,262.0,129.0,387.0
1482,0.0,583.0,35745.0,4112.0,2233.0,20.0,15066.0,2016.0,32785.0,3532.0,2371.0,356.0,50.0,387.0
1483,1738.0,1275.0,123945.0,13852.0,4689.0,891.0,29932.0,3381.0,108006.0,11893.0,3499.0,872.0,125.0,387.0
1484,1086.0,825.0,53990.0,6123.0,2074.0,529.0,16893.0,2507.0,47781.0,5327.0,1708.0,444.0,58.0,387.0
1485,3406.0,89.0,64688.0,9232.0,2132.0,0.0,19335.0,1479.0,55230.0,7604.0,2166.0,339.0,50.0,387.0
1486,0.0,1647.0,39586.0,5443.0,921.0,288.0,19012.0,2696.0,35014.0,4635.0,727.0,302.0,51.0,387.0
1487,6133.0,2269.0,146358.0,17626.0,6683.0,459.0,15560.0,2844.0,122150.0,14970.0,5504.0,543.0,72.0,388.0
1488,0.0,1066.0,41714.0,4574.0,1010.0,206.0,19594.0,2341.0,38326.0,4301.0,1031.0,306.0,62.0,388.0
1489,1051.0,296.0,75868.0,8685.0,3537.0,0.0,20159.0,1277.0,65498.0,7112.0,2596.0,399.0,67.0,388.0
1490,5148.0,280.0,69883.0,8868.0,2410.0,0.0,19409.0,1972.0,60807.0,7498.0,2321.0,659.0,70.0,388.0
1491,3660.0,531.0,71276.0,9905.0,2665.0,0.0,18526.0,1682.0,61524.0,8380.0,3104.0,336.0,52.0,388.0
1492,3467.0,1860.0,52976.0,6270.0,2545.0,822.0,19657.0,3171.0,44546.0,5290.0,2095.0,611.0,52.0,388.0
1493,2250.0,1612.0,90208.0,11166.0,4413.0,650.0,30957.0,3671.0,78064.0,9469.0,4130.0,322.0,126.0,388.0
1494,1770.0,0.0,107818.0,13332.0,4520.0,814.0,19584.0,1286.0,87449.0,10578.0,2445.0,807.0,127.0,390.0
1495,1776.0,1554.0,67483.0,7686.0,3205.0,0.0,27761.0,2459.0,56045.0,6498.0,2552.0,471.0,71.0,390.0
1496,0.0,0.0,33456.0,4376.0,449.0,670.0,14139.0,767.0,29627.0,3632.0,741.0,455.0,64.0,390.0
1497,2219.0,1156.0,65163.0,7762.0,1754.0,0.0,9755.0,1943.0,56588.0,6642.0,1495.0,160.0,67.0,390.0
1498,7123.0,2840.0,152975.0,17606.0,5825.0,0.0,25838.0,5326.0,128611.0,15396.0,4791.0,466.0,127.0,390.0
1499,0.0,1653.0,59481.0,6808.0,2052.0,125.0,8773.0,2631.0,51882.0,6058.0,2238.0,233.0,51.0,390.0
1500,0.0,1941.0,145894.0,16721.0,6373.0,701.0,24080.0,2533.0,122862.0,14291.0,4543.0,770.0,128.0,390.0
1501,24642.0,3842.0,196831.0,22185.0,6282.0,207.0,44310.0,6193.0,174774.0,20010.0,5311.0,822.0,89.0,390.0
1502,1426.0,0.0,32410.0,3964.0,1750.0,0.0,14972.0,2041.0,30266.0,3330.0,1362.0,122.0,65.0,390.0
1503,2681.0,329.0,67277.0,8956.0,2117.0,0.0,11462.0,707.0,59048.0,7369.0,1519.0,311.0,72.0,390.0
1504,2583.0,1234.0,59825.0,7098.0,1969.0,837.0,24907.0,2673.0,56380.0,5995.0,1937.0,871.0,51.0,390.0
1505,18073.0,3621.0,183756.0,21630.0,6177.0,0.0,25827.0,4746.0,164659.0,19389.0,6446.0,685.0,87.0,391.0
1506,1859.0,22.0,33982.0,3876.0,916.0,200.0,14167.0,1229.0,28548.0,3124.0,912.0,183.0,50.0,391.0
1507,3943.0,2592.0,49258.0,5992.0,3578.0,0.0,17931.0,3630.0,40906.0,4651.0,2545.0,409.0,71.0,391.0
1508,4437.0,254.0,42723.0,5715.0,2798.0,155.0,15827.0,1165.0,37442.0,4937.0,2703.0,218.0,50.0,391.0
1509,0.0,1057.0,52294.0,6353.0,2227.0,282.0,16961.0,2046.0,47370.0,5551.0,1941.0,591.0,52.0,391.0
1510,0.0,1838.0,74666.0,9618.0,2632.0,137.0,19016.0,3488.0,63597.0,8197.0,2348.0,200.0,70.0,391.0
1511,2919.0,1587.0,107256.0,11449.0,4099.0,0.0,22077.0,2971.0,89347.0,9095.0,3348.0,158.0,125.0,391.0
1512,0.0,3564.0,231521.0,25590.0,9416.0,145.0,16732.0,5169.0,202932.0,22110.0,7821.0,281.0,123.0,391.0
1513,3443.0,5092.0,116877.0,14060.0,4014.0,879.0,11203.0,7254.0,99085.0,11961.0,3345.0,1014.0,68.0,392.0
1514,23508.0,2537.0,422245.0,44410.0,14666.0,0.0,63049.0,4857.0,362530.0,37542.0,13464.0,559.0,128.0,392.0
1515,0.0,2234.0,128218.0,14923.0,5265.0,47.0,13809.0,5144.0,114935.0,13395.0,4219.0,505.0,71.0,392.0
1516,0.0,1578.0,47820.0,5801.0,2804.0,369.0,12924.0,2514.0,40621.0,4677.0,1921.0,368.0,74.0,392.0
1517,6466.0,1901.0,195244.0,23371.0,8100.0,658.0,18068.0,6870.0,160949.0,19017.0,7588.0,1289.0,129.0,392.0
1518,11694.0,1758.0,89429.0,9778.0,3863.0,0.0,27385.0,2897.0,81450.0,9276.0,3900.0,181.0,72.0,392.0
1519,386.0,814.0,55782.0,7343.0,2497.0,0.0,18448.0,1827.0,46282.0,6190.0,2013.0,232.0,52.0,392.0
1520,2527.0,2168.0,90957.0,11061.0,3621.0,0.0,14323.0,2646.0,80385.0,9174.0,2825.0,176.0,68.0,392.0
1521,0.0,2141.0,83548.0,9521.0,3325.0,291.0,14915.0,3677.0,73759.0,8517.0,3324.0,802.0,69.0,392.0
1522,9442.0,1563.0,69565.0,6893.0,2995.0,0.0,13963.0,2741.0,59864.0,5762.0,2610.0,313.0,51.0,392.0
1523,0.0,1704.0,65262.0,7709.0,4566.0,110.0,13472.0,3731.0,61036.0,6993.0,3424.0,328.0,52.0,392.0
1524,0.0,473.0,50307.0,6918.0,1984.0,139.0,18474.0,1611.0,41557.0,5421.0,1727.0,300.0,64.0,393.0
1525,11503.0,2091.0,81435.0,9746.0,3064.0,870.0,18981.0,3035.0,72053.0,8575.0,1630.0,731.0,75.0,393.0
1526,0.0,3732.0,255959.0,30574.0,11061.0,0.0,19383.0,5590.0,208061.0,24641.0,8756.0,172.0,115.0,393.0
1527,777.0,1265.0,79900.0,9823.0,3741.0,401.0,16546.0,2178.0,70528.0,8202.0,3542.0,680.0,67.0,393.0
1528,1035.0,1707.0,56222.0,6987.0,3492.0,350.0,11740.0,2871.0,48069.0,5860.0,2338.0,581.0,71.0,393.0
1529,0.0,1131.0,58410.0,8036.0,1707.0,74.0,9354.0,2790.0,52570.0,7014.0,1860.0,325.0,51.0,393.0
1530,4385.0,533.0,78174.0,9189.0,4259.0,430.0,9384.0,1510.0,66367.0,7877.0,4318.0,846.0,53.0,393.0
1531,23783.0,8646.0,221696.0,26533.0,7303.0,0.0,59049.0,11225.0,182893.0,21748.0,6422.0,258.0,145.0,393.0
1532,10819.0,4548.0,107788.0,12518.0,3509.0,169.0,14787.0,7009.0,95338.0,10657.0,3056.0,381.0,70.0,393.0
1533,0.0,0.0,54346.0,7156.0,2321.0,457.0,12605.0,1009.0,46708.0,5564.0,1599.0,642.0,71.0,393.0
1534,1021.0,5124.0,133531.0,14753.0,5321.0,0.0,21045.0,7144.0,106079.0,11976.0,3298.0,264.0,135.0,395.0
1535,0.0,3489.0,75267.0,9098.0,3790.0,609.0,1044.0,5534.0,65636.0,7651.0,2312.0,779.0,53.0,395.0
1536,4165.0,2386.0,64325.0,7631.0,2429.0,221.0,23245.0,3532.0,59029.0,6969.0,1429.0,337.0,60.0,395.0
1537,0.0,773.0,52774.0,6222.0,1988.0,0.0,10640.0,1515.0,47497.0,5905.0,2201.0,531.0,66.0,395.0
1538,6510.0,1901.0,90416.0,10790.0,3041.0,389.0,25376.0,2199.0,76583.0,8650.0,2968.0,822.0,82.0,395.0
1539,2682.0,1543.0,57614.0,6855.0,2433.0,505.0,15053.0,1852.0,52242.0,6409.0,1804.0,526.0,51.0,395.0
1540,0.0,2744.0,59730.0,7504.0,2327.0,0.0,12811.0,4157.0,52435.0,6355.0,1724.0,48.0,50.0,395.0
1541,5148.0,2435.0,97885.0,10553.0,4582.0,0.0,19001.0,4360.0,85426.0,9301.0,4614.0,372.0,50.0,395.0
1542,0.0,402.0,48448.0,6784.0,2597.0,0.0,18833.0,1721.0,41082.0,5843.0,2026.0,269.0,50.0,395.0
1543,0.0,2147.0,120237.0,14472.0,5087.0,362.0,12559.0,4691.0,108713.0,12959.0,3982.0,607.0,51.0,395.0
1544,24294.0,4737.0,118026.0,12764.0,5549.0,532.0,44110.0,7127.0,98359.0,10631.0,3671.0,697.0,70.0,395.0
1545,3944.0,1208.0,96183.0,11062.0,3710.0,258.0,13391.0,2630.0,83694.0,9559.0,2537.0,509.0,51.0,396.0
1546,518.0,148.0,56647.0,7274.0,3038.0,0.0,13552.0,1396.0,49074.0,6101.0,2401.0,132.0,65.0,396.0
1547,0.0,4368.0,99601.0,12048.0,4044.0,631.0,18995.0,4810.0,89270.0,10651.0,2609.0,665.0,85.0,396.0
1548,0.0,325.0,68654.0,8353.0,3194.0,354.0,14171.0,861.0,58014.0,6843.0,2147.0,329.0,67.0,396.0
1549,6025.0,921.0,50221.0,6159.0,2146.0,0.0,20543.0,1985.0,44363.0,5131.0,1720.0,704.0,52.0,396.0
1550,0.0,220.0,41495.0,5537.0,1766.0,269.0,8116.0,1749.0,36923.0,4852.0,1674.0,457.0,58.0,396.0
1551,2500.0,3642.0,141172.0,16187.0,4522.0,0.0,25648.0,4635.0,120846.0,13089.0,3801.0,302.0,124.0,396.0
1552,0.0,795.0,48449.0,5893.0,2103.0,414.0,12077.0,2035.0,43688.0,5269.0,2206.0,282.0,50.0,397.0
1553,0.0,2382.0,175711.0,21409.0,6046.0,697.0,15256.0,4054.0,155999.0,18606.0,5869.0,1483.0,85.0,397.0
1554,977.0,0.0,49522.0,5936.0,3099.0,399.0,15321.0,2017.0,43795.0,5233.0,2324.0,602.0,62.0,397.0
1555,6300.0,359.0,39964.0,4396.0,1262.0,0.0,20996.0,1866.0,37888.0,3794.0,1160.0,0.0,58.0,397.0
1556,4803.0,16286.0,218995.0,30762.0,13777.0,445.0,22199.0,18545.0,185074.0,25869.0,11752.0,1103.0,136.0,397.0
1557,0.0,986.0,26235.0,3172.0,1276.0,34.0,12023.0,1533.0,24055.0,3001.0,1041.0,84.0,46.0,397.0
1558,936.0,17.0,40068.0,5118.0,1662.0,0.0,18449.0,1249.0,37559.0,4326.0,811.0,218.0,50.0,397.0
1559,13404.0,4109.0,128805.0,14495.0,5124.0,94.0,34858.0,5688.0,116991.0,12932.0,3526.0,150.0,69.0,397.0
1560,0.0,59.0,53081.0,6027.0,1684.0,646.0,22193.0,1574.0,48849.0,5435.0,1304.0,786.0,48.0,397.0
1561,0.0,789.0,69728.0,8826.0,2410.0,481.0,16112.0,1765.0,61349.0,7733.0,2870.0,454.0,68.0,397.0
1562,0.0,837.0,34197.0,4406.0,1794.0,234.0,13046.0,1995.0,30856.0,3858.0,1888.0,355.0,61.0,397.0
1563,0.0,987.0,35599.0,4095.0,1730.0,0.0,13056.0,2061.0,31980.0,3912.0,1211.0,81.0,52.0,399.0
1564,1831.0,6042.0,121232.0,13773.0,5486.0,655.0,23055.0,9670.0,98492.0,11112.0,3970.0,544.0,73.0,399.0
1565,37800.0,1893.0,130398.0,16880.0,4694.0,0.0,81102.0,2728.0,115876.0,15064.0,4111.0,176.0,70.0,399.0
1566,32.0,4494.0,121530.0,14020.0,4014.0,345.0,8924.0,6660.0,102347.0,12038.0,3463.0,512.0,93.0,399.0
1567,0.0,1720.0,37341.0,5214.0,1340.0,436.0,9017.0,2708.0,34484.0,4695.0,1356.0,473.0,48.0,399.0
1568,2001.0,2794.0,156385.0,19605.0,5882.0,1056.0,18188.0,5428.0,132432.0,16255.0,4114.0,891.0,88.0,399.0
1569,3422.0,1298.0,70026.0,8899.0,2598.0,275.0,15779.0,3290.0,64659.0,8168.0,2192.0,752.0,49.0,399.0
1570,5403.0,714.0,29426.0,3795.0,1867.0,41.0,15293.0,2006.0,25122.0,3073.0,1725.0,214.0,66.0,399.0
1571,0.0,530.0,92384.0,10489.0,2622.0,11.0,25953.0,1508.0,81648.0,9025.0,2455.0,339.0,69.0,399.0
1572,1164.0,1792.0,95275.0,11219.0,3040.0,257.0,16564.0,3264.0,80762.0,9420.0,2477.0,533.0,75.0,400.0
1573,194.0,6047.0,99165.0,11139.0,3842.0,387.0,16683.0,7105.0,85028.0,9550.0,3945.0,685.0,70.0,400.0
1574,9221.0,2012.0,47482.0,5737.0,2100.0,0.0,24736.0,3299.0,44215.0,5230.0,2413.0,222.0,51.0,400.0
1575,1143.0,2067.0,54284.0,7245.0,3114.0,28.0,11526.0,2505.0,47991.0,6122.0,2786.0,271.0,51.0,400.0
1576,0.0,1576.0,57677.0,7277.0,1824.0,0.0,18838.0,2420.0,50578.0,6218.0,2210.0,324.0,53.0,400.0
1577,0.0,866.0,154853.0,20189.0,6819.0,224.0,11078.0,2173.0,132598.0,17032.0,5137.0,241.0,70.0,400.0
1578,2525.0,2850.0,89581.0,10968.0,3663.0,25.0,15160.0,3808.0,79161.0,9676.0,3294.0,881.0,74.0,400.0
1579,0.0,1306.0,57696.0,8223.0,2846.0,535.0,15120.0,2729.0,47623.0,6645.0,2877.0,673.0,71.0,400.0
1580,2157.0,4106.0,92299.0,9836.0,3534.0,46.0,15427.0,6292.0,84809.0,9523.0,2319.0,310.0,51.0,400.0
1581,4725.0,2816.0,150475.0,17838.0,5791.0,0.0,16132.0,4134.0,130217.0,15149.0,5223.0,640.0,70.0,400.0
1582,5896.0,789.0,70664.0,9021.0,2635.0,369.0,15795.0,2554.0,61553.0,7664.0,2279.0,921.0,69.0,401.0
1583,7429.0,2382.0,43637.0,5111.0,1521.0,17.0,18862.0,3117.0,38328.0,4349.0,1082.0,312.0,70.0,401.0
1584,3201.0,478.0,62882.0,7385.0,2028.0,378.0,11772.0,1176.0,51972.0,6231.0,1402.0,336.0,70.0,401.0
1585,4014.0,1062.0,76772.0,8895.0,2786.0,25.0,24875.0,1855.0,69056.0,7835.0,2305.0,389.0,53.0,401.0
1586,7591.0,1653.0,165199.0,21636.0,8637.0,0.0,33194.0,3801.0,142829.0,18043.0,7064.0,216.0,90.0,401.0
1587,4959.0,1055.0,70324.0,8829.0,3828.0,245.0,15349.0,2222.0,61148.0,7213.0,4191.0,482.0,53.0,401.0
1588,626.0,531.0,64017.0,7980.0,1963.0,0.0,7553.0,793.0,55021.0,6610.0,2135.0,0.0,51.0,401.0
1589,10568.0,1276.0,45841.0,4842.0,2057.0,390.0,23221.0,2767.0,39172.0,4126.0,1989.0,306.0,67.0,401.0
1590,4371.0,1294.0,41081.0,4697.0,2195.0,88.0,14212.0,2217.0,36099.0,3905.0,1390.0,123.0,68.0,401.0
1591,4767.0,2068.0,37473.0,4101.0,1471.0,0.0,18173.0,2727.0,31211.0,3512.0,1319.0,3.0,50.0,402.0
1592,4153.0,877.0,42178.0,5007.0,2272.0,267.0,15705.0,2067.0,38250.0,4349.0,1943.0,391.0,54.0,402.0
1593,0.0,1234.0,36765.0,4344.0,2856.0,0.0,16241.0,1648.0,31253.0,3501.0,1794.0,243.0,52.0,402.0
1594,14441.0,9411.0,274406.0,32518.0,11089.0,478.0,35563.0,13592.0,233634.0,28074.0,7004.0,847.0,89.0,402.0
1595,6123.0,872.0,67299.0,8130.0,2954.0,176.0,21225.0,1770.0,60911.0,7306.0,1821.0,258.0,53.0,402.0
1596,0.0,1368.0,69851.0,8705.0,3176.0,296.0,7898.0,1906.0,60152.0,7271.0,2118.0,585.0,55.0,402.0
1597,0.0,291.0,47255.0,6457.0,3240.0,299.0,11569.0,1808.0,44593.0,5286.0,3071.0,719.0,55.0,402.0
1598,5194.0,757.0,49810.0,6950.0,1564.0,493.0,24323.0,2470.0,43960.0,5515.0,1664.0,592.0,64.0,402.0
1599,3212.0,606.0,82602.0,10946.0,4428.0,161.0,20819.0,1804.0,69983.0,8902.0,3471.0,694.0,80.0,402.0
1600,0.0,2341.0,88845.0,10697.0,4536.0,456.0,16762.0,4375.0,79124.0,9892.0,4357.0,545.0,67.0,402.0
1601,0.0,1399.0,71103.0,9834.0,2779.0,37.0,12382.0,2597.0,59359.0,8311.0,2757.0,461.0,70.0,402.0
1602,0.0,1103.0,74083.0,9791.0,2763.0,0.0,15553.0,2825.0,64320.0,8457.0,2187.0,401.0,50.0,403.0
1603,0.0,392.0,54382.0,7461.0,2770.0,0.0,8603.0,1619.0,45802.0,5822.0,2253.0,86.0,74.0,403.0
1604,4864.0,1661.0,109347.0,13541.0,5361.0,0.0,18277.0,2343.0,94324.0,11659.0,4952.0,880.0,51.0,403.0
1605,3578.0,1535.0,31930.0,3847.0,1038.0,210.0,14758.0,2384.0,30005.0,3362.0,1156.0,334.0,52.0,403.0
1606,0.0,1158.0,118098.0,13930.0,4357.0,1268.0,12919.0,3213.0,95706.0,11229.0,4070.0,1009.0,75.0,403.0
1607,1263.0,934.0,41862.0,5373.0,1210.0,169.0,17917.0,1684.0,36765.0,4604.0,1161.0,524.0,50.0,403.0
1608,0.0,718.0,34710.0,4160.0,1646.0,210.0,14899.0,1438.0,29557.0,3848.0,1523.0,559.0,66.0,403.0
1609,94.0,713.0,38355.0,4256.0,1710.0,0.0,13086.0,1317.0,34452.0,3889.0,2319.0,121.0,51.0,403.0
1610,4719.0,1800.0,125677.0,15243.0,5291.0,411.0,19531.0,2573.0,109912.0,13436.0,5118.0,645.0,111.0,403.0
1611,0.0,2062.0,75307.0,9017.0,3079.0,594.0,15081.0,2543.0,65198.0,7626.0,2214.0,581.0,71.0,403.0
1612,721.0,1513.0,105588.0,14878.0,4450.0,0.0,19185.0,1913.0,93705.0,12371.0,4027.0,282.0,68.0,404.0
1613,8911.0,932.0,58312.0,6957.0,2783.0,64.0,19226.0,2277.0,49337.0,5829.0,2741.0,250.0,82.0,404.0
1614,0.0,1065.0,44294.0,5648.0,1720.0,622.0,17647.0,2723.0,37120.0,4559.0,1127.0,608.0,49.0,404.0
1615,0.0,0.0,35621.0,4102.0,1233.0,5.0,10911.0,576.0,30978.0,3307.0,937.0,49.0,50.0,404.0
1616,211.0,1114.0,42848.0,5527.0,2301.0,308.0,9755.0,2522.0,37760.0,4509.0,2123.0,343.0,49.0,404.0
1617,837.0,4158.0,92786.0,11180.0,5419.0,234.0,17669.0,6178.0,76027.0,9267.0,5391.0,284.0,74.0,404.0
1618,0.0,2020.0,100872.0,14264.0,3221.0,656.0,13683.0,2554.0,91648.0,13030.0,2941.0,663.0,70.0,404.0
1619,0.0,2412.0,60848.0,6731.0,2315.0,300.0,6280.0,3393.0,54234.0,6057.0,1944.0,495.0,65.0,404.0
1620,2291.0,1699.0,87412.0,9161.0,2917.0,719.0,12524.0,2839.0,77703.0,8245.0,2567.0,639.0,50.0,404.0
1621,7095.0,1164.0,106950.0,12640.0,3715.0,435.0,19977.0,3451.0,92950.0,10585.0,3175.0,1308.0,72.0,405.0
1622,252.0,6236.0,123643.0,14911.0,4465.0,0.0,28474.0,9527.0,109748.0,13070.0,3330.0,90.0,67.0,405.0
1623,10572.0,2034.0,104323.0,12426.0,4446.0,182.0,16330.0,4272.0,87917.0,10492.0,2950.0,430.0,74.0,405.0
1624,6096.0,804.0,54410.0,6137.0,1242.0,0.0,27428.0,2501.0,48962.0,5346.0,921.0,225.0,50.0,405.0
1625,2580.0,1526.0,65483.0,8167.0,2746.0,525.0,9323.0,2527.0,54046.0,6930.0,2198.0,504.0,69.0,405.0
1626,0.0,1317.0,42695.0,5169.0,2730.0,98.0,10228.0,2440.0,37804.0,4533.0,1928.0,228.0,50.0,405.0
1627,12051.0,12527.0,431123.0,50573.0,16360.0,0.0,32219.0,16481.0,321736.0,37380.0,11591.0,663.0,130.0,405.0
1628,0.0,4450.0,122774.0,16082.0,5595.0,134.0,15471.0,8891.0,105525.0,13810.0,4948.0,776.0,73.0,405.0
1629,3648.0,1781.0,51112.0,6423.0,2126.0,0.0,27559.0,2665.0,46539.0,5617.0,2037.0,0.0,48.0,405.0
1630,161.0,268.0,52912.0,6864.0,2773.0,0.0,16561.0,894.0,48032.0,5691.0,2661.0,238.0,61.0,406.0
1631,277.0,2442.0,117170.0,14118.0,3940.0,0.0,14827.0,2426.0,96481.0,11375.0,2755.0,354.0,129.0,406.0
1632,684.0,2296.0,122915.0,13859.0,5082.0,0.0,23375.0,4269.0,104598.0,11761.0,3462.0,696.0,127.0,406.0
1633,0.0,130.0,62343.0,7583.0,2181.0,0.0,5959.0,1378.0,54745.0,6098.0,1564.0,432.0,65.0,406.0
1634,2252.0,0.0,51977.0,6102.0,1769.0,82.0,12732.0,853.0,44638.0,5078.0,977.0,724.0,51.0,406.0
1635,0.0,1412.0,35647.0,4680.0,1904.0,320.0,1407.0,2400.0,31580.0,3720.0,1444.0,397.0,52.0,406.0
1636,8338.0,1434.0,47962.0,5963.0,2684.0,92.0,24542.0,1728.0,40378.0,5057.0,1769.0,376.0,69.0,406.0
1637,20770.0,2810.0,226031.0,26261.0,9587.0,107.0,42590.0,4960.0,171325.0,19225.0,6275.0,1020.0,87.0,406.0
1638,0.0,1704.0,47736.0,6280.0,2190.0,0.0,13126.0,3027.0,41332.0,5190.0,1685.0,108.0,54.0,406.0
1639,2185.0,448.0,95031.0,11126.0,3930.0,243.0,19576.0,1252.0,81219.0,9536.0,2827.0,444.0,70.0,406.0
1640,1446.0,2184.0,62629.0,7503.0,2435.0,0.0,17752.0,3611.0,54382.0,6446.0,2410.0,116.0,72.0,407.0
1641,3947.0,1824.0,67074.0,8532.0,2502.0,0.0,22235.0,3250.0,57816.0,7093.0,2250.0,82.0,68.0,407.0
1642,0.0,877.0,79454.0,9159.0,2859.0,459.0,5696.0,2281.0,73743.0,8212.0,2354.0,593.0,57.0,407.0
1643,0.0,765.0,63796.0,8168.0,1914.0,278.0,12305.0,1634.0,56160.0,7434.0,1817.0,320.0,65.0,407.0
1644,2298.0,1892.0,78181.0,9030.0,2699.0,206.0,28961.0,2889.0,70523.0,8083.0,2229.0,335.0,67.0,407.0
1645,0.0,216.0,63271.0,7816.0,2672.0,317.0,9482.0,1904.0,58306.0,6990.0,2395.0,289.0,51.0,407.0
1646,324.0,505.0,50364.0,5875.0,2562.0,0.0,15910.0,1926.0,44257.0,5192.0,1763.0,170.0,49.0,407.0
1647,0.0,1694.0,88108.0,10417.0,5699.0,0.0,14007.0,4364.0,71039.0,8335.0,3364.0,258.0,117.0,407.0
1648,28175.0,5053.0,292678.0,38881.0,10313.0,1159.0,45955.0,7981.0,255219.0,33557.0,9240.0,966.0,54.0,407.0
1649,0.0,7.0,59978.0,7608.0,2869.0,97.0,12443.0,1438.0,51867.0,6303.0,2941.0,594.0,71.0,408.0
1650,1893.0,4036.0,133207.0,15318.0,4179.0,552.0,24906.0,4902.0,111145.0,12628.0,3340.0,562.0,125.0,408.0
1651,6789.0,8498.0,226956.0,26872.0,8400.0,0.0,27158.0,12009.0,178601.0,20976.0,8599.0,809.0,130.0,408.0
1652,5262.0,2255.0,94115.0,12575.0,4648.0,0.0,21274.0,3609.0,79723.0,10955.0,2853.0,114.0,69.0,408.0
1653,0.0,708.0,67074.0,8475.0,2528.0,25.0,17313.0,1782.0,56631.0,7348.0,2184.0,239.0,68.0,408.0
1654,0.0,1027.0,99798.0,11614.0,3187.0,0.0,14623.0,2903.0,84988.0,10050.0,2697.0,202.0,69.0,408.0
1655,11373.0,3585.0,70380.0,9430.0,3157.0,119.0,19565.0,4374.0,63237.0,8241.0,3077.0,444.0,75.0,408.0
1656,1998.0,2756.0,86108.0,10593.0,3752.0,231.0,15824.0,3158.0,76062.0,8938.0,3039.0,516.0,71.0,408.0
1657,0.0,184.0,62281.0,8296.0,2276.0,688.0,17021.0,982.0,53588.0,6919.0,1844.0,1140.0,50.0,408.0
1658,0.0,1868.0,62705.0,7551.0,2405.0,0.0,11249.0,2594.0,54315.0,6340.0,1641.0,214.0,53.0,409.0
1659,2338.0,4415.0,123073.0,12206.0,4221.0,0.0,24705.0,5542.0,104383.0,10203.0,3757.0,161.0,129.0,409.0
1660,0.0,946.0,53074.0,6715.0,2361.0,122.0,14545.0,2997.0,47450.0,5889.0,1681.0,368.0,67.0,409.0
1661,0.0,249.0,37571.0,4965.0,2739.0,0.0,10209.0,1561.0,36184.0,4595.0,1928.0,264.0,49.0,409.0
1662,0.0,1033.0,41023.0,4890.0,2138.0,269.0,12659.0,2808.0,37488.0,4198.0,2082.0,593.0,49.0,409.0
1663,1000.0,664.0,62934.0,7196.0,1864.0,0.0,11146.0,1612.0,54571.0,6152.0,1496.0,60.0,50.0,409.0
1664,16757.0,7347.0,135926.0,16679.0,6097.0,631.0,20546.0,11543.0,122398.0,14822.0,5792.0,749.0,68.0,409.0
1665,6442.0,448.0,38302.0,5104.0,1443.0,0.0,24124.0,2078.0,34949.0,4746.0,1743.0,266.0,54.0,409.0
1666,0.0,1311.0,58799.0,6177.0,1856.0,255.0,12802.0,3035.0,53144.0,5799.0,1762.0,546.0,65.0,411.0
1667,8993.0,654.0,51262.0,6443.0,1388.0,332.0,18785.0,1952.0,47898.0,5753.0,1320.0,351.0,61.0,411.0
1668,0.0,1791.0,109629.0,14310.0,6281.0,178.0,11353.0,2381.0,87735.0,11771.0,5500.0,316.0,117.0,411.0
1669,3535.0,883.0,57202.0,7624.0,2518.0,218.0,15205.0,2968.0,51608.0,6485.0,2439.0,279.0,55.0,411.0
1670,0.0,0.0,25932.0,2533.0,969.0,125.0,4104.0,956.0,23485.0,2234.0,1110.0,422.0,48.0,411.0
1671,2926.0,729.0,31624.0,4486.0,2046.0,432.0,11476.0,1433.0,30197.0,3932.0,1598.0,373.0,51.0,411.0
1672,3165.0,0.0,32693.0,3665.0,961.0,0.0,19348.0,872.0,30095.0,3457.0,731.0,365.0,49.0,411.0
1673,1262.0,64.0,58016.0,7018.0,2260.0,0.0,10989.0,1735.0,48664.0,5642.0,1548.0,436.0,66.0,411.0
