,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,7006.0,729.0,64598.0,8334.0,3863.0,927.0,23046.0,1446.0,52254.0,6570.0,3523.0,685.0,68.0,257.0
618,6013.0,4076.0,104679.0,12728.0,3740.0,0.0,22017.0,6221.0,93296.0,10970.0,3011.0,241.0,67.0,257.0
619,0.0,2854.0,126150.0,14572.0,5223.0,0.0,14080.0,3341.0,103520.0,11059.0,4263.0,648.0,133.0,258.0
620,743.0,356.0,131645.0,14662.0,4624.0,0.0,16254.0,1660.0,112340.0,11957.0,3649.0,358.0,69.0,258.0
621,0.0,0.0,188253.0,21844.0,6880.0,504.0,24039.0,1063.0,165731.0,19044.0,6133.0,937.0,113.0,259.0
622,5817.0,3063.0,121496.0,13348.0,6192.0,134.0,23077.0,3357.0,102282.0,11300.0,4523.0,217.0,72.0,259.0
623,4048.0,0.0,65475.0,7445.0,2861.0,243.0,24313.0,1180.0,54095.0,6232.0,2385.0,405.0,67.0,259.0
624,1328.0,1448.0,53748.0,5914.0,2393.0,172.0,17771.0,2545.0,48170.0,5189.0,1806.0,290.0,81.0,259.0
625,0.0,3072.0,71616.0,7771.0,2825.0,734.0,15120.0,3399.0,66193.0,7034.0,2641.0,785.0,64.0,259.0
626,1325.0,348.0,89090.0,11751.0,3442.0,52.0,8437.0,2114.0,77184.0,9717.0,2697.0,416.0,67.0,259.0
627,0.0,0.0,82067.0,10982.0,2754.0,613.0,17482.0,529.0,71322.0,9058.0,4042.0,529.0,69.0,260.0
628,2861.0,1194.0,52282.0,6059.0,2248.0,0.0,10934.0,2248.0,48258.0,5398.0,2146.0,384.0,51.0,260.0
629,5064.0,397.0,40807.0,5466.0,1161.0,0.0,15101.0,2263.0,34392.0,4352.0,1256.0,190.0,55.0,261.0
630,2991.0,1021.0,153829.0,17985.0,5729.0,650.0,15183.0,2266.0,135068.0,15486.0,5673.0,821.0,71.0,261.0
631,10212.0,3484.0,101822.0,13306.0,6171.0,478.0,17845.0,6424.0,86469.0,11320.0,4841.0,862.0,72.0,261.0
632,2909.0,997.0,56441.0,6177.0,3090.0,70.0,15562.0,2870.0,50151.0,5138.0,2654.0,200.0,50.0,262.0
633,5216.0,970.0,68795.0,8797.0,3601.0,152.0,18160.0,2604.0,60423.0,7303.0,2951.0,444.0,79.0,262.0
634,961.0,926.0,59120.0,6804.0,1891.0,451.0,17968.0,2514.0,55368.0,5963.0,1247.0,405.0,49.0,262.0
635,5028.0,441.0,141870.0,17909.0,6568.0,0.0,25639.0,1053.0,124811.0,14977.0,4585.0,911.0,74.0,262.0
636,4488.0,927.0,102857.0,12170.0,3869.0,0.0,20552.0,1664.0,85930.0,10113.0,3197.0,257.0,107.0,262.0
637,7224.0,1617.0,134676.0,16663.0,4746.0,272.0,17877.0,1946.0,119615.0,14943.0,4310.0,534.0,68.0,262.0
638,148.0,964.0,51838.0,6257.0,2177.0,540.0,13966.0,2095.0,46327.0,5497.0,1949.0,622.0,50.0,263.0
639,0.0,1013.0,73403.0,9076.0,3273.0,275.0,12782.0,2985.0,62219.0,6976.0,2605.0,646.0,71.0,263.0
640,2592.0,3310.0,128410.0,15214.0,4612.0,305.0,17321.0,5463.0,107935.0,12931.0,3264.0,507.0,73.0,263.0
641,5299.0,1836.0,101767.0,12142.0,4071.0,249.0,28561.0,2824.0,87631.0,9877.0,2359.0,241.0,85.0,263.0
642,8882.0,2220.0,132622.0,15571.0,5944.0,207.0,26733.0,3809.0,117194.0,13698.0,4655.0,207.0,51.0,263.0
643,4289.0,3959.0,104556.0,12439.0,3322.0,0.0,18818.0,5041.0,87991.0,10398.0,3449.0,135.0,72.0,263.0
644,0.0,176.0,52268.0,6114.0,2082.0,95.0,23051.0,1975.0,45829.0,5570.0,1463.0,336.0,64.0,264.0
645,7225.0,921.0,37075.0,4185.0,2817.0,196.0,22725.0,1425.0,33524.0,3557.0,2388.0,263.0,48.0,264.0
646,0.0,1584.0,172516.0,19739.0,7070.0,417.0,12439.0,4065.0,151560.0,16896.0,6652.0,1477.0,72.0,264.0
647,3369.0,3023.0,116106.0,14306.0,4437.0,0.0,20392.0,4960.0,102203.0,12349.0,3084.0,370.0,50.0,264.0
648,0.0,613.0,41926.0,5396.0,1696.0,0.0,10275.0,1551.0,35837.0,4629.0,1155.0,401.0,69.0,264.0
649,2260.0,452.0,40007.0,4709.0,1339.0,34.0,17986.0,1029.0,35965.0,4132.0,1370.0,181.0,48.0,264.0
650,7110.0,1702.0,97797.0,12073.0,4142.0,0.0,23536.0,2204.0,82570.0,10019.0,3638.0,250.0,74.0,264.0
651,6565.0,378.0,38079.0,4390.0,1674.0,0.0,19758.0,1340.0,33744.0,3975.0,1820.0,236.0,49.0,264.0
652,0.0,606.0,63257.0,7867.0,3073.0,448.0,10493.0,2439.0,54408.0,6719.0,2971.0,552.0,54.0,264.0
653,13578.0,1911.0,85089.0,11209.0,3205.0,490.0,21655.0,3030.0,74718.0,9848.0,2137.0,436.0,68.0,264.0
654,10001.0,885.0,50039.0,6338.0,1893.0,136.0,23725.0,1509.0,47285.0,5541.0,1385.0,361.0,72.0,265.0
655,4661.0,850.0,112975.0,13729.0,4531.0,0.0,12746.0,2663.0,95534.0,10979.0,4211.0,349.0,125.0,265.0
656,0.0,1431.0,39397.0,4613.0,2045.0,284.0,9798.0,3028.0,34557.0,4012.0,1663.0,177.0,51.0,265.0
657,8497.0,145.0,32183.0,3879.0,605.0,0.0,31383.0,2286.0,29814.0,3432.0,346.0,153.0,48.0,265.0
658,0.0,1112.0,120840.0,14759.0,6063.0,417.0,10060.0,2977.0,104434.0,12027.0,4374.0,511.0,73.0,265.0
659,0.0,3326.0,137169.0,16334.0,5137.0,0.0,13117.0,6228.0,113768.0,13773.0,3795.0,185.0,128.0,266.0
660,1478.0,315.0,53558.0,6740.0,2413.0,176.0,23713.0,1458.0,48905.0,6015.0,2787.0,185.0,50.0,266.0
661,6630.0,1544.0,76795.0,7910.0,2454.0,0.0,30336.0,2048.0,69719.0,6820.0,2467.0,618.0,53.0,266.0
662,8582.0,4216.0,104300.0,12581.0,4501.0,1054.0,27098.0,4427.0,88062.0,10623.0,4114.0,639.0,123.0,266.0
663,7307.0,692.0,107239.0,14118.0,5858.0,246.0,23585.0,2625.0,89629.0,12184.0,4390.0,424.0,51.0,266.0
664,4678.0,102.0,50286.0,5419.0,1996.0,0.0,27836.0,574.0,44354.0,4715.0,2055.0,22.0,48.0,266.0
665,27043.0,1691.0,122118.0,13474.0,3759.0,0.0,45704.0,4104.0,106142.0,11448.0,3605.0,290.0,130.0,266.0
666,511.0,967.0,43900.0,5655.0,2346.0,0.0,8661.0,1564.0,37371.0,4807.0,1396.0,321.0,70.0,266.0
667,0.0,572.0,99281.0,12704.0,4379.0,131.0,1131.0,883.0,84254.0,10386.0,4167.0,653.0,68.0,266.0
668,0.0,355.0,78173.0,8873.0,2150.0,294.0,6050.0,2924.0,69990.0,8117.0,2772.0,256.0,77.0,266.0
669,12693.0,138.0,134860.0,16846.0,6487.0,1092.0,15213.0,1185.0,120237.0,14399.0,4549.0,917.0,54.0,267.0
670,10669.0,1313.0,209194.0,25393.0,9719.0,0.0,26588.0,2748.0,174198.0,21304.0,9684.0,532.0,129.0,267.0
671,11572.0,3460.0,183390.0,22531.0,7966.0,13.0,16512.0,5389.0,162200.0,19567.0,6408.0,1390.0,69.0,267.0
672,0.0,945.0,53349.0,5929.0,2734.0,0.0,16195.0,2119.0,42465.0,4776.0,2433.0,345.0,70.0,267.0
673,10861.0,1347.0,122456.0,14610.0,3962.0,318.0,16396.0,3485.0,115005.0,13187.0,2978.0,903.0,84.0,267.0
674,168.0,244.0,69851.0,7985.0,2321.0,0.0,17039.0,2805.0,62361.0,6791.0,2181.0,540.0,72.0,267.0
675,0.0,662.0,58967.0,6721.0,2450.0,0.0,9870.0,2282.0,55483.0,6131.0,1989.0,164.0,53.0,268.0
676,0.0,2196.0,62149.0,7097.0,2325.0,0.0,11371.0,2192.0,56979.0,6422.0,1769.0,456.0,65.0,268.0
677,0.0,1552.0,50573.0,5468.0,2344.0,0.0,9299.0,2684.0,44761.0,5305.0,1627.0,308.0,51.0,268.0
678,2959.0,994.0,41113.0,5035.0,1742.0,0.0,10064.0,2047.0,38810.0,4511.0,1848.0,135.0,47.0,268.0
679,3790.0,202.0,130085.0,15632.0,6519.0,70.0,12214.0,1786.0,112593.0,13257.0,6098.0,402.0,87.0,268.0
680,2791.0,2173.0,76354.0,9161.0,3829.0,0.0,16560.0,3056.0,69952.0,7914.0,3032.0,75.0,71.0,268.0
681,6853.0,2586.0,107380.0,11353.0,3409.0,0.0,10801.0,4471.0,97917.0,10397.0,3062.0,491.0,53.0,268.0
682,16267.0,3290.0,94733.0,12240.0,5314.0,486.0,42111.0,4243.0,83787.0,10755.0,3946.0,360.0,69.0,269.0
683,4243.0,1210.0,74429.0,9014.0,3421.0,366.0,18307.0,2360.0,64609.0,7649.0,1926.0,498.0,53.0,269.0
684,361.0,2141.0,50525.0,6395.0,1852.0,56.0,13161.0,3393.0,46292.0,5600.0,1554.0,252.0,54.0,269.0
685,2770.0,1870.0,119326.0,14060.0,4270.0,534.0,17474.0,2823.0,106708.0,12321.0,3716.0,449.0,68.0,269.0
686,7885.0,3361.0,104791.0,11942.0,5268.0,28.0,14218.0,5390.0,92583.0,10488.0,4992.0,456.0,71.0,269.0
687,0.0,1000.0,37241.0,4501.0,895.0,300.0,16617.0,1917.0,33743.0,4215.0,770.0,456.0,50.0,270.0
688,2787.0,2597.0,103389.0,12164.0,4904.0,0.0,17728.0,5607.0,93673.0,11496.0,4143.0,389.0,50.0,270.0
689,0.0,1396.0,64138.0,6948.0,2555.0,103.0,0.0,3666.0,55017.0,6100.0,2173.0,530.0,66.0,270.0
690,14410.0,1227.0,101813.0,12584.0,2957.0,0.0,17232.0,2278.0,84726.0,10140.0,2221.0,620.0,109.0,270.0
691,0.0,0.0,61584.0,6699.0,2227.0,371.0,11637.0,1041.0,55397.0,6220.0,2117.0,420.0,50.0,270.0
692,0.0,729.0,63749.0,7490.0,2789.0,0.0,13280.0,1687.0,55389.0,6292.0,2811.0,278.0,73.0,270.0
693,0.0,1237.0,35707.0,3876.0,1196.0,184.0,11533.0,1802.0,32994.0,3490.0,1211.0,183.0,59.0,270.0
694,7105.0,1150.0,88941.0,9039.0,4264.0,0.0,20455.0,2934.0,78362.0,7403.0,3575.0,151.0,68.0,271.0
695,0.0,6549.0,135941.0,13868.0,4126.0,0.0,28013.0,9105.0,123116.0,12496.0,3044.0,517.0,127.0,271.0
696,0.0,274.0,31452.0,4169.0,961.0,0.0,5538.0,1448.0,28193.0,3511.0,700.0,23.0,47.0,271.0
697,36.0,89.0,30931.0,3908.0,996.0,32.0,14252.0,1389.0,28236.0,3246.0,991.0,117.0,49.0,271.0
698,8347.0,751.0,137425.0,16246.0,5156.0,1161.0,36315.0,1920.0,129017.0,14696.0,4429.0,966.0,73.0,271.0
699,8643.0,1885.0,77667.0,9337.0,3642.0,77.0,17831.0,2767.0,69105.0,8004.0,3100.0,398.0,67.0,271.0
700,8399.0,10365.0,153163.0,19954.0,8055.0,1038.0,32498.0,16476.0,134441.0,17500.0,7223.0,1149.0,52.0,272.0
701,2578.0,1205.0,64833.0,7692.0,2524.0,285.0,13079.0,1966.0,51745.0,6008.0,2176.0,173.0,128.0,272.0
702,4335.0,1167.0,56843.0,6770.0,2481.0,966.0,19180.0,1858.0,48566.0,5841.0,1825.0,995.0,52.0,272.0
703,4374.0,1928.0,96920.0,11813.0,3538.0,471.0,20546.0,3656.0,85531.0,9790.0,3466.0,416.0,76.0,272.0
704,5157.0,1087.0,64799.0,7166.0,2583.0,203.0,15164.0,2308.0,57170.0,6531.0,2198.0,483.0,67.0,273.0
705,3616.0,0.0,43798.0,6120.0,2131.0,26.0,21044.0,610.0,38194.0,5018.0,1800.0,207.0,67.0,273.0
706,2347.0,2626.0,72851.0,8369.0,3506.0,0.0,13979.0,2424.0,63219.0,7055.0,2778.0,382.0,90.0,273.0
707,0.0,2490.0,104526.0,12907.0,4422.0,426.0,8423.0,4602.0,95929.0,11359.0,3865.0,526.0,66.0,273.0
708,1990.0,465.0,29838.0,3131.0,950.0,176.0,17935.0,2032.0,27728.0,2678.0,787.0,373.0,46.0,273.0
709,47348.0,7322.0,405706.0,47225.0,16276.0,0.0,65337.0,10719.0,349420.0,40396.0,12542.0,611.0,134.0,274.0
710,2997.0,3339.0,77015.0,8503.0,1971.0,306.0,22617.0,5830.0,67664.0,7278.0,2184.0,869.0,64.0,274.0
711,2728.0,394.0,90808.0,11080.0,2752.0,258.0,14881.0,1276.0,77162.0,9494.0,2736.0,683.0,52.0,274.0
712,0.0,0.0,57166.0,6098.0,2457.0,0.0,7171.0,1352.0,49415.0,5437.0,1768.0,225.0,67.0,274.0
713,9313.0,2201.0,121676.0,14232.0,4474.0,0.0,19384.0,3815.0,108988.0,12647.0,4146.0,200.0,68.0,274.0
714,1621.0,476.0,30674.0,3793.0,1855.0,207.0,16059.0,2162.0,26869.0,3168.0,1048.0,297.0,59.0,275.0
715,14975.0,13622.0,178838.0,22412.0,9154.0,438.0,19763.0,16232.0,134061.0,14853.0,3933.0,1499.0,124.0,275.0
716,873.0,885.0,86730.0,9810.0,3884.0,330.0,20680.0,2213.0,72531.0,8411.0,3518.0,494.0,72.0,275.0
717,8744.0,3875.0,153548.0,17792.0,5480.0,661.0,17592.0,5013.0,118757.0,13733.0,3892.0,418.0,130.0,275.0
718,9874.0,915.0,53317.0,5846.0,2153.0,0.0,29573.0,1935.0,51745.0,5252.0,1446.0,94.0,56.0,275.0
719,0.0,579.0,97793.0,11841.0,4063.0,299.0,17544.0,1659.0,87793.0,10351.0,3969.0,569.0,71.0,275.0
720,0.0,1016.0,40529.0,4641.0,2301.0,659.0,8161.0,2721.0,37109.0,4057.0,2104.0,945.0,48.0,275.0
721,0.0,2010.0,91879.0,11288.0,2935.0,95.0,13753.0,4034.0,78737.0,9725.0,3478.0,531.0,65.0,275.0
722,249.0,688.0,51497.0,5855.0,1853.0,405.0,20718.0,1746.0,47636.0,5103.0,1599.0,359.0,54.0,276.0
723,6391.0,1095.0,52387.0,6485.0,2499.0,444.0,15709.0,1596.0,48928.0,5792.0,1964.0,295.0,63.0,276.0
724,0.0,3030.0,190078.0,22940.0,8936.0,246.0,23279.0,4124.0,160965.0,19379.0,6900.0,583.0,130.0,276.0
725,7918.0,0.0,33498.0,4502.0,1756.0,0.0,28285.0,1509.0,27922.0,3721.0,1348.0,214.0,70.0,277.0
726,0.0,894.0,111449.0,13833.0,5413.0,0.0,17890.0,1423.0,95295.0,11491.0,3752.0,335.0,125.0,277.0
727,5228.0,1713.0,98086.0,11582.0,3406.0,55.0,15806.0,1810.0,84747.0,9716.0,2220.0,375.0,75.0,277.0
728,0.0,1510.0,83565.0,10503.0,3467.0,665.0,15314.0,2450.0,72154.0,9271.0,3212.0,411.0,87.0,277.0
729,16468.0,2679.0,76155.0,7651.0,3203.0,251.0,57024.0,3426.0,70404.0,7046.0,2480.0,1003.0,63.0,278.0
730,7164.0,981.0,70385.0,8647.0,2392.0,749.0,16369.0,2495.0,59456.0,7375.0,1740.0,754.0,70.0,278.0
731,3609.0,1393.0,87022.0,10914.0,3071.0,0.0,27082.0,2797.0,72642.0,9327.0,2254.0,573.0,72.0,278.0
732,0.0,1380.0,43670.0,4858.0,1426.0,333.0,21261.0,1702.0,39252.0,4180.0,1335.0,312.0,66.0,278.0
733,4389.0,5065.0,93542.0,11139.0,4787.0,0.0,14759.0,6909.0,84438.0,9752.0,3652.0,279.0,69.0,278.0
734,0.0,1077.0,50841.0,6931.0,2562.0,112.0,7504.0,1821.0,44810.0,6036.0,1925.0,462.0,62.0,278.0
735,3899.0,1054.0,42251.0,4879.0,1429.0,0.0,10025.0,1786.0,38343.0,4046.0,1423.0,0.0,49.0,278.0
736,0.0,1936.0,64435.0,8269.0,3295.0,0.0,9308.0,2406.0,57278.0,7241.0,2933.0,386.0,51.0,278.0
737,4657.0,1213.0,60811.0,7437.0,2080.0,312.0,29812.0,2626.0,53726.0,7049.0,1809.0,452.0,52.0,278.0
738,0.0,0.0,60866.0,7081.0,1592.0,302.0,3019.0,568.0,54616.0,6049.0,1383.0,390.0,52.0,278.0
739,1701.0,2663.0,97000.0,10494.0,4060.0,796.0,20109.0,5214.0,89513.0,9377.0,3622.0,684.0,67.0,279.0
740,0.0,932.0,80060.0,9650.0,3292.0,0.0,18906.0,2550.0,70811.0,8366.0,2259.0,87.0,68.0,279.0
741,9695.0,3003.0,133067.0,16169.0,8032.0,502.0,20808.0,4864.0,116823.0,14520.0,5583.0,695.0,70.0,280.0
742,6896.0,580.0,92016.0,10497.0,2998.0,0.0,25361.0,1461.0,76868.0,9053.0,2336.0,379.0,124.0,280.0
743,939.0,1279.0,82258.0,10377.0,3489.0,318.0,17731.0,2849.0,67770.0,8258.0,2289.0,334.0,88.0,280.0
744,0.0,1014.0,49042.0,5684.0,2091.0,237.0,13052.0,1547.0,44291.0,5149.0,2259.0,204.0,65.0,280.0
745,0.0,3744.0,68386.0,9266.0,3374.0,0.0,23001.0,5896.0,59247.0,8074.0,2432.0,398.0,54.0,280.0
746,1821.0,404.0,73565.0,8073.0,2803.0,0.0,16254.0,2207.0,69974.0,7391.0,2884.0,230.0,65.0,280.0
747,11792.0,3260.0,104029.0,13269.0,4654.0,415.0,20900.0,5614.0,84173.0,10571.0,3722.0,540.0,131.0,281.0
748,0.0,722.0,106367.0,12760.0,3681.0,269.0,16619.0,1504.0,90552.0,10470.0,2755.0,281.0,73.0,281.0
749,2095.0,1477.0,51169.0,6578.0,2718.0,523.0,15351.0,2426.0,41435.0,5077.0,2745.0,290.0,84.0,281.0
750,8249.0,2106.0,81874.0,10314.0,4292.0,124.0,22874.0,3027.0,69026.0,8325.0,4037.0,652.0,73.0,281.0
751,4310.0,2121.0,63045.0,7659.0,2303.0,53.0,16234.0,3166.0,50642.0,5769.0,1926.0,314.0,76.0,281.0
752,220.0,795.0,43782.0,5230.0,1072.0,219.0,15461.0,2241.0,40869.0,4761.0,1648.0,241.0,52.0,281.0
753,5307.0,1543.0,68279.0,9123.0,3116.0,0.0,23885.0,2875.0,59342.0,7912.0,2629.0,148.0,49.0,281.0
754,5571.0,1608.0,44918.0,4958.0,1833.0,240.0,15115.0,3301.0,40070.0,3951.0,1535.0,319.0,62.0,282.0
755,1777.0,1092.0,71617.0,9561.0,3202.0,362.0,20761.0,2850.0,58890.0,7725.0,1847.0,276.0,73.0,282.0
756,4834.0,935.0,52924.0,6549.0,2153.0,0.0,21239.0,2162.0,46666.0,5558.0,1937.0,166.0,58.0,282.0
757,3902.0,844.0,57076.0,6909.0,1892.0,0.0,9267.0,2399.0,51052.0,6144.0,1690.0,97.0,51.0,283.0
758,9856.0,7680.0,160809.0,17999.0,5929.0,0.0,21418.0,9704.0,134846.0,15116.0,5093.0,407.0,128.0,283.0
759,3041.0,337.0,161178.0,18966.0,5506.0,0.0,14467.0,1891.0,127277.0,15460.0,4514.0,156.0,146.0,283.0
760,16717.0,3845.0,170901.0,20119.0,7273.0,0.0,30158.0,5116.0,142535.0,16701.0,7040.0,196.0,128.0,283.0
761,0.0,1660.0,110152.0,12521.0,5084.0,0.0,20683.0,4443.0,100564.0,11533.0,3287.0,336.0,68.0,284.0
762,0.0,536.0,48658.0,5313.0,2113.0,190.0,11031.0,2536.0,41485.0,4507.0,1752.0,258.0,52.0,284.0
763,5361.0,863.0,146690.0,18343.0,5281.0,674.0,31622.0,2651.0,133331.0,16687.0,4347.0,863.0,71.0,284.0
764,0.0,643.0,57933.0,6588.0,2531.0,284.0,14343.0,1707.0,50428.0,5786.0,2140.0,543.0,65.0,284.0
765,0.0,1103.0,32838.0,3753.0,1735.0,157.0,17615.0,2099.0,30912.0,3323.0,1346.0,168.0,59.0,284.0
766,5760.0,598.0,37003.0,4421.0,864.0,239.0,31728.0,1617.0,34502.0,4261.0,1211.0,445.0,64.0,284.0
767,3493.0,0.0,54707.0,6168.0,1886.0,167.0,20829.0,520.0,47939.0,5511.0,2552.0,470.0,63.0,285.0
768,1075.0,0.0,32434.0,3659.0,1315.0,359.0,24738.0,1331.0,29872.0,3292.0,1052.0,379.0,49.0,285.0
769,2433.0,1440.0,37478.0,5021.0,1352.0,74.0,15975.0,2074.0,35881.0,4383.0,1572.0,411.0,54.0,285.0
770,1675.0,2199.0,120625.0,14112.0,4054.0,281.0,22743.0,3666.0,100111.0,12187.0,2977.0,348.0,117.0,285.0
771,6809.0,4372.0,172529.0,21142.0,8145.0,549.0,18632.0,4829.0,146138.0,18419.0,6527.0,851.0,109.0,285.0
772,0.0,0.0,40605.0,4622.0,1067.0,377.0,9653.0,191.0,35773.0,4242.0,527.0,353.0,66.0,285.0
773,13258.0,1418.0,56516.0,6554.0,2203.0,0.0,23885.0,3030.0,52548.0,6199.0,1784.0,238.0,57.0,285.0
774,4194.0,2596.0,241875.0,29801.0,10506.0,0.0,23938.0,3682.0,200762.0,24987.0,10256.0,241.0,129.0,286.0
775,0.0,3287.0,111220.0,13380.0,4663.0,574.0,7489.0,3817.0,97999.0,11454.0,4749.0,1141.0,74.0,286.0
776,609.0,96.0,45186.0,5141.0,2180.0,620.0,17895.0,2251.0,41704.0,4426.0,2334.0,653.0,62.0,286.0
777,0.0,8168.0,187601.0,21250.0,6920.0,852.0,11873.0,13008.0,148298.0,16501.0,5396.0,579.0,135.0,286.0
778,4021.0,0.0,32182.0,4226.0,1269.0,278.0,15839.0,986.0,30219.0,3786.0,1249.0,210.0,48.0,286.0
779,10214.0,1960.0,97287.0,13269.0,5607.0,251.0,20856.0,3910.0,83679.0,11759.0,5906.0,331.0,68.0,286.0
780,3184.0,448.0,70636.0,8650.0,2812.0,128.0,11434.0,1235.0,65787.0,8128.0,2409.0,437.0,49.0,286.0
781,0.0,1687.0,170475.0,20847.0,6537.0,184.0,13869.0,2497.0,144126.0,17180.0,5267.0,546.0,71.0,287.0
782,13864.0,11406.0,174052.0,21700.0,6257.0,190.0,34504.0,16322.0,146200.0,17592.0,5370.0,770.0,87.0,287.0
783,905.0,1612.0,44981.0,5990.0,1597.0,288.0,20010.0,2523.0,39241.0,4890.0,1197.0,490.0,54.0,287.0
784,21988.0,1974.0,85429.0,9062.0,3604.0,773.0,49491.0,3728.0,76776.0,7995.0,3008.0,685.0,64.0,287.0
785,13727.0,2752.0,141290.0,15412.0,5501.0,0.0,26889.0,3078.0,121573.0,12614.0,4679.0,270.0,118.0,288.0
786,426.0,1582.0,133203.0,15019.0,4585.0,187.0,22802.0,3323.0,113647.0,12937.0,3672.0,578.0,88.0,288.0
787,8054.0,4189.0,96809.0,10659.0,3918.0,100.0,14625.0,5532.0,84447.0,9502.0,2858.0,403.0,70.0,288.0
788,13907.0,2171.0,92247.0,11330.0,2932.0,745.0,27465.0,3334.0,77436.0,9347.0,2368.0,623.0,69.0,288.0
789,0.0,650.0,54072.0,6503.0,2540.0,0.0,16359.0,2156.0,48584.0,5767.0,1989.0,107.0,69.0,288.0
790,0.0,0.0,88216.0,10499.0,3120.0,407.0,19197.0,1535.0,73111.0,8710.0,1794.0,259.0,137.0,288.0
791,0.0,2152.0,66739.0,8512.0,2856.0,0.0,13989.0,3613.0,59619.0,6859.0,1931.0,234.0,69.0,288.0
792,0.0,3984.0,70092.0,8656.0,5409.0,193.0,16772.0,6131.0,60447.0,7783.0,4834.0,451.0,53.0,288.0
793,1522.0,585.0,59097.0,8011.0,3716.0,160.0,14507.0,1530.0,52637.0,6901.0,3254.0,680.0,64.0,288.0
794,6262.0,2283.0,68450.0,7510.0,2189.0,375.0,23732.0,3273.0,58245.0,6585.0,1939.0,703.0,51.0,289.0
795,5207.0,1857.0,50898.0,5628.0,1368.0,0.0,19437.0,3276.0,45790.0,4986.0,1040.0,277.0,65.0,289.0
796,9387.0,2075.0,278040.0,35118.0,11802.0,677.0,18046.0,3251.0,215425.0,26891.0,7789.0,1390.0,138.0,289.0
797,0.0,1557.0,150628.0,17503.0,5812.0,167.0,12821.0,1585.0,132090.0,15252.0,5124.0,496.0,71.0,290.0
798,12197.0,4279.0,185510.0,20289.0,6135.0,0.0,32357.0,5776.0,163247.0,17491.0,4780.0,454.0,85.0,290.0
799,3005.0,1286.0,28020.0,3205.0,1318.0,260.0,22255.0,2005.0,24846.0,2528.0,1092.0,341.0,51.0,290.0
800,0.0,116.0,23457.0,3048.0,1121.0,0.0,14563.0,1586.0,23410.0,2504.0,1192.0,186.0,49.0,290.0
801,0.0,743.0,30691.0,3147.0,1139.0,161.0,11682.0,1634.0,26968.0,2626.0,954.0,465.0,53.0,291.0
802,6166.0,2190.0,70444.0,8283.0,2467.0,13.0,18396.0,4071.0,60404.0,7019.0,2795.0,367.0,69.0,291.0
803,1874.0,0.0,43347.0,5505.0,1423.0,167.0,17341.0,577.0,38076.0,4579.0,1066.0,292.0,55.0,291.0
804,706.0,1051.0,48249.0,5178.0,1702.0,231.0,19294.0,1167.0,42548.0,4562.0,1584.0,199.0,62.0,291.0
805,3791.0,2310.0,157172.0,18469.0,6893.0,119.0,18790.0,3292.0,132989.0,15608.0,6934.0,579.0,130.0,291.0
806,4056.0,0.0,72814.0,9349.0,3896.0,369.0,13239.0,955.0,63934.0,8038.0,2889.0,266.0,51.0,292.0
807,2624.0,2032.0,121040.0,14783.0,5146.0,1180.0,13366.0,2479.0,104515.0,12653.0,3624.0,667.0,93.0,292.0
808,4331.0,1679.0,52475.0,6389.0,2057.0,493.0,18050.0,2300.0,45842.0,5217.0,1947.0,354.0,65.0,292.0
809,2946.0,722.0,65063.0,8308.0,3350.0,0.0,21878.0,1215.0,56017.0,7386.0,3193.0,247.0,65.0,292.0
810,0.0,1691.0,60008.0,6721.0,2288.0,0.0,20266.0,2459.0,53554.0,6093.0,1962.0,71.0,50.0,292.0
811,3796.0,0.0,90625.0,13377.0,3589.0,472.0,13851.0,371.0,77648.0,11702.0,2310.0,788.0,51.0,292.0
812,8799.0,451.0,60544.0,7056.0,3881.0,188.0,21782.0,1993.0,54798.0,6203.0,3351.0,764.0,65.0,292.0
813,0.0,48.0,95226.0,11134.0,3426.0,0.0,9532.0,554.0,81893.0,9961.0,3305.0,204.0,72.0,293.0
814,8161.0,2681.0,185086.0,22965.0,6917.0,429.0,16591.0,3539.0,156772.0,19463.0,6820.0,438.0,71.0,293.0
815,0.0,1450.0,45911.0,5166.0,3366.0,407.0,16202.0,1922.0,39819.0,4817.0,2721.0,373.0,48.0,293.0
816,0.0,260.0,30415.0,3620.0,1047.0,0.0,21983.0,755.0,27734.0,3061.0,774.0,79.0,52.0,293.0
817,0.0,983.0,57298.0,7161.0,2260.0,187.0,18016.0,2312.0,50454.0,6507.0,1876.0,327.0,50.0,293.0
818,3579.0,492.0,48772.0,5219.0,2561.0,415.0,16438.0,1493.0,44161.0,4861.0,2007.0,285.0,51.0,293.0
819,2029.0,3533.0,178761.0,20061.0,7360.0,0.0,12190.0,4906.0,150609.0,16802.0,6885.0,216.0,129.0,293.0
820,8072.0,1330.0,90144.0,10681.0,3673.0,258.0,16874.0,2258.0,77016.0,9272.0,2942.0,439.0,68.0,294.0
821,3653.0,1928.0,102569.0,11615.0,3056.0,270.0,8997.0,3609.0,94457.0,10639.0,2374.0,641.0,48.0,294.0
822,8098.0,3112.0,77456.0,7913.0,4295.0,1.0,12544.0,4420.0,72295.0,7124.0,4529.0,449.0,66.0,294.0
823,184.0,890.0,55296.0,6357.0,2023.0,354.0,13066.0,1166.0,50709.0,5643.0,1611.0,536.0,53.0,294.0
