,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1894,8036.0,1956.0,140983.0,18817.0,6868.0,0.0,28253.0,2159.0,143145.0,18657.0,6826.0,451.0,59.0,394.0
1895,4727.0,893.0,198583.0,24636.0,8985.0,0.0,21353.0,1639.0,191893.0,23790.0,8851.0,431.0,64.0,394.0
1896,16149.0,2698.0,423281.0,62215.0,27726.0,0.0,41347.0,5098.0,412912.0,61273.0,28441.0,701.0,68.0,394.0
1897,20216.0,5827.0,423742.0,54297.0,25752.0,0.0,53142.0,7876.0,427495.0,53790.0,25549.0,432.0,72.0,394.0
1898,7261.0,14157.0,209935.0,34972.0,24977.0,0.0,36776.0,22500.0,208191.0,33835.0,23720.0,203.0,49.0,394.0
1899,0.0,328.0,127125.0,16069.0,5253.0,0.0,21470.0,1425.0,124053.0,15386.0,4035.0,361.0,63.0,394.0
1900,7339.0,3118.0,86903.0,13204.0,5197.0,244.0,21638.0,4215.0,84635.0,11944.0,4208.0,774.0,61.0,395.0
1901,0.0,5772.0,98691.0,15433.0,8119.0,0.0,9838.0,8951.0,96901.0,14187.0,7661.0,649.0,49.0,395.0
1902,4228.0,894.0,95751.0,13161.0,4634.0,0.0,20277.0,2251.0,100185.0,13406.0,5186.0,317.0,46.0,395.0
1903,0.0,1861.0,139816.0,17701.0,6978.0,383.0,18286.0,2960.0,141530.0,17303.0,6746.0,651.0,63.0,395.0
1904,4113.0,0.0,152207.0,18961.0,5584.0,0.0,31820.0,817.0,155019.0,18860.0,5497.0,70.0,47.0,395.0
1905,0.0,1474.0,89765.0,12957.0,5959.0,191.0,8002.0,2867.0,92008.0,13135.0,7235.0,212.0,46.0,395.0
1906,0.0,1934.0,88344.0,11326.0,4385.0,629.0,21131.0,3009.0,84475.0,10709.0,3487.0,527.0,63.0,395.0
1907,2446.0,7793.0,186245.0,25285.0,18769.0,0.0,25025.0,12198.0,177043.0,22375.0,16583.0,313.0,65.0,395.0
1908,0.0,3971.0,141984.0,18616.0,7955.0,194.0,20991.0,5337.0,139779.0,18330.0,7408.0,241.0,63.0,395.0
1909,0.0,422.0,121491.0,16152.0,6316.0,416.0,15465.0,1771.0,120904.0,15829.0,7200.0,562.0,47.0,395.0
1910,862.0,238.0,112153.0,20263.0,5962.0,223.0,17833.0,1038.0,112717.0,20111.0,5902.0,621.0,46.0,395.0
1911,4835.0,1394.0,148000.0,19420.0,8667.0,0.0,33329.0,1881.0,144549.0,18845.0,9012.0,271.0,61.0,395.0
1912,1991.0,5596.0,214745.0,30922.0,13950.0,995.0,23679.0,9699.0,213746.0,30561.0,13257.0,1022.0,46.0,396.0
1913,152.0,478.0,42219.0,5781.0,1736.0,0.0,20774.0,1666.0,42380.0,5372.0,2015.0,93.0,43.0,396.0
1914,0.0,3426.0,107393.0,14052.0,5669.0,0.0,15832.0,3815.0,106271.0,13881.0,5622.0,109.0,58.0,396.0
1915,66.0,3153.0,84131.0,10216.0,3750.0,216.0,25046.0,5190.0,85157.0,10654.0,4101.0,335.0,46.0,396.0
1916,0.0,1433.0,82111.0,10407.0,3704.0,388.0,10478.0,2324.0,81779.0,10270.0,3089.0,961.0,58.0,397.0
1917,7200.0,1329.0,138389.0,18174.0,7497.0,0.0,27752.0,2130.0,141391.0,18475.0,7949.0,440.0,45.0,397.0
1918,2379.0,0.0,32707.0,4357.0,1628.0,0.0,36968.0,1064.0,34230.0,4384.0,1574.0,184.0,41.0,397.0
1919,2616.0,1967.0,139962.0,18103.0,8445.0,0.0,25043.0,4151.0,139449.0,16731.0,8114.0,454.0,50.0,397.0
1920,0.0,415.0,112886.0,17644.0,5859.0,1204.0,17236.0,1854.0,112303.0,17350.0,5754.0,870.0,45.0,397.0
1921,0.0,2840.0,99644.0,15310.0,9014.0,0.0,23792.0,3101.0,90783.0,12652.0,4806.0,822.0,88.0,397.0
1922,0.0,0.0,119888.0,15937.0,6041.0,176.0,27819.0,1925.0,122078.0,15845.0,5956.0,378.0,61.0,397.0
1923,2246.0,445.0,155597.0,20715.0,7925.0,264.0,18335.0,1547.0,147524.0,19867.0,8803.0,796.0,66.0,397.0
1924,13537.0,5863.0,131226.0,20454.0,10813.0,381.0,26732.0,10363.0,128162.0,19716.0,11172.0,1497.0,62.0,397.0
1925,9783.0,2824.0,105493.0,16389.0,10130.0,487.0,39042.0,3365.0,101060.0,15565.0,11147.0,856.0,106.0,397.0
1926,1715.0,723.0,31131.0,5193.0,2396.0,329.0,20954.0,1990.0,32250.0,5385.0,2945.0,608.0,40.0,397.0
1927,6489.0,5758.0,108059.0,12819.0,3875.0,0.0,28007.0,9454.0,112618.0,13455.0,3481.0,45.0,45.0,397.0
1928,0.0,1169.0,71871.0,10320.0,5368.0,42.0,12208.0,1695.0,69996.0,10028.0,5298.0,276.0,44.0,398.0
1929,9777.0,4256.0,144152.0,21400.0,11837.0,821.0,32479.0,7553.0,147746.0,21270.0,12470.0,1349.0,59.0,398.0
1930,0.0,243.0,101294.0,12372.0,3774.0,223.0,15145.0,2173.0,95281.0,11761.0,4581.0,601.0,64.0,398.0
1931,0.0,0.0,31670.0,4713.0,1483.0,85.0,17919.0,615.0,32702.0,4628.0,1439.0,271.0,41.0,398.0
1932,237.0,8446.0,180230.0,22723.0,9328.0,0.0,20068.0,14858.0,175467.0,22061.0,6780.0,205.0,65.0,398.0
1933,0.0,0.0,55673.0,7885.0,3012.0,849.0,31730.0,1648.0,54578.0,7406.0,2697.0,957.0,43.0,398.0
1934,7089.0,77.0,90343.0,12184.0,4840.0,499.0,18374.0,2442.0,89254.0,12266.0,4149.0,952.0,45.0,398.0
1935,5251.0,5982.0,253217.0,34956.0,13516.0,665.0,29197.0,9097.0,235570.0,33315.0,11512.0,501.0,119.0,398.0
1936,8007.0,975.0,185170.0,22681.0,9747.0,494.0,20009.0,3327.0,183863.0,22121.0,8821.0,759.0,63.0,398.0
1937,7131.0,1634.0,88338.0,11575.0,5250.0,550.0,22558.0,3015.0,86801.0,11100.0,4396.0,815.0,61.0,398.0
1938,5393.0,2350.0,54659.0,8131.0,4467.0,21.0,35085.0,3653.0,54998.0,8233.0,4892.0,427.0,43.0,398.0
1939,2804.0,4458.0,115111.0,14098.0,5389.0,0.0,13991.0,6494.0,116788.0,14785.0,6421.0,173.0,45.0,399.0
1940,10640.0,1330.0,271292.0,37086.0,15512.0,573.0,31133.0,3783.0,271912.0,37496.0,17022.0,887.0,64.0,399.0
1941,2038.0,1398.0,88793.0,11568.0,5437.0,0.0,30788.0,3606.0,87667.0,11231.0,5744.0,112.0,60.0,399.0
1942,3041.0,13927.0,200033.0,34927.0,30886.0,0.0,17486.0,16427.0,165596.0,26644.0,22373.0,1172.0,123.0,399.0
1943,9714.0,976.0,228876.0,30160.0,12286.0,109.0,23230.0,2217.0,218543.0,28783.0,10583.0,1299.0,66.0,399.0
1944,2439.0,0.0,93232.0,12306.0,6490.0,1089.0,27485.0,1222.0,95414.0,12071.0,6182.0,1420.0,59.0,399.0
1945,0.0,766.0,134032.0,16876.0,6466.0,490.0,15705.0,2893.0,135885.0,16697.0,5997.0,1104.0,47.0,400.0
1946,2652.0,2600.0,101591.0,13294.0,6094.0,0.0,23046.0,3807.0,102415.0,13544.0,6106.0,153.0,60.0,400.0
1947,0.0,1996.0,105801.0,13794.0,5779.0,610.0,17584.0,3663.0,108807.0,13939.0,5787.0,947.0,59.0,400.0
1948,5353.0,1345.0,84493.0,12957.0,6915.0,329.0,32998.0,3140.0,86988.0,13204.0,6957.0,685.0,43.0,400.0
1949,0.0,336.0,110262.0,14626.0,4553.0,1339.0,27639.0,1465.0,108995.0,13790.0,4414.0,1944.0,62.0,400.0
1950,0.0,1605.0,115431.0,16599.0,10181.0,187.0,16139.0,3415.0,113574.0,16069.0,10360.0,461.0,61.0,400.0
1951,4626.0,1439.0,62985.0,9445.0,4656.0,335.0,30587.0,3914.0,67960.0,9475.0,4712.0,326.0,42.0,400.0
1952,0.0,3402.0,162109.0,22387.0,16247.0,0.0,20428.0,4867.0,161757.0,21741.0,15086.0,298.0,47.0,400.0
1953,1601.0,1825.0,102929.0,15106.0,6529.0,502.0,21820.0,4539.0,103866.0,14694.0,7268.0,675.0,58.0,401.0
1954,0.0,2513.0,101049.0,14979.0,9555.0,777.0,21010.0,4941.0,104690.0,14934.0,8947.0,696.0,45.0,401.0
1955,9270.0,3687.0,90640.0,14203.0,6930.0,883.0,30043.0,4932.0,91674.0,13699.0,6149.0,1479.0,58.0,401.0
1956,0.0,4237.0,145111.0,20964.0,8711.0,0.0,20976.0,7692.0,147549.0,20706.0,8282.0,355.0,61.0,401.0
1957,8474.0,162.0,123099.0,17551.0,8424.0,0.0,29262.0,2019.0,124399.0,17693.0,9112.0,428.0,60.0,402.0
1958,3831.0,4261.0,117154.0,16864.0,7725.0,0.0,27699.0,8509.0,119770.0,17541.0,7571.0,0.0,45.0,402.0
1959,0.0,0.0,156907.0,20269.0,7715.0,0.0,16101.0,1066.0,150372.0,19244.0,7318.0,716.0,65.0,402.0
1960,2925.0,1430.0,42758.0,5994.0,3199.0,246.0,22601.0,2058.0,43044.0,5875.0,3543.0,268.0,44.0,402.0
1961,0.0,109.0,109962.0,14971.0,7030.0,56.0,22002.0,1673.0,108614.0,14402.0,7286.0,647.0,61.0,402.0
1962,0.0,262.0,72709.0,10120.0,4433.0,201.0,17305.0,1696.0,70834.0,9626.0,4178.0,282.0,61.0,402.0
1963,9928.0,2851.0,184147.0,22944.0,6700.0,372.0,27605.0,4499.0,179248.0,21815.0,7692.0,559.0,61.0,402.0
1964,1882.0,10490.0,145492.0,23886.0,22912.0,345.0,30346.0,15506.0,136529.0,21806.0,19933.0,1540.0,66.0,402.0
1965,8229.0,8277.0,139776.0,23259.0,16974.0,132.0,23023.0,13015.0,142064.0,22870.0,16610.0,615.0,47.0,403.0
1966,8333.0,1710.0,115679.0,15028.0,6467.0,79.0,22416.0,3588.0,109861.0,14026.0,6327.0,268.0,64.0,403.0
1967,0.0,608.0,123208.0,19230.0,9360.0,0.0,20865.0,1538.0,118861.0,18426.0,8873.0,219.0,61.0,403.0
1968,16808.0,30.0,282304.0,42715.0,17706.0,1634.0,57465.0,1057.0,282719.0,43571.0,17191.0,1405.0,79.0,403.0
1969,7214.0,175.0,50562.0,9490.0,5950.0,54.0,26769.0,1265.0,50643.0,9593.0,5025.0,407.0,44.0,403.0
1970,8812.0,1629.0,83310.0,12799.0,7777.0,9.0,33208.0,2816.0,81328.0,12435.0,7818.0,405.0,44.0,403.0
1971,0.0,6096.0,114907.0,20355.0,16519.0,765.0,20230.0,10311.0,110161.0,18217.0,16286.0,1127.0,65.0,403.0
1972,3143.0,0.0,44552.0,5587.0,1949.0,0.0,25446.0,845.0,44349.0,5479.0,1912.0,98.0,58.0,403.0
1973,12233.0,8750.0,118446.0,17677.0,8778.0,0.0,33343.0,12393.0,110922.0,15490.0,6722.0,352.0,80.0,403.0
1974,22.0,1577.0,79113.0,11814.0,5645.0,0.0,21385.0,3318.0,84053.0,12137.0,5279.0,508.0,50.0,404.0
1975,0.0,666.0,103418.0,12481.0,3325.0,0.0,19486.0,1998.0,99947.0,11975.0,2797.0,419.0,63.0,404.0
1976,1072.0,1379.0,93750.0,13099.0,5704.0,133.0,17911.0,3221.0,97021.0,13805.0,5939.0,619.0,44.0,404.0
1977,7530.0,376.0,135966.0,15450.0,4318.0,837.0,26931.0,2076.0,141252.0,15918.0,4605.0,532.0,46.0,404.0
1978,1174.0,0.0,101697.0,13324.0,6007.0,914.0,29195.0,1923.0,103268.0,13643.0,5684.0,876.0,60.0,404.0
1979,0.0,1305.0,115961.0,13848.0,4037.0,0.0,12195.0,2077.0,116538.0,13674.0,2849.0,265.0,47.0,404.0
1980,11320.0,2607.0,76420.0,11113.0,5938.0,0.0,24916.0,4679.0,71722.0,8392.0,4380.0,668.0,63.0,404.0
1981,4583.0,3104.0,90837.0,13330.0,9513.0,476.0,22801.0,6502.0,89690.0,13014.0,8400.0,1250.0,60.0,405.0
1982,3717.0,9368.0,147726.0,30235.0,26867.0,654.0,34683.0,15347.0,127959.0,25197.0,21052.0,982.0,111.0,405.0
1983,7113.0,2378.0,139000.0,17968.0,6475.0,0.0,25795.0,5079.0,136073.0,17514.0,6186.0,258.0,63.0,405.0
1984,0.0,1435.0,87601.0,10935.0,2865.0,449.0,20911.0,2851.0,89525.0,11472.0,3114.0,796.0,61.0,405.0
1985,4217.0,815.0,53609.0,6418.0,1625.0,356.0,28131.0,2107.0,52901.0,6297.0,1530.0,302.0,45.0,405.0
1986,1183.0,5569.0,195301.0,29886.0,14264.0,1247.0,26113.0,9445.0,192796.0,30309.0,14740.0,965.0,62.0,405.0
1987,0.0,210.0,30932.0,5112.0,3899.0,0.0,17822.0,1459.0,30715.0,5066.0,4045.0,59.0,42.0,405.0
1988,16493.0,3276.0,270060.0,34326.0,11810.0,0.0,26905.0,6542.0,263751.0,32748.0,12116.0,289.0,67.0,405.0
1989,0.0,5603.0,123064.0,15276.0,6534.0,0.0,18419.0,8428.0,124109.0,14821.0,6460.0,349.0,46.0,405.0
1990,0.0,1310.0,79532.0,11490.0,6133.0,0.0,26992.0,1571.0,72580.0,9983.0,4420.0,372.0,65.0,405.0
1991,3206.0,1210.0,58479.0,7159.0,2619.0,327.0,21989.0,1691.0,59053.0,6993.0,2632.0,667.0,58.0,405.0
1992,4399.0,1590.0,103355.0,14755.0,6425.0,338.0,28781.0,1710.0,105910.0,14561.0,7022.0,512.0,56.0,405.0
1993,0.0,96.0,66441.0,8436.0,2523.0,453.0,19059.0,994.0,63743.0,8054.0,1774.0,669.0,60.0,406.0
1994,0.0,1744.0,78243.0,9694.0,4273.0,0.0,9938.0,3058.0,78117.0,9771.0,4517.0,283.0,44.0,406.0
1995,318.0,167.0,120191.0,15057.0,5510.0,32.0,24374.0,1223.0,122866.0,15386.0,4783.0,215.0,46.0,406.0
1996,7032.0,3129.0,121469.0,14121.0,5348.0,223.0,20954.0,5400.0,126225.0,14657.0,5235.0,462.0,46.0,406.0
1997,2937.0,374.0,144943.0,19072.0,7606.0,0.0,23945.0,1772.0,140983.0,18189.0,6286.0,129.0,61.0,406.0
1998,1187.0,1308.0,70020.0,10065.0,8031.0,0.0,18206.0,2224.0,70315.0,9643.0,8166.0,367.0,45.0,406.0
1999,0.0,875.0,73558.0,9207.0,3844.0,560.0,15661.0,1871.0,76727.0,8774.0,3280.0,642.0,43.0,406.0
2000,3996.0,1142.0,29554.0,3790.0,2106.0,297.0,19372.0,1945.0,31925.0,3517.0,2025.0,364.0,40.0,406.0
2001,37.0,1953.0,118660.0,17271.0,8660.0,0.0,16449.0,3244.0,114982.0,16039.0,8557.0,475.0,65.0,406.0
2002,842.0,1119.0,79033.0,10969.0,4727.0,197.0,15840.0,3108.0,77785.0,10291.0,4468.0,743.0,58.0,406.0
2003,8345.0,3233.0,125906.0,16840.0,6497.0,604.0,23853.0,4887.0,127568.0,16607.0,5697.0,640.0,60.0,406.0
2004,1628.0,2574.0,207490.0,29980.0,14432.0,824.0,31431.0,3442.0,198561.0,27925.0,13327.0,870.0,110.0,407.0
2005,0.0,2813.0,91619.0,10797.0,7045.0,0.0,18003.0,5020.0,88357.0,10557.0,5829.0,357.0,61.0,407.0
2006,323.0,4231.0,97820.0,11010.0,4510.0,469.0,17188.0,6156.0,99316.0,11101.0,5362.0,454.0,46.0,407.0
2007,1701.0,1838.0,186198.0,23865.0,8419.0,425.0,26525.0,3612.0,183615.0,23252.0,8151.0,835.0,65.0,407.0
2008,2769.0,1443.0,168543.0,23635.0,7554.0,533.0,13393.0,2351.0,171622.0,23894.0,8047.0,689.0,47.0,407.0
2009,3347.0,823.0,98788.0,12252.0,5483.0,275.0,15719.0,2179.0,95919.0,11731.0,5321.0,528.0,46.0,407.0
2010,4415.0,1201.0,80369.0,9637.0,2135.0,463.0,15778.0,3323.0,83468.0,9966.0,2004.0,510.0,46.0,407.0
2011,5151.0,1191.0,75415.0,9382.0,3818.0,0.0,27004.0,2090.0,74368.0,8681.0,2790.0,304.0,47.0,407.0
2012,11853.0,1052.0,112857.0,14272.0,4297.0,466.0,36735.0,1808.0,115255.0,14318.0,3534.0,783.0,44.0,407.0
2013,18420.0,3082.0,455616.0,55827.0,25321.0,722.0,49572.0,4902.0,455104.0,56356.0,25559.0,1771.0,64.0,407.0
2014,0.0,918.0,111062.0,14139.0,3992.0,712.0,12789.0,2431.0,115790.0,14296.0,4715.0,688.0,45.0,407.0
2015,0.0,8320.0,207814.0,34033.0,21927.0,794.0,27950.0,13166.0,200242.0,32292.0,19873.0,1092.0,107.0,408.0
2016,0.0,109.0,125231.0,15666.0,5288.0,15.0,20514.0,2367.0,128701.0,15498.0,4648.0,198.0,62.0,408.0
2017,0.0,2626.0,205741.0,25185.0,8395.0,0.0,13859.0,4475.0,196736.0,24239.0,8267.0,156.0,66.0,408.0
2018,0.0,1578.0,69138.0,8826.0,4374.0,223.0,13859.0,2627.0,69127.0,8423.0,3796.0,262.0,46.0,408.0
2019,22849.0,252.0,183326.0,28630.0,11734.0,711.0,59552.0,2258.0,187171.0,28676.0,11764.0,1090.0,61.0,408.0
2020,484.0,862.0,132440.0,17532.0,6770.0,0.0,17297.0,2097.0,135884.0,18028.0,6490.0,31.0,47.0,408.0
2021,1382.0,1084.0,48115.0,6571.0,2519.0,0.0,17685.0,2193.0,49734.0,6401.0,1581.0,14.0,43.0,408.0
2022,1923.0,3387.0,89884.0,11506.0,4879.0,14.0,22377.0,5382.0,86600.0,11139.0,4329.0,367.0,46.0,408.0
2023,0.0,0.0,40164.0,5884.0,2910.0,536.0,16159.0,252.0,40962.0,5440.0,2103.0,831.0,43.0,408.0
2024,4392.0,1735.0,63237.0,9883.0,5820.0,0.0,34543.0,3121.0,58551.0,9400.0,5507.0,184.0,48.0,409.0
2025,0.0,4645.0,81195.0,11368.0,3939.0,0.0,11922.0,7539.0,81847.0,11254.0,3807.0,397.0,44.0,409.0
2026,793.0,692.0,106640.0,13645.0,5350.0,194.0,20288.0,2421.0,111619.0,14204.0,5094.0,516.0,45.0,409.0
2027,5577.0,821.0,112539.0,14439.0,3626.0,911.0,16587.0,2201.0,111021.0,13757.0,3717.0,1647.0,62.0,409.0
2028,2967.0,1256.0,115739.0,14070.0,5404.0,457.0,21276.0,3071.0,113217.0,14014.0,4976.0,952.0,60.0,409.0
2029,7950.0,1923.0,144744.0,18709.0,6691.0,227.0,21298.0,5048.0,137342.0,17607.0,6902.0,493.0,63.0,409.0
2030,0.0,2577.0,160602.0,19764.0,8295.0,484.0,22374.0,4331.0,164458.0,20052.0,7610.0,1055.0,47.0,409.0
2031,1973.0,3515.0,190627.0,24241.0,11395.0,0.0,26064.0,7444.0,192007.0,24553.0,10833.0,289.0,63.0,409.0
2032,4057.0,0.0,76839.0,11275.0,4963.0,375.0,17410.0,744.0,80059.0,11602.0,4801.0,259.0,45.0,409.0
2033,7274.0,763.0,39840.0,5263.0,2378.0,0.0,18603.0,1944.0,39308.0,5042.0,2166.0,49.0,45.0,409.0
2034,8000.0,4825.0,126662.0,22314.0,11214.0,0.0,28777.0,6256.0,118455.0,20746.0,10127.0,547.0,115.0,409.0
2035,4977.0,358.0,83357.0,11073.0,3621.0,0.0,23744.0,1286.0,84847.0,10860.0,4572.0,72.0,46.0,410.0
2036,0.0,535.0,50919.0,6576.0,2965.0,362.0,8903.0,1833.0,52763.0,6714.0,2424.0,893.0,42.0,410.0
2037,216757.0,13603.0,209155.0,29674.0,13259.0,105.0,430087.0,21714.0,211916.0,29172.0,12557.0,2091.0,48.0,410.0
2038,6435.0,3186.0,211247.0,26607.0,12368.0,1433.0,21454.0,5077.0,157373.0,20385.0,9363.0,2199.0,75.0,410.0
2039,12486.0,1820.0,73746.0,10576.0,6590.0,440.0,27338.0,2336.0,71327.0,10352.0,5972.0,555.0,58.0,410.0
2040,680.0,469.0,62673.0,9019.0,5422.0,0.0,20127.0,2750.0,62584.0,8781.0,4505.0,482.0,44.0,410.0
2041,14333.0,4493.0,189146.0,28993.0,9740.0,1211.0,32499.0,7395.0,181989.0,27364.0,8272.0,1607.0,68.0,410.0
2042,7368.0,523.0,108664.0,17074.0,8176.0,473.0,37215.0,1455.0,105495.0,16432.0,7939.0,1247.0,58.0,411.0
2043,3570.0,984.0,81420.0,10948.0,4098.0,98.0,28218.0,2650.0,83477.0,11324.0,3388.0,456.0,44.0,411.0
2044,9760.0,7544.0,146898.0,24277.0,18539.0,0.0,30666.0,11231.0,127857.0,18160.0,11578.0,578.0,81.0,411.0
2045,3045.0,1499.0,87713.0,14041.0,6033.0,21.0,32703.0,3573.0,90420.0,13640.0,5765.0,235.0,45.0,411.0
2046,6444.0,1841.0,62542.0,9834.0,6508.0,406.0,12586.0,2616.0,59898.0,9653.0,6321.0,891.0,58.0,411.0
2047,8743.0,829.0,39688.0,5563.0,1838.0,0.0,15574.0,2345.0,39861.0,5346.0,2365.0,274.0,43.0,411.0
2048,12899.0,2166.0,95766.0,13963.0,6030.0,0.0,24444.0,2456.0,98601.0,14356.0,5626.0,200.0,57.0,411.0
2049,2208.0,0.0,109639.0,12784.0,2879.0,0.0,22371.0,387.0,109889.0,12932.0,3258.0,132.0,45.0,411.0
2050,0.0,2040.0,95224.0,16087.0,12905.0,0.0,22612.0,3323.0,93300.0,15901.0,13096.0,597.0,61.0,412.0
2051,0.0,782.0,39453.0,6865.0,3007.0,255.0,17497.0,1832.0,40380.0,6567.0,2526.0,687.0,43.0,412.0
2052,0.0,71.0,66469.0,8713.0,3782.0,139.0,21042.0,1910.0,69414.0,9499.0,2956.0,290.0,48.0,412.0
2053,0.0,861.0,53953.0,7432.0,2844.0,812.0,16807.0,2111.0,52633.0,7300.0,2797.0,824.0,46.0,412.0
2054,0.0,0.0,149087.0,18556.0,4904.0,201.0,24038.0,907.0,143382.0,17756.0,4365.0,448.0,65.0,412.0
2055,7789.0,644.0,166920.0,21745.0,8860.0,661.0,29227.0,1590.0,159555.0,20175.0,6636.0,870.0,66.0,412.0
2056,2380.0,2566.0,99709.0,13078.0,5378.0,52.0,20215.0,3683.0,99534.0,13433.0,5172.0,210.0,45.0,413.0
2057,3242.0,861.0,70508.0,10671.0,6567.0,686.0,28718.0,2219.0,72125.0,10965.0,6674.0,1260.0,48.0,413.0
2058,1268.0,908.0,142056.0,18571.0,8646.0,1082.0,19388.0,1413.0,134112.0,16385.0,4881.0,693.0,64.0,413.0
2059,0.0,0.0,151797.0,19419.0,6690.0,348.0,28974.0,1271.0,147607.0,18848.0,5725.0,415.0,64.0,413.0
2060,5594.0,635.0,231246.0,28411.0,9452.0,0.0,23197.0,1385.0,228981.0,28048.0,8417.0,266.0,65.0,413.0
2061,5760.0,379.0,88959.0,10681.0,2235.0,65.0,13886.0,1244.0,91626.0,10802.0,2837.0,230.0,44.0,413.0
2062,9851.0,3598.0,114140.0,14794.0,8801.0,190.0,31325.0,6882.0,114561.0,14508.0,10112.0,528.0,62.0,413.0
2063,0.0,1264.0,70649.0,10666.0,4603.0,0.0,16318.0,3168.0,72265.0,10810.0,3590.0,518.0,55.0,413.0
2064,0.0,1205.0,128840.0,19440.0,8578.0,870.0,21158.0,3348.0,124557.0,18866.0,8068.0,578.0,63.0,414.0
2065,0.0,6481.0,142904.0,23284.0,21003.0,297.0,21012.0,9446.0,135197.0,19686.0,16231.0,1004.0,65.0,414.0
2066,3885.0,972.0,167731.0,21769.0,7626.0,0.0,17966.0,1919.0,168615.0,21364.0,7911.0,526.0,61.0,414.0
2067,12091.0,4381.0,161276.0,23826.0,13228.0,519.0,26689.0,5455.0,156585.0,21338.0,11222.0,1054.0,64.0,414.0
2068,22376.0,20507.0,379357.0,68091.0,61268.0,1618.0,45271.0,29625.0,307091.0,46276.0,45074.0,1359.0,86.0,415.0
2069,4480.0,2184.0,155806.0,22290.0,10860.0,0.0,33865.0,4253.0,152099.0,22158.0,9727.0,907.0,61.0,415.0
2070,47097.0,8384.0,512852.0,81421.0,46361.0,0.0,107756.0,13178.0,491863.0,76974.0,46309.0,407.0,111.0,415.0
2071,0.0,3979.0,106522.0,16270.0,8324.0,0.0,28602.0,5756.0,104445.0,16000.0,7963.0,185.0,58.0,415.0
2072,0.0,2261.0,91477.0,10660.0,3633.0,0.0,13898.0,3974.0,94811.0,11039.0,3876.0,400.0,44.0,415.0
2073,8636.0,7169.0,132565.0,22969.0,21768.0,0.0,24507.0,12426.0,129853.0,21961.0,20942.0,512.0,63.0,415.0
2074,1725.0,290.0,135577.0,17064.0,5899.0,194.0,23266.0,2152.0,124083.0,15734.0,5903.0,299.0,111.0,416.0
2075,3773.0,1283.0,147789.0,18474.0,6057.0,585.0,24855.0,2971.0,144981.0,18021.0,6183.0,481.0,63.0,416.0
2076,3412.0,1153.0,58629.0,7944.0,3408.0,521.0,19416.0,2107.0,57956.0,7643.0,3972.0,612.0,44.0,416.0
2077,2178.0,109.0,68065.0,9640.0,4397.0,0.0,11944.0,2421.0,68312.0,9266.0,4145.0,441.0,44.0,416.0
2078,0.0,606.0,45805.0,5673.0,1996.0,523.0,19755.0,2332.0,45635.0,5192.0,2222.0,504.0,44.0,416.0
2079,2473.0,1601.0,93500.0,12913.0,7246.0,315.0,15140.0,2961.0,91949.0,12886.0,8362.0,1020.0,63.0,416.0
2080,1849.0,2206.0,184827.0,23806.0,9545.0,0.0,13768.0,4201.0,180597.0,22511.0,9154.0,752.0,63.0,416.0
2081,7472.0,5486.0,159164.0,21325.0,9573.0,476.0,26878.0,5389.0,149431.0,18412.0,5552.0,882.0,78.0,416.0
2082,6834.0,753.0,104700.0,13291.0,5177.0,530.0,26680.0,2729.0,106325.0,13324.0,5065.0,660.0,44.0,416.0
2083,1862.0,0.0,117480.0,14514.0,4544.0,466.0,24551.0,852.0,116922.0,13753.0,5184.0,783.0,48.0,416.0
2084,1295.0,2195.0,178074.0,28126.0,13791.0,0.0,44069.0,5130.0,171154.0,26856.0,14168.0,802.0,65.0,416.0
2085,5682.0,3273.0,148220.0,19474.0,8480.0,39.0,22590.0,4003.0,147566.0,19589.0,7348.0,526.0,62.0,416.0
2086,0.0,853.0,105282.0,13528.0,5487.0,86.0,20211.0,1520.0,104220.0,13037.0,4509.0,349.0,59.0,416.0
2087,9323.0,1292.0,66934.0,9213.0,2490.0,614.0,27852.0,1858.0,67207.0,8747.0,1456.0,496.0,45.0,416.0
2088,0.0,1752.0,149080.0,19620.0,7344.0,893.0,25113.0,3691.0,153203.0,19704.0,7313.0,733.0,60.0,417.0
2089,0.0,0.0,25215.0,4039.0,1968.0,492.0,11423.0,1291.0,24862.0,3402.0,1861.0,439.0,48.0,417.0
2090,10218.0,5427.0,175711.0,25570.0,14819.0,760.0,22420.0,9271.0,170015.0,24808.0,13516.0,1544.0,63.0,417.0
2091,533.0,856.0,173415.0,20070.0,6705.0,0.0,20668.0,1699.0,171567.0,19521.0,5970.0,163.0,63.0,417.0
2092,1439.0,831.0,58331.0,8637.0,3661.0,0.0,20711.0,2424.0,57963.0,7891.0,3666.0,211.0,58.0,417.0
2093,15656.0,1111.0,104756.0,15064.0,7668.0,750.0,25879.0,1741.0,102341.0,14450.0,7752.0,854.0,60.0,417.0
2094,3280.0,1040.0,131586.0,15847.0,4752.0,0.0,24916.0,2057.0,129111.0,15479.0,5547.0,204.0,62.0,417.0
2095,0.0,0.0,117875.0,15085.0,3349.0,0.0,20879.0,603.0,110185.0,13444.0,3831.0,523.0,66.0,418.0
2096,12710.0,9399.0,171901.0,26646.0,16542.0,0.0,33062.0,16343.0,166743.0,25635.0,15895.0,382.0,64.0,418.0
