,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,17410.0,4791.0,407355.0,53105.0,17300.0,0.0,52352.0,8582.0,395106.0,51218.0,17657.0,593.0,67.0,314.0
618,56803.0,11409.0,489645.0,64528.0,29345.0,715.0,123134.0,19893.0,477296.0,62556.0,27680.0,506.0,81.0,314.0
619,0.0,853.0,60828.0,7316.0,2559.0,586.0,5443.0,1635.0,60039.0,6872.0,2444.0,981.0,44.0,314.0
620,4843.0,4646.0,120848.0,12870.0,2849.0,0.0,19698.0,7710.0,123178.0,12703.0,2770.0,363.0,47.0,315.0
621,101498.0,17619.0,274939.0,35134.0,12292.0,0.0,221769.0,27905.0,263182.0,34067.0,11377.0,490.0,65.0,315.0
622,3146.0,2154.0,148608.0,18475.0,8169.0,0.0,17087.0,2718.0,146365.0,18035.0,9046.0,187.0,60.0,315.0
623,226.0,907.0,56126.0,7935.0,3068.0,635.0,15648.0,1999.0,52975.0,7655.0,2925.0,902.0,60.0,315.0
624,0.0,473.0,109278.0,14793.0,4498.0,0.0,24934.0,1737.0,102901.0,13848.0,4573.0,449.0,62.0,315.0
625,15150.0,1948.0,125981.0,14638.0,5754.0,0.0,35585.0,1875.0,113004.0,13307.0,5449.0,878.0,67.0,316.0
626,22377.0,4638.0,288588.0,36783.0,15421.0,0.0,65781.0,8181.0,282647.0,35580.0,14524.0,207.0,48.0,316.0
627,0.0,1496.0,52706.0,7303.0,4935.0,365.0,16060.0,2634.0,52497.0,7140.0,3780.0,910.0,44.0,316.0
628,3630.0,945.0,149795.0,18089.0,8501.0,311.0,31488.0,2125.0,147966.0,17451.0,7270.0,622.0,61.0,316.0
629,7256.0,1865.0,108307.0,15644.0,6103.0,396.0,20942.0,3975.0,104329.0,14898.0,5452.0,1165.0,48.0,316.0
630,5969.0,929.0,102266.0,13739.0,5947.0,149.0,37417.0,2035.0,99949.0,12576.0,4936.0,386.0,60.0,316.0
631,6878.0,445.0,149097.0,18289.0,7966.0,275.0,25760.0,1469.0,150227.0,18111.0,8073.0,300.0,46.0,317.0
632,2691.0,194.0,48248.0,6331.0,2807.0,0.0,33567.0,2175.0,47717.0,6117.0,2162.0,55.0,43.0,317.0
633,4051.0,645.0,84339.0,10588.0,3905.0,240.0,11541.0,3209.0,78806.0,9625.0,3319.0,304.0,48.0,317.0
634,0.0,1983.0,143115.0,17094.0,5463.0,0.0,16637.0,2824.0,132959.0,15717.0,5406.0,467.0,64.0,318.0
635,2820.0,1870.0,166277.0,21470.0,7823.0,1831.0,16099.0,3441.0,161810.0,21052.0,7056.0,1746.0,49.0,318.0
636,10038.0,4393.0,346949.0,50097.0,25062.0,849.0,51953.0,5854.0,288168.0,41766.0,21046.0,1795.0,131.0,318.0
637,4532.0,680.0,75330.0,10231.0,2497.0,206.0,21422.0,1738.0,72024.0,9405.0,2697.0,251.0,61.0,319.0
638,8923.0,260.0,155468.0,19395.0,6236.0,818.0,15051.0,1619.0,149022.0,17548.0,6411.0,918.0,64.0,319.0
639,5586.0,1202.0,110312.0,13161.0,5661.0,0.0,17066.0,2800.0,107036.0,12720.0,5106.0,685.0,47.0,319.0
640,6496.0,0.0,101376.0,11514.0,3345.0,0.0,41439.0,863.0,97530.0,10725.0,3733.0,238.0,62.0,320.0
641,1593.0,0.0,54571.0,7159.0,2939.0,0.0,24717.0,290.0,51908.0,6743.0,2884.0,304.0,45.0,320.0
642,16536.0,4038.0,221892.0,25751.0,7684.0,0.0,45598.0,8264.0,218686.0,24906.0,6456.0,232.0,65.0,321.0
643,8123.0,2655.0,107524.0,13243.0,4344.0,0.0,20796.0,4372.0,108838.0,13445.0,4112.0,122.0,45.0,321.0
644,6749.0,1087.0,61353.0,8087.0,2717.0,0.0,27514.0,1868.0,58515.0,7307.0,2183.0,103.0,47.0,321.0
645,0.0,732.0,62126.0,8124.0,2691.0,0.0,0.0,1081.0,60921.0,7958.0,1743.0,178.0,45.0,321.0
646,9385.0,4141.0,127490.0,16242.0,6689.0,179.0,19842.0,5940.0,126885.0,15709.0,6193.0,726.0,60.0,322.0
647,0.0,1066.0,94086.0,12463.0,4308.0,0.0,13343.0,2557.0,92420.0,11663.0,4508.0,498.0,46.0,322.0
648,29721.0,347.0,245856.0,37709.0,15140.0,62.0,76172.0,3694.0,238973.0,37031.0,17019.0,407.0,102.0,322.0
649,3589.0,1328.0,130109.0,18034.0,5802.0,170.0,38163.0,1795.0,127311.0,17099.0,5316.0,373.0,49.0,322.0
650,4042.0,1862.0,51263.0,7161.0,3197.0,0.0,12529.0,3185.0,52320.0,7032.0,2738.0,115.0,44.0,323.0
651,36758.0,6647.0,560558.0,73902.0,29729.0,471.0,70370.0,10498.0,541441.0,70835.0,27991.0,866.0,66.0,323.0
652,3627.0,345.0,149816.0,20775.0,6482.0,606.0,31049.0,1984.0,145683.0,20991.0,6117.0,551.0,45.0,323.0
653,0.0,208.0,123233.0,15399.0,4915.0,59.0,17052.0,1551.0,123732.0,15214.0,4968.0,380.0,46.0,323.0
654,4653.0,541.0,82225.0,10522.0,3687.0,0.0,12395.0,2341.0,79089.0,10287.0,3177.0,241.0,47.0,323.0
655,9290.0,446.0,67542.0,8913.0,3802.0,622.0,26035.0,1742.0,66327.0,8391.0,3867.0,524.0,46.0,324.0
656,3284.0,1436.0,50972.0,6768.0,3222.0,1001.0,19054.0,2274.0,49311.0,6682.0,2610.0,1655.0,46.0,324.0
657,0.0,2930.0,60015.0,9625.0,7664.0,408.0,7112.0,4012.0,57434.0,9475.0,7940.0,937.0,58.0,324.0
658,8166.0,119.0,38376.0,6472.0,2275.0,498.0,17985.0,1007.0,39039.0,6484.0,2203.0,568.0,43.0,324.0
659,0.0,277.0,104321.0,14159.0,4974.0,830.0,18008.0,1442.0,102556.0,13464.0,4764.0,990.0,60.0,324.0
660,5286.0,596.0,172128.0,22506.0,7851.0,0.0,13888.0,1758.0,168253.0,21887.0,7784.0,226.0,64.0,324.0
661,13291.0,5195.0,146096.0,18944.0,9729.0,97.0,27036.0,9021.0,137662.0,17799.0,9610.0,669.0,110.0,325.0
662,2623.0,1587.0,107634.0,13626.0,5693.0,193.0,18027.0,3619.0,100753.0,13069.0,5231.0,388.0,63.0,326.0
663,113.0,2982.0,102569.0,12898.0,3363.0,0.0,22610.0,5053.0,102174.0,12400.0,4535.0,666.0,58.0,326.0
664,5640.0,1161.0,70233.0,7475.0,2564.0,185.0,21902.0,3024.0,68745.0,7376.0,3626.0,185.0,59.0,326.0
665,0.0,244.0,53026.0,7548.0,2073.0,131.0,16267.0,1535.0,50399.0,7051.0,2634.0,228.0,45.0,326.0
666,0.0,991.0,114084.0,13409.0,4729.0,236.0,3066.0,1573.0,114310.0,13337.0,4678.0,1178.0,44.0,326.0
667,26430.0,2793.0,229391.0,26987.0,10061.0,1218.0,69015.0,5103.0,221760.0,26511.0,8882.0,1028.0,65.0,326.0
668,1787.0,22.0,108830.0,15038.0,8210.0,365.0,20543.0,1728.0,103115.0,13572.0,5460.0,491.0,68.0,326.0
669,7037.0,2237.0,156347.0,20458.0,7589.0,0.0,15652.0,5043.0,159681.0,20650.0,7318.0,458.0,61.0,327.0
670,0.0,819.0,131944.0,15591.0,5271.0,0.0,30496.0,1053.0,127045.0,15044.0,6103.0,230.0,71.0,327.0
671,0.0,37.0,44813.0,5898.0,2193.0,0.0,11312.0,1569.0,44080.0,5546.0,1988.0,148.0,45.0,327.0
672,8133.0,2116.0,173523.0,23833.0,10841.0,0.0,23489.0,4060.0,171661.0,22899.0,10272.0,1034.0,47.0,328.0
673,0.0,2717.0,73320.0,10585.0,5587.0,288.0,2079.0,4901.0,73116.0,10533.0,4930.0,303.0,45.0,328.0
674,3782.0,1063.0,41377.0,5840.0,3043.0,0.0,10404.0,2696.0,40404.0,5617.0,3302.0,428.0,44.0,328.0
675,0.0,116.0,72773.0,9202.0,3049.0,357.0,17186.0,1594.0,70273.0,9309.0,2849.0,621.0,46.0,328.0
676,0.0,5853.0,117154.0,13955.0,6328.0,321.0,7990.0,9127.0,107110.0,13037.0,6178.0,424.0,66.0,328.0
677,3681.0,585.0,46936.0,5859.0,2224.0,0.0,13198.0,1282.0,48535.0,5702.0,1890.0,247.0,44.0,329.0
678,0.0,0.0,61542.0,8330.0,3314.0,689.0,9119.0,1137.0,57752.0,7694.0,4058.0,773.0,47.0,329.0
679,8354.0,1934.0,63088.0,8676.0,4210.0,266.0,31164.0,3973.0,65535.0,9144.0,4084.0,977.0,44.0,329.0
680,0.0,2067.0,102459.0,12984.0,3580.0,142.0,17456.0,2920.0,101539.0,13045.0,2644.0,351.0,45.0,330.0
681,5902.0,2078.0,134429.0,18745.0,5999.0,0.0,16177.0,3335.0,124947.0,17582.0,5819.0,122.0,64.0,330.0
682,0.0,1297.0,120400.0,16746.0,7184.0,67.0,17811.0,2226.0,112114.0,15182.0,6456.0,414.0,65.0,330.0
683,0.0,1406.0,88325.0,11508.0,3286.0,583.0,17904.0,2028.0,89538.0,11187.0,3777.0,446.0,46.0,331.0
684,723.0,0.0,37844.0,5843.0,3693.0,312.0,10357.0,405.0,37168.0,5842.0,4324.0,760.0,43.0,331.0
685,14767.0,6490.0,276995.0,35903.0,12557.0,0.0,26198.0,10281.0,266347.0,34872.0,12061.0,730.0,66.0,331.0
686,5066.0,691.0,110188.0,12601.0,4004.0,0.0,23178.0,1749.0,106646.0,11987.0,3516.0,246.0,66.0,331.0
687,0.0,2004.0,115398.0,14501.0,7122.0,40.0,10776.0,4238.0,110309.0,13831.0,5773.0,861.0,64.0,331.0
688,0.0,0.0,94154.0,11598.0,3830.0,776.0,4437.0,643.0,90881.0,11279.0,3609.0,873.0,60.0,332.0
689,8817.0,1331.0,99508.0,13502.0,6496.0,97.0,19485.0,1407.0,97258.0,12850.0,4569.0,324.0,79.0,332.0
690,5838.0,1712.0,170989.0,22460.0,7451.0,0.0,22212.0,2311.0,168166.0,22200.0,6898.0,385.0,62.0,332.0
691,6253.0,2267.0,48504.0,5366.0,1733.0,0.0,26779.0,3303.0,49393.0,5410.0,2009.0,96.0,45.0,333.0
692,7823.0,367.0,117912.0,16734.0,7633.0,185.0,20915.0,1747.0,112854.0,15710.0,7611.0,620.0,50.0,333.0
693,0.0,615.0,77064.0,10278.0,4916.0,34.0,12902.0,1350.0,77947.0,10323.0,4223.0,210.0,45.0,333.0
694,0.0,2834.0,118392.0,16488.0,8688.0,640.0,23513.0,5107.0,114694.0,15508.0,8551.0,621.0,61.0,333.0
695,1480.0,1207.0,141067.0,17494.0,5434.0,477.0,22546.0,2465.0,141999.0,17037.0,4895.0,652.0,48.0,334.0
696,4147.0,2021.0,75098.0,8692.0,3089.0,0.0,15810.0,3333.0,73249.0,8124.0,4098.0,323.0,47.0,334.0
697,0.0,3312.0,369462.0,51310.0,21922.0,327.0,19678.0,3829.0,357537.0,48670.0,18925.0,699.0,114.0,334.0
698,4222.0,1129.0,67320.0,9033.0,4382.0,0.0,21686.0,1505.0,64982.0,8444.0,3424.0,290.0,60.0,334.0
699,8402.0,1612.0,110444.0,14894.0,8719.0,469.0,25807.0,2985.0,114754.0,14960.0,9487.0,488.0,45.0,334.0
700,5848.0,798.0,85595.0,11907.0,4630.0,0.0,18333.0,2046.0,82704.0,11348.0,4755.0,277.0,47.0,334.0
701,0.0,598.0,44301.0,5341.0,2076.0,273.0,11330.0,1175.0,44408.0,5246.0,1883.0,598.0,44.0,334.0
702,6337.0,1112.0,141453.0,17890.0,5336.0,0.0,16929.0,1240.0,137844.0,16921.0,4004.0,201.0,63.0,335.0
703,8129.0,2958.0,144436.0,16760.0,8474.0,0.0,24370.0,4795.0,147916.0,16697.0,8483.0,294.0,60.0,335.0
704,10092.0,1977.0,99543.0,16906.0,9507.0,442.0,36106.0,3671.0,100328.0,17097.0,10122.0,656.0,47.0,335.0
705,18559.0,4038.0,300918.0,43926.0,21989.0,89.0,41198.0,5463.0,280221.0,40797.0,18278.0,696.0,121.0,336.0
706,0.0,1284.0,56062.0,6808.0,2322.0,14.0,24644.0,2028.0,55865.0,6759.0,2309.0,547.0,44.0,336.0
707,670.0,1863.0,164094.0,19740.0,6748.0,0.0,11779.0,2979.0,161470.0,18738.0,6034.0,420.0,66.0,336.0
708,0.0,1297.0,65794.0,9822.0,3936.0,402.0,27301.0,2372.0,68784.0,10122.0,4503.0,575.0,42.0,336.0
709,6765.0,2490.0,85050.0,11444.0,4935.0,808.0,20721.0,3778.0,83897.0,10669.0,4888.0,996.0,45.0,337.0
710,2027.0,3569.0,162834.0,20887.0,11074.0,0.0,21249.0,5324.0,157972.0,20279.0,9572.0,314.0,64.0,337.0
711,14564.0,2084.0,245901.0,33637.0,12544.0,0.0,32572.0,4298.0,228028.0,31231.0,12601.0,784.0,119.0,337.0
712,10949.0,2982.0,172011.0,23825.0,9671.0,0.0,22784.0,4596.0,159267.0,21090.0,9001.0,675.0,107.0,339.0
713,9050.0,3156.0,138493.0,22158.0,12148.0,0.0,24875.0,4177.0,129885.0,20749.0,9885.0,435.0,90.0,339.0
714,1189.0,452.0,70551.0,7877.0,2800.0,143.0,12608.0,2227.0,71570.0,7818.0,2667.0,604.0,55.0,339.0
715,1679.0,3089.0,164957.0,19138.0,6700.0,0.0,17274.0,5202.0,152699.0,16954.0,6713.0,681.0,66.0,339.0
716,4144.0,1958.0,143823.0,19020.0,8043.0,508.0,28977.0,2987.0,145575.0,18016.0,8551.0,468.0,47.0,339.0
717,14082.0,2084.0,157201.0,20165.0,7390.0,471.0,28570.0,2796.0,154443.0,19525.0,5988.0,821.0,62.0,340.0
718,5277.0,4600.0,142817.0,18443.0,7343.0,583.0,29145.0,7170.0,138604.0,18165.0,7947.0,899.0,48.0,340.0
719,0.0,4126.0,167286.0,24070.0,10766.0,270.0,18891.0,5273.0,155537.0,21672.0,8505.0,1144.0,69.0,340.0
720,0.0,0.0,135199.0,17407.0,8679.0,574.0,5805.0,904.0,125085.0,15976.0,6099.0,474.0,64.0,340.0
721,4148.0,1226.0,132860.0,17516.0,8108.0,228.0,19607.0,2606.0,124382.0,16313.0,8659.0,775.0,49.0,340.0
722,3756.0,227.0,66388.0,8111.0,2954.0,169.0,22478.0,1544.0,61792.0,7986.0,2448.0,188.0,60.0,341.0
723,2555.0,1541.0,56171.0,7494.0,3101.0,848.0,24742.0,2248.0,55643.0,7113.0,3363.0,650.0,45.0,341.0
724,2127.0,932.0,187893.0,24054.0,10638.0,0.0,24737.0,1496.0,187527.0,23582.0,9465.0,274.0,48.0,343.0
725,6534.0,588.0,63734.0,7682.0,3604.0,436.0,18404.0,1162.0,67222.0,7936.0,3566.0,432.0,43.0,343.0
726,0.0,0.0,50578.0,7520.0,4320.0,29.0,9202.0,602.0,49945.0,7329.0,3270.0,364.0,44.0,343.0
727,4623.0,2525.0,168559.0,20154.0,6150.0,486.0,15427.0,4507.0,144451.0,17144.0,5496.0,403.0,71.0,343.0
728,1263.0,1210.0,57553.0,7532.0,2688.0,526.0,18509.0,2680.0,56002.0,7260.0,2232.0,1021.0,45.0,343.0
729,8800.0,3587.0,124811.0,17744.0,8814.0,302.0,25493.0,4196.0,118563.0,16811.0,8936.0,366.0,84.0,343.0
730,5607.0,388.0,110818.0,13889.0,4571.0,0.0,18716.0,1293.0,111321.0,13665.0,4122.0,324.0,47.0,343.0
731,60833.0,19300.0,509565.0,62495.0,28303.0,0.0,143813.0,33401.0,496452.0,60674.0,26868.0,858.0,66.0,344.0
732,0.0,2207.0,131356.0,15968.0,7424.0,0.0,16766.0,3381.0,123188.0,14908.0,6991.0,297.0,66.0,344.0
733,0.0,2419.0,325161.0,40733.0,14517.0,884.0,15127.0,4502.0,307641.0,38586.0,15231.0,1125.0,67.0,344.0
734,0.0,307.0,83946.0,11591.0,3467.0,121.0,15841.0,1516.0,77243.0,10715.0,3153.0,510.0,63.0,344.0
735,13502.0,1587.0,186578.0,26137.0,11125.0,1101.0,38118.0,3516.0,174930.0,24114.0,11648.0,1773.0,67.0,345.0
736,2189.0,2327.0,134392.0,14322.0,6006.0,0.0,12011.0,4273.0,131319.0,14231.0,6403.0,455.0,46.0,345.0
737,4541.0,2913.0,66509.0,11217.0,6975.0,0.0,12192.0,4130.0,62993.0,10005.0,6307.0,251.0,56.0,345.0
738,4403.0,1664.0,120252.0,16599.0,6307.0,0.0,19868.0,2207.0,116368.0,15776.0,5587.0,327.0,62.0,346.0
739,7697.0,1898.0,136145.0,16487.0,5106.0,0.0,23799.0,3605.0,130468.0,15811.0,4648.0,115.0,64.0,346.0
740,2565.0,1287.0,116625.0,14881.0,5561.0,0.0,16556.0,2778.0,114258.0,13998.0,4398.0,519.0,64.0,346.0
741,293.0,1900.0,95243.0,11171.0,4419.0,0.0,13429.0,3502.0,95190.0,11163.0,3047.0,169.0,46.0,346.0
742,2841.0,804.0,60753.0,7954.0,2011.0,0.0,15147.0,2602.0,61041.0,7735.0,2054.0,77.0,45.0,348.0
743,2457.0,2128.0,94778.0,12151.0,5997.0,0.0,25660.0,4213.0,89946.0,11432.0,5776.0,717.0,61.0,348.0
744,15282.0,6285.0,345075.0,45681.0,19364.0,0.0,45601.0,10163.0,332578.0,42975.0,16043.0,109.0,49.0,348.0
745,0.0,5210.0,190463.0,24878.0,7337.0,788.0,10186.0,8912.0,181950.0,23231.0,8383.0,710.0,66.0,349.0
746,9690.0,2299.0,328222.0,43345.0,20781.0,505.0,26645.0,4381.0,306477.0,40304.0,19772.0,1886.0,121.0,349.0
747,0.0,801.0,103233.0,12144.0,4688.0,389.0,22168.0,1465.0,99926.0,11580.0,4077.0,602.0,64.0,349.0
748,26440.0,3108.0,406244.0,41310.0,16861.0,1036.0,62006.0,5827.0,376554.0,38158.0,14660.0,1116.0,121.0,349.0
749,17835.0,10049.0,242059.0,35697.0,15948.0,1023.0,55594.0,15784.0,237856.0,34671.0,15178.0,2038.0,63.0,349.0
750,3012.0,1510.0,64837.0,8381.0,2760.0,0.0,12113.0,3594.0,63346.0,7876.0,3123.0,310.0,46.0,349.0
751,13480.0,1600.0,183139.0,23520.0,10023.0,266.0,31888.0,2503.0,174876.0,22468.0,8817.0,412.0,63.0,350.0
752,2976.0,0.0,182593.0,21265.0,6927.0,1409.0,23239.0,1190.0,172385.0,19582.0,6298.0,1499.0,108.0,350.0
753,2646.0,852.0,200335.0,23825.0,7257.0,872.0,23677.0,1623.0,190786.0,22771.0,6171.0,1084.0,65.0,350.0
754,1820.0,10979.0,156775.0,16433.0,6207.0,802.0,27822.0,18271.0,151314.0,15919.0,5650.0,976.0,65.0,351.0
755,0.0,0.0,80279.0,10515.0,4338.0,202.0,8621.0,1555.0,78617.0,9944.0,2941.0,205.0,46.0,352.0
756,3535.0,695.0,64918.0,9125.0,3980.0,68.0,17430.0,1747.0,64718.0,8871.0,3560.0,616.0,44.0,352.0
757,3814.0,1944.0,76521.0,11168.0,4774.0,800.0,18694.0,3771.0,73838.0,10355.0,4489.0,737.0,48.0,352.0
758,2242.0,2029.0,131724.0,15764.0,7356.0,273.0,26720.0,4202.0,135232.0,15363.0,7657.0,420.0,63.0,352.0
759,0.0,2704.0,61491.0,7394.0,2591.0,784.0,8944.0,5007.0,60052.0,7230.0,2331.0,995.0,45.0,353.0
760,281.0,800.0,83830.0,11751.0,4523.0,167.0,13128.0,1648.0,79787.0,11026.0,3828.0,314.0,52.0,353.0
761,6389.0,973.0,129742.0,16002.0,4728.0,649.0,20275.0,2314.0,133116.0,16416.0,4419.0,1423.0,46.0,353.0
762,2236.0,1421.0,62776.0,8452.0,3243.0,145.0,24261.0,2955.0,61742.0,8009.0,3511.0,443.0,46.0,353.0
763,2908.0,2719.0,179132.0,21448.0,5962.0,0.0,28849.0,4914.0,166540.0,19953.0,4698.0,272.0,65.0,353.0
764,0.0,1294.0,45433.0,5396.0,2622.0,175.0,13909.0,2408.0,45365.0,5405.0,1925.0,441.0,44.0,353.0
765,12220.0,3034.0,195970.0,23654.0,6254.0,336.0,26470.0,2663.0,193799.0,22917.0,6244.0,476.0,64.0,355.0
766,7732.0,0.0,101336.0,12434.0,4732.0,540.0,24361.0,997.0,98950.0,12021.0,4477.0,806.0,49.0,355.0
767,0.0,0.0,31788.0,5042.0,1993.0,228.0,18059.0,718.0,31596.0,4747.0,1580.0,336.0,42.0,355.0
768,522.0,3785.0,76018.0,11161.0,7059.0,0.0,16937.0,6850.0,75670.0,10744.0,6313.0,139.0,59.0,355.0
769,1562.0,601.0,37325.0,5712.0,2206.0,0.0,18058.0,1423.0,36947.0,5776.0,2409.0,0.0,43.0,356.0
770,2514.0,1003.0,74846.0,9110.0,3888.0,0.0,24198.0,2659.0,76391.0,9007.0,3935.0,176.0,54.0,356.0
771,5850.0,811.0,115312.0,14940.0,5873.0,860.0,29296.0,1850.0,111188.0,14859.0,4340.0,1152.0,48.0,357.0
772,5139.0,3915.0,145893.0,19455.0,7593.0,421.0,17093.0,4622.0,132143.0,16401.0,6569.0,666.0,101.0,357.0
773,6885.0,3261.0,115560.0,15651.0,5695.0,0.0,34574.0,5268.0,111227.0,15023.0,6244.0,149.0,62.0,357.0
774,0.0,1021.0,29127.0,5207.0,3203.0,0.0,7124.0,2438.0,31623.0,5342.0,3867.0,297.0,39.0,358.0
775,1198.0,1290.0,238719.0,28366.0,10046.0,0.0,19950.0,2634.0,238109.0,27843.0,9069.0,677.0,62.0,358.0
776,0.0,347.0,56870.0,6226.0,2522.0,119.0,15796.0,1925.0,58074.0,6307.0,3065.0,308.0,44.0,358.0
777,11381.0,317.0,118718.0,14725.0,6365.0,148.0,21117.0,1710.0,117152.0,14212.0,6796.0,548.0,63.0,358.0
778,5241.0,1467.0,38681.0,4546.0,1751.0,0.0,13106.0,2926.0,39518.0,4419.0,1714.0,522.0,43.0,358.0
779,2532.0,1513.0,90501.0,13793.0,8084.0,0.0,13821.0,2235.0,91858.0,13386.0,7876.0,74.0,47.0,358.0
780,0.0,326.0,48924.0,6794.0,2011.0,661.0,21464.0,1587.0,48363.0,6465.0,1511.0,570.0,43.0,358.0
781,0.0,1276.0,125334.0,16894.0,6229.0,0.0,19961.0,2918.0,116967.0,15238.0,6314.0,374.0,64.0,359.0
782,26297.0,1677.0,361165.0,54547.0,16924.0,0.0,82265.0,3426.0,345505.0,52772.0,18548.0,572.0,65.0,359.0
783,0.0,533.0,148954.0,17958.0,6438.0,0.0,11035.0,2271.0,134505.0,16644.0,5151.0,544.0,68.0,359.0
784,2891.0,1391.0,82298.0,10375.0,3954.0,0.0,17738.0,2152.0,80486.0,9612.0,3404.0,307.0,46.0,359.0
785,3865.0,1538.0,53001.0,7149.0,2117.0,0.0,28041.0,3698.0,52410.0,6547.0,2058.0,230.0,44.0,360.0
786,1458.0,1101.0,55387.0,9286.0,5463.0,0.0,11247.0,2134.0,56834.0,9028.0,4672.0,147.0,43.0,361.0
787,704.0,1287.0,136165.0,16950.0,5342.0,0.0,19770.0,2939.0,131011.0,15913.0,5121.0,54.0,47.0,361.0
788,2134.0,6394.0,140541.0,22482.0,15580.0,426.0,17027.0,11117.0,139031.0,22351.0,16578.0,1347.0,48.0,361.0
789,19305.0,2973.0,135352.0,19582.0,7570.0,662.0,28748.0,6522.0,130473.0,19862.0,6510.0,612.0,48.0,361.0
790,5401.0,4470.0,188768.0,23435.0,10245.0,1198.0,15658.0,7068.0,186699.0,23301.0,10969.0,674.0,65.0,361.0
791,0.0,2971.0,138628.0,16878.0,6073.0,0.0,20294.0,3656.0,136530.0,16229.0,5100.0,343.0,62.0,362.0
792,10894.0,2667.0,190729.0,25591.0,10594.0,261.0,24618.0,4111.0,181609.0,24570.0,8425.0,901.0,49.0,362.0
793,0.0,3265.0,108300.0,12891.0,4683.0,490.0,14614.0,7783.0,105258.0,12163.0,4344.0,810.0,61.0,362.0
794,4241.0,2068.0,111492.0,12295.0,5294.0,149.0,20273.0,3748.0,107854.0,12039.0,4774.0,467.0,44.0,362.0
795,12545.0,3007.0,134447.0,17752.0,6783.0,0.0,18064.0,3133.0,129650.0,16744.0,7171.0,260.0,112.0,362.0
796,0.0,1396.0,65784.0,7669.0,3018.0,375.0,17895.0,2525.0,64154.0,7575.0,3000.0,542.0,46.0,363.0
797,5392.0,866.0,98871.0,13879.0,5143.0,589.0,19267.0,1863.0,96597.0,13549.0,4587.0,738.0,61.0,363.0
798,1966.0,7609.0,153189.0,21856.0,14966.0,188.0,24925.0,11396.0,149343.0,21536.0,15491.0,988.0,48.0,363.0
799,8966.0,2471.0,92815.0,13566.0,4148.0,769.0,20130.0,6026.0,91340.0,12880.0,3985.0,656.0,45.0,363.0
800,11225.0,2944.0,345956.0,43509.0,15719.0,0.0,33686.0,2259.0,317864.0,39113.0,15142.0,1082.0,116.0,363.0
801,4903.0,2259.0,159145.0,22106.0,9041.0,472.0,19054.0,2996.0,135358.0,19372.0,6875.0,867.0,68.0,363.0
802,10696.0,0.0,81337.0,9689.0,5328.0,67.0,22672.0,924.0,80699.0,9795.0,4505.0,281.0,45.0,364.0
803,0.0,4230.0,84694.0,11110.0,5076.0,83.0,8288.0,7367.0,82658.0,10665.0,3769.0,326.0,48.0,364.0
804,679.0,405.0,91533.0,13600.0,7768.0,184.0,15923.0,1001.0,91275.0,12918.0,6543.0,259.0,58.0,364.0
805,6828.0,2965.0,42665.0,8298.0,6115.0,187.0,20921.0,3889.0,42413.0,7651.0,4842.0,809.0,65.0,365.0
806,11244.0,2027.0,162844.0,20138.0,6637.0,920.0,32425.0,6709.0,155056.0,19231.0,6583.0,998.0,63.0,365.0
807,35.0,875.0,118558.0,16538.0,7306.0,725.0,21705.0,1580.0,115691.0,15656.0,7510.0,1775.0,61.0,365.0
808,631.0,1494.0,86887.0,12600.0,5897.0,0.0,11649.0,2049.0,85300.0,11891.0,5522.0,540.0,60.0,366.0
809,5034.0,1709.0,154622.0,20489.0,8710.0,825.0,24361.0,2371.0,148458.0,19640.0,7922.0,466.0,65.0,366.0
810,31147.0,4303.0,430117.0,58610.0,25000.0,0.0,84624.0,7108.0,401369.0,55211.0,22731.0,568.0,122.0,366.0
811,2575.0,1317.0,51657.0,7091.0,2112.0,82.0,14965.0,2203.0,50559.0,6453.0,1492.0,54.0,46.0,366.0
812,866.0,0.0,55734.0,7867.0,3793.0,0.0,18521.0,675.0,56726.0,7843.0,4933.0,279.0,44.0,367.0
813,2212.0,1912.0,122755.0,15633.0,6245.0,911.0,20140.0,2990.0,120847.0,15107.0,6287.0,587.0,48.0,367.0
814,0.0,1595.0,109490.0,12701.0,3624.0,478.0,17594.0,1998.0,103273.0,11909.0,5162.0,517.0,63.0,367.0
815,1580.0,2665.0,130003.0,12150.0,4547.0,475.0,25946.0,4869.0,120170.0,10851.0,4273.0,484.0,64.0,367.0
816,0.0,533.0,162047.0,20257.0,7503.0,86.0,20082.0,1113.0,153245.0,18726.0,8727.0,1028.0,64.0,367.0
817,0.0,473.0,47482.0,7640.0,3071.0,190.0,10334.0,1591.0,46192.0,7218.0,3057.0,356.0,44.0,367.0
818,502.0,0.0,187379.0,24355.0,11568.0,504.0,28489.0,1511.0,176912.0,23089.0,11347.0,1234.0,64.0,367.0
819,3352.0,0.0,128107.0,17474.0,7574.0,722.0,22883.0,1752.0,115454.0,14994.0,6704.0,406.0,109.0,367.0
820,0.0,883.0,85468.0,10904.0,3933.0,0.0,13157.0,2080.0,85128.0,10285.0,4691.0,351.0,46.0,368.0
821,4801.0,1786.0,175854.0,21709.0,7808.0,737.0,17235.0,3662.0,171493.0,20910.0,8654.0,660.0,64.0,368.0
822,0.0,2774.0,82425.0,11465.0,5864.0,0.0,17009.0,5164.0,81507.0,11479.0,6040.0,282.0,59.0,368.0
