,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1551,0.0,74.0,37259.0,4606.0,2020.0,109.0,14581.0,1290.0,36636.0,4528.0,1523.0,250.0,43.0,374.0
1552,0.0,1332.0,119402.0,13599.0,4010.0,224.0,18051.0,4082.0,116414.0,12771.0,4175.0,990.0,64.0,374.0
1553,0.0,2549.0,84097.0,10233.0,3286.0,0.0,15414.0,2861.0,82383.0,9556.0,3964.0,259.0,62.0,377.0
1554,0.0,1070.0,99509.0,12310.0,2679.0,277.0,8619.0,2213.0,102074.0,12725.0,2759.0,572.0,45.0,377.0
1555,22751.0,3660.0,111627.0,14259.0,6135.0,433.0,54723.0,7153.0,107369.0,13629.0,4298.0,571.0,63.0,377.0
1556,4405.0,1740.0,40781.0,4881.0,1732.0,0.0,19824.0,3285.0,41120.0,4614.0,1609.0,204.0,43.0,377.0
1557,5286.0,5141.0,83235.0,13947.0,10821.0,536.0,35944.0,8203.0,79459.0,13112.0,11230.0,1010.0,47.0,377.0
1558,0.0,1213.0,39000.0,5047.0,1590.0,250.0,9191.0,1963.0,39031.0,4863.0,1459.0,388.0,41.0,377.0
1559,4139.0,1207.0,88701.0,10474.0,3087.0,0.0,22804.0,3092.0,90858.0,10260.0,2475.0,497.0,58.0,377.0
1560,0.0,2538.0,46543.0,6085.0,2345.0,93.0,32919.0,4338.0,47378.0,6108.0,2174.0,311.0,43.0,380.0
1561,3099.0,1062.0,57383.0,8109.0,2386.0,837.0,20993.0,2516.0,56022.0,7672.0,1578.0,955.0,47.0,380.0
1562,5084.0,897.0,59012.0,7176.0,3391.0,0.0,16880.0,2537.0,58843.0,6915.0,3134.0,137.0,45.0,380.0
1563,4583.0,610.0,125184.0,15138.0,5022.0,0.0,28377.0,2206.0,126412.0,14689.0,4783.0,126.0,65.0,380.0
1564,2238.0,1278.0,40167.0,4842.0,1253.0,174.0,26695.0,2591.0,41586.0,4829.0,1547.0,261.0,43.0,380.0
1565,8663.0,1250.0,63648.0,9421.0,4634.0,0.0,25258.0,2623.0,63012.0,9160.0,4534.0,36.0,47.0,380.0
1566,0.0,1066.0,32925.0,4242.0,1902.0,46.0,15398.0,2209.0,33478.0,3996.0,1686.0,182.0,42.0,380.0
1567,5579.0,587.0,37569.0,3931.0,2038.0,364.0,25049.0,1654.0,38152.0,3994.0,2251.0,355.0,42.0,381.0
1568,0.0,376.0,90972.0,11245.0,3527.0,223.0,23986.0,1073.0,90088.0,10762.0,3344.0,434.0,61.0,381.0
1569,0.0,1978.0,70896.0,9052.0,2532.0,76.0,16241.0,3030.0,65346.0,8035.0,2244.0,484.0,60.0,381.0
1570,0.0,1798.0,53214.0,5961.0,1794.0,0.0,12809.0,3987.0,55073.0,6002.0,1309.0,416.0,42.0,381.0
1571,0.0,4444.0,96019.0,11077.0,4444.0,159.0,22979.0,7671.0,94079.0,10497.0,4181.0,673.0,61.0,381.0
1572,6551.0,151.0,22990.0,3502.0,1171.0,217.0,22534.0,771.0,23533.0,3309.0,807.0,432.0,41.0,381.0
1573,6328.0,458.0,41535.0,4822.0,1590.0,0.0,22356.0,1170.0,44937.0,4956.0,1234.0,281.0,41.0,381.0
1574,0.0,730.0,55307.0,7020.0,2410.0,48.0,14400.0,1534.0,56424.0,6562.0,1718.0,337.0,43.0,385.0
1575,7480.0,2748.0,89016.0,11469.0,4364.0,0.0,23659.0,5508.0,88281.0,11165.0,4579.0,364.0,44.0,385.0
1576,2964.0,2159.0,61571.0,8698.0,4046.0,164.0,20052.0,3540.0,61199.0,8274.0,2919.0,231.0,44.0,385.0
1577,6834.0,2867.0,68872.0,8496.0,3273.0,0.0,35056.0,5228.0,69094.0,8666.0,3130.0,119.0,46.0,385.0
1578,11392.0,3199.0,235949.0,29710.0,11442.0,230.0,44118.0,5462.0,215014.0,26702.0,9015.0,473.0,114.0,385.0
1579,7942.0,325.0,57917.0,7404.0,3264.0,0.0,28805.0,1331.0,59195.0,7486.0,2435.0,113.0,43.0,385.0
1580,14010.0,4586.0,152448.0,18517.0,4854.0,775.0,24043.0,7687.0,148315.0,17670.0,6022.0,502.0,63.0,385.0
1581,0.0,1370.0,106346.0,14791.0,4504.0,0.0,23574.0,3208.0,103245.0,14569.0,3510.0,271.0,46.0,385.0
1582,4022.0,630.0,42311.0,5493.0,1940.0,0.0,22313.0,1244.0,44222.0,5753.0,1868.0,215.0,43.0,385.0
1583,1983.0,2739.0,114552.0,17550.0,6159.0,388.0,28918.0,4408.0,115089.0,17488.0,6868.0,679.0,61.0,385.0
1584,0.0,3074.0,64210.0,10170.0,4628.0,102.0,22904.0,5285.0,67661.0,10421.0,4586.0,390.0,43.0,386.0
1585,2538.0,750.0,74718.0,8760.0,2836.0,69.0,22070.0,1695.0,75225.0,8444.0,3847.0,342.0,46.0,386.0
1586,0.0,867.0,39168.0,4972.0,1488.0,267.0,12059.0,2291.0,41007.0,4817.0,2204.0,484.0,42.0,386.0
1587,1351.0,2057.0,36765.0,5755.0,3178.0,0.0,14907.0,3042.0,38166.0,5654.0,3748.0,458.0,42.0,386.0
1588,5201.0,4893.0,164307.0,20091.0,4879.0,0.0,25838.0,7060.0,162799.0,20534.0,4617.0,206.0,64.0,386.0
1589,1828.0,942.0,45041.0,6192.0,3219.0,15.0,22495.0,2063.0,46645.0,6219.0,2889.0,620.0,43.0,386.0
1590,9720.0,4343.0,81893.0,11493.0,5014.0,238.0,18592.0,8340.0,80018.0,10686.0,4920.0,858.0,47.0,386.0
1591,2967.0,662.0,208603.0,25923.0,8702.0,0.0,30236.0,1426.0,203233.0,25133.0,6814.0,323.0,66.0,386.0
1592,0.0,1763.0,72883.0,9055.0,1912.0,0.0,5435.0,4327.0,73116.0,9099.0,2138.0,390.0,45.0,386.0
1593,8081.0,0.0,44457.0,6352.0,2235.0,349.0,25648.0,257.0,45771.0,6480.0,2053.0,630.0,46.0,386.0
1594,52.0,2320.0,46972.0,6498.0,2183.0,399.0,24076.0,4082.0,47955.0,6324.0,2330.0,428.0,43.0,387.0
1595,2676.0,0.0,109707.0,12561.0,3718.0,671.0,17493.0,1021.0,109568.0,12632.0,3340.0,441.0,47.0,387.0
1596,0.0,2178.0,47884.0,6633.0,2064.0,693.0,9575.0,4204.0,47405.0,6371.0,2130.0,631.0,45.0,387.0
1597,3318.0,2607.0,123378.0,15613.0,7998.0,420.0,24812.0,3273.0,119608.0,15277.0,7839.0,732.0,64.0,387.0
1598,0.0,289.0,28414.0,4054.0,1108.0,509.0,4510.0,1198.0,27802.0,3932.0,791.0,540.0,43.0,387.0
1599,6607.0,2212.0,97578.0,12124.0,3759.0,0.0,21154.0,3444.0,97902.0,11600.0,3757.0,97.0,67.0,387.0
1600,11510.0,1735.0,201031.0,24267.0,7819.0,0.0,45440.0,2274.0,189888.0,22806.0,6714.0,217.0,107.0,387.0
1601,4587.0,1349.0,82395.0,9811.0,3677.0,167.0,22179.0,2399.0,84629.0,9858.0,3427.0,557.0,57.0,387.0
1602,0.0,0.0,25705.0,3792.0,1716.0,672.0,13242.0,1056.0,23525.0,3359.0,1039.0,765.0,45.0,387.0
1603,0.0,493.0,102310.0,14359.0,5383.0,403.0,28072.0,2228.0,100546.0,13907.0,5515.0,929.0,47.0,387.0
1604,949.0,885.0,55710.0,6577.0,1861.0,0.0,12860.0,2084.0,54138.0,6667.0,1747.0,178.0,45.0,388.0
1605,4738.0,891.0,38607.0,5248.0,1782.0,339.0,24572.0,3507.0,38349.0,4880.0,1055.0,195.0,43.0,388.0
1606,0.0,0.0,97218.0,13279.0,4778.0,0.0,8861.0,244.0,97376.0,12918.0,4330.0,130.0,47.0,388.0
1607,0.0,618.0,51547.0,6277.0,1530.0,0.0,16731.0,1945.0,51176.0,6113.0,1733.0,0.0,44.0,388.0
1608,713.0,1504.0,37980.0,5212.0,2669.0,160.0,23416.0,2528.0,38157.0,4997.0,2216.0,159.0,43.0,388.0
1609,2822.0,896.0,103026.0,13720.0,6963.0,445.0,33782.0,1328.0,103010.0,13546.0,7286.0,598.0,46.0,388.0
1610,0.0,2558.0,47851.0,5922.0,3792.0,305.0,25266.0,3892.0,46953.0,5800.0,3694.0,298.0,56.0,388.0
1611,14097.0,4988.0,183068.0,21451.0,6260.0,711.0,49433.0,8152.0,187118.0,21541.0,6783.0,860.0,61.0,388.0
1612,919.0,3715.0,87296.0,14343.0,9369.0,982.0,42711.0,6291.0,83912.0,13718.0,9589.0,852.0,61.0,388.0
1613,0.0,0.0,55075.0,7311.0,2991.0,88.0,0.0,963.0,55389.0,7137.0,2811.0,293.0,45.0,388.0
1614,1692.0,3610.0,146364.0,17202.0,6357.0,0.0,20220.0,7020.0,147212.0,16827.0,6097.0,390.0,62.0,388.0
1615,4502.0,1929.0,93516.0,12528.0,5412.0,556.0,26197.0,2473.0,91020.0,11721.0,5561.0,506.0,48.0,388.0
1616,1403.0,557.0,99147.0,12510.0,3614.0,487.0,16694.0,2016.0,98026.0,11386.0,2595.0,528.0,47.0,388.0
1617,5491.0,948.0,105792.0,12873.0,2402.0,0.0,14173.0,2002.0,106710.0,12929.0,2485.0,112.0,47.0,388.0
1618,0.0,1000.0,133874.0,16243.0,4751.0,803.0,5745.0,2058.0,133509.0,16033.0,4625.0,734.0,48.0,390.0
1619,1741.0,289.0,62803.0,8134.0,1903.0,182.0,23230.0,1286.0,64197.0,8257.0,1431.0,371.0,44.0,390.0
1620,3663.0,1462.0,48704.0,6168.0,1847.0,331.0,31058.0,3655.0,49768.0,5800.0,1508.0,320.0,42.0,390.0
1621,0.0,7297.0,195668.0,23368.0,8430.0,0.0,20886.0,13086.0,200925.0,23823.0,7810.0,582.0,48.0,390.0
1622,3354.0,535.0,69192.0,8544.0,2765.0,237.0,37762.0,1315.0,68284.0,8244.0,3013.0,359.0,45.0,390.0
1623,7107.0,970.0,78975.0,9367.0,3184.0,517.0,22459.0,1562.0,80161.0,9261.0,3490.0,412.0,46.0,390.0
1624,293.0,0.0,32464.0,4281.0,2543.0,602.0,18573.0,194.0,34600.0,4512.0,1903.0,564.0,40.0,390.0
1625,3746.0,3927.0,86648.0,14730.0,8430.0,0.0,21339.0,4987.0,83645.0,14569.0,8576.0,43.0,62.0,390.0
1626,5941.0,0.0,51079.0,7320.0,2590.0,0.0,21939.0,583.0,51071.0,6890.0,2490.0,206.0,56.0,390.0
1627,0.0,1640.0,55110.0,6594.0,3119.0,2.0,10635.0,3265.0,54442.0,6432.0,2144.0,169.0,43.0,390.0
1628,0.0,1266.0,63580.0,7618.0,2387.0,574.0,13711.0,2046.0,63477.0,7606.0,2193.0,667.0,45.0,390.0
1629,7225.0,1590.0,129871.0,17629.0,6079.0,39.0,34306.0,2868.0,129248.0,18071.0,6807.0,495.0,47.0,390.0
1630,2026.0,1068.0,61117.0,9132.0,3901.0,354.0,20577.0,2046.0,63062.0,8697.0,3980.0,663.0,43.0,391.0
1631,5619.0,2974.0,75934.0,10362.0,5168.0,46.0,23143.0,5452.0,77561.0,10792.0,4541.0,208.0,46.0,391.0
1632,3038.0,1547.0,135461.0,16105.0,4772.0,0.0,32503.0,2426.0,128481.0,15526.0,6230.0,196.0,49.0,391.0
1633,0.0,689.0,116763.0,14038.0,4734.0,0.0,16256.0,1833.0,117648.0,13843.0,4437.0,301.0,46.0,391.0
1634,0.0,976.0,36271.0,5868.0,3464.0,383.0,15761.0,2048.0,35884.0,5796.0,2997.0,450.0,43.0,391.0
1635,0.0,0.0,29950.0,3777.0,920.0,96.0,23245.0,768.0,31101.0,3713.0,668.0,502.0,40.0,391.0
1636,12145.0,134.0,45925.0,5416.0,2325.0,0.0,27795.0,812.0,48680.0,5295.0,1790.0,0.0,42.0,391.0
1637,0.0,1994.0,69121.0,8793.0,4451.0,610.0,9879.0,3051.0,68752.0,8624.0,5500.0,845.0,43.0,391.0
1638,10327.0,77.0,157861.0,19099.0,5248.0,9.0,22692.0,932.0,157163.0,19329.0,4234.0,390.0,47.0,391.0
1639,16270.0,4261.0,339925.0,42208.0,14789.0,300.0,49600.0,5439.0,315852.0,38749.0,13415.0,392.0,143.0,391.0
1640,3296.0,678.0,48678.0,7183.0,2640.0,172.0,25129.0,2229.0,47925.0,7015.0,2156.0,418.0,45.0,391.0
1641,15410.0,3579.0,111446.0,13276.0,6095.0,897.0,25229.0,4763.0,112792.0,13595.0,5798.0,1349.0,61.0,391.0
1642,0.0,652.0,57737.0,7573.0,2413.0,311.0,14400.0,1466.0,57953.0,7250.0,1916.0,390.0,44.0,392.0
1643,6609.0,1446.0,70573.0,9168.0,4126.0,0.0,20272.0,3794.0,68326.0,8309.0,4051.0,128.0,45.0,392.0
1644,6118.0,1035.0,78803.0,10023.0,2697.0,617.0,36247.0,2938.0,81514.0,9527.0,3574.0,479.0,48.0,392.0
1645,10033.0,1789.0,45961.0,5793.0,2427.0,415.0,25372.0,3151.0,47420.0,5846.0,2656.0,367.0,42.0,392.0
1646,5366.0,576.0,163705.0,20161.0,5986.0,0.0,21790.0,2316.0,154873.0,18958.0,5599.0,345.0,66.0,392.0
1647,0.0,243.0,37318.0,4699.0,1504.0,204.0,8307.0,682.0,39217.0,4838.0,1180.0,436.0,41.0,392.0
1648,1566.0,1302.0,142361.0,15537.0,4347.0,35.0,9009.0,3460.0,147163.0,15481.0,3777.0,335.0,45.0,392.0
1649,11599.0,5040.0,118207.0,23194.0,13260.0,0.0,27229.0,7183.0,114474.0,21338.0,9769.0,179.0,65.0,393.0
1650,2280.0,1201.0,76624.0,9555.0,3296.0,0.0,25577.0,2356.0,78377.0,9415.0,3292.0,428.0,57.0,393.0
1651,14232.0,407.0,25604.0,4528.0,1297.0,116.0,22419.0,2067.0,24862.0,4207.0,999.0,228.0,42.0,393.0
1652,9515.0,2178.0,133990.0,17272.0,5870.0,767.0,23417.0,3532.0,131791.0,16658.0,5914.0,572.0,62.0,393.0
1653,1100.0,1501.0,77659.0,10282.0,4143.0,348.0,25016.0,3719.0,79048.0,10717.0,4118.0,406.0,45.0,393.0
1654,0.0,1217.0,39192.0,5613.0,1912.0,56.0,14278.0,3055.0,40907.0,5712.0,1655.0,356.0,42.0,393.0
1655,0.0,1139.0,27853.0,3978.0,1935.0,85.0,21980.0,1760.0,27102.0,3875.0,1723.0,235.0,42.0,393.0
1656,0.0,554.0,24841.0,3135.0,1129.0,115.0,16461.0,1595.0,24739.0,3128.0,1096.0,484.0,42.0,393.0
1657,857.0,447.0,77196.0,9750.0,2472.0,661.0,19351.0,1195.0,80336.0,9872.0,2575.0,544.0,54.0,393.0
1658,1942.0,131.0,37446.0,5317.0,1294.0,36.0,15135.0,862.0,39587.0,5420.0,743.0,173.0,41.0,395.0
1659,976.0,561.0,48078.0,6834.0,2101.0,315.0,26786.0,2297.0,48700.0,6886.0,2634.0,443.0,42.0,395.0
1660,0.0,188.0,71218.0,11806.0,3813.0,490.0,22561.0,1187.0,71414.0,11561.0,3419.0,382.0,59.0,395.0
1661,1661.0,0.0,66185.0,9204.0,4535.0,705.0,17622.0,649.0,63724.0,8496.0,4268.0,994.0,48.0,395.0
1662,8911.0,747.0,85614.0,10171.0,3419.0,0.0,15475.0,1376.0,83010.0,9931.0,2936.0,12.0,48.0,395.0
1663,0.0,4055.0,79760.0,13641.0,12295.0,9.0,21897.0,6691.0,73442.0,11826.0,10498.0,409.0,50.0,395.0
1664,4385.0,275.0,76936.0,10302.0,3623.0,408.0,29719.0,1565.0,78441.0,10489.0,3177.0,448.0,46.0,396.0
1665,0.0,1084.0,62681.0,8908.0,4680.0,915.0,21797.0,2071.0,64192.0,8538.0,4743.0,1104.0,49.0,396.0
1666,4139.0,1337.0,28520.0,3762.0,1268.0,184.0,30953.0,2233.0,29726.0,3729.0,1198.0,138.0,40.0,396.0
1667,1408.0,0.0,57902.0,7176.0,2808.0,452.0,11114.0,478.0,58708.0,7021.0,2756.0,517.0,45.0,396.0
1668,0.0,924.0,50759.0,6183.0,1359.0,24.0,24239.0,2454.0,52595.0,6573.0,1498.0,559.0,42.0,396.0
1669,6452.0,1370.0,37426.0,4309.0,2012.0,0.0,22163.0,1868.0,39400.0,4416.0,1833.0,317.0,41.0,396.0
1670,0.0,2091.0,108337.0,14026.0,6206.0,642.0,16339.0,3401.0,101119.0,12619.0,4043.0,363.0,80.0,396.0
1671,800.0,131.0,48399.0,6598.0,2529.0,430.0,25741.0,1446.0,49334.0,6356.0,2040.0,372.0,43.0,396.0
1672,2219.0,673.0,57993.0,7761.0,1764.0,0.0,29335.0,1754.0,59891.0,7668.0,1717.0,207.0,43.0,396.0
1673,4613.0,3249.0,88988.0,13057.0,3338.0,17.0,24032.0,5701.0,88744.0,12446.0,3298.0,330.0,59.0,396.0
1674,421.0,1338.0,72163.0,9381.0,5560.0,712.0,19758.0,2621.0,70849.0,8734.0,4635.0,632.0,47.0,396.0
1675,4731.0,1936.0,152293.0,20883.0,7299.0,830.0,33577.0,2607.0,152304.0,20273.0,5829.0,1145.0,64.0,396.0
1676,563.0,6767.0,127350.0,17620.0,8005.0,705.0,34786.0,10787.0,127855.0,17803.0,8158.0,622.0,62.0,397.0
1677,0.0,1708.0,57048.0,7078.0,2331.0,0.0,12528.0,2881.0,61255.0,7471.0,2914.0,121.0,44.0,397.0
1678,851.0,276.0,34905.0,4432.0,1412.0,0.0,13757.0,1184.0,35499.0,4587.0,1642.0,250.0,41.0,397.0
1679,0.0,712.0,63640.0,8974.0,3240.0,0.0,7249.0,2264.0,63394.0,8790.0,3983.0,74.0,46.0,397.0
1680,0.0,1539.0,39152.0,4963.0,1849.0,793.0,8341.0,3055.0,41334.0,5051.0,1914.0,1092.0,41.0,397.0
1681,6988.0,1975.0,123831.0,15243.0,5477.0,459.0,27705.0,3883.0,123049.0,14800.0,5266.0,509.0,47.0,397.0
1682,5336.0,422.0,35990.0,6913.0,3155.0,0.0,22894.0,1244.0,37056.0,6812.0,3519.0,214.0,43.0,397.0
1683,18478.0,6687.0,143953.0,22213.0,9142.0,0.0,45082.0,11344.0,145289.0,21915.0,9643.0,352.0,61.0,397.0
1684,0.0,757.0,58774.0,8832.0,4828.0,0.0,16797.0,2013.0,57140.0,8848.0,4677.0,346.0,47.0,397.0
1685,29424.0,2612.0,384334.0,45582.0,13458.0,61.0,65229.0,3790.0,378708.0,43631.0,13064.0,661.0,65.0,398.0
1686,0.0,2242.0,77001.0,10531.0,3514.0,0.0,10067.0,3772.0,76506.0,10254.0,2943.0,61.0,45.0,398.0
1687,4717.0,1594.0,83617.0,9667.0,2467.0,52.0,16561.0,3402.0,87989.0,10176.0,3003.0,408.0,43.0,398.0
1688,0.0,584.0,69987.0,10044.0,4131.0,648.0,21967.0,2148.0,68344.0,9847.0,3622.0,915.0,45.0,398.0
1689,0.0,3651.0,68576.0,9486.0,4442.0,213.0,16382.0,5973.0,68115.0,9142.0,4937.0,196.0,45.0,398.0
1690,0.0,0.0,134307.0,16608.0,6000.0,231.0,8768.0,865.0,132929.0,15758.0,5508.0,383.0,62.0,398.0
1691,4092.0,3617.0,88390.0,8811.0,4079.0,385.0,28080.0,5017.0,87622.0,8406.0,3036.0,669.0,61.0,398.0
1692,817.0,0.0,60649.0,7324.0,1639.0,378.0,20765.0,1362.0,60763.0,7118.0,2066.0,656.0,47.0,399.0
1693,5859.0,2792.0,71756.0,8757.0,4864.0,436.0,22145.0,4974.0,70751.0,8291.0,4776.0,961.0,44.0,399.0
1694,0.0,652.0,58440.0,7899.0,3149.0,465.0,9445.0,956.0,60897.0,8243.0,2794.0,869.0,43.0,399.0
1695,0.0,2062.0,62194.0,7489.0,2498.0,265.0,16732.0,4844.0,64478.0,7818.0,3126.0,218.0,45.0,399.0
1696,0.0,1193.0,66362.0,7623.0,3499.0,0.0,5504.0,1994.0,62693.0,7324.0,2940.0,269.0,46.0,399.0
1697,8561.0,1857.0,48052.0,6097.0,2895.0,0.0,28058.0,2690.0,48185.0,5811.0,3094.0,106.0,46.0,399.0
1698,0.0,516.0,36842.0,5632.0,3627.0,324.0,14656.0,2647.0,38826.0,5674.0,3487.0,344.0,41.0,399.0
1699,219.0,2340.0,59064.0,8218.0,2980.0,425.0,26710.0,4633.0,60174.0,8113.0,2950.0,419.0,44.0,399.0
1700,0.0,154.0,135549.0,15727.0,4752.0,810.0,11833.0,1172.0,132457.0,15108.0,4146.0,550.0,61.0,399.0
1701,17150.0,3208.0,421100.0,51055.0,14651.0,327.0,59428.0,5492.0,395560.0,47036.0,13509.0,604.0,70.0,399.0
1702,0.0,134.0,60728.0,7387.0,1763.0,177.0,13416.0,1434.0,61616.0,7075.0,1432.0,327.0,43.0,399.0
1703,2016.0,357.0,99139.0,11658.0,3695.0,358.0,19169.0,1282.0,97296.0,11258.0,3223.0,275.0,45.0,400.0
1704,0.0,297.0,146650.0,18205.0,7775.0,95.0,8205.0,1115.0,140444.0,16897.0,7763.0,805.0,66.0,400.0
1705,1883.0,3444.0,95014.0,13840.0,7984.0,321.0,17768.0,6759.0,91350.0,12556.0,7258.0,828.0,49.0,400.0
1706,0.0,1052.0,63937.0,8964.0,3980.0,140.0,15378.0,3163.0,62827.0,8639.0,3380.0,118.0,59.0,400.0
1707,909.0,725.0,40216.0,5827.0,1628.0,224.0,24393.0,1505.0,42052.0,5859.0,2009.0,285.0,41.0,400.0
1708,8118.0,2620.0,65193.0,11281.0,8723.0,0.0,25814.0,4118.0,60717.0,9682.0,7803.0,0.0,53.0,400.0
1709,0.0,0.0,45131.0,5616.0,2383.0,159.0,23809.0,545.0,44450.0,5716.0,1679.0,495.0,43.0,401.0
1710,3512.0,793.0,30345.0,4183.0,868.0,479.0,27700.0,1703.0,30428.0,4183.0,647.0,489.0,43.0,401.0
1711,0.0,493.0,98448.0,13777.0,3871.0,342.0,11951.0,1559.0,98218.0,13391.0,2810.0,705.0,46.0,401.0
1712,8888.0,569.0,82141.0,10458.0,4234.0,251.0,23007.0,1325.0,78864.0,9815.0,2825.0,525.0,58.0,401.0
1713,5732.0,1156.0,41264.0,5277.0,1605.0,150.0,20082.0,2722.0,43512.0,5331.0,1356.0,519.0,42.0,401.0
1714,1929.0,4134.0,71499.0,10710.0,7049.0,826.0,18682.0,6656.0,70738.0,9948.0,6771.0,642.0,45.0,401.0
1715,0.0,967.0,49814.0,8449.0,3502.0,177.0,20855.0,1679.0,49108.0,7994.0,3704.0,572.0,44.0,401.0
1716,609.0,0.0,47796.0,7599.0,2247.0,502.0,13242.0,893.0,47567.0,7438.0,2934.0,400.0,44.0,401.0
1717,5201.0,482.0,40332.0,4963.0,1739.0,0.0,21848.0,1550.0,41132.0,4926.0,1210.0,102.0,44.0,401.0
1718,0.0,0.0,26802.0,3795.0,1495.0,173.0,14201.0,33.0,29273.0,3740.0,1520.0,253.0,38.0,402.0
1719,0.0,1395.0,94888.0,11191.0,3214.0,0.0,21771.0,2232.0,89736.0,10554.0,3322.0,234.0,62.0,402.0
1720,2034.0,2465.0,58877.0,8059.0,3617.0,160.0,10803.0,5554.0,59963.0,7901.0,3449.0,811.0,45.0,402.0
1721,0.0,311.0,30417.0,3838.0,916.0,280.0,20159.0,1175.0,32939.0,3878.0,1059.0,378.0,40.0,402.0
1722,0.0,2581.0,48257.0,6051.0,1297.0,0.0,11219.0,3954.0,52262.0,6244.0,1471.0,81.0,43.0,402.0
1723,2169.0,1351.0,101585.0,12309.0,4223.0,0.0,19484.0,1705.0,102339.0,11865.0,4124.0,408.0,62.0,402.0
1724,8878.0,2029.0,80249.0,9394.0,2549.0,0.0,29368.0,3416.0,79535.0,9136.0,2748.0,324.0,46.0,402.0
1725,0.0,1718.0,86817.0,10878.0,4060.0,44.0,28679.0,2134.0,87852.0,10614.0,4066.0,218.0,59.0,403.0
1726,7915.0,2786.0,134519.0,20391.0,7090.0,0.0,23009.0,4054.0,135597.0,20447.0,6894.0,37.0,45.0,403.0
1727,976.0,2974.0,54191.0,7452.0,3366.0,504.0,28529.0,5433.0,58297.0,7554.0,3225.0,523.0,43.0,403.0
1728,12583.0,1629.0,95553.0,11158.0,3766.0,0.0,31878.0,2510.0,96456.0,10865.0,3851.0,364.0,44.0,403.0
1729,6505.0,1566.0,107185.0,14421.0,6868.0,0.0,18720.0,3204.0,101092.0,11707.0,4115.0,896.0,82.0,403.0
1730,3354.0,2797.0,135893.0,17032.0,6658.0,425.0,23287.0,4671.0,129485.0,16296.0,7048.0,357.0,105.0,403.0
1731,0.0,894.0,67258.0,9517.0,3972.0,76.0,27404.0,2300.0,67371.0,9310.0,3888.0,180.0,45.0,403.0
1732,0.0,422.0,64723.0,8346.0,3296.0,193.0,18911.0,756.0,63639.0,8404.0,3064.0,290.0,46.0,403.0
1733,9281.0,1846.0,72622.0,10480.0,4152.0,49.0,20656.0,3490.0,71669.0,10425.0,4783.0,328.0,45.0,403.0
1734,0.0,0.0,56319.0,7267.0,1864.0,27.0,25816.0,626.0,58053.0,7081.0,2776.0,102.0,45.0,404.0
1735,0.0,1242.0,64767.0,8068.0,1911.0,688.0,17669.0,1819.0,66398.0,7836.0,1616.0,410.0,45.0,404.0
1736,51.0,1518.0,117801.0,15828.0,7809.0,802.0,28991.0,3598.0,122097.0,15738.0,8029.0,948.0,50.0,404.0
1737,929.0,1790.0,54551.0,6937.0,3727.0,0.0,27715.0,2690.0,53414.0,6770.0,3852.0,338.0,45.0,404.0
1738,18528.0,2764.0,120992.0,15021.0,6313.0,587.0,34922.0,3822.0,120200.0,14510.0,5897.0,519.0,62.0,404.0
1739,86.0,1193.0,94206.0,14655.0,6314.0,0.0,20410.0,3104.0,88914.0,13826.0,6561.0,189.0,67.0,404.0
1740,0.0,243.0,49527.0,6279.0,2619.0,691.0,13365.0,1120.0,49841.0,6232.0,2458.0,816.0,43.0,404.0
1741,1285.0,349.0,38171.0,4704.0,1506.0,440.0,17980.0,1160.0,39787.0,4482.0,1834.0,325.0,41.0,404.0
1742,0.0,910.0,61113.0,8287.0,2622.0,92.0,15876.0,1783.0,63932.0,8168.0,2681.0,378.0,44.0,404.0
1743,5130.0,888.0,270135.0,30618.0,8196.0,0.0,39357.0,1384.0,278319.0,31510.0,8350.0,731.0,47.0,404.0
1744,4476.0,4079.0,63345.0,7714.0,3712.0,537.0,15709.0,6024.0,60771.0,7080.0,2585.0,591.0,60.0,405.0
1745,6774.0,674.0,118014.0,18406.0,8481.0,666.0,23348.0,2414.0,115745.0,17820.0,8292.0,767.0,61.0,405.0
1746,8860.0,8260.0,183861.0,24813.0,6978.0,0.0,38763.0,12723.0,188469.0,25224.0,7403.0,302.0,47.0,405.0
1747,8050.0,1433.0,60733.0,8580.0,5407.0,258.0,25037.0,2526.0,57415.0,7201.0,4044.0,232.0,47.0,405.0
1748,588.0,456.0,69078.0,8955.0,2377.0,0.0,32557.0,1677.0,69191.0,8506.0,1817.0,240.0,46.0,405.0
1749,0.0,0.0,94061.0,13065.0,4651.0,220.0,18379.0,828.0,92937.0,12549.0,4090.0,638.0,60.0,405.0
1750,8978.0,4593.0,139050.0,20356.0,9250.0,780.0,24272.0,6834.0,139165.0,19770.0,9567.0,1767.0,48.0,405.0
1751,6851.0,1577.0,36489.0,5310.0,2746.0,332.0,17404.0,2504.0,37376.0,5149.0,2282.0,345.0,45.0,405.0
1752,915.0,872.0,25473.0,3420.0,1557.0,153.0,14830.0,1747.0,23732.0,3311.0,1080.0,306.0,43.0,405.0
1753,0.0,4732.0,166316.0,29259.0,15816.0,0.0,38766.0,7770.0,165210.0,28770.0,15027.0,504.0,63.0,407.0
1754,1475.0,1692.0,120855.0,13732.0,7984.0,708.0,24547.0,3554.0,120082.0,13842.0,9115.0,510.0,59.0,407.0
