,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,9629.0,2114.0,138325.0,16156.0,6085.0,0.0,39640.0,2923.0,122520.0,14149.0,5757.0,423.0,68.0,222.0
412,0.0,5774.0,243688.0,30451.0,11834.0,218.0,18580.0,9937.0,193054.0,24799.0,10615.0,821.0,94.0,222.0
413,0.0,2906.0,122378.0,14708.0,4419.0,0.0,18217.0,5075.0,107298.0,12431.0,3991.0,238.0,70.0,222.0
414,9065.0,1657.0,55557.0,7578.0,5110.0,0.0,24545.0,2671.0,48666.0,6292.0,3223.0,0.0,53.0,222.0
415,6413.0,2239.0,78958.0,9900.0,3549.0,172.0,14550.0,2826.0,68338.0,8888.0,2252.0,303.0,52.0,223.0
416,0.0,162.0,118596.0,14150.0,5581.0,0.0,7483.0,1087.0,103933.0,11988.0,4098.0,329.0,70.0,223.0
417,8555.0,228.0,81860.0,10030.0,3129.0,169.0,29712.0,1838.0,73629.0,8937.0,2294.0,419.0,65.0,223.0
418,0.0,0.0,67371.0,8276.0,3353.0,595.0,7741.0,298.0,56702.0,7431.0,2256.0,995.0,68.0,223.0
419,4971.0,779.0,87301.0,10558.0,4900.0,29.0,21474.0,2071.0,73776.0,8251.0,3345.0,108.0,86.0,223.0
420,0.0,0.0,84731.0,9569.0,3645.0,288.0,10178.0,587.0,72502.0,8003.0,2484.0,614.0,73.0,224.0
421,13342.0,1544.0,82054.0,10087.0,3925.0,0.0,23371.0,2203.0,75371.0,8916.0,2673.0,254.0,66.0,224.0
422,0.0,0.0,29881.0,3686.0,2000.0,0.0,8304.0,2121.0,25665.0,3107.0,1646.0,213.0,50.0,224.0
423,14550.0,3113.0,117478.0,13879.0,4608.0,14.0,28926.0,2649.0,95952.0,10943.0,3049.0,327.0,128.0,225.0
424,3556.0,1524.0,142037.0,16769.0,3670.0,617.0,22611.0,4507.0,111661.0,12775.0,3122.0,834.0,134.0,225.0
425,0.0,2038.0,68175.0,8520.0,3225.0,951.0,16436.0,3253.0,60095.0,7512.0,3205.0,692.0,51.0,225.0
426,4512.0,1196.0,211076.0,23868.0,7255.0,95.0,16290.0,2140.0,191112.0,21552.0,5988.0,848.0,85.0,225.0
427,0.0,419.0,86529.0,15000.0,3952.0,0.0,15211.0,2187.0,73241.0,12653.0,3096.0,140.0,51.0,225.0
428,1086.0,2665.0,47396.0,5264.0,1824.0,375.0,22452.0,3274.0,42855.0,4649.0,1541.0,423.0,62.0,225.0
429,0.0,1163.0,210912.0,25631.0,11277.0,811.0,8874.0,2958.0,171161.0,21199.0,8480.0,721.0,138.0,225.0
430,0.0,1874.0,90895.0,10104.0,3261.0,0.0,14651.0,4476.0,80674.0,8682.0,2967.0,63.0,50.0,225.0
431,5993.0,1074.0,57604.0,6356.0,2344.0,516.0,15648.0,2887.0,52935.0,5465.0,1981.0,319.0,81.0,225.0
432,10577.0,880.0,202991.0,24495.0,8427.0,97.0,24738.0,2490.0,175637.0,21326.0,7962.0,607.0,69.0,225.0
433,5582.0,2187.0,64860.0,7938.0,1106.0,0.0,13365.0,3534.0,53573.0,6307.0,1689.0,341.0,79.0,226.0
434,0.0,0.0,184760.0,22052.0,7897.0,719.0,12025.0,1444.0,153433.0,18184.0,6000.0,1179.0,121.0,226.0
435,12914.0,1941.0,175714.0,17772.0,7638.0,658.0,21588.0,1720.0,143229.0,14514.0,5511.0,1074.0,141.0,226.0
436,0.0,2670.0,165477.0,20406.0,6864.0,460.0,10410.0,2861.0,132659.0,16729.0,4282.0,543.0,74.0,227.0
437,21356.0,6190.0,212225.0,27456.0,11366.0,0.0,35626.0,9628.0,179847.0,23776.0,10031.0,447.0,72.0,227.0
438,6136.0,3167.0,151945.0,19462.0,8732.0,0.0,22606.0,4073.0,132815.0,17452.0,7437.0,248.0,68.0,227.0
439,358.0,1189.0,37377.0,4919.0,2564.0,134.0,13894.0,1692.0,33905.0,4026.0,1399.0,424.0,68.0,227.0
440,7925.0,5117.0,176716.0,22697.0,7928.0,0.0,24703.0,6922.0,151681.0,19179.0,6219.0,802.0,72.0,227.0
441,0.0,112.0,73115.0,9413.0,4157.0,0.0,8211.0,1238.0,60325.0,7922.0,4539.0,445.0,71.0,228.0
442,5718.0,729.0,200529.0,24038.0,8071.0,0.0,18319.0,1987.0,165206.0,20330.0,6719.0,843.0,110.0,228.0
443,0.0,1775.0,51560.0,6289.0,2107.0,0.0,9490.0,1796.0,42131.0,5366.0,1599.0,165.0,66.0,228.0
444,17685.0,5839.0,195121.0,22873.0,10134.0,402.0,33542.0,9450.0,169750.0,19982.0,8927.0,1075.0,110.0,228.0
445,2535.0,2685.0,140780.0,17894.0,6677.0,309.0,11228.0,3495.0,122112.0,15324.0,5982.0,496.0,74.0,228.0
446,1855.0,886.0,80581.0,8809.0,3526.0,17.0,12240.0,2066.0,68111.0,7314.0,2714.0,418.0,66.0,228.0
447,1494.0,2739.0,228311.0,26957.0,8384.0,1029.0,13866.0,3873.0,200605.0,23227.0,7615.0,997.0,69.0,229.0
448,3290.0,1472.0,105982.0,13033.0,4984.0,83.0,17182.0,2750.0,89201.0,10791.0,3879.0,472.0,71.0,229.0
449,6990.0,1492.0,80109.0,11055.0,4075.0,40.0,20894.0,2257.0,71378.0,10070.0,3505.0,428.0,51.0,229.0
450,13087.0,2001.0,67970.0,8574.0,3378.0,0.0,21274.0,3043.0,60916.0,7721.0,3030.0,445.0,50.0,229.0
451,1391.0,530.0,86795.0,10305.0,4043.0,11.0,18220.0,1223.0,75079.0,9097.0,3620.0,399.0,67.0,230.0
452,5041.0,927.0,43301.0,5169.0,677.0,0.0,25043.0,3289.0,39842.0,5029.0,656.0,160.0,49.0,230.0
453,6629.0,1529.0,157071.0,19472.0,6868.0,321.0,20247.0,2389.0,134059.0,16530.0,5499.0,952.0,70.0,230.0
454,2990.0,1748.0,46988.0,5706.0,1233.0,185.0,10871.0,2372.0,37818.0,4233.0,803.0,388.0,128.0,230.0
455,6987.0,920.0,169499.0,20941.0,7073.0,564.0,18236.0,2637.0,141526.0,17489.0,7159.0,320.0,103.0,231.0
456,4464.0,0.0,102659.0,13426.0,6401.0,742.0,19441.0,1610.0,87795.0,11668.0,4575.0,815.0,89.0,231.0
457,5834.0,1526.0,71604.0,8870.0,4499.0,11.0,13919.0,3071.0,61202.0,7411.0,3257.0,362.0,52.0,231.0
458,14618.0,972.0,200472.0,24627.0,10110.0,384.0,36608.0,2866.0,168710.0,20982.0,6765.0,796.0,130.0,231.0
459,3692.0,10653.0,160819.0,20590.0,13747.0,0.0,14776.0,16226.0,141275.0,17953.0,11855.0,392.0,74.0,231.0
460,18261.0,1818.0,151657.0,16540.0,5897.0,501.0,23519.0,4419.0,126414.0,14137.0,3955.0,824.0,129.0,231.0
461,7977.0,10522.0,182901.0,21007.0,7022.0,601.0,28001.0,14860.0,159707.0,18661.0,5568.0,967.0,76.0,231.0
462,1225.0,1060.0,98786.0,11199.0,3937.0,409.0,16856.0,2800.0,82583.0,9472.0,3318.0,446.0,125.0,231.0
463,2643.0,0.0,87307.0,10308.0,3819.0,670.0,15572.0,1211.0,74797.0,8411.0,2988.0,364.0,69.0,232.0
464,0.0,1786.0,77811.0,8826.0,3406.0,0.0,9756.0,2899.0,70085.0,7670.0,2846.0,173.0,69.0,232.0
465,5402.0,3561.0,80734.0,9665.0,3380.0,218.0,18434.0,6181.0,67354.0,8058.0,2459.0,285.0,70.0,232.0
466,0.0,18.0,116514.0,13022.0,5560.0,0.0,13455.0,1243.0,100359.0,11006.0,4697.0,81.0,73.0,232.0
467,6051.0,3367.0,127753.0,14494.0,5446.0,339.0,20000.0,1927.0,99315.0,11537.0,4685.0,1022.0,131.0,232.0
468,2076.0,2015.0,90723.0,11668.0,3434.0,282.0,15476.0,3797.0,76822.0,10304.0,3653.0,281.0,77.0,232.0
469,0.0,1696.0,126522.0,14939.0,3222.0,234.0,11895.0,2982.0,107078.0,12684.0,2336.0,895.0,76.0,233.0
470,3694.0,560.0,66654.0,9011.0,3940.0,755.0,12612.0,1475.0,58017.0,7547.0,3545.0,927.0,54.0,233.0
471,0.0,2229.0,100197.0,11202.0,4127.0,0.0,20875.0,2888.0,85191.0,9764.0,3462.0,142.0,123.0,233.0
472,0.0,1786.0,41704.0,5032.0,2066.0,207.0,5942.0,3068.0,35574.0,4472.0,906.0,345.0,51.0,233.0
473,7773.0,2143.0,267173.0,33766.0,14325.0,260.0,27688.0,2518.0,233601.0,28605.0,13881.0,502.0,115.0,233.0
474,839.0,703.0,76788.0,9178.0,3028.0,7.0,16480.0,2802.0,63837.0,7233.0,1591.0,548.0,71.0,233.0
475,7523.0,2018.0,105659.0,14386.0,6473.0,0.0,18356.0,2358.0,95728.0,12561.0,4842.0,80.0,67.0,233.0
476,743.0,2026.0,245875.0,29334.0,9554.0,836.0,36474.0,2999.0,206568.0,24278.0,7902.0,787.0,73.0,233.0
477,3933.0,2499.0,144106.0,17258.0,5873.0,0.0,11485.0,2778.0,124152.0,14491.0,5027.0,287.0,70.0,234.0
478,8626.0,1652.0,121160.0,16289.0,7040.0,47.0,26236.0,2042.0,106102.0,14153.0,6497.0,511.0,72.0,234.0
479,5556.0,1627.0,137112.0,16805.0,6537.0,426.0,16497.0,2573.0,123219.0,15017.0,5204.0,771.0,70.0,234.0
480,4701.0,2086.0,172363.0,19918.0,6174.0,275.0,21630.0,2895.0,153582.0,17677.0,5252.0,537.0,113.0,234.0
481,7123.0,1384.0,50137.0,6564.0,2837.0,459.0,18207.0,1689.0,44755.0,5001.0,2544.0,533.0,66.0,234.0
482,0.0,0.0,79826.0,10748.0,4927.0,0.0,14780.0,825.0,70121.0,8888.0,4322.0,248.0,71.0,235.0
483,2112.0,1096.0,81198.0,10585.0,5748.0,399.0,14423.0,1701.0,70971.0,9656.0,4823.0,496.0,51.0,235.0
484,0.0,126.0,135969.0,14681.0,4422.0,703.0,17270.0,1844.0,116706.0,11833.0,3726.0,681.0,75.0,236.0
485,0.0,0.0,53444.0,6325.0,2806.0,546.0,0.0,1529.0,48408.0,5467.0,1632.0,1214.0,67.0,236.0
486,0.0,1743.0,110978.0,13183.0,3635.0,329.0,13652.0,4425.0,92471.0,10318.0,4089.0,639.0,122.0,236.0
487,3470.0,642.0,60544.0,6984.0,2479.0,387.0,17731.0,1831.0,53265.0,6063.0,2289.0,608.0,50.0,236.0
488,3464.0,970.0,46593.0,5364.0,1604.0,136.0,21192.0,2363.0,39860.0,4323.0,1333.0,596.0,68.0,236.0
489,11227.0,0.0,74870.0,8940.0,3294.0,0.0,25366.0,1423.0,67609.0,7962.0,3214.0,154.0,50.0,236.0
490,13499.0,6178.0,331530.0,34457.0,10699.0,0.0,30419.0,8526.0,290931.0,29961.0,9307.0,503.0,71.0,237.0
491,0.0,1475.0,104958.0,12188.0,4090.0,0.0,21993.0,3569.0,83710.0,9195.0,3699.0,434.0,134.0,237.0
492,563.0,179.0,135221.0,15989.0,7325.0,529.0,20929.0,3022.0,116695.0,13109.0,6552.0,1195.0,70.0,237.0
493,13009.0,2382.0,166962.0,20992.0,6546.0,0.0,21419.0,2523.0,138085.0,17373.0,5512.0,86.0,130.0,237.0
494,6092.0,2258.0,63933.0,7372.0,2355.0,0.0,14116.0,3066.0,52986.0,5868.0,1666.0,92.0,70.0,237.0
495,0.0,1114.0,51745.0,6029.0,2163.0,496.0,14813.0,1918.0,40226.0,4912.0,1571.0,765.0,74.0,237.0
496,1079.0,505.0,83849.0,9478.0,2353.0,0.0,19816.0,1976.0,74318.0,8504.0,2241.0,279.0,69.0,237.0
497,0.0,181.0,135632.0,16021.0,7482.0,0.0,6825.0,2471.0,114342.0,13633.0,7147.0,238.0,122.0,238.0
498,6762.0,639.0,47355.0,5374.0,1883.0,0.0,27846.0,2089.0,45199.0,4495.0,1328.0,58.0,50.0,238.0
499,3481.0,1103.0,72878.0,8258.0,2531.0,0.0,17617.0,2782.0,66498.0,7759.0,1771.0,357.0,65.0,239.0
500,2674.0,2409.0,90034.0,11640.0,3243.0,34.0,13333.0,2816.0,78753.0,10055.0,3522.0,277.0,86.0,239.0
501,0.0,3847.0,146135.0,16856.0,5588.0,0.0,23554.0,5536.0,128758.0,13893.0,6162.0,526.0,70.0,239.0
502,0.0,585.0,35958.0,3802.0,1570.0,0.0,17533.0,1711.0,33011.0,3484.0,1195.0,94.0,49.0,239.0
503,2032.0,6421.0,230929.0,29050.0,7839.0,299.0,16312.0,9410.0,189449.0,23967.0,6411.0,425.0,76.0,239.0
504,47741.0,2720.0,415459.0,54911.0,17051.0,0.0,80407.0,5117.0,354787.0,46646.0,13440.0,268.0,113.0,239.0
505,0.0,2673.0,93943.0,9168.0,3119.0,0.0,14398.0,3698.0,84424.0,8023.0,2681.0,163.0,68.0,239.0
506,0.0,0.0,79884.0,9088.0,4302.0,128.0,12672.0,1701.0,67848.0,7560.0,2796.0,391.0,88.0,239.0
507,3301.0,1106.0,118425.0,15497.0,5994.0,805.0,14895.0,2148.0,103173.0,13073.0,5658.0,838.0,69.0,240.0
508,16570.0,932.0,204694.0,26376.0,12722.0,1370.0,36237.0,1671.0,175346.0,22768.0,10483.0,1438.0,72.0,240.0
509,0.0,1292.0,115509.0,15223.0,5720.0,552.0,16168.0,2045.0,98225.0,12925.0,4519.0,893.0,75.0,240.0
510,0.0,3621.0,103746.0,13004.0,4106.0,0.0,7193.0,6659.0,87315.0,10535.0,3091.0,327.0,73.0,240.0
511,0.0,0.0,167730.0,19315.0,6683.0,149.0,11255.0,979.0,139841.0,15871.0,5270.0,473.0,132.0,240.0
512,5857.0,1317.0,61548.0,6680.0,1318.0,0.0,31600.0,2891.0,56739.0,6228.0,1306.0,440.0,60.0,241.0
513,6311.0,1931.0,250612.0,28114.0,10726.0,1704.0,43697.0,3704.0,206088.0,23030.0,9508.0,1362.0,130.0,241.0
514,6510.0,612.0,30364.0,3390.0,1524.0,137.0,21733.0,2200.0,26987.0,3191.0,1231.0,264.0,51.0,241.0
515,883.0,0.0,110584.0,12508.0,4591.0,834.0,21976.0,650.0,99609.0,11099.0,4823.0,1033.0,67.0,241.0
516,4983.0,1660.0,146028.0,17214.0,6473.0,0.0,16006.0,2961.0,123199.0,14437.0,5146.0,540.0,72.0,241.0
517,0.0,642.0,125131.0,14777.0,5925.0,469.0,23417.0,1200.0,104842.0,12246.0,4651.0,700.0,72.0,241.0
518,3049.0,1005.0,109087.0,13157.0,4952.0,0.0,23564.0,3148.0,91650.0,11474.0,3946.0,300.0,121.0,241.0
519,0.0,779.0,64634.0,10433.0,2826.0,0.0,605.0,1493.0,54917.0,8688.0,2728.0,344.0,68.0,241.0
520,0.0,0.0,106772.0,12019.0,4379.0,0.0,22439.0,1206.0,91896.0,10294.0,3389.0,195.0,70.0,241.0
521,3231.0,0.0,84551.0,10173.0,3430.0,0.0,15770.0,653.0,75167.0,8590.0,2126.0,258.0,52.0,242.0
522,0.0,0.0,93075.0,11960.0,3540.0,345.0,18669.0,960.0,80960.0,10538.0,4496.0,472.0,71.0,242.0
523,3459.0,2234.0,124205.0,12812.0,4901.0,427.0,22020.0,3505.0,103482.0,10289.0,3865.0,420.0,71.0,242.0
524,0.0,0.0,40982.0,5393.0,2333.0,0.0,6538.0,755.0,34249.0,4136.0,2046.0,247.0,65.0,242.0
525,0.0,1142.0,70244.0,8513.0,3059.0,0.0,12721.0,2262.0,59390.0,7355.0,2681.0,291.0,94.0,242.0
526,5888.0,1668.0,159604.0,20925.0,7347.0,47.0,28697.0,1916.0,138685.0,17436.0,5470.0,860.0,89.0,242.0
527,6919.0,1257.0,62885.0,7596.0,3001.0,537.0,16529.0,2402.0,54659.0,6735.0,4471.0,724.0,68.0,243.0
528,7819.0,1538.0,99624.0,12768.0,3176.0,0.0,13428.0,3465.0,83731.0,9972.0,2272.0,351.0,89.0,243.0
529,1638.0,2644.0,90957.0,10896.0,4450.0,0.0,16473.0,4534.0,76125.0,9186.0,3371.0,401.0,70.0,243.0
530,2776.0,550.0,52896.0,6357.0,2109.0,0.0,16965.0,1584.0,48822.0,5901.0,2078.0,56.0,49.0,243.0
531,3593.0,1008.0,35883.0,3981.0,1862.0,613.0,17964.0,2058.0,31202.0,3365.0,1657.0,956.0,67.0,243.0
532,672.0,514.0,165369.0,22147.0,8772.0,190.0,14512.0,1492.0,148372.0,19893.0,7981.0,350.0,71.0,243.0
533,11538.0,2995.0,89659.0,11257.0,3205.0,550.0,21996.0,3583.0,76306.0,9787.0,2719.0,930.0,71.0,243.0
534,991.0,1265.0,85750.0,10068.0,4189.0,122.0,16836.0,2172.0,75764.0,8880.0,4393.0,356.0,67.0,243.0
535,6194.0,4587.0,123718.0,14125.0,5505.0,514.0,17949.0,5202.0,108397.0,12075.0,4778.0,357.0,69.0,243.0
536,5083.0,1821.0,157477.0,17063.0,6915.0,0.0,16360.0,4383.0,134250.0,14844.0,5773.0,189.0,73.0,244.0
537,35.0,1248.0,73967.0,8715.0,3516.0,130.0,8101.0,1822.0,63805.0,7565.0,3296.0,426.0,54.0,244.0
538,3613.0,3107.0,78486.0,8966.0,4111.0,131.0,14456.0,5145.0,68788.0,8098.0,2836.0,397.0,51.0,244.0
539,11193.0,0.0,47227.0,5671.0,1910.0,118.0,22848.0,1786.0,44938.0,5190.0,1550.0,240.0,55.0,244.0
540,17860.0,5796.0,199724.0,27532.0,12179.0,1171.0,28203.0,7811.0,172952.0,24355.0,8342.0,1389.0,70.0,244.0
541,6127.0,22.0,222387.0,25275.0,9824.0,0.0,16924.0,2728.0,201476.0,22995.0,8307.0,577.0,90.0,244.0
542,0.0,2299.0,234658.0,29376.0,12596.0,0.0,6837.0,4662.0,200957.0,25728.0,11162.0,566.0,71.0,244.0
543,0.0,719.0,85968.0,10050.0,3762.0,121.0,4458.0,1600.0,76015.0,8777.0,3229.0,557.0,67.0,244.0
544,0.0,1377.0,35550.0,4105.0,1349.0,236.0,12010.0,3005.0,34322.0,3816.0,1265.0,298.0,47.0,245.0
545,0.0,927.0,38720.0,4705.0,2470.0,212.0,20267.0,1431.0,33250.0,3725.0,1985.0,242.0,68.0,245.0
546,0.0,599.0,121081.0,14977.0,3875.0,0.0,9565.0,2879.0,102975.0,12466.0,3723.0,663.0,79.0,245.0
547,1593.0,1660.0,124514.0,11813.0,5781.0,0.0,11417.0,4093.0,107459.0,10309.0,4939.0,399.0,69.0,245.0
548,0.0,2921.0,83556.0,10857.0,3424.0,0.0,16555.0,3859.0,73156.0,9186.0,2907.0,320.0,87.0,245.0
549,4241.0,0.0,55512.0,7172.0,2561.0,339.0,20283.0,1484.0,48726.0,5869.0,2307.0,350.0,72.0,245.0
550,0.0,0.0,61777.0,7350.0,2212.0,196.0,19885.0,447.0,54482.0,6311.0,1408.0,300.0,51.0,246.0
551,756.0,811.0,151150.0,19021.0,8795.0,32.0,7011.0,3124.0,134637.0,16844.0,6989.0,882.0,70.0,246.0
552,3525.0,522.0,42259.0,4428.0,1856.0,207.0,17075.0,2133.0,35955.0,3925.0,1335.0,332.0,68.0,246.0
553,5734.0,743.0,116554.0,14338.0,5011.0,365.0,15083.0,3143.0,102481.0,12415.0,3554.0,704.0,85.0,246.0
554,4650.0,1044.0,77851.0,10292.0,3697.0,0.0,14575.0,1562.0,68874.0,9292.0,2958.0,218.0,79.0,246.0
555,0.0,0.0,134656.0,16740.0,7082.0,0.0,21747.0,1553.0,108980.0,13666.0,5573.0,386.0,130.0,246.0
556,14098.0,1030.0,89628.0,10920.0,2935.0,0.0,22834.0,1545.0,81102.0,9572.0,2394.0,232.0,71.0,247.0
557,1422.0,0.0,145414.0,17325.0,7635.0,0.0,16905.0,1690.0,122090.0,14777.0,6203.0,147.0,70.0,247.0
558,8766.0,634.0,206520.0,27241.0,11334.0,0.0,20967.0,1467.0,163657.0,21698.0,9104.0,651.0,151.0,247.0
559,7534.0,759.0,208544.0,26690.0,10558.0,110.0,21264.0,898.0,183815.0,23544.0,9181.0,284.0,71.0,247.0
560,4915.0,752.0,128721.0,15079.0,6095.0,415.0,26753.0,1465.0,109212.0,12023.0,4868.0,756.0,70.0,248.0
561,2689.0,1977.0,77784.0,10077.0,4606.0,0.0,20940.0,4223.0,65659.0,8378.0,4911.0,215.0,123.0,248.0
562,2396.0,1507.0,63073.0,7650.0,3304.0,212.0,10868.0,1968.0,55212.0,6272.0,2681.0,250.0,67.0,248.0
563,1328.0,836.0,101714.0,11975.0,2251.0,0.0,16505.0,2226.0,90888.0,10544.0,2111.0,97.0,51.0,248.0
564,0.0,1576.0,53771.0,6530.0,1849.0,409.0,10077.0,2297.0,44903.0,5253.0,2037.0,370.0,68.0,248.0
565,5265.0,1106.0,68230.0,9314.0,3743.0,0.0,15398.0,1754.0,57765.0,7851.0,2587.0,219.0,67.0,249.0
566,5343.0,89.0,66484.0,7206.0,2270.0,0.0,12214.0,749.0,60201.0,6437.0,1848.0,217.0,66.0,249.0
567,3736.0,1164.0,73791.0,9002.0,3096.0,0.0,19841.0,2817.0,67770.0,7570.0,3577.0,228.0,50.0,249.0
568,0.0,934.0,173938.0,22155.0,8818.0,10.0,14689.0,1803.0,155162.0,19344.0,8058.0,403.0,84.0,249.0
569,1518.0,287.0,124175.0,13815.0,5149.0,86.0,12671.0,1918.0,113341.0,12098.0,4619.0,212.0,53.0,249.0
570,276.0,156.0,54604.0,6612.0,1922.0,398.0,28674.0,1005.0,46616.0,5681.0,2110.0,659.0,68.0,249.0
571,9975.0,5046.0,104347.0,12664.0,5487.0,0.0,25381.0,8399.0,87147.0,10792.0,4344.0,311.0,70.0,249.0
572,4368.0,798.0,32260.0,4558.0,2079.0,478.0,14580.0,1406.0,29261.0,3671.0,1859.0,420.0,50.0,250.0
573,3987.0,1649.0,79806.0,9924.0,2806.0,0.0,18214.0,2524.0,66594.0,8191.0,1610.0,396.0,67.0,250.0
574,6664.0,580.0,125201.0,14304.0,4869.0,905.0,22489.0,2342.0,104546.0,12100.0,4133.0,666.0,136.0,250.0
575,2082.0,1297.0,40102.0,4993.0,2074.0,347.0,23937.0,2220.0,33767.0,4216.0,1584.0,327.0,69.0,250.0
576,9857.0,1595.0,53858.0,6316.0,3067.0,243.0,14477.0,2912.0,46559.0,5261.0,2524.0,182.0,66.0,250.0
577,0.0,1500.0,62812.0,8816.0,3679.0,0.0,18864.0,2724.0,52093.0,6924.0,4447.0,494.0,68.0,251.0
578,12174.0,5024.0,282202.0,34362.0,9661.0,1295.0,25651.0,4941.0,237841.0,28569.0,7448.0,650.0,129.0,251.0
579,7727.0,0.0,135871.0,17484.0,7277.0,0.0,24969.0,900.0,115015.0,15115.0,5338.0,438.0,70.0,251.0
580,971.0,782.0,98733.0,11748.0,4000.0,0.0,23316.0,1614.0,84055.0,9707.0,2885.0,123.0,69.0,251.0
581,0.0,5207.0,104288.0,11531.0,4824.0,67.0,16351.0,8333.0,86620.0,9571.0,4220.0,172.0,70.0,251.0
582,3704.0,3306.0,76070.0,9063.0,3414.0,450.0,19533.0,4037.0,66928.0,7419.0,2292.0,707.0,88.0,251.0
583,0.0,0.0,71816.0,9340.0,4556.0,0.0,17730.0,1208.0,58498.0,7246.0,3053.0,534.0,124.0,252.0
584,0.0,0.0,192900.0,27696.0,12409.0,532.0,19318.0,2948.0,153209.0,21379.0,8217.0,1149.0,121.0,252.0
585,331.0,1740.0,84541.0,10104.0,3467.0,175.0,15221.0,2871.0,72143.0,8373.0,3283.0,368.0,67.0,252.0
586,0.0,2887.0,202945.0,26197.0,10471.0,179.0,23482.0,2841.0,179212.0,22832.0,9320.0,674.0,79.0,252.0
587,0.0,4526.0,136589.0,14788.0,6162.0,53.0,16384.0,6718.0,102734.0,10859.0,5728.0,616.0,136.0,252.0
588,7727.0,2466.0,95385.0,10978.0,4729.0,13.0,20595.0,3692.0,79893.0,9111.0,3180.0,242.0,89.0,252.0
589,172.0,7983.0,147931.0,17934.0,7353.0,23.0,17186.0,14996.0,127111.0,15047.0,5770.0,324.0,127.0,252.0
590,485.0,2029.0,70516.0,7956.0,4060.0,172.0,6904.0,3978.0,63951.0,6902.0,2852.0,283.0,66.0,253.0
591,0.0,482.0,140330.0,16781.0,5950.0,713.0,8319.0,2352.0,124737.0,14092.0,6757.0,376.0,86.0,253.0
592,0.0,2750.0,98399.0,8504.0,2993.0,0.0,9161.0,4890.0,88196.0,7485.0,2227.0,408.0,52.0,253.0
593,4852.0,1069.0,162282.0,18450.0,6384.0,0.0,14220.0,2452.0,143747.0,15860.0,6528.0,102.0,69.0,253.0
594,0.0,1.0,141609.0,16404.0,4848.0,200.0,15600.0,1924.0,116577.0,13466.0,4137.0,396.0,122.0,253.0
595,0.0,2954.0,172103.0,21915.0,6284.0,0.0,18478.0,5484.0,143701.0,17739.0,4978.0,627.0,126.0,254.0
596,0.0,0.0,80834.0,8927.0,3851.0,302.0,11517.0,1182.0,70580.0,7978.0,3687.0,546.0,66.0,254.0
597,5994.0,460.0,110636.0,20248.0,7122.0,218.0,16921.0,1007.0,91267.0,17239.0,6102.0,799.0,73.0,254.0
598,0.0,301.0,31974.0,4258.0,1655.0,203.0,7305.0,701.0,30586.0,3696.0,870.0,281.0,47.0,254.0
599,2079.0,1019.0,111982.0,16709.0,5696.0,383.0,18421.0,2580.0,96916.0,14783.0,5235.0,363.0,50.0,254.0
600,905.0,665.0,76048.0,11110.0,4304.0,0.0,20385.0,1899.0,64947.0,9283.0,3885.0,146.0,71.0,254.0
601,1284.0,1756.0,107004.0,12873.0,3693.0,0.0,16742.0,2472.0,92183.0,11212.0,3750.0,398.0,53.0,255.0
602,2416.0,3232.0,142090.0,18643.0,8379.0,1060.0,28104.0,5338.0,116729.0,15425.0,8160.0,976.0,116.0,255.0
603,0.0,1480.0,163701.0,18961.0,7685.0,0.0,18947.0,2485.0,143584.0,16553.0,6314.0,232.0,71.0,255.0
604,631.0,632.0,82346.0,11138.0,3518.0,365.0,13099.0,1902.0,70815.0,9516.0,2615.0,209.0,71.0,255.0
605,1062.0,1571.0,115904.0,15168.0,5717.0,0.0,15510.0,2803.0,98444.0,12680.0,6134.0,889.0,77.0,255.0
606,1338.0,6386.0,99952.0,9369.0,3399.0,0.0,12893.0,9701.0,87928.0,8243.0,3045.0,578.0,51.0,255.0
607,2791.0,733.0,60161.0,7242.0,3426.0,568.0,9795.0,2624.0,53736.0,6261.0,3790.0,766.0,66.0,255.0
608,0.0,202.0,36469.0,4482.0,1575.0,767.0,16927.0,2073.0,31504.0,3928.0,1563.0,577.0,52.0,255.0
609,596.0,932.0,51086.0,6468.0,2884.0,490.0,13040.0,2032.0,44698.0,5756.0,2551.0,410.0,66.0,256.0
610,9467.0,5239.0,186042.0,21925.0,8115.0,194.0,25730.0,7293.0,161960.0,18690.0,6680.0,794.0,72.0,256.0
611,3833.0,1634.0,34479.0,3881.0,2129.0,0.0,13061.0,2480.0,30627.0,3484.0,1684.0,183.0,63.0,256.0
612,0.0,877.0,70526.0,8977.0,4096.0,0.0,5162.0,1466.0,60368.0,7419.0,3342.0,222.0,68.0,256.0
613,12877.0,3931.0,137157.0,16146.0,5630.0,0.0,29002.0,4802.0,121243.0,13985.0,3793.0,103.0,70.0,256.0
614,24067.0,3168.0,329418.0,40628.0,13630.0,294.0,49340.0,5699.0,267071.0,32697.0,9425.0,695.0,154.0,257.0
615,2097.0,571.0,82576.0,10388.0,3847.0,0.0,22765.0,1225.0,71467.0,8868.0,3211.0,161.0,67.0,257.0
616,7245.0,2018.0,79082.0,9012.0,3761.0,435.0,22690.0,2573.0,66117.0,7528.0,2274.0,892.0,70.0,257.0
617,0.0,399.0,180380.0,20251.0,7442.0,215.0,16557.0,3201.0,146424.0,15948.0,5106.0,268.0,128.0,258.0
