,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1360,2898.0,2611.0,151065.0,18311.0,8149.0,474.0,25987.0,5906.0,148123.0,17657.0,7098.0,980.0,62.0,381.0
1361,11632.0,146.0,202841.0,24562.0,6868.0,0.0,27920.0,1286.0,193560.0,22845.0,5783.0,190.0,65.0,381.0
1362,0.0,681.0,114498.0,12701.0,4965.0,1063.0,18866.0,2547.0,108980.0,12036.0,4610.0,869.0,47.0,381.0
1363,0.0,1216.0,169198.0,18902.0,8747.0,454.0,22461.0,2327.0,162282.0,18509.0,7780.0,1441.0,47.0,381.0
1364,0.0,560.0,101372.0,11899.0,3159.0,0.0,18347.0,2148.0,102926.0,11858.0,3456.0,309.0,44.0,381.0
1365,6556.0,18.0,76457.0,9059.0,2441.0,435.0,28043.0,825.0,74341.0,8693.0,2161.0,367.0,46.0,381.0
1366,0.0,1166.0,45882.0,5307.0,2509.0,0.0,19991.0,2282.0,47090.0,4994.0,2913.0,100.0,44.0,381.0
1367,4912.0,2330.0,126990.0,14900.0,4136.0,0.0,16893.0,5046.0,121344.0,13656.0,4115.0,222.0,63.0,381.0
1368,6952.0,590.0,63469.0,8464.0,4179.0,0.0,34314.0,1579.0,61940.0,8083.0,4082.0,220.0,43.0,381.0
1369,1968.0,1920.0,134872.0,14674.0,4646.0,7.0,18380.0,3346.0,131820.0,14244.0,5441.0,477.0,63.0,381.0
1370,3811.0,1431.0,148306.0,19675.0,6165.0,0.0,14719.0,3265.0,142378.0,19037.0,6379.0,302.0,64.0,382.0
1371,0.0,713.0,173966.0,19877.0,5284.0,567.0,18559.0,2280.0,168800.0,18869.0,4945.0,778.0,65.0,382.0
1372,10306.0,1256.0,29282.0,3999.0,2002.0,167.0,30438.0,2499.0,29529.0,3903.0,1270.0,452.0,42.0,382.0
1373,6078.0,438.0,163206.0,21439.0,8256.0,655.0,19228.0,2734.0,157829.0,20584.0,8682.0,734.0,65.0,382.0
1374,0.0,2610.0,152518.0,18809.0,5361.0,695.0,17223.0,5080.0,143959.0,18396.0,5518.0,921.0,65.0,382.0
1375,8346.0,4339.0,100757.0,16147.0,9386.0,264.0,38499.0,6449.0,99883.0,15878.0,9650.0,652.0,60.0,382.0
1376,1702.0,2162.0,89220.0,11106.0,3526.0,0.0,12188.0,3787.0,88173.0,10970.0,3378.0,454.0,47.0,382.0
1377,0.0,1906.0,127609.0,15536.0,3504.0,0.0,18432.0,2717.0,123938.0,14971.0,4178.0,98.0,48.0,382.0
1378,7085.0,1928.0,183168.0,24472.0,8897.0,0.0,34849.0,2663.0,176345.0,23772.0,8742.0,688.0,47.0,382.0
1379,5025.0,326.0,200829.0,23933.0,6368.0,0.0,15181.0,1535.0,200360.0,23008.0,5568.0,440.0,49.0,383.0
1380,8748.0,1372.0,109317.0,11655.0,3644.0,0.0,32275.0,2727.0,105677.0,11010.0,3877.0,25.0,47.0,383.0
1381,2439.0,766.0,103224.0,12237.0,3968.0,0.0,29448.0,2228.0,100328.0,11614.0,5023.0,110.0,61.0,383.0
1382,4614.0,1074.0,138850.0,13895.0,6505.0,148.0,26849.0,2185.0,132625.0,13070.0,7148.0,697.0,64.0,383.0
1383,1500.0,1445.0,238353.0,27331.0,8289.0,0.0,27021.0,2233.0,237126.0,27381.0,8090.0,725.0,48.0,383.0
1384,4310.0,3609.0,134075.0,17973.0,8290.0,0.0,30278.0,5641.0,125953.0,16668.0,7968.0,474.0,63.0,383.0
1385,4966.0,879.0,109298.0,12863.0,3842.0,0.0,16468.0,2199.0,108356.0,12355.0,4087.0,118.0,61.0,384.0
1386,6333.0,1802.0,75139.0,9046.0,3510.0,1382.0,17782.0,2290.0,70735.0,7926.0,2671.0,1699.0,62.0,384.0
1387,160.0,1161.0,47847.0,5687.0,2192.0,441.0,27205.0,2086.0,45471.0,5499.0,1658.0,770.0,45.0,384.0
1388,1393.0,1298.0,61710.0,7612.0,2143.0,0.0,18856.0,1863.0,59326.0,7291.0,2125.0,109.0,46.0,384.0
1389,5915.0,4207.0,99066.0,10962.0,3378.0,345.0,13648.0,6010.0,93271.0,10352.0,3079.0,397.0,65.0,384.0
1390,2820.0,3121.0,189363.0,21128.0,11991.0,0.0,22077.0,3659.0,173461.0,19596.0,10722.0,254.0,120.0,384.0
1391,0.0,2392.0,59579.0,7372.0,1400.0,317.0,12704.0,4802.0,60660.0,7069.0,932.0,350.0,44.0,384.0
1392,6413.0,1313.0,152858.0,18637.0,6144.0,0.0,18021.0,2531.0,145776.0,17610.0,4913.0,267.0,62.0,385.0
1393,1665.0,2023.0,99550.0,11340.0,4867.0,377.0,15397.0,3703.0,98009.0,11205.0,6078.0,338.0,45.0,385.0
1394,4677.0,8768.0,255238.0,34670.0,13075.0,679.0,26317.0,13917.0,242549.0,33285.0,13758.0,674.0,111.0,385.0
1395,2209.0,1641.0,57933.0,7996.0,2545.0,0.0,26694.0,3126.0,55948.0,7253.0,2054.0,279.0,44.0,385.0
1396,0.0,1587.0,103696.0,14488.0,6657.0,0.0,24500.0,2770.0,99408.0,13269.0,5992.0,156.0,60.0,385.0
1397,1172.0,637.0,80920.0,11355.0,4680.0,29.0,8365.0,1612.0,77373.0,10251.0,3477.0,380.0,76.0,385.0
1398,2153.0,6113.0,98276.0,13971.0,5125.0,0.0,13160.0,9247.0,95217.0,13338.0,5520.0,416.0,47.0,385.0
1399,0.0,2138.0,117677.0,15677.0,6350.0,127.0,12130.0,3632.0,114121.0,14957.0,7398.0,235.0,62.0,385.0
1400,7980.0,1361.0,74940.0,8995.0,1674.0,365.0,19648.0,2923.0,75197.0,8690.0,1643.0,786.0,45.0,385.0
1401,2739.0,426.0,85479.0,10324.0,4636.0,825.0,17964.0,2163.0,82199.0,9779.0,5179.0,905.0,62.0,385.0
1402,11016.0,2266.0,141814.0,17635.0,5394.0,0.0,25071.0,2734.0,139675.0,17259.0,5185.0,574.0,62.0,388.0
1403,11928.0,1735.0,139248.0,15942.0,6257.0,62.0,29043.0,4456.0,134993.0,15642.0,5892.0,622.0,63.0,388.0
1404,2490.0,1758.0,146615.0,17050.0,5280.0,668.0,19323.0,3269.0,144067.0,16384.0,4577.0,649.0,47.0,388.0
1405,2884.0,1183.0,146931.0,17091.0,5751.0,0.0,14134.0,1883.0,147416.0,16994.0,5072.0,234.0,46.0,388.0
1406,923.0,2098.0,97885.0,11730.0,5462.0,0.0,27489.0,3652.0,93125.0,10968.0,5765.0,536.0,48.0,388.0
1407,11487.0,1035.0,132654.0,15609.0,4575.0,0.0,23025.0,1973.0,125707.0,14897.0,4598.0,679.0,63.0,388.0
1408,7398.0,713.0,104029.0,12704.0,6137.0,713.0,15769.0,1590.0,99706.0,12093.0,4927.0,578.0,61.0,388.0
1409,0.0,1459.0,65840.0,7804.0,2318.0,0.0,21347.0,2635.0,65842.0,7596.0,2545.0,436.0,47.0,388.0
1410,8293.0,3636.0,107645.0,13242.0,5162.0,620.0,29383.0,5787.0,107631.0,13028.0,5731.0,585.0,47.0,388.0
1411,0.0,2357.0,204944.0,25421.0,13532.0,0.0,31371.0,5811.0,196066.0,24924.0,13906.0,376.0,67.0,388.0
1412,0.0,0.0,101283.0,13177.0,6398.0,0.0,16968.0,862.0,101630.0,12375.0,4736.0,319.0,61.0,389.0
1413,7933.0,3325.0,91093.0,11256.0,3319.0,65.0,18319.0,5521.0,88996.0,10625.0,3129.0,174.0,46.0,389.0
1414,0.0,3265.0,68048.0,8701.0,5667.0,0.0,9904.0,5311.0,66715.0,8155.0,4424.0,178.0,45.0,389.0
1415,5800.0,10589.0,161152.0,21806.0,9340.0,1358.0,20363.0,17132.0,157000.0,21969.0,10597.0,1583.0,63.0,389.0
1416,0.0,591.0,87241.0,9791.0,4132.0,158.0,7295.0,1963.0,88330.0,9728.0,3608.0,743.0,45.0,389.0
1417,6024.0,2892.0,204708.0,25879.0,8848.0,0.0,28556.0,4254.0,202164.0,25225.0,10139.0,788.0,62.0,389.0
1418,1620.0,56.0,36039.0,3722.0,1383.0,318.0,11831.0,870.0,37571.0,3829.0,985.0,624.0,40.0,389.0
1419,2075.0,2529.0,134349.0,14057.0,6051.0,294.0,18725.0,3746.0,133616.0,13011.0,6399.0,633.0,63.0,390.0
1420,3998.0,1098.0,42949.0,4642.0,1096.0,562.0,26797.0,1677.0,44470.0,4659.0,1018.0,466.0,41.0,390.0
1421,3439.0,2575.0,93602.0,10577.0,4498.0,67.0,27056.0,3772.0,90960.0,10169.0,3803.0,340.0,46.0,390.0
1422,8572.0,1387.0,200578.0,23629.0,7337.0,0.0,24591.0,2396.0,192817.0,22316.0,5599.0,604.0,65.0,390.0
1423,1660.0,1879.0,207078.0,24297.0,6969.0,0.0,26275.0,2878.0,203866.0,23661.0,7373.0,218.0,49.0,390.0
1424,3549.0,1702.0,60488.0,6974.0,2794.0,0.0,20542.0,3313.0,58679.0,6691.0,1541.0,0.0,46.0,390.0
1425,172.0,853.0,64638.0,9046.0,4725.0,136.0,24002.0,1844.0,59040.0,7483.0,2938.0,257.0,63.0,390.0
1426,3616.0,3217.0,170511.0,19344.0,5830.0,273.0,20744.0,6533.0,162403.0,18102.0,5362.0,523.0,64.0,390.0
1427,1216.0,3620.0,120093.0,14996.0,7954.0,0.0,20132.0,5637.0,109143.0,11905.0,4099.0,464.0,81.0,390.0
1428,939.0,3055.0,122317.0,15859.0,6266.0,0.0,23940.0,4955.0,120140.0,15204.0,5078.0,330.0,61.0,391.0
1429,0.0,1773.0,120223.0,14004.0,4852.0,0.0,7823.0,4110.0,116626.0,14056.0,4500.0,468.0,62.0,391.0
1430,3138.0,217.0,71289.0,10132.0,3507.0,381.0,20593.0,1270.0,68931.0,9579.0,2754.0,1205.0,47.0,391.0
1431,4144.0,11255.0,168781.0,24068.0,17026.0,656.0,32794.0,16748.0,157504.0,21944.0,16670.0,624.0,64.0,391.0
1432,2191.0,2259.0,48892.0,7762.0,3282.0,677.0,20976.0,3254.0,48938.0,7436.0,3239.0,733.0,46.0,391.0
1433,0.0,162.0,55306.0,6728.0,2304.0,450.0,14654.0,1101.0,51698.0,6499.0,2045.0,1515.0,46.0,391.0
1434,6649.0,1709.0,173069.0,21586.0,8035.0,67.0,26384.0,3078.0,164664.0,20058.0,9332.0,430.0,63.0,391.0
1435,0.0,489.0,173399.0,20213.0,5309.0,0.0,15569.0,1356.0,166731.0,19168.0,5112.0,368.0,64.0,391.0
1436,0.0,1158.0,175238.0,20893.0,6144.0,0.0,15969.0,1864.0,174437.0,21013.0,5276.0,198.0,47.0,393.0
1437,4546.0,1691.0,151735.0,23358.0,13668.0,1150.0,27437.0,2813.0,148538.0,22803.0,13672.0,1397.0,69.0,393.0
1438,0.0,0.0,46747.0,6242.0,1410.0,620.0,21911.0,461.0,45118.0,5664.0,1438.0,767.0,45.0,393.0
1439,3334.0,418.0,119517.0,13908.0,4707.0,0.0,22908.0,2803.0,111149.0,12916.0,3934.0,595.0,63.0,393.0
1440,5673.0,1226.0,126659.0,14802.0,3829.0,607.0,16938.0,1627.0,125873.0,14338.0,3286.0,603.0,46.0,393.0
1441,7643.0,457.0,93694.0,10042.0,3816.0,585.0,24548.0,1257.0,94642.0,10238.0,4430.0,712.0,59.0,394.0
1442,3044.0,770.0,139098.0,15612.0,5139.0,764.0,27428.0,2165.0,133391.0,14880.0,5460.0,522.0,65.0,394.0
1443,5021.0,1047.0,77011.0,9298.0,3455.0,0.0,20724.0,2115.0,76501.0,9029.0,2482.0,105.0,44.0,394.0
1444,518.0,2430.0,162397.0,21250.0,8927.0,1274.0,26046.0,3755.0,157198.0,19887.0,8212.0,1193.0,64.0,394.0
1445,0.0,776.0,80962.0,10950.0,3012.0,374.0,24794.0,2016.0,78523.0,10812.0,3898.0,544.0,46.0,394.0
1446,3082.0,621.0,68482.0,8120.0,2270.0,427.0,17769.0,2161.0,66496.0,7835.0,2131.0,498.0,45.0,394.0
1447,0.0,1028.0,60549.0,6964.0,2092.0,0.0,19610.0,2288.0,60286.0,7075.0,2500.0,268.0,45.0,394.0
1448,0.0,981.0,58810.0,6455.0,1440.0,0.0,14079.0,1957.0,60976.0,6389.0,1187.0,0.0,43.0,394.0
1449,2069.0,6872.0,128866.0,15345.0,6190.0,839.0,23286.0,11173.0,120540.0,14088.0,6913.0,810.0,64.0,395.0
1450,0.0,0.0,51096.0,6801.0,3500.0,308.0,14725.0,806.0,50194.0,6498.0,3009.0,519.0,43.0,395.0
1451,815.0,1284.0,100683.0,12704.0,4535.0,0.0,18598.0,2547.0,94785.0,11952.0,4038.0,306.0,51.0,395.0
1452,17866.0,8551.0,128050.0,20165.0,16537.0,568.0,33126.0,14543.0,125728.0,19900.0,15993.0,484.0,58.0,395.0
1453,0.0,4650.0,83431.0,10030.0,4016.0,0.0,18509.0,7506.0,81855.0,10014.0,3741.0,281.0,60.0,395.0
1454,487.0,2727.0,213080.0,25122.0,10380.0,0.0,22452.0,5205.0,205523.0,23602.0,9471.0,358.0,64.0,395.0
1455,0.0,243.0,94097.0,10471.0,3436.0,193.0,9330.0,1324.0,93424.0,10151.0,2535.0,304.0,48.0,395.0
1456,245.0,2532.0,71509.0,10516.0,5937.0,463.0,28746.0,4528.0,70876.0,10183.0,6226.0,1517.0,46.0,401.0
1457,3453.0,604.0,198666.0,23702.0,6933.0,0.0,19895.0,2011.0,189635.0,22420.0,6637.0,401.0,64.0,401.0
1458,0.0,50.0,27729.0,3092.0,901.0,218.0,0.0,683.0,29160.0,3498.0,1181.0,458.0,39.0,401.0
1459,1728.0,479.0,46707.0,5473.0,1864.0,0.0,16774.0,921.0,45234.0,5140.0,1249.0,134.0,46.0,401.0
1460,556.0,2608.0,76739.0,10197.0,3062.0,17.0,22637.0,4686.0,73957.0,9127.0,2909.0,408.0,58.0,401.0
1461,0.0,2943.0,154151.0,18282.0,4806.0,0.0,9520.0,5840.0,149201.0,17433.0,4672.0,698.0,64.0,401.0
1462,0.0,1570.0,71042.0,10663.0,5188.0,947.0,18361.0,3638.0,66533.0,10356.0,4156.0,999.0,46.0,402.0
1463,3376.0,1489.0,134800.0,16807.0,6416.0,0.0,15753.0,2246.0,128441.0,15928.0,5842.0,212.0,64.0,402.0
1464,0.0,0.0,67068.0,9034.0,2890.0,399.0,7953.0,570.0,65574.0,8143.0,2153.0,390.0,45.0,402.0
1465,9426.0,12138.0,304691.0,35281.0,11366.0,0.0,22958.0,18990.0,281872.0,32731.0,9657.0,314.0,109.0,402.0
1466,0.0,2180.0,115874.0,14965.0,6174.0,0.0,20362.0,3645.0,111827.0,14805.0,4011.0,239.0,66.0,403.0
1467,0.0,168.0,51142.0,6810.0,3027.0,218.0,23242.0,993.0,51596.0,6271.0,2686.0,561.0,46.0,403.0
1468,0.0,1300.0,71335.0,8341.0,2472.0,164.0,13909.0,2376.0,73827.0,8380.0,2225.0,306.0,44.0,403.0
1469,8051.0,844.0,117303.0,16169.0,7727.0,547.0,20071.0,2559.0,109790.0,15167.0,6765.0,1587.0,65.0,403.0
1470,3130.0,1191.0,42204.0,4376.0,1530.0,0.0,8961.0,2049.0,44388.0,4464.0,1584.0,133.0,41.0,404.0
1471,0.0,1715.0,134516.0,16085.0,4160.0,0.0,25033.0,2687.0,131605.0,15121.0,4377.0,204.0,63.0,404.0
1472,6166.0,1161.0,64773.0,7772.0,2565.0,517.0,20572.0,2597.0,63058.0,7292.0,2261.0,489.0,46.0,404.0
1473,4687.0,1109.0,48532.0,5553.0,1791.0,0.0,15611.0,1895.0,48096.0,5203.0,1569.0,104.0,45.0,404.0
1474,4406.0,1634.0,109463.0,13779.0,3141.0,0.0,19291.0,3263.0,106894.0,13041.0,3757.0,472.0,47.0,404.0
1475,5379.0,1249.0,90752.0,10640.0,4143.0,0.0,19971.0,3002.0,85159.0,9787.0,3509.0,886.0,64.0,404.0
1476,2895.0,0.0,47070.0,5475.0,3059.0,513.0,11770.0,1319.0,43412.0,5015.0,2494.0,299.0,59.0,405.0
1477,0.0,0.0,23881.0,4390.0,2193.0,0.0,13453.0,867.0,24693.0,4432.0,2084.0,191.0,40.0,405.0
1478,1208.0,1376.0,168543.0,23550.0,8256.0,695.0,23920.0,2628.0,163499.0,22727.0,7609.0,864.0,50.0,405.0
1479,0.0,1668.0,88043.0,10328.0,4488.0,320.0,21528.0,3031.0,91178.0,10004.0,4496.0,448.0,44.0,405.0
1480,4708.0,102.0,64570.0,8324.0,3510.0,342.0,22953.0,1657.0,66282.0,8216.0,3393.0,356.0,44.0,405.0
1481,4668.0,677.0,76179.0,8876.0,3111.0,293.0,17711.0,2359.0,73895.0,8117.0,2774.0,201.0,46.0,405.0
1482,16373.0,10382.0,304889.0,33934.0,11104.0,0.0,26689.0,17852.0,298011.0,32520.0,9123.0,672.0,65.0,405.0
1483,704.0,0.0,61876.0,7599.0,2620.0,748.0,27230.0,1643.0,60113.0,7548.0,2589.0,745.0,44.0,405.0
1484,3923.0,789.0,41309.0,5578.0,1499.0,318.0,14287.0,1897.0,40739.0,4875.0,1515.0,627.0,55.0,405.0
1485,2209.0,1191.0,73667.0,9371.0,2622.0,269.0,23879.0,2928.0,70789.0,8669.0,2728.0,478.0,48.0,406.0
1486,9654.0,1758.0,324707.0,37798.0,10055.0,740.0,18248.0,2471.0,313748.0,35161.0,9612.0,518.0,71.0,406.0
1487,5430.0,2880.0,228873.0,27131.0,8326.0,1152.0,13613.0,4965.0,228503.0,27067.0,6894.0,1465.0,48.0,406.0
1488,1041.0,962.0,77641.0,10377.0,5343.0,233.0,11884.0,2017.0,74199.0,9922.0,4439.0,324.0,49.0,406.0
1489,0.0,673.0,106178.0,13594.0,5048.0,0.0,16697.0,1809.0,100714.0,12572.0,4452.0,463.0,63.0,406.0
1490,5902.0,8151.0,221571.0,27037.0,10374.0,926.0,17176.0,13362.0,209893.0,26062.0,9767.0,990.0,66.0,406.0
1491,0.0,5668.0,106525.0,12894.0,4406.0,472.0,23818.0,9361.0,103396.0,12677.0,4114.0,452.0,46.0,406.0
1492,4749.0,512.0,44324.0,6159.0,2651.0,450.0,22818.0,1226.0,44896.0,5847.0,2390.0,406.0,56.0,406.0
1493,9252.0,3255.0,114545.0,12073.0,2987.0,0.0,17386.0,5708.0,117870.0,11847.0,3278.0,202.0,59.0,406.0
1494,0.0,407.0,146054.0,16741.0,3790.0,477.0,16078.0,1119.0,141930.0,16438.0,3525.0,1260.0,46.0,406.0
1495,563.0,1017.0,78669.0,10989.0,4250.0,0.0,17335.0,1823.0,75585.0,9820.0,3662.0,291.0,58.0,408.0
1496,0.0,981.0,133811.0,16475.0,5843.0,0.0,5486.0,2579.0,132035.0,15946.0,4839.0,609.0,46.0,408.0
1497,4756.0,1694.0,107652.0,9801.0,5590.0,484.0,20405.0,2494.0,102380.0,9231.0,4620.0,485.0,62.0,408.0
1498,0.0,227.0,121572.0,13550.0,3957.0,858.0,9299.0,965.0,115648.0,12577.0,3399.0,692.0,64.0,408.0
1499,0.0,1109.0,75280.0,8650.0,2355.0,0.0,20692.0,1708.0,73048.0,8093.0,2564.0,90.0,46.0,408.0
1500,5027.0,2121.0,156033.0,21144.0,8241.0,258.0,24262.0,3241.0,138872.0,18744.0,8490.0,1038.0,66.0,408.0
1501,12322.0,1170.0,243292.0,30061.0,9505.0,0.0,15912.0,3687.0,233416.0,28398.0,8075.0,852.0,66.0,410.0
1502,0.0,380.0,25646.0,3189.0,944.0,321.0,15591.0,1417.0,26121.0,2937.0,818.0,267.0,41.0,410.0
1503,6470.0,2734.0,109012.0,12535.0,2749.0,716.0,17140.0,3450.0,104173.0,11552.0,3101.0,687.0,67.0,410.0
1504,6116.0,1576.0,95005.0,13507.0,6235.0,71.0,21192.0,4195.0,93509.0,13102.0,5670.0,444.0,47.0,410.0
1505,0.0,1830.0,73657.0,9062.0,3644.0,894.0,17328.0,3990.0,72312.0,8792.0,4101.0,1001.0,46.0,410.0
1506,0.0,669.0,56010.0,7624.0,3050.0,450.0,10097.0,2598.0,55331.0,7185.0,3380.0,262.0,45.0,410.0
1507,0.0,2160.0,86729.0,10066.0,2331.0,0.0,17428.0,3532.0,89155.0,9917.0,3008.0,204.0,45.0,410.0
1508,4269.0,203.0,114632.0,13113.0,3704.0,0.0,17643.0,1529.0,119426.0,13264.0,3618.0,436.0,44.0,411.0
1509,3277.0,66.0,124980.0,14233.0,3961.0,543.0,28484.0,1574.0,120629.0,13528.0,4417.0,849.0,62.0,411.0
1510,0.0,1933.0,201394.0,24215.0,9573.0,722.0,18687.0,3626.0,193576.0,22763.0,8285.0,732.0,66.0,411.0
1511,9082.0,4090.0,135663.0,17182.0,8382.0,825.0,19146.0,6074.0,136215.0,16825.0,8191.0,1781.0,47.0,411.0
1512,2250.0,6250.0,112409.0,15859.0,7481.0,0.0,29712.0,12223.0,109817.0,15428.0,8302.0,123.0,46.0,411.0
1513,1178.0,1286.0,221666.0,25536.0,7906.0,0.0,16522.0,2929.0,208762.0,24159.0,6927.0,522.0,66.0,411.0
1514,2348.0,1803.0,95493.0,10931.0,3172.0,0.0,23401.0,2826.0,93803.0,10467.0,3564.0,47.0,47.0,411.0
1515,5607.0,1541.0,115509.0,13380.0,4075.0,583.0,14836.0,2611.0,117838.0,12917.0,3481.0,698.0,47.0,411.0
1516,716.0,3653.0,170117.0,19940.0,7053.0,65.0,24837.0,4840.0,155608.0,17509.0,6683.0,503.0,68.0,411.0
1517,9686.0,3033.0,93074.0,11869.0,4919.0,197.0,20347.0,4850.0,87210.0,11028.0,4123.0,780.0,61.0,412.0
1518,0.0,250.0,121300.0,14390.0,4127.0,0.0,13546.0,1228.0,124558.0,14135.0,3903.0,305.0,44.0,412.0
1519,0.0,899.0,160996.0,19799.0,5696.0,0.0,10844.0,1604.0,162296.0,19929.0,6302.0,354.0,47.0,412.0
1520,0.0,2540.0,135655.0,19491.0,7782.0,845.0,27527.0,3741.0,127704.0,18308.0,7514.0,907.0,64.0,412.0
1521,4490.0,1354.0,203376.0,25961.0,10724.0,601.0,30640.0,4100.0,199301.0,24738.0,10006.0,1201.0,64.0,412.0
1522,4440.0,938.0,161418.0,19320.0,7246.0,119.0,26133.0,3284.0,163222.0,18876.0,6547.0,417.0,47.0,412.0
1523,4037.0,0.0,71426.0,8477.0,2797.0,0.0,12748.0,1660.0,68173.0,7923.0,2527.0,43.0,45.0,413.0
1524,140.0,0.0,59841.0,6781.0,2166.0,245.0,12652.0,1540.0,60265.0,6943.0,2538.0,452.0,46.0,413.0
1525,2497.0,1956.0,84433.0,10301.0,4631.0,577.0,20899.0,4263.0,86328.0,10291.0,3675.0,817.0,47.0,413.0
1526,2400.0,1712.0,181154.0,20704.0,8310.0,0.0,24645.0,2774.0,175418.0,19582.0,6802.0,91.0,66.0,413.0
1527,0.0,0.0,100760.0,12091.0,3170.0,0.0,10367.0,513.0,97903.0,11565.0,2775.0,576.0,47.0,413.0
1528,1232.0,744.0,39070.0,4719.0,1907.0,0.0,24057.0,2651.0,40601.0,4617.0,1951.0,208.0,42.0,413.0
1529,8690.0,2267.0,174180.0,18912.0,5797.0,0.0,35678.0,5798.0,169897.0,18065.0,6458.0,429.0,64.0,413.0
1530,6780.0,5643.0,129864.0,12221.0,7615.0,0.0,18608.0,9551.0,114861.0,10938.0,6822.0,342.0,125.0,413.0
1531,0.0,165.0,34031.0,4055.0,1502.0,22.0,16003.0,1244.0,32085.0,3650.0,1171.0,75.0,43.0,413.0
1532,1640.0,514.0,150763.0,17619.0,4565.0,158.0,17895.0,1621.0,148627.0,17092.0,4691.0,266.0,47.0,413.0
1533,613.0,1257.0,207676.0,23525.0,6890.0,248.0,15369.0,2279.0,206632.0,23509.0,5350.0,1233.0,47.0,414.0
1534,8770.0,3765.0,142555.0,18937.0,5845.0,125.0,26292.0,5985.0,138083.0,18152.0,5394.0,556.0,62.0,414.0
1535,8931.0,1401.0,110614.0,12723.0,2508.0,254.0,22126.0,2504.0,103894.0,11916.0,3125.0,651.0,47.0,414.0
1536,0.0,380.0,152737.0,19373.0,6248.0,1198.0,8823.0,2141.0,145851.0,18793.0,5514.0,1465.0,47.0,414.0
1537,3422.0,1961.0,83293.0,9197.0,3027.0,79.0,22514.0,3328.0,80857.0,9232.0,3002.0,476.0,45.0,414.0
1538,6232.0,1268.0,167814.0,18525.0,6347.0,0.0,23348.0,2399.0,160690.0,17578.0,4943.0,555.0,64.0,414.0
1539,30025.0,7410.0,278838.0,34550.0,13254.0,0.0,67838.0,11364.0,279460.0,33984.0,12966.0,449.0,70.0,414.0
1540,4446.0,1483.0,67342.0,7129.0,2463.0,290.0,22524.0,2249.0,64218.0,6962.0,2195.0,365.0,60.0,415.0
1541,123.0,14113.0,268626.0,25885.0,9154.0,0.0,17260.0,24924.0,261552.0,25328.0,7220.0,60.0,49.0,415.0
1542,0.0,1887.0,46896.0,5785.0,2629.0,209.0,11937.0,3443.0,44718.0,5622.0,1980.0,342.0,43.0,415.0
1543,2182.0,688.0,167652.0,22164.0,7415.0,359.0,20538.0,2836.0,158518.0,20438.0,7177.0,484.0,64.0,415.0
1544,4392.0,416.0,31873.0,4325.0,2410.0,0.0,21543.0,994.0,30946.0,4232.0,2272.0,274.0,58.0,415.0
1545,11782.0,3905.0,106429.0,12447.0,4133.0,1090.0,23580.0,5752.0,106253.0,12257.0,3976.0,826.0,60.0,415.0
1546,0.0,1496.0,199680.0,23253.0,5821.0,432.0,20029.0,2857.0,189730.0,21664.0,4664.0,1116.0,67.0,415.0
1547,0.0,110.0,27963.0,4696.0,1263.0,242.0,16557.0,1116.0,24659.0,4250.0,1179.0,249.0,55.0,416.0
1548,6459.0,0.0,99409.0,11754.0,4433.0,213.0,28059.0,473.0,94553.0,11083.0,4084.0,399.0,49.0,416.0
1549,0.0,678.0,37872.0,4831.0,2034.0,317.0,8450.0,2711.0,38399.0,4991.0,2188.0,414.0,42.0,416.0
1550,12625.0,77.0,128734.0,15079.0,5529.0,586.0,19526.0,1453.0,119499.0,13251.0,5506.0,467.0,116.0,416.0
1551,10673.0,7259.0,263115.0,29899.0,9679.0,496.0,32341.0,11482.0,253213.0,28313.0,8317.0,1086.0,65.0,416.0
1552,1688.0,688.0,101385.0,11610.0,3685.0,206.0,11324.0,2546.0,96761.0,11083.0,3045.0,529.0,45.0,416.0
1553,0.0,1590.0,131632.0,16456.0,5107.0,0.0,20003.0,4134.0,119750.0,14146.0,3863.0,427.0,119.0,416.0
1554,15276.0,3050.0,151132.0,17848.0,6715.0,196.0,29986.0,5696.0,144100.0,16721.0,6759.0,833.0,64.0,416.0
1555,5666.0,2436.0,204038.0,22946.0,6883.0,0.0,15298.0,3436.0,200669.0,22805.0,8545.0,614.0,63.0,417.0
1556,0.0,1055.0,62147.0,8411.0,3087.0,0.0,15788.0,2499.0,60358.0,8137.0,4132.0,258.0,47.0,417.0
1557,14371.0,4256.0,187711.0,24783.0,13071.0,872.0,20347.0,3049.0,171038.0,23219.0,11187.0,902.0,123.0,417.0
1558,0.0,2135.0,86010.0,11863.0,7264.0,58.0,11838.0,2915.0,76344.0,8593.0,4180.0,967.0,71.0,417.0
1559,9652.0,2364.0,87393.0,9877.0,3246.0,125.0,25296.0,3971.0,84970.0,9612.0,3078.0,634.0,63.0,418.0
1560,4783.0,481.0,30079.0,3355.0,1010.0,185.0,16990.0,1828.0,30121.0,3223.0,1239.0,82.0,44.0,418.0
1561,769.0,1058.0,121767.0,14855.0,4268.0,196.0,9828.0,1995.0,119296.0,14194.0,4557.0,255.0,47.0,418.0
1562,7375.0,2575.0,171840.0,23866.0,7915.0,55.0,23505.0,3352.0,168847.0,23267.0,8241.0,748.0,70.0,418.0
