,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1730,0.0,5627.0,146800.0,18413.0,7819.0,196.0,16717.0,8316.0,131401.0,15998.0,7307.0,1089.0,70.0,382.0
1731,0.0,1972.0,105288.0,12324.0,5007.0,0.0,12700.0,4628.0,90303.0,10276.0,4393.0,525.0,88.0,382.0
1732,1577.0,1328.0,125908.0,15920.0,6703.0,0.0,16318.0,2598.0,109290.0,13971.0,6400.0,587.0,68.0,382.0
1733,11594.0,6404.0,157513.0,21755.0,10199.0,525.0,37346.0,8653.0,136281.0,18611.0,10500.0,661.0,70.0,382.0
1734,4748.0,2285.0,142655.0,17532.0,5435.0,1017.0,26138.0,4209.0,119868.0,14442.0,3848.0,1694.0,72.0,382.0
1735,4775.0,2218.0,79523.0,8641.0,2926.0,0.0,13758.0,3833.0,71348.0,7866.0,2173.0,308.0,65.0,382.0
1736,8919.0,3861.0,116298.0,14859.0,6085.0,451.0,30859.0,7473.0,98376.0,12325.0,3810.0,592.0,130.0,382.0
1737,0.0,820.0,108462.0,12273.0,3876.0,617.0,14863.0,2004.0,94622.0,10780.0,3256.0,1013.0,69.0,382.0
1738,2000.0,1344.0,100339.0,12632.0,4879.0,0.0,12444.0,2756.0,86505.0,10454.0,4751.0,450.0,121.0,382.0
1739,2104.0,1770.0,156304.0,18218.0,4624.0,0.0,19904.0,2918.0,140565.0,16204.0,5546.0,384.0,51.0,382.0
1740,6497.0,1707.0,112854.0,14546.0,6705.0,0.0,14679.0,2302.0,95919.0,12336.0,5259.0,448.0,130.0,383.0
1741,1272.0,1780.0,54604.0,6979.0,3544.0,598.0,13588.0,3045.0,46412.0,6034.0,2454.0,756.0,64.0,383.0
1742,203.0,1016.0,81760.0,10312.0,4403.0,224.0,8057.0,2561.0,69995.0,8555.0,3166.0,563.0,67.0,383.0
1743,5831.0,1455.0,80903.0,9657.0,4296.0,0.0,17165.0,1713.0,69442.0,8680.0,3712.0,178.0,68.0,383.0
1744,0.0,1322.0,87676.0,11675.0,4020.0,145.0,11930.0,2281.0,79554.0,10614.0,4256.0,404.0,48.0,383.0
1745,0.0,1988.0,136269.0,14122.0,4697.0,0.0,8062.0,3820.0,116893.0,12617.0,4491.0,256.0,68.0,383.0
1746,5350.0,662.0,72762.0,10489.0,3863.0,0.0,16627.0,1695.0,64540.0,9368.0,2644.0,373.0,50.0,383.0
1747,5181.0,0.0,105709.0,12391.0,3647.0,561.0,12708.0,883.0,88166.0,10640.0,3450.0,831.0,68.0,383.0
1748,19165.0,4683.0,731499.0,89308.0,31687.0,0.0,29889.0,5154.0,513896.0,62838.0,23957.0,1267.0,189.0,383.0
1749,0.0,1170.0,61203.0,7546.0,2289.0,386.0,8855.0,2303.0,52552.0,6737.0,2290.0,704.0,65.0,383.0
1750,2610.0,1341.0,80143.0,11318.0,4169.0,0.0,13076.0,3209.0,72109.0,9867.0,3940.0,431.0,49.0,383.0
1751,21869.0,879.0,120252.0,15041.0,6247.0,0.0,21239.0,1886.0,102742.0,12952.0,5280.0,180.0,130.0,384.0
1752,4071.0,913.0,63286.0,7503.0,2889.0,121.0,11035.0,2338.0,54830.0,6466.0,2583.0,195.0,52.0,384.0
1753,283.0,2147.0,105783.0,13633.0,3964.0,881.0,11140.0,3886.0,92880.0,11949.0,3834.0,878.0,68.0,384.0
1754,0.0,1652.0,122104.0,16779.0,8052.0,550.0,13068.0,2996.0,106923.0,14307.0,6768.0,1067.0,71.0,384.0
1755,4787.0,1846.0,41877.0,5139.0,2963.0,152.0,18842.0,2975.0,36338.0,4095.0,2543.0,453.0,52.0,384.0
1756,1206.0,1578.0,121390.0,13767.0,5606.0,22.0,17779.0,3103.0,103957.0,11923.0,6036.0,566.0,71.0,384.0
1757,12718.0,2103.0,86962.0,10841.0,4795.0,498.0,18668.0,2497.0,76664.0,9243.0,3643.0,504.0,68.0,384.0
1758,18095.0,3132.0,58114.0,11295.0,7745.0,0.0,34360.0,4535.0,55653.0,10065.0,7218.0,605.0,47.0,384.0
1759,6234.0,3763.0,152979.0,18395.0,8197.0,0.0,15276.0,4123.0,123612.0,13994.0,5009.0,760.0,123.0,384.0
1760,4484.0,5046.0,116645.0,14073.0,4855.0,0.0,11656.0,6745.0,103040.0,12278.0,3709.0,194.0,71.0,386.0
1761,0.0,1032.0,91945.0,10979.0,3997.0,281.0,16489.0,1128.0,80562.0,9518.0,3718.0,304.0,67.0,386.0
1762,1458.0,318.0,41464.0,5912.0,3055.0,107.0,16070.0,1437.0,34920.0,5006.0,2103.0,275.0,68.0,386.0
1763,0.0,1937.0,106613.0,13645.0,5389.0,261.0,15345.0,3740.0,92653.0,11523.0,4704.0,768.0,68.0,386.0
1764,2782.0,1178.0,72195.0,8779.0,3934.0,236.0,19606.0,1628.0,65208.0,7579.0,3553.0,746.0,50.0,386.0
1765,0.0,2218.0,98574.0,12646.0,5794.0,134.0,20261.0,4478.0,86113.0,10900.0,5783.0,267.0,71.0,386.0
1766,4497.0,10693.0,147256.0,24735.0,19562.0,441.0,28838.0,12455.0,113184.0,18326.0,13534.0,806.0,132.0,386.0
1767,1332.0,2176.0,116000.0,13536.0,3980.0,0.0,16785.0,2756.0,102850.0,12159.0,2576.0,260.0,73.0,386.0
1768,13901.0,4982.0,171955.0,23936.0,9871.0,0.0,37869.0,8418.0,142238.0,19986.0,9935.0,364.0,70.0,386.0
1769,3490.0,793.0,59701.0,5706.0,3022.0,224.0,26030.0,1978.0,51930.0,4929.0,2451.0,809.0,49.0,386.0
1770,0.0,77.0,36686.0,4220.0,1852.0,405.0,11929.0,761.0,34673.0,4229.0,1319.0,558.0,48.0,386.0
1771,0.0,1221.0,92598.0,11898.0,7707.0,0.0,17007.0,2334.0,80164.0,10446.0,5540.0,408.0,71.0,386.0
1772,0.0,448.0,191222.0,23533.0,9345.0,0.0,15205.0,3114.0,168653.0,21494.0,8855.0,807.0,70.0,386.0
1773,6660.0,1548.0,142556.0,14368.0,7930.0,0.0,20566.0,2302.0,121081.0,12368.0,6030.0,124.0,125.0,386.0
1774,0.0,1275.0,141361.0,18630.0,10877.0,0.0,13764.0,2564.0,117787.0,15418.0,7487.0,577.0,126.0,388.0
1775,0.0,3962.0,130042.0,18544.0,10674.0,0.0,24164.0,5528.0,106249.0,15489.0,5995.0,287.0,133.0,388.0
1776,7438.0,3064.0,120464.0,14316.0,6324.0,178.0,32455.0,4684.0,107656.0,12436.0,5350.0,291.0,71.0,388.0
1777,0.0,3175.0,87798.0,10224.0,3888.0,351.0,15136.0,5084.0,76056.0,8628.0,3335.0,308.0,70.0,388.0
1778,0.0,0.0,40922.0,6028.0,2411.0,333.0,13945.0,804.0,34610.0,5059.0,2102.0,256.0,67.0,388.0
1779,0.0,945.0,74009.0,9178.0,4228.0,52.0,16850.0,2506.0,64894.0,7965.0,4346.0,330.0,51.0,388.0
1780,0.0,452.0,62962.0,7608.0,2494.0,522.0,8416.0,1613.0,50539.0,6136.0,1836.0,309.0,87.0,388.0
1781,4719.0,1294.0,163536.0,23454.0,8396.0,196.0,23813.0,3047.0,147575.0,20673.0,7681.0,820.0,73.0,388.0
1782,3320.0,2179.0,95173.0,11818.0,5257.0,0.0,19429.0,2960.0,80271.0,10195.0,3999.0,307.0,67.0,388.0
1783,13924.0,9939.0,244949.0,31433.0,12216.0,73.0,18362.0,14294.0,211136.0,26690.0,9423.0,725.0,84.0,388.0
1784,0.0,1230.0,97676.0,10933.0,4080.0,230.0,13760.0,2331.0,86334.0,9925.0,4475.0,353.0,50.0,388.0
1785,1519.0,2848.0,89429.0,12158.0,4630.0,324.0,17342.0,4231.0,80113.0,10594.0,4426.0,773.0,72.0,388.0
1786,0.0,157.0,37365.0,5546.0,2152.0,0.0,7055.0,1572.0,31868.0,4405.0,1493.0,204.0,52.0,388.0
1787,0.0,2605.0,140055.0,17709.0,5756.0,222.0,16004.0,5208.0,127892.0,15889.0,3934.0,388.0,51.0,389.0
1788,4663.0,1032.0,95814.0,12551.0,4851.0,290.0,12563.0,2813.0,86115.0,11189.0,4133.0,638.0,50.0,389.0
1789,0.0,0.0,60259.0,7481.0,2374.0,0.0,333.0,1642.0,53654.0,6414.0,1972.0,314.0,51.0,389.0
1790,3041.0,2512.0,75561.0,9208.0,3325.0,163.0,18953.0,3470.0,65332.0,8123.0,2643.0,747.0,67.0,389.0
1791,2712.0,2165.0,105975.0,12305.0,3670.0,1165.0,9546.0,3687.0,90531.0,10431.0,3903.0,788.0,122.0,389.0
1792,3668.0,1450.0,70993.0,9397.0,3353.0,0.0,22420.0,1559.0,66848.0,8246.0,2878.0,205.0,63.0,389.0
1793,1239.0,386.0,72445.0,10026.0,3908.0,0.0,11609.0,1644.0,62042.0,8608.0,4475.0,309.0,50.0,389.0
1794,2685.0,2035.0,83683.0,11318.0,6226.0,122.0,13155.0,2805.0,69088.0,9293.0,4343.0,251.0,68.0,389.0
1795,1012.0,36.0,38152.0,4958.0,2076.0,302.0,10676.0,1070.0,30725.0,3940.0,1232.0,303.0,65.0,389.0
1796,5270.0,34.0,61190.0,8155.0,3418.0,0.0,18156.0,1285.0,53029.0,7242.0,2013.0,476.0,67.0,389.0
1797,773.0,2152.0,56925.0,7691.0,4000.0,311.0,11596.0,2898.0,47632.0,6480.0,3493.0,407.0,67.0,389.0
1798,10561.0,3940.0,137938.0,20308.0,9717.0,0.0,19458.0,6263.0,121181.0,17738.0,7855.0,349.0,74.0,389.0
1799,3782.0,787.0,37078.0,4791.0,1889.0,318.0,18607.0,1307.0,34539.0,3925.0,1494.0,328.0,49.0,391.0
1800,0.0,0.0,166367.0,18500.0,8167.0,0.0,13029.0,1756.0,135317.0,15364.0,7944.0,263.0,133.0,391.0
1801,13793.0,3460.0,158089.0,19603.0,7954.0,0.0,36489.0,3295.0,133349.0,16400.0,6774.0,223.0,126.0,391.0
1802,3692.0,661.0,58528.0,7510.0,4973.0,0.0,25182.0,2489.0,48928.0,6213.0,5426.0,396.0,102.0,391.0
1803,4612.0,1032.0,102364.0,13138.0,6967.0,245.0,20559.0,3072.0,90576.0,11854.0,6308.0,548.0,70.0,391.0
1804,4147.0,598.0,124482.0,13688.0,3878.0,371.0,18434.0,1733.0,110180.0,12302.0,3349.0,428.0,126.0,391.0
1805,19.0,460.0,108549.0,16123.0,6172.0,351.0,16005.0,1592.0,94366.0,14109.0,5636.0,558.0,125.0,391.0
1806,9897.0,3741.0,101336.0,12080.0,4010.0,788.0,15277.0,5435.0,88633.0,10394.0,4402.0,795.0,70.0,391.0
1807,10541.0,3732.0,171830.0,22563.0,9640.0,0.0,29196.0,4938.0,145991.0,19480.0,6527.0,1094.0,70.0,391.0
1808,0.0,1800.0,76854.0,9395.0,3384.0,0.0,13265.0,3729.0,70939.0,8363.0,4075.0,111.0,68.0,391.0
1809,0.0,287.0,58446.0,8126.0,3246.0,664.0,8981.0,1151.0,52412.0,7353.0,2824.0,577.0,49.0,391.0
1810,15522.0,1224.0,224540.0,31768.0,15366.0,0.0,39616.0,1932.0,199853.0,28494.0,16039.0,581.0,112.0,391.0
1811,0.0,2214.0,114950.0,13598.0,4476.0,0.0,9710.0,3414.0,101053.0,12164.0,4226.0,183.0,51.0,393.0
1812,17319.0,3729.0,314937.0,36268.0,13900.0,0.0,41906.0,5830.0,274167.0,31074.0,11941.0,469.0,71.0,393.0
1813,3238.0,3645.0,122182.0,14495.0,4280.0,0.0,16221.0,6709.0,110809.0,12591.0,3658.0,33.0,70.0,393.0
1814,16561.0,2608.0,251149.0,31735.0,14135.0,986.0,23614.0,3088.0,216832.0,26478.0,12963.0,800.0,113.0,393.0
1815,9977.0,2122.0,174389.0,23357.0,9720.0,1149.0,30168.0,3284.0,150816.0,20102.0,8217.0,1219.0,69.0,393.0
1816,4983.0,697.0,44173.0,4978.0,1456.0,0.0,16953.0,1631.0,40080.0,4190.0,842.0,189.0,85.0,393.0
1817,12193.0,2027.0,143112.0,17880.0,8158.0,704.0,17366.0,2775.0,123995.0,15118.0,6261.0,1186.0,118.0,393.0
1818,7942.0,2529.0,251175.0,27347.0,10187.0,333.0,21694.0,3240.0,218067.0,23307.0,7861.0,726.0,71.0,393.0
1819,0.0,579.0,44228.0,4753.0,3233.0,0.0,8635.0,2493.0,37917.0,3974.0,3026.0,345.0,66.0,393.0
1820,9099.0,3310.0,249559.0,31516.0,11865.0,14.0,39686.0,5443.0,211085.0,26430.0,11160.0,318.0,128.0,393.0
1821,2684.0,695.0,83486.0,9753.0,3529.0,181.0,5741.0,2353.0,72260.0,8593.0,2519.0,706.0,67.0,393.0
1822,2392.0,78.0,53357.0,6835.0,2853.0,155.0,15260.0,1539.0,46148.0,6126.0,2216.0,532.0,50.0,394.0
1823,12068.0,768.0,83830.0,10320.0,2599.0,665.0,24999.0,1813.0,71759.0,8163.0,2687.0,971.0,68.0,394.0
1824,0.0,261.0,67439.0,9474.0,3280.0,0.0,10857.0,1908.0,58457.0,8091.0,2911.0,175.0,51.0,394.0
1825,154.0,0.0,55292.0,7657.0,3049.0,242.0,7433.0,530.0,47767.0,6701.0,2682.0,569.0,51.0,394.0
1826,6379.0,733.0,80243.0,10803.0,4011.0,592.0,16057.0,1830.0,67988.0,9310.0,3037.0,490.0,87.0,394.0
1827,940.0,1349.0,121493.0,14837.0,5802.0,438.0,18726.0,3611.0,99804.0,12164.0,5478.0,538.0,74.0,394.0
1828,11445.0,5749.0,252792.0,27840.0,13920.0,291.0,37870.0,6649.0,223441.0,24244.0,11269.0,708.0,72.0,394.0
1829,144.0,651.0,119119.0,14411.0,4943.0,1036.0,19211.0,1777.0,98564.0,11488.0,3462.0,1093.0,122.0,394.0
1830,2470.0,1016.0,93374.0,10987.0,5587.0,0.0,8794.0,2059.0,78043.0,9339.0,4814.0,336.0,71.0,395.0
1831,8143.0,1021.0,37214.0,5232.0,1782.0,0.0,13853.0,2012.0,34293.0,4478.0,1962.0,158.0,48.0,395.0
1832,191.0,1971.0,46782.0,5434.0,2432.0,275.0,5548.0,3356.0,40276.0,4593.0,1796.0,358.0,64.0,395.0
1833,0.0,72.0,31819.0,3652.0,1238.0,0.0,17297.0,1441.0,30497.0,3299.0,1448.0,277.0,49.0,395.0
1834,3491.0,774.0,118848.0,14012.0,6641.0,164.0,11965.0,1443.0,104255.0,11879.0,5627.0,522.0,50.0,395.0
1835,0.0,938.0,78392.0,7769.0,2847.0,137.0,13965.0,1066.0,65927.0,6536.0,2115.0,405.0,130.0,395.0
1836,4981.0,1354.0,95418.0,10314.0,3454.0,450.0,12100.0,1964.0,77060.0,8477.0,4085.0,270.0,127.0,395.0
1837,0.0,2635.0,215406.0,26388.0,8704.0,839.0,8021.0,4325.0,189362.0,22543.0,7757.0,1136.0,105.0,395.0
1838,1711.0,2032.0,62872.0,8084.0,3936.0,745.0,18614.0,2725.0,53678.0,6770.0,2977.0,686.0,66.0,395.0
1839,8514.0,983.0,51794.0,8034.0,3965.0,0.0,23183.0,2107.0,48620.0,7432.0,4805.0,386.0,51.0,395.0
1840,1124.0,4819.0,158211.0,18679.0,6834.0,0.0,20756.0,7210.0,141402.0,16325.0,4966.0,420.0,71.0,395.0
1841,0.0,1731.0,112108.0,14807.0,5369.0,0.0,11319.0,3687.0,97749.0,12543.0,4203.0,176.0,88.0,395.0
1842,7265.0,915.0,133157.0,15283.0,4467.0,0.0,15914.0,1671.0,119323.0,13488.0,4060.0,650.0,70.0,395.0
1843,3449.0,1057.0,182153.0,23656.0,8418.0,815.0,17375.0,2862.0,153721.0,19665.0,7163.0,1382.0,72.0,397.0
1844,2515.0,1372.0,63620.0,7677.0,3219.0,169.0,18163.0,2291.0,55128.0,6429.0,3164.0,309.0,67.0,397.0
1845,7637.0,1877.0,88568.0,11166.0,4124.0,0.0,12571.0,2402.0,77686.0,9445.0,3213.0,308.0,67.0,397.0
1846,0.0,0.0,77064.0,9646.0,2368.0,258.0,16926.0,1890.0,68242.0,8290.0,1607.0,399.0,84.0,397.0
1847,75.0,1847.0,122558.0,14834.0,5515.0,0.0,13224.0,3798.0,105558.0,12765.0,4703.0,290.0,71.0,397.0
1848,0.0,2378.0,57431.0,7379.0,2322.0,121.0,16217.0,4364.0,50226.0,6482.0,2059.0,430.0,69.0,397.0
1849,800.0,0.0,45918.0,5527.0,1899.0,0.0,18982.0,512.0,38032.0,4210.0,2107.0,137.0,59.0,397.0
1850,0.0,190.0,68639.0,7957.0,1977.0,0.0,10171.0,1816.0,61726.0,7109.0,2136.0,272.0,65.0,397.0
1851,2725.0,0.0,148497.0,18268.0,6353.0,34.0,13795.0,1048.0,127377.0,15290.0,5144.0,379.0,89.0,397.0
1852,1916.0,1189.0,97806.0,12169.0,6091.0,878.0,14880.0,2131.0,85597.0,10441.0,5114.0,687.0,52.0,397.0
1853,35861.0,11731.0,215608.0,26778.0,8603.0,0.0,63841.0,17253.0,181946.0,22264.0,7341.0,289.0,91.0,397.0
1854,5660.0,1439.0,86527.0,10347.0,2952.0,0.0,18921.0,2139.0,77107.0,9090.0,2761.0,198.0,66.0,397.0
1855,0.0,1778.0,98952.0,11754.0,4523.0,104.0,17293.0,3086.0,93401.0,10518.0,3033.0,303.0,50.0,399.0
1856,8380.0,3642.0,194719.0,25596.0,10407.0,218.0,21685.0,7305.0,161204.0,21376.0,8724.0,718.0,74.0,399.0
1857,4663.0,1478.0,132001.0,15834.0,4176.0,215.0,18648.0,3662.0,108326.0,12891.0,4539.0,196.0,126.0,399.0
1858,3032.0,413.0,91637.0,11112.0,3927.0,83.0,15539.0,1100.0,79229.0,9553.0,4104.0,737.0,69.0,399.0
1859,5215.0,853.0,102850.0,12480.0,4490.0,312.0,34270.0,1573.0,90532.0,11117.0,3874.0,677.0,67.0,399.0
1860,0.0,514.0,44127.0,6118.0,2349.0,199.0,13371.0,2154.0,36446.0,4975.0,2430.0,226.0,57.0,399.0
1861,1308.0,738.0,33320.0,5500.0,3222.0,0.0,11283.0,1284.0,30307.0,4802.0,2251.0,343.0,49.0,399.0
1862,0.0,4726.0,96712.0,11134.0,5735.0,0.0,11081.0,8472.0,84316.0,9259.0,4209.0,439.0,68.0,399.0
1863,3670.0,94.0,35801.0,4495.0,1179.0,209.0,17056.0,999.0,30278.0,3869.0,1213.0,300.0,51.0,399.0
1864,1466.0,1668.0,57411.0,8576.0,3432.0,0.0,9556.0,2655.0,48751.0,7360.0,2297.0,565.0,51.0,399.0
1865,822.0,1418.0,85070.0,11572.0,5506.0,251.0,10160.0,3024.0,73457.0,9753.0,4527.0,607.0,50.0,399.0
1866,6680.0,3413.0,124701.0,16794.0,6472.0,0.0,16361.0,5637.0,104021.0,14421.0,6603.0,327.0,126.0,399.0
1867,0.0,1230.0,70073.0,8359.0,3353.0,95.0,12210.0,1470.0,61783.0,6764.0,2108.0,258.0,68.0,401.0
1868,3100.0,2482.0,135264.0,15805.0,7896.0,49.0,14189.0,4091.0,117463.0,13079.0,7082.0,278.0,71.0,401.0
1869,0.0,1527.0,86197.0,10787.0,5317.0,0.0,20044.0,3494.0,73100.0,9212.0,4007.0,244.0,83.0,401.0
1870,0.0,101.0,132233.0,17152.0,3949.0,439.0,12967.0,924.0,116008.0,14728.0,3740.0,356.0,92.0,401.0
1871,0.0,879.0,92262.0,11535.0,4138.0,0.0,14450.0,2607.0,76173.0,9817.0,2971.0,191.0,69.0,401.0
1872,0.0,2373.0,87365.0,9359.0,3822.0,941.0,6993.0,3482.0,77681.0,8113.0,3512.0,1122.0,52.0,401.0
1873,4582.0,804.0,65418.0,8723.0,3826.0,0.0,26147.0,1884.0,54713.0,6569.0,3343.0,462.0,125.0,401.0
1874,0.0,1292.0,130692.0,15847.0,5778.0,453.0,11264.0,2523.0,115275.0,13388.0,4845.0,878.0,51.0,401.0
1875,0.0,429.0,98959.0,11323.0,4437.0,0.0,9521.0,974.0,91423.0,9912.0,3879.0,222.0,51.0,403.0
1876,4793.0,1415.0,80051.0,9285.0,4017.0,0.0,18792.0,2962.0,71428.0,8062.0,4204.0,334.0,51.0,403.0
1877,3086.0,0.0,86740.0,11311.0,6631.0,219.0,13516.0,1772.0,74863.0,9844.0,4664.0,1132.0,51.0,403.0
1878,2655.0,53.0,43108.0,4389.0,1466.0,429.0,11290.0,1273.0,40169.0,4332.0,1131.0,491.0,46.0,403.0
1879,0.0,0.0,29933.0,3875.0,1256.0,0.0,18762.0,1221.0,26282.0,3243.0,1278.0,69.0,64.0,403.0
1880,0.0,1429.0,97627.0,12996.0,6430.0,0.0,11000.0,3710.0,84767.0,11277.0,5317.0,581.0,71.0,403.0
1881,4000.0,3523.0,80368.0,11541.0,6557.0,0.0,23833.0,4718.0,69596.0,9885.0,4965.0,710.0,51.0,403.0
1882,3131.0,2828.0,53623.0,6798.0,2472.0,480.0,13165.0,4302.0,45167.0,5471.0,1961.0,388.0,69.0,403.0
1883,3334.0,1688.0,65170.0,6894.0,1656.0,164.0,23938.0,3234.0,55418.0,6210.0,1506.0,425.0,77.0,403.0
1884,1338.0,0.0,85138.0,10058.0,2518.0,231.0,11904.0,397.0,77244.0,8810.0,1938.0,451.0,51.0,404.0
1885,11633.0,2679.0,211367.0,25791.0,9504.0,365.0,40951.0,3456.0,173694.0,21514.0,7093.0,354.0,128.0,404.0
1886,4236.0,6192.0,158256.0,19812.0,5463.0,1225.0,12105.0,7912.0,136568.0,17151.0,5209.0,1413.0,53.0,404.0
1887,3389.0,0.0,79607.0,9143.0,3727.0,0.0,9114.0,2275.0,71420.0,8669.0,3739.0,49.0,49.0,404.0
1888,0.0,129.0,120782.0,16274.0,5370.0,0.0,11226.0,1532.0,103857.0,14751.0,3610.0,295.0,50.0,404.0
1889,27652.0,10355.0,522612.0,60637.0,19547.0,2175.0,68935.0,11477.0,400483.0,47280.0,14884.0,1971.0,165.0,404.0
1890,4396.0,2640.0,114166.0,13144.0,5337.0,94.0,22474.0,3193.0,96917.0,10942.0,4295.0,619.0,67.0,404.0
1891,6217.0,1189.0,100231.0,13279.0,2984.0,157.0,14714.0,1802.0,88696.0,11074.0,2888.0,778.0,88.0,404.0
1892,3913.0,342.0,104409.0,12914.0,5441.0,282.0,18409.0,1481.0,90021.0,11051.0,5051.0,657.0,67.0,406.0
1893,2949.0,924.0,49146.0,5666.0,3027.0,0.0,14827.0,2399.0,41620.0,4714.0,2316.0,336.0,54.0,406.0
1894,0.0,1800.0,114325.0,13850.0,4701.0,13.0,8293.0,2900.0,100460.0,12375.0,3993.0,532.0,84.0,406.0
1895,3365.0,1331.0,41454.0,5548.0,4363.0,172.0,11875.0,2446.0,34002.0,4567.0,3669.0,282.0,51.0,406.0
1896,5680.0,2512.0,99322.0,11318.0,2350.0,172.0,14994.0,3055.0,87319.0,9986.0,2030.0,426.0,51.0,406.0
1897,0.0,195.0,102854.0,12875.0,3569.0,0.0,9600.0,1214.0,90825.0,11393.0,2754.0,313.0,70.0,406.0
1898,2201.0,303.0,103227.0,15533.0,6603.0,463.0,10883.0,1792.0,89871.0,13151.0,4872.0,731.0,82.0,406.0
1899,2844.0,2763.0,140766.0,17536.0,7074.0,490.0,13675.0,3631.0,119502.0,14661.0,5779.0,776.0,79.0,406.0
1900,0.0,2914.0,83427.0,10122.0,4663.0,0.0,16012.0,5813.0,69615.0,8196.0,3469.0,702.0,72.0,406.0
1901,5926.0,8370.0,174956.0,32525.0,35232.0,1342.0,27016.0,12843.0,152936.0,28164.0,29702.0,1056.0,68.0,406.0
1902,980.0,1036.0,77253.0,10474.0,4811.0,197.0,14868.0,3017.0,67869.0,9205.0,3778.0,676.0,69.0,406.0
1903,1892.0,170.0,50614.0,6236.0,3402.0,321.0,12150.0,1261.0,45966.0,5421.0,2998.0,505.0,51.0,406.0
1904,0.0,2097.0,230962.0,27070.0,9340.0,796.0,17774.0,3022.0,198982.0,23342.0,8846.0,803.0,127.0,406.0
1905,15293.0,15561.0,437068.0,50286.0,16114.0,1635.0,31062.0,24634.0,384234.0,44743.0,13665.0,2193.0,71.0,407.0
1906,4483.0,2196.0,106979.0,13106.0,4574.0,1010.0,11294.0,4367.0,94233.0,11127.0,3204.0,1253.0,70.0,407.0
1907,1813.0,1380.0,110312.0,15044.0,4661.0,133.0,11785.0,2881.0,96933.0,13003.0,3858.0,310.0,73.0,407.0
1908,0.0,0.0,67305.0,8282.0,2846.0,686.0,2257.0,1313.0,60933.0,7092.0,2943.0,842.0,68.0,407.0
1909,4209.0,5286.0,395506.0,47241.0,18739.0,0.0,26826.0,7961.0,314928.0,37125.0,13575.0,338.0,189.0,407.0
1910,1866.0,440.0,93188.0,10669.0,3793.0,1259.0,13732.0,1310.0,80949.0,9180.0,3513.0,1023.0,71.0,407.0
1911,1352.0,2382.0,65716.0,9320.0,4040.0,398.0,6624.0,4660.0,57184.0,7790.0,3870.0,752.0,51.0,407.0
1912,1841.0,1262.0,86921.0,12102.0,5799.0,0.0,20183.0,1992.0,74830.0,10154.0,4519.0,374.0,69.0,407.0
1913,2131.0,1339.0,56531.0,6803.0,3173.0,0.0,18421.0,2171.0,44465.0,5454.0,2040.0,217.0,90.0,407.0
1914,0.0,1352.0,37718.0,5216.0,2571.0,251.0,4989.0,1778.0,32326.0,4284.0,1879.0,193.0,51.0,407.0
1915,1223.0,173.0,156254.0,18410.0,5987.0,583.0,17845.0,1697.0,133890.0,15610.0,4821.0,748.0,72.0,407.0
1916,4170.0,1081.0,75284.0,9868.0,5069.0,514.0,11363.0,1880.0,65437.0,7897.0,4109.0,499.0,66.0,407.0
1917,4109.0,157.0,89832.0,11052.0,3718.0,460.0,14443.0,1365.0,77477.0,9282.0,2673.0,573.0,69.0,407.0
1918,13091.0,2829.0,239971.0,30924.0,13627.0,0.0,37049.0,4806.0,196332.0,26154.0,11688.0,340.0,131.0,407.0
1919,6157.0,987.0,105317.0,15280.0,4278.0,151.0,10719.0,1912.0,91704.0,13765.0,2933.0,259.0,51.0,408.0
1920,0.0,282.0,64044.0,7961.0,3810.0,40.0,3040.0,717.0,54814.0,6742.0,4099.0,208.0,49.0,408.0
1921,1763.0,1118.0,203244.0,21518.0,7039.0,0.0,16173.0,1898.0,172979.0,19130.0,6694.0,397.0,129.0,408.0
1922,711.0,598.0,78612.0,8583.0,3230.0,0.0,12795.0,1875.0,69188.0,7469.0,2692.0,334.0,68.0,408.0
1923,0.0,0.0,93406.0,12457.0,4903.0,0.0,8293.0,806.0,78436.0,10594.0,3697.0,0.0,70.0,408.0
1924,8540.0,3460.0,172609.0,22409.0,9529.0,855.0,23344.0,4178.0,145546.0,18118.0,7152.0,1012.0,115.0,408.0
1925,14645.0,6669.0,156600.0,19333.0,12719.0,44.0,44570.0,8323.0,130692.0,15628.0,8286.0,458.0,73.0,408.0
1926,2705.0,482.0,44192.0,4878.0,1520.0,381.0,10225.0,1846.0,40865.0,4603.0,950.0,518.0,51.0,408.0
1927,0.0,7556.0,115780.0,13959.0,6536.0,210.0,17048.0,11140.0,101193.0,12105.0,4872.0,702.0,82.0,408.0
1928,2432.0,1103.0,47699.0,5658.0,2804.0,378.0,6904.0,2115.0,40514.0,4707.0,2140.0,462.0,49.0,408.0
1929,19988.0,4016.0,394515.0,41918.0,15089.0,314.0,50819.0,6582.0,340766.0,35403.0,13175.0,1298.0,91.0,408.0
1930,0.0,1524.0,54292.0,8497.0,4605.0,0.0,13839.0,2625.0,47158.0,6954.0,4237.0,342.0,65.0,408.0
1931,0.0,2021.0,137133.0,16909.0,4618.0,721.0,6586.0,3887.0,121114.0,14388.0,4067.0,934.0,73.0,408.0
1932,3168.0,2162.0,62597.0,7830.0,3383.0,326.0,19306.0,3421.0,58755.0,7202.0,3900.0,225.0,63.0,408.0
