,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3761,4818.0,915.0,81123.0,10029.0,4616.0,425.0,26373.0,2096.0,80951.0,9958.0,4060.0,829.0,46.0,385.0
3762,0.0,0.0,42415.0,5995.0,1435.0,334.0,15326.0,325.0,40846.0,5454.0,1330.0,347.0,46.0,385.0
3763,0.0,2313.0,133775.0,15678.0,3639.0,686.0,23745.0,2333.0,125313.0,14144.0,4062.0,746.0,117.0,385.0
3764,66.0,731.0,45836.0,6153.0,2002.0,0.0,20444.0,2451.0,43778.0,6120.0,1636.0,72.0,45.0,385.0
3765,2095.0,2332.0,89666.0,12034.0,4374.0,0.0,25882.0,3627.0,87708.0,11730.0,4617.0,165.0,45.0,385.0
3766,0.0,467.0,96533.0,11452.0,3618.0,0.0,19957.0,899.0,94903.0,10900.0,3320.0,252.0,45.0,385.0
3767,7460.0,4275.0,109659.0,12946.0,6160.0,796.0,18825.0,8333.0,104867.0,12875.0,6095.0,765.0,47.0,385.0
3768,7895.0,6048.0,213260.0,28708.0,12208.0,361.0,27811.0,10212.0,204363.0,27143.0,11182.0,615.0,65.0,385.0
3769,894.0,1236.0,108927.0,18210.0,7914.0,1006.0,22144.0,2450.0,104881.0,17747.0,6833.0,1153.0,62.0,385.0
3770,5380.0,2046.0,137191.0,17871.0,7337.0,342.0,23958.0,3337.0,129598.0,16753.0,6952.0,352.0,63.0,385.0
3771,3461.0,916.0,32900.0,4705.0,1982.0,32.0,20540.0,2484.0,33810.0,4645.0,2133.0,374.0,42.0,385.0
3772,7131.0,1231.0,54883.0,7243.0,2235.0,55.0,22924.0,1965.0,53649.0,6912.0,1935.0,179.0,44.0,385.0
3773,12506.0,33.0,130829.0,17845.0,6540.0,0.0,26137.0,1212.0,127087.0,17235.0,6188.0,88.0,64.0,385.0
3774,0.0,755.0,63453.0,9249.0,2688.0,302.0,26726.0,2078.0,61498.0,9299.0,2349.0,266.0,46.0,385.0
3775,0.0,1547.0,53961.0,7198.0,3118.0,0.0,13199.0,2603.0,51501.0,6708.0,2816.0,281.0,45.0,385.0
3776,3421.0,1779.0,163034.0,23100.0,9994.0,194.0,45703.0,3455.0,161120.0,22463.0,9751.0,273.0,63.0,385.0
3777,9236.0,2734.0,197068.0,27585.0,12781.0,1616.0,33704.0,4654.0,181763.0,24780.0,13077.0,850.0,130.0,385.0
3778,0.0,1134.0,55108.0,8835.0,4371.0,0.0,25832.0,1799.0,53433.0,8228.0,3682.0,361.0,59.0,385.0
3779,0.0,1474.0,54915.0,7345.0,3884.0,0.0,19768.0,3787.0,52559.0,6707.0,3541.0,40.0,45.0,386.0
3780,0.0,3486.0,151298.0,20145.0,7668.0,1268.0,14956.0,4631.0,144741.0,19090.0,7493.0,1831.0,64.0,386.0
3781,7560.0,1809.0,162356.0,18060.0,6617.0,0.0,27245.0,4204.0,153665.0,16549.0,5154.0,375.0,64.0,386.0
3782,0.0,0.0,31216.0,4516.0,931.0,0.0,18811.0,1074.0,31085.0,4301.0,756.0,85.0,42.0,386.0
3783,2094.0,188.0,43194.0,5658.0,1475.0,261.0,15028.0,1421.0,41054.0,5425.0,1433.0,735.0,46.0,386.0
3784,1759.0,384.0,30133.0,4398.0,1513.0,283.0,18374.0,1211.0,30912.0,4095.0,1201.0,432.0,41.0,386.0
3785,4371.0,3077.0,87867.0,12385.0,6888.0,191.0,35726.0,4351.0,85461.0,11895.0,5709.0,690.0,46.0,386.0
3786,6569.0,371.0,118346.0,15778.0,5059.0,0.0,22536.0,1988.0,116664.0,15027.0,4783.0,210.0,47.0,386.0
3787,14026.0,1330.0,116244.0,14610.0,5849.0,639.0,32790.0,2850.0,114578.0,14038.0,6418.0,605.0,63.0,386.0
3788,4532.0,1253.0,183320.0,23623.0,7774.0,637.0,21517.0,2139.0,184635.0,23370.0,6749.0,1053.0,62.0,386.0
3789,3726.0,538.0,133355.0,19288.0,7116.0,0.0,15664.0,1580.0,131620.0,18927.0,6670.0,767.0,64.0,386.0
3790,6000.0,1439.0,52838.0,7008.0,2963.0,82.0,26462.0,2599.0,51619.0,6689.0,3209.0,237.0,44.0,386.0
3791,6562.0,3401.0,61406.0,8092.0,4137.0,295.0,22492.0,4698.0,58229.0,7506.0,4116.0,520.0,66.0,386.0
3792,438.0,385.0,47233.0,6159.0,2679.0,477.0,18034.0,1285.0,46602.0,5743.0,3112.0,416.0,42.0,386.0
3793,2074.0,0.0,31152.0,3886.0,1543.0,0.0,19992.0,1284.0,30700.0,3755.0,1218.0,116.0,43.0,386.0
3794,2997.0,276.0,56914.0,6943.0,3338.0,0.0,14576.0,1958.0,56518.0,6537.0,2523.0,0.0,44.0,386.0
3795,6664.0,1646.0,65203.0,8749.0,3567.0,649.0,22189.0,2093.0,62500.0,8079.0,3464.0,900.0,61.0,386.0
3796,0.0,2219.0,100175.0,14938.0,7450.0,402.0,19564.0,3036.0,91950.0,13723.0,6199.0,776.0,63.0,386.0
3797,1591.0,1070.0,49567.0,7144.0,2103.0,0.0,23974.0,1741.0,49377.0,6758.0,2429.0,143.0,45.0,386.0
3798,0.0,682.0,78591.0,10701.0,2575.0,0.0,24524.0,2624.0,76066.0,10300.0,2473.0,300.0,61.0,386.0
3799,0.0,2886.0,81440.0,12117.0,5188.0,180.0,14762.0,6539.0,78301.0,11962.0,5030.0,487.0,62.0,386.0
3800,489.0,1409.0,50664.0,6247.0,2832.0,598.0,26124.0,1709.0,47823.0,5485.0,2238.0,1118.0,78.0,386.0
3801,4574.0,2234.0,51708.0,6270.0,3388.0,405.0,21322.0,3721.0,51955.0,6220.0,3509.0,394.0,44.0,386.0
3802,0.0,398.0,90337.0,12165.0,3585.0,0.0,18294.0,2027.0,86217.0,10996.0,3433.0,655.0,62.0,386.0
3803,1376.0,139.0,113528.0,16560.0,6345.0,42.0,29635.0,787.0,108432.0,15984.0,5005.0,853.0,62.0,386.0
3804,4853.0,1672.0,117934.0,13179.0,5176.0,0.0,25471.0,2318.0,114555.0,12460.0,6042.0,194.0,64.0,387.0
3805,9076.0,1678.0,168398.0,22150.0,7558.0,0.0,35019.0,1748.0,163430.0,20945.0,7397.0,385.0,63.0,387.0
3806,452.0,1040.0,122162.0,16027.0,5442.0,271.0,23738.0,2149.0,119033.0,15862.0,5582.0,534.0,46.0,387.0
3807,0.0,7460.0,123575.0,14031.0,5223.0,449.0,23178.0,12436.0,116181.0,13033.0,4521.0,851.0,64.0,387.0
3808,0.0,632.0,48047.0,6081.0,1932.0,83.0,22427.0,2185.0,48169.0,5721.0,2074.0,662.0,44.0,387.0
3809,11745.0,5618.0,152578.0,21802.0,15987.0,0.0,52214.0,9355.0,145385.0,20406.0,15336.0,233.0,64.0,387.0
3810,8645.0,319.0,60780.0,7519.0,2738.0,701.0,25332.0,1847.0,60108.0,7502.0,3540.0,740.0,45.0,387.0
3811,0.0,491.0,82907.0,11304.0,2753.0,0.0,18243.0,1472.0,79614.0,10440.0,3074.0,395.0,45.0,387.0
3812,1641.0,769.0,96477.0,11562.0,5419.0,435.0,16972.0,2350.0,96910.0,11486.0,3856.0,737.0,45.0,387.0
3813,1205.0,281.0,48164.0,6367.0,2486.0,332.0,26186.0,1269.0,48570.0,6202.0,1955.0,585.0,45.0,387.0
3814,14641.0,556.0,52943.0,6832.0,2204.0,405.0,23401.0,930.0,50556.0,6307.0,2222.0,326.0,61.0,387.0
3815,14278.0,3861.0,243310.0,32251.0,13050.0,201.0,23383.0,7083.0,224848.0,29738.0,13710.0,693.0,107.0,387.0
3816,0.0,1463.0,72823.0,10213.0,3677.0,345.0,23815.0,4395.0,73188.0,10263.0,4046.0,546.0,44.0,387.0
3817,8488.0,989.0,80528.0,10320.0,3381.0,649.0,27958.0,2629.0,82458.0,10198.0,3418.0,471.0,46.0,387.0
3818,6195.0,1055.0,146204.0,20017.0,8704.0,0.0,35245.0,2983.0,139204.0,19080.0,9230.0,127.0,64.0,387.0
3819,0.0,1145.0,53981.0,6531.0,2024.0,83.0,28796.0,2412.0,53039.0,6351.0,1500.0,264.0,46.0,387.0
3820,1813.0,2306.0,90303.0,9894.0,3366.0,0.0,18269.0,3926.0,88056.0,9594.0,2569.0,77.0,46.0,387.0
3821,3915.0,0.0,70797.0,8347.0,2842.0,821.0,23476.0,792.0,68824.0,8048.0,2571.0,528.0,61.0,388.0
3822,0.0,2588.0,112990.0,13375.0,5945.0,163.0,17872.0,4989.0,119824.0,13686.0,5703.0,180.0,45.0,388.0
3823,0.0,638.0,24598.0,3327.0,1212.0,428.0,11039.0,1862.0,24868.0,3113.0,755.0,419.0,41.0,388.0
3824,2252.0,886.0,38220.0,4861.0,1850.0,358.0,21957.0,1652.0,38715.0,4443.0,1858.0,195.0,43.0,388.0
3825,4267.0,110.0,59660.0,9135.0,4920.0,227.0,23940.0,1684.0,58020.0,8971.0,4799.0,509.0,47.0,388.0
3826,144021.0,19210.0,237138.0,32662.0,16455.0,66.0,309089.0,30553.0,229519.0,31281.0,16071.0,543.0,67.0,388.0
3827,0.0,1128.0,165950.0,22057.0,6922.0,290.0,19225.0,3918.0,161559.0,21291.0,7162.0,477.0,64.0,388.0
3828,4744.0,1545.0,65846.0,9000.0,3459.0,0.0,31052.0,2312.0,63027.0,8007.0,3660.0,65.0,61.0,388.0
3829,0.0,2584.0,62083.0,9463.0,4695.0,1021.0,15465.0,5101.0,56502.0,8138.0,4576.0,1252.0,48.0,388.0
3830,0.0,1691.0,63379.0,8716.0,2886.0,0.0,17018.0,2665.0,59197.0,7559.0,2887.0,225.0,62.0,388.0
3831,4829.0,1172.0,100628.0,12102.0,4473.0,0.0,23538.0,3411.0,98626.0,11597.0,3139.0,63.0,48.0,388.0
3832,7850.0,1699.0,47523.0,8827.0,5267.0,364.0,31414.0,3127.0,48210.0,9029.0,5002.0,572.0,45.0,388.0
3833,3375.0,1367.0,49005.0,7339.0,3097.0,228.0,27769.0,2205.0,47076.0,6739.0,2635.0,689.0,58.0,389.0
3834,8954.0,930.0,33343.0,5712.0,3093.0,364.0,20486.0,2164.0,33418.0,5629.0,2740.0,709.0,41.0,389.0
3835,13970.0,1302.0,186241.0,29211.0,13541.0,0.0,48281.0,2455.0,178122.0,27960.0,14536.0,692.0,65.0,389.0
3836,0.0,1221.0,115968.0,15520.0,7362.0,155.0,8918.0,2104.0,113528.0,15741.0,7801.0,109.0,46.0,389.0
3837,11229.0,2435.0,131204.0,19807.0,7411.0,0.0,29027.0,3102.0,129464.0,19185.0,6475.0,34.0,63.0,389.0
3838,0.0,431.0,50519.0,6556.0,3683.0,371.0,3878.0,1792.0,51039.0,6501.0,3443.0,232.0,44.0,389.0
3839,0.0,1389.0,64085.0,7987.0,3670.0,186.0,26447.0,2178.0,62899.0,7745.0,3076.0,168.0,48.0,389.0
3840,0.0,371.0,59375.0,8466.0,3751.0,577.0,11644.0,1983.0,61303.0,8470.0,2545.0,730.0,43.0,389.0
3841,0.0,4695.0,80026.0,9841.0,4294.0,277.0,12079.0,8182.0,79034.0,9375.0,3429.0,876.0,46.0,389.0
3842,0.0,766.0,130919.0,15862.0,4872.0,226.0,0.0,1718.0,127973.0,15880.0,4964.0,322.0,47.0,389.0
3843,5962.0,2484.0,58364.0,8845.0,7477.0,130.0,17014.0,3127.0,57059.0,8181.0,7879.0,213.0,47.0,389.0
3844,14658.0,2898.0,127773.0,17040.0,8826.0,7.0,27656.0,3935.0,119822.0,15218.0,4536.0,337.0,64.0,390.0
3845,20111.0,6521.0,155489.0,20160.0,10059.0,682.0,39884.0,9715.0,151692.0,19610.0,8881.0,761.0,64.0,390.0
3846,3008.0,0.0,48934.0,6790.0,2954.0,48.0,24640.0,1106.0,47044.0,6260.0,2946.0,277.0,45.0,390.0
3847,0.0,37.0,54676.0,6957.0,2519.0,0.0,20812.0,1262.0,51962.0,6293.0,2607.0,256.0,61.0,390.0
3848,6150.0,7313.0,153152.0,20317.0,6469.0,500.0,24621.0,11713.0,151555.0,20146.0,6327.0,914.0,63.0,390.0
3849,6771.0,734.0,54087.0,7762.0,3308.0,0.0,20450.0,2174.0,53079.0,7368.0,3240.0,580.0,43.0,390.0
3850,6592.0,1812.0,128996.0,18415.0,11819.0,129.0,37431.0,4505.0,125948.0,17477.0,9479.0,705.0,47.0,390.0
3851,0.0,4648.0,104199.0,14919.0,10317.0,0.0,21074.0,9566.0,97208.0,13634.0,8586.0,150.0,66.0,390.0
3852,21526.0,1367.0,118802.0,17979.0,8132.0,0.0,34581.0,4318.0,114231.0,16535.0,8539.0,164.0,65.0,390.0
3853,0.0,48.0,53700.0,7006.0,2631.0,38.0,17713.0,518.0,53944.0,6678.0,1970.0,258.0,43.0,390.0
3854,3267.0,75.0,83242.0,12408.0,4190.0,657.0,19943.0,932.0,84060.0,11904.0,3982.0,691.0,46.0,390.0
3855,1896.0,3984.0,250201.0,33712.0,15037.0,0.0,19301.0,8383.0,222510.0,29613.0,11615.0,826.0,115.0,390.0
3856,0.0,2190.0,256486.0,31480.0,10766.0,0.0,17152.0,5164.0,254056.0,31412.0,10203.0,619.0,65.0,390.0
3857,0.0,1308.0,46150.0,5793.0,1900.0,574.0,13478.0,2860.0,46717.0,5480.0,1642.0,503.0,43.0,390.0
3858,0.0,398.0,79050.0,9198.0,3441.0,200.0,15155.0,1149.0,76501.0,8594.0,3909.0,423.0,46.0,390.0
3859,4251.0,423.0,59542.0,7704.0,3062.0,406.0,16050.0,1276.0,57152.0,7278.0,2895.0,545.0,46.0,390.0
3860,10194.0,1264.0,67766.0,9130.0,2755.0,0.0,26732.0,2975.0,66253.0,8804.0,2418.0,314.0,46.0,390.0
3861,15079.0,1207.0,267552.0,43825.0,14095.0,150.0,31529.0,2469.0,264066.0,42665.0,14008.0,869.0,64.0,390.0
3862,0.0,916.0,29822.0,5902.0,3614.0,393.0,19891.0,2231.0,31029.0,5817.0,2564.0,1095.0,42.0,390.0
3863,14144.0,3274.0,203385.0,29115.0,11994.0,534.0,35455.0,5279.0,198206.0,27825.0,11934.0,1182.0,65.0,390.0
3864,8934.0,2215.0,172413.0,22755.0,10001.0,295.0,23898.0,2470.0,158301.0,20181.0,7421.0,525.0,83.0,390.0
3865,2080.0,576.0,50033.0,6978.0,2440.0,351.0,16948.0,1870.0,49208.0,6754.0,1810.0,460.0,44.0,390.0
3866,1523.0,3896.0,90397.0,11326.0,6056.0,35.0,18810.0,6278.0,89737.0,10862.0,5521.0,455.0,64.0,391.0
3867,8060.0,2516.0,160072.0,19965.0,7359.0,199.0,23253.0,3701.0,158885.0,19532.0,6998.0,251.0,63.0,391.0
3868,5457.0,1226.0,115214.0,14931.0,4513.0,0.0,20531.0,3777.0,108932.0,14520.0,4315.0,353.0,62.0,391.0
3869,277.0,0.0,52897.0,7758.0,1906.0,0.0,12772.0,330.0,50043.0,7245.0,1976.0,36.0,44.0,391.0
3870,0.0,1471.0,128999.0,17674.0,8977.0,0.0,11617.0,2729.0,123326.0,16887.0,8684.0,130.0,48.0,391.0
3871,0.0,4700.0,104685.0,14058.0,7538.0,0.0,17551.0,6599.0,100345.0,13721.0,7908.0,574.0,61.0,391.0
3872,0.0,919.0,102354.0,15049.0,7692.0,0.0,21970.0,1493.0,102056.0,14813.0,7479.0,214.0,60.0,391.0
3873,1799.0,1066.0,50997.0,7206.0,3570.0,0.0,22978.0,1837.0,50339.0,7039.0,2833.0,373.0,45.0,391.0
3874,0.0,3755.0,74463.0,10231.0,3417.0,460.0,23408.0,6409.0,75344.0,10072.0,3439.0,418.0,54.0,391.0
3875,0.0,1254.0,110953.0,17583.0,8374.0,507.0,17629.0,2915.0,105847.0,16216.0,7193.0,1017.0,62.0,391.0
3876,4261.0,600.0,48436.0,6240.0,3795.0,271.0,28938.0,1880.0,46959.0,6322.0,5041.0,225.0,44.0,391.0
3877,1532.0,1531.0,45277.0,6204.0,4196.0,19.0,18313.0,2258.0,45241.0,6021.0,4141.0,134.0,43.0,391.0
3878,8598.0,5217.0,121897.0,15412.0,4414.0,695.0,28367.0,7534.0,119705.0,14581.0,4216.0,897.0,63.0,391.0
3879,3405.0,1567.0,68670.0,9558.0,5300.0,221.0,20067.0,4189.0,70141.0,9367.0,5115.0,512.0,56.0,391.0
3880,3005.0,813.0,56025.0,7875.0,3034.0,250.0,23860.0,1599.0,54910.0,7796.0,2949.0,463.0,44.0,391.0
3881,5355.0,4115.0,120386.0,18078.0,7096.0,511.0,31356.0,7445.0,119288.0,18016.0,7691.0,674.0,63.0,391.0
3882,13170.0,1371.0,142364.0,17421.0,5336.0,123.0,28644.0,2911.0,137810.0,16940.0,4942.0,285.0,66.0,392.0
3883,4527.0,1643.0,63064.0,8625.0,4138.0,0.0,25922.0,2293.0,61990.0,8703.0,3892.0,318.0,47.0,392.0
3884,4687.0,2253.0,145953.0,23616.0,11513.0,0.0,22730.0,3206.0,142994.0,22771.0,10165.0,231.0,63.0,392.0
3885,8134.0,1471.0,119914.0,16365.0,5909.0,470.0,26460.0,2888.0,118482.0,16081.0,5248.0,400.0,48.0,392.0
3886,0.0,278.0,85039.0,10606.0,4089.0,0.0,29230.0,1371.0,81612.0,10143.0,3428.0,410.0,61.0,392.0
3887,0.0,543.0,109228.0,14965.0,6252.0,829.0,15899.0,1663.0,109673.0,14465.0,5508.0,770.0,47.0,392.0
3888,0.0,491.0,43260.0,5628.0,1912.0,0.0,11274.0,1811.0,42132.0,5427.0,1632.0,221.0,43.0,392.0
3889,0.0,363.0,42672.0,5319.0,1025.0,81.0,19063.0,1705.0,44483.0,5329.0,839.0,574.0,44.0,392.0
3890,1774.0,373.0,86394.0,10134.0,3765.0,329.0,27533.0,1899.0,85956.0,9907.0,3833.0,641.0,61.0,392.0
3891,4796.0,1419.0,40460.0,5619.0,2826.0,204.0,26968.0,1847.0,37827.0,5374.0,3036.0,260.0,44.0,392.0
3892,0.0,807.0,60561.0,6906.0,3107.0,584.0,21692.0,2086.0,59885.0,6831.0,2577.0,558.0,46.0,392.0
3893,539.0,3360.0,108630.0,15622.0,6682.0,523.0,20306.0,5260.0,108951.0,15373.0,7899.0,429.0,60.0,392.0
3894,9559.0,3129.0,137191.0,16584.0,9005.0,0.0,30322.0,4034.0,133526.0,16055.0,8323.0,644.0,62.0,392.0
3895,0.0,2189.0,85002.0,12789.0,8238.0,757.0,14280.0,3394.0,81241.0,11845.0,6972.0,549.0,65.0,392.0
3896,9084.0,1040.0,53410.0,6913.0,2906.0,641.0,18137.0,1794.0,51386.0,6786.0,2190.0,928.0,45.0,392.0
3897,0.0,0.0,37073.0,4813.0,1734.0,0.0,19331.0,656.0,36056.0,4491.0,1120.0,98.0,45.0,392.0
3898,0.0,1523.0,68540.0,8850.0,2593.0,0.0,9268.0,2558.0,66906.0,8769.0,2687.0,280.0,45.0,392.0
3899,0.0,960.0,53559.0,10275.0,5456.0,105.0,21527.0,1888.0,54446.0,10532.0,5639.0,100.0,45.0,393.0
3900,0.0,453.0,31871.0,4902.0,2818.0,0.0,18749.0,1323.0,31878.0,4812.0,2948.0,304.0,43.0,393.0
3901,586.0,2143.0,105438.0,12366.0,5920.0,0.0,23234.0,2840.0,101482.0,11871.0,6390.0,506.0,48.0,393.0
3902,2038.0,1201.0,64885.0,8325.0,3115.0,0.0,18057.0,2436.0,66887.0,8198.0,2747.0,288.0,43.0,393.0
3903,0.0,1975.0,169098.0,20712.0,8025.0,830.0,18173.0,3585.0,164285.0,19648.0,6309.0,1208.0,63.0,393.0
3904,3192.0,2185.0,127405.0,20833.0,8637.0,217.0,14385.0,2857.0,122407.0,19967.0,8268.0,517.0,64.0,393.0
3905,5047.0,456.0,77746.0,10416.0,3798.0,567.0,24871.0,1249.0,74610.0,9528.0,3747.0,707.0,60.0,393.0
3906,2098.0,0.0,90459.0,10137.0,4039.0,403.0,24751.0,1081.0,88564.0,9498.0,4422.0,455.0,60.0,393.0
3907,0.0,518.0,84746.0,9832.0,3187.0,0.0,22427.0,1672.0,85102.0,10046.0,2918.0,516.0,61.0,393.0
3908,1355.0,218.0,25436.0,3495.0,777.0,474.0,15092.0,798.0,26144.0,3130.0,1275.0,631.0,40.0,393.0
3909,0.0,997.0,76708.0,10675.0,3420.0,110.0,8307.0,1496.0,70555.0,9883.0,3105.0,708.0,51.0,393.0
3910,13087.0,1209.0,63511.0,9186.0,4072.0,0.0,23292.0,2973.0,59923.0,8589.0,3490.0,565.0,63.0,393.0
3911,0.0,3703.0,343487.0,45504.0,16626.0,0.0,20046.0,7005.0,329562.0,43145.0,16083.0,59.0,65.0,393.0
3912,0.0,1901.0,46669.0,6306.0,3573.0,236.0,14187.0,3952.0,48115.0,6611.0,3564.0,431.0,44.0,393.0
3913,0.0,1730.0,60000.0,7855.0,3642.0,345.0,15784.0,3392.0,58152.0,7383.0,3442.0,660.0,45.0,393.0
3914,0.0,1449.0,148078.0,19642.0,9526.0,780.0,15678.0,2561.0,139882.0,19002.0,9103.0,1822.0,63.0,393.0
3915,0.0,1854.0,62535.0,9879.0,4069.0,0.0,12360.0,3414.0,59448.0,9371.0,3719.0,0.0,49.0,393.0
3916,13432.0,2506.0,73267.0,12855.0,10550.0,0.0,30079.0,3862.0,69595.0,11924.0,9000.0,233.0,46.0,393.0
3917,6358.0,1022.0,29935.0,3937.0,1332.0,0.0,22732.0,2677.0,31730.0,3881.0,961.0,0.0,41.0,393.0
3918,0.0,1179.0,69126.0,10678.0,6003.0,0.0,17499.0,2750.0,66167.0,10123.0,6072.0,529.0,47.0,393.0
3919,3280.0,282.0,63514.0,8877.0,3503.0,142.0,24381.0,1456.0,61815.0,8399.0,3247.0,490.0,46.0,393.0
3920,6035.0,3526.0,71841.0,7906.0,5425.0,0.0,23562.0,6046.0,71378.0,7816.0,6109.0,368.0,45.0,394.0
3921,8441.0,3845.0,61643.0,7569.0,1112.0,0.0,25278.0,4428.0,57871.0,6747.0,850.0,179.0,60.0,394.0
3922,3928.0,1645.0,125424.0,15472.0,5363.0,558.0,25764.0,3120.0,123382.0,14854.0,4450.0,533.0,61.0,394.0
3923,924.0,772.0,25442.0,3216.0,707.0,66.0,22053.0,2100.0,25952.0,3126.0,1262.0,215.0,40.0,394.0
3924,4097.0,640.0,99534.0,12646.0,3199.0,24.0,28784.0,1731.0,95930.0,12378.0,3332.0,541.0,48.0,394.0
3925,0.0,0.0,37575.0,5085.0,933.0,0.0,9831.0,712.0,36315.0,4656.0,818.0,176.0,44.0,394.0
3926,3676.0,518.0,65018.0,10500.0,5510.0,143.0,20755.0,1237.0,65157.0,10265.0,5613.0,225.0,44.0,394.0
3927,5856.0,347.0,86374.0,12096.0,5391.0,0.0,24557.0,1217.0,83515.0,11517.0,5364.0,430.0,45.0,394.0
3928,20780.0,90.0,117467.0,15310.0,4563.0,871.0,31840.0,1190.0,113507.0,14530.0,4139.0,1184.0,63.0,394.0
3929,5251.0,714.0,88390.0,11482.0,5826.0,49.0,35959.0,1741.0,87406.0,10946.0,6152.0,316.0,62.0,394.0
3930,0.0,2185.0,92462.0,12054.0,4173.0,959.0,26495.0,2897.0,89012.0,11141.0,3625.0,573.0,62.0,394.0
3931,810.0,1321.0,101538.0,15058.0,6464.0,0.0,19097.0,2239.0,96995.0,13409.0,6744.0,275.0,46.0,394.0
3932,0.0,311.0,55733.0,8581.0,2357.0,361.0,24363.0,1302.0,55248.0,7858.0,2220.0,857.0,43.0,395.0
3933,602.0,862.0,112523.0,14359.0,6100.0,0.0,20260.0,2681.0,107269.0,13310.0,6274.0,481.0,65.0,395.0
3934,2950.0,823.0,48862.0,6247.0,2720.0,0.0,23726.0,1487.0,48868.0,5832.0,2251.0,71.0,44.0,395.0
3935,3889.0,1368.0,232643.0,35170.0,15108.0,985.0,46351.0,3116.0,227638.0,34174.0,14982.0,1026.0,65.0,395.0
3936,1119.0,1468.0,43332.0,6942.0,3146.0,99.0,17448.0,2528.0,43141.0,6520.0,2849.0,475.0,43.0,395.0
3937,398.0,2396.0,43866.0,4959.0,2581.0,55.0,15761.0,3908.0,44820.0,4766.0,2913.0,288.0,46.0,395.0
3938,4109.0,2483.0,167042.0,20725.0,5291.0,0.0,20413.0,4022.0,165404.0,20376.0,5150.0,241.0,64.0,395.0
3939,8537.0,312.0,58794.0,8382.0,2746.0,621.0,19277.0,1914.0,59852.0,7981.0,2327.0,1268.0,45.0,395.0
3940,12788.0,1011.0,30957.0,4401.0,1940.0,116.0,33591.0,1635.0,31358.0,4321.0,1518.0,256.0,44.0,395.0
3941,682.0,1202.0,48790.0,6060.0,2802.0,392.0,17810.0,2914.0,45509.0,5774.0,2092.0,436.0,44.0,395.0
3942,8080.0,1863.0,110131.0,14082.0,6422.0,0.0,29641.0,3288.0,106553.0,13149.0,6537.0,61.0,62.0,395.0
3943,6196.0,3235.0,305507.0,40018.0,14087.0,17.0,29786.0,3644.0,264537.0,34099.0,11145.0,416.0,110.0,395.0
3944,12059.0,3225.0,118003.0,18937.0,11392.0,477.0,37761.0,4634.0,116598.0,18643.0,11399.0,1184.0,60.0,395.0
3945,733.0,67.0,84953.0,10380.0,3924.0,729.0,21282.0,3020.0,82598.0,10052.0,3121.0,1167.0,59.0,397.0
3946,12529.0,1703.0,86046.0,12841.0,6086.0,642.0,28268.0,3147.0,85928.0,12750.0,6276.0,638.0,60.0,397.0
3947,0.0,1936.0,116357.0,15855.0,8383.0,1161.0,17130.0,2510.0,114096.0,15412.0,9155.0,1531.0,48.0,397.0
3948,0.0,2208.0,80283.0,10783.0,3910.0,0.0,14553.0,3113.0,76191.0,10414.0,3754.0,338.0,46.0,397.0
3949,14827.0,30694.0,399782.0,58576.0,34054.0,435.0,50297.0,47662.0,374240.0,54145.0,29874.0,1991.0,68.0,397.0
3950,0.0,6409.0,173485.0,19152.0,9939.0,307.0,32736.0,9738.0,161986.0,16619.0,8723.0,381.0,71.0,397.0
3951,0.0,2135.0,103293.0,12744.0,5117.0,152.0,10681.0,3414.0,102289.0,12291.0,4462.0,640.0,45.0,397.0
3952,0.0,543.0,44259.0,5310.0,1546.0,393.0,18433.0,1085.0,42924.0,5120.0,1647.0,475.0,43.0,397.0
3953,0.0,1261.0,99223.0,13288.0,5050.0,82.0,6517.0,2053.0,96130.0,12599.0,4173.0,505.0,46.0,397.0
3954,3391.0,0.0,78455.0,11389.0,4489.0,118.0,29551.0,1367.0,75740.0,10337.0,3159.0,283.0,77.0,397.0
3955,1732.0,1504.0,99035.0,11599.0,3800.0,0.0,18058.0,2578.0,98532.0,11317.0,3079.0,429.0,64.0,397.0
3956,24891.0,8323.0,170676.0,23022.0,9029.0,0.0,48394.0,13758.0,165649.0,22872.0,8927.0,157.0,64.0,397.0
3957,0.0,423.0,78415.0,9072.0,2596.0,155.0,15378.0,904.0,75218.0,8698.0,2245.0,363.0,48.0,400.0
3958,5151.0,711.0,98627.0,15685.0,7648.0,610.0,31325.0,1590.0,97747.0,15230.0,6027.0,1110.0,60.0,400.0
3959,4640.0,18.0,112610.0,16120.0,7033.0,396.0,30898.0,1442.0,111296.0,16042.0,6584.0,618.0,46.0,400.0
3960,1321.0,2682.0,104807.0,16111.0,5838.0,327.0,20143.0,4085.0,99281.0,15393.0,4601.0,332.0,62.0,400.0
3961,10560.0,7523.0,191050.0,27457.0,16076.0,0.0,34574.0,12224.0,184459.0,27025.0,15780.0,259.0,64.0,400.0
3962,6267.0,859.0,109691.0,15184.0,5502.0,531.0,22423.0,3167.0,102352.0,13939.0,5055.0,521.0,64.0,400.0
3963,1039.0,4408.0,234795.0,34359.0,13445.0,760.0,27943.0,8265.0,218795.0,32537.0,12813.0,759.0,112.0,400.0
3964,4732.0,1077.0,62131.0,8286.0,3152.0,0.0,29092.0,3124.0,60545.0,7971.0,3469.0,236.0,45.0,400.0
