,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
616,1988.0,2970.0,170101.0,20711.0,5701.0,414.0,11787.0,4822.0,147443.0,17782.0,5160.0,717.0,71.0,391.0
617,0.0,599.0,76799.0,8967.0,3123.0,267.0,5632.0,2759.0,64937.0,7869.0,2305.0,774.0,71.0,391.0
618,1923.0,1972.0,110573.0,12339.0,5026.0,11.0,11241.0,3473.0,100846.0,11200.0,4784.0,549.0,51.0,391.0
619,0.0,2239.0,138867.0,19113.0,7129.0,0.0,7553.0,5111.0,115431.0,16114.0,5267.0,429.0,125.0,392.0
620,13747.0,4074.0,155641.0,18739.0,5668.0,0.0,19355.0,5690.0,134654.0,15666.0,4722.0,276.0,125.0,392.0
621,7946.0,3607.0,259396.0,32003.0,13803.0,44.0,18945.0,6253.0,224927.0,27613.0,11553.0,771.0,72.0,393.0
622,1174.0,3127.0,146243.0,18057.0,6849.0,255.0,11116.0,4271.0,123870.0,15289.0,4794.0,352.0,131.0,393.0
623,2270.0,405.0,72064.0,8500.0,3294.0,519.0,9014.0,743.0,65154.0,7163.0,2699.0,845.0,51.0,393.0
624,37635.0,12689.0,478216.0,65175.0,31304.0,647.0,68262.0,17373.0,397139.0,53281.0,26022.0,2375.0,162.0,393.0
625,0.0,1294.0,73054.0,9414.0,3954.0,0.0,15193.0,2793.0,64380.0,8297.0,3286.0,172.0,52.0,394.0
626,5095.0,576.0,68420.0,7638.0,3181.0,233.0,13451.0,1991.0,61261.0,6851.0,2508.0,548.0,48.0,394.0
627,3093.0,2330.0,160049.0,19184.0,6935.0,435.0,15961.0,3107.0,134714.0,15573.0,4829.0,816.0,129.0,394.0
628,20343.0,9063.0,166119.0,25019.0,11691.0,14.0,37211.0,12521.0,148287.0,22270.0,9484.0,324.0,69.0,394.0
629,6534.0,2799.0,149913.0,23297.0,10838.0,350.0,16906.0,3693.0,127639.0,19977.0,10587.0,651.0,119.0,394.0
630,1130.0,2507.0,159148.0,17808.0,7255.0,115.0,9920.0,2798.0,138821.0,15604.0,5272.0,813.0,124.0,394.0
631,3185.0,1491.0,126571.0,16098.0,5469.0,600.0,19004.0,2624.0,112919.0,14224.0,4646.0,616.0,68.0,395.0
632,5926.0,1237.0,104282.0,15101.0,6082.0,465.0,23959.0,2779.0,89557.0,12542.0,4830.0,820.0,86.0,395.0
633,3748.0,1456.0,45836.0,6577.0,4571.0,483.0,17268.0,2467.0,42264.0,5837.0,3170.0,1009.0,65.0,395.0
634,0.0,334.0,130677.0,15893.0,5417.0,145.0,7932.0,1262.0,115862.0,13953.0,5077.0,880.0,68.0,396.0
635,4410.0,2330.0,204366.0,25306.0,8473.0,680.0,13577.0,3271.0,178603.0,21589.0,6717.0,927.0,89.0,396.0
636,4409.0,5985.0,173852.0,23192.0,8968.0,200.0,20629.0,9721.0,153390.0,20184.0,7793.0,833.0,91.0,398.0
637,4075.0,1623.0,70822.0,8497.0,2567.0,0.0,21295.0,2861.0,61327.0,7476.0,2388.0,169.0,68.0,398.0
638,1528.0,0.0,95618.0,10992.0,3986.0,589.0,11823.0,1063.0,84415.0,9321.0,3193.0,655.0,51.0,400.0
639,0.0,3220.0,113672.0,14114.0,7064.0,143.0,12956.0,4209.0,96609.0,11432.0,5663.0,711.0,125.0,400.0
640,0.0,1821.0,61896.0,7104.0,2359.0,0.0,9607.0,2702.0,58308.0,6410.0,2992.0,456.0,50.0,401.0
641,831.0,380.0,85058.0,9678.0,3501.0,0.0,17220.0,1502.0,78972.0,8870.0,3913.0,33.0,50.0,401.0
642,36491.0,7407.0,187130.0,27324.0,17332.0,231.0,66095.0,9390.0,164819.0,24387.0,15345.0,932.0,71.0,402.0
643,3464.0,1010.0,109183.0,13592.0,4784.0,218.0,15830.0,1824.0,94012.0,11799.0,5123.0,957.0,71.0,402.0
644,786.0,3916.0,114809.0,13032.0,4120.0,86.0,19230.0,5335.0,102413.0,11962.0,3320.0,387.0,67.0,402.0
645,38535.0,112.0,384336.0,53061.0,25781.0,0.0,69570.0,2078.0,338884.0,46797.0,22951.0,1376.0,75.0,403.0
646,294.0,2122.0,141745.0,18306.0,8769.0,766.0,15641.0,5402.0,123165.0,16011.0,7409.0,1394.0,117.0,403.0
647,7719.0,1925.0,138670.0,16532.0,5945.0,724.0,24622.0,2714.0,120720.0,15177.0,4196.0,614.0,69.0,403.0
648,1783.0,711.0,33795.0,4355.0,2485.0,0.0,7399.0,1205.0,30065.0,3735.0,2270.0,159.0,62.0,404.0
649,290.0,2199.0,118032.0,14384.0,4542.0,194.0,15829.0,2959.0,99868.0,11728.0,3907.0,603.0,69.0,404.0
650,7442.0,855.0,73583.0,9362.0,2984.0,284.0,20175.0,1490.0,67303.0,8436.0,2541.0,418.0,63.0,404.0
651,15519.0,4442.0,124706.0,15271.0,4459.0,713.0,27783.0,6722.0,110878.0,13238.0,3931.0,617.0,72.0,404.0
652,3571.0,620.0,82268.0,10580.0,4907.0,0.0,17319.0,2695.0,70692.0,9314.0,3574.0,435.0,68.0,404.0
653,2951.0,1399.0,123836.0,15561.0,5687.0,698.0,16104.0,1947.0,108966.0,12877.0,4394.0,909.0,87.0,405.0
654,927.0,451.0,105487.0,12736.0,4010.0,0.0,16629.0,1391.0,93624.0,11103.0,3585.0,503.0,70.0,405.0
655,296.0,202.0,85827.0,12642.0,5859.0,230.0,13002.0,1875.0,70971.0,10193.0,4989.0,686.0,78.0,405.0
656,5059.0,6961.0,173536.0,22524.0,8732.0,456.0,25300.0,11397.0,149393.0,19595.0,8092.0,766.0,70.0,405.0
657,1056.0,1914.0,67469.0,8772.0,3556.0,700.0,10540.0,4022.0,58428.0,7545.0,3150.0,425.0,52.0,406.0
658,7626.0,1398.0,88467.0,12505.0,6252.0,770.0,11960.0,2588.0,78698.0,11198.0,5949.0,953.0,66.0,407.0
659,8780.0,3344.0,148394.0,17808.0,6527.0,29.0,16016.0,5206.0,128734.0,15601.0,5024.0,558.0,69.0,407.0
660,0.0,1900.0,104734.0,14664.0,7423.0,0.0,10533.0,2369.0,93925.0,12779.0,7222.0,377.0,75.0,407.0
661,4816.0,4835.0,182199.0,18609.0,6422.0,0.0,19123.0,7514.0,161035.0,16587.0,4488.0,154.0,69.0,407.0
662,78981.0,6385.0,709363.0,83364.0,26566.0,197.0,138094.0,9425.0,576025.0,68471.0,21328.0,792.0,149.0,409.0
663,8952.0,2643.0,108412.0,13764.0,5262.0,139.0,26815.0,4312.0,93191.0,12122.0,5399.0,919.0,72.0,409.0
664,2670.0,2993.0,95454.0,11562.0,4433.0,88.0,23648.0,3010.0,79319.0,9878.0,4765.0,707.0,127.0,409.0
665,603.0,934.0,78108.0,12362.0,6499.0,0.0,14355.0,1787.0,72141.0,11386.0,6018.0,96.0,66.0,409.0
666,260.0,2171.0,78043.0,9344.0,2930.0,0.0,13018.0,3041.0,68985.0,8205.0,2232.0,256.0,65.0,410.0
667,2046.0,2665.0,113310.0,14370.0,3314.0,0.0,15126.0,2738.0,96447.0,11044.0,3755.0,626.0,125.0,410.0
668,1340.0,151.0,80787.0,11412.0,3141.0,881.0,13766.0,1735.0,71423.0,9908.0,2306.0,633.0,65.0,410.0
669,613.0,7210.0,168689.0,20490.0,9022.0,499.0,16483.0,10985.0,148151.0,17645.0,7266.0,396.0,70.0,410.0
670,4847.0,1125.0,95781.0,12190.0,4394.0,0.0,15217.0,2350.0,86132.0,11266.0,3803.0,139.0,53.0,410.0
671,4858.0,514.0,90677.0,11674.0,5016.0,272.0,24442.0,2465.0,82220.0,10284.0,5359.0,493.0,65.0,411.0
672,0.0,63.0,43964.0,5849.0,2896.0,607.0,10263.0,1655.0,39117.0,4680.0,2796.0,529.0,50.0,411.0
673,14092.0,4418.0,159975.0,20467.0,8421.0,219.0,38585.0,7359.0,142521.0,18019.0,6924.0,547.0,75.0,412.0
674,0.0,746.0,196816.0,21608.0,6438.0,0.0,11567.0,1479.0,166394.0,18426.0,5199.0,201.0,147.0,412.0
675,0.0,1417.0,183368.0,25261.0,10828.0,601.0,12621.0,3335.0,156438.0,21478.0,10173.0,419.0,74.0,412.0
676,6583.0,1982.0,124801.0,16390.0,8572.0,588.0,20694.0,3312.0,106238.0,13922.0,8175.0,885.0,123.0,412.0
677,813.0,1074.0,67734.0,8858.0,3642.0,0.0,16968.0,1915.0,61498.0,8074.0,3508.0,149.0,65.0,412.0
678,7753.0,475.0,186863.0,24344.0,8630.0,956.0,19272.0,2050.0,170643.0,21552.0,7534.0,1745.0,50.0,412.0
679,1221.0,984.0,85135.0,10305.0,2877.0,782.0,17186.0,1550.0,76210.0,9314.0,2858.0,798.0,70.0,413.0
680,11975.0,4936.0,146928.0,18616.0,8569.0,231.0,21443.0,6306.0,126299.0,15932.0,7835.0,468.0,72.0,413.0
681,13921.0,4051.0,194778.0,25596.0,11905.0,1053.0,26996.0,6641.0,173973.0,23911.0,10155.0,1494.0,68.0,413.0
682,0.0,1619.0,132871.0,16535.0,7031.0,0.0,8397.0,3032.0,115795.0,14702.0,6242.0,634.0,72.0,413.0
683,1015.0,2251.0,87166.0,10644.0,4544.0,0.0,11887.0,3023.0,73607.0,9355.0,3469.0,199.0,69.0,414.0
684,4310.0,1396.0,197011.0,27699.0,13818.0,0.0,20641.0,2433.0,166869.0,23921.0,12393.0,492.0,127.0,415.0
685,3773.0,880.0,144271.0,18458.0,6740.0,91.0,14267.0,1544.0,129551.0,15836.0,5186.0,391.0,71.0,415.0
686,1797.0,5693.0,196039.0,22710.0,7064.0,0.0,17677.0,7362.0,175407.0,19608.0,5118.0,399.0,110.0,415.0
687,6394.0,2772.0,95083.0,12623.0,7122.0,583.0,22736.0,4463.0,87422.0,11521.0,7108.0,1075.0,67.0,416.0
688,9299.0,4122.0,187606.0,26682.0,17078.0,1309.0,19668.0,4644.0,158113.0,22361.0,13725.0,1307.0,131.0,416.0
689,9381.0,1437.0,223495.0,31345.0,16142.0,445.0,26737.0,2489.0,193731.0,27766.0,16692.0,472.0,72.0,416.0
690,2172.0,138.0,115057.0,16086.0,6244.0,0.0,16858.0,2662.0,102602.0,14680.0,4542.0,232.0,72.0,416.0
691,13561.0,4753.0,173888.0,19308.0,7222.0,221.0,24483.0,7169.0,155724.0,17229.0,6527.0,211.0,69.0,417.0
692,2205.0,632.0,98230.0,12779.0,4526.0,0.0,12686.0,1309.0,90666.0,11893.0,4015.0,203.0,68.0,417.0
693,1576.0,610.0,63436.0,7986.0,3489.0,701.0,10504.0,1256.0,52864.0,6206.0,3177.0,886.0,68.0,417.0
694,842.0,107.0,57565.0,8008.0,3980.0,0.0,9235.0,1088.0,51738.0,6747.0,3890.0,153.0,70.0,417.0
695,2085.0,1395.0,131007.0,14987.0,4204.0,643.0,9741.0,2170.0,115866.0,12984.0,3153.0,1017.0,87.0,417.0
696,834.0,4865.0,77249.0,9742.0,3255.0,212.0,19017.0,7093.0,70002.0,8515.0,2825.0,278.0,72.0,418.0
697,7319.0,370.0,158277.0,17852.0,6255.0,0.0,16186.0,1145.0,138354.0,15423.0,5585.0,177.0,70.0,419.0
698,2827.0,694.0,77756.0,8264.0,2411.0,0.0,10265.0,1182.0,72581.0,7692.0,2665.0,9.0,65.0,419.0
699,771.0,1436.0,80306.0,10602.0,4661.0,0.0,16919.0,1703.0,75140.0,9435.0,2849.0,72.0,67.0,419.0
700,2410.0,885.0,67417.0,9781.0,2680.0,88.0,14628.0,2429.0,58370.0,8009.0,2592.0,281.0,66.0,419.0
701,5364.0,2487.0,162873.0,19898.0,7681.0,0.0,21454.0,2604.0,145119.0,17273.0,6491.0,232.0,88.0,420.0
702,1783.0,3339.0,151829.0,17185.0,4400.0,0.0,12483.0,5818.0,128212.0,13955.0,4318.0,286.0,145.0,420.0
703,10210.0,5521.0,178283.0,20949.0,9250.0,0.0,27001.0,7757.0,160241.0,18439.0,7678.0,238.0,113.0,420.0
704,0.0,506.0,59306.0,7539.0,4499.0,0.0,14664.0,1704.0,50331.0,6195.0,3382.0,910.0,68.0,420.0
705,5769.0,1919.0,80217.0,9874.0,4130.0,502.0,16407.0,3043.0,72683.0,8726.0,3333.0,360.0,50.0,421.0
706,12680.0,1677.0,93717.0,11879.0,2820.0,0.0,24035.0,2711.0,82889.0,10378.0,2597.0,138.0,70.0,421.0
707,60.0,692.0,140116.0,18120.0,7015.0,1565.0,10297.0,3055.0,123203.0,16108.0,6948.0,1557.0,87.0,421.0
708,4079.0,0.0,40033.0,5585.0,2168.0,0.0,15962.0,1494.0,36774.0,4919.0,2293.0,427.0,52.0,421.0
709,3263.0,4507.0,238643.0,28005.0,9024.0,43.0,14999.0,5465.0,205402.0,24452.0,8716.0,481.0,71.0,422.0
710,0.0,935.0,34742.0,4200.0,2941.0,296.0,15116.0,1219.0,29254.0,3440.0,2013.0,303.0,65.0,422.0
711,6052.0,1235.0,98510.0,14609.0,6668.0,0.0,21973.0,2965.0,83910.0,12394.0,5430.0,331.0,82.0,422.0
712,25468.0,2940.0,190251.0,23227.0,10026.0,905.0,40478.0,3208.0,165266.0,19816.0,7907.0,1271.0,127.0,422.0
713,8921.0,1868.0,144176.0,17878.0,6921.0,296.0,16094.0,2857.0,125037.0,14709.0,5634.0,631.0,72.0,423.0
714,0.0,0.0,138908.0,18156.0,7215.0,650.0,8431.0,1067.0,116257.0,15021.0,5536.0,535.0,127.0,424.0
715,11817.0,2518.0,235665.0,25648.0,7525.0,0.0,22294.0,2551.0,199792.0,21534.0,6477.0,172.0,131.0,424.0
716,3606.0,3056.0,84304.0,12911.0,5431.0,737.0,14558.0,6067.0,76607.0,11293.0,4050.0,1230.0,68.0,424.0
717,1840.0,1890.0,75539.0,9191.0,2878.0,56.0,15067.0,2540.0,66208.0,7753.0,3704.0,373.0,88.0,424.0
718,10979.0,4758.0,182110.0,22033.0,9569.0,0.0,26737.0,8707.0,163079.0,19479.0,7195.0,544.0,90.0,424.0
719,4624.0,6533.0,164762.0,20874.0,9148.0,0.0,21418.0,9691.0,142597.0,17169.0,8311.0,613.0,109.0,424.0
720,6166.0,2184.0,143549.0,18772.0,10410.0,0.0,24587.0,4230.0,124772.0,15962.0,8560.0,375.0,71.0,425.0
721,9666.0,2168.0,90092.0,10540.0,4173.0,819.0,29205.0,5196.0,80893.0,9569.0,3272.0,886.0,69.0,425.0
722,1279.0,1153.0,65216.0,8558.0,4087.0,0.0,16172.0,2125.0,60751.0,7663.0,3378.0,277.0,51.0,425.0
723,0.0,665.0,99197.0,11493.0,3426.0,0.0,11322.0,2056.0,85489.0,9629.0,2250.0,367.0,127.0,426.0
724,8309.0,945.0,68283.0,8667.0,3470.0,504.0,16806.0,2242.0,62161.0,7789.0,3253.0,579.0,66.0,426.0
725,10010.0,1002.0,158804.0,21704.0,8314.0,83.0,22743.0,2008.0,138601.0,19036.0,7627.0,722.0,127.0,426.0
726,0.0,0.0,109859.0,13419.0,3737.0,0.0,18845.0,1572.0,96416.0,10823.0,2709.0,596.0,127.0,426.0
727,2204.0,1942.0,89015.0,11649.0,3739.0,511.0,23908.0,2405.0,78184.0,9410.0,3378.0,852.0,128.0,426.0
728,0.0,2016.0,94461.0,13221.0,3592.0,477.0,11304.0,3809.0,82979.0,11336.0,2979.0,897.0,71.0,427.0
729,1089.0,85.0,34389.0,4863.0,2138.0,261.0,10816.0,925.0,31212.0,3956.0,1893.0,207.0,47.0,427.0
730,876.0,834.0,54564.0,7551.0,2932.0,905.0,11297.0,1594.0,51672.0,6955.0,2889.0,825.0,53.0,427.0
731,0.0,1150.0,54822.0,7181.0,3494.0,287.0,10118.0,1994.0,48813.0,6229.0,3066.0,712.0,66.0,427.0
732,0.0,3209.0,86103.0,11927.0,4476.0,119.0,12169.0,6347.0,75620.0,10645.0,4212.0,136.0,50.0,428.0
733,5719.0,4788.0,161389.0,20960.0,10017.0,682.0,14011.0,6873.0,138816.0,17958.0,8137.0,1132.0,84.0,429.0
734,12476.0,7423.0,284030.0,46272.0,26320.0,0.0,20093.0,11480.0,232651.0,37580.0,22070.0,414.0,145.0,429.0
735,17969.0,1420.0,428776.0,60972.0,27557.0,0.0,41073.0,5887.0,366920.0,52586.0,24314.0,1007.0,129.0,429.0
736,0.0,2832.0,157244.0,18347.0,6834.0,0.0,8355.0,5558.0,141144.0,16202.0,5345.0,445.0,71.0,430.0
737,38524.0,4964.0,478610.0,66946.0,28992.0,1039.0,61649.0,7152.0,415582.0,59275.0,24808.0,2483.0,131.0,430.0
738,18814.0,1972.0,297566.0,43221.0,18812.0,0.0,34577.0,3893.0,260148.0,38513.0,17557.0,1021.0,127.0,430.0
739,2549.0,482.0,58248.0,6613.0,2932.0,0.0,10502.0,1199.0,52608.0,5994.0,2258.0,417.0,67.0,431.0
740,8353.0,853.0,118842.0,13977.0,5130.0,0.0,24480.0,1909.0,96863.0,11308.0,4879.0,542.0,141.0,431.0
741,2818.0,1854.0,95027.0,11707.0,4219.0,0.0,17723.0,3545.0,82419.0,9805.0,3550.0,223.0,73.0,431.0
742,2056.0,2589.0,145292.0,15882.0,5818.0,612.0,24548.0,3876.0,128347.0,13799.0,4675.0,673.0,73.0,431.0
743,3093.0,1778.0,145409.0,17621.0,5572.0,40.0,16902.0,3180.0,135339.0,16145.0,5805.0,368.0,75.0,431.0
744,5911.0,3875.0,134618.0,14665.0,5719.0,218.0,17011.0,6274.0,127465.0,13964.0,5458.0,384.0,49.0,431.0
745,0.0,255.0,83213.0,11024.0,3931.0,945.0,14871.0,1472.0,73490.0,8848.0,3037.0,817.0,122.0,432.0
746,0.0,759.0,109316.0,13674.0,4191.0,231.0,5903.0,1115.0,97096.0,12155.0,3598.0,470.0,51.0,432.0
747,3068.0,812.0,228553.0,26160.0,10238.0,236.0,13510.0,2680.0,207551.0,24053.0,8664.0,1363.0,128.0,432.0
748,8170.0,640.0,44532.0,5907.0,2172.0,359.0,16947.0,1778.0,38354.0,5031.0,2064.0,302.0,49.0,433.0
749,7432.0,5062.0,225025.0,27539.0,9017.0,8.0,22291.0,8543.0,193006.0,23958.0,7632.0,728.0,89.0,433.0
750,4379.0,0.0,107077.0,12535.0,4737.0,815.0,11083.0,781.0,98592.0,11787.0,3460.0,1511.0,67.0,433.0
751,0.0,2378.0,52981.0,7929.0,4437.0,71.0,8369.0,3896.0,47577.0,6286.0,3222.0,610.0,65.0,433.0
752,5466.0,1369.0,136979.0,19424.0,8731.0,133.0,21357.0,2307.0,122979.0,17165.0,7363.0,557.0,71.0,434.0
753,7701.0,1462.0,183029.0,21397.0,8341.0,0.0,22299.0,2226.0,155820.0,18050.0,7085.0,583.0,111.0,434.0
754,7340.0,1907.0,139542.0,17369.0,5888.0,315.0,17931.0,3753.0,124125.0,15089.0,4674.0,412.0,70.0,436.0
755,2470.0,760.0,83548.0,13374.0,5116.0,139.0,8224.0,1427.0,75283.0,11372.0,4218.0,474.0,66.0,436.0
756,8982.0,4259.0,209034.0,29487.0,16402.0,1047.0,29110.0,6124.0,183499.0,26017.0,13951.0,971.0,71.0,437.0
757,834.0,3118.0,74602.0,10778.0,3773.0,53.0,22215.0,4574.0,66646.0,9677.0,2989.0,234.0,51.0,437.0
758,0.0,1854.0,99569.0,12469.0,4915.0,0.0,16812.0,3325.0,84819.0,10807.0,3363.0,184.0,72.0,437.0
759,5377.0,626.0,122425.0,14188.0,4989.0,0.0,12996.0,1538.0,110465.0,13226.0,4079.0,274.0,67.0,438.0
760,3059.0,4139.0,93159.0,11942.0,4622.0,0.0,17157.0,6600.0,85283.0,10399.0,5096.0,234.0,66.0,440.0
761,7017.0,4185.0,215752.0,26040.0,9683.0,0.0,30991.0,6407.0,192729.0,22988.0,7060.0,393.0,71.0,440.0
762,5517.0,2927.0,179080.0,21675.0,5489.0,19.0,20108.0,6264.0,157523.0,18650.0,5323.0,684.0,69.0,440.0
763,1297.0,831.0,33329.0,4354.0,2644.0,332.0,9065.0,2026.0,29573.0,3591.0,2364.0,572.0,50.0,441.0
764,3206.0,1205.0,127960.0,15893.0,5320.0,0.0,19080.0,2143.0,110271.0,13726.0,3471.0,214.0,72.0,441.0
765,1993.0,1824.0,148137.0,18140.0,5619.0,236.0,12232.0,5227.0,130095.0,15828.0,4573.0,241.0,73.0,441.0
766,0.0,2412.0,158027.0,21313.0,9139.0,460.0,18229.0,4117.0,145199.0,18856.0,7187.0,736.0,84.0,442.0
767,8304.0,0.0,202220.0,26280.0,11837.0,32.0,34993.0,2899.0,175655.0,22483.0,10366.0,774.0,115.0,442.0
768,2810.0,1120.0,34805.0,4556.0,2117.0,140.0,10203.0,1754.0,35345.0,4343.0,1788.0,501.0,48.0,442.0
769,14132.0,5555.0,153408.0,24087.0,9674.0,568.0,45236.0,7590.0,140925.0,21097.0,8288.0,966.0,83.0,443.0
770,0.0,2807.0,83523.0,10161.0,3391.0,0.0,17504.0,5046.0,73474.0,8414.0,2184.0,442.0,67.0,443.0
771,504.0,268.0,57347.0,7324.0,3059.0,0.0,14865.0,1453.0,50322.0,6225.0,1943.0,197.0,49.0,444.0
772,4733.0,1256.0,93578.0,12147.0,3865.0,0.0,16439.0,2066.0,85336.0,10535.0,4264.0,342.0,67.0,445.0
773,5059.0,3533.0,110392.0,13646.0,6887.0,0.0,12200.0,4868.0,97203.0,11516.0,5749.0,790.0,81.0,445.0
774,5328.0,3257.0,227269.0,26080.0,7937.0,0.0,24183.0,5964.0,201798.0,23064.0,7015.0,244.0,68.0,446.0
775,3636.0,2794.0,130471.0,19368.0,10020.0,0.0,15889.0,5196.0,111648.0,16753.0,8775.0,120.0,70.0,446.0
776,1861.0,905.0,101634.0,12036.0,4590.0,154.0,10302.0,1634.0,91227.0,11044.0,4938.0,381.0,65.0,447.0
777,1024.0,213.0,142062.0,16549.0,5981.0,1171.0,8015.0,918.0,127531.0,13953.0,5872.0,1546.0,69.0,447.0
778,7044.0,4357.0,385408.0,54212.0,21732.0,179.0,27538.0,6350.0,305398.0,43035.0,16436.0,2069.0,129.0,447.0
779,2896.0,3260.0,76234.0,10522.0,5567.0,341.0,13347.0,5145.0,67521.0,9023.0,5741.0,671.0,51.0,448.0
780,0.0,1784.0,112500.0,11480.0,4581.0,427.0,9209.0,2486.0,94663.0,9215.0,2810.0,1143.0,123.0,448.0
781,11909.0,1301.0,107128.0,13103.0,5573.0,0.0,15834.0,2454.0,93195.0,11377.0,3513.0,221.0,124.0,449.0
782,3439.0,1178.0,135972.0,15676.0,4350.0,263.0,14565.0,3550.0,118749.0,13634.0,4218.0,459.0,70.0,449.0
783,0.0,250.0,152999.0,18075.0,5796.0,734.0,18576.0,3646.0,134374.0,15391.0,5620.0,893.0,90.0,449.0
784,13456.0,2343.0,203259.0,27931.0,9830.0,959.0,26669.0,4084.0,185500.0,25475.0,7811.0,1669.0,70.0,449.0
785,0.0,2403.0,102272.0,12546.0,4873.0,0.0,1074.0,4725.0,89011.0,10919.0,3495.0,332.0,71.0,450.0
786,0.0,793.0,126688.0,15415.0,6324.0,115.0,12245.0,1438.0,113826.0,13969.0,5384.0,389.0,50.0,450.0
787,8905.0,2761.0,84782.0,10237.0,3482.0,0.0,16022.0,4253.0,77435.0,9283.0,3430.0,498.0,69.0,451.0
788,1862.0,970.0,72847.0,9352.0,4240.0,0.0,14562.0,2241.0,64438.0,8845.0,3847.0,325.0,68.0,451.0
789,7045.0,2184.0,134947.0,17012.0,8234.0,0.0,17288.0,2622.0,108176.0,13074.0,7439.0,371.0,142.0,451.0
790,0.0,0.0,84711.0,10620.0,3369.0,327.0,18036.0,1143.0,78783.0,9526.0,3040.0,622.0,110.0,451.0
791,0.0,3637.0,161888.0,20275.0,7093.0,8.0,18532.0,4156.0,142137.0,18207.0,6901.0,726.0,88.0,451.0
792,1832.0,1109.0,53345.0,7162.0,3307.0,221.0,14521.0,1776.0,49652.0,6614.0,2087.0,330.0,50.0,451.0
793,3790.0,1627.0,253828.0,29633.0,9898.0,55.0,24637.0,3133.0,225733.0,26367.0,8930.0,273.0,71.0,452.0
794,8317.0,2745.0,313341.0,32164.0,13607.0,261.0,22367.0,4178.0,264223.0,27039.0,11017.0,1220.0,133.0,452.0
795,4579.0,850.0,63462.0,7270.0,3311.0,184.0,19475.0,2143.0,56763.0,6262.0,2536.0,631.0,68.0,452.0
796,8235.0,2450.0,154631.0,19962.0,7519.0,0.0,20103.0,3818.0,134734.0,17507.0,6942.0,222.0,52.0,453.0
797,536.0,1778.0,133373.0,16479.0,4553.0,869.0,13239.0,3199.0,119395.0,15071.0,5043.0,638.0,70.0,453.0
