,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1368,1491.0,2744.0,103164.0,12824.0,5349.0,0.0,13054.0,4700.0,100353.0,11880.0,5282.0,336.0,61.0,381.0
1369,3888.0,1159.0,113061.0,12824.0,4069.0,142.0,11893.0,2456.0,115292.0,13501.0,4490.0,446.0,45.0,381.0
1370,4273.0,214.0,161888.0,18181.0,8023.0,0.0,19256.0,1155.0,156587.0,17406.0,7396.0,560.0,64.0,381.0
1371,7863.0,2772.0,95385.0,13151.0,5552.0,760.0,18169.0,4903.0,97416.0,13042.0,4851.0,1251.0,54.0,381.0
1372,5022.0,3303.0,162955.0,19893.0,8669.0,0.0,23089.0,5783.0,158409.0,19059.0,9144.0,175.0,67.0,382.0
1373,5112.0,41.0,30844.0,3731.0,1627.0,398.0,15928.0,1668.0,31440.0,3341.0,1691.0,244.0,42.0,382.0
1374,0.0,1772.0,63449.0,8426.0,3347.0,552.0,22571.0,2878.0,63281.0,8026.0,2910.0,794.0,46.0,382.0
1375,1525.0,905.0,91050.0,10877.0,4768.0,870.0,12910.0,2584.0,86186.0,9607.0,4433.0,613.0,62.0,382.0
1376,4790.0,0.0,131959.0,16602.0,7314.0,894.0,14875.0,340.0,123532.0,15604.0,6255.0,885.0,64.0,382.0
1377,24640.0,1925.0,124551.0,14119.0,4364.0,614.0,49108.0,3440.0,125686.0,13680.0,4840.0,723.0,58.0,382.0
1378,4682.0,5854.0,181503.0,19665.0,7802.0,549.0,18743.0,9242.0,175993.0,18725.0,7374.0,751.0,66.0,382.0
1379,0.0,146.0,40997.0,4919.0,1584.0,453.0,1490.0,1194.0,39884.0,4686.0,1585.0,747.0,43.0,382.0
1380,5816.0,3217.0,103699.0,13523.0,5204.0,0.0,28522.0,6034.0,100264.0,12966.0,5788.0,589.0,62.0,382.0
1381,3532.0,284.0,50332.0,5687.0,2141.0,190.0,19857.0,1229.0,51452.0,5740.0,1611.0,198.0,45.0,384.0
1382,2970.0,784.0,32030.0,4655.0,2327.0,28.0,22818.0,2230.0,32898.0,4286.0,2140.0,162.0,41.0,384.0
1383,3991.0,1189.0,40647.0,4859.0,1920.0,270.0,21633.0,2180.0,39530.0,4741.0,1320.0,465.0,43.0,384.0
1384,0.0,1398.0,60704.0,8072.0,2599.0,0.0,13872.0,2504.0,59993.0,7874.0,2834.0,38.0,44.0,384.0
1385,0.0,367.0,87526.0,11477.0,4120.0,113.0,13437.0,1083.0,80392.0,10493.0,4547.0,205.0,47.0,384.0
1386,4025.0,1480.0,59446.0,6858.0,2160.0,0.0,19070.0,3583.0,62067.0,6987.0,1914.0,331.0,44.0,384.0
1387,2917.0,301.0,96146.0,11808.0,4170.0,372.0,24106.0,1772.0,97563.0,11730.0,3270.0,603.0,61.0,384.0
1388,5106.0,6413.0,239156.0,29343.0,10838.0,116.0,27176.0,11448.0,218128.0,27226.0,8669.0,1353.0,114.0,384.0
1389,7092.0,2098.0,127787.0,19534.0,9794.0,908.0,16265.0,5431.0,117808.0,17892.0,8314.0,975.0,66.0,385.0
1390,0.0,714.0,75551.0,8734.0,3001.0,254.0,16591.0,1262.0,76395.0,8504.0,2946.0,280.0,56.0,385.0
1391,5344.0,440.0,63282.0,7857.0,3046.0,104.0,16281.0,1948.0,66002.0,7959.0,2896.0,412.0,43.0,385.0
1392,4915.0,1576.0,94237.0,11813.0,5956.0,263.0,17503.0,2777.0,92621.0,11363.0,6834.0,761.0,47.0,385.0
1393,167.0,891.0,78990.0,9477.0,4382.0,218.0,9582.0,2039.0,76733.0,8743.0,4305.0,585.0,48.0,385.0
1394,0.0,1778.0,159628.0,14095.0,6307.0,0.0,16385.0,2827.0,147390.0,12458.0,4857.0,355.0,88.0,385.0
1395,0.0,0.0,53342.0,6657.0,2066.0,0.0,10280.0,239.0,52511.0,6418.0,1689.0,247.0,44.0,385.0
1396,2199.0,3454.0,173822.0,17708.0,6960.0,155.0,33102.0,5624.0,168218.0,17094.0,6746.0,729.0,63.0,386.0
1397,7659.0,463.0,113605.0,16277.0,7128.0,0.0,37584.0,1729.0,107017.0,15857.0,6230.0,66.0,63.0,386.0
1398,14142.0,3804.0,329231.0,37117.0,11240.0,0.0,35073.0,5876.0,292517.0,32208.0,9938.0,818.0,142.0,386.0
1399,515.0,1227.0,115716.0,13084.0,5183.0,689.0,14185.0,2727.0,117978.0,13110.0,4918.0,698.0,45.0,386.0
1400,5712.0,0.0,27147.0,2701.0,1425.0,0.0,21949.0,820.0,28156.0,2639.0,1020.0,66.0,42.0,386.0
1401,1994.0,1133.0,106591.0,13461.0,4846.0,529.0,29425.0,3027.0,105034.0,13080.0,3883.0,412.0,45.0,386.0
1402,20798.0,2154.0,179478.0,20573.0,6972.0,207.0,52598.0,3931.0,178946.0,19795.0,6382.0,321.0,46.0,386.0
1403,4418.0,1197.0,110554.0,14175.0,4572.0,0.0,17301.0,1927.0,103216.0,12951.0,4990.0,400.0,66.0,386.0
1404,0.0,612.0,127779.0,14495.0,5091.0,248.0,9261.0,2116.0,128592.0,13864.0,6031.0,897.0,58.0,387.0
1405,2362.0,2985.0,153704.0,20014.0,6436.0,139.0,17648.0,4453.0,141044.0,18570.0,5996.0,233.0,110.0,387.0
1406,0.0,1319.0,88400.0,12684.0,5520.0,0.0,20970.0,2770.0,87162.0,12673.0,5720.0,27.0,53.0,387.0
1407,888.0,1818.0,93904.0,10668.0,3454.0,181.0,10940.0,2836.0,94537.0,10457.0,3197.0,516.0,47.0,387.0
1408,0.0,0.0,75515.0,8544.0,2868.0,169.0,15639.0,861.0,79305.0,8563.0,2469.0,291.0,52.0,387.0
1409,13224.0,2348.0,197145.0,20879.0,8940.0,837.0,48379.0,4806.0,190191.0,20395.0,8575.0,970.0,63.0,387.0
1410,0.0,2247.0,63548.0,6950.0,1595.0,456.0,11742.0,4319.0,66620.0,6939.0,1104.0,346.0,45.0,387.0
1411,5021.0,1186.0,123403.0,15907.0,5225.0,350.0,18050.0,2661.0,120692.0,15463.0,3980.0,1348.0,61.0,387.0
1412,1641.0,3205.0,97059.0,14034.0,5618.0,948.0,23375.0,5633.0,94530.0,13668.0,5604.0,938.0,49.0,387.0
1413,3640.0,0.0,51527.0,6254.0,2027.0,502.0,8006.0,1221.0,50824.0,5860.0,1659.0,577.0,44.0,388.0
1414,0.0,1865.0,76819.0,11822.0,5944.0,740.0,8534.0,4829.0,77621.0,11810.0,6401.0,657.0,49.0,388.0
1415,237.0,643.0,52942.0,6168.0,1954.0,0.0,15577.0,1762.0,53575.0,5841.0,1266.0,296.0,43.0,388.0
1416,2239.0,2551.0,54072.0,6029.0,2138.0,178.0,13472.0,4944.0,54906.0,6013.0,1701.0,244.0,45.0,388.0
1417,5318.0,7526.0,105701.0,10901.0,4830.0,555.0,25950.0,11123.0,104134.0,10319.0,5714.0,461.0,47.0,388.0
1418,0.0,707.0,136367.0,14799.0,4881.0,0.0,18537.0,1403.0,135842.0,14960.0,5506.0,0.0,45.0,388.0
1419,2674.0,705.0,43772.0,5642.0,2352.0,246.0,24021.0,1950.0,42367.0,5276.0,1654.0,237.0,43.0,388.0
1420,13330.0,1666.0,147380.0,19456.0,8456.0,0.0,25843.0,2282.0,143882.0,19390.0,8059.0,288.0,63.0,389.0
1421,749.0,4975.0,136779.0,13378.0,5398.0,0.0,9703.0,6908.0,128711.0,12816.0,3954.0,58.0,62.0,389.0
1422,1927.0,1895.0,70708.0,10524.0,4314.0,481.0,16516.0,3642.0,67839.0,10208.0,3300.0,1218.0,48.0,389.0
1423,1000.0,1847.0,48908.0,5491.0,1594.0,50.0,11522.0,4217.0,51617.0,5641.0,1474.0,204.0,42.0,389.0
1424,5411.0,3400.0,103098.0,12211.0,3718.0,0.0,18824.0,5183.0,98369.0,11415.0,4180.0,428.0,47.0,389.0
1425,1233.0,612.0,41864.0,4434.0,1201.0,10.0,14942.0,1835.0,40688.0,4359.0,1873.0,86.0,55.0,389.0
1426,0.0,1503.0,134424.0,16053.0,5515.0,0.0,20380.0,2779.0,119359.0,14336.0,5038.0,393.0,81.0,391.0
1427,0.0,0.0,38184.0,4248.0,1632.0,0.0,5932.0,315.0,40473.0,4377.0,1251.0,103.0,41.0,391.0
1428,1498.0,3782.0,144924.0,15498.0,4660.0,939.0,15505.0,6345.0,138965.0,14333.0,4763.0,949.0,64.0,391.0
1429,10768.0,1068.0,71274.0,8991.0,3571.0,0.0,27513.0,2000.0,70478.0,8571.0,3093.0,531.0,47.0,391.0
1430,9817.0,3399.0,124171.0,17494.0,5170.0,0.0,20068.0,5240.0,113721.0,15310.0,4880.0,289.0,111.0,391.0
1431,10341.0,875.0,59752.0,6699.0,2398.0,745.0,18358.0,1068.0,59365.0,6834.0,3050.0,529.0,45.0,391.0
1432,12292.0,1647.0,220951.0,26961.0,11970.0,104.0,27505.0,3914.0,201729.0,24249.0,9278.0,843.0,109.0,391.0
1433,2936.0,0.0,35993.0,4365.0,915.0,0.0,19222.0,871.0,35461.0,4236.0,673.0,166.0,44.0,391.0
1434,0.0,20.0,105617.0,12196.0,2890.0,38.0,19343.0,1142.0,101102.0,11768.0,3080.0,209.0,46.0,391.0
1435,0.0,541.0,58547.0,6363.0,2312.0,0.0,11357.0,1888.0,59398.0,6144.0,2509.0,594.0,43.0,391.0
1436,311.0,2438.0,75977.0,10097.0,4987.0,130.0,19627.0,3342.0,79197.0,10216.0,4417.0,398.0,46.0,391.0
1437,7802.0,4008.0,131464.0,16578.0,4873.0,190.0,18876.0,6229.0,122891.0,15173.0,4655.0,677.0,67.0,392.0
1438,1582.0,2270.0,62150.0,8723.0,7176.0,462.0,24088.0,4024.0,63570.0,8227.0,6786.0,617.0,55.0,392.0
1439,8032.0,861.0,123450.0,14594.0,4673.0,86.0,18448.0,1770.0,121117.0,14048.0,5135.0,251.0,62.0,392.0
1440,0.0,0.0,33776.0,3595.0,1201.0,288.0,23668.0,316.0,34740.0,3625.0,809.0,481.0,42.0,392.0
1441,9367.0,0.0,291992.0,31286.0,9458.0,1066.0,44268.0,1384.0,289270.0,30566.0,9109.0,1050.0,106.0,392.0
1442,1769.0,684.0,123005.0,14188.0,4640.0,0.0,14525.0,1424.0,121641.0,13776.0,4408.0,199.0,60.0,392.0
1443,0.0,2515.0,113982.0,14712.0,8688.0,700.0,12860.0,3604.0,100345.0,11333.0,4788.0,840.0,81.0,392.0
1444,34167.0,10813.0,894623.0,113576.0,39815.0,0.0,44695.0,14656.0,611705.0,78747.0,28749.0,368.0,88.0,392.0
1445,13027.0,486.0,196929.0,22310.0,6643.0,73.0,38405.0,2549.0,192041.0,21310.0,5960.0,848.0,63.0,392.0
1446,5521.0,1598.0,136909.0,16024.0,4827.0,424.0,16471.0,2917.0,126200.0,14603.0,3736.0,674.0,65.0,393.0
1447,12969.0,7401.0,109789.0,15906.0,6729.0,318.0,24036.0,12148.0,110169.0,14997.0,7184.0,665.0,55.0,393.0
1448,0.0,2607.0,408517.0,48072.0,18097.0,28.0,28735.0,6851.0,385804.0,45060.0,15641.0,891.0,124.0,393.0
1449,7627.0,320.0,86962.0,9726.0,3624.0,297.0,20886.0,1139.0,88345.0,9392.0,4315.0,477.0,59.0,393.0
1450,6088.0,0.0,94621.0,11228.0,5877.0,291.0,18066.0,1058.0,88521.0,10344.0,5557.0,774.0,46.0,393.0
1451,9208.0,356.0,46850.0,5961.0,2404.0,1.0,28878.0,1746.0,45816.0,5939.0,3000.0,179.0,44.0,393.0
1452,2886.0,2409.0,153336.0,18456.0,6987.0,0.0,18246.0,3303.0,152592.0,18039.0,5982.0,236.0,61.0,393.0
1453,5732.0,615.0,123303.0,14090.0,5723.0,0.0,17052.0,1231.0,116750.0,12809.0,5126.0,340.0,65.0,393.0
1454,0.0,1634.0,80390.0,10072.0,3547.0,746.0,12862.0,2657.0,80249.0,9787.0,3020.0,756.0,46.0,395.0
1455,35065.0,2261.0,219426.0,23953.0,10665.0,453.0,80298.0,3139.0,218363.0,23981.0,11213.0,809.0,62.0,395.0
1456,4558.0,1068.0,38277.0,4740.0,2567.0,344.0,22308.0,2774.0,38278.0,4608.0,2543.0,223.0,42.0,395.0
1457,2069.0,0.0,139835.0,16345.0,6813.0,0.0,20298.0,368.0,133521.0,15530.0,6026.0,335.0,64.0,395.0
1458,195.0,2891.0,205323.0,25715.0,11071.0,0.0,19461.0,3881.0,190322.0,23926.0,10133.0,378.0,106.0,395.0
1459,18978.0,5004.0,376198.0,52583.0,22201.0,0.0,31278.0,8479.0,365260.0,50488.0,21938.0,692.0,67.0,395.0
1460,1066.0,549.0,44416.0,5213.0,2058.0,285.0,18142.0,2331.0,43857.0,5170.0,1920.0,410.0,43.0,395.0
1461,41917.0,9642.0,427802.0,50602.0,20652.0,10.0,85402.0,10313.0,410144.0,48241.0,20866.0,1136.0,121.0,395.0
1462,1406.0,1262.0,71673.0,6743.0,2076.0,0.0,18013.0,2019.0,71659.0,6573.0,2565.0,360.0,44.0,395.0
1463,1798.0,1838.0,206445.0,22367.0,6545.0,0.0,21881.0,3576.0,195043.0,20946.0,5185.0,427.0,49.0,396.0
1464,6294.0,1604.0,42243.0,5006.0,1389.0,10.0,20902.0,3386.0,39072.0,4551.0,2074.0,183.0,45.0,396.0
1465,2791.0,1152.0,47381.0,5188.0,1029.0,421.0,13486.0,2761.0,48921.0,5279.0,1584.0,499.0,43.0,396.0
1466,2073.0,1743.0,99263.0,11706.0,3951.0,128.0,11416.0,2937.0,93979.0,11365.0,4545.0,779.0,47.0,396.0
1467,126.0,831.0,206589.0,23381.0,7476.0,0.0,14114.0,1746.0,205631.0,23394.0,7510.0,265.0,63.0,396.0
1468,17591.0,198.0,123558.0,14082.0,5305.0,0.0,38001.0,1211.0,122469.0,13161.0,5363.0,291.0,61.0,396.0
1469,0.0,778.0,62224.0,8059.0,1799.0,0.0,11393.0,1629.0,64722.0,7712.0,2035.0,206.0,43.0,396.0
1470,0.0,634.0,76968.0,8829.0,2542.0,460.0,21071.0,2345.0,80090.0,9100.0,1958.0,511.0,43.0,396.0
1471,0.0,0.0,67480.0,7613.0,2424.0,0.0,8058.0,1000.0,70836.0,7656.0,2756.0,111.0,44.0,397.0
1472,0.0,861.0,36601.0,3967.0,1257.0,450.0,9180.0,2829.0,35940.0,3978.0,930.0,538.0,42.0,397.0
1473,1916.0,2149.0,50955.0,6047.0,2070.0,65.0,8102.0,5316.0,53564.0,6195.0,2217.0,286.0,42.0,397.0
1474,10976.0,4907.0,140414.0,17054.0,5864.0,279.0,27260.0,8022.0,141720.0,16787.0,4658.0,352.0,60.0,397.0
1475,287.0,0.0,145436.0,17201.0,5812.0,0.0,25317.0,1155.0,140719.0,16083.0,6016.0,504.0,63.0,397.0
1476,10218.0,1723.0,122068.0,14020.0,5094.0,398.0,20971.0,2998.0,116178.0,13043.0,4751.0,686.0,64.0,397.0
1477,0.0,2285.0,138225.0,14775.0,5800.0,0.0,25108.0,3203.0,129341.0,14112.0,5135.0,356.0,66.0,398.0
1478,8589.0,1581.0,143362.0,16769.0,5008.0,0.0,15614.0,2564.0,144848.0,17054.0,5235.0,279.0,58.0,398.0
1479,0.0,0.0,29592.0,3959.0,2353.0,43.0,3296.0,1285.0,30917.0,3979.0,2347.0,202.0,42.0,398.0
1480,386.0,0.0,32059.0,3661.0,1064.0,73.0,22499.0,475.0,33037.0,3439.0,1449.0,383.0,43.0,398.0
1481,6513.0,1122.0,64517.0,7731.0,2002.0,0.0,19371.0,2037.0,64505.0,7376.0,1565.0,261.0,45.0,398.0
1482,0.0,593.0,26200.0,3410.0,1576.0,556.0,9989.0,1538.0,27771.0,3361.0,1717.0,400.0,40.0,398.0
1483,39871.0,4863.0,427591.0,46501.0,15568.0,0.0,83881.0,8838.0,421843.0,45301.0,16358.0,875.0,67.0,398.0
1484,0.0,1311.0,110655.0,13086.0,4126.0,297.0,9354.0,1976.0,109770.0,12788.0,3188.0,588.0,48.0,398.0
1485,0.0,459.0,51481.0,6123.0,2592.0,317.0,14379.0,1204.0,54647.0,6383.0,3104.0,500.0,41.0,400.0
1486,0.0,850.0,90319.0,10146.0,3236.0,790.0,8536.0,1409.0,93512.0,9793.0,2928.0,1212.0,53.0,400.0
1487,1606.0,2081.0,263367.0,33637.0,12827.0,1614.0,20474.0,3772.0,251824.0,31457.0,11448.0,1930.0,116.0,400.0
1488,0.0,850.0,148815.0,18110.0,4209.0,392.0,26109.0,1673.0,138238.0,16190.0,4345.0,764.0,68.0,400.0
1489,2157.0,681.0,137625.0,16539.0,7135.0,0.0,18436.0,1008.0,131927.0,15286.0,6191.0,367.0,65.0,400.0
1490,3058.0,1499.0,148620.0,19812.0,8677.0,0.0,30945.0,2694.0,134580.0,17464.0,9530.0,387.0,115.0,400.0
1491,419.0,1145.0,224403.0,26005.0,7486.0,252.0,22455.0,1819.0,219166.0,25419.0,8083.0,457.0,68.0,400.0
1492,4886.0,647.0,55711.0,6689.0,2255.0,673.0,27223.0,1516.0,55555.0,6477.0,1857.0,419.0,43.0,400.0
1493,3879.0,1923.0,70127.0,8614.0,3430.0,1048.0,16754.0,4370.0,68534.0,7826.0,3011.0,1300.0,46.0,400.0
1494,0.0,339.0,56243.0,7446.0,4262.0,8.0,6399.0,1522.0,54958.0,7149.0,3870.0,418.0,44.0,402.0
1495,0.0,1366.0,69220.0,8618.0,2669.0,635.0,16895.0,3030.0,73306.0,9276.0,2949.0,1089.0,43.0,402.0
1496,22455.0,2021.0,323803.0,37126.0,11194.0,0.0,43817.0,4182.0,321038.0,36637.0,11431.0,529.0,66.0,402.0
1497,937.0,527.0,26725.0,3000.0,1885.0,369.0,13453.0,1361.0,27210.0,3078.0,1801.0,241.0,40.0,402.0
1498,4153.0,67.0,101146.0,12045.0,4081.0,1087.0,26769.0,1114.0,101147.0,11943.0,2889.0,661.0,46.0,402.0
1499,5797.0,1245.0,53615.0,6175.0,2868.0,423.0,25611.0,1860.0,52152.0,5816.0,2907.0,538.0,45.0,402.0
1500,0.0,17.0,45250.0,6165.0,2880.0,293.0,4597.0,882.0,47896.0,5870.0,2935.0,319.0,41.0,402.0
1501,0.0,377.0,155905.0,18028.0,6077.0,493.0,13124.0,1014.0,142690.0,15970.0,5856.0,632.0,121.0,402.0
1502,0.0,0.0,76189.0,9130.0,2488.0,25.0,18203.0,1404.0,71388.0,8567.0,2188.0,352.0,61.0,402.0
1503,1352.0,1133.0,114875.0,19126.0,10859.0,837.0,18924.0,2617.0,111262.0,17366.0,8757.0,1266.0,63.0,402.0
1504,55713.0,4371.0,253030.0,27327.0,10238.0,770.0,108545.0,6220.0,244156.0,26112.0,10988.0,769.0,111.0,403.0
1505,0.0,0.0,82872.0,11103.0,5020.0,480.0,17897.0,1475.0,82637.0,11160.0,5760.0,732.0,58.0,403.0
1506,18965.0,3931.0,263134.0,30717.0,10020.0,1117.0,44322.0,5673.0,255357.0,29424.0,7932.0,1033.0,65.0,403.0
1507,4770.0,778.0,43455.0,5189.0,1861.0,372.0,13043.0,1592.0,43937.0,5288.0,2180.0,147.0,44.0,403.0
1508,3010.0,1734.0,65488.0,7431.0,1974.0,11.0,13918.0,3258.0,64505.0,6989.0,2051.0,269.0,44.0,403.0
1509,356.0,634.0,37228.0,4466.0,2150.0,0.0,14782.0,1670.0,38127.0,4610.0,1677.0,118.0,42.0,403.0
1510,0.0,522.0,69655.0,8282.0,3228.0,0.0,18221.0,1391.0,71817.0,8080.0,3135.0,453.0,43.0,403.0
1511,3782.0,1205.0,63751.0,9497.0,3854.0,109.0,13888.0,2524.0,62403.0,8816.0,3066.0,1071.0,48.0,403.0
1512,0.0,0.0,49705.0,6293.0,1888.0,0.0,20376.0,1018.0,48948.0,6018.0,1581.0,170.0,43.0,404.0
1513,490.0,694.0,48542.0,7072.0,5533.0,0.0,26402.0,2429.0,50046.0,7055.0,4855.0,111.0,43.0,404.0
1514,0.0,1039.0,119723.0,14903.0,5213.0,796.0,15371.0,2882.0,119848.0,14543.0,5546.0,752.0,60.0,404.0
1515,1349.0,162.0,81246.0,9344.0,2886.0,70.0,9044.0,1426.0,77211.0,8833.0,3534.0,313.0,47.0,404.0
1516,12560.0,2627.0,143061.0,19478.0,7249.0,453.0,25850.0,4239.0,133003.0,17843.0,6546.0,830.0,64.0,404.0
1517,220.0,1947.0,163820.0,20293.0,5618.0,137.0,32212.0,3092.0,158949.0,20002.0,6134.0,602.0,64.0,404.0
1518,0.0,1647.0,50976.0,6153.0,2947.0,459.0,13110.0,3392.0,50105.0,6103.0,3223.0,601.0,45.0,404.0
1519,0.0,0.0,167850.0,21896.0,7208.0,959.0,4720.0,1189.0,157080.0,20089.0,6397.0,1024.0,65.0,404.0
1520,7190.0,1791.0,48535.0,6054.0,2288.0,279.0,22403.0,3278.0,51070.0,5869.0,2933.0,548.0,44.0,404.0
1521,0.0,1982.0,81452.0,9525.0,3090.0,766.0,13912.0,2671.0,77602.0,8969.0,2455.0,809.0,46.0,404.0
1522,458.0,748.0,118985.0,15009.0,6346.0,258.0,20539.0,2824.0,118377.0,14473.0,6489.0,550.0,48.0,404.0
1523,1242.0,1017.0,56860.0,7937.0,3064.0,213.0,23454.0,2695.0,57800.0,7676.0,3226.0,239.0,45.0,406.0
1524,6455.0,2190.0,123809.0,16085.0,7009.0,76.0,26197.0,3328.0,119358.0,14846.0,5262.0,763.0,64.0,406.0
1525,0.0,1208.0,120746.0,13626.0,4250.0,356.0,4734.0,2261.0,121942.0,12983.0,3932.0,379.0,58.0,406.0
1526,1164.0,1150.0,53229.0,6391.0,2048.0,396.0,23298.0,2267.0,55164.0,5973.0,2009.0,859.0,43.0,406.0
1527,4289.0,1290.0,73397.0,10630.0,4504.0,317.0,23414.0,2165.0,71258.0,10307.0,4215.0,589.0,46.0,406.0
1528,2988.0,1410.0,85299.0,10526.0,4391.0,975.0,18881.0,2378.0,88542.0,10193.0,4566.0,948.0,44.0,406.0
1529,3800.0,0.0,66943.0,8763.0,4175.0,210.0,26989.0,437.0,66087.0,8676.0,3588.0,530.0,46.0,406.0
1530,0.0,2139.0,91004.0,11187.0,5652.0,0.0,2604.0,2908.0,89110.0,10569.0,5104.0,333.0,63.0,406.0
1531,0.0,0.0,73102.0,9694.0,3876.0,119.0,21753.0,769.0,71607.0,9654.0,3921.0,364.0,60.0,406.0
1532,0.0,0.0,43318.0,5925.0,3583.0,252.0,12907.0,746.0,44166.0,5853.0,3652.0,532.0,44.0,409.0
1533,9004.0,2996.0,126819.0,14478.0,6654.0,0.0,31993.0,4442.0,125606.0,14127.0,5142.0,731.0,61.0,409.0
1534,0.0,415.0,115171.0,14507.0,6116.0,450.0,14261.0,1083.0,107912.0,13348.0,5618.0,818.0,59.0,409.0
1535,475.0,1669.0,139147.0,17264.0,5765.0,0.0,13705.0,2273.0,132432.0,16341.0,4681.0,288.0,64.0,409.0
1536,27702.0,8984.0,380728.0,43105.0,13441.0,571.0,45596.0,14956.0,354691.0,40053.0,12260.0,887.0,91.0,409.0
1537,1456.0,5225.0,85808.0,8017.0,2260.0,805.0,17129.0,8202.0,83657.0,7401.0,2776.0,818.0,46.0,409.0
1538,8752.0,366.0,117873.0,13470.0,4630.0,375.0,21901.0,1563.0,115929.0,12895.0,4532.0,812.0,60.0,409.0
1539,2940.0,1352.0,86637.0,8878.0,4047.0,0.0,13094.0,2140.0,80987.0,8046.0,4183.0,344.0,63.0,410.0
1540,0.0,2343.0,380756.0,45559.0,15432.0,0.0,16117.0,4419.0,344568.0,40855.0,15077.0,183.0,123.0,410.0
1541,1072.0,1215.0,52830.0,6679.0,1677.0,733.0,11982.0,1773.0,54111.0,6421.0,2100.0,593.0,44.0,410.0
1542,3990.0,99.0,132429.0,15785.0,5502.0,0.0,19483.0,1324.0,124817.0,15150.0,5425.0,321.0,63.0,410.0
1543,5660.0,4530.0,111452.0,14769.0,5750.0,0.0,25018.0,7460.0,110310.0,14332.0,5802.0,306.0,62.0,410.0
1544,0.0,463.0,83953.0,10250.0,3477.0,5.0,6724.0,1549.0,80945.0,9784.0,2939.0,362.0,46.0,410.0
1545,4233.0,1854.0,213662.0,26299.0,9999.0,0.0,20691.0,2562.0,211120.0,25751.0,9523.0,98.0,63.0,410.0
1546,2902.0,2709.0,74344.0,11103.0,7661.0,499.0,17429.0,3295.0,64136.0,8594.0,4878.0,826.0,68.0,410.0
1547,5337.0,541.0,54300.0,6013.0,1985.0,0.0,28297.0,2147.0,55722.0,5879.0,2663.0,123.0,44.0,412.0
1548,18883.0,9773.0,141739.0,18311.0,7825.0,387.0,45347.0,16095.0,138020.0,17617.0,6149.0,1261.0,47.0,412.0
1549,538.0,962.0,159974.0,14622.0,4691.0,234.0,20619.0,2168.0,153609.0,14153.0,3924.0,504.0,46.0,412.0
1550,1514.0,1120.0,82905.0,10087.0,3181.0,658.0,13109.0,1900.0,85322.0,10452.0,3351.0,772.0,44.0,412.0
1551,1963.0,771.0,67101.0,8159.0,2284.0,0.0,13303.0,2046.0,70496.0,8076.0,1925.0,286.0,45.0,412.0
1552,3076.0,4240.0,167866.0,20310.0,8240.0,0.0,30972.0,7179.0,164977.0,19990.0,7608.0,370.0,60.0,412.0
1553,22902.0,7136.0,371696.0,45670.0,15438.0,0.0,32460.0,9720.0,361123.0,44875.0,15104.0,1026.0,80.0,412.0
1554,0.0,530.0,42501.0,5353.0,2067.0,270.0,12308.0,1156.0,43830.0,5335.0,2185.0,381.0,41.0,412.0
1555,29563.0,1657.0,226417.0,25118.0,8120.0,571.0,81232.0,2234.0,233193.0,24865.0,8285.0,507.0,58.0,412.0
1556,3293.0,3140.0,152868.0,19145.0,5781.0,0.0,18790.0,4667.0,149322.0,18529.0,4759.0,338.0,63.0,412.0
1557,9235.0,647.0,193820.0,21575.0,7868.0,0.0,42562.0,1893.0,188623.0,20826.0,7831.0,759.0,64.0,413.0
1558,1298.0,1912.0,103565.0,12455.0,5656.0,0.0,27601.0,2408.0,101724.0,12036.0,5454.0,333.0,47.0,413.0
1559,4012.0,1249.0,141711.0,21787.0,9738.0,597.0,24575.0,3905.0,130902.0,19436.0,8636.0,1637.0,64.0,413.0
1560,0.0,0.0,49434.0,6225.0,1849.0,100.0,8184.0,697.0,50065.0,6015.0,1841.0,369.0,43.0,413.0
1561,8953.0,0.0,30791.0,4242.0,1532.0,246.0,25261.0,760.0,31822.0,4191.0,1839.0,418.0,43.0,413.0
1562,0.0,1767.0,154691.0,18188.0,4536.0,0.0,22633.0,2635.0,146735.0,17005.0,3927.0,1025.0,64.0,413.0
1563,0.0,506.0,61572.0,7049.0,2331.0,356.0,9946.0,1273.0,65423.0,7171.0,2556.0,282.0,45.0,413.0
1564,4367.0,2293.0,189511.0,22439.0,7467.0,571.0,23012.0,3206.0,167842.0,19987.0,6019.0,724.0,121.0,413.0
1565,0.0,755.0,25936.0,3537.0,741.0,0.0,3618.0,1706.0,27059.0,3467.0,663.0,60.0,39.0,413.0
1566,7195.0,740.0,80179.0,9199.0,3541.0,209.0,18992.0,2868.0,78185.0,8957.0,2817.0,445.0,47.0,413.0
1567,0.0,0.0,28633.0,3667.0,1629.0,0.0,17841.0,1327.0,30718.0,3886.0,1610.0,73.0,41.0,415.0
1568,1402.0,1688.0,67829.0,7257.0,1360.0,362.0,26366.0,2451.0,69894.0,7155.0,1413.0,643.0,44.0,415.0
1569,0.0,3508.0,89599.0,11527.0,5532.0,203.0,15793.0,5217.0,88990.0,10685.0,5011.0,453.0,60.0,415.0
1570,8266.0,0.0,79451.0,9187.0,2244.0,499.0,16472.0,1382.0,74525.0,8451.0,1590.0,581.0,64.0,415.0
1571,3015.0,1041.0,128204.0,19861.0,9812.0,222.0,18565.0,3027.0,120053.0,18284.0,8982.0,1136.0,66.0,415.0
