,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,1451.0,7.0,35426.0,4655.0,1113.0,0.0,17513.0,1670.0,35182.0,4068.0,967.0,144.0,46.0,316.0
620,14975.0,1510.0,235906.0,28411.0,8722.0,0.0,38735.0,2412.0,235927.0,27558.0,7594.0,1163.0,61.0,316.0
621,1417.0,1006.0,44878.0,5862.0,3145.0,487.0,8581.0,1713.0,46096.0,5916.0,3438.0,384.0,44.0,317.0
622,65.0,1417.0,101512.0,11889.0,3700.0,197.0,23835.0,2116.0,102034.0,11640.0,3920.0,605.0,47.0,317.0
623,1497.0,669.0,99279.0,11918.0,5352.0,0.0,17106.0,1666.0,98460.0,11452.0,4487.0,206.0,47.0,317.0
624,0.0,1333.0,70535.0,9097.0,3862.0,0.0,21588.0,2099.0,67402.0,8635.0,4146.0,291.0,47.0,317.0
625,0.0,1521.0,133632.0,14616.0,4958.0,1391.0,6264.0,2102.0,130653.0,14642.0,5086.0,1402.0,45.0,317.0
626,5064.0,2435.0,156590.0,18043.0,5861.0,806.0,23908.0,2977.0,155078.0,17395.0,5591.0,878.0,64.0,317.0
627,6173.0,550.0,39248.0,5210.0,2958.0,0.0,21422.0,2499.0,40689.0,5301.0,2478.0,0.0,43.0,317.0
628,0.0,0.0,40447.0,5307.0,2561.0,200.0,26796.0,441.0,40894.0,5345.0,2551.0,412.0,44.0,318.0
629,0.0,691.0,124344.0,14597.0,5082.0,17.0,13487.0,1382.0,117982.0,13809.0,4988.0,351.0,64.0,318.0
630,0.0,96.0,65362.0,7490.0,1759.0,103.0,13424.0,1067.0,63096.0,6735.0,1767.0,414.0,46.0,318.0
631,11123.0,2930.0,131097.0,14499.0,5879.0,0.0,20147.0,5512.0,129031.0,13863.0,5780.0,368.0,48.0,318.0
632,2476.0,2012.0,72850.0,7168.0,4430.0,510.0,25504.0,2861.0,71515.0,7006.0,3525.0,351.0,45.0,318.0
633,0.0,0.0,87901.0,10139.0,3905.0,210.0,12655.0,1185.0,85199.0,9698.0,3591.0,346.0,61.0,318.0
634,9258.0,1002.0,63414.0,7827.0,2721.0,0.0,24017.0,1647.0,60382.0,7226.0,3456.0,637.0,45.0,318.0
635,2262.0,1167.0,58825.0,7274.0,2359.0,0.0,19127.0,2145.0,55776.0,6691.0,2133.0,69.0,45.0,319.0
636,4748.0,0.0,73468.0,8868.0,3693.0,721.0,22192.0,917.0,73312.0,8950.0,2906.0,1218.0,45.0,319.0
637,0.0,946.0,186957.0,22157.0,7702.0,0.0,10435.0,2247.0,180442.0,21203.0,8238.0,209.0,67.0,319.0
638,17427.0,4170.0,404817.0,47184.0,13837.0,0.0,51887.0,6113.0,378046.0,42557.0,13356.0,927.0,68.0,319.0
639,0.0,811.0,118727.0,13868.0,5336.0,236.0,9966.0,2011.0,117029.0,13686.0,5018.0,528.0,47.0,320.0
640,3654.0,1129.0,70574.0,7359.0,2294.0,243.0,23577.0,2540.0,67810.0,6949.0,2212.0,558.0,46.0,321.0
641,8068.0,4884.0,290927.0,34162.0,10837.0,0.0,21360.0,9544.0,282899.0,32265.0,9723.0,618.0,67.0,321.0
642,10422.0,5480.0,169372.0,21227.0,7307.0,617.0,29675.0,9092.0,170065.0,21143.0,7074.0,529.0,63.0,321.0
643,0.0,711.0,113111.0,14993.0,7148.0,374.0,10341.0,2090.0,114043.0,15468.0,6158.0,784.0,59.0,321.0
644,1017.0,542.0,65351.0,8373.0,3612.0,110.0,11029.0,1673.0,68610.0,8368.0,3710.0,207.0,42.0,321.0
645,2325.0,1450.0,93682.0,11110.0,3076.0,302.0,16859.0,1872.0,94693.0,11054.0,2833.0,489.0,60.0,321.0
646,3994.0,817.0,82483.0,9111.0,2473.0,278.0,14236.0,1518.0,86730.0,9007.0,3107.0,544.0,53.0,321.0
647,2327.0,309.0,64435.0,8027.0,3516.0,0.0,13504.0,894.0,66428.0,8124.0,2654.0,302.0,44.0,322.0
648,12262.0,2802.0,217924.0,25428.0,7561.0,0.0,34920.0,5317.0,213658.0,25739.0,6602.0,142.0,46.0,322.0
649,0.0,0.0,27791.0,3230.0,1379.0,234.0,15376.0,981.0,27786.0,3090.0,1052.0,315.0,41.0,322.0
650,6677.0,688.0,54907.0,6993.0,3188.0,0.0,24361.0,2133.0,53842.0,6903.0,2883.0,164.0,46.0,323.0
651,5912.0,749.0,192881.0,24964.0,9351.0,649.0,14688.0,1505.0,190305.0,24381.0,9979.0,775.0,60.0,323.0
652,0.0,388.0,51080.0,5845.0,2174.0,0.0,8007.0,1729.0,52254.0,5931.0,1531.0,98.0,44.0,323.0
653,0.0,304.0,80849.0,9470.0,3982.0,450.0,23409.0,1240.0,78694.0,8958.0,3226.0,655.0,46.0,323.0
654,60756.0,3255.0,314498.0,38985.0,12928.0,0.0,99496.0,4064.0,303250.0,37399.0,11426.0,514.0,113.0,323.0
655,0.0,175.0,35710.0,4092.0,1346.0,58.0,16324.0,1451.0,37037.0,4103.0,1079.0,0.0,43.0,323.0
656,0.0,523.0,134581.0,16372.0,4879.0,0.0,16279.0,2999.0,132307.0,15349.0,5143.0,302.0,63.0,324.0
657,2267.0,410.0,74421.0,8673.0,4152.0,445.0,10429.0,1736.0,73176.0,8414.0,4138.0,860.0,59.0,324.0
658,0.0,1170.0,113444.0,13272.0,4553.0,489.0,7818.0,2432.0,109153.0,12303.0,3571.0,449.0,62.0,324.0
659,2334.0,943.0,28382.0,3279.0,924.0,109.0,7997.0,1663.0,28771.0,3198.0,723.0,424.0,41.0,324.0
660,14013.0,3449.0,334025.0,38475.0,11409.0,0.0,42416.0,5316.0,318979.0,37238.0,12571.0,274.0,66.0,326.0
661,6486.0,1923.0,117242.0,13649.0,3753.0,490.0,12356.0,2280.0,120540.0,13473.0,3279.0,581.0,57.0,326.0
662,4535.0,244.0,57255.0,6936.0,1867.0,112.0,13673.0,1398.0,59215.0,6778.0,1881.0,161.0,46.0,326.0
663,4137.0,1354.0,125142.0,15581.0,5625.0,23.0,14792.0,2329.0,132462.0,15712.0,5789.0,229.0,45.0,327.0
664,4959.0,1191.0,92473.0,10752.0,5468.0,40.0,13563.0,2299.0,90929.0,10103.0,4118.0,594.0,46.0,327.0
665,3409.0,705.0,116785.0,14323.0,5551.0,0.0,12734.0,1361.0,112991.0,13957.0,5062.0,276.0,60.0,327.0
666,22.0,249.0,39527.0,4402.0,2060.0,0.0,7474.0,1215.0,38615.0,4109.0,1815.0,163.0,44.0,327.0
667,0.0,785.0,91555.0,8630.0,2373.0,408.0,24327.0,1897.0,93192.0,8219.0,2044.0,413.0,45.0,328.0
668,8123.0,345.0,266771.0,33774.0,11426.0,0.0,32158.0,2223.0,249571.0,30923.0,10897.0,794.0,110.0,328.0
669,1568.0,258.0,58526.0,8057.0,3034.0,213.0,20231.0,1535.0,56489.0,7943.0,1994.0,370.0,45.0,329.0
670,2389.0,1068.0,111315.0,12600.0,4737.0,258.0,23434.0,2100.0,104627.0,12240.0,4298.0,499.0,63.0,329.0
671,7950.0,326.0,88655.0,11412.0,4763.0,0.0,15622.0,1784.0,88372.0,11060.0,3222.0,511.0,57.0,329.0
672,4767.0,2559.0,73298.0,7954.0,3016.0,255.0,17999.0,5060.0,69975.0,7231.0,3541.0,513.0,47.0,329.0
673,1457.0,1679.0,103691.0,12243.0,4215.0,134.0,14762.0,2792.0,106793.0,12116.0,3835.0,265.0,55.0,329.0
674,31797.0,6836.0,234421.0,30368.0,11762.0,0.0,73287.0,11669.0,229626.0,29735.0,11210.0,430.0,62.0,330.0
675,16598.0,1799.0,465506.0,50668.0,19040.0,0.0,36461.0,3256.0,452017.0,49141.0,19490.0,167.0,68.0,330.0
676,3338.0,1773.0,64474.0,8235.0,2488.0,163.0,19062.0,3180.0,65424.0,7972.0,2417.0,319.0,44.0,331.0
677,6666.0,1313.0,161862.0,20480.0,4826.0,94.0,26167.0,2457.0,162108.0,21072.0,4190.0,856.0,46.0,331.0
678,1449.0,359.0,79033.0,9822.0,3497.0,0.0,7010.0,2398.0,77046.0,9623.0,2879.0,392.0,47.0,331.0
679,7323.0,2247.0,165480.0,18759.0,6336.0,0.0,21910.0,4476.0,168413.0,18961.0,6328.0,167.0,62.0,332.0
680,1018.0,167.0,59589.0,7584.0,3288.0,398.0,7053.0,482.0,57138.0,7375.0,2847.0,479.0,45.0,332.0
681,78355.0,3484.0,552503.0,64345.0,21986.0,562.0,140721.0,5705.0,515025.0,59593.0,23586.0,866.0,108.0,332.0
682,1675.0,771.0,53368.0,6715.0,2260.0,43.0,17833.0,2722.0,54028.0,6519.0,2423.0,208.0,44.0,332.0
683,4008.0,1941.0,125545.0,14089.0,5081.0,414.0,28532.0,3370.0,128020.0,13819.0,4391.0,332.0,46.0,332.0
684,7150.0,9746.0,147457.0,18827.0,7178.0,0.0,26135.0,16301.0,142173.0,18089.0,6351.0,375.0,61.0,332.0
685,5500.0,1387.0,145927.0,16310.0,4093.0,0.0,23598.0,3273.0,145934.0,16239.0,3110.0,247.0,61.0,333.0
686,3338.0,1387.0,36601.0,3958.0,1520.0,368.0,19904.0,2919.0,36589.0,3982.0,1102.0,594.0,42.0,333.0
687,3097.0,263.0,73916.0,8596.0,2840.0,604.0,17098.0,2967.0,75082.0,8765.0,3001.0,379.0,45.0,333.0
688,8619.0,6301.0,196800.0,23517.0,10496.0,294.0,43993.0,8220.0,194642.0,24113.0,9047.0,882.0,62.0,333.0
689,20666.0,7808.0,247166.0,33892.0,14273.0,442.0,51430.0,12055.0,234624.0,32209.0,15221.0,1322.0,67.0,333.0
690,0.0,0.0,68770.0,8733.0,2694.0,308.0,14102.0,350.0,69291.0,8455.0,2899.0,403.0,46.0,333.0
691,2789.0,2367.0,187610.0,19903.0,5640.0,814.0,17715.0,4681.0,191679.0,19841.0,6492.0,962.0,61.0,333.0
692,0.0,0.0,51772.0,5756.0,1763.0,303.0,6997.0,1478.0,53813.0,5655.0,1851.0,310.0,43.0,334.0
693,5386.0,994.0,31063.0,3387.0,1511.0,270.0,17394.0,2210.0,30946.0,3380.0,1769.0,324.0,42.0,334.0
694,2769.0,833.0,42815.0,5421.0,2157.0,0.0,12304.0,2364.0,40835.0,5381.0,1761.0,207.0,44.0,334.0
695,14796.0,2184.0,108287.0,14330.0,5339.0,0.0,43751.0,3482.0,105473.0,13844.0,4885.0,305.0,61.0,334.0
696,647.0,459.0,67433.0,8069.0,2129.0,221.0,8409.0,1457.0,67107.0,7923.0,2468.0,411.0,44.0,335.0
697,5160.0,3162.0,138664.0,17589.0,7159.0,230.0,20664.0,6705.0,134372.0,16640.0,6858.0,666.0,62.0,336.0
698,8630.0,1713.0,75706.0,8861.0,3607.0,540.0,19151.0,2724.0,74724.0,8709.0,4448.0,539.0,59.0,336.0
699,0.0,2051.0,67202.0,8341.0,2803.0,76.0,8490.0,3031.0,64206.0,7359.0,2726.0,365.0,47.0,336.0
700,4015.0,656.0,135424.0,16591.0,6465.0,218.0,15691.0,2181.0,137239.0,16635.0,6400.0,590.0,46.0,337.0
701,0.0,853.0,33942.0,4328.0,1312.0,254.0,8221.0,1665.0,34716.0,4340.0,1166.0,204.0,44.0,338.0
702,4369.0,1140.0,90397.0,10283.0,3258.0,320.0,20459.0,1660.0,87148.0,10145.0,2966.0,281.0,45.0,338.0
703,2762.0,664.0,48970.0,5639.0,2841.0,0.0,19573.0,1735.0,48864.0,5461.0,3097.0,498.0,44.0,338.0
704,2443.0,808.0,151473.0,17394.0,5913.0,363.0,20571.0,2259.0,148681.0,16761.0,5195.0,1089.0,62.0,338.0
705,24121.0,3725.0,257691.0,34100.0,10304.0,0.0,45164.0,4870.0,255730.0,32442.0,10431.0,310.0,64.0,338.0
706,9664.0,6219.0,112965.0,13470.0,3750.0,0.0,21678.0,9678.0,114101.0,13525.0,3126.0,0.0,46.0,338.0
707,0.0,553.0,44401.0,5389.0,1896.0,351.0,8109.0,1661.0,43294.0,5060.0,1827.0,252.0,44.0,339.0
708,0.0,332.0,82865.0,10282.0,3163.0,260.0,6446.0,1891.0,83816.0,10183.0,2823.0,588.0,46.0,339.0
709,15683.0,11263.0,257427.0,32687.0,11045.0,0.0,44369.0,17737.0,246012.0,31242.0,10396.0,531.0,66.0,340.0
710,1289.0,1129.0,297405.0,32950.0,11693.0,276.0,19452.0,1586.0,294114.0,31927.0,11993.0,665.0,64.0,340.0
711,0.0,833.0,115257.0,12381.0,4716.0,809.0,20452.0,1409.0,112656.0,11863.0,5167.0,757.0,63.0,340.0
712,0.0,0.0,129791.0,15897.0,5667.0,196.0,10871.0,1340.0,121628.0,14483.0,5560.0,591.0,64.0,340.0
713,0.0,842.0,40245.0,4743.0,1736.0,0.0,14964.0,1935.0,41018.0,4847.0,1487.0,167.0,42.0,341.0
714,10407.0,5876.0,230888.0,26430.0,10125.0,528.0,24634.0,11398.0,221785.0,24727.0,8617.0,798.0,64.0,341.0
715,5347.0,836.0,58833.0,7774.0,3448.0,121.0,23599.0,1768.0,57855.0,7578.0,2717.0,323.0,44.0,341.0
716,3097.0,1565.0,117206.0,16114.0,7025.0,0.0,14199.0,3423.0,114410.0,15664.0,6290.0,1183.0,62.0,341.0
717,21149.0,1319.0,149991.0,19244.0,5051.0,273.0,70578.0,2732.0,148440.0,18706.0,4184.0,575.0,47.0,341.0
718,2858.0,779.0,90935.0,10810.0,3114.0,0.0,18462.0,2119.0,91840.0,10221.0,2920.0,458.0,57.0,341.0
719,0.0,1451.0,111495.0,12043.0,4787.0,0.0,13948.0,3548.0,109930.0,11808.0,4764.0,227.0,58.0,342.0
720,1320.0,918.0,88577.0,10898.0,3780.0,0.0,10745.0,1457.0,82801.0,9909.0,3567.0,361.0,63.0,342.0
721,0.0,2371.0,71459.0,8298.0,2981.0,233.0,6631.0,3903.0,68048.0,8086.0,2490.0,482.0,46.0,342.0
722,3072.0,1084.0,71753.0,8938.0,2730.0,502.0,18167.0,1767.0,69259.0,8647.0,2988.0,919.0,45.0,342.0
723,26790.0,4900.0,675282.0,79791.0,24001.0,0.0,43586.0,7015.0,581430.0,68590.0,21761.0,977.0,116.0,343.0
724,8144.0,664.0,114029.0,13457.0,6245.0,243.0,27779.0,2194.0,112189.0,13317.0,6187.0,828.0,59.0,343.0
725,0.0,0.0,70719.0,8471.0,3130.0,190.0,16940.0,609.0,69345.0,7970.0,3342.0,105.0,46.0,343.0
726,7041.0,1645.0,142921.0,16986.0,6598.0,0.0,32077.0,2576.0,139319.0,16706.0,6841.0,138.0,65.0,343.0
727,14833.0,3631.0,149227.0,18545.0,6865.0,0.0,33163.0,4926.0,144681.0,17157.0,6126.0,81.0,104.0,343.0
728,8601.0,779.0,292112.0,37309.0,12203.0,0.0,19608.0,1751.0,266517.0,33743.0,10492.0,267.0,77.0,343.0
729,3576.0,71.0,111861.0,13949.0,4843.0,0.0,19553.0,932.0,108701.0,13202.0,4546.0,763.0,46.0,344.0
730,2117.0,320.0,31053.0,3199.0,1162.0,0.0,22121.0,1210.0,32640.0,3092.0,932.0,62.0,40.0,344.0
731,2150.0,837.0,92944.0,11339.0,4688.0,0.0,19194.0,1727.0,90500.0,10567.0,4163.0,525.0,64.0,345.0
732,18287.0,4186.0,266106.0,32482.0,11739.0,0.0,61778.0,8281.0,250577.0,30746.0,9933.0,374.0,68.0,345.0
733,0.0,274.0,38941.0,4153.0,1239.0,245.0,11230.0,2469.0,39349.0,4236.0,1173.0,256.0,43.0,347.0
734,1126.0,1289.0,54761.0,6162.0,1880.0,58.0,22645.0,2070.0,53919.0,6062.0,1866.0,147.0,45.0,347.0
735,0.0,1275.0,131314.0,16153.0,4462.0,508.0,17129.0,2211.0,119776.0,14224.0,3429.0,1142.0,113.0,347.0
736,0.0,563.0,81031.0,10278.0,3724.0,291.0,12168.0,1531.0,78023.0,9890.0,3661.0,357.0,59.0,348.0
737,675.0,713.0,84433.0,10257.0,4149.0,0.0,13718.0,1313.0,81905.0,9777.0,3991.0,44.0,49.0,348.0
738,4082.0,451.0,55109.0,5896.0,2438.0,0.0,18677.0,1488.0,54767.0,5885.0,1855.0,418.0,45.0,348.0
739,6610.0,1180.0,133410.0,16159.0,5345.0,0.0,22331.0,1967.0,130978.0,15910.0,4581.0,336.0,47.0,348.0
740,11096.0,6681.0,107628.0,16395.0,5974.0,160.0,25820.0,8389.0,102580.0,15033.0,4130.0,533.0,57.0,348.0
741,6870.0,345.0,119775.0,13437.0,4759.0,0.0,15666.0,1757.0,124432.0,13186.0,4706.0,226.0,57.0,348.0
742,4889.0,1301.0,42714.0,5054.0,2070.0,445.0,20856.0,2492.0,44557.0,5225.0,2620.0,732.0,40.0,348.0
743,6130.0,1319.0,73703.0,8752.0,3547.0,381.0,14479.0,3141.0,73988.0,8763.0,2684.0,307.0,45.0,349.0
744,1917.0,0.0,47742.0,7439.0,2988.0,13.0,23485.0,894.0,50532.0,7247.0,2167.0,81.0,42.0,349.0
745,2417.0,124.0,28241.0,3457.0,1601.0,0.0,23353.0,738.0,29215.0,3435.0,1414.0,178.0,40.0,349.0
746,4361.0,948.0,117330.0,13757.0,4157.0,254.0,17798.0,2196.0,116024.0,14213.0,3910.0,1307.0,47.0,349.0
747,27143.0,2655.0,395565.0,48082.0,15233.0,0.0,49227.0,5720.0,383478.0,45595.0,14486.0,1052.0,84.0,350.0
748,10112.0,5280.0,121726.0,11637.0,6582.0,306.0,21464.0,9524.0,119354.0,11042.0,5243.0,325.0,61.0,350.0
749,0.0,0.0,63558.0,7973.0,2902.0,23.0,15836.0,818.0,64227.0,7708.0,2610.0,354.0,43.0,350.0
750,504.0,817.0,54764.0,6817.0,2337.0,442.0,10379.0,1629.0,55817.0,6455.0,2052.0,561.0,42.0,350.0
751,0.0,407.0,94622.0,12977.0,5422.0,0.0,8914.0,2361.0,92404.0,12251.0,4614.0,250.0,61.0,351.0
752,0.0,613.0,82850.0,10938.0,3381.0,273.0,13724.0,1640.0,83637.0,10775.0,4226.0,909.0,55.0,351.0
753,0.0,804.0,116565.0,14121.0,3967.0,101.0,20903.0,1978.0,112230.0,13332.0,4197.0,535.0,48.0,351.0
754,4879.0,1126.0,46868.0,6117.0,2731.0,423.0,17947.0,2045.0,45824.0,6246.0,2828.0,462.0,44.0,351.0
755,10212.0,740.0,91610.0,11585.0,4832.0,0.0,28839.0,1991.0,85017.0,10773.0,4695.0,291.0,64.0,351.0
756,1192.0,0.0,134839.0,15932.0,5634.0,526.0,10105.0,1320.0,131536.0,15224.0,5698.0,473.0,63.0,352.0
757,1653.0,2810.0,133983.0,16315.0,7070.0,242.0,11212.0,2722.0,131437.0,15247.0,7997.0,777.0,62.0,353.0
758,3021.0,1320.0,140825.0,20027.0,6840.0,938.0,15262.0,4399.0,138651.0,20176.0,5958.0,1161.0,64.0,353.0
759,8008.0,4352.0,308446.0,38249.0,10128.0,0.0,37515.0,7171.0,300169.0,36685.0,9222.0,82.0,66.0,353.0
760,11163.0,3839.0,184886.0,22425.0,7707.0,956.0,35222.0,8231.0,181302.0,21391.0,8503.0,1385.0,64.0,354.0
761,5701.0,2929.0,189661.0,22495.0,7577.0,0.0,17185.0,3657.0,180008.0,20889.0,6679.0,198.0,82.0,354.0
762,0.0,172.0,60665.0,6296.0,2252.0,0.0,10623.0,912.0,60444.0,6770.0,1739.0,430.0,43.0,354.0
763,10130.0,3763.0,69481.0,9047.0,2826.0,504.0,35523.0,6832.0,68936.0,8809.0,2153.0,527.0,47.0,354.0
764,355.0,2345.0,123724.0,14526.0,5039.0,0.0,11678.0,3994.0,121157.0,13767.0,4553.0,105.0,62.0,355.0
765,8105.0,2236.0,116062.0,15887.0,5640.0,227.0,26989.0,2942.0,105140.0,13996.0,4981.0,608.0,57.0,355.0
766,0.0,1085.0,149238.0,17242.0,5557.0,0.0,16559.0,1983.0,144914.0,16189.0,4983.0,260.0,62.0,356.0
767,9296.0,2054.0,186989.0,21122.0,8769.0,17.0,22155.0,3721.0,179741.0,20149.0,8892.0,482.0,64.0,356.0
768,4287.0,2116.0,128830.0,14897.0,5192.0,164.0,16915.0,2355.0,125731.0,14190.0,5357.0,569.0,61.0,356.0
769,0.0,1161.0,131274.0,15355.0,4754.0,236.0,10996.0,2533.0,126275.0,14607.0,4707.0,292.0,63.0,357.0
770,379.0,246.0,116814.0,13795.0,4240.0,589.0,19058.0,1545.0,110424.0,13502.0,3740.0,510.0,63.0,357.0
771,12023.0,1316.0,206327.0,21907.0,8547.0,0.0,40833.0,3142.0,195709.0,20151.0,7426.0,163.0,65.0,358.0
772,7123.0,1698.0,119717.0,15187.0,4700.0,7.0,15963.0,3610.0,119710.0,14538.0,5536.0,49.0,47.0,358.0
773,0.0,0.0,83370.0,10104.0,3608.0,407.0,15447.0,679.0,83395.0,9928.0,2684.0,680.0,47.0,358.0
774,1453.0,310.0,40664.0,5224.0,3526.0,61.0,15581.0,1281.0,40181.0,4978.0,4052.0,388.0,44.0,358.0
775,0.0,1426.0,72714.0,7788.0,3432.0,134.0,13486.0,2602.0,72799.0,7390.0,3239.0,191.0,58.0,358.0
776,34377.0,2889.0,515738.0,58919.0,17321.0,1705.0,44437.0,3179.0,476882.0,53648.0,14586.0,2581.0,121.0,358.0
777,0.0,1079.0,126167.0,14518.0,3230.0,332.0,18130.0,2058.0,124507.0,14344.0,4890.0,1021.0,62.0,358.0
778,5590.0,280.0,52284.0,5821.0,1684.0,0.0,17929.0,1095.0,48522.0,5196.0,1648.0,558.0,46.0,359.0
779,0.0,261.0,34102.0,4967.0,2488.0,472.0,5152.0,903.0,33918.0,5415.0,3179.0,440.0,41.0,359.0
780,3433.0,2689.0,182869.0,20541.0,6622.0,1114.0,12486.0,5916.0,181097.0,19988.0,6414.0,1353.0,47.0,359.0
781,9106.0,1338.0,201843.0,25320.0,9376.0,674.0,19122.0,3125.0,187731.0,23476.0,7786.0,830.0,67.0,359.0
782,0.0,3781.0,340885.0,41056.0,14132.0,0.0,28518.0,6341.0,272983.0,32906.0,11370.0,298.0,126.0,359.0
783,154.0,135.0,50586.0,6361.0,2209.0,0.0,13819.0,1495.0,50855.0,5922.0,1770.0,0.0,43.0,359.0
784,0.0,1305.0,55775.0,7533.0,2730.0,260.0,15615.0,2622.0,56262.0,7231.0,1878.0,239.0,44.0,359.0
785,5129.0,1926.0,105518.0,11716.0,3475.0,0.0,25351.0,2035.0,102162.0,11798.0,4025.0,112.0,62.0,359.0
786,13189.0,6299.0,210396.0,24924.0,7636.0,0.0,41662.0,9566.0,201269.0,23169.0,7673.0,339.0,67.0,360.0
787,3695.0,1429.0,102942.0,12308.0,3893.0,100.0,20421.0,2129.0,104002.0,12168.0,3422.0,331.0,47.0,360.0
788,9837.0,2176.0,184828.0,17133.0,7945.0,115.0,18338.0,3792.0,172645.0,15509.0,8204.0,612.0,65.0,360.0
789,2222.0,2681.0,145629.0,17051.0,6257.0,158.0,22640.0,4639.0,148670.0,17206.0,7086.0,444.0,48.0,360.0
790,2075.0,1702.0,82960.0,9895.0,4120.0,164.0,7083.0,3393.0,77272.0,9119.0,3984.0,227.0,48.0,361.0
791,7116.0,1044.0,48746.0,6041.0,1867.0,213.0,16855.0,1966.0,51307.0,5997.0,1761.0,335.0,43.0,361.0
792,995.0,831.0,101970.0,12017.0,3971.0,0.0,13223.0,2431.0,96345.0,11632.0,4125.0,229.0,64.0,361.0
793,2541.0,1099.0,38499.0,4951.0,1658.0,543.0,17231.0,2396.0,38494.0,4708.0,1626.0,433.0,44.0,361.0
794,4606.0,2662.0,147566.0,17420.0,6616.0,300.0,21703.0,4717.0,145266.0,17698.0,5779.0,895.0,63.0,362.0
795,0.0,0.0,60540.0,7219.0,3000.0,374.0,16174.0,2122.0,58597.0,6890.0,2836.0,406.0,45.0,362.0
796,8241.0,5648.0,104310.0,12569.0,4397.0,0.0,24128.0,8769.0,105896.0,12182.0,4608.0,308.0,60.0,362.0
797,7277.0,961.0,44517.0,5051.0,1914.0,372.0,19703.0,2520.0,43587.0,4954.0,1850.0,230.0,43.0,362.0
798,1240.0,594.0,141342.0,15680.0,4800.0,0.0,17930.0,2749.0,141275.0,15487.0,3707.0,443.0,62.0,362.0
799,26.0,4319.0,96105.0,10672.0,3151.0,0.0,20545.0,7593.0,97019.0,10635.0,2933.0,544.0,44.0,362.0
800,5864.0,1852.0,83846.0,10094.0,3458.0,70.0,10895.0,3072.0,84151.0,10091.0,2645.0,379.0,45.0,363.0
801,3351.0,1003.0,126803.0,15463.0,4421.0,0.0,30330.0,1882.0,116575.0,13323.0,3252.0,217.0,64.0,363.0
802,1068.0,0.0,70011.0,8317.0,2918.0,0.0,21436.0,579.0,71832.0,8474.0,2364.0,230.0,45.0,363.0
803,21961.0,4702.0,155052.0,17858.0,7593.0,374.0,47566.0,7553.0,148372.0,16976.0,7308.0,971.0,65.0,363.0
804,17591.0,5932.0,301751.0,29852.0,13348.0,0.0,53774.0,10627.0,295129.0,29228.0,12946.0,203.0,64.0,363.0
805,3415.0,0.0,41340.0,5258.0,2303.0,276.0,10114.0,510.0,40558.0,4833.0,2315.0,228.0,45.0,364.0
806,13677.0,2165.0,84433.0,10430.0,4529.0,951.0,26649.0,4378.0,78243.0,9835.0,5116.0,1191.0,64.0,364.0
807,2456.0,2786.0,60335.0,7280.0,2570.0,231.0,16367.0,4770.0,58059.0,6910.0,1437.0,169.0,44.0,364.0
808,11901.0,1546.0,148339.0,17235.0,5855.0,0.0,28677.0,2462.0,146801.0,16729.0,5316.0,687.0,60.0,364.0
809,1090.0,1202.0,41103.0,5267.0,2616.0,236.0,13115.0,3330.0,39749.0,5182.0,3035.0,262.0,45.0,364.0
810,4122.0,1088.0,134274.0,18979.0,5659.0,0.0,17582.0,2430.0,132675.0,18319.0,5732.0,354.0,47.0,365.0
811,0.0,0.0,37630.0,4609.0,1969.0,556.0,4581.0,689.0,37118.0,4474.0,2010.0,311.0,46.0,365.0
812,2393.0,628.0,136826.0,15278.0,3750.0,0.0,20741.0,1183.0,131888.0,14450.0,3699.0,325.0,62.0,365.0
813,6797.0,1052.0,55403.0,7223.0,3099.0,314.0,17527.0,2006.0,57300.0,7217.0,2846.0,508.0,44.0,365.0
814,0.0,0.0,25953.0,3665.0,821.0,0.0,19182.0,1227.0,24370.0,3301.0,837.0,495.0,43.0,365.0
815,4508.0,0.0,60527.0,8318.0,3583.0,196.0,11168.0,1094.0,61031.0,7893.0,3204.0,320.0,44.0,366.0
816,6241.0,1508.0,71786.0,9778.0,3786.0,463.0,17654.0,2873.0,74411.0,10165.0,3198.0,378.0,43.0,366.0
817,33368.0,3959.0,303225.0,41476.0,12348.0,269.0,80701.0,6488.0,287282.0,39094.0,13038.0,839.0,114.0,366.0
818,5942.0,1352.0,78929.0,10282.0,3368.0,424.0,20547.0,3055.0,74400.0,9910.0,2907.0,1133.0,50.0,366.0
819,3087.0,743.0,130153.0,15434.0,4628.0,501.0,22479.0,2096.0,126756.0,14926.0,3866.0,564.0,48.0,367.0
820,10207.0,273.0,146886.0,17185.0,6699.0,439.0,20343.0,3005.0,134967.0,15096.0,6127.0,1219.0,70.0,367.0
821,0.0,145.0,22167.0,2888.0,1732.0,46.0,15252.0,1432.0,24122.0,2773.0,1951.0,330.0,39.0,367.0
822,195.0,0.0,83555.0,9528.0,4215.0,0.0,10224.0,90.0,78774.0,9190.0,3941.0,278.0,49.0,368.0
823,5745.0,1717.0,42998.0,5798.0,1800.0,68.0,16252.0,2682.0,44704.0,6068.0,1918.0,258.0,43.0,368.0
824,1304.0,1693.0,53941.0,7104.0,3337.0,164.0,23702.0,3824.0,52815.0,6649.0,3718.0,377.0,43.0,368.0
825,13951.0,0.0,467935.0,60090.0,18184.0,0.0,36488.0,2305.0,458161.0,58769.0,16029.0,880.0,67.0,368.0
