,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
618,12305.0,9825.0,172596.0,21071.0,8304.0,336.0,26643.0,14031.0,144490.0,17146.0,6959.0,910.0,124.0,282.0
619,5167.0,1874.0,109822.0,13616.0,4194.0,438.0,13038.0,3894.0,88957.0,11379.0,3052.0,482.0,72.0,283.0
620,6122.0,1155.0,109891.0,13569.0,4339.0,576.0,15435.0,3125.0,96388.0,11699.0,3846.0,858.0,70.0,283.0
621,9524.0,923.0,78150.0,9027.0,4016.0,0.0,19146.0,1717.0,66344.0,8054.0,3472.0,197.0,69.0,283.0
622,7626.0,962.0,103309.0,12831.0,4624.0,875.0,24637.0,2270.0,86548.0,10632.0,4564.0,804.0,72.0,283.0
623,0.0,1630.0,58616.0,7567.0,4271.0,293.0,9401.0,2779.0,49753.0,5989.0,2386.0,857.0,87.0,284.0
624,0.0,1975.0,67064.0,7509.0,2595.0,0.0,33522.0,4255.0,58081.0,6429.0,2467.0,108.0,125.0,284.0
625,5160.0,1761.0,120944.0,14173.0,5113.0,237.0,19578.0,3690.0,108828.0,12147.0,4432.0,401.0,68.0,284.0
626,17706.0,1682.0,293909.0,34550.0,9948.0,517.0,49724.0,3506.0,257589.0,30262.0,8109.0,1619.0,111.0,284.0
627,3042.0,5775.0,93135.0,11968.0,3242.0,0.0,10162.0,8244.0,83351.0,9748.0,2973.0,768.0,86.0,284.0
628,0.0,56.0,104762.0,13958.0,5370.0,414.0,4129.0,758.0,85871.0,11691.0,5114.0,491.0,69.0,284.0
629,307.0,351.0,72547.0,9922.0,3973.0,0.0,20673.0,2145.0,60800.0,8419.0,3343.0,166.0,50.0,284.0
630,9531.0,2720.0,94592.0,11749.0,4139.0,360.0,20321.0,3728.0,81116.0,10224.0,3782.0,722.0,78.0,284.0
631,6030.0,642.0,30417.0,3940.0,1759.0,56.0,14963.0,973.0,25638.0,3457.0,1998.0,367.0,50.0,285.0
632,0.0,861.0,90037.0,11072.0,3062.0,0.0,17237.0,2375.0,81537.0,10046.0,3218.0,297.0,68.0,285.0
633,0.0,1210.0,72914.0,9056.0,2653.0,528.0,16780.0,3587.0,63148.0,7835.0,2038.0,754.0,77.0,285.0
634,7821.0,793.0,65651.0,7583.0,4666.0,0.0,16744.0,3260.0,54785.0,5899.0,2621.0,455.0,87.0,285.0
635,0.0,796.0,32108.0,3707.0,516.0,0.0,4163.0,2195.0,29066.0,3177.0,597.0,260.0,48.0,285.0
636,5739.0,623.0,242435.0,27787.0,8817.0,1032.0,23811.0,1541.0,214750.0,24165.0,6728.0,1465.0,71.0,285.0
637,5272.0,762.0,86331.0,10244.0,3770.0,0.0,16116.0,1595.0,74936.0,9099.0,3723.0,70.0,52.0,285.0
638,752.0,1204.0,109144.0,12947.0,4458.0,926.0,13062.0,1922.0,92325.0,10803.0,3782.0,1055.0,83.0,286.0
639,11781.0,2537.0,89351.0,11247.0,3062.0,589.0,27418.0,6104.0,79604.0,9810.0,2360.0,1065.0,86.0,286.0
640,0.0,2005.0,104885.0,12691.0,5112.0,0.0,7325.0,3201.0,89972.0,10624.0,4746.0,296.0,72.0,286.0
641,11095.0,2414.0,79923.0,10320.0,4706.0,0.0,17421.0,3053.0,70711.0,9045.0,4021.0,219.0,51.0,288.0
642,0.0,637.0,168274.0,19483.0,5505.0,0.0,23306.0,1368.0,143694.0,16258.0,4803.0,960.0,82.0,288.0
643,5617.0,517.0,116194.0,13764.0,4686.0,0.0,16044.0,1929.0,99218.0,11969.0,4519.0,143.0,70.0,288.0
644,18486.0,1270.0,92299.0,11515.0,4931.0,68.0,24360.0,2330.0,76923.0,9623.0,3592.0,245.0,116.0,288.0
645,0.0,0.0,45813.0,5555.0,2444.0,450.0,11130.0,1730.0,40019.0,4754.0,2659.0,365.0,50.0,288.0
646,1432.0,0.0,77724.0,12247.0,3752.0,338.0,14664.0,1912.0,66236.0,10315.0,3090.0,688.0,69.0,288.0
647,6450.0,1055.0,49856.0,5491.0,1244.0,257.0,22052.0,2308.0,44065.0,4697.0,1661.0,406.0,113.0,289.0
648,2008.0,3372.0,73435.0,7429.0,2235.0,466.0,16659.0,5556.0,64737.0,6695.0,2263.0,644.0,50.0,289.0
649,4209.0,3334.0,138021.0,17315.0,5472.0,309.0,23805.0,4257.0,120258.0,14548.0,5659.0,818.0,70.0,289.0
650,677.0,1469.0,109203.0,14403.0,4872.0,193.0,24805.0,3192.0,95363.0,11942.0,4831.0,454.0,104.0,289.0
651,0.0,2430.0,116018.0,14138.0,4846.0,0.0,11413.0,4884.0,102406.0,12295.0,5315.0,271.0,70.0,289.0
652,9487.0,3579.0,255820.0,29484.0,11059.0,0.0,26619.0,5679.0,216617.0,25167.0,9469.0,340.0,53.0,289.0
653,0.0,4336.0,155346.0,17592.0,4308.0,0.0,23991.0,7580.0,133708.0,15430.0,3849.0,1030.0,88.0,289.0
654,0.0,1342.0,52101.0,6441.0,2288.0,98.0,6188.0,2562.0,47951.0,5582.0,1704.0,188.0,49.0,290.0
655,9313.0,3825.0,115443.0,13192.0,5773.0,0.0,21080.0,5683.0,101192.0,12249.0,4902.0,156.0,52.0,290.0
656,0.0,1909.0,157754.0,17906.0,5281.0,0.0,24985.0,3518.0,134281.0,15179.0,5063.0,539.0,69.0,290.0
657,7072.0,550.0,43201.0,5245.0,2088.0,365.0,22703.0,1423.0,39384.0,4561.0,1135.0,169.0,59.0,290.0
658,6234.0,1213.0,148255.0,18397.0,6847.0,279.0,19390.0,3908.0,126042.0,15547.0,6053.0,490.0,125.0,290.0
659,8759.0,3778.0,199741.0,23039.0,8789.0,103.0,21361.0,6618.0,161994.0,18806.0,6446.0,377.0,96.0,292.0
660,0.0,0.0,82637.0,9937.0,2703.0,136.0,1622.0,1513.0,71378.0,8233.0,1993.0,188.0,69.0,292.0
661,5568.0,568.0,32239.0,3891.0,1532.0,610.0,10387.0,1388.0,26934.0,3313.0,1678.0,559.0,48.0,292.0
662,10463.0,1324.0,106648.0,13533.0,4891.0,579.0,15437.0,3341.0,91820.0,12024.0,3792.0,933.0,54.0,292.0
663,7412.0,1409.0,128388.0,17258.0,5745.0,330.0,27089.0,2237.0,110591.0,14439.0,5119.0,487.0,87.0,292.0
664,9334.0,1816.0,142935.0,16998.0,6410.0,76.0,23524.0,2444.0,122713.0,14190.0,4874.0,209.0,110.0,292.0
665,0.0,0.0,48082.0,5114.0,2291.0,324.0,8405.0,1126.0,41393.0,4943.0,2032.0,381.0,53.0,293.0
666,3277.0,0.0,42587.0,5354.0,2211.0,119.0,14291.0,1431.0,35495.0,4821.0,1907.0,332.0,65.0,293.0
667,7775.0,0.0,45934.0,5542.0,1500.0,0.0,23184.0,585.0,40271.0,4713.0,1562.0,289.0,51.0,293.0
668,10645.0,8818.0,238753.0,31569.0,13385.0,17.0,30066.0,12827.0,200539.0,26496.0,10352.0,1085.0,74.0,293.0
669,0.0,607.0,27608.0,3274.0,1588.0,142.0,3770.0,1286.0,25333.0,2788.0,1041.0,446.0,46.0,293.0
670,4896.0,1754.0,126964.0,16302.0,5287.0,1063.0,18585.0,1974.0,109642.0,14088.0,3967.0,950.0,69.0,293.0
671,3661.0,1502.0,93091.0,11505.0,4143.0,360.0,14937.0,2093.0,78735.0,10183.0,3392.0,636.0,69.0,294.0
672,9724.0,5679.0,200686.0,23718.0,8786.0,405.0,21017.0,9183.0,173542.0,20462.0,7157.0,833.0,89.0,294.0
673,70.0,77.0,71379.0,8327.0,2638.0,0.0,15528.0,981.0,60354.0,7223.0,2161.0,251.0,69.0,294.0
674,0.0,72.0,76505.0,11171.0,3420.0,0.0,9796.0,1958.0,62608.0,9201.0,3220.0,373.0,69.0,294.0
675,0.0,729.0,92796.0,11238.0,3581.0,0.0,16719.0,2681.0,76611.0,9261.0,3206.0,221.0,84.0,294.0
676,3974.0,1008.0,129732.0,16342.0,4768.0,1464.0,16081.0,2605.0,115258.0,14383.0,3891.0,1242.0,69.0,295.0
677,0.0,716.0,102257.0,12188.0,5001.0,2.0,14806.0,1174.0,82999.0,9951.0,4310.0,236.0,71.0,295.0
678,0.0,863.0,58836.0,7351.0,2629.0,0.0,24575.0,1978.0,51636.0,6118.0,2201.0,284.0,51.0,295.0
679,3286.0,3023.0,205583.0,27756.0,8409.0,0.0,27303.0,5685.0,176946.0,23801.0,6943.0,352.0,91.0,295.0
680,12458.0,2420.0,113835.0,14070.0,6862.0,0.0,17674.0,2927.0,96682.0,11570.0,6059.0,577.0,73.0,296.0
681,9136.0,1847.0,119623.0,15293.0,5678.0,911.0,18994.0,2408.0,99064.0,12548.0,4245.0,1227.0,74.0,296.0
682,4180.0,628.0,60102.0,7124.0,2930.0,407.0,14094.0,1587.0,51952.0,5989.0,2185.0,568.0,52.0,296.0
683,4167.0,738.0,56916.0,7606.0,3354.0,341.0,17356.0,2642.0,46600.0,6317.0,2376.0,532.0,54.0,296.0
684,4682.0,456.0,112709.0,12859.0,4983.0,0.0,18152.0,1519.0,94926.0,11194.0,3999.0,215.0,72.0,296.0
685,17890.0,2539.0,605729.0,75710.0,26935.0,447.0,60450.0,3756.0,489539.0,61634.0,22347.0,3400.0,153.0,297.0
686,0.0,124.0,75761.0,9758.0,4136.0,568.0,23345.0,2486.0,63592.0,8481.0,2551.0,449.0,91.0,297.0
687,9629.0,863.0,66372.0,8707.0,4001.0,86.0,30970.0,1343.0,54311.0,7088.0,3349.0,322.0,86.0,297.0
688,0.0,0.0,65493.0,7905.0,2877.0,303.0,18023.0,1172.0,56530.0,6335.0,1649.0,299.0,67.0,297.0
689,0.0,0.0,56922.0,6658.0,3240.0,118.0,16287.0,1652.0,47767.0,5289.0,2262.0,364.0,76.0,297.0
690,7843.0,1159.0,70983.0,9510.0,2964.0,0.0,24938.0,2492.0,63887.0,8016.0,2628.0,185.0,68.0,297.0
691,0.0,891.0,87747.0,10954.0,4219.0,236.0,19752.0,1793.0,74491.0,9652.0,4504.0,814.0,53.0,297.0
692,454.0,1653.0,106259.0,15042.0,4327.0,634.0,15313.0,2709.0,87089.0,12954.0,3810.0,1137.0,86.0,298.0
693,10521.0,3626.0,127960.0,14630.0,4941.0,565.0,12186.0,5475.0,114386.0,12471.0,4541.0,618.0,70.0,298.0
694,0.0,2270.0,63529.0,7466.0,2605.0,538.0,17931.0,3058.0,51060.0,6288.0,1517.0,564.0,70.0,298.0
695,0.0,108.0,53837.0,6610.0,1723.0,317.0,21224.0,801.0,46246.0,5363.0,1789.0,533.0,51.0,298.0
696,1031.0,522.0,45627.0,5369.0,2335.0,219.0,19034.0,2027.0,38225.0,4421.0,1902.0,547.0,57.0,298.0
697,508.0,1118.0,72334.0,8500.0,3268.0,245.0,12086.0,1805.0,60623.0,6968.0,2731.0,765.0,50.0,298.0
698,1976.0,309.0,36679.0,4983.0,814.0,218.0,15300.0,947.0,32052.0,4244.0,996.0,288.0,48.0,298.0
699,4947.0,2109.0,49969.0,6239.0,2106.0,112.0,15461.0,3006.0,45344.0,5546.0,1929.0,182.0,49.0,299.0
700,1273.0,1803.0,71160.0,8846.0,3154.0,0.0,10670.0,2281.0,59609.0,7178.0,2595.0,219.0,69.0,299.0
701,4263.0,3142.0,106218.0,13693.0,4901.0,398.0,25453.0,4149.0,86944.0,11485.0,3882.0,942.0,72.0,299.0
702,0.0,1002.0,92737.0,10650.0,4292.0,196.0,20513.0,2046.0,82228.0,9215.0,3168.0,524.0,68.0,299.0
703,12822.0,4016.0,87145.0,10212.0,4133.0,179.0,23413.0,4948.0,69912.0,8028.0,2734.0,364.0,127.0,300.0
704,4294.0,2334.0,109064.0,12519.0,3807.0,37.0,19723.0,3080.0,95730.0,10377.0,3754.0,564.0,70.0,300.0
705,0.0,681.0,87342.0,9427.0,3939.0,0.0,14181.0,2741.0,71744.0,7392.0,2772.0,217.0,129.0,300.0
706,0.0,0.0,33123.0,4090.0,1643.0,511.0,15350.0,1114.0,30405.0,3643.0,1488.0,543.0,51.0,300.0
707,0.0,1721.0,91872.0,10537.0,4304.0,318.0,12636.0,2627.0,76524.0,8517.0,4336.0,607.0,106.0,300.0
708,0.0,0.0,65914.0,9813.0,2904.0,956.0,11422.0,1632.0,55614.0,7917.0,1894.0,762.0,68.0,300.0
709,0.0,2253.0,79868.0,12731.0,3317.0,573.0,23670.0,3106.0,69470.0,10761.0,3627.0,639.0,72.0,300.0
710,4187.0,997.0,45771.0,5293.0,3209.0,0.0,14729.0,2420.0,40310.0,4529.0,2127.0,439.0,51.0,300.0
711,0.0,2176.0,80968.0,9736.0,4612.0,0.0,14607.0,4310.0,72084.0,8372.0,3617.0,328.0,65.0,300.0
712,4721.0,2061.0,39898.0,5032.0,2690.0,200.0,19067.0,3364.0,37601.0,4650.0,2183.0,260.0,61.0,301.0
713,980.0,883.0,53032.0,6704.0,1592.0,0.0,14354.0,2587.0,49347.0,5595.0,1242.0,285.0,59.0,301.0
714,3015.0,987.0,132863.0,15623.0,5072.0,653.0,16264.0,2885.0,110966.0,13488.0,4040.0,630.0,129.0,301.0
715,0.0,0.0,62245.0,7053.0,2376.0,200.0,15462.0,885.0,52553.0,6034.0,2109.0,581.0,71.0,301.0
716,2633.0,593.0,32091.0,3544.0,888.0,285.0,10494.0,1202.0,30712.0,3277.0,787.0,175.0,50.0,302.0
717,99.0,3088.0,115473.0,14068.0,6061.0,0.0,15130.0,5261.0,94305.0,11746.0,4475.0,245.0,68.0,302.0
718,0.0,757.0,57024.0,6392.0,2337.0,0.0,18240.0,2404.0,51050.0,5452.0,2548.0,230.0,72.0,302.0
719,7167.0,3792.0,296899.0,34862.0,11718.0,1010.0,20561.0,7553.0,230998.0,27390.0,9145.0,929.0,146.0,303.0
720,8660.0,837.0,157126.0,19900.0,8049.0,362.0,14318.0,1682.0,129949.0,16017.0,8533.0,340.0,72.0,303.0
721,0.0,181.0,40519.0,4782.0,2241.0,903.0,11700.0,805.0,34310.0,4037.0,2052.0,1093.0,65.0,303.0
722,5008.0,748.0,64593.0,8264.0,3357.0,0.0,14178.0,3139.0,53170.0,6281.0,2050.0,137.0,116.0,304.0
723,20875.0,5785.0,229897.0,25687.0,8148.0,0.0,29743.0,7031.0,189616.0,20749.0,6868.0,571.0,133.0,304.0
724,0.0,3602.0,100071.0,11583.0,3601.0,212.0,15573.0,6361.0,88202.0,10093.0,3615.0,410.0,68.0,304.0
725,0.0,3347.0,137910.0,15872.0,4860.0,0.0,15530.0,4331.0,120210.0,14253.0,4315.0,330.0,72.0,305.0
726,20468.0,10256.0,157800.0,21342.0,7923.0,404.0,37200.0,16488.0,136632.0,18279.0,6927.0,380.0,78.0,305.0
727,12850.0,2506.0,131059.0,14751.0,4861.0,529.0,20195.0,4751.0,109446.0,12341.0,3779.0,560.0,73.0,305.0
728,0.0,222.0,48150.0,4930.0,2539.0,0.0,13830.0,1146.0,40650.0,3889.0,2132.0,440.0,67.0,305.0
729,6055.0,2640.0,127362.0,14961.0,5759.0,0.0,14640.0,2818.0,108310.0,12914.0,5209.0,168.0,72.0,305.0
730,10963.0,2995.0,75534.0,9475.0,3578.0,321.0,19165.0,3997.0,65611.0,7961.0,2968.0,358.0,66.0,305.0
731,0.0,877.0,70208.0,8267.0,2607.0,534.0,7720.0,2168.0,58630.0,7260.0,2267.0,505.0,69.0,306.0
732,464.0,847.0,79208.0,8472.0,3221.0,0.0,7563.0,2135.0,70167.0,7194.0,2388.0,322.0,52.0,306.0
733,5430.0,912.0,72215.0,9304.0,2935.0,0.0,18800.0,2110.0,58704.0,7595.0,2755.0,403.0,51.0,306.0
734,4809.0,2275.0,139125.0,16915.0,6049.0,0.0,20665.0,3180.0,121561.0,13637.0,5326.0,195.0,71.0,306.0
735,12616.0,290.0,153972.0,18178.0,6706.0,196.0,19751.0,1834.0,133538.0,14719.0,5597.0,780.0,83.0,306.0
736,16284.0,8210.0,192332.0,24073.0,9269.0,831.0,32476.0,10769.0,157233.0,19941.0,6867.0,949.0,73.0,307.0
737,12228.0,3178.0,128006.0,15275.0,5303.0,0.0,20318.0,3604.0,111184.0,13345.0,4570.0,411.0,72.0,307.0
738,0.0,583.0,46746.0,6753.0,2450.0,626.0,10158.0,1411.0,38850.0,5513.0,2492.0,666.0,54.0,307.0
739,0.0,0.0,38711.0,4809.0,1563.0,0.0,6301.0,528.0,33351.0,4285.0,1800.0,226.0,49.0,307.0
740,4627.0,1920.0,196198.0,22594.0,7442.0,0.0,18715.0,3214.0,158416.0,18528.0,7172.0,325.0,132.0,307.0
741,0.0,953.0,115779.0,14230.0,4476.0,0.0,19396.0,2031.0,96804.0,11550.0,4429.0,349.0,69.0,308.0
742,553.0,1224.0,58374.0,8766.0,3254.0,225.0,17705.0,2247.0,51256.0,7891.0,2684.0,301.0,53.0,308.0
743,2417.0,2951.0,67740.0,7808.0,2912.0,290.0,19774.0,4741.0,57535.0,6258.0,2757.0,459.0,72.0,308.0
744,5156.0,594.0,46308.0,5037.0,1761.0,342.0,21968.0,1977.0,39999.0,4516.0,1628.0,522.0,51.0,308.0
745,1691.0,912.0,28996.0,3619.0,1245.0,345.0,20348.0,1677.0,26544.0,3111.0,1595.0,549.0,58.0,308.0
746,20035.0,3874.0,83911.0,9829.0,4075.0,561.0,32764.0,4550.0,69098.0,8051.0,2801.0,395.0,127.0,308.0
747,3910.0,1122.0,106620.0,12279.0,3690.0,290.0,17360.0,2278.0,94890.0,10947.0,3051.0,414.0,52.0,309.0
748,9008.0,1090.0,129805.0,16759.0,5268.0,7.0,15528.0,1721.0,117288.0,14686.0,4546.0,225.0,71.0,309.0
749,35701.0,7284.0,433525.0,60558.0,20781.0,38.0,80821.0,10118.0,368360.0,51691.0,16761.0,357.0,126.0,309.0
750,5990.0,394.0,47498.0,6803.0,2729.0,606.0,25788.0,2169.0,39465.0,5550.0,2063.0,702.0,53.0,309.0
751,7364.0,4215.0,127789.0,15462.0,5072.0,0.0,15381.0,5843.0,109460.0,12752.0,4812.0,556.0,72.0,309.0
752,0.0,1450.0,97795.0,11176.0,3449.0,194.0,13062.0,4286.0,84184.0,9216.0,2483.0,468.0,69.0,310.0
753,4765.0,1421.0,156523.0,18712.0,7417.0,0.0,26492.0,1956.0,136567.0,15934.0,5672.0,614.0,85.0,310.0
754,0.0,1178.0,62549.0,7503.0,2892.0,318.0,6442.0,1786.0,51892.0,5939.0,1989.0,424.0,66.0,310.0
755,0.0,2668.0,157072.0,17896.0,6061.0,0.0,17467.0,4012.0,130955.0,14863.0,4972.0,317.0,74.0,310.0
756,1348.0,801.0,44056.0,5347.0,1104.0,369.0,21203.0,2498.0,38349.0,4622.0,838.0,302.0,51.0,310.0
757,0.0,4101.0,120896.0,14099.0,3033.0,866.0,13709.0,6864.0,100830.0,11533.0,2637.0,737.0,128.0,312.0
758,3909.0,3733.0,105108.0,11007.0,4203.0,0.0,22882.0,7224.0,90644.0,9408.0,3662.0,366.0,86.0,312.0
759,0.0,1437.0,126025.0,15181.0,3884.0,0.0,9054.0,2420.0,105909.0,12708.0,3003.0,85.0,69.0,313.0
760,0.0,629.0,53699.0,6885.0,1552.0,915.0,11837.0,2483.0,44436.0,5645.0,1686.0,817.0,68.0,313.0
761,2823.0,0.0,33378.0,3984.0,1279.0,175.0,19116.0,987.0,30604.0,3761.0,1039.0,438.0,54.0,313.0
762,0.0,5045.0,146106.0,17318.0,5578.0,472.0,15856.0,6881.0,121531.0,13517.0,5742.0,835.0,128.0,313.0
763,6005.0,1017.0,82246.0,11585.0,4587.0,704.0,19220.0,2419.0,70439.0,9440.0,4265.0,800.0,70.0,313.0
764,2913.0,1657.0,107420.0,12482.0,4225.0,59.0,12600.0,3245.0,88187.0,9992.0,2993.0,293.0,75.0,313.0
765,5191.0,1229.0,144714.0,19730.0,6282.0,667.0,23696.0,1976.0,124414.0,16738.0,4803.0,1506.0,90.0,313.0
766,127.0,1309.0,93034.0,11512.0,3624.0,0.0,22102.0,2652.0,74617.0,9244.0,2956.0,131.0,76.0,314.0
767,5140.0,3631.0,92616.0,11361.0,3285.0,0.0,21975.0,4960.0,81944.0,10152.0,3614.0,225.0,52.0,314.0
768,0.0,2457.0,99602.0,10074.0,4170.0,178.0,11431.0,3371.0,87293.0,8847.0,2534.0,598.0,81.0,314.0
769,1222.0,110.0,49160.0,6107.0,2485.0,14.0,15837.0,1908.0,44794.0,5330.0,2122.0,144.0,51.0,314.0
770,947.0,2002.0,122796.0,14997.0,4628.0,64.0,15943.0,4765.0,107986.0,13221.0,3840.0,645.0,85.0,314.0
771,2813.0,2648.0,51781.0,6603.0,1612.0,0.0,26725.0,3032.0,45302.0,5732.0,1472.0,159.0,66.0,314.0
772,3650.0,1650.0,109383.0,12987.0,4783.0,43.0,21650.0,3189.0,97107.0,11615.0,4337.0,466.0,72.0,314.0
773,0.0,2982.0,77802.0,9186.0,2373.0,86.0,17609.0,4014.0,64109.0,7173.0,1525.0,524.0,71.0,314.0
774,2029.0,1352.0,93398.0,14227.0,4035.0,297.0,15497.0,3462.0,76621.0,11982.0,3660.0,560.0,71.0,315.0
775,5670.0,301.0,62489.0,7913.0,2313.0,0.0,14878.0,1502.0,52898.0,6085.0,2819.0,294.0,74.0,315.0
776,9248.0,1731.0,174234.0,19816.0,6331.0,878.0,34757.0,2968.0,152255.0,17557.0,5229.0,1439.0,52.0,315.0
777,0.0,7153.0,141289.0,16648.0,5607.0,442.0,9663.0,10079.0,116705.0,13264.0,4785.0,559.0,84.0,315.0
778,0.0,1331.0,44556.0,4392.0,1696.0,558.0,17786.0,2675.0,37559.0,3716.0,1962.0,463.0,70.0,315.0
779,202.0,1238.0,44372.0,6136.0,1747.0,179.0,14793.0,2377.0,36457.0,4770.0,1489.0,615.0,72.0,315.0
780,0.0,596.0,41774.0,5173.0,2264.0,65.0,5423.0,1330.0,38718.0,4499.0,1324.0,413.0,52.0,315.0
781,3206.0,1489.0,80225.0,9676.0,2413.0,510.0,22498.0,2059.0,66984.0,7862.0,2110.0,797.0,78.0,316.0
782,0.0,167.0,57196.0,7050.0,2465.0,423.0,14211.0,1095.0,50278.0,6274.0,2113.0,252.0,53.0,316.0
783,0.0,1316.0,79212.0,9618.0,3704.0,424.0,6196.0,2608.0,67813.0,8213.0,3827.0,538.0,70.0,317.0
784,0.0,1169.0,73386.0,7756.0,3741.0,190.0,11182.0,2355.0,58020.0,6544.0,2751.0,540.0,92.0,317.0
785,0.0,6855.0,102842.0,12089.0,4191.0,242.0,15244.0,10348.0,91870.0,10474.0,3826.0,233.0,69.0,318.0
786,1883.0,0.0,34001.0,4167.0,1503.0,314.0,14317.0,490.0,30816.0,3552.0,1152.0,438.0,50.0,318.0
787,978.0,0.0,72087.0,8258.0,3009.0,583.0,13718.0,1023.0,60753.0,7275.0,2239.0,979.0,85.0,319.0
788,6775.0,1485.0,58352.0,6775.0,2287.0,342.0,23092.0,3037.0,53781.0,5551.0,2000.0,451.0,67.0,319.0
789,0.0,0.0,120691.0,15907.0,5400.0,0.0,11702.0,2515.0,95359.0,11975.0,4503.0,716.0,128.0,319.0
790,9322.0,1210.0,140694.0,16006.0,4241.0,76.0,33222.0,3009.0,117746.0,12824.0,3967.0,334.0,70.0,319.0
791,2216.0,891.0,42501.0,5371.0,1954.0,0.0,22644.0,2100.0,35987.0,4402.0,1638.0,543.0,74.0,319.0
792,6150.0,650.0,148682.0,18800.0,5744.0,0.0,27734.0,3217.0,130893.0,16312.0,5511.0,225.0,109.0,320.0
793,0.0,1693.0,53960.0,7015.0,2288.0,0.0,13218.0,3401.0,43886.0,5614.0,1798.0,262.0,69.0,320.0
794,24637.0,6615.0,390367.0,48577.0,14936.0,0.0,62386.0,8513.0,332364.0,40807.0,11823.0,180.0,92.0,320.0
795,1940.0,4182.0,131619.0,16233.0,5533.0,1367.0,16129.0,4024.0,112593.0,13025.0,3703.0,1650.0,88.0,320.0
796,3947.0,500.0,107438.0,13774.0,5937.0,1530.0,12448.0,1483.0,91312.0,11627.0,4840.0,1334.0,73.0,321.0
797,6847.0,1298.0,112141.0,14032.0,4154.0,136.0,18360.0,2859.0,91940.0,11399.0,3227.0,665.0,72.0,321.0
798,4682.0,1661.0,57646.0,6923.0,2156.0,480.0,18649.0,3343.0,48213.0,5731.0,1785.0,222.0,145.0,321.0
799,0.0,102.0,50816.0,6492.0,2895.0,263.0,10600.0,1429.0,44731.0,5597.0,2745.0,692.0,62.0,321.0
800,0.0,0.0,115508.0,13298.0,3477.0,541.0,13734.0,1005.0,100932.0,11493.0,2905.0,563.0,92.0,321.0
801,1602.0,1565.0,133351.0,16179.0,3897.0,754.0,13236.0,2112.0,112676.0,13599.0,3162.0,616.0,70.0,321.0
802,5093.0,934.0,114375.0,17485.0,4551.0,0.0,16031.0,2596.0,95319.0,14618.0,4594.0,505.0,86.0,321.0
803,0.0,258.0,78550.0,9666.0,3199.0,594.0,16940.0,1752.0,67151.0,8251.0,3311.0,706.0,70.0,321.0
804,0.0,1948.0,60962.0,7884.0,3191.0,309.0,14975.0,2827.0,50672.0,6619.0,2124.0,479.0,86.0,321.0
805,6443.0,61.0,37023.0,4875.0,2269.0,0.0,21720.0,1510.0,31590.0,4140.0,1829.0,211.0,51.0,321.0
806,5956.0,2359.0,84496.0,9424.0,3053.0,0.0,31081.0,2531.0,75608.0,7951.0,2885.0,215.0,65.0,322.0
807,0.0,987.0,84119.0,11199.0,4520.0,571.0,6938.0,1571.0,69653.0,9168.0,3903.0,892.0,70.0,322.0
808,8130.0,1254.0,48842.0,6561.0,3218.0,0.0,17268.0,2632.0,40124.0,5156.0,2076.0,233.0,78.0,322.0
809,5209.0,1145.0,91641.0,10841.0,3865.0,61.0,18423.0,2355.0,79243.0,9086.0,3297.0,250.0,68.0,322.0
810,0.0,820.0,51664.0,6321.0,1683.0,380.0,6376.0,1608.0,44906.0,5155.0,1530.0,575.0,52.0,322.0
811,7435.0,3527.0,190442.0,22464.0,6559.0,0.0,34733.0,7312.0,155518.0,18032.0,5898.0,599.0,129.0,322.0
812,5401.0,3557.0,52004.0,6328.0,3040.0,448.0,17854.0,3821.0,45573.0,5643.0,3158.0,472.0,63.0,323.0
813,0.0,69.0,72693.0,9210.0,3879.0,1090.0,11570.0,1669.0,63548.0,7744.0,3037.0,1088.0,99.0,323.0
814,12240.0,1893.0,124472.0,15459.0,6859.0,0.0,16529.0,1984.0,103000.0,13473.0,4664.0,265.0,110.0,323.0
815,1001.0,1148.0,97449.0,12749.0,3621.0,89.0,8472.0,2100.0,80911.0,10416.0,2941.0,824.0,74.0,323.0
816,7438.0,5491.0,207360.0,26569.0,10689.0,49.0,39108.0,8422.0,176502.0,22978.0,8528.0,634.0,71.0,323.0
817,0.0,67.0,52436.0,6699.0,1790.0,839.0,10243.0,1208.0,45826.0,5547.0,1534.0,740.0,52.0,323.0
818,0.0,277.0,115576.0,13878.0,4609.0,0.0,17464.0,2595.0,94279.0,11328.0,3666.0,292.0,89.0,323.0
819,3956.0,1229.0,47554.0,6094.0,2503.0,145.0,8234.0,3380.0,41346.0,4823.0,2618.0,436.0,52.0,323.0
820,0.0,500.0,91217.0,11371.0,3805.0,0.0,14307.0,1462.0,76270.0,9570.0,2813.0,350.0,50.0,323.0
821,5137.0,1732.0,114467.0,12316.0,4832.0,0.0,25302.0,2875.0,103370.0,10449.0,3029.0,276.0,89.0,323.0
822,2607.0,5157.0,127283.0,15415.0,5545.0,236.0,19163.0,6278.0,104379.0,12298.0,4159.0,481.0,87.0,324.0
823,6021.0,659.0,130895.0,18340.0,5330.0,70.0,15777.0,1608.0,114821.0,15870.0,4897.0,651.0,69.0,324.0
824,0.0,2384.0,172844.0,17417.0,6416.0,290.0,19340.0,4014.0,149204.0,15170.0,4621.0,766.0,85.0,324.0
