,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
618,1949.0,2201.0,95354.0,13351.0,5231.0,353.0,15307.0,4282.0,84573.0,11551.0,5305.0,392.0,51.0,301.0
619,8650.0,1565.0,145827.0,17993.0,7954.0,571.0,22876.0,1882.0,126612.0,14929.0,6811.0,1123.0,72.0,301.0
620,1723.0,6232.0,185121.0,16650.0,8901.0,454.0,15637.0,9694.0,155116.0,13646.0,8047.0,566.0,151.0,301.0
621,1257.0,1136.0,69379.0,7752.0,3522.0,0.0,11800.0,1648.0,61712.0,6518.0,3327.0,264.0,69.0,301.0
622,0.0,716.0,45771.0,5663.0,1959.0,448.0,15703.0,2198.0,39223.0,4886.0,1515.0,554.0,70.0,301.0
623,13231.0,3923.0,153633.0,19659.0,6413.0,266.0,21241.0,5140.0,134547.0,16733.0,5829.0,1002.0,86.0,301.0
624,0.0,831.0,35284.0,3758.0,2079.0,68.0,17542.0,1920.0,30182.0,3265.0,2315.0,169.0,50.0,301.0
625,38820.0,5809.0,175550.0,22388.0,8995.0,362.0,72082.0,9064.0,151276.0,19587.0,8128.0,1047.0,52.0,301.0
626,0.0,2018.0,80524.0,11182.0,4181.0,356.0,11159.0,3668.0,72065.0,9128.0,3542.0,585.0,67.0,303.0
627,3202.0,1388.0,90661.0,9602.0,4062.0,0.0,17612.0,2134.0,76561.0,8037.0,2977.0,353.0,71.0,303.0
628,1909.0,1384.0,69686.0,7832.0,2088.0,139.0,13513.0,2318.0,61215.0,6551.0,1878.0,297.0,67.0,303.0
629,1648.0,1301.0,85390.0,9190.0,3433.0,423.0,16207.0,2127.0,70286.0,7246.0,2731.0,259.0,127.0,303.0
630,206.0,1049.0,99093.0,14039.0,5702.0,77.0,9004.0,2267.0,85849.0,12366.0,4666.0,436.0,67.0,303.0
631,968.0,0.0,70120.0,10133.0,5139.0,199.0,14752.0,569.0,58291.0,8449.0,4157.0,882.0,109.0,303.0
632,0.0,552.0,39962.0,4440.0,2131.0,0.0,9652.0,1427.0,34272.0,3659.0,2278.0,333.0,53.0,304.0
633,0.0,0.0,35023.0,4562.0,1526.0,0.0,13201.0,576.0,30559.0,3769.0,1671.0,0.0,63.0,304.0
634,4333.0,1739.0,70135.0,7835.0,3125.0,0.0,20780.0,3481.0,63474.0,6669.0,2236.0,280.0,64.0,304.0
635,0.0,927.0,125196.0,15281.0,4587.0,0.0,3601.0,1549.0,110161.0,13475.0,4755.0,766.0,74.0,304.0
636,0.0,2722.0,50622.0,5820.0,4089.0,389.0,12867.0,3859.0,41647.0,4997.0,3469.0,404.0,68.0,304.0
637,0.0,358.0,97645.0,11773.0,3325.0,68.0,11112.0,1356.0,86512.0,10590.0,2915.0,380.0,103.0,305.0
638,919.0,1728.0,100323.0,13137.0,4081.0,0.0,19020.0,4324.0,85769.0,10357.0,3470.0,342.0,127.0,305.0
639,0.0,374.0,63871.0,7699.0,1941.0,540.0,15859.0,1219.0,55846.0,6565.0,1676.0,337.0,51.0,305.0
640,135.0,0.0,75655.0,9021.0,3133.0,0.0,10836.0,789.0,57467.0,7216.0,1966.0,165.0,127.0,306.0
641,12357.0,1077.0,190187.0,23665.0,8612.0,233.0,21779.0,1940.0,166385.0,20427.0,8359.0,291.0,111.0,306.0
642,2811.0,3793.0,67312.0,8354.0,3528.0,0.0,12405.0,5075.0,60621.0,7469.0,2758.0,185.0,51.0,306.0
643,1725.0,179.0,159135.0,18672.0,6313.0,387.0,11023.0,1316.0,137782.0,16400.0,5100.0,531.0,73.0,306.0
644,5528.0,2394.0,98936.0,11509.0,3919.0,308.0,23667.0,4040.0,88078.0,10471.0,5015.0,859.0,68.0,306.0
645,0.0,0.0,59691.0,7810.0,2110.0,478.0,4387.0,1103.0,54718.0,6618.0,1354.0,895.0,51.0,306.0
646,393.0,4412.0,261017.0,29766.0,7945.0,555.0,32500.0,5262.0,218349.0,25245.0,7922.0,674.0,130.0,307.0
647,0.0,0.0,129366.0,15703.0,4335.0,484.0,6816.0,358.0,112741.0,14014.0,4050.0,596.0,50.0,307.0
648,5041.0,1060.0,71851.0,8887.0,2947.0,320.0,16055.0,2495.0,59827.0,7316.0,2272.0,292.0,69.0,307.0
649,0.0,1889.0,131183.0,17092.0,6137.0,0.0,11881.0,4067.0,109967.0,13847.0,5039.0,177.0,74.0,307.0
650,2937.0,714.0,42626.0,5176.0,1225.0,0.0,16300.0,1556.0,37214.0,4563.0,1727.0,295.0,51.0,308.0
651,9171.0,2436.0,208627.0,26136.0,10208.0,242.0,36506.0,3005.0,177294.0,21969.0,8830.0,575.0,127.0,308.0
652,4347.0,1417.0,58604.0,7429.0,4090.0,592.0,18821.0,2622.0,49319.0,6195.0,3423.0,672.0,51.0,308.0
653,1706.0,1289.0,127348.0,15826.0,5281.0,525.0,20002.0,2955.0,106480.0,13263.0,4630.0,1070.0,74.0,308.0
654,426.0,1066.0,119217.0,16670.0,6558.0,130.0,15668.0,3383.0,105247.0,14709.0,5451.0,271.0,87.0,308.0
655,3215.0,1770.0,86308.0,9892.0,4633.0,887.0,23236.0,2715.0,74078.0,8205.0,3680.0,662.0,68.0,308.0
656,0.0,1017.0,109604.0,14106.0,4575.0,116.0,6972.0,1592.0,93585.0,12290.0,2672.0,341.0,69.0,309.0
657,23148.0,3290.0,195791.0,23470.0,10293.0,594.0,54253.0,5197.0,173308.0,20643.0,8824.0,1191.0,70.0,309.0
658,4419.0,14610.0,277287.0,30685.0,13507.0,263.0,20868.0,20577.0,240457.0,26445.0,12229.0,989.0,127.0,309.0
659,0.0,0.0,152307.0,18041.0,6822.0,0.0,15505.0,1045.0,132628.0,15507.0,5141.0,229.0,72.0,309.0
660,5987.0,4494.0,180449.0,22450.0,10672.0,914.0,25986.0,6728.0,156165.0,19723.0,8671.0,1368.0,71.0,310.0
661,2752.0,2452.0,80907.0,10688.0,4195.0,514.0,12264.0,3507.0,69266.0,9112.0,4413.0,829.0,71.0,310.0
662,5886.0,1811.0,83215.0,9935.0,2356.0,338.0,22351.0,3345.0,74349.0,8897.0,2623.0,435.0,68.0,310.0
663,0.0,2996.0,63256.0,8334.0,1629.0,763.0,15544.0,4173.0,56812.0,7091.0,1233.0,850.0,69.0,310.0
664,5284.0,2573.0,78954.0,11455.0,6559.0,752.0,18079.0,5079.0,67830.0,9309.0,4955.0,429.0,144.0,310.0
665,8314.0,2608.0,128331.0,15577.0,5662.0,456.0,24239.0,3067.0,106926.0,12811.0,5224.0,283.0,112.0,310.0
666,0.0,61.0,62025.0,6728.0,2666.0,203.0,6937.0,1037.0,54177.0,5946.0,2333.0,366.0,71.0,310.0
667,8741.0,1573.0,142606.0,16287.0,4614.0,43.0,24374.0,2778.0,119981.0,14361.0,4459.0,146.0,73.0,311.0
668,24378.0,1443.0,228209.0,28931.0,11696.0,1206.0,44631.0,2337.0,201554.0,25394.0,9906.0,1136.0,90.0,311.0
669,288.0,2529.0,91304.0,10905.0,4226.0,0.0,12223.0,4122.0,80506.0,9227.0,3432.0,131.0,69.0,311.0
670,314.0,1270.0,77167.0,9384.0,2898.0,0.0,12152.0,2121.0,68307.0,7977.0,3072.0,400.0,49.0,311.0
671,5857.0,901.0,68894.0,7718.0,2221.0,73.0,17554.0,1786.0,58959.0,6686.0,2175.0,149.0,67.0,311.0
672,10790.0,2594.0,110916.0,12985.0,7774.0,252.0,22126.0,4405.0,96081.0,11039.0,7894.0,574.0,69.0,311.0
673,7965.0,1432.0,94469.0,9937.0,3615.0,74.0,14673.0,2217.0,86109.0,9085.0,2750.0,646.0,67.0,311.0
674,524.0,1638.0,60406.0,8729.0,2683.0,218.0,27248.0,2363.0,52833.0,7527.0,2781.0,270.0,50.0,312.0
675,3682.0,1196.0,71836.0,9448.0,3512.0,546.0,15106.0,2888.0,62799.0,8353.0,2764.0,606.0,51.0,312.0
676,0.0,503.0,70502.0,8391.0,3332.0,110.0,8147.0,1740.0,59831.0,6999.0,3558.0,390.0,51.0,312.0
677,406.0,1174.0,76674.0,9368.0,3323.0,900.0,13573.0,1705.0,63376.0,7966.0,2368.0,1037.0,50.0,313.0
678,5147.0,1985.0,184188.0,21706.0,8514.0,574.0,20135.0,3184.0,155162.0,17453.0,7418.0,689.0,71.0,313.0
679,12211.0,3587.0,159373.0,17756.0,6570.0,336.0,27579.0,5617.0,133630.0,15552.0,5242.0,982.0,113.0,313.0
680,1773.0,2416.0,66941.0,10794.0,4824.0,435.0,14844.0,1933.0,55611.0,8245.0,4646.0,389.0,130.0,313.0
681,7326.0,711.0,107017.0,13122.0,4639.0,107.0,22059.0,2630.0,86800.0,11426.0,5019.0,539.0,125.0,314.0
682,1682.0,317.0,95490.0,11285.0,3787.0,0.0,12470.0,1885.0,82539.0,9915.0,3296.0,196.0,68.0,314.0
683,1558.0,2600.0,175158.0,21205.0,8293.0,620.0,16228.0,3282.0,153629.0,17883.0,8009.0,854.0,69.0,314.0
684,0.0,0.0,162603.0,21875.0,11393.0,0.0,9653.0,1329.0,132537.0,17613.0,8340.0,700.0,129.0,315.0
685,7269.0,1980.0,138155.0,16741.0,4539.0,1218.0,18805.0,3492.0,121443.0,14599.0,3868.0,1274.0,72.0,315.0
686,1647.0,415.0,51400.0,6494.0,3111.0,326.0,21631.0,1706.0,44323.0,5453.0,2343.0,217.0,68.0,315.0
687,10394.0,1663.0,97772.0,11733.0,3765.0,339.0,20780.0,3956.0,77704.0,9349.0,3968.0,501.0,124.0,315.0
688,4670.0,1273.0,200865.0,23330.0,6146.0,324.0,15923.0,1842.0,182073.0,20569.0,6434.0,1041.0,51.0,316.0
689,4841.0,1772.0,136640.0,20171.0,5110.0,1334.0,12194.0,1952.0,98783.0,13739.0,3347.0,1294.0,170.0,316.0
690,501.0,348.0,103089.0,11975.0,2798.0,0.0,7277.0,1527.0,91958.0,10584.0,2464.0,376.0,69.0,316.0
691,14180.0,7295.0,214246.0,27405.0,10638.0,1011.0,22567.0,12986.0,187747.0,23885.0,8910.0,1677.0,71.0,316.0
692,0.0,1855.0,123604.0,17581.0,7578.0,0.0,9782.0,3414.0,106794.0,15541.0,6702.0,552.0,68.0,316.0
693,0.0,3388.0,66689.0,7862.0,3018.0,26.0,12085.0,4558.0,56910.0,6886.0,2156.0,262.0,111.0,317.0
694,6590.0,1030.0,129964.0,15252.0,5191.0,11.0,10959.0,1848.0,108434.0,12662.0,4333.0,482.0,70.0,317.0
695,4262.0,3217.0,46978.0,5221.0,1306.0,179.0,21776.0,4355.0,45601.0,4693.0,1354.0,349.0,60.0,317.0
696,0.0,0.0,26540.0,3786.0,1963.0,0.0,9289.0,205.0,24760.0,3479.0,1837.0,165.0,45.0,317.0
697,1066.0,825.0,119661.0,14039.0,6565.0,432.0,5548.0,1143.0,104610.0,12529.0,5534.0,476.0,71.0,317.0
698,5335.0,708.0,74627.0,9605.0,3071.0,0.0,22311.0,1437.0,62309.0,7819.0,2276.0,541.0,68.0,317.0
699,814.0,1401.0,99598.0,16686.0,6161.0,767.0,16989.0,2257.0,87719.0,14727.0,5522.0,1028.0,69.0,317.0
700,4395.0,3757.0,194330.0,20764.0,7835.0,447.0,26398.0,5226.0,165984.0,17305.0,5743.0,726.0,71.0,318.0
701,0.0,280.0,75979.0,8643.0,3004.0,0.0,8419.0,1561.0,60925.0,7421.0,2460.0,261.0,71.0,318.0
702,5626.0,1155.0,65752.0,10954.0,4814.0,0.0,26643.0,4262.0,58640.0,9658.0,3201.0,102.0,68.0,318.0
703,8176.0,9875.0,197619.0,25852.0,13521.0,0.0,18467.0,15951.0,169437.0,22137.0,12090.0,569.0,71.0,318.0
704,297.0,915.0,98854.0,12895.0,5035.0,0.0,15840.0,1533.0,82568.0,10917.0,4137.0,224.0,123.0,318.0
705,5979.0,2020.0,84348.0,9522.0,3681.0,0.0,17721.0,2562.0,76353.0,8423.0,3692.0,143.0,51.0,318.0
706,9016.0,980.0,66134.0,7996.0,3515.0,0.0,19588.0,1968.0,57592.0,6769.0,3063.0,328.0,66.0,319.0
707,1342.0,1920.0,120253.0,15684.0,4145.0,11.0,10857.0,4057.0,107786.0,14123.0,3978.0,468.0,51.0,319.0
708,2579.0,1999.0,136479.0,16714.0,6497.0,294.0,15560.0,2988.0,116635.0,13955.0,5448.0,1135.0,70.0,319.0
709,7855.0,1128.0,91576.0,11841.0,2966.0,905.0,16583.0,2198.0,80257.0,10330.0,2949.0,816.0,67.0,320.0
710,3512.0,2305.0,134212.0,18714.0,8098.0,4.0,15259.0,2612.0,113791.0,15785.0,7433.0,367.0,87.0,320.0
711,4634.0,1118.0,98450.0,12138.0,4695.0,311.0,9263.0,2715.0,84964.0,10574.0,4689.0,711.0,68.0,320.0
712,8704.0,792.0,69563.0,9242.0,2990.0,0.0,15781.0,2065.0,60827.0,8219.0,2225.0,101.0,64.0,320.0
713,8380.0,877.0,104569.0,15820.0,8019.0,971.0,21317.0,1997.0,91595.0,13904.0,7743.0,927.0,74.0,320.0
714,0.0,1775.0,66751.0,8047.0,3021.0,0.0,7090.0,2853.0,58034.0,6590.0,2030.0,343.0,67.0,320.0
715,7204.0,681.0,59809.0,8130.0,3589.0,40.0,15949.0,2315.0,50698.0,6736.0,2931.0,267.0,71.0,320.0
716,3861.0,973.0,51795.0,5930.0,3111.0,35.0,12141.0,2322.0,48261.0,5073.0,2422.0,58.0,52.0,321.0
717,9069.0,1129.0,80917.0,9800.0,3219.0,314.0,23232.0,2309.0,73441.0,8502.0,3059.0,735.0,48.0,321.0
718,3109.0,1005.0,43265.0,5473.0,1950.0,146.0,20357.0,2389.0,40399.0,4957.0,1926.0,148.0,51.0,321.0
719,8147.0,1893.0,182966.0,24403.0,9529.0,0.0,12999.0,3705.0,167316.0,22178.0,8724.0,410.0,70.0,321.0
720,6279.0,3719.0,101091.0,13904.0,4686.0,380.0,27135.0,5501.0,87663.0,12198.0,3956.0,404.0,70.0,321.0
721,776.0,5540.0,157956.0,19967.0,9134.0,181.0,24893.0,5832.0,134774.0,16264.0,8054.0,1445.0,129.0,322.0
722,971.0,716.0,47133.0,5112.0,1928.0,303.0,10777.0,2802.0,44293.0,4760.0,2218.0,267.0,62.0,322.0
723,0.0,2756.0,119519.0,14242.0,5125.0,50.0,16425.0,4205.0,102258.0,12053.0,3977.0,474.0,87.0,322.0
724,0.0,250.0,63991.0,7445.0,3265.0,414.0,9268.0,1111.0,54946.0,6186.0,3329.0,327.0,68.0,322.0
725,984.0,72.0,30996.0,4603.0,2500.0,0.0,13942.0,1301.0,26962.0,3789.0,2127.0,77.0,48.0,323.0
726,0.0,0.0,127926.0,17650.0,6230.0,814.0,21067.0,835.0,110288.0,15155.0,5479.0,1691.0,70.0,323.0
727,7718.0,1178.0,97414.0,13942.0,7323.0,56.0,18449.0,2585.0,85867.0,12353.0,6672.0,600.0,51.0,323.0
728,17697.0,7919.0,285427.0,33525.0,13167.0,0.0,29528.0,12378.0,253750.0,29326.0,9533.0,474.0,87.0,323.0
729,195.0,830.0,68484.0,9491.0,5156.0,257.0,16455.0,1811.0,62055.0,8519.0,3834.0,500.0,67.0,323.0
730,220.0,629.0,65398.0,7848.0,2841.0,0.0,13884.0,1506.0,57719.0,6681.0,2310.0,324.0,124.0,323.0
731,0.0,1131.0,50137.0,6440.0,2746.0,315.0,14505.0,1735.0,47121.0,5705.0,2785.0,392.0,51.0,325.0
732,2971.0,3770.0,109366.0,13189.0,4099.0,0.0,16639.0,7103.0,96899.0,11662.0,4160.0,320.0,70.0,325.0
733,1222.0,1324.0,62865.0,6936.0,3122.0,502.0,22472.0,3131.0,59294.0,6185.0,3609.0,638.0,66.0,325.0
734,203.0,1480.0,118411.0,15076.0,5803.0,0.0,13263.0,2957.0,107108.0,13598.0,5220.0,264.0,67.0,325.0
735,1451.0,2468.0,199461.0,27929.0,13231.0,170.0,14153.0,2982.0,175619.0,24584.0,11107.0,691.0,71.0,325.0
736,781.0,1945.0,118190.0,11799.0,4169.0,0.0,13782.0,3390.0,100545.0,9858.0,2860.0,86.0,74.0,325.0
737,5252.0,648.0,145060.0,19346.0,7786.0,0.0,19530.0,3873.0,130291.0,17368.0,7547.0,415.0,70.0,329.0
738,17852.0,841.0,48219.0,8088.0,3811.0,49.0,45795.0,2376.0,44744.0,7219.0,3674.0,487.0,51.0,329.0
739,0.0,3315.0,167105.0,20917.0,6549.0,122.0,12821.0,5685.0,138409.0,16475.0,6505.0,437.0,131.0,329.0
740,1038.0,1098.0,44143.0,5262.0,2157.0,531.0,5034.0,3005.0,40246.0,4680.0,1377.0,648.0,50.0,329.0
741,0.0,1324.0,37044.0,4754.0,2592.0,0.0,18006.0,2661.0,32779.0,3947.0,1978.0,88.0,66.0,330.0
742,0.0,2116.0,78044.0,9200.0,2993.0,650.0,16126.0,2352.0,69216.0,7601.0,2634.0,354.0,66.0,330.0
743,0.0,1900.0,161498.0,15297.0,4433.0,128.0,17096.0,3548.0,131897.0,12879.0,2999.0,308.0,131.0,330.0
744,22991.0,2902.0,166640.0,21391.0,9507.0,0.0,43965.0,5187.0,143609.0,18204.0,8151.0,273.0,125.0,330.0
745,7024.0,929.0,68830.0,9219.0,3076.0,0.0,13964.0,1527.0,64015.0,8552.0,3111.0,446.0,66.0,330.0
746,5239.0,0.0,32258.0,4537.0,3025.0,91.0,15225.0,789.0,29469.0,3953.0,2050.0,216.0,55.0,330.0
747,15758.0,2136.0,114091.0,16976.0,4928.0,38.0,19763.0,3660.0,99924.0,14864.0,4010.0,314.0,87.0,330.0
748,906.0,1743.0,118399.0,11901.0,4313.0,432.0,12858.0,3710.0,108810.0,10358.0,4259.0,547.0,51.0,332.0
749,0.0,965.0,83385.0,10155.0,4612.0,0.0,10687.0,2190.0,75789.0,8719.0,3739.0,0.0,67.0,332.0
750,0.0,886.0,36757.0,4724.0,1809.0,291.0,15500.0,1912.0,32433.0,4109.0,1153.0,300.0,57.0,332.0
751,3202.0,2793.0,48764.0,6443.0,2134.0,962.0,17536.0,2978.0,41402.0,5683.0,1839.0,592.0,68.0,332.0
752,8355.0,629.0,48487.0,9014.0,6141.0,430.0,20362.0,1975.0,41604.0,7139.0,4814.0,570.0,81.0,332.0
753,305.0,0.0,81054.0,11119.0,4041.0,730.0,14173.0,1358.0,71697.0,9132.0,3939.0,817.0,116.0,332.0
754,1868.0,2277.0,67085.0,7797.0,3743.0,0.0,8855.0,3961.0,56539.0,6549.0,2529.0,82.0,51.0,333.0
755,5709.0,1371.0,135327.0,15648.0,5371.0,115.0,16502.0,2165.0,121507.0,13994.0,4342.0,927.0,86.0,333.0
756,2147.0,220.0,41734.0,6899.0,2031.0,647.0,9097.0,1257.0,36875.0,6023.0,1902.0,758.0,51.0,333.0
757,3595.0,2761.0,187139.0,21723.0,9459.0,761.0,13425.0,3841.0,152106.0,17580.0,6877.0,907.0,128.0,334.0
758,569.0,544.0,49802.0,6388.0,2427.0,561.0,11272.0,1241.0,46039.0,5619.0,2410.0,755.0,48.0,334.0
759,0.0,569.0,87071.0,11010.0,6681.0,228.0,14027.0,2709.0,74835.0,9177.0,5967.0,348.0,116.0,334.0
760,48356.0,3599.0,407142.0,53519.0,24169.0,377.0,69979.0,5804.0,356135.0,47665.0,20991.0,1264.0,129.0,334.0
761,5675.0,918.0,46473.0,6580.0,1733.0,0.0,14020.0,2819.0,41237.0,5712.0,1513.0,91.0,67.0,336.0
762,855.0,558.0,135865.0,15303.0,6760.0,85.0,18069.0,952.0,123457.0,13032.0,5785.0,437.0,71.0,336.0
763,0.0,2248.0,77864.0,10029.0,4148.0,981.0,3786.0,2618.0,70005.0,8377.0,3211.0,876.0,70.0,336.0
764,0.0,959.0,57846.0,8461.0,5177.0,0.0,14642.0,1525.0,46613.0,6764.0,4548.0,400.0,66.0,336.0
765,1022.0,4335.0,121999.0,14812.0,5947.0,559.0,25816.0,6446.0,103126.0,13054.0,5165.0,443.0,70.0,336.0
766,0.0,451.0,65758.0,7723.0,3090.0,0.0,11244.0,1460.0,59759.0,6550.0,2752.0,65.0,50.0,337.0
767,1263.0,718.0,64449.0,7827.0,2772.0,178.0,14639.0,1273.0,58448.0,6858.0,2594.0,289.0,50.0,337.0
768,0.0,118.0,47859.0,5996.0,2444.0,0.0,4719.0,1256.0,43835.0,5260.0,2202.0,85.0,49.0,337.0
769,0.0,173.0,67496.0,7709.0,2936.0,787.0,10743.0,1870.0,57662.0,6662.0,2512.0,1155.0,49.0,337.0
770,7984.0,4510.0,174441.0,20128.0,12037.0,0.0,24671.0,6118.0,155771.0,17869.0,11054.0,330.0,71.0,338.0
771,6374.0,2742.0,135454.0,17755.0,8600.0,957.0,22641.0,4868.0,119046.0,15134.0,7689.0,665.0,131.0,338.0
772,11279.0,1360.0,200153.0,25974.0,11203.0,477.0,28216.0,3189.0,174616.0,22808.0,10516.0,823.0,127.0,338.0
773,8236.0,746.0,80499.0,11706.0,5788.0,124.0,20560.0,2162.0,70898.0,10283.0,6143.0,736.0,75.0,339.0
774,0.0,3091.0,74346.0,10129.0,4790.0,124.0,10437.0,5655.0,64171.0,9004.0,5521.0,282.0,68.0,339.0
775,3651.0,2554.0,46244.0,6488.0,3322.0,0.0,16671.0,3462.0,40369.0,5132.0,2573.0,313.0,56.0,339.0
776,422.0,0.0,67493.0,8191.0,2361.0,0.0,19603.0,1321.0,61012.0,7534.0,1758.0,161.0,50.0,339.0
777,1114.0,3558.0,129618.0,19124.0,6841.0,588.0,9252.0,6032.0,117233.0,17648.0,5894.0,440.0,68.0,339.0
778,7795.0,4813.0,95331.0,12447.0,6580.0,86.0,19813.0,6917.0,84864.0,10930.0,7769.0,558.0,84.0,339.0
779,0.0,2184.0,68760.0,8509.0,3068.0,0.0,9608.0,3562.0,56935.0,6880.0,2085.0,112.0,69.0,339.0
780,817.0,571.0,90285.0,11087.0,3839.0,0.0,17196.0,1321.0,78605.0,9498.0,3349.0,115.0,69.0,339.0
781,4704.0,3321.0,88379.0,10797.0,4453.0,13.0,18345.0,6686.0,78217.0,9064.0,3498.0,557.0,68.0,339.0
782,6401.0,0.0,102076.0,11492.0,5041.0,366.0,18803.0,1968.0,88519.0,9687.0,4493.0,251.0,126.0,340.0
783,28198.0,5644.0,324619.0,41197.0,17161.0,200.0,63437.0,7760.0,289014.0,35603.0,12524.0,1332.0,104.0,340.0
784,6668.0,841.0,91759.0,12313.0,3690.0,0.0,14037.0,1902.0,83487.0,10488.0,2641.0,221.0,78.0,340.0
785,0.0,871.0,75862.0,10957.0,4628.0,0.0,12122.0,2006.0,65952.0,9245.0,3239.0,325.0,70.0,340.0
786,0.0,1541.0,100425.0,12864.0,4703.0,758.0,7329.0,3218.0,87625.0,10741.0,3807.0,1068.0,127.0,340.0
787,0.0,841.0,90957.0,11435.0,4261.0,383.0,12579.0,2237.0,82178.0,9914.0,4871.0,700.0,52.0,340.0
788,5833.0,2892.0,76894.0,9312.0,3942.0,291.0,11751.0,4177.0,68795.0,8003.0,3863.0,614.0,68.0,340.0
789,0.0,0.0,32841.0,3690.0,1272.0,508.0,7353.0,1206.0,31438.0,3653.0,1492.0,410.0,48.0,340.0
790,21634.0,3803.0,141659.0,17542.0,5331.0,656.0,37972.0,5359.0,120701.0,15294.0,5656.0,649.0,148.0,340.0
791,2430.0,1459.0,75799.0,9488.0,3148.0,0.0,12439.0,2437.0,68734.0,8263.0,2123.0,241.0,68.0,341.0
792,0.0,3528.0,67300.0,7727.0,3254.0,291.0,13047.0,5800.0,60582.0,6981.0,2905.0,537.0,50.0,341.0
793,0.0,0.0,43214.0,6006.0,1778.0,486.0,13957.0,292.0,37620.0,5067.0,1280.0,394.0,47.0,341.0
794,0.0,4096.0,127230.0,15002.0,6778.0,0.0,12647.0,6219.0,109799.0,12630.0,6008.0,386.0,72.0,341.0
795,0.0,1529.0,50506.0,5930.0,1496.0,0.0,8134.0,2229.0,47397.0,5343.0,1425.0,676.0,64.0,341.0
796,4086.0,2304.0,158276.0,19755.0,6594.0,278.0,10545.0,3387.0,135675.0,16687.0,5889.0,728.0,85.0,342.0
797,0.0,452.0,45835.0,6457.0,2766.0,0.0,8478.0,1832.0,43735.0,5904.0,2146.0,202.0,52.0,342.0
798,0.0,790.0,58202.0,8065.0,3495.0,61.0,7986.0,1661.0,50819.0,6833.0,3083.0,233.0,68.0,342.0
799,514.0,3325.0,87830.0,11380.0,4301.0,556.0,12252.0,5408.0,75935.0,9533.0,2703.0,531.0,68.0,342.0
800,0.0,186.0,35157.0,3984.0,1753.0,206.0,14998.0,1257.0,32025.0,3682.0,1545.0,392.0,49.0,342.0
801,0.0,0.0,73758.0,9924.0,3062.0,547.0,10182.0,191.0,64524.0,8353.0,2194.0,619.0,72.0,342.0
802,0.0,1284.0,85192.0,9593.0,2355.0,242.0,15098.0,2932.0,74169.0,7947.0,1901.0,384.0,119.0,342.0
803,1011.0,1739.0,123277.0,14875.0,7077.0,284.0,12153.0,2445.0,112558.0,13403.0,6138.0,383.0,70.0,343.0
804,0.0,2914.0,264098.0,30886.0,12652.0,743.0,18136.0,4702.0,232509.0,26907.0,10976.0,1355.0,142.0,343.0
805,5615.0,2089.0,106662.0,14380.0,7288.0,685.0,15866.0,4448.0,93160.0,13106.0,6812.0,967.0,52.0,343.0
806,4899.0,1570.0,59855.0,7504.0,3119.0,535.0,14732.0,2597.0,51864.0,6110.0,2549.0,575.0,68.0,343.0
807,1257.0,1604.0,122322.0,15750.0,6079.0,493.0,17275.0,2807.0,105899.0,13540.0,5613.0,1194.0,71.0,343.0
808,0.0,486.0,53010.0,6308.0,2751.0,362.0,6107.0,2498.0,49629.0,5886.0,2250.0,364.0,63.0,343.0
809,19754.0,2367.0,323847.0,48187.0,17145.0,216.0,51797.0,4849.0,282555.0,42037.0,14317.0,1664.0,114.0,343.0
810,0.0,0.0,28349.0,4057.0,1809.0,396.0,8189.0,683.0,27306.0,3809.0,1977.0,618.0,48.0,343.0
811,4709.0,33.0,85603.0,11297.0,6795.0,378.0,9996.0,1276.0,76948.0,9909.0,6541.0,630.0,68.0,344.0
812,11507.0,4844.0,170819.0,22626.0,7991.0,176.0,19742.0,5486.0,143953.0,18979.0,5724.0,408.0,135.0,344.0
813,2607.0,1503.0,150004.0,16182.0,5198.0,930.0,9394.0,2099.0,129156.0,13723.0,4332.0,816.0,73.0,344.0
814,18228.0,5068.0,190556.0,23760.0,7805.0,0.0,28572.0,7487.0,163396.0,20346.0,6435.0,320.0,74.0,344.0
815,12506.0,5108.0,128544.0,16765.0,7862.0,0.0,14287.0,7481.0,118269.0,15571.0,6399.0,279.0,73.0,344.0
816,15714.0,151.0,194072.0,26329.0,9972.0,0.0,29811.0,1270.0,172330.0,23697.0,8562.0,445.0,127.0,344.0
817,2182.0,1759.0,106094.0,15076.0,7799.0,0.0,18613.0,2679.0,89264.0,12833.0,5133.0,276.0,68.0,344.0
818,1735.0,1701.0,122139.0,16207.0,4849.0,0.0,22677.0,2644.0,109165.0,14806.0,4219.0,519.0,68.0,345.0
819,5085.0,2338.0,85817.0,10966.0,4169.0,236.0,16763.0,3920.0,72485.0,8812.0,3162.0,694.0,125.0,345.0
820,4612.0,763.0,63463.0,8079.0,3096.0,0.0,10944.0,2740.0,56943.0,6994.0,3393.0,367.0,67.0,345.0
821,0.0,945.0,86960.0,8544.0,3053.0,0.0,18093.0,1870.0,76336.0,7491.0,3245.0,241.0,67.0,345.0
822,0.0,0.0,31174.0,3268.0,1084.0,323.0,9653.0,1680.0,31172.0,3132.0,973.0,341.0,44.0,345.0
823,723.0,0.0,96729.0,12703.0,3323.0,0.0,18600.0,2563.0,82104.0,10568.0,3265.0,216.0,125.0,346.0
