,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,4052.0,5147.0,161523.0,18653.0,6052.0,398.0,11790.0,7348.0,142456.0,16002.0,5733.0,1655.0,52.0,274.0
620,6384.0,4344.0,128303.0,14600.0,5704.0,0.0,15332.0,5470.0,113185.0,12811.0,4519.0,172.0,73.0,274.0
621,15846.0,1868.0,153695.0,19241.0,8353.0,302.0,21246.0,2978.0,134388.0,16879.0,6597.0,802.0,70.0,274.0
622,0.0,140.0,31963.0,4071.0,2137.0,76.0,5628.0,576.0,28623.0,3210.0,1594.0,195.0,49.0,274.0
623,0.0,0.0,145786.0,16952.0,4975.0,454.0,13359.0,1468.0,121848.0,13724.0,3414.0,996.0,130.0,275.0
624,0.0,1010.0,85851.0,11062.0,3501.0,26.0,8081.0,2312.0,73412.0,9379.0,2159.0,455.0,52.0,275.0
625,7521.0,4380.0,105999.0,11454.0,4927.0,281.0,20772.0,5139.0,92097.0,9617.0,3501.0,416.0,126.0,275.0
626,0.0,0.0,91298.0,11177.0,5757.0,92.0,14326.0,2678.0,75649.0,9373.0,4998.0,601.0,112.0,275.0
627,126.0,2665.0,163922.0,20122.0,9182.0,309.0,21223.0,3610.0,138144.0,17119.0,8424.0,332.0,133.0,275.0
628,3333.0,1223.0,155869.0,19087.0,7064.0,121.0,19484.0,2838.0,133452.0,16763.0,6632.0,847.0,71.0,275.0
629,774.0,609.0,77334.0,8876.0,3213.0,0.0,9535.0,2141.0,68564.0,7615.0,3656.0,344.0,50.0,275.0
630,0.0,3200.0,85153.0,10513.0,3371.0,193.0,11044.0,5424.0,73519.0,8811.0,2799.0,711.0,52.0,276.0
631,11.0,0.0,46619.0,6066.0,1776.0,350.0,15290.0,856.0,42547.0,5554.0,2055.0,549.0,50.0,276.0
632,0.0,0.0,134213.0,15811.0,4686.0,267.0,3964.0,1175.0,118937.0,14077.0,3849.0,617.0,72.0,276.0
633,14793.0,89.0,118127.0,14457.0,3888.0,0.0,20409.0,1924.0,95834.0,11298.0,3616.0,1302.0,131.0,276.0
634,29409.0,3383.0,401813.0,51739.0,18600.0,686.0,45513.0,5267.0,333875.0,41658.0,16337.0,1445.0,130.0,276.0
635,2919.0,2313.0,166355.0,20869.0,8898.0,632.0,14925.0,3366.0,141080.0,16802.0,8308.0,409.0,86.0,276.0
636,2201.0,519.0,190542.0,22774.0,7973.0,26.0,34491.0,2017.0,164927.0,19849.0,6965.0,719.0,71.0,277.0
637,6551.0,2875.0,164181.0,20107.0,6769.0,917.0,16159.0,3369.0,137395.0,16533.0,4496.0,1501.0,74.0,277.0
638,2534.0,3015.0,265097.0,35213.0,15068.0,169.0,25619.0,5006.0,216996.0,28986.0,12427.0,704.0,153.0,277.0
639,1345.0,3105.0,166874.0,19261.0,4961.0,1164.0,18473.0,4283.0,143954.0,16173.0,3824.0,1433.0,74.0,277.0
640,3612.0,271.0,174453.0,22595.0,6809.0,0.0,26969.0,2379.0,145341.0,17725.0,5707.0,650.0,142.0,277.0
641,35615.0,3200.0,522885.0,61807.0,23229.0,463.0,79294.0,4085.0,422796.0,49623.0,17198.0,1402.0,154.0,278.0
642,7950.0,97.0,150520.0,17977.0,6809.0,0.0,21100.0,1329.0,130265.0,15254.0,7119.0,405.0,71.0,278.0
643,7678.0,61.0,68955.0,8959.0,2346.0,894.0,17100.0,1653.0,60145.0,7378.0,2258.0,1006.0,78.0,278.0
644,15115.0,2578.0,215762.0,27575.0,12589.0,0.0,31325.0,4727.0,175720.0,23259.0,9633.0,495.0,91.0,278.0
645,24672.0,6833.0,384312.0,46711.0,16049.0,0.0,58586.0,8767.0,316691.0,38198.0,12215.0,684.0,132.0,278.0
646,6136.0,1800.0,96832.0,11828.0,3513.0,329.0,28458.0,2502.0,83383.0,9723.0,2239.0,625.0,70.0,281.0
647,8513.0,1811.0,143124.0,16878.0,5220.0,751.0,18824.0,2998.0,121951.0,14051.0,4226.0,687.0,71.0,281.0
648,1369.0,697.0,83517.0,10148.0,4084.0,811.0,11975.0,3637.0,72908.0,8518.0,3858.0,968.0,53.0,281.0
649,0.0,561.0,58179.0,7379.0,2708.0,58.0,14076.0,1371.0,50782.0,6155.0,2996.0,276.0,69.0,281.0
650,0.0,727.0,101720.0,11984.0,4700.0,0.0,18807.0,2087.0,87854.0,10321.0,4276.0,100.0,71.0,281.0
651,5069.0,438.0,67250.0,7024.0,2485.0,233.0,20976.0,1270.0,61728.0,6262.0,2627.0,434.0,61.0,281.0
652,33607.0,853.0,262929.0,32094.0,11559.0,453.0,72007.0,1728.0,222261.0,27380.0,10583.0,453.0,72.0,281.0
653,22030.0,4068.0,235325.0,26957.0,9112.0,0.0,26908.0,2449.0,106911.0,12737.0,4792.0,472.0,162.0,282.0
654,3184.0,1226.0,110532.0,13766.0,6015.0,0.0,12973.0,2291.0,94836.0,12352.0,5612.0,269.0,70.0,282.0
655,4054.0,658.0,127466.0,16037.0,6088.0,351.0,17281.0,2532.0,104997.0,12892.0,4782.0,629.0,93.0,282.0
656,0.0,593.0,131780.0,17443.0,6752.0,366.0,11136.0,2979.0,107510.0,13815.0,5772.0,540.0,70.0,282.0
657,3959.0,920.0,77268.0,10155.0,3098.0,480.0,12095.0,2363.0,62962.0,8292.0,2413.0,623.0,70.0,282.0
658,9848.0,2611.0,55371.0,6098.0,3052.0,299.0,12370.0,4554.0,49486.0,5534.0,2159.0,515.0,52.0,282.0
659,0.0,2957.0,173099.0,21812.0,8615.0,1692.0,10655.0,4317.0,145096.0,18260.0,6971.0,1173.0,75.0,282.0
660,4110.0,1802.0,130333.0,16722.0,6844.0,490.0,20497.0,2555.0,108831.0,13699.0,5035.0,879.0,127.0,283.0
661,2960.0,710.0,53555.0,6906.0,1954.0,591.0,17769.0,2147.0,46126.0,5551.0,1718.0,1104.0,66.0,283.0
662,7408.0,1941.0,66066.0,7948.0,2106.0,887.0,21027.0,3373.0,56169.0,6886.0,1579.0,778.0,52.0,283.0
663,0.0,34.0,89913.0,12014.0,4539.0,152.0,6452.0,1139.0,77500.0,10051.0,4559.0,576.0,54.0,283.0
664,46.0,0.0,37600.0,4897.0,2018.0,219.0,22749.0,1088.0,33278.0,3717.0,1554.0,178.0,52.0,283.0
665,2250.0,1470.0,65236.0,8443.0,4912.0,257.0,10964.0,2612.0,55252.0,7141.0,4589.0,200.0,52.0,283.0
666,0.0,63.0,91660.0,10575.0,3716.0,640.0,8041.0,987.0,79516.0,9264.0,3458.0,610.0,69.0,284.0
667,0.0,665.0,136013.0,17295.0,7440.0,582.0,12911.0,1382.0,115106.0,14819.0,6469.0,494.0,81.0,284.0
668,65.0,377.0,31457.0,5045.0,1087.0,333.0,15332.0,1711.0,26005.0,4051.0,1763.0,345.0,66.0,284.0
669,4484.0,257.0,96680.0,11365.0,4750.0,13.0,16973.0,1122.0,85631.0,9988.0,4951.0,164.0,70.0,284.0
670,0.0,1616.0,75055.0,8220.0,3053.0,415.0,13296.0,3105.0,60760.0,6959.0,1448.0,456.0,94.0,284.0
671,6990.0,1851.0,71007.0,8143.0,3924.0,0.0,21268.0,2945.0,62489.0,7004.0,3798.0,171.0,52.0,285.0
672,0.0,2644.0,78350.0,10229.0,3421.0,0.0,12976.0,6201.0,66644.0,8808.0,2452.0,0.0,50.0,285.0
673,6926.0,864.0,189206.0,23988.0,8003.0,0.0,22854.0,2281.0,157775.0,19672.0,7086.0,154.0,122.0,285.0
674,2823.0,1082.0,50959.0,6785.0,2556.0,233.0,16710.0,2576.0,41812.0,5758.0,2148.0,392.0,52.0,285.0
675,2596.0,273.0,129399.0,14875.0,5895.0,812.0,29417.0,2006.0,112775.0,12746.0,4667.0,424.0,89.0,285.0
676,2163.0,0.0,38641.0,4546.0,1655.0,324.0,18198.0,1693.0,31851.0,3937.0,1346.0,362.0,65.0,285.0
677,8741.0,1707.0,156228.0,19407.0,7110.0,0.0,15608.0,2666.0,136938.0,16290.0,5036.0,462.0,70.0,285.0
678,1966.0,0.0,165314.0,19037.0,7135.0,969.0,19010.0,1552.0,142797.0,16306.0,6355.0,764.0,73.0,285.0
679,15852.0,10767.0,406560.0,49295.0,16491.0,647.0,28671.0,15006.0,327366.0,40180.0,13091.0,924.0,129.0,285.0
680,25749.0,2020.0,241846.0,31588.0,12839.0,634.0,40554.0,4662.0,203023.0,27165.0,11507.0,739.0,77.0,285.0
681,9688.0,2750.0,316818.0,45587.0,20190.0,478.0,38021.0,4538.0,257589.0,36521.0,16072.0,973.0,129.0,287.0
682,9680.0,1729.0,87882.0,11531.0,4538.0,450.0,22691.0,3431.0,73743.0,8998.0,3506.0,401.0,70.0,287.0
683,3113.0,1017.0,235302.0,28747.0,7808.0,921.0,20587.0,1368.0,181653.0,22197.0,6118.0,1038.0,165.0,287.0
684,0.0,20.0,37130.0,4399.0,1260.0,429.0,12433.0,1817.0,32846.0,3593.0,892.0,471.0,49.0,287.0
685,0.0,899.0,123045.0,15794.0,5790.0,359.0,19955.0,2328.0,103621.0,12921.0,4110.0,709.0,87.0,287.0
686,5335.0,1387.0,109310.0,13071.0,3813.0,0.0,9883.0,2284.0,92733.0,10835.0,3580.0,107.0,73.0,287.0
687,6670.0,1947.0,154832.0,22551.0,9318.0,0.0,20580.0,2491.0,126556.0,18582.0,8539.0,447.0,125.0,288.0
688,2573.0,563.0,227469.0,28139.0,9609.0,950.0,21307.0,2335.0,190010.0,24326.0,8320.0,970.0,74.0,288.0
689,12446.0,367.0,140658.0,18659.0,6429.0,0.0,36348.0,3120.0,120016.0,15859.0,5685.0,407.0,78.0,288.0
690,0.0,626.0,77288.0,10020.0,3553.0,347.0,8020.0,2430.0,62582.0,8371.0,2400.0,601.0,54.0,288.0
691,760.0,6784.0,128344.0,15644.0,4793.0,0.0,23744.0,10170.0,108074.0,13032.0,4336.0,155.0,70.0,289.0
692,10164.0,4906.0,197171.0,25301.0,10883.0,1433.0,22986.0,8080.0,164192.0,20124.0,10351.0,1315.0,147.0,289.0
693,17658.0,8730.0,127094.0,13256.0,4977.0,0.0,15998.0,10543.0,105208.0,10869.0,4118.0,209.0,129.0,289.0
694,4340.0,1802.0,139326.0,18740.0,5799.0,442.0,17069.0,3923.0,118213.0,15759.0,4202.0,483.0,70.0,289.0
695,961.0,700.0,27852.0,4505.0,2637.0,463.0,4614.0,1786.0,24210.0,3695.0,2079.0,757.0,48.0,289.0
696,0.0,500.0,105803.0,14750.0,6045.0,83.0,10342.0,2207.0,88523.0,12118.0,4776.0,204.0,127.0,289.0
697,1100.0,0.0,48883.0,6082.0,3237.0,574.0,12943.0,669.0,42507.0,4948.0,2080.0,598.0,55.0,291.0
698,33892.0,3989.0,372728.0,46421.0,17438.0,118.0,75028.0,6033.0,305969.0,38882.0,15074.0,1136.0,132.0,291.0
699,8701.0,1887.0,75052.0,10310.0,3113.0,0.0,21393.0,2733.0,60742.0,8214.0,2170.0,175.0,72.0,291.0
700,6663.0,1297.0,76146.0,9015.0,3378.0,152.0,21758.0,2159.0,62243.0,7063.0,3193.0,533.0,123.0,291.0
701,10899.0,2798.0,164566.0,21087.0,7581.0,173.0,22977.0,2330.0,130597.0,16577.0,6157.0,1235.0,149.0,291.0
702,0.0,0.0,63826.0,7043.0,2616.0,0.0,13684.0,1391.0,56260.0,6227.0,2869.0,302.0,58.0,291.0
703,2124.0,1049.0,169190.0,20381.0,6245.0,170.0,10854.0,1839.0,147778.0,18141.0,6358.0,845.0,72.0,291.0
704,0.0,0.0,140401.0,17012.0,5695.0,374.0,18287.0,1487.0,120354.0,15262.0,4302.0,483.0,123.0,291.0
705,8731.0,1380.0,170162.0,19554.0,5545.0,276.0,20707.0,2879.0,142232.0,15345.0,5799.0,575.0,131.0,292.0
706,5442.0,806.0,196662.0,24879.0,8534.0,0.0,19906.0,2333.0,164699.0,20659.0,6891.0,391.0,93.0,292.0
707,383.0,0.0,102512.0,13604.0,6382.0,23.0,13150.0,1524.0,83773.0,10628.0,4258.0,1183.0,71.0,292.0
708,7187.0,2640.0,65431.0,10432.0,3519.0,407.0,16872.0,4990.0,51045.0,8298.0,2256.0,337.0,70.0,292.0
709,69859.0,3716.0,640653.0,87156.0,33495.0,553.0,135855.0,6347.0,520969.0,71871.0,26288.0,1053.0,118.0,292.0
710,0.0,282.0,75764.0,10531.0,3612.0,392.0,12615.0,1343.0,65924.0,9546.0,3168.0,616.0,54.0,292.0
711,0.0,1439.0,109683.0,12998.0,6801.0,0.0,17643.0,2431.0,90107.0,10418.0,5788.0,181.0,132.0,292.0
712,0.0,326.0,47769.0,6645.0,2086.0,148.0,11421.0,2713.0,37868.0,5714.0,1931.0,282.0,72.0,293.0
713,5942.0,904.0,53048.0,6653.0,1871.0,146.0,20797.0,2367.0,44259.0,5447.0,2534.0,617.0,52.0,293.0
714,0.0,804.0,99784.0,12553.0,5170.0,0.0,11935.0,1591.0,83744.0,10148.0,5387.0,197.0,71.0,293.0
715,6436.0,591.0,127975.0,15334.0,4410.0,314.0,24116.0,1439.0,107763.0,12800.0,4881.0,743.0,137.0,293.0
716,1187.0,620.0,62967.0,8254.0,3297.0,0.0,10615.0,1560.0,49069.0,5979.0,1854.0,335.0,70.0,293.0
717,0.0,0.0,189482.0,21091.0,8695.0,0.0,20934.0,3348.0,154936.0,17332.0,7291.0,239.0,132.0,293.0
718,7074.0,610.0,73145.0,10307.0,4931.0,510.0,24292.0,1107.0,61573.0,8701.0,4898.0,1010.0,74.0,293.0
719,10382.0,2192.0,205374.0,24453.0,8409.0,0.0,22461.0,3678.0,170559.0,19502.0,7237.0,284.0,113.0,293.0
720,4041.0,1129.0,69432.0,9290.0,3868.0,35.0,20926.0,2486.0,59720.0,7884.0,2968.0,126.0,56.0,294.0
721,21028.0,1895.0,346903.0,45575.0,15315.0,620.0,40020.0,3029.0,288902.0,37565.0,13641.0,743.0,93.0,294.0
722,600.0,1182.0,128981.0,14809.0,4210.0,881.0,14875.0,2750.0,110190.0,12611.0,3174.0,1076.0,73.0,294.0
723,0.0,995.0,35416.0,5698.0,3329.0,516.0,17896.0,1898.0,32117.0,5022.0,3097.0,592.0,51.0,294.0
724,4423.0,6661.0,194281.0,24226.0,9733.0,213.0,21046.0,9142.0,174064.0,20760.0,8338.0,663.0,70.0,294.0
725,8374.0,2654.0,173907.0,22627.0,5994.0,0.0,28403.0,3140.0,141827.0,17996.0,6383.0,283.0,98.0,294.0
726,7551.0,856.0,77010.0,9221.0,4757.0,0.0,19562.0,3069.0,62364.0,7345.0,4912.0,294.0,124.0,294.0
727,3221.0,5409.0,233525.0,28136.0,9536.0,0.0,35789.0,8358.0,188116.0,23295.0,8141.0,498.0,134.0,294.0
728,0.0,1271.0,57760.0,6177.0,2322.0,0.0,23490.0,2128.0,49920.0,5652.0,1949.0,247.0,52.0,294.0
729,6200.0,317.0,85613.0,10722.0,4403.0,0.0,22234.0,1301.0,69366.0,9322.0,2873.0,450.0,124.0,294.0
730,7347.0,1436.0,65615.0,9708.0,4495.0,0.0,22531.0,2827.0,55934.0,8245.0,2500.0,47.0,72.0,295.0
731,0.0,2021.0,55146.0,7765.0,2645.0,763.0,15187.0,3068.0,46916.0,6901.0,1500.0,720.0,50.0,295.0
732,0.0,6094.0,195095.0,24649.0,11384.0,1083.0,23969.0,5931.0,154233.0,20043.0,10157.0,894.0,130.0,295.0
733,1019.0,672.0,86340.0,10470.0,2868.0,0.0,10881.0,1950.0,70742.0,9028.0,3104.0,92.0,72.0,295.0
734,0.0,176.0,26650.0,4808.0,1893.0,0.0,8009.0,594.0,24500.0,3952.0,1354.0,57.0,45.0,295.0
735,4406.0,1919.0,167208.0,23161.0,10186.0,0.0,25766.0,2805.0,137179.0,18690.0,8390.0,329.0,84.0,295.0
736,7334.0,0.0,111537.0,14185.0,6051.0,290.0,31544.0,2073.0,93442.0,12262.0,6097.0,989.0,70.0,297.0
737,9198.0,3853.0,128116.0,14041.0,5102.0,389.0,37745.0,6463.0,116093.0,12438.0,5024.0,486.0,76.0,297.0
738,5562.0,1496.0,184517.0,21591.0,7796.0,243.0,20768.0,3044.0,157825.0,18163.0,5986.0,246.0,87.0,297.0
739,11096.0,0.0,83865.0,9458.0,3443.0,53.0,17151.0,1339.0,68372.0,7206.0,3550.0,550.0,131.0,297.0
740,14208.0,3318.0,86913.0,10544.0,3639.0,0.0,23632.0,5349.0,77796.0,9326.0,3199.0,475.0,67.0,297.0
741,524.0,7472.0,126539.0,15610.0,6533.0,0.0,13477.0,10867.0,105610.0,13045.0,4150.0,600.0,74.0,297.0
742,41234.0,4535.0,479635.0,62224.0,24710.0,371.0,60325.0,5124.0,391991.0,51083.0,21472.0,1220.0,153.0,297.0
743,7640.0,2542.0,212897.0,24025.0,9131.0,1044.0,36500.0,4411.0,178625.0,19161.0,6065.0,1582.0,132.0,298.0
744,0.0,771.0,33926.0,4467.0,2264.0,0.0,17102.0,1556.0,28146.0,3585.0,1779.0,312.0,63.0,298.0
745,5837.0,4374.0,155026.0,17632.0,6156.0,0.0,22162.0,6150.0,128200.0,15109.0,5030.0,601.0,72.0,298.0
746,4100.0,1292.0,180811.0,22182.0,8178.0,0.0,11203.0,2085.0,153169.0,18795.0,6654.0,106.0,71.0,298.0
747,2824.0,527.0,37212.0,4338.0,1552.0,193.0,21721.0,1834.0,34196.0,3727.0,1838.0,170.0,48.0,298.0
748,0.0,0.0,107025.0,13671.0,4531.0,885.0,12905.0,1203.0,88301.0,11226.0,4642.0,478.0,94.0,298.0
749,5991.0,1668.0,121197.0,15203.0,5309.0,299.0,21655.0,2053.0,101822.0,12256.0,5442.0,273.0,86.0,299.0
750,1929.0,4911.0,177566.0,24793.0,9364.0,998.0,28732.0,7529.0,146401.0,20129.0,8371.0,925.0,77.0,299.0
751,13330.0,2097.0,217178.0,22147.0,10711.0,0.0,23714.0,4737.0,182079.0,19010.0,8458.0,306.0,115.0,299.0
752,0.0,1978.0,66735.0,7306.0,2472.0,43.0,11821.0,3947.0,57778.0,6382.0,2203.0,241.0,65.0,299.0
753,2310.0,2364.0,228742.0,26469.0,10956.0,0.0,23598.0,4559.0,184678.0,21245.0,8493.0,388.0,150.0,299.0
754,0.0,244.0,152515.0,18980.0,7432.0,784.0,12764.0,1519.0,124917.0,14994.0,5135.0,962.0,115.0,299.0
755,0.0,2605.0,161913.0,19669.0,8329.0,718.0,10305.0,4272.0,141149.0,16956.0,6806.0,884.0,71.0,299.0
756,1776.0,413.0,46096.0,6408.0,2327.0,477.0,25121.0,1286.0,39515.0,5428.0,2379.0,1018.0,74.0,301.0
757,18557.0,9345.0,210729.0,31630.0,12467.0,0.0,44164.0,14171.0,176896.0,27230.0,11438.0,475.0,93.0,301.0
758,1957.0,1473.0,38546.0,4761.0,1441.0,85.0,11091.0,2514.0,33020.0,4083.0,1674.0,99.0,52.0,301.0
759,0.0,866.0,40085.0,5323.0,2221.0,338.0,8054.0,2258.0,34657.0,4274.0,1746.0,317.0,56.0,301.0
760,9462.0,1390.0,171615.0,22652.0,7877.0,760.0,17566.0,3248.0,141422.0,17742.0,7200.0,971.0,89.0,301.0
761,3514.0,348.0,74205.0,9071.0,3648.0,567.0,18010.0,2021.0,63125.0,7724.0,2693.0,407.0,54.0,301.0
762,4722.0,923.0,66186.0,9487.0,3302.0,700.0,21844.0,1956.0,56745.0,7877.0,2726.0,622.0,50.0,303.0
763,8565.0,2525.0,135768.0,19261.0,8833.0,130.0,27666.0,3807.0,109976.0,15360.0,7654.0,684.0,126.0,303.0
764,4549.0,875.0,60670.0,8264.0,3842.0,427.0,17172.0,1485.0,50707.0,7163.0,3386.0,668.0,53.0,303.0
765,15990.0,1642.0,118888.0,14128.0,4855.0,430.0,23574.0,3122.0,100146.0,11969.0,3578.0,563.0,125.0,303.0
766,2272.0,0.0,126972.0,15366.0,4943.0,166.0,14931.0,1105.0,107534.0,12690.0,4334.0,250.0,73.0,303.0
767,2014.0,239.0,114918.0,13250.0,4999.0,0.0,18084.0,2152.0,93664.0,10881.0,3069.0,937.0,136.0,303.0
768,6647.0,1256.0,200248.0,26141.0,9070.0,571.0,19619.0,2116.0,170537.0,21141.0,7388.0,1762.0,125.0,303.0
769,9204.0,811.0,65111.0,9304.0,2912.0,255.0,21445.0,1026.0,57924.0,8095.0,2967.0,284.0,80.0,303.0
770,7996.0,3587.0,62859.0,7552.0,3475.0,0.0,15413.0,3750.0,52760.0,6252.0,2162.0,163.0,72.0,304.0
771,7758.0,402.0,163263.0,20503.0,7586.0,577.0,18343.0,1441.0,142755.0,18168.0,7479.0,1039.0,90.0,304.0
772,38092.0,6355.0,603395.0,75641.0,30324.0,939.0,64522.0,10012.0,491013.0,62166.0,26255.0,1024.0,137.0,304.0
773,10096.0,2548.0,152120.0,18852.0,6564.0,1631.0,24087.0,4058.0,128345.0,16084.0,5106.0,1552.0,72.0,304.0
774,10449.0,14447.0,445372.0,53675.0,17900.0,0.0,41944.0,21258.0,374999.0,45215.0,13762.0,650.0,128.0,304.0
775,0.0,950.0,143633.0,16986.0,6267.0,106.0,11310.0,1906.0,117081.0,13879.0,4475.0,466.0,129.0,306.0
776,15723.0,2637.0,199934.0,27602.0,12801.0,169.0,27024.0,4826.0,171323.0,23285.0,10543.0,436.0,73.0,306.0
777,0.0,531.0,117171.0,12560.0,3914.0,0.0,12183.0,1432.0,98926.0,10938.0,4297.0,587.0,71.0,306.0
778,797.0,173.0,34322.0,4022.0,1730.0,0.0,5713.0,1506.0,29768.0,3679.0,1360.0,215.0,50.0,306.0
779,0.0,0.0,164294.0,19877.0,7265.0,513.0,19314.0,1734.0,134326.0,15657.0,5378.0,537.0,141.0,306.0
780,485.0,2690.0,67822.0,8260.0,4059.0,210.0,18923.0,4773.0,55500.0,6996.0,2951.0,788.0,72.0,306.0
781,0.0,344.0,97191.0,13218.0,5905.0,0.0,21074.0,2339.0,84472.0,10889.0,5173.0,459.0,89.0,306.0
782,5013.0,714.0,58805.0,7501.0,2497.0,671.0,13930.0,1603.0,51905.0,6035.0,2185.0,581.0,53.0,306.0
783,1930.0,11.0,142219.0,17354.0,5926.0,0.0,19285.0,1371.0,119955.0,14786.0,4217.0,355.0,72.0,307.0
784,6075.0,1707.0,138509.0,16730.0,7034.0,0.0,17524.0,3404.0,120410.0,14009.0,5917.0,102.0,71.0,307.0
785,0.0,0.0,41875.0,4913.0,1490.0,374.0,14872.0,781.0,38325.0,4080.0,1563.0,262.0,61.0,307.0
786,5158.0,1429.0,99188.0,13055.0,4646.0,0.0,17189.0,1749.0,81447.0,10548.0,3835.0,193.0,69.0,307.0
787,0.0,126.0,175659.0,19322.0,8713.0,1011.0,16086.0,2292.0,141115.0,15776.0,5186.0,1116.0,140.0,307.0
788,7355.0,733.0,93465.0,10871.0,4293.0,206.0,41386.0,2055.0,83107.0,9368.0,3659.0,505.0,54.0,308.0
789,1035.0,258.0,97790.0,11806.0,3483.0,638.0,16993.0,924.0,82925.0,10023.0,4028.0,1249.0,72.0,308.0
790,141.0,4014.0,140284.0,15820.0,6011.0,0.0,14919.0,6801.0,124837.0,14542.0,4966.0,131.0,51.0,308.0
791,9921.0,1530.0,78746.0,8723.0,2537.0,350.0,19408.0,1586.0,64318.0,7807.0,1956.0,775.0,128.0,308.0
792,4286.0,388.0,75043.0,8887.0,2573.0,314.0,16104.0,1237.0,64341.0,7703.0,2029.0,388.0,53.0,308.0
793,0.0,1813.0,131812.0,14833.0,5453.0,260.0,12554.0,4109.0,109640.0,11930.0,4020.0,474.0,129.0,308.0
794,59.0,1163.0,203555.0,25616.0,9914.0,377.0,21286.0,2129.0,165528.0,20537.0,6937.0,644.0,136.0,308.0
795,27603.0,4294.0,427167.0,45550.0,15651.0,133.0,42501.0,6822.0,349211.0,36603.0,12761.0,559.0,135.0,308.0
796,1073.0,1202.0,28920.0,3802.0,1051.0,303.0,15210.0,1972.0,24289.0,3078.0,914.0,293.0,48.0,309.0
797,0.0,1917.0,89685.0,11283.0,3486.0,598.0,13549.0,2696.0,76024.0,9347.0,2606.0,404.0,79.0,309.0
798,3644.0,334.0,114211.0,13988.0,4434.0,62.0,25405.0,2010.0,93605.0,11449.0,3963.0,287.0,107.0,309.0
799,2837.0,950.0,48294.0,7212.0,3316.0,0.0,23560.0,2042.0,42529.0,6147.0,3116.0,323.0,65.0,309.0
800,0.0,1934.0,82549.0,10417.0,2497.0,79.0,11663.0,4007.0,68566.0,8919.0,2958.0,552.0,69.0,309.0
801,5165.0,904.0,131150.0,15102.0,4959.0,252.0,12837.0,2275.0,112226.0,12206.0,4342.0,392.0,71.0,310.0
802,0.0,964.0,46116.0,6382.0,2301.0,288.0,5324.0,1668.0,39163.0,5309.0,2004.0,566.0,52.0,310.0
803,3439.0,1507.0,101558.0,13048.0,4772.0,267.0,20787.0,4150.0,84854.0,11050.0,4387.0,443.0,70.0,310.0
804,2320.0,809.0,74738.0,10393.0,4005.0,181.0,22683.0,2017.0,65796.0,8830.0,2379.0,349.0,69.0,310.0
805,0.0,317.0,73632.0,9081.0,2245.0,101.0,8987.0,1449.0,62428.0,7488.0,1212.0,539.0,67.0,310.0
806,0.0,1330.0,86073.0,10598.0,5125.0,0.0,12438.0,2839.0,71739.0,8633.0,4633.0,185.0,71.0,310.0
807,8139.0,2293.0,227858.0,28905.0,13305.0,272.0,20394.0,4331.0,176668.0,22578.0,7863.0,661.0,101.0,310.0
808,11108.0,3364.0,156984.0,18811.0,6390.0,369.0,23797.0,4420.0,130315.0,15143.0,6055.0,525.0,132.0,310.0
809,0.0,528.0,52318.0,6342.0,2628.0,0.0,17204.0,1147.0,43910.0,5155.0,2516.0,316.0,68.0,312.0
810,7778.0,318.0,344196.0,43696.0,16405.0,74.0,25057.0,1922.0,296984.0,37602.0,12912.0,923.0,71.0,312.0
811,4789.0,688.0,38851.0,5549.0,2964.0,453.0,15006.0,1200.0,34099.0,4539.0,2812.0,493.0,53.0,312.0
812,0.0,492.0,63950.0,9090.0,4071.0,0.0,3834.0,1960.0,54748.0,7212.0,3174.0,215.0,53.0,312.0
813,8535.0,1748.0,49464.0,6219.0,3001.0,550.0,18105.0,2955.0,41589.0,5029.0,3342.0,573.0,50.0,312.0
814,0.0,1698.0,75028.0,7434.0,4099.0,716.0,19002.0,3332.0,59476.0,6533.0,2784.0,912.0,115.0,312.0
815,8357.0,2244.0,182349.0,24345.0,8707.0,167.0,19054.0,2978.0,149033.0,20348.0,8705.0,699.0,70.0,312.0
816,4190.0,1234.0,150686.0,19290.0,7519.0,110.0,24900.0,2100.0,128456.0,16858.0,6454.0,526.0,51.0,312.0
817,8194.0,1931.0,115920.0,15514.0,5091.0,0.0,15427.0,2764.0,98482.0,13107.0,5230.0,741.0,123.0,313.0
818,1654.0,1313.0,50901.0,5564.0,1318.0,710.0,19770.0,2539.0,45411.0,4862.0,1225.0,853.0,55.0,313.0
819,8994.0,7240.0,214753.0,28532.0,8860.0,0.0,15473.0,10048.0,174365.0,23098.0,8137.0,904.0,146.0,313.0
820,6549.0,1284.0,53415.0,6998.0,2328.0,34.0,19164.0,2052.0,44303.0,5968.0,2120.0,256.0,85.0,313.0
821,0.0,675.0,110930.0,12882.0,6005.0,0.0,17120.0,2232.0,95911.0,11530.0,4588.0,218.0,70.0,313.0
822,11377.0,2921.0,190401.0,22760.0,6917.0,0.0,26506.0,3585.0,162836.0,19037.0,4608.0,329.0,74.0,314.0
823,2946.0,231.0,115380.0,13394.0,4440.0,387.0,15369.0,2074.0,93403.0,11190.0,4140.0,431.0,133.0,314.0
824,0.0,1339.0,67554.0,8849.0,3866.0,0.0,7592.0,2692.0,56082.0,7078.0,3346.0,221.0,85.0,314.0
