,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
616,7839.0,845.0,146235.0,17902.0,5885.0,366.0,23112.0,3067.0,140709.0,17278.0,5444.0,589.0,62.0,282.0
617,16950.0,1700.0,151780.0,19915.0,8926.0,0.0,36763.0,4289.0,155056.0,20395.0,9206.0,595.0,63.0,283.0
618,10176.0,4275.0,86985.0,11994.0,6765.0,273.0,25097.0,5828.0,86844.0,11668.0,6487.0,495.0,45.0,283.0
619,12471.0,4959.0,85385.0,11803.0,7329.0,0.0,28329.0,7667.0,85844.0,11545.0,7204.0,219.0,46.0,283.0
620,13573.0,736.0,117427.0,15946.0,4787.0,0.0,31166.0,3286.0,117149.0,15777.0,5449.0,263.0,61.0,283.0
621,5722.0,2367.0,108717.0,14263.0,6198.0,513.0,31242.0,4346.0,109024.0,14231.0,5860.0,661.0,46.0,283.0
622,1972.0,1175.0,39824.0,5668.0,3809.0,503.0,21580.0,2299.0,41856.0,5488.0,3631.0,599.0,40.0,283.0
623,16650.0,10596.0,140063.0,21396.0,15826.0,0.0,30676.0,14398.0,124869.0,15282.0,9031.0,263.0,80.0,285.0
624,0.0,1711.0,106221.0,13215.0,5862.0,0.0,29296.0,4309.0,105526.0,12905.0,6132.0,361.0,48.0,285.0
625,0.0,4485.0,111354.0,15162.0,6773.0,362.0,16311.0,6690.0,106000.0,14194.0,6934.0,427.0,63.0,285.0
626,7496.0,1925.0,168460.0,21825.0,7896.0,469.0,29862.0,3512.0,167736.0,21549.0,7158.0,339.0,46.0,286.0
627,86.0,0.0,95614.0,12597.0,5121.0,0.0,12387.0,1872.0,93235.0,12222.0,4401.0,471.0,63.0,286.0
628,9328.0,6437.0,101501.0,14730.0,6242.0,355.0,17050.0,9039.0,99436.0,14174.0,6125.0,586.0,60.0,286.0
629,2306.0,1550.0,106627.0,14551.0,5085.0,709.0,29169.0,2302.0,103816.0,13747.0,3868.0,610.0,60.0,286.0
630,4614.0,3892.0,72179.0,12307.0,10348.0,0.0,33635.0,5825.0,70544.0,11366.0,10843.0,732.0,51.0,286.0
631,0.0,11391.0,205071.0,25095.0,10922.0,0.0,37776.0,16771.0,190753.0,23457.0,10383.0,404.0,107.0,286.0
632,3758.0,2898.0,92676.0,13081.0,6532.0,0.0,21453.0,4407.0,91975.0,12780.0,7127.0,214.0,59.0,286.0
633,8084.0,3712.0,85948.0,11983.0,6156.0,1191.0,38237.0,5986.0,84416.0,11469.0,5668.0,792.0,58.0,286.0
634,4823.0,548.0,78093.0,10588.0,5056.0,0.0,24447.0,1148.0,77806.0,10430.0,4038.0,177.0,46.0,287.0
635,1503.0,6872.0,120658.0,12490.0,5020.0,187.0,25321.0,11788.0,116527.0,11543.0,4730.0,668.0,61.0,287.0
636,7233.0,788.0,100529.0,12570.0,4925.0,652.0,26635.0,2036.0,101522.0,12284.0,4603.0,425.0,61.0,287.0
637,129.0,1833.0,140432.0,17616.0,5729.0,157.0,11096.0,3337.0,137939.0,16884.0,5151.0,274.0,61.0,287.0
638,838.0,6281.0,96014.0,14719.0,10933.0,570.0,15773.0,8016.0,92869.0,13984.0,10901.0,1009.0,62.0,288.0
639,10711.0,1210.0,80429.0,11398.0,4445.0,0.0,29621.0,1565.0,79338.0,10917.0,4438.0,419.0,59.0,288.0
640,4213.0,0.0,153576.0,19267.0,6593.0,598.0,17681.0,1302.0,151506.0,18510.0,6555.0,779.0,66.0,288.0
641,2219.0,3850.0,194034.0,24924.0,9744.0,666.0,38099.0,8136.0,194473.0,24806.0,9250.0,953.0,48.0,288.0
642,850.0,2472.0,53046.0,7822.0,3549.0,0.0,15453.0,3545.0,52361.0,7950.0,3555.0,95.0,44.0,288.0
643,2400.0,3066.0,160290.0,20407.0,7131.0,310.0,35126.0,5637.0,152322.0,19366.0,8152.0,601.0,65.0,288.0
644,7103.0,678.0,127046.0,15585.0,5023.0,519.0,24426.0,1389.0,125351.0,15369.0,5674.0,913.0,65.0,289.0
645,0.0,360.0,69665.0,9795.0,4669.0,743.0,6341.0,2226.0,69879.0,9912.0,3691.0,1062.0,44.0,289.0
646,1570.0,233.0,62608.0,7675.0,3394.0,0.0,6943.0,643.0,61533.0,7528.0,2917.0,344.0,45.0,289.0
647,3897.0,5974.0,200238.0,29313.0,18247.0,722.0,27907.0,9541.0,186350.0,26680.0,14800.0,997.0,66.0,289.0
648,11552.0,1299.0,49235.0,7149.0,3354.0,0.0,29812.0,2718.0,49190.0,7373.0,3482.0,8.0,44.0,289.0
649,0.0,1305.0,131882.0,16248.0,3248.0,216.0,23730.0,2076.0,130322.0,15906.0,3259.0,533.0,46.0,289.0
650,7134.0,0.0,92387.0,10219.0,4760.0,0.0,24444.0,1227.0,89353.0,9767.0,4082.0,569.0,45.0,290.0
651,17433.0,3034.0,188116.0,24613.0,7335.0,544.0,26244.0,4350.0,179987.0,23295.0,7202.0,1239.0,111.0,290.0
652,2716.0,2565.0,85369.0,11455.0,3402.0,220.0,13764.0,3340.0,85567.0,10982.0,3287.0,573.0,46.0,290.0
653,7549.0,1073.0,162921.0,19141.0,5079.0,551.0,50828.0,3061.0,165669.0,19557.0,5392.0,712.0,61.0,290.0
654,0.0,684.0,53064.0,7468.0,4444.0,526.0,6808.0,2592.0,52777.0,7373.0,4459.0,446.0,44.0,291.0
655,4039.0,6398.0,183617.0,27342.0,12084.0,476.0,43473.0,9923.0,178766.0,26620.0,10767.0,806.0,65.0,291.0
656,14322.0,6902.0,497229.0,60210.0,20292.0,123.0,28221.0,8577.0,449443.0,53037.0,16361.0,810.0,123.0,291.0
657,0.0,826.0,45435.0,5880.0,1173.0,152.0,17338.0,1891.0,47679.0,5997.0,1134.0,253.0,41.0,291.0
658,0.0,202.0,74140.0,10263.0,5283.0,0.0,13700.0,2176.0,71626.0,10040.0,4549.0,611.0,60.0,291.0
659,6666.0,3755.0,170559.0,26266.0,11022.0,0.0,37457.0,7762.0,168872.0,25479.0,11461.0,595.0,64.0,291.0
660,0.0,5008.0,119950.0,17283.0,8531.0,0.0,21463.0,5636.0,120156.0,16520.0,8788.0,463.0,61.0,292.0
661,975.0,943.0,96991.0,12448.0,4039.0,809.0,18857.0,2585.0,96902.0,12316.0,3381.0,1213.0,46.0,292.0
662,4476.0,2486.0,49041.0,7683.0,7098.0,0.0,19335.0,3961.0,47157.0,7199.0,5368.0,355.0,61.0,292.0
663,10116.0,6619.0,183082.0,23509.0,7830.0,629.0,19994.0,9772.0,180334.0,22676.0,8464.0,505.0,63.0,293.0
664,0.0,2859.0,195455.0,25636.0,9339.0,0.0,18373.0,5651.0,193159.0,25282.0,8859.0,102.0,48.0,293.0
665,5209.0,486.0,26872.0,3277.0,1504.0,91.0,24393.0,1666.0,27324.0,3098.0,1272.0,130.0,40.0,293.0
666,998.0,1896.0,129455.0,15225.0,4391.0,361.0,24318.0,3051.0,121344.0,13983.0,4620.0,703.0,106.0,293.0
667,5826.0,1322.0,175566.0,23199.0,7514.0,395.0,41400.0,2638.0,169193.0,22731.0,7577.0,594.0,63.0,293.0
668,5290.0,346.0,44552.0,5953.0,2313.0,9.0,20781.0,1832.0,43919.0,5854.0,2034.0,117.0,44.0,293.0
669,6098.0,3012.0,119387.0,20032.0,8770.0,0.0,26195.0,4292.0,113214.0,19102.0,7800.0,642.0,64.0,293.0
670,37247.0,6609.0,530099.0,67443.0,25282.0,409.0,76035.0,7515.0,464963.0,57753.0,18813.0,573.0,88.0,293.0
671,10087.0,4152.0,129793.0,20514.0,11693.0,689.0,30197.0,7525.0,128674.0,20395.0,10374.0,981.0,45.0,294.0
672,1102.0,2073.0,86104.0,14181.0,5903.0,0.0,12624.0,3275.0,84585.0,14109.0,6120.0,286.0,46.0,294.0
673,1654.0,101.0,52677.0,7204.0,2398.0,0.0,32920.0,2220.0,51532.0,6591.0,1931.0,147.0,44.0,294.0
674,2353.0,8049.0,192519.0,29508.0,21358.0,295.0,25027.0,13481.0,183086.0,28604.0,18890.0,588.0,76.0,294.0
675,13509.0,4596.0,115074.0,18574.0,10623.0,317.0,37987.0,8073.0,108285.0,17870.0,8463.0,808.0,68.0,294.0
676,4762.0,2266.0,179664.0,20517.0,6467.0,0.0,23573.0,4033.0,185392.0,20794.0,6472.0,668.0,46.0,298.0
677,3263.0,107.0,85010.0,10768.0,2649.0,393.0,20085.0,1159.0,84577.0,10432.0,2820.0,650.0,44.0,298.0
678,9044.0,1473.0,166107.0,23145.0,6322.0,0.0,20813.0,2936.0,160022.0,21999.0,6649.0,295.0,63.0,298.0
679,4529.0,4092.0,116355.0,16948.0,10233.0,790.0,33545.0,6266.0,111007.0,15563.0,8913.0,1070.0,62.0,298.0
680,1308.0,1488.0,153146.0,21550.0,10056.0,125.0,10331.0,2721.0,139771.0,20299.0,9578.0,604.0,65.0,298.0
681,0.0,551.0,151155.0,19756.0,6029.0,228.0,25065.0,1466.0,148624.0,19376.0,6456.0,830.0,47.0,298.0
682,9015.0,2309.0,125609.0,15640.0,7629.0,0.0,18251.0,4784.0,122890.0,15110.0,7100.0,236.0,64.0,298.0
683,25930.0,2558.0,196448.0,25189.0,9436.0,356.0,35400.0,4480.0,189974.0,24243.0,9064.0,372.0,63.0,298.0
684,3841.0,6088.0,173452.0,22300.0,7225.0,294.0,36913.0,9505.0,166383.0,21197.0,7204.0,540.0,64.0,300.0
685,9316.0,4153.0,276071.0,33201.0,10792.0,28.0,21332.0,6991.0,263329.0,31049.0,11217.0,444.0,66.0,300.0
686,0.0,1970.0,150352.0,17914.0,6823.0,25.0,23491.0,3140.0,150878.0,17847.0,6714.0,619.0,47.0,300.0
687,60531.0,17343.0,694275.0,84705.0,34337.0,0.0,141862.0,28888.0,687817.0,84442.0,34442.0,202.0,84.0,300.0
688,0.0,2151.0,48092.0,6399.0,3115.0,0.0,17048.0,4336.0,46260.0,6325.0,3029.0,716.0,44.0,300.0
689,3267.0,1713.0,44553.0,6855.0,2516.0,22.0,19062.0,3568.0,46258.0,7049.0,2311.0,212.0,42.0,301.0
690,0.0,3600.0,124759.0,16194.0,7485.0,0.0,19946.0,6547.0,124721.0,15533.0,7911.0,82.0,64.0,301.0
691,4687.0,2604.0,58771.0,6925.0,2904.0,372.0,20065.0,4064.0,56795.0,6874.0,2602.0,465.0,59.0,301.0
692,0.0,355.0,160346.0,22539.0,8215.0,1322.0,15339.0,1407.0,157652.0,22565.0,7960.0,1451.0,62.0,301.0
693,4251.0,8835.0,250160.0,30201.0,10231.0,356.0,44484.0,12965.0,221147.0,26469.0,6694.0,601.0,111.0,301.0
694,4381.0,777.0,92319.0,13471.0,5964.0,0.0,25743.0,2561.0,90240.0,13517.0,6110.0,297.0,61.0,301.0
695,0.0,3976.0,121722.0,16960.0,8176.0,0.0,12815.0,7154.0,117465.0,16358.0,6745.0,69.0,63.0,301.0
696,0.0,3836.0,70873.0,9045.0,3281.0,826.0,20327.0,5820.0,69311.0,8884.0,3376.0,592.0,45.0,301.0
697,8679.0,2840.0,99438.0,15766.0,8276.0,22.0,25888.0,4092.0,95962.0,14677.0,7609.0,198.0,47.0,302.0
698,3049.0,1462.0,106095.0,15640.0,7736.0,147.0,29798.0,3129.0,102464.0,14688.0,6951.0,267.0,64.0,302.0
699,0.0,1145.0,89467.0,12120.0,7036.0,292.0,16990.0,2057.0,87762.0,11943.0,6782.0,245.0,45.0,302.0
700,0.0,2129.0,206098.0,27052.0,9402.0,0.0,28270.0,3565.0,203324.0,26772.0,8924.0,173.0,64.0,302.0
701,10766.0,0.0,109750.0,18097.0,9570.0,0.0,32766.0,1903.0,111224.0,18501.0,9076.0,334.0,56.0,302.0
702,0.0,1248.0,139199.0,19213.0,8870.0,0.0,24504.0,2184.0,138893.0,18826.0,7960.0,559.0,60.0,303.0
703,0.0,3365.0,174284.0,21793.0,10204.0,0.0,24082.0,5076.0,165014.0,19304.0,9321.0,141.0,64.0,303.0
704,0.0,1229.0,41211.0,6285.0,4140.0,0.0,11027.0,3376.0,40066.0,6122.0,3079.0,401.0,44.0,303.0
705,0.0,1906.0,76890.0,11280.0,6339.0,0.0,28142.0,4050.0,76582.0,11471.0,4955.0,485.0,60.0,303.0
706,5980.0,758.0,108441.0,12330.0,4122.0,51.0,26698.0,2134.0,114849.0,12781.0,4607.0,976.0,45.0,303.0
707,6780.0,12164.0,174383.0,25452.0,17662.0,0.0,39177.0,19157.0,178224.0,25666.0,18167.0,661.0,62.0,304.0
708,19103.0,2710.0,69330.0,10464.0,5012.0,301.0,42885.0,3612.0,65727.0,9031.0,4596.0,508.0,67.0,304.0
709,0.0,0.0,51292.0,6606.0,3931.0,0.0,10616.0,722.0,50618.0,6550.0,4134.0,113.0,45.0,304.0
710,12951.0,2230.0,96507.0,12988.0,5124.0,0.0,29801.0,3142.0,93902.0,12310.0,4527.0,201.0,61.0,304.0
711,14121.0,256.0,104961.0,12871.0,4154.0,0.0,33341.0,1927.0,103801.0,12271.0,4436.0,520.0,59.0,304.0
712,14261.0,67.0,80439.0,10720.0,6221.0,0.0,40244.0,1638.0,80145.0,10602.0,6407.0,407.0,56.0,304.0
713,6377.0,959.0,96201.0,13338.0,4382.0,315.0,26990.0,2394.0,94498.0,13083.0,3813.0,473.0,60.0,305.0
714,533.0,4109.0,193900.0,29710.0,15229.0,0.0,21591.0,7793.0,200391.0,30338.0,15528.0,969.0,60.0,305.0
715,16388.0,4128.0,73991.0,10182.0,6269.0,958.0,29134.0,7060.0,73098.0,10356.0,5542.0,1151.0,58.0,305.0
716,0.0,862.0,40528.0,4918.0,1639.0,35.0,2710.0,2315.0,41437.0,5202.0,1911.0,13.0,42.0,305.0
717,0.0,20.0,82310.0,11137.0,4783.0,382.0,19036.0,1479.0,86012.0,10923.0,3704.0,774.0,46.0,305.0
718,0.0,3004.0,87958.0,13084.0,6803.0,0.0,18307.0,6047.0,86526.0,12493.0,5862.0,237.0,58.0,305.0
719,0.0,1847.0,46353.0,8224.0,4408.0,220.0,27764.0,3586.0,48730.0,8323.0,4845.0,375.0,51.0,305.0
720,279.0,3401.0,203477.0,28383.0,13242.0,298.0,30675.0,4772.0,200784.0,28168.0,11760.0,1248.0,64.0,305.0
721,8681.0,1694.0,131035.0,20923.0,11731.0,0.0,25977.0,3852.0,131519.0,20820.0,11883.0,550.0,62.0,306.0
722,8273.0,1052.0,40008.0,5128.0,1580.0,499.0,25211.0,1904.0,40637.0,4950.0,1442.0,370.0,42.0,306.0
723,2632.0,1289.0,98744.0,13149.0,4241.0,27.0,26368.0,3206.0,96157.0,12647.0,4161.0,390.0,47.0,306.0
724,0.0,2051.0,72787.0,9625.0,3806.0,604.0,10604.0,4061.0,76478.0,10121.0,3892.0,390.0,44.0,306.0
725,9807.0,2345.0,102199.0,15163.0,6826.0,99.0,36128.0,2489.0,99990.0,14502.0,6849.0,1608.0,59.0,307.0
726,4781.0,2132.0,238354.0,32473.0,11343.0,207.0,19743.0,4794.0,231873.0,30830.0,10643.0,790.0,66.0,307.0
727,0.0,1207.0,53324.0,6409.0,2765.0,170.0,14421.0,2597.0,53620.0,6152.0,2516.0,615.0,44.0,307.0
728,375.0,1400.0,134931.0,16650.0,4391.0,536.0,23965.0,2728.0,138390.0,17172.0,3015.0,323.0,59.0,307.0
729,0.0,10175.0,143773.0,26296.0,15020.0,575.0,26200.0,13031.0,136730.0,25152.0,15124.0,2466.0,104.0,307.0
730,5228.0,9.0,224739.0,31747.0,11668.0,72.0,20615.0,1009.0,229527.0,32775.0,10756.0,1275.0,47.0,307.0
731,766.0,1060.0,85657.0,11997.0,3237.0,167.0,18085.0,1524.0,83790.0,11876.0,3175.0,360.0,45.0,307.0
732,4670.0,1047.0,92537.0,12609.0,4801.0,253.0,32090.0,4274.0,95810.0,13283.0,4920.0,1070.0,43.0,308.0
733,1663.0,2427.0,68442.0,8799.0,3464.0,219.0,20898.0,3566.0,69648.0,8443.0,3211.0,521.0,46.0,308.0
734,3813.0,6788.0,189835.0,26454.0,13408.0,0.0,34779.0,9852.0,182243.0,25476.0,13244.0,184.0,64.0,308.0
735,1161.0,502.0,40057.0,6441.0,3084.0,0.0,23742.0,1840.0,39882.0,6561.0,3448.0,306.0,46.0,308.0
736,4445.0,0.0,65317.0,9916.0,3478.0,244.0,24674.0,265.0,65177.0,9255.0,4011.0,362.0,55.0,308.0
737,4419.0,8531.0,150104.0,20691.0,18473.0,0.0,34754.0,14145.0,142671.0,19602.0,16924.0,595.0,65.0,308.0
738,3582.0,2814.0,141367.0,16452.0,5481.0,0.0,15700.0,3985.0,144813.0,16420.0,6115.0,590.0,47.0,308.0
739,3155.0,101.0,44417.0,7356.0,4839.0,0.0,15738.0,1320.0,44565.0,7572.0,4905.0,86.0,43.0,308.0
740,3452.0,1493.0,151569.0,18097.0,5409.0,0.0,23793.0,2428.0,146089.0,17497.0,4994.0,385.0,47.0,309.0
741,140.0,4833.0,117409.0,13231.0,4940.0,0.0,24959.0,7976.0,125644.0,13810.0,5177.0,188.0,53.0,309.0
742,7354.0,2816.0,235094.0,26845.0,8961.0,68.0,47203.0,4540.0,239913.0,27606.0,9699.0,473.0,47.0,309.0
743,13094.0,1168.0,215176.0,30382.0,11619.0,0.0,27440.0,2063.0,208361.0,29436.0,11243.0,1239.0,65.0,309.0
744,4354.0,1270.0,155227.0,19822.0,6094.0,0.0,21149.0,1603.0,156319.0,19952.0,6734.0,597.0,63.0,309.0
745,0.0,554.0,144674.0,18411.0,5625.0,345.0,19122.0,2808.0,143402.0,17790.0,5236.0,383.0,63.0,309.0
746,2285.0,7325.0,161156.0,19078.0,7930.0,0.0,38531.0,11079.0,153257.0,17917.0,7087.0,287.0,104.0,310.0
747,10469.0,1740.0,81062.0,10824.0,6446.0,65.0,27437.0,3554.0,79055.0,10759.0,6746.0,684.0,48.0,310.0
748,9301.0,3267.0,67671.0,12285.0,10157.0,0.0,16782.0,5347.0,65476.0,12216.0,8891.0,494.0,46.0,310.0
749,9459.0,3943.0,185822.0,25581.0,13321.0,0.0,17369.0,5986.0,177531.0,24420.0,12031.0,407.0,66.0,310.0
750,9390.0,3581.0,199856.0,27921.0,10877.0,156.0,29335.0,6242.0,187221.0,26098.0,9269.0,221.0,67.0,310.0
751,0.0,1541.0,62234.0,8089.0,3502.0,0.0,13712.0,3626.0,63449.0,7984.0,3106.0,99.0,44.0,310.0
752,3279.0,681.0,103802.0,13233.0,3756.0,9.0,23056.0,2447.0,101352.0,12893.0,2721.0,668.0,60.0,310.0
753,0.0,727.0,60844.0,7435.0,3461.0,0.0,4595.0,1469.0,60027.0,7146.0,2814.0,102.0,44.0,310.0
754,4580.0,2094.0,122940.0,15766.0,4784.0,0.0,28235.0,2362.0,123521.0,15870.0,5549.0,293.0,61.0,311.0
755,20339.0,3341.0,167192.0,23697.0,9118.0,0.0,45196.0,5353.0,168393.0,23524.0,8401.0,267.0,63.0,311.0
756,0.0,0.0,70818.0,9310.0,2318.0,763.0,19796.0,409.0,69695.0,9051.0,1569.0,865.0,46.0,311.0
757,536.0,1847.0,88512.0,10780.0,3543.0,0.0,13468.0,3229.0,89813.0,10691.0,3665.0,485.0,59.0,311.0
758,7617.0,583.0,59887.0,8847.0,3733.0,71.0,24367.0,1246.0,61420.0,8600.0,3838.0,284.0,54.0,312.0
759,2706.0,1403.0,63866.0,7632.0,2493.0,574.0,13778.0,3170.0,61792.0,7520.0,2259.0,685.0,47.0,312.0
760,159.0,0.0,85230.0,11154.0,3904.0,511.0,13090.0,636.0,79924.0,10493.0,4584.0,318.0,46.0,312.0
761,7934.0,1541.0,124527.0,14149.0,4238.0,146.0,20675.0,2777.0,121409.0,14142.0,4784.0,390.0,63.0,312.0
762,5246.0,2677.0,81373.0,10833.0,3972.0,647.0,21986.0,4307.0,78293.0,10229.0,3772.0,438.0,60.0,313.0
763,8679.0,1411.0,41141.0,5584.0,2867.0,73.0,24116.0,3142.0,41739.0,5613.0,2208.0,285.0,43.0,313.0
764,7544.0,1302.0,88814.0,10953.0,2168.0,351.0,24783.0,2797.0,88076.0,10806.0,2342.0,384.0,47.0,313.0
765,0.0,1182.0,125541.0,20931.0,9319.0,0.0,37590.0,3774.0,127985.0,21296.0,10020.0,137.0,46.0,313.0
766,4291.0,1041.0,45538.0,6675.0,2793.0,0.0,15526.0,2795.0,45492.0,6401.0,2046.0,77.0,46.0,314.0
767,9205.0,2500.0,114160.0,15024.0,6410.0,0.0,23718.0,4131.0,110837.0,14824.0,7174.0,254.0,62.0,314.0
768,9445.0,1593.0,100447.0,16743.0,8621.0,1289.0,31484.0,6190.0,95106.0,15585.0,7794.0,1636.0,64.0,314.0
769,11876.0,1833.0,229068.0,34465.0,18073.0,349.0,49622.0,5072.0,220608.0,33877.0,18290.0,988.0,66.0,314.0
770,5252.0,1977.0,165196.0,20665.0,7114.0,251.0,25608.0,2974.0,161464.0,20178.0,6922.0,320.0,62.0,314.0
771,7022.0,2091.0,72653.0,10288.0,2856.0,0.0,24632.0,4028.0,71616.0,10122.0,3051.0,329.0,60.0,314.0
772,10383.0,1021.0,82180.0,9925.0,4297.0,0.0,23463.0,2780.0,86153.0,10307.0,4872.0,210.0,43.0,314.0
773,11812.0,2427.0,156708.0,26754.0,11702.0,0.0,25782.0,2858.0,151423.0,25019.0,9885.0,468.0,80.0,315.0
774,4627.0,6617.0,132103.0,15807.0,9487.0,1521.0,28482.0,11383.0,126553.0,14814.0,8106.0,1244.0,64.0,315.0
775,1177.0,2072.0,92337.0,12156.0,4019.0,0.0,23283.0,3867.0,93107.0,12167.0,4043.0,234.0,45.0,315.0
776,0.0,4627.0,84362.0,13551.0,8267.0,147.0,8166.0,9035.0,86939.0,13674.0,8119.0,168.0,45.0,315.0
777,2527.0,4800.0,94345.0,14098.0,10180.0,733.0,25573.0,7220.0,93578.0,13604.0,9565.0,634.0,60.0,315.0
778,5501.0,1462.0,108887.0,14001.0,4468.0,180.0,36003.0,2796.0,106749.0,13236.0,3991.0,537.0,61.0,315.0
779,0.0,1942.0,41599.0,5196.0,2731.0,0.0,19607.0,3115.0,41507.0,5416.0,2914.0,398.0,44.0,315.0
780,2743.0,1307.0,98706.0,13293.0,4344.0,0.0,22630.0,2708.0,95252.0,13321.0,5095.0,428.0,46.0,315.0
781,0.0,2418.0,137344.0,17368.0,6122.0,120.0,26354.0,4223.0,132201.0,17142.0,5450.0,549.0,47.0,316.0
782,0.0,3371.0,86213.0,12399.0,6337.0,0.0,14288.0,4033.0,83432.0,11749.0,6558.0,594.0,46.0,316.0
783,15663.0,3360.0,232565.0,34539.0,14961.0,1215.0,39956.0,3934.0,221549.0,32702.0,15479.0,1389.0,65.0,316.0
784,3195.0,3431.0,184106.0,21427.0,8785.0,0.0,17044.0,5052.0,175880.0,20373.0,6781.0,571.0,66.0,316.0
785,10567.0,327.0,135592.0,22317.0,11117.0,952.0,33344.0,2073.0,132752.0,21823.0,10813.0,1190.0,64.0,316.0
786,0.0,4539.0,137701.0,20677.0,12552.0,160.0,16642.0,8961.0,137904.0,20473.0,13132.0,472.0,60.0,316.0
787,0.0,1330.0,39538.0,5274.0,1218.0,0.0,7169.0,2074.0,38893.0,5012.0,1318.0,0.0,44.0,317.0
788,1598.0,1477.0,77272.0,11505.0,4887.0,119.0,16064.0,2874.0,76477.0,11141.0,4576.0,217.0,45.0,317.0
789,3217.0,456.0,138927.0,15337.0,4476.0,0.0,25762.0,1480.0,144183.0,15877.0,5086.0,221.0,59.0,317.0
790,9283.0,2396.0,82544.0,10552.0,3104.0,612.0,23709.0,3759.0,83969.0,10853.0,3007.0,744.0,46.0,317.0
791,2716.0,0.0,98946.0,11209.0,4361.0,666.0,22471.0,712.0,101768.0,11324.0,3688.0,825.0,58.0,318.0
792,0.0,1240.0,119541.0,16285.0,5687.0,635.0,16043.0,3713.0,115465.0,15774.0,5050.0,916.0,46.0,318.0
793,0.0,3505.0,114489.0,15553.0,8330.0,762.0,40432.0,6706.0,112671.0,15206.0,8205.0,984.0,62.0,318.0
794,9592.0,0.0,110470.0,14470.0,5893.0,132.0,24386.0,2095.0,108433.0,14147.0,6576.0,389.0,62.0,318.0
795,6216.0,1498.0,126933.0,16344.0,6806.0,684.0,25129.0,3717.0,124257.0,16094.0,6568.0,994.0,59.0,318.0
796,0.0,600.0,58765.0,7824.0,3204.0,0.0,25209.0,1508.0,60459.0,7856.0,2864.0,111.0,45.0,319.0
797,6582.0,6496.0,111346.0,17685.0,9746.0,0.0,29230.0,10518.0,107316.0,16836.0,9147.0,643.0,61.0,319.0
798,23705.0,5701.0,431146.0,64705.0,36979.0,0.0,71494.0,6876.0,411858.0,58812.0,33216.0,1467.0,79.0,319.0
799,2937.0,33.0,81003.0,9964.0,3482.0,88.0,24173.0,754.0,81330.0,9770.0,2952.0,291.0,47.0,319.0
800,0.0,2832.0,156681.0,20472.0,8019.0,0.0,15267.0,5998.0,154204.0,19633.0,7100.0,84.0,62.0,319.0
801,4268.0,3598.0,186935.0,27148.0,12673.0,0.0,35294.0,6201.0,175356.0,24682.0,8221.0,527.0,78.0,319.0
802,10197.0,1278.0,39981.0,4993.0,1435.0,277.0,18274.0,3720.0,40939.0,5087.0,1071.0,473.0,42.0,320.0
803,0.0,158.0,76747.0,9984.0,3934.0,504.0,27718.0,795.0,78173.0,9959.0,3759.0,768.0,44.0,320.0
804,18502.0,3426.0,331587.0,44629.0,14677.0,0.0,31059.0,6967.0,315205.0,43222.0,15026.0,272.0,70.0,320.0
805,2854.0,758.0,126500.0,17503.0,6302.0,0.0,22396.0,1191.0,126446.0,17438.0,6127.0,692.0,62.0,320.0
806,8367.0,938.0,107585.0,13948.0,4594.0,672.0,19703.0,2077.0,108785.0,14228.0,4406.0,864.0,47.0,320.0
807,0.0,3480.0,90716.0,12904.0,7512.0,244.0,16836.0,6382.0,87528.0,12264.0,8423.0,721.0,47.0,320.0
808,16448.0,2824.0,244257.0,27654.0,7535.0,1621.0,54079.0,6098.0,234640.0,26318.0,6815.0,1771.0,122.0,320.0
809,4050.0,2751.0,77845.0,10446.0,2504.0,0.0,22011.0,4172.0,76941.0,10309.0,2313.0,71.0,46.0,321.0
810,0.0,875.0,122664.0,14742.0,4486.0,9.0,22908.0,1847.0,119646.0,14443.0,3921.0,438.0,63.0,321.0
811,12212.0,5784.0,166683.0,26806.0,16303.0,0.0,40902.0,10032.0,163889.0,25480.0,15525.0,183.0,68.0,321.0
812,4396.0,1620.0,87808.0,13018.0,3621.0,304.0,22207.0,3528.0,87203.0,12513.0,3403.0,1087.0,46.0,321.0
813,0.0,2682.0,92911.0,9249.0,3869.0,105.0,23812.0,5101.0,92259.0,8804.0,3876.0,616.0,45.0,324.0
814,0.0,1567.0,110720.0,13461.0,6278.0,585.0,8765.0,2232.0,107121.0,12449.0,6397.0,556.0,61.0,324.0
815,0.0,3374.0,107403.0,12523.0,4217.0,295.0,25402.0,5943.0,112217.0,12638.0,3694.0,540.0,55.0,324.0
816,6103.0,1656.0,52551.0,7260.0,3372.0,0.0,29320.0,3187.0,50076.0,6477.0,1944.0,510.0,48.0,324.0
817,4413.0,2215.0,107711.0,12529.0,4535.0,497.0,24861.0,3856.0,105737.0,12287.0,4817.0,370.0,45.0,324.0
818,0.0,741.0,87626.0,10491.0,4468.0,329.0,17697.0,2254.0,92251.0,10940.0,4489.0,489.0,44.0,324.0
819,8104.0,1914.0,265076.0,37755.0,19890.0,0.0,21589.0,3498.0,256518.0,36770.0,20560.0,389.0,66.0,324.0
820,11642.0,4022.0,138082.0,17533.0,6752.0,110.0,22190.0,7306.0,136750.0,17711.0,7585.0,777.0,46.0,325.0
821,1319.0,2163.0,65717.0,10630.0,7190.0,608.0,30613.0,4741.0,66368.0,10636.0,7177.0,877.0,44.0,325.0
