,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,1199.0,452.0,97881.0,11365.0,2899.0,61.0,23976.0,1830.0,93960.0,10822.0,2386.0,206.0,63.0,290.0
618,13755.0,2098.0,190194.0,23801.0,8640.0,0.0,34794.0,4676.0,186027.0,23218.0,8908.0,295.0,63.0,290.0
619,11374.0,6531.0,168679.0,19376.0,5326.0,0.0,34127.0,10654.0,168060.0,19686.0,4532.0,493.0,63.0,290.0
620,294.0,0.0,45864.0,5297.0,1047.0,215.0,14878.0,977.0,44519.0,5194.0,1168.0,191.0,43.0,290.0
621,0.0,2288.0,176720.0,21971.0,8341.0,541.0,21537.0,3709.0,172368.0,21699.0,6984.0,1292.0,61.0,291.0
622,5973.0,1406.0,75544.0,8365.0,3338.0,59.0,23637.0,2566.0,70378.0,8114.0,2775.0,339.0,47.0,291.0
623,0.0,0.0,39756.0,5491.0,1800.0,172.0,19034.0,1685.0,39700.0,5483.0,1414.0,195.0,44.0,292.0
624,5649.0,3239.0,140636.0,17597.0,7306.0,960.0,13083.0,4541.0,143233.0,17582.0,6053.0,2100.0,46.0,292.0
625,9380.0,1767.0,168990.0,18235.0,5395.0,0.0,24626.0,2134.0,173246.0,18363.0,5524.0,256.0,61.0,293.0
626,0.0,1281.0,76698.0,9820.0,3535.0,13.0,19360.0,2268.0,77482.0,9182.0,3441.0,137.0,46.0,293.0
627,17346.0,13264.0,242930.0,30119.0,14183.0,74.0,45331.0,19884.0,208110.0,25939.0,12812.0,917.0,116.0,293.0
628,0.0,298.0,73200.0,9504.0,3675.0,459.0,11995.0,1361.0,73372.0,9399.0,3732.0,971.0,45.0,293.0
629,6806.0,785.0,248410.0,29547.0,10128.0,0.0,26251.0,1042.0,233347.0,27536.0,7461.0,1274.0,119.0,293.0
630,7185.0,957.0,74291.0,11265.0,2408.0,776.0,17454.0,2240.0,75708.0,11093.0,2286.0,648.0,45.0,293.0
631,14030.0,5690.0,268297.0,32560.0,11095.0,983.0,40736.0,8153.0,265007.0,31517.0,11871.0,1479.0,65.0,294.0
632,6541.0,1723.0,151718.0,17711.0,5517.0,164.0,18162.0,2735.0,150509.0,17349.0,5129.0,359.0,83.0,294.0
633,4294.0,639.0,130308.0,16827.0,6404.0,95.0,22696.0,1871.0,125979.0,16214.0,6201.0,458.0,64.0,294.0
634,0.0,0.0,97459.0,12048.0,4470.0,35.0,12016.0,848.0,91466.0,11015.0,3827.0,384.0,101.0,294.0
635,5627.0,953.0,115876.0,14447.0,6161.0,0.0,22411.0,2239.0,106949.0,13452.0,5320.0,293.0,65.0,295.0
636,1871.0,1166.0,116970.0,14178.0,4442.0,40.0,34414.0,4521.0,113940.0,13437.0,4280.0,517.0,63.0,295.0
637,0.0,342.0,98564.0,11535.0,3262.0,429.0,14819.0,1560.0,98742.0,11688.0,3552.0,309.0,45.0,295.0
638,13660.0,421.0,202272.0,24502.0,7286.0,728.0,27924.0,2016.0,203285.0,24111.0,7518.0,1138.0,62.0,295.0
639,3891.0,1546.0,109482.0,12878.0,4068.0,350.0,24893.0,2830.0,103565.0,12175.0,4370.0,615.0,63.0,295.0
640,0.0,478.0,90083.0,10605.0,2503.0,2.0,13843.0,935.0,93646.0,10838.0,3159.0,231.0,55.0,295.0
641,0.0,542.0,151834.0,18107.0,5916.0,505.0,11554.0,2273.0,141702.0,16885.0,4501.0,1052.0,67.0,297.0
642,0.0,233.0,49692.0,7385.0,1834.0,404.0,11701.0,880.0,49211.0,7104.0,1706.0,463.0,44.0,297.0
643,0.0,624.0,130876.0,17028.0,7070.0,0.0,20658.0,2315.0,124962.0,16148.0,5762.0,4.0,67.0,297.0
644,3889.0,433.0,122286.0,15013.0,5042.0,0.0,24630.0,2217.0,123769.0,15090.0,5085.0,408.0,46.0,297.0
645,12772.0,1426.0,122791.0,14243.0,3265.0,0.0,33911.0,2442.0,123157.0,14362.0,3248.0,810.0,47.0,297.0
646,10506.0,8862.0,219165.0,26214.0,9633.0,0.0,30087.0,13984.0,215064.0,25638.0,9520.0,386.0,66.0,297.0
647,9061.0,1642.0,171484.0,20420.0,7298.0,146.0,21207.0,2744.0,162832.0,19359.0,7029.0,387.0,63.0,297.0
648,1620.0,651.0,104924.0,12578.0,3590.0,74.0,23761.0,1572.0,103763.0,11980.0,3229.0,425.0,46.0,297.0
649,0.0,2577.0,154128.0,17315.0,4992.0,0.0,14029.0,4326.0,148949.0,17168.0,3701.0,265.0,67.0,298.0
650,508.0,2561.0,121566.0,15751.0,7329.0,0.0,29611.0,5964.0,116082.0,14875.0,7453.0,418.0,66.0,298.0
651,3357.0,1655.0,127968.0,15875.0,7564.0,380.0,17731.0,3551.0,117871.0,14170.0,6883.0,628.0,66.0,298.0
652,0.0,0.0,70654.0,7752.0,2663.0,311.0,20816.0,1266.0,71317.0,7577.0,2283.0,418.0,45.0,298.0
653,0.0,692.0,71969.0,8865.0,3957.0,562.0,29481.0,1145.0,72796.0,8479.0,2812.0,408.0,45.0,298.0
654,1603.0,3632.0,131290.0,17658.0,6829.0,860.0,21694.0,3493.0,127380.0,17057.0,6114.0,711.0,64.0,300.0
655,0.0,2872.0,138235.0,14894.0,5293.0,730.0,27759.0,4724.0,139091.0,14884.0,4845.0,1242.0,47.0,300.0
656,0.0,2786.0,113575.0,14901.0,6657.0,567.0,20975.0,6771.0,110047.0,14015.0,5623.0,1028.0,64.0,300.0
657,8579.0,2977.0,151857.0,17244.0,7811.0,0.0,40781.0,5284.0,149759.0,17034.0,7235.0,257.0,47.0,300.0
658,2848.0,134.0,24270.0,2994.0,2039.0,68.0,25328.0,1080.0,24722.0,3280.0,2620.0,229.0,41.0,300.0
659,3976.0,1073.0,56691.0,5762.0,2289.0,736.0,13583.0,2553.0,58388.0,6068.0,2071.0,975.0,42.0,300.0
660,0.0,1245.0,37245.0,5216.0,2632.0,26.0,14898.0,2492.0,36809.0,5257.0,2569.0,321.0,53.0,300.0
661,6894.0,1125.0,120670.0,13218.0,5739.0,0.0,31295.0,2501.0,112862.0,12849.0,5574.0,204.0,65.0,300.0
662,0.0,1047.0,142021.0,21184.0,9382.0,0.0,13376.0,3082.0,136078.0,20278.0,9179.0,245.0,62.0,302.0
663,349.0,402.0,140642.0,15792.0,4105.0,474.0,27075.0,1845.0,135331.0,15414.0,3120.0,973.0,63.0,302.0
664,1800.0,1218.0,70141.0,7905.0,2807.0,94.0,23923.0,2210.0,70791.0,7945.0,2773.0,214.0,45.0,302.0
665,8357.0,3826.0,122839.0,13980.0,4483.0,28.0,20740.0,6355.0,125121.0,14199.0,3971.0,516.0,47.0,302.0
666,0.0,440.0,136320.0,15472.0,3980.0,224.0,16946.0,3078.0,139471.0,15538.0,3794.0,564.0,61.0,302.0
667,2643.0,637.0,135077.0,16631.0,6475.0,0.0,23199.0,1620.0,136752.0,16407.0,7072.0,441.0,48.0,302.0
668,14288.0,3527.0,169177.0,20224.0,7227.0,1722.0,38730.0,5729.0,164970.0,19851.0,7191.0,1658.0,47.0,302.0
669,4715.0,2020.0,183802.0,21693.0,7518.0,541.0,18910.0,3976.0,175600.0,20415.0,7318.0,622.0,65.0,302.0
670,1038.0,1936.0,123767.0,14709.0,4327.0,420.0,16659.0,2866.0,123117.0,14455.0,3934.0,748.0,46.0,302.0
671,0.0,1552.0,103472.0,12033.0,2886.0,760.0,10522.0,2615.0,97161.0,11258.0,2632.0,685.0,63.0,303.0
672,2259.0,146.0,58835.0,6945.0,2878.0,0.0,19338.0,943.0,60120.0,6706.0,2622.0,306.0,47.0,303.0
673,657.0,205.0,57699.0,7685.0,3252.0,290.0,23072.0,1434.0,54703.0,7058.0,2639.0,218.0,57.0,303.0
674,1495.0,2020.0,119992.0,14657.0,5102.0,383.0,19690.0,3805.0,119198.0,14016.0,4218.0,706.0,60.0,303.0
675,1119.0,811.0,84702.0,10956.0,3599.0,658.0,16355.0,2080.0,80949.0,10528.0,2875.0,1230.0,60.0,303.0
676,6768.0,2125.0,227185.0,26061.0,9051.0,501.0,29230.0,4057.0,215793.0,24473.0,8155.0,1204.0,109.0,303.0
677,1800.0,342.0,42351.0,5240.0,1414.0,172.0,14370.0,1552.0,42848.0,5200.0,1204.0,134.0,44.0,304.0
678,10010.0,604.0,57595.0,8110.0,4172.0,0.0,31233.0,1548.0,58919.0,8094.0,3493.0,0.0,43.0,304.0
679,1585.0,1309.0,80310.0,10582.0,7381.0,181.0,22938.0,1814.0,81365.0,10860.0,5652.0,471.0,59.0,304.0
680,0.0,3105.0,118123.0,13320.0,4679.0,0.0,12865.0,5987.0,116552.0,13152.0,3508.0,185.0,61.0,304.0
681,0.0,314.0,132731.0,17113.0,5572.0,0.0,14459.0,1484.0,129983.0,16735.0,4757.0,277.0,47.0,304.0
682,3269.0,763.0,44875.0,6440.0,2852.0,278.0,16836.0,1686.0,44842.0,5883.0,1976.0,651.0,44.0,305.0
683,8939.0,2498.0,313869.0,33476.0,12133.0,0.0,36482.0,4321.0,298596.0,31037.0,11057.0,484.0,118.0,305.0
684,2801.0,2294.0,50307.0,6414.0,2496.0,622.0,31687.0,3955.0,49514.0,6200.0,2340.0,504.0,44.0,305.0
685,0.0,2098.0,227925.0,26200.0,7062.0,0.0,11940.0,2562.0,215776.0,24466.0,6671.0,654.0,65.0,305.0
686,7748.0,3119.0,206492.0,24850.0,9084.0,139.0,38591.0,4536.0,204765.0,24541.0,7815.0,560.0,62.0,305.0
687,0.0,0.0,70366.0,7915.0,3142.0,0.0,16083.0,800.0,68905.0,7518.0,2702.0,188.0,58.0,306.0
688,3348.0,1150.0,65533.0,8341.0,2861.0,347.0,22761.0,2965.0,64044.0,7927.0,3100.0,583.0,57.0,306.0
689,0.0,634.0,62815.0,8893.0,4452.0,573.0,6900.0,1298.0,58134.0,7812.0,3721.0,833.0,55.0,306.0
690,3885.0,1200.0,89501.0,10682.0,3135.0,222.0,18409.0,2824.0,88785.0,11113.0,2166.0,635.0,47.0,306.0
691,0.0,2245.0,164340.0,19159.0,7360.0,0.0,15028.0,4020.0,154721.0,18429.0,5929.0,1026.0,66.0,306.0
692,0.0,279.0,26183.0,2901.0,1294.0,137.0,12630.0,1279.0,28023.0,3161.0,871.0,267.0,40.0,307.0
693,0.0,277.0,39170.0,4802.0,1131.0,725.0,18167.0,878.0,39238.0,4626.0,1316.0,663.0,43.0,307.0
694,10421.0,2461.0,166381.0,20146.0,7031.0,67.0,15963.0,2917.0,158458.0,18917.0,7598.0,394.0,66.0,307.0
695,723.0,2143.0,191069.0,24084.0,7338.0,228.0,22174.0,2448.0,186099.0,22691.0,7886.0,776.0,64.0,307.0
696,0.0,2968.0,88042.0,9914.0,3123.0,436.0,14516.0,5358.0,84705.0,9334.0,2546.0,442.0,47.0,307.0
697,4878.0,1453.0,110359.0,12607.0,2815.0,116.0,24013.0,2092.0,112504.0,12537.0,3062.0,285.0,57.0,308.0
698,0.0,975.0,63767.0,7771.0,2261.0,852.0,7333.0,2729.0,61877.0,7055.0,2046.0,1352.0,59.0,308.0
699,4358.0,867.0,136622.0,18691.0,5882.0,0.0,21059.0,2286.0,128874.0,17963.0,5797.0,303.0,64.0,308.0
700,1845.0,7750.0,147197.0,16160.0,7503.0,94.0,29063.0,13332.0,141729.0,15603.0,6814.0,163.0,63.0,308.0
701,21649.0,2573.0,263907.0,34348.0,11039.0,743.0,44480.0,4213.0,253884.0,33294.0,11620.0,2424.0,66.0,308.0
702,406.0,419.0,105841.0,14054.0,5382.0,606.0,23004.0,1451.0,104982.0,13890.0,4810.0,785.0,61.0,308.0
703,7365.0,555.0,118212.0,13339.0,4179.0,0.0,18941.0,1851.0,120558.0,13589.0,3949.0,447.0,45.0,309.0
704,8554.0,1418.0,113448.0,13664.0,4541.0,119.0,17972.0,2506.0,114327.0,13587.0,4462.0,674.0,62.0,309.0
705,376.0,1781.0,99521.0,10902.0,2829.0,314.0,20796.0,4253.0,97030.0,10938.0,2415.0,399.0,45.0,309.0
706,8370.0,3437.0,217795.0,25596.0,9625.0,0.0,23710.0,6043.0,209228.0,24829.0,9234.0,303.0,108.0,309.0
707,0.0,4147.0,155844.0,18113.0,5237.0,614.0,10536.0,8327.0,153470.0,17952.0,5001.0,1083.0,47.0,309.0
708,764.0,328.0,23470.0,3129.0,981.0,380.0,26092.0,947.0,24053.0,2990.0,1267.0,412.0,40.0,309.0
709,2021.0,770.0,97005.0,11302.0,3120.0,0.0,22133.0,1894.0,96453.0,11250.0,4747.0,357.0,47.0,309.0
710,9415.0,970.0,174881.0,22042.0,7363.0,0.0,20071.0,2547.0,166951.0,20916.0,7041.0,657.0,110.0,310.0
711,0.0,2299.0,217192.0,23614.0,7982.0,254.0,16506.0,3515.0,208519.0,22569.0,8889.0,680.0,67.0,310.0
712,5932.0,782.0,98621.0,10784.0,4124.0,0.0,34152.0,1762.0,98234.0,10541.0,3805.0,199.0,45.0,310.0
713,7518.0,970.0,54113.0,6655.0,1066.0,653.0,15565.0,2705.0,53853.0,6723.0,2066.0,530.0,44.0,310.0
714,4114.0,1215.0,99360.0,11810.0,4900.0,350.0,19512.0,2494.0,99987.0,11573.0,4787.0,367.0,45.0,312.0
715,83.0,1636.0,65563.0,7817.0,1757.0,359.0,23099.0,2937.0,64303.0,7347.0,1601.0,453.0,44.0,312.0
716,8047.0,1728.0,82599.0,9344.0,3427.0,0.0,21755.0,2293.0,82031.0,9406.0,3218.0,0.0,46.0,312.0
717,6841.0,0.0,265935.0,32155.0,10049.0,0.0,26119.0,357.0,267309.0,31893.0,10214.0,1202.0,49.0,312.0
718,0.0,1081.0,100786.0,12007.0,4714.0,82.0,11263.0,2162.0,101918.0,11695.0,4280.0,309.0,47.0,312.0
719,9772.0,1494.0,138579.0,15310.0,4823.0,555.0,25718.0,2724.0,138841.0,15370.0,4288.0,917.0,48.0,312.0
720,2478.0,735.0,52030.0,5907.0,2792.0,806.0,18949.0,2154.0,54630.0,6167.0,3121.0,584.0,42.0,312.0
721,1051.0,1765.0,106818.0,12763.0,3807.0,368.0,14385.0,4205.0,104328.0,12365.0,4148.0,612.0,47.0,313.0
722,355.0,1500.0,38159.0,4309.0,1521.0,559.0,20060.0,2662.0,39025.0,4222.0,1245.0,646.0,42.0,313.0
723,3980.0,0.0,214844.0,24048.0,9876.0,216.0,33811.0,517.0,206224.0,22983.0,8134.0,722.0,65.0,313.0
724,1402.0,2013.0,125896.0,18512.0,7197.0,58.0,23891.0,3830.0,124057.0,18036.0,8506.0,1337.0,61.0,313.0
725,9564.0,4292.0,236961.0,29078.0,9677.0,290.0,16080.0,6998.0,228358.0,27859.0,10690.0,1246.0,65.0,313.0
726,114.0,1120.0,59568.0,7056.0,2911.0,0.0,29877.0,1842.0,58315.0,7108.0,3733.0,266.0,57.0,313.0
727,0.0,2466.0,113683.0,12578.0,3480.0,435.0,18141.0,3865.0,113764.0,12661.0,3112.0,749.0,59.0,313.0
728,1396.0,2065.0,59586.0,6712.0,1417.0,13.0,8189.0,3393.0,62455.0,6682.0,1614.0,639.0,43.0,313.0
729,835.0,576.0,43256.0,5150.0,872.0,0.0,13749.0,1469.0,44230.0,5162.0,883.0,189.0,44.0,314.0
730,794.0,3148.0,184762.0,20717.0,10773.0,0.0,9233.0,4512.0,180851.0,20572.0,10388.0,31.0,49.0,314.0
731,787.0,1005.0,64047.0,6177.0,1850.0,399.0,13098.0,2935.0,64823.0,6440.0,1665.0,523.0,44.0,314.0
732,0.0,258.0,57333.0,7338.0,2841.0,390.0,24377.0,1681.0,58101.0,7138.0,3244.0,556.0,44.0,314.0
733,733.0,872.0,43673.0,4782.0,932.0,0.0,16728.0,1580.0,43956.0,4803.0,1194.0,443.0,43.0,314.0
734,0.0,418.0,155873.0,19012.0,4793.0,285.0,22822.0,1038.0,158561.0,18813.0,4344.0,524.0,48.0,315.0
735,0.0,340.0,65709.0,7091.0,3390.0,227.0,10354.0,1759.0,64395.0,7029.0,3010.0,727.0,45.0,315.0
736,0.0,481.0,192277.0,22089.0,6429.0,276.0,15313.0,2370.0,187562.0,21560.0,6039.0,536.0,62.0,315.0
737,3218.0,1335.0,116895.0,13850.0,5361.0,0.0,13667.0,2281.0,113474.0,12832.0,4564.0,482.0,63.0,315.0
738,13187.0,2212.0,266945.0,31061.0,8666.0,0.0,33876.0,4555.0,258900.0,29573.0,8486.0,330.0,67.0,315.0
739,12680.0,3380.0,170025.0,20937.0,7089.0,297.0,22154.0,5206.0,170131.0,20755.0,7247.0,486.0,47.0,315.0
740,0.0,2228.0,40235.0,5092.0,1287.0,185.0,15446.0,3402.0,38298.0,4908.0,1035.0,168.0,45.0,316.0
741,4327.0,569.0,51612.0,6117.0,2190.0,266.0,19600.0,2222.0,54037.0,5899.0,2221.0,476.0,44.0,316.0
742,0.0,1781.0,154289.0,19474.0,8078.0,411.0,2745.0,2976.0,153788.0,18927.0,7639.0,423.0,47.0,316.0
743,1776.0,1597.0,45779.0,6061.0,2715.0,0.0,21067.0,2932.0,45426.0,6034.0,3367.0,179.0,44.0,316.0
744,6024.0,1802.0,111975.0,13282.0,3712.0,420.0,21419.0,2498.0,115474.0,13097.0,3453.0,420.0,45.0,316.0
745,1858.0,5231.0,74605.0,10940.0,6751.0,603.0,17081.0,6133.0,65736.0,7498.0,4524.0,1014.0,63.0,316.0
746,0.0,1028.0,38230.0,4623.0,1520.0,50.0,17436.0,1935.0,38438.0,4380.0,1290.0,426.0,42.0,316.0
747,3028.0,2174.0,80581.0,10305.0,4554.0,0.0,18881.0,3417.0,76901.0,9744.0,4899.0,371.0,60.0,316.0
748,17784.0,1911.0,182940.0,22685.0,8353.0,0.0,28744.0,2496.0,174175.0,21280.0,7034.0,65.0,66.0,317.0
749,0.0,1410.0,82452.0,9513.0,2622.0,414.0,19230.0,2887.0,81179.0,9040.0,2749.0,457.0,45.0,317.0
750,8799.0,5555.0,214376.0,25929.0,8004.0,992.0,34284.0,9840.0,212308.0,25839.0,8733.0,997.0,62.0,317.0
751,412.0,2457.0,128789.0,12822.0,4280.0,390.0,22164.0,3814.0,125820.0,12446.0,4757.0,779.0,62.0,317.0
752,7129.0,1496.0,90276.0,11984.0,4673.0,0.0,30714.0,3683.0,89993.0,11651.0,4881.0,373.0,58.0,317.0
753,552.0,2121.0,75650.0,8437.0,3501.0,643.0,22467.0,3784.0,77120.0,8177.0,3673.0,951.0,46.0,318.0
754,6290.0,2324.0,217041.0,25060.0,8114.0,528.0,28518.0,3557.0,206262.0,24428.0,7632.0,460.0,66.0,318.0
755,8609.0,915.0,32499.0,5137.0,2622.0,0.0,23503.0,2156.0,33927.0,5064.0,2028.0,357.0,44.0,318.0
756,4851.0,3388.0,62924.0,7723.0,2110.0,0.0,17340.0,5022.0,61524.0,7116.0,2287.0,199.0,60.0,318.0
757,0.0,1036.0,138950.0,18547.0,6190.0,514.0,16315.0,1967.0,141602.0,18229.0,5966.0,912.0,47.0,318.0
758,7633.0,1401.0,109855.0,13316.0,4674.0,424.0,22877.0,2262.0,107705.0,12551.0,4915.0,780.0,65.0,318.0
759,3195.0,1046.0,88245.0,10528.0,3896.0,0.0,23784.0,2344.0,90347.0,10334.0,3421.0,593.0,46.0,318.0
760,1096.0,1014.0,72324.0,8196.0,2912.0,110.0,32190.0,2085.0,69710.0,7513.0,2585.0,417.0,62.0,319.0
761,3537.0,1912.0,200766.0,24483.0,7116.0,404.0,15548.0,3252.0,195757.0,24026.0,7957.0,746.0,66.0,319.0
762,0.0,1633.0,62118.0,7554.0,3332.0,475.0,22309.0,2890.0,62694.0,7424.0,2626.0,544.0,44.0,319.0
763,7957.0,658.0,36358.0,5666.0,2852.0,0.0,16224.0,1731.0,36471.0,5698.0,2332.0,251.0,43.0,319.0
764,0.0,2627.0,63586.0,8110.0,4970.0,834.0,21064.0,3613.0,59267.0,7361.0,5046.0,1170.0,47.0,319.0
765,1252.0,593.0,91594.0,10572.0,2969.0,380.0,24166.0,2236.0,93831.0,10897.0,2635.0,710.0,45.0,319.0
766,0.0,683.0,42081.0,4804.0,1664.0,242.0,11637.0,1909.0,42240.0,4631.0,955.0,223.0,42.0,319.0
767,11489.0,4950.0,247369.0,28919.0,10103.0,0.0,31800.0,7556.0,219740.0,25760.0,8893.0,158.0,72.0,320.0
768,7032.0,1939.0,222783.0,27123.0,10024.0,0.0,23356.0,2874.0,209786.0,25466.0,10138.0,455.0,121.0,320.0
769,4582.0,4106.0,196211.0,26061.0,10647.0,718.0,20202.0,7213.0,184632.0,24270.0,10218.0,920.0,68.0,320.0
770,1485.0,1432.0,62663.0,8024.0,2927.0,116.0,18243.0,2170.0,60499.0,7529.0,3343.0,433.0,47.0,320.0
771,13465.0,1972.0,88558.0,12419.0,5242.0,0.0,40637.0,2961.0,89385.0,12297.0,5257.0,176.0,58.0,321.0
772,8456.0,528.0,111792.0,12828.0,4022.0,269.0,17942.0,1831.0,109493.0,12126.0,4233.0,1501.0,46.0,321.0
773,2973.0,1691.0,129517.0,15401.0,3828.0,0.0,28058.0,2682.0,125015.0,14802.0,3626.0,537.0,49.0,321.0
774,0.0,864.0,30210.0,3479.0,835.0,79.0,7530.0,2086.0,30596.0,3247.0,1145.0,83.0,42.0,321.0
775,5300.0,748.0,103337.0,12407.0,5386.0,94.0,17465.0,2354.0,100634.0,11691.0,4324.0,304.0,61.0,321.0
776,0.0,3408.0,148399.0,17555.0,4476.0,1.0,14417.0,5247.0,144352.0,17086.0,3860.0,530.0,49.0,321.0
777,4439.0,1216.0,93401.0,10860.0,3126.0,359.0,15721.0,2595.0,96240.0,10827.0,3009.0,494.0,43.0,322.0
778,0.0,3377.0,209251.0,23547.0,7647.0,236.0,12202.0,5298.0,212961.0,24341.0,6143.0,389.0,50.0,322.0
779,14963.0,4458.0,145945.0,18905.0,7767.0,0.0,23511.0,7387.0,141280.0,17209.0,6565.0,266.0,66.0,322.0
780,1266.0,574.0,27951.0,2770.0,1042.0,0.0,17395.0,1712.0,27988.0,2632.0,1168.0,62.0,42.0,323.0
781,0.0,768.0,153417.0,16083.0,5149.0,311.0,17957.0,2471.0,141724.0,14419.0,4758.0,1037.0,119.0,324.0
782,4049.0,2176.0,130797.0,15154.0,5877.0,749.0,26211.0,2373.0,129659.0,15205.0,4720.0,913.0,62.0,325.0
783,4402.0,7792.0,118763.0,12626.0,3785.0,827.0,11230.0,13364.0,122655.0,12439.0,3452.0,1267.0,58.0,326.0
784,0.0,2215.0,70210.0,8515.0,1741.0,104.0,19692.0,4083.0,69822.0,7964.0,1779.0,346.0,45.0,326.0
785,0.0,1193.0,346271.0,39963.0,13271.0,0.0,20485.0,2519.0,328899.0,37886.0,11624.0,652.0,68.0,326.0
786,2289.0,1825.0,40344.0,5437.0,2451.0,89.0,18373.0,2915.0,38693.0,5068.0,1651.0,353.0,44.0,326.0
787,5809.0,2663.0,188710.0,17626.0,8492.0,0.0,16515.0,4664.0,179460.0,16481.0,7785.0,144.0,65.0,326.0
788,1167.0,312.0,73820.0,8072.0,2531.0,324.0,16224.0,1446.0,72346.0,7622.0,2502.0,485.0,45.0,326.0
789,5872.0,4292.0,145452.0,17947.0,4313.0,680.0,16327.0,7699.0,148362.0,18289.0,4604.0,483.0,46.0,327.0
790,851.0,817.0,157440.0,18548.0,6849.0,0.0,27927.0,1340.0,154172.0,17739.0,6936.0,622.0,48.0,327.0
791,2080.0,2447.0,148911.0,17803.0,8246.0,362.0,19489.0,4396.0,148130.0,17322.0,7061.0,908.0,48.0,327.0
792,5479.0,3419.0,67797.0,8733.0,3581.0,91.0,17534.0,6197.0,67300.0,8062.0,3427.0,206.0,45.0,327.0
793,4032.0,2723.0,149070.0,16979.0,4028.0,224.0,24904.0,5055.0,147743.0,16732.0,4033.0,712.0,46.0,327.0
794,0.0,61.0,39422.0,4341.0,1193.0,0.0,9957.0,1157.0,39795.0,4393.0,1296.0,260.0,42.0,327.0
795,0.0,0.0,111394.0,15840.0,5678.0,0.0,12737.0,350.0,111925.0,15302.0,6981.0,249.0,45.0,327.0
796,2978.0,462.0,123623.0,12997.0,3985.0,567.0,20401.0,2354.0,119079.0,12695.0,4253.0,1038.0,61.0,327.0
797,0.0,522.0,41356.0,5047.0,1459.0,0.0,13105.0,1419.0,39810.0,4864.0,1135.0,282.0,44.0,328.0
798,0.0,361.0,115641.0,12691.0,3540.0,97.0,26699.0,1573.0,115849.0,12713.0,2559.0,337.0,60.0,328.0
799,12711.0,4327.0,315157.0,36983.0,13821.0,526.0,26076.0,5491.0,314121.0,37196.0,13925.0,1342.0,66.0,328.0
800,3776.0,2496.0,139522.0,15756.0,4449.0,100.0,26002.0,5252.0,139685.0,15806.0,3734.0,408.0,46.0,329.0
801,1422.0,298.0,44738.0,5556.0,2073.0,0.0,26457.0,738.0,42446.0,5298.0,1726.0,143.0,45.0,329.0
802,19826.0,4429.0,224070.0,26648.0,8771.0,191.0,35621.0,5404.0,212191.0,24608.0,9532.0,645.0,123.0,329.0
803,0.0,170.0,79241.0,9898.0,3522.0,0.0,4831.0,1665.0,79714.0,9495.0,3123.0,396.0,48.0,329.0
804,1790.0,879.0,94701.0,10320.0,3838.0,46.0,24279.0,1959.0,100369.0,10654.0,4001.0,271.0,51.0,330.0
805,5408.0,2752.0,114888.0,13076.0,3845.0,1273.0,14031.0,4494.0,112902.0,12703.0,3237.0,892.0,62.0,330.0
806,1903.0,3438.0,192175.0,22115.0,7308.0,915.0,22015.0,5965.0,184963.0,20787.0,6495.0,1010.0,65.0,330.0
807,2786.0,1693.0,180547.0,21420.0,6604.0,837.0,23131.0,2836.0,173207.0,20513.0,7239.0,1239.0,64.0,330.0
808,3769.0,956.0,301269.0,36737.0,11396.0,0.0,11753.0,2174.0,287290.0,34395.0,11038.0,628.0,66.0,330.0
809,8207.0,1622.0,179899.0,21378.0,7165.0,0.0,26834.0,2790.0,172390.0,20625.0,7097.0,657.0,65.0,330.0
810,5549.0,1390.0,98525.0,11390.0,4603.0,1011.0,20122.0,3087.0,96751.0,10887.0,3421.0,1360.0,46.0,330.0
811,5425.0,2338.0,55012.0,8158.0,4808.0,203.0,14728.0,2602.0,54407.0,7432.0,4507.0,813.0,56.0,330.0
812,0.0,42.0,48187.0,6110.0,2120.0,115.0,18557.0,531.0,47141.0,6119.0,2284.0,150.0,46.0,331.0
813,4165.0,4079.0,65024.0,8290.0,1701.0,957.0,23418.0,6633.0,65797.0,8377.0,2022.0,926.0,45.0,331.0
814,0.0,2356.0,52079.0,4777.0,2116.0,251.0,7787.0,4657.0,54218.0,4757.0,1960.0,319.0,42.0,331.0
815,0.0,1114.0,67813.0,8960.0,3919.0,187.0,14683.0,2410.0,65677.0,8994.0,3919.0,139.0,55.0,331.0
816,631.0,883.0,68296.0,7532.0,1624.0,200.0,13096.0,2448.0,70658.0,7660.0,1592.0,573.0,46.0,331.0
817,0.0,980.0,41496.0,5633.0,1701.0,0.0,14437.0,1614.0,40886.0,5469.0,1319.0,176.0,44.0,333.0
818,14767.0,2097.0,228481.0,30449.0,13698.0,1188.0,38103.0,3377.0,210891.0,28280.0,11179.0,1545.0,70.0,333.0
819,0.0,3566.0,121597.0,13882.0,3369.0,0.0,20091.0,4928.0,121791.0,13672.0,3221.0,367.0,61.0,333.0
820,6940.0,486.0,59365.0,7430.0,2947.0,504.0,20458.0,1844.0,58072.0,7099.0,3772.0,455.0,45.0,333.0
821,1944.0,1988.0,91373.0,13444.0,6067.0,118.0,18282.0,3380.0,90574.0,13723.0,5482.0,513.0,46.0,334.0
822,27803.0,2796.0,241023.0,28309.0,8378.0,0.0,58858.0,4901.0,241662.0,28579.0,8918.0,346.0,48.0,334.0
