,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
940,93.0,3973.0,122871.0,13084.0,4172.0,0.0,28994.0,7493.0,118461.0,12518.0,3402.0,411.0,47.0,310.0
941,0.0,0.0,49020.0,5999.0,1530.0,314.0,10591.0,2036.0,51102.0,6172.0,1593.0,787.0,41.0,311.0
942,0.0,983.0,65315.0,7312.0,2298.0,670.0,16944.0,1646.0,64352.0,7031.0,2057.0,542.0,45.0,311.0
943,3719.0,3138.0,85162.0,11527.0,3859.0,0.0,19755.0,5706.0,79845.0,10840.0,3239.0,373.0,62.0,311.0
944,10312.0,2532.0,205815.0,26192.0,10439.0,510.0,45883.0,4519.0,198634.0,24844.0,10715.0,650.0,64.0,311.0
945,4665.0,280.0,82268.0,9564.0,3108.0,0.0,26223.0,1023.0,79269.0,9275.0,3151.0,221.0,45.0,311.0
946,0.0,129.0,57718.0,8057.0,4806.0,209.0,4698.0,616.0,56770.0,8002.0,4444.0,423.0,45.0,311.0
947,6545.0,3765.0,141253.0,17193.0,5661.0,0.0,22800.0,5998.0,132200.0,16018.0,6104.0,448.0,65.0,312.0
948,0.0,694.0,43544.0,5022.0,1739.0,212.0,17136.0,1930.0,46105.0,5037.0,1464.0,192.0,43.0,312.0
949,23768.0,5846.0,353223.0,47069.0,18515.0,888.0,41341.0,6467.0,309583.0,40527.0,16430.0,1511.0,81.0,312.0
950,2461.0,10901.0,153676.0,17145.0,7357.0,0.0,24029.0,17122.0,151967.0,16666.0,6857.0,306.0,47.0,312.0
951,3007.0,2114.0,134519.0,16372.0,5414.0,701.0,15005.0,2932.0,133889.0,16095.0,4732.0,753.0,61.0,312.0
952,0.0,2891.0,61173.0,9343.0,3332.0,0.0,27511.0,4142.0,60105.0,9006.0,3693.0,426.0,44.0,312.0
953,1848.0,576.0,78075.0,9306.0,3126.0,254.0,21676.0,1546.0,78166.0,9420.0,3481.0,451.0,44.0,312.0
954,611.0,2392.0,99217.0,15013.0,4763.0,646.0,12167.0,3320.0,95284.0,13831.0,5223.0,647.0,62.0,312.0
955,7697.0,10259.0,273819.0,34325.0,11494.0,106.0,31195.0,9727.0,257783.0,32148.0,11454.0,906.0,67.0,312.0
956,16833.0,5992.0,163549.0,23301.0,15052.0,0.0,44695.0,9170.0,163709.0,22863.0,12283.0,443.0,62.0,312.0
957,0.0,577.0,83366.0,9919.0,5210.0,73.0,20714.0,2207.0,83377.0,10472.0,3955.0,259.0,48.0,313.0
958,1436.0,7805.0,133118.0,18481.0,13277.0,0.0,13899.0,12511.0,126847.0,17778.0,14483.0,341.0,63.0,313.0
959,8293.0,1934.0,95155.0,11876.0,5564.0,94.0,19922.0,2192.0,95081.0,11426.0,4129.0,331.0,59.0,313.0
960,152.0,639.0,44406.0,6219.0,3071.0,436.0,14118.0,1946.0,42829.0,5896.0,2879.0,590.0,46.0,313.0
961,0.0,4002.0,128231.0,15829.0,6543.0,157.0,25987.0,6820.0,120430.0,14394.0,5628.0,852.0,48.0,313.0
962,3868.0,564.0,69395.0,9312.0,3722.0,267.0,13912.0,1934.0,66758.0,8549.0,2872.0,478.0,47.0,313.0
963,7969.0,1357.0,159810.0,20909.0,11659.0,0.0,24839.0,1975.0,155859.0,19519.0,10240.0,306.0,64.0,313.0
964,10378.0,1188.0,135627.0,16907.0,5643.0,182.0,20459.0,2038.0,132298.0,15910.0,5632.0,883.0,65.0,313.0
965,25337.0,23056.0,404751.0,49702.0,24632.0,0.0,65203.0,26739.0,368084.0,43642.0,17490.0,1414.0,137.0,313.0
966,5415.0,2092.0,39200.0,5580.0,1956.0,0.0,23493.0,3088.0,38401.0,5362.0,2170.0,173.0,41.0,314.0
967,3361.0,2763.0,131219.0,16436.0,6683.0,230.0,15892.0,4614.0,131891.0,15858.0,6305.0,455.0,62.0,314.0
968,0.0,299.0,113284.0,12904.0,4447.0,43.0,18943.0,1065.0,115966.0,12703.0,4824.0,521.0,56.0,314.0
969,1276.0,1331.0,44888.0,5482.0,2223.0,191.0,10906.0,2128.0,46081.0,5468.0,1991.0,348.0,44.0,314.0
970,2184.0,1434.0,81723.0,10324.0,5152.0,0.0,20338.0,2824.0,80441.0,10257.0,4455.0,99.0,45.0,314.0
971,667.0,1658.0,140577.0,16350.0,5032.0,318.0,24555.0,3307.0,134110.0,15505.0,5009.0,987.0,66.0,314.0
972,4144.0,3370.0,109973.0,13783.0,6603.0,0.0,26830.0,5696.0,107884.0,12816.0,6752.0,586.0,60.0,315.0
973,0.0,883.0,79959.0,9537.0,3943.0,302.0,12730.0,1492.0,82523.0,9296.0,4201.0,522.0,44.0,315.0
974,1593.0,978.0,79804.0,9234.0,3612.0,350.0,25448.0,1702.0,79854.0,9371.0,3169.0,870.0,45.0,315.0
975,11714.0,1614.0,67731.0,9245.0,2297.0,1065.0,22688.0,3727.0,66140.0,9058.0,2834.0,1206.0,46.0,315.0
976,0.0,1006.0,39077.0,5370.0,1874.0,870.0,21744.0,2679.0,39596.0,5389.0,1596.0,838.0,43.0,315.0
977,2000.0,2092.0,249815.0,32281.0,12479.0,0.0,14271.0,3046.0,252641.0,33063.0,12867.0,904.0,47.0,316.0
978,6004.0,2436.0,219239.0,26881.0,9346.0,933.0,26134.0,3178.0,208150.0,25725.0,8105.0,2030.0,66.0,316.0
979,0.0,1273.0,139953.0,17153.0,6143.0,65.0,14559.0,3312.0,140128.0,17189.0,5681.0,291.0,60.0,316.0
980,4290.0,1579.0,110483.0,12981.0,3216.0,613.0,18722.0,1852.0,104825.0,12020.0,2901.0,684.0,65.0,316.0
981,559.0,1278.0,29371.0,5539.0,3046.0,444.0,19142.0,2024.0,29837.0,5516.0,3089.0,494.0,42.0,316.0
982,6879.0,1829.0,91846.0,11630.0,5027.0,667.0,21630.0,3795.0,88971.0,11392.0,5622.0,537.0,59.0,316.0
983,2150.0,2562.0,77028.0,9622.0,3188.0,0.0,13944.0,4307.0,73612.0,8865.0,3028.0,306.0,47.0,316.0
984,0.0,1010.0,67238.0,10593.0,4051.0,0.0,10650.0,2817.0,65056.0,10519.0,4618.0,581.0,45.0,316.0
985,4229.0,3280.0,59515.0,8503.0,3027.0,483.0,12713.0,5550.0,57061.0,7926.0,2558.0,507.0,44.0,316.0
986,0.0,6.0,124438.0,16061.0,7515.0,1107.0,26829.0,985.0,119424.0,15476.0,7223.0,724.0,64.0,316.0
987,3538.0,175.0,80256.0,10027.0,2426.0,0.0,26638.0,2067.0,79103.0,9279.0,2542.0,23.0,59.0,316.0
988,0.0,1011.0,131712.0,15949.0,5690.0,381.0,21144.0,2027.0,126536.0,15216.0,4413.0,508.0,62.0,317.0
989,4187.0,1038.0,132149.0,16051.0,4655.0,0.0,13022.0,2457.0,128309.0,15417.0,4745.0,631.0,62.0,317.0
990,15078.0,8373.0,135072.0,19023.0,11577.0,1099.0,35915.0,13332.0,134129.0,18080.0,12770.0,1570.0,59.0,317.0
991,4311.0,4540.0,172782.0,21282.0,8806.0,0.0,11948.0,7901.0,162145.0,19713.0,9586.0,158.0,66.0,317.0
992,3681.0,1442.0,113990.0,12798.0,4817.0,0.0,26601.0,2425.0,114273.0,12797.0,4450.0,264.0,49.0,317.0
993,0.0,1361.0,30090.0,3662.0,1266.0,333.0,18741.0,1894.0,31951.0,3959.0,1030.0,252.0,39.0,317.0
994,2243.0,0.0,29135.0,4044.0,1400.0,22.0,19867.0,857.0,29647.0,3859.0,993.0,147.0,42.0,317.0
995,4500.0,648.0,69854.0,8261.0,3317.0,225.0,21158.0,2080.0,73494.0,8694.0,3689.0,277.0,42.0,317.0
996,1111.0,650.0,46457.0,4936.0,1916.0,412.0,12993.0,2096.0,50069.0,5187.0,2035.0,337.0,39.0,317.0
997,0.0,233.0,49938.0,7239.0,2967.0,341.0,21246.0,603.0,48130.0,7019.0,3301.0,1132.0,44.0,317.0
998,1963.0,6104.0,114064.0,17725.0,13882.0,444.0,16172.0,10255.0,106096.0,15117.0,12318.0,1919.0,51.0,318.0
999,120.0,454.0,86738.0,10489.0,4431.0,121.0,16990.0,2357.0,84543.0,10246.0,3905.0,638.0,62.0,318.0
1000,0.0,20.0,82415.0,10774.0,3372.0,128.0,9496.0,864.0,77449.0,10051.0,3684.0,466.0,45.0,318.0
1001,5545.0,1088.0,41529.0,6066.0,3977.0,236.0,37960.0,2119.0,41240.0,5951.0,3619.0,503.0,45.0,318.0
1002,6432.0,1767.0,112501.0,13875.0,6119.0,0.0,36368.0,2421.0,103123.0,12847.0,5620.0,418.0,66.0,318.0
1003,7173.0,1600.0,125116.0,15778.0,6006.0,0.0,15976.0,2666.0,125971.0,15333.0,5973.0,380.0,46.0,318.0
1004,0.0,2012.0,44654.0,4946.0,2138.0,556.0,7864.0,2391.0,43400.0,5003.0,2103.0,750.0,43.0,318.0
1005,17304.0,8368.0,265403.0,25874.0,11380.0,0.0,49949.0,14411.0,253572.0,24080.0,9267.0,374.0,66.0,318.0
1006,0.0,0.0,42821.0,4955.0,1932.0,248.0,14029.0,907.0,42900.0,4763.0,1734.0,374.0,42.0,318.0
1007,5073.0,1592.0,132966.0,17412.0,8151.0,585.0,18976.0,2118.0,129154.0,16822.0,8011.0,481.0,60.0,318.0
1008,10085.0,1926.0,272738.0,33041.0,11497.0,0.0,36467.0,3498.0,269812.0,31818.0,10796.0,323.0,65.0,318.0
1009,0.0,0.0,89777.0,9812.0,3216.0,0.0,3671.0,508.0,89611.0,9799.0,3131.0,230.0,47.0,320.0
1010,7643.0,1092.0,175864.0,20184.0,6930.0,674.0,15433.0,1799.0,172635.0,19494.0,6513.0,675.0,62.0,320.0
1011,3597.0,1846.0,67042.0,7660.0,2642.0,240.0,10915.0,2274.0,67731.0,7786.0,1848.0,331.0,44.0,320.0
1012,1409.0,798.0,81792.0,11425.0,4588.0,641.0,16378.0,2187.0,76613.0,10569.0,4346.0,837.0,64.0,320.0
1013,0.0,1963.0,70947.0,9034.0,6220.0,420.0,12287.0,3624.0,70321.0,8586.0,6037.0,369.0,45.0,320.0
1014,0.0,1909.0,79956.0,10850.0,3664.0,439.0,20394.0,3473.0,73939.0,10430.0,3887.0,427.0,65.0,320.0
1015,0.0,3.0,39866.0,4395.0,1843.0,179.0,14596.0,1015.0,38992.0,4181.0,1504.0,280.0,42.0,320.0
1016,18631.0,12882.0,471027.0,68050.0,31282.0,348.0,46055.0,20039.0,406909.0,60089.0,26766.0,1287.0,126.0,320.0
1017,3005.0,178.0,92304.0,10703.0,4704.0,396.0,15641.0,1691.0,85951.0,10521.0,4344.0,866.0,62.0,320.0
1018,0.0,1776.0,128152.0,15348.0,6024.0,202.0,18700.0,3550.0,126195.0,15091.0,5465.0,307.0,63.0,321.0
1019,46.0,1267.0,38187.0,5974.0,3654.0,8.0,15133.0,2572.0,38600.0,5439.0,3327.0,276.0,44.0,321.0
1020,7895.0,194.0,24658.0,2675.0,1097.0,0.0,23810.0,1219.0,24985.0,2751.0,1307.0,191.0,41.0,321.0
1021,11993.0,9683.0,97978.0,14866.0,8040.0,637.0,25396.0,9412.0,85887.0,11619.0,4593.0,991.0,82.0,321.0
1022,0.0,400.0,36901.0,4526.0,1862.0,251.0,8044.0,1633.0,37175.0,4315.0,2143.0,192.0,42.0,321.0
1023,22380.0,6350.0,495850.0,62023.0,22164.0,193.0,66428.0,9501.0,449253.0,55983.0,21668.0,1153.0,112.0,321.0
1024,0.0,1025.0,115153.0,13683.0,2835.0,719.0,5727.0,2343.0,113733.0,13278.0,2567.0,1087.0,48.0,321.0
1025,0.0,0.0,50145.0,7111.0,4446.0,285.0,6132.0,897.0,49251.0,6802.0,4520.0,404.0,43.0,321.0
1026,2951.0,0.0,41686.0,4925.0,2137.0,236.0,13062.0,438.0,42892.0,4953.0,2477.0,341.0,42.0,322.0
1027,4413.0,2225.0,97365.0,12383.0,4206.0,228.0,10971.0,4453.0,98784.0,11891.0,4159.0,535.0,45.0,322.0
1028,13754.0,2526.0,221026.0,27222.0,11298.0,550.0,38845.0,3667.0,216276.0,26553.0,10718.0,346.0,48.0,322.0
1029,1221.0,0.0,60994.0,9580.0,5484.0,438.0,29393.0,237.0,60540.0,9436.0,4813.0,1089.0,46.0,322.0
1030,0.0,1609.0,74122.0,10342.0,4766.0,1063.0,20383.0,2775.0,70701.0,10186.0,3701.0,900.0,46.0,322.0
1031,0.0,5974.0,104944.0,13758.0,6318.0,564.0,28139.0,11958.0,104775.0,13516.0,6399.0,523.0,60.0,322.0
1032,28755.0,2993.0,96277.0,16658.0,12034.0,0.0,74932.0,4304.0,95268.0,15811.0,12100.0,244.0,55.0,322.0
1033,536.0,1109.0,38837.0,4160.0,1828.0,0.0,14102.0,1536.0,41025.0,4341.0,1267.0,116.0,42.0,325.0
1034,2953.0,1189.0,48154.0,8287.0,5483.0,0.0,5774.0,2987.0,50757.0,7818.0,6200.0,637.0,45.0,325.0
1035,1565.0,1857.0,137177.0,16718.0,7027.0,0.0,24695.0,2518.0,136176.0,15692.0,5614.0,171.0,47.0,325.0
1036,8314.0,2651.0,133448.0,15987.0,6340.0,840.0,18424.0,4622.0,131555.0,15305.0,5351.0,1076.0,65.0,325.0
1037,0.0,741.0,44566.0,5275.0,1403.0,79.0,13047.0,3018.0,44076.0,4938.0,1258.0,249.0,47.0,325.0
1038,3297.0,927.0,90554.0,12147.0,6660.0,0.0,28706.0,2332.0,82881.0,10596.0,6041.0,535.0,65.0,325.0
1039,0.0,1907.0,167825.0,18305.0,6209.0,450.0,16107.0,3686.0,159807.0,17551.0,7182.0,711.0,66.0,325.0
1040,17587.0,7545.0,591641.0,72436.0,32289.0,389.0,51383.0,12798.0,576376.0,69568.0,30156.0,1169.0,68.0,327.0
1041,1185.0,856.0,171828.0,21225.0,7589.0,0.0,22115.0,1139.0,161982.0,20763.0,6259.0,263.0,48.0,327.0
1042,5575.0,356.0,54503.0,6629.0,1936.0,101.0,18814.0,1489.0,53754.0,6284.0,2153.0,127.0,46.0,327.0
1043,38510.0,10620.0,478872.0,53547.0,22322.0,697.0,90523.0,16690.0,469208.0,53532.0,23379.0,781.0,65.0,327.0
1044,8272.0,964.0,145185.0,18126.0,8252.0,1029.0,22192.0,1523.0,146516.0,18495.0,8129.0,892.0,46.0,327.0
1045,0.0,9.0,123589.0,15179.0,4357.0,64.0,27527.0,713.0,122205.0,14717.0,4214.0,134.0,46.0,327.0
1046,0.0,2245.0,112562.0,16430.0,7877.0,770.0,9362.0,4515.0,110374.0,16045.0,6520.0,718.0,59.0,327.0
1047,8836.0,686.0,96657.0,11256.0,4047.0,866.0,19103.0,1970.0,97576.0,11070.0,4075.0,1009.0,45.0,327.0
1048,17398.0,2659.0,310633.0,41190.0,16239.0,863.0,48298.0,4822.0,297485.0,39350.0,15653.0,1276.0,66.0,327.0
1049,2956.0,2212.0,96941.0,12460.0,7896.0,296.0,21565.0,3192.0,90663.0,11330.0,5579.0,742.0,61.0,327.0
1050,0.0,381.0,88225.0,10740.0,5247.0,383.0,5477.0,1268.0,87804.0,10721.0,5806.0,541.0,45.0,327.0
1051,5496.0,736.0,128951.0,15681.0,3833.0,95.0,23367.0,2684.0,124269.0,15195.0,3295.0,388.0,62.0,328.0
1052,0.0,2329.0,68406.0,10052.0,6020.0,767.0,8447.0,3643.0,64658.0,9489.0,4859.0,1135.0,47.0,328.0
1053,0.0,0.0,29159.0,4282.0,1843.0,152.0,24380.0,1113.0,30357.0,4259.0,2129.0,241.0,39.0,328.0
1054,0.0,732.0,105758.0,12902.0,4031.0,638.0,10663.0,1661.0,108756.0,12637.0,4304.0,706.0,45.0,328.0
1055,0.0,0.0,120709.0,14197.0,3986.0,414.0,8396.0,197.0,117014.0,13436.0,4029.0,809.0,48.0,328.0
1056,0.0,2214.0,47735.0,4999.0,2224.0,350.0,10757.0,3717.0,46911.0,4662.0,1783.0,421.0,44.0,328.0
1057,47666.0,10232.0,472196.0,52448.0,21452.0,588.0,91489.0,15388.0,451027.0,49821.0,22191.0,733.0,124.0,328.0
1058,0.0,634.0,78807.0,9609.0,4176.0,628.0,8172.0,1522.0,79408.0,9767.0,4767.0,1140.0,43.0,328.0
1059,0.0,381.0,160197.0,19510.0,6875.0,980.0,18291.0,2363.0,156425.0,18593.0,6888.0,1265.0,65.0,329.0
1060,19220.0,6776.0,126924.0,18004.0,6132.0,0.0,45754.0,9972.0,120153.0,16163.0,5378.0,557.0,64.0,329.0
1061,0.0,10612.0,154216.0,17225.0,6625.0,254.0,16410.0,18150.0,156748.0,16220.0,7068.0,364.0,47.0,329.0
1062,3239.0,1271.0,122725.0,14103.0,3805.0,926.0,12100.0,1761.0,124139.0,14498.0,3969.0,644.0,62.0,329.0
1063,4974.0,1005.0,109231.0,13785.0,4179.0,833.0,21355.0,2042.0,110119.0,13551.0,4122.0,654.0,61.0,329.0
1064,0.0,6730.0,132434.0,17580.0,10107.0,0.0,17253.0,10068.0,130062.0,16807.0,9735.0,506.0,61.0,329.0
1065,2219.0,470.0,23355.0,3380.0,1244.0,351.0,21318.0,1089.0,24331.0,3467.0,1486.0,321.0,39.0,329.0
1066,0.0,654.0,96499.0,11926.0,4434.0,166.0,12961.0,1326.0,96505.0,11569.0,4578.0,192.0,47.0,329.0
1067,654.0,284.0,107750.0,13275.0,4725.0,203.0,16479.0,1876.0,108055.0,12466.0,4511.0,442.0,60.0,330.0
1068,2355.0,1039.0,72331.0,8742.0,3105.0,0.0,24021.0,3163.0,71670.0,8593.0,3698.0,229.0,45.0,330.0
1069,8872.0,4316.0,199082.0,19206.0,10953.0,372.0,30421.0,7751.0,193118.0,18391.0,10189.0,841.0,67.0,330.0
1070,5204.0,1698.0,93630.0,13320.0,6733.0,134.0,24800.0,3166.0,89404.0,12422.0,5146.0,635.0,61.0,330.0
1071,7690.0,1690.0,56204.0,6805.0,1109.0,339.0,22213.0,3799.0,53439.0,6350.0,1100.0,582.0,45.0,330.0
1072,0.0,0.0,46917.0,5320.0,1618.0,332.0,9186.0,1054.0,48578.0,5032.0,1113.0,706.0,41.0,330.0
1073,1815.0,4887.0,134585.0,17370.0,8359.0,604.0,29094.0,7891.0,125785.0,16755.0,7522.0,515.0,66.0,330.0
1074,4593.0,4898.0,231414.0,28525.0,10032.0,1355.0,16106.0,6851.0,225750.0,28114.0,10260.0,2469.0,64.0,330.0
1075,0.0,891.0,71440.0,8156.0,2509.0,0.0,11568.0,1798.0,74339.0,8013.0,2787.0,693.0,45.0,330.0
1076,0.0,0.0,62613.0,7094.0,3007.0,282.0,13765.0,254.0,65684.0,7140.0,3147.0,187.0,50.0,330.0
1077,1344.0,2457.0,48804.0,7035.0,3881.0,302.0,12313.0,3961.0,49211.0,6794.0,4506.0,883.0,44.0,331.0
1078,0.0,1705.0,89256.0,11463.0,5942.0,0.0,13993.0,2516.0,83025.0,10847.0,4146.0,211.0,63.0,331.0
1079,0.0,2065.0,120115.0,15599.0,7362.0,619.0,19187.0,4258.0,111246.0,13720.0,6782.0,820.0,66.0,331.0
1080,6603.0,787.0,45766.0,6472.0,3059.0,101.0,26787.0,1610.0,45214.0,5859.0,2539.0,313.0,47.0,331.0
1081,3527.0,2813.0,233595.0,29140.0,12276.0,8.0,30052.0,5569.0,223346.0,27483.0,12331.0,528.0,66.0,331.0
1082,392.0,0.0,129498.0,15251.0,5072.0,0.0,22586.0,1560.0,129302.0,15379.0,5834.0,224.0,60.0,331.0
1083,3423.0,2840.0,136942.0,15721.0,5388.0,0.0,23869.0,4751.0,133060.0,15013.0,5164.0,243.0,63.0,331.0
1084,19648.0,2572.0,316335.0,39186.0,13984.0,1014.0,63191.0,6379.0,307396.0,37606.0,12676.0,2361.0,65.0,331.0
1085,0.0,0.0,64188.0,8120.0,3092.0,395.0,20397.0,828.0,60966.0,7691.0,2229.0,529.0,47.0,331.0
1086,1654.0,347.0,29930.0,3560.0,1843.0,278.0,14551.0,2421.0,29828.0,3600.0,1734.0,150.0,41.0,332.0
1087,1155.0,688.0,35291.0,5765.0,2936.0,0.0,7139.0,1533.0,36702.0,5725.0,2363.0,285.0,42.0,332.0
1088,9899.0,3943.0,138534.0,17334.0,7359.0,0.0,20704.0,8592.0,131536.0,16649.0,5970.0,452.0,65.0,332.0
1089,7945.0,3131.0,127599.0,19106.0,8557.0,790.0,20718.0,5612.0,121812.0,17897.0,8166.0,593.0,63.0,332.0
1090,38082.0,9797.0,425776.0,50570.0,15900.0,1370.0,91942.0,12131.0,395710.0,46281.0,14901.0,1683.0,124.0,332.0
1091,14942.0,3110.0,261427.0,32137.0,14348.0,0.0,45908.0,6569.0,241711.0,30041.0,14744.0,361.0,114.0,332.0
1092,461.0,56.0,26478.0,3153.0,751.0,344.0,14148.0,968.0,25894.0,3258.0,734.0,385.0,42.0,332.0
1093,1590.0,83.0,62395.0,7551.0,2429.0,61.0,13190.0,1004.0,64000.0,7437.0,1817.0,126.0,45.0,332.0
1094,2685.0,929.0,79682.0,8816.0,3389.0,149.0,29902.0,2259.0,80282.0,8698.0,2247.0,286.0,56.0,332.0
1095,6177.0,0.0,45877.0,6153.0,2057.0,695.0,20722.0,2086.0,47151.0,6034.0,1936.0,564.0,43.0,333.0
1096,7054.0,2037.0,48911.0,4911.0,1483.0,553.0,24415.0,4275.0,48691.0,4716.0,1757.0,522.0,45.0,333.0
1097,983.0,2392.0,36977.0,5776.0,4922.0,128.0,18295.0,2930.0,33611.0,4661.0,4324.0,333.0,51.0,333.0
1098,0.0,375.0,243391.0,27736.0,8276.0,1225.0,14516.0,2404.0,241920.0,26970.0,9289.0,2090.0,65.0,333.0
1099,273.0,284.0,42198.0,5666.0,1770.0,0.0,13357.0,1723.0,40447.0,5561.0,1431.0,212.0,43.0,333.0
1100,1898.0,667.0,146546.0,16561.0,4852.0,695.0,26670.0,1816.0,143781.0,16601.0,3963.0,441.0,46.0,333.0
1101,8872.0,5078.0,197987.0,26804.0,10454.0,0.0,30584.0,9841.0,187898.0,25362.0,8435.0,458.0,66.0,333.0
1102,2766.0,1661.0,124553.0,17003.0,7390.0,347.0,19390.0,3335.0,125695.0,16524.0,6783.0,804.0,47.0,336.0
1103,4035.0,766.0,75846.0,9400.0,3295.0,0.0,21236.0,2301.0,74713.0,8566.0,2504.0,409.0,46.0,336.0
1104,4874.0,187.0,90482.0,11141.0,3596.0,480.0,12415.0,1379.0,93678.0,10772.0,3782.0,345.0,58.0,336.0
1105,0.0,1305.0,112790.0,13122.0,3298.0,354.0,11946.0,1758.0,104529.0,12049.0,2659.0,382.0,66.0,336.0
1106,560.0,2771.0,81886.0,11856.0,6821.0,59.0,12401.0,3828.0,77602.0,11809.0,4452.0,847.0,46.0,336.0
1107,0.0,0.0,51925.0,5472.0,2785.0,5.0,13896.0,952.0,51949.0,5433.0,3276.0,560.0,44.0,336.0
1108,0.0,1767.0,161342.0,18887.0,7264.0,0.0,10841.0,2782.0,153592.0,18155.0,7499.0,222.0,66.0,336.0
1109,3525.0,1167.0,144019.0,16703.0,5179.0,0.0,19494.0,2272.0,146665.0,16617.0,4554.0,224.0,46.0,336.0
1110,0.0,4620.0,104670.0,14424.0,6580.0,0.0,14485.0,7215.0,102348.0,14303.0,6646.0,489.0,61.0,336.0
1111,4347.0,1668.0,108406.0,13540.0,5005.0,79.0,15368.0,2883.0,104219.0,12821.0,5875.0,266.0,51.0,336.0
1112,423.0,965.0,29658.0,4904.0,4397.0,200.0,12362.0,2044.0,29900.0,4731.0,4162.0,323.0,43.0,336.0
1113,10305.0,7268.0,104063.0,14569.0,6512.0,0.0,23097.0,8922.0,95800.0,11822.0,4179.0,185.0,89.0,337.0
1114,0.0,183.0,37346.0,4619.0,2241.0,130.0,12761.0,1939.0,35793.0,4651.0,1292.0,353.0,43.0,337.0
1115,5245.0,2640.0,86751.0,14312.0,7556.0,971.0,17236.0,4044.0,87156.0,13896.0,6454.0,1354.0,55.0,337.0
1116,0.0,446.0,77876.0,9117.0,2896.0,0.0,19515.0,2391.0,77618.0,8500.0,2590.0,71.0,45.0,337.0
1117,8421.0,2717.0,157222.0,21308.0,7791.0,0.0,19642.0,4811.0,152338.0,20914.0,7352.0,152.0,65.0,337.0
1118,10679.0,3037.0,84833.0,10790.0,4056.0,671.0,21391.0,5442.0,84940.0,10249.0,3813.0,707.0,47.0,337.0
1119,0.0,421.0,22999.0,2683.0,1007.0,260.0,13737.0,1607.0,24355.0,2873.0,665.0,559.0,39.0,337.0
1120,16539.0,1795.0,65973.0,9547.0,5194.0,585.0,31102.0,3586.0,64172.0,9130.0,4310.0,519.0,46.0,337.0
1121,0.0,15.0,25031.0,3063.0,1226.0,95.0,6776.0,954.0,26434.0,3116.0,1279.0,196.0,39.0,337.0
1122,2272.0,426.0,127780.0,15361.0,6298.0,228.0,12816.0,1393.0,125369.0,14663.0,5122.0,512.0,63.0,337.0
1123,0.0,924.0,129125.0,14989.0,4594.0,653.0,8113.0,2970.0,129849.0,14852.0,4446.0,841.0,46.0,338.0
1124,4321.0,725.0,68609.0,6708.0,3375.0,19.0,18823.0,1506.0,65228.0,6074.0,3158.0,346.0,45.0,338.0
1125,2949.0,2075.0,115355.0,13546.0,5045.0,293.0,21815.0,2875.0,111368.0,13400.0,5280.0,902.0,47.0,338.0
1126,1551.0,1559.0,75704.0,7969.0,3460.0,172.0,25362.0,1889.0,77607.0,8063.0,2844.0,465.0,57.0,338.0
1127,0.0,0.0,138741.0,16999.0,5637.0,0.0,21754.0,2412.0,132558.0,16297.0,5976.0,967.0,64.0,338.0
1128,984.0,836.0,89349.0,10618.0,4281.0,68.0,18314.0,2388.0,93583.0,10791.0,4568.0,294.0,46.0,338.0
1129,7204.0,422.0,169254.0,20149.0,6807.0,351.0,30301.0,1467.0,162771.0,19542.0,5222.0,544.0,64.0,338.0
1130,0.0,602.0,43357.0,4626.0,2289.0,0.0,15357.0,1559.0,42440.0,4397.0,1434.0,180.0,47.0,338.0
1131,35045.0,4540.0,188834.0,28801.0,13434.0,0.0,68936.0,7055.0,170789.0,25267.0,10950.0,274.0,64.0,338.0
1132,0.0,1232.0,182832.0,29156.0,16559.0,462.0,31451.0,3624.0,171540.0,27048.0,15524.0,632.0,72.0,338.0
1133,4375.0,4900.0,81370.0,10216.0,4160.0,576.0,19041.0,7364.0,79105.0,9721.0,4543.0,761.0,61.0,339.0
1134,3616.0,1611.0,35527.0,4635.0,1073.0,287.0,14682.0,2222.0,34731.0,4385.0,1075.0,529.0,42.0,339.0
1135,0.0,1666.0,86149.0,12253.0,8089.0,0.0,12541.0,3269.0,83236.0,11501.0,7897.0,1022.0,65.0,339.0
1136,0.0,568.0,170411.0,20441.0,9412.0,398.0,10929.0,2748.0,162171.0,18764.0,10176.0,1162.0,65.0,339.0
1137,8221.0,940.0,109706.0,12787.0,3888.0,0.0,17673.0,2692.0,105543.0,12383.0,3048.0,513.0,61.0,339.0
1138,0.0,1478.0,98006.0,12988.0,5966.0,297.0,25898.0,2556.0,94576.0,12389.0,5075.0,520.0,46.0,339.0
1139,4793.0,1243.0,88355.0,11321.0,4839.0,164.0,16916.0,3340.0,88690.0,11475.0,3928.0,303.0,45.0,339.0
1140,10558.0,2477.0,239491.0,28961.0,12448.0,703.0,45398.0,4377.0,226837.0,27308.0,10257.0,937.0,65.0,339.0
1141,6024.0,470.0,79957.0,8561.0,2794.0,0.0,21966.0,1352.0,81597.0,8308.0,2509.0,269.0,49.0,339.0
1142,4201.0,5477.0,82952.0,10688.0,4516.0,532.0,16826.0,5835.0,76896.0,9238.0,4340.0,216.0,110.0,339.0
1143,5218.0,486.0,142171.0,16064.0,4910.0,109.0,17485.0,1825.0,139353.0,15354.0,5165.0,593.0,49.0,339.0
