,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,2480.0,546.0,146396.0,17380.0,6112.0,0.0,15852.0,1338.0,141419.0,16420.0,6071.0,541.0,63.0,344.0
621,10143.0,1177.0,167155.0,21537.0,7279.0,546.0,22093.0,3528.0,163376.0,21136.0,6153.0,609.0,64.0,344.0
622,0.0,2040.0,91700.0,14068.0,8281.0,851.0,6237.0,3663.0,88617.0,12961.0,8138.0,1021.0,47.0,344.0
623,0.0,918.0,115763.0,14413.0,3684.0,0.0,15953.0,2298.0,114989.0,14273.0,3257.0,314.0,63.0,345.0
624,1012.0,1685.0,163295.0,19769.0,5880.0,107.0,16229.0,2765.0,153202.0,18467.0,5651.0,311.0,65.0,345.0
625,0.0,0.0,85305.0,9842.0,2417.0,387.0,13543.0,967.0,87829.0,10023.0,2192.0,526.0,56.0,345.0
626,1736.0,4762.0,161058.0,20085.0,8415.0,41.0,7627.0,7659.0,157586.0,19902.0,8105.0,809.0,48.0,345.0
627,4352.0,6366.0,142069.0,17152.0,8100.0,0.0,22638.0,9128.0,140569.0,16863.0,6890.0,301.0,63.0,346.0
628,1348.0,1505.0,245918.0,28916.0,8958.0,0.0,25523.0,4637.0,247373.0,28482.0,8798.0,366.0,47.0,346.0
629,3596.0,429.0,25481.0,2847.0,744.0,58.0,14218.0,1303.0,26829.0,2686.0,860.0,222.0,41.0,347.0
630,1128.0,3961.0,161526.0,18894.0,9019.0,0.0,14643.0,6300.0,152989.0,18096.0,8023.0,253.0,66.0,347.0
631,1978.0,951.0,86343.0,10551.0,3620.0,604.0,9155.0,1783.0,82407.0,9800.0,3368.0,1170.0,48.0,347.0
632,4539.0,4702.0,228213.0,24636.0,9547.0,609.0,17611.0,4326.0,215966.0,22411.0,8812.0,523.0,121.0,347.0
633,4780.0,1264.0,132116.0,15396.0,6201.0,573.0,16110.0,1594.0,127075.0,14571.0,5627.0,1247.0,64.0,347.0
634,1509.0,0.0,85028.0,10161.0,4688.0,0.0,13911.0,94.0,81814.0,9455.0,4231.0,166.0,62.0,347.0
635,2623.0,519.0,134161.0,15970.0,5064.0,450.0,15616.0,1687.0,140985.0,16239.0,4367.0,667.0,51.0,348.0
636,838.0,3516.0,138987.0,20069.0,11931.0,746.0,22302.0,6073.0,129581.0,17283.0,11815.0,1168.0,68.0,349.0
637,4746.0,481.0,125150.0,15845.0,6748.0,0.0,18220.0,2194.0,121227.0,14885.0,5959.0,286.0,65.0,349.0
638,12466.0,7994.0,179705.0,29196.0,15604.0,498.0,30593.0,10015.0,169206.0,27863.0,13977.0,754.0,110.0,349.0
639,0.0,1129.0,80772.0,9331.0,2162.0,959.0,12359.0,1759.0,78084.0,8602.0,2229.0,1186.0,47.0,349.0
640,8071.0,377.0,167670.0,21781.0,6732.0,0.0,26580.0,1623.0,160214.0,20978.0,6009.0,319.0,65.0,349.0
641,9484.0,3085.0,70878.0,9538.0,6180.0,0.0,23881.0,5678.0,73800.0,9442.0,5430.0,424.0,54.0,350.0
642,6950.0,1483.0,95333.0,11844.0,4097.0,0.0,16167.0,2009.0,94183.0,11472.0,4522.0,210.0,62.0,350.0
643,1477.0,1900.0,212936.0,24461.0,7027.0,463.0,16383.0,4523.0,202694.0,22775.0,6581.0,817.0,67.0,350.0
644,0.0,856.0,138275.0,18475.0,9091.0,300.0,15988.0,1727.0,138414.0,18039.0,8567.0,682.0,49.0,350.0
645,0.0,8341.0,137169.0,11981.0,6404.0,167.0,15556.0,14061.0,124333.0,11084.0,3898.0,832.0,117.0,350.0
646,0.0,5242.0,123413.0,13921.0,3943.0,0.0,22835.0,9695.0,122130.0,13491.0,3617.0,176.0,65.0,350.0
647,713.0,585.0,70816.0,9018.0,4356.0,472.0,16955.0,2200.0,65548.0,8262.0,5284.0,909.0,45.0,351.0
648,0.0,520.0,129000.0,15248.0,6095.0,185.0,19662.0,1976.0,126507.0,14891.0,5179.0,349.0,60.0,351.0
649,2818.0,1683.0,108790.0,12201.0,3851.0,393.0,26957.0,2924.0,101038.0,11564.0,4764.0,307.0,47.0,351.0
650,0.0,184.0,132342.0,15590.0,5242.0,664.0,20879.0,1665.0,134752.0,15637.0,5337.0,424.0,57.0,351.0
651,0.0,1537.0,104373.0,12109.0,4324.0,0.0,6476.0,3628.0,102165.0,11197.0,3986.0,309.0,63.0,351.0
652,752.0,1317.0,79061.0,9857.0,4160.0,0.0,13086.0,3011.0,75036.0,8940.0,3670.0,238.0,66.0,353.0
653,7181.0,1115.0,158283.0,18212.0,5940.0,1032.0,19995.0,1445.0,155243.0,17295.0,5917.0,938.0,62.0,353.0
654,15097.0,1477.0,202105.0,27674.0,10011.0,0.0,31775.0,3512.0,194375.0,26001.0,9619.0,439.0,67.0,353.0
655,11333.0,2138.0,155183.0,18478.0,7172.0,0.0,29091.0,3945.0,155933.0,18358.0,6439.0,285.0,46.0,353.0
656,0.0,140.0,171006.0,19487.0,7227.0,734.0,18225.0,1393.0,165915.0,18822.0,6327.0,701.0,67.0,353.0
657,2688.0,1515.0,144218.0,16366.0,4129.0,757.0,14545.0,3226.0,146143.0,16613.0,4573.0,1053.0,45.0,354.0
658,1949.0,2799.0,207582.0,21709.0,7374.0,650.0,25814.0,3428.0,210394.0,21493.0,8207.0,726.0,62.0,354.0
659,861.0,1816.0,149024.0,18781.0,8488.0,375.0,10921.0,2422.0,140285.0,17840.0,6872.0,788.0,66.0,354.0
660,5369.0,413.0,97627.0,10850.0,2966.0,0.0,23891.0,1184.0,100458.0,10905.0,3132.0,418.0,46.0,355.0
661,1357.0,389.0,99095.0,12141.0,2410.0,169.0,12928.0,1351.0,102515.0,12160.0,2979.0,489.0,57.0,355.0
662,1471.0,778.0,120103.0,15194.0,5914.0,0.0,20928.0,2558.0,114191.0,14079.0,5140.0,296.0,63.0,355.0
663,4766.0,1199.0,70871.0,9036.0,2855.0,0.0,16960.0,2296.0,69185.0,9033.0,2508.0,169.0,45.0,355.0
664,6450.0,1548.0,164377.0,21781.0,8544.0,0.0,14386.0,2092.0,159253.0,21202.0,8059.0,306.0,63.0,355.0
665,5651.0,2504.0,104758.0,11356.0,3860.0,0.0,14962.0,4499.0,109630.0,11120.0,3251.0,319.0,43.0,355.0
666,8127.0,1226.0,113921.0,11493.0,4642.0,0.0,19815.0,2502.0,109199.0,10828.0,5801.0,303.0,49.0,356.0
667,0.0,1039.0,69344.0,9232.0,4063.0,40.0,7966.0,2656.0,67080.0,8959.0,3898.0,894.0,45.0,356.0
668,6130.0,2371.0,106841.0,12291.0,4068.0,146.0,20885.0,3523.0,108413.0,12137.0,3162.0,211.0,47.0,356.0
669,0.0,1081.0,41434.0,4571.0,2327.0,350.0,12459.0,2339.0,39072.0,4295.0,1856.0,355.0,45.0,356.0
670,4651.0,1210.0,85174.0,10365.0,4716.0,14.0,26866.0,2529.0,90008.0,11013.0,5267.0,233.0,44.0,358.0
671,2562.0,2390.0,60020.0,9226.0,6386.0,445.0,15633.0,5669.0,59359.0,8617.0,5671.0,897.0,48.0,358.0
672,0.0,1226.0,78503.0,8429.0,4338.0,125.0,26546.0,2240.0,74882.0,8258.0,3657.0,192.0,47.0,359.0
673,4739.0,926.0,289091.0,33490.0,9916.0,0.0,13860.0,1793.0,275612.0,31909.0,9909.0,988.0,67.0,359.0
674,0.0,637.0,108294.0,12798.0,3768.0,879.0,5994.0,1737.0,109518.0,12621.0,2888.0,1292.0,45.0,359.0
675,0.0,0.0,145795.0,18194.0,6855.0,359.0,18594.0,712.0,141267.0,17653.0,7078.0,255.0,62.0,359.0
676,0.0,3997.0,119488.0,12556.0,5897.0,0.0,13597.0,5449.0,118829.0,12064.0,4739.0,247.0,46.0,359.0
677,2290.0,1475.0,164305.0,19810.0,8007.0,603.0,14958.0,2940.0,158726.0,18958.0,7400.0,970.0,62.0,360.0
678,0.0,5280.0,139688.0,16808.0,4992.0,0.0,8617.0,9118.0,136840.0,15649.0,5045.0,11.0,49.0,360.0
679,2290.0,1521.0,120912.0,14613.0,3071.0,568.0,16116.0,2450.0,119848.0,14155.0,2456.0,1344.0,45.0,361.0
680,0.0,997.0,85158.0,9850.0,3230.0,0.0,19396.0,2741.0,86230.0,9562.0,3183.0,0.0,45.0,362.0
681,0.0,0.0,116918.0,12956.0,3749.0,0.0,18286.0,2160.0,114525.0,11958.0,3863.0,545.0,62.0,362.0
682,0.0,1278.0,133812.0,15367.0,5324.0,620.0,10384.0,2530.0,126420.0,14189.0,4682.0,712.0,66.0,363.0
683,72.0,3875.0,194604.0,24681.0,9148.0,442.0,26789.0,6074.0,177833.0,21977.0,8116.0,1303.0,116.0,363.0
684,12358.0,2518.0,165068.0,19681.0,9373.0,0.0,17692.0,4625.0,161357.0,19432.0,8479.0,460.0,67.0,363.0
685,0.0,266.0,35354.0,4668.0,1804.0,297.0,6272.0,1093.0,34047.0,4205.0,2104.0,439.0,44.0,363.0
686,4790.0,3939.0,101766.0,12355.0,4875.0,0.0,19066.0,5195.0,90319.0,10955.0,4914.0,119.0,86.0,363.0
687,0.0,1197.0,93149.0,12084.0,5339.0,0.0,1946.0,2531.0,89540.0,10200.0,2901.0,366.0,63.0,363.0
688,4318.0,1390.0,81557.0,11776.0,4878.0,673.0,15179.0,2789.0,79024.0,11498.0,4933.0,728.0,47.0,363.0
689,10629.0,7074.0,360332.0,46157.0,19494.0,0.0,33167.0,10561.0,357279.0,45500.0,19104.0,1183.0,66.0,364.0
690,2587.0,3525.0,110567.0,15514.0,9280.0,219.0,13725.0,5751.0,104414.0,13254.0,6189.0,612.0,52.0,364.0
691,9979.0,4526.0,245334.0,27338.0,9065.0,1303.0,40797.0,7192.0,234453.0,25729.0,9613.0,1756.0,111.0,365.0
692,1168.0,970.0,43625.0,4676.0,1385.0,447.0,9551.0,2162.0,41402.0,4524.0,1957.0,556.0,44.0,365.0
693,1034.0,36.0,70303.0,7814.0,2079.0,264.0,17759.0,575.0,69844.0,7770.0,1599.0,576.0,45.0,365.0
694,0.0,0.0,32672.0,4575.0,2733.0,378.0,10987.0,1328.0,32780.0,4244.0,2095.0,510.0,43.0,365.0
695,4694.0,620.0,99353.0,11630.0,4032.0,984.0,14223.0,1323.0,103166.0,11669.0,3465.0,823.0,45.0,365.0
696,198341.0,36281.0,576808.0,178409.0,259718.0,5514.0,369181.0,56196.0,576507.0,176431.0,263635.0,12177.0,76.0,366.0
697,1594.0,1726.0,105548.0,11642.0,5226.0,489.0,16797.0,3246.0,104723.0,11264.0,5858.0,665.0,45.0,366.0
698,0.0,4306.0,154213.0,22004.0,12921.0,0.0,16234.0,7013.0,153488.0,21223.0,13118.0,1107.0,48.0,366.0
699,0.0,0.0,44069.0,4844.0,1327.0,0.0,3760.0,1149.0,45903.0,5163.0,1500.0,125.0,42.0,367.0
700,0.0,654.0,115053.0,13488.0,4873.0,492.0,14441.0,1231.0,111896.0,12742.0,3462.0,409.0,63.0,367.0
701,16010.0,9899.0,334949.0,39312.0,15663.0,564.0,44142.0,18728.0,332207.0,39044.0,15355.0,1178.0,64.0,367.0
702,1820.0,220.0,163387.0,19500.0,7657.0,0.0,12062.0,1171.0,159180.0,18871.0,7058.0,408.0,61.0,367.0
703,0.0,1175.0,103046.0,12026.0,4321.0,390.0,11858.0,2838.0,105965.0,11930.0,5230.0,839.0,54.0,367.0
704,45.0,978.0,40219.0,3737.0,774.0,221.0,18902.0,1822.0,40659.0,3597.0,786.0,159.0,43.0,367.0
705,177.0,4425.0,108150.0,13419.0,3380.0,0.0,20964.0,7328.0,103804.0,13135.0,2796.0,280.0,62.0,368.0
706,1818.0,2212.0,292197.0,34106.0,10982.0,0.0,21041.0,3677.0,283776.0,32762.0,11848.0,62.0,66.0,368.0
707,631.0,356.0,48432.0,6099.0,2264.0,0.0,12182.0,1178.0,46081.0,5246.0,2221.0,180.0,46.0,368.0
708,2267.0,849.0,76361.0,9079.0,2746.0,466.0,12160.0,1292.0,78702.0,8480.0,2237.0,410.0,47.0,369.0
709,0.0,6007.0,190911.0,21870.0,7801.0,435.0,7089.0,9665.0,187039.0,21417.0,7529.0,785.0,47.0,369.0
710,1001.0,841.0,97593.0,10519.0,3205.0,0.0,16399.0,1965.0,99975.0,10574.0,3840.0,0.0,45.0,369.0
711,11390.0,13000.0,209156.0,28475.0,12936.0,204.0,34045.0,20499.0,199684.0,27651.0,12372.0,535.0,67.0,370.0
712,1696.0,4253.0,167135.0,21704.0,16078.0,493.0,24949.0,7391.0,166100.0,21338.0,16534.0,1199.0,47.0,371.0
713,4946.0,729.0,126066.0,15484.0,5859.0,148.0,19378.0,1854.0,124813.0,15687.0,5804.0,462.0,62.0,371.0
714,9353.0,1243.0,131009.0,15315.0,4981.0,249.0,19491.0,1981.0,130196.0,15411.0,4158.0,722.0,46.0,371.0
715,5803.0,3762.0,145189.0,17861.0,10039.0,817.0,20791.0,6297.0,134768.0,16353.0,7747.0,1244.0,78.0,371.0
716,4052.0,1980.0,88265.0,10334.0,3215.0,474.0,15426.0,4437.0,86050.0,9581.0,3567.0,596.0,47.0,371.0
717,8966.0,1161.0,214474.0,26210.0,9966.0,92.0,32186.0,3103.0,194893.0,23423.0,8512.0,699.0,69.0,372.0
718,8126.0,2225.0,117471.0,14469.0,3706.0,947.0,36609.0,5292.0,113499.0,13351.0,2763.0,778.0,46.0,373.0
719,0.0,4215.0,91883.0,9676.0,3605.0,0.0,6141.0,6460.0,90785.0,9473.0,3452.0,649.0,47.0,373.0
720,0.0,2411.0,107146.0,14475.0,7171.0,1107.0,15503.0,2899.0,95239.0,12240.0,3727.0,774.0,83.0,373.0
721,13622.0,5151.0,259930.0,30061.0,8792.0,76.0,28884.0,8028.0,250814.0,29687.0,8216.0,1158.0,65.0,373.0
722,3957.0,1803.0,174101.0,19653.0,6565.0,0.0,18289.0,2607.0,172962.0,19278.0,6214.0,393.0,61.0,373.0
723,3008.0,725.0,79046.0,9574.0,3307.0,94.0,18321.0,1815.0,81988.0,9639.0,3197.0,746.0,43.0,373.0
724,0.0,459.0,77452.0,9175.0,3731.0,0.0,5683.0,1316.0,79242.0,9142.0,3688.0,314.0,57.0,373.0
725,670.0,1069.0,70692.0,8525.0,2832.0,187.0,15336.0,1698.0,66872.0,7853.0,3026.0,398.0,46.0,374.0
726,0.0,0.0,33691.0,3980.0,1414.0,222.0,16002.0,578.0,34500.0,4150.0,1205.0,319.0,43.0,374.0
727,1198.0,1963.0,77559.0,10202.0,4278.0,0.0,21528.0,3668.0,74142.0,10064.0,3695.0,74.0,44.0,374.0
728,0.0,1257.0,40784.0,4716.0,1597.0,0.0,3652.0,2308.0,40105.0,4475.0,1783.0,426.0,43.0,374.0
729,4163.0,1829.0,119244.0,13578.0,4450.0,234.0,22420.0,2935.0,119321.0,13908.0,4619.0,163.0,45.0,374.0
730,9433.0,2280.0,240569.0,31179.0,11706.0,88.0,25298.0,3288.0,234154.0,29289.0,12052.0,705.0,65.0,375.0
731,8225.0,542.0,100967.0,11813.0,4008.0,390.0,16388.0,2478.0,103538.0,11798.0,3723.0,1237.0,55.0,375.0
732,514.0,1522.0,138888.0,15858.0,5400.0,0.0,8223.0,3721.0,136784.0,15923.0,5181.0,186.0,49.0,375.0
733,3878.0,1821.0,162360.0,19448.0,8354.0,561.0,22317.0,3214.0,151245.0,17824.0,9338.0,1484.0,66.0,375.0
734,0.0,2291.0,50786.0,7225.0,4358.0,0.0,12634.0,3466.0,50679.0,7128.0,3972.0,189.0,45.0,375.0
735,0.0,560.0,70003.0,7455.0,2411.0,104.0,12307.0,1460.0,71709.0,7326.0,1912.0,291.0,57.0,376.0
736,1922.0,661.0,47125.0,6267.0,2819.0,369.0,20293.0,1570.0,44447.0,6043.0,1815.0,313.0,59.0,376.0
737,2790.0,119.0,26938.0,3582.0,1686.0,0.0,18777.0,1028.0,26872.0,3362.0,1916.0,224.0,42.0,376.0
738,1340.0,0.0,61706.0,7011.0,1858.0,733.0,13565.0,576.0,62693.0,7196.0,1979.0,613.0,44.0,376.0
739,13727.0,1931.0,300880.0,33872.0,11500.0,347.0,39581.0,2403.0,283623.0,31976.0,10602.0,1563.0,67.0,376.0
740,6899.0,1705.0,137239.0,19146.0,8973.0,348.0,16026.0,2451.0,131439.0,18491.0,8235.0,671.0,63.0,376.0
741,3025.0,348.0,96833.0,11524.0,3624.0,359.0,20949.0,2040.0,98479.0,11350.0,3209.0,703.0,60.0,376.0
742,3617.0,560.0,59223.0,7501.0,3068.0,405.0,15279.0,931.0,58775.0,7351.0,2574.0,829.0,45.0,376.0
743,5889.0,2152.0,119731.0,13342.0,5035.0,389.0,16761.0,4628.0,120228.0,13337.0,4817.0,553.0,60.0,377.0
744,0.0,299.0,50214.0,5491.0,2206.0,0.0,10518.0,1150.0,52366.0,5469.0,1477.0,0.0,45.0,377.0
745,2784.0,708.0,110018.0,12894.0,4657.0,0.0,26426.0,1887.0,111191.0,13492.0,4952.0,225.0,46.0,377.0
746,0.0,484.0,58456.0,7747.0,3236.0,0.0,16474.0,1644.0,56761.0,7395.0,2985.0,203.0,46.0,377.0
747,0.0,3146.0,173212.0,19887.0,5524.0,321.0,12731.0,4737.0,170759.0,19376.0,4517.0,672.0,46.0,377.0
748,0.0,1052.0,130493.0,17212.0,6303.0,0.0,11660.0,1788.0,111780.0,13963.0,6321.0,306.0,125.0,377.0
749,944.0,121.0,28920.0,4103.0,1308.0,61.0,16771.0,1433.0,28358.0,3938.0,923.0,266.0,42.0,377.0
750,3784.0,1295.0,123260.0,15542.0,6054.0,378.0,15045.0,2219.0,125936.0,15577.0,7544.0,1124.0,59.0,378.0
751,0.0,1893.0,212738.0,25872.0,8717.0,11.0,12540.0,3525.0,205012.0,24786.0,9641.0,1029.0,63.0,378.0
752,0.0,1355.0,107010.0,12873.0,3838.0,644.0,23547.0,3333.0,103857.0,11872.0,3715.0,572.0,46.0,378.0
753,19641.0,4806.0,280468.0,31923.0,14343.0,179.0,45128.0,11527.0,265532.0,30441.0,12392.0,837.0,107.0,378.0
754,2959.0,1216.0,230036.0,26028.0,8366.0,0.0,27831.0,2833.0,231609.0,26853.0,7850.0,635.0,63.0,379.0
755,0.0,880.0,190192.0,20500.0,9248.0,0.0,23107.0,1917.0,185694.0,19716.0,8176.0,838.0,65.0,379.0
756,9904.0,2487.0,178874.0,20956.0,8746.0,0.0,22598.0,2418.0,177195.0,20255.0,8362.0,414.0,64.0,379.0
757,2483.0,897.0,53778.0,6139.0,2427.0,585.0,15275.0,1564.0,52483.0,5849.0,2195.0,803.0,46.0,380.0
758,7290.0,995.0,181386.0,21094.0,5686.0,1188.0,21700.0,2112.0,178644.0,21140.0,5869.0,1422.0,63.0,380.0
759,2334.0,1066.0,105082.0,11805.0,3773.0,0.0,15435.0,2197.0,108051.0,11749.0,4046.0,120.0,53.0,380.0
760,3182.0,2318.0,133371.0,17242.0,5733.0,0.0,24983.0,3827.0,137523.0,17642.0,4975.0,203.0,45.0,380.0
761,9188.0,2442.0,161914.0,20810.0,9060.0,0.0,18626.0,3240.0,153935.0,19748.0,8044.0,255.0,64.0,380.0
762,0.0,613.0,113326.0,13421.0,4145.0,534.0,2090.0,2061.0,118626.0,13902.0,3775.0,358.0,54.0,380.0
763,0.0,711.0,226348.0,26492.0,8181.0,47.0,6725.0,1652.0,222178.0,26501.0,7540.0,254.0,48.0,380.0
764,2641.0,2049.0,117592.0,13323.0,4268.0,505.0,13461.0,2787.0,111600.0,13093.0,3394.0,453.0,64.0,381.0
765,1796.0,5357.0,165629.0,18972.0,6783.0,0.0,13226.0,8381.0,163383.0,18792.0,7604.0,152.0,62.0,381.0
766,0.0,197.0,100628.0,13687.0,2846.0,0.0,18083.0,1607.0,97335.0,13283.0,3064.0,659.0,63.0,381.0
767,13928.0,1912.0,190474.0,26913.0,10534.0,1060.0,42165.0,3505.0,184769.0,26332.0,10371.0,902.0,47.0,381.0
768,616.0,2450.0,142201.0,17075.0,6399.0,565.0,24836.0,4245.0,139105.0,16539.0,6626.0,1076.0,64.0,381.0
769,26.0,618.0,99310.0,12387.0,4397.0,668.0,17558.0,2486.0,103194.0,12770.0,4008.0,1063.0,44.0,381.0
770,6143.0,1699.0,186584.0,22141.0,7678.0,285.0,24626.0,2384.0,189629.0,22076.0,6596.0,786.0,61.0,381.0
771,20943.0,1167.0,191914.0,24885.0,10072.0,0.0,60491.0,3039.0,188153.0,24606.0,9617.0,89.0,47.0,382.0
772,2731.0,317.0,46940.0,4951.0,2414.0,181.0,16611.0,1327.0,47344.0,4871.0,1963.0,210.0,45.0,382.0
773,0.0,634.0,42305.0,5435.0,1272.0,644.0,5667.0,1382.0,41580.0,5380.0,1017.0,431.0,44.0,382.0
774,813.0,2113.0,111380.0,12946.0,4138.0,47.0,8960.0,4345.0,106921.0,12506.0,3918.0,472.0,47.0,382.0
775,2459.0,3550.0,175264.0,23164.0,9466.0,451.0,15774.0,3717.0,164335.0,21632.0,9611.0,618.0,66.0,383.0
776,0.0,156.0,79216.0,9238.0,3483.0,0.0,7414.0,1479.0,79775.0,9464.0,3499.0,231.0,44.0,383.0
777,930.0,727.0,121264.0,16570.0,9078.0,0.0,16189.0,1821.0,116296.0,15681.0,7661.0,130.0,63.0,383.0
778,0.0,0.0,123798.0,14156.0,3948.0,0.0,10969.0,1435.0,121680.0,13785.0,3788.0,521.0,60.0,384.0
779,2491.0,2330.0,189418.0,28082.0,12842.0,0.0,19290.0,4004.0,180526.0,26649.0,12764.0,226.0,65.0,385.0
780,5879.0,4328.0,87311.0,9976.0,2677.0,583.0,23669.0,7217.0,90770.0,10008.0,2355.0,865.0,54.0,385.0
781,8926.0,2736.0,145655.0,18817.0,9096.0,0.0,21156.0,3434.0,143572.0,18444.0,8533.0,348.0,62.0,385.0
782,0.0,1025.0,97888.0,11196.0,5194.0,137.0,17517.0,1936.0,95373.0,10522.0,4442.0,566.0,48.0,385.0
783,12694.0,3339.0,270984.0,31930.0,10155.0,758.0,40317.0,5347.0,262854.0,29981.0,8946.0,890.0,64.0,385.0
784,2432.0,427.0,25243.0,3520.0,1582.0,32.0,20805.0,1761.0,26331.0,3620.0,1357.0,198.0,39.0,385.0
785,7521.0,2136.0,43113.0,6144.0,3765.0,88.0,21215.0,3712.0,40987.0,5464.0,3135.0,342.0,45.0,386.0
786,6474.0,1409.0,121775.0,15418.0,6101.0,516.0,19590.0,2799.0,115510.0,14254.0,6316.0,612.0,64.0,386.0
787,5537.0,1701.0,118815.0,13007.0,4800.0,133.0,9434.0,3860.0,118899.0,12932.0,6335.0,391.0,47.0,386.0
788,3633.0,6121.0,166238.0,20854.0,7685.0,1122.0,14095.0,10918.0,162491.0,20802.0,6543.0,2149.0,45.0,387.0
789,0.0,1276.0,97894.0,11234.0,2530.0,267.0,8100.0,1636.0,98254.0,11368.0,2716.0,634.0,60.0,387.0
790,5745.0,1275.0,100676.0,10521.0,3552.0,0.0,13974.0,2199.0,104699.0,10615.0,3766.0,363.0,57.0,387.0
791,2828.0,1033.0,198893.0,22972.0,7123.0,2103.0,21586.0,2029.0,190478.0,21505.0,5526.0,2364.0,68.0,387.0
792,947.0,1639.0,160872.0,21799.0,7584.0,0.0,26652.0,2814.0,158842.0,21064.0,8772.0,365.0,47.0,387.0
793,7292.0,1813.0,101588.0,12339.0,4620.0,0.0,19772.0,2633.0,101924.0,12487.0,3954.0,215.0,60.0,387.0
794,7909.0,1922.0,245426.0,28497.0,9843.0,0.0,27380.0,3393.0,235451.0,27372.0,9135.0,559.0,49.0,388.0
795,3066.0,609.0,114627.0,13747.0,3741.0,0.0,10776.0,1611.0,113318.0,13206.0,2916.0,614.0,47.0,388.0
796,0.0,301.0,247369.0,29716.0,11814.0,0.0,9162.0,1552.0,244271.0,29429.0,10244.0,463.0,63.0,388.0
797,1072.0,102.0,217254.0,25334.0,7083.0,50.0,20603.0,1997.0,213509.0,25009.0,7038.0,473.0,64.0,388.0
798,0.0,0.0,141886.0,16294.0,5001.0,0.0,9502.0,896.0,140597.0,15940.0,4324.0,266.0,48.0,388.0
799,0.0,0.0,74548.0,8697.0,2562.0,0.0,16835.0,1288.0,71608.0,8012.0,2332.0,449.0,62.0,389.0
800,6589.0,25.0,180412.0,20698.0,6224.0,100.0,22849.0,1562.0,175813.0,19455.0,7125.0,1128.0,65.0,389.0
801,0.0,1480.0,299985.0,31840.0,10795.0,0.0,11979.0,2568.0,292449.0,31134.0,11706.0,642.0,65.0,389.0
802,14775.0,2687.0,242002.0,30030.0,11438.0,4.0,26090.0,3267.0,228349.0,28005.0,10583.0,918.0,67.0,389.0
803,2464.0,4999.0,256175.0,32818.0,10288.0,0.0,22634.0,6958.0,211993.0,27266.0,9194.0,415.0,117.0,390.0
804,2794.0,4652.0,273292.0,29831.0,10853.0,326.0,36139.0,6976.0,255641.0,27049.0,9897.0,679.0,118.0,390.0
805,7028.0,894.0,133866.0,18758.0,8181.0,125.0,25601.0,2600.0,131125.0,18921.0,9330.0,1583.0,64.0,390.0
806,12721.0,3190.0,105986.0,13086.0,4504.0,19.0,29323.0,3546.0,103056.0,13097.0,5412.0,335.0,64.0,390.0
807,2799.0,894.0,62927.0,7367.0,2447.0,0.0,20730.0,2148.0,60404.0,7079.0,2040.0,323.0,46.0,390.0
808,1454.0,438.0,101379.0,12006.0,4443.0,688.0,19522.0,2736.0,103160.0,12072.0,4413.0,396.0,46.0,390.0
809,7915.0,1188.0,220366.0,24616.0,6936.0,0.0,20089.0,2345.0,217000.0,23761.0,6551.0,428.0,62.0,390.0
810,1514.0,293.0,24882.0,3316.0,1612.0,272.0,7544.0,1516.0,25593.0,3334.0,1581.0,679.0,40.0,391.0
811,290.0,1241.0,118519.0,13588.0,4476.0,347.0,13158.0,3060.0,119180.0,13384.0,5251.0,588.0,46.0,391.0
812,15466.0,967.0,262900.0,37261.0,11936.0,992.0,55207.0,2411.0,259392.0,35871.0,11416.0,1714.0,48.0,391.0
813,0.0,4868.0,217080.0,25005.0,5269.0,338.0,19217.0,9930.0,215867.0,24794.0,5855.0,1335.0,65.0,391.0
814,0.0,1455.0,77857.0,10643.0,3400.0,149.0,12967.0,2602.0,76906.0,10214.0,2525.0,133.0,47.0,392.0
815,3361.0,0.0,25155.0,2876.0,915.0,547.0,15400.0,840.0,25709.0,2806.0,986.0,495.0,41.0,393.0
816,16379.0,3751.0,117199.0,13012.0,2629.0,498.0,49160.0,6742.0,116119.0,12501.0,2439.0,535.0,50.0,393.0
817,11669.0,1770.0,334293.0,38685.0,13459.0,0.0,45237.0,4372.0,334962.0,38309.0,12638.0,588.0,66.0,394.0
818,3223.0,1148.0,148175.0,18443.0,7915.0,0.0,17192.0,1953.0,140945.0,17839.0,6855.0,242.0,65.0,394.0
819,0.0,1906.0,121388.0,15936.0,5259.0,0.0,23140.0,3728.0,114443.0,14699.0,5269.0,198.0,62.0,394.0
820,0.0,310.0,187382.0,21550.0,5618.0,185.0,4084.0,1453.0,193806.0,22033.0,6581.0,246.0,58.0,395.0
821,5609.0,8985.0,237287.0,27207.0,8560.0,598.0,32201.0,15666.0,236200.0,26877.0,9906.0,708.0,48.0,395.0
822,4025.0,757.0,28567.0,4862.0,2359.0,152.0,18921.0,2307.0,28425.0,4558.0,2823.0,234.0,41.0,395.0
823,1702.0,967.0,118913.0,14456.0,4138.0,89.0,22443.0,3193.0,114599.0,13767.0,4249.0,425.0,62.0,395.0
824,15751.0,3015.0,204469.0,23691.0,9177.0,691.0,23329.0,4532.0,207222.0,23145.0,10339.0,1145.0,60.0,395.0
825,3518.0,337.0,95797.0,11642.0,3593.0,326.0,21040.0,1117.0,94859.0,11439.0,3749.0,592.0,46.0,395.0
