,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,0.0,1441.0,75742.0,9120.0,3671.0,28.0,12069.0,2120.0,75194.0,9051.0,3336.0,453.0,45.0,295.0
620,0.0,1743.0,44712.0,5919.0,2793.0,0.0,12834.0,3346.0,44968.0,5727.0,2334.0,76.0,43.0,295.0
621,0.0,1316.0,106942.0,12994.0,5011.0,325.0,19149.0,3325.0,110276.0,13014.0,3773.0,334.0,47.0,296.0
622,0.0,2992.0,185347.0,23071.0,8663.0,0.0,15450.0,3881.0,178854.0,20359.0,5726.0,458.0,101.0,297.0
623,2843.0,2966.0,74310.0,9177.0,4358.0,0.0,21141.0,4768.0,72531.0,8698.0,4057.0,342.0,46.0,297.0
624,0.0,1224.0,47825.0,5752.0,1965.0,0.0,20007.0,2183.0,48372.0,5551.0,1293.0,274.0,44.0,297.0
625,1497.0,1096.0,102996.0,12988.0,3423.0,177.0,20950.0,2723.0,103156.0,12829.0,3313.0,133.0,47.0,297.0
626,3569.0,1085.0,34612.0,4749.0,2109.0,173.0,15608.0,2370.0,34859.0,4341.0,1431.0,654.0,41.0,297.0
627,1261.0,1021.0,103402.0,12042.0,5580.0,194.0,17223.0,1814.0,107543.0,12022.0,5480.0,326.0,46.0,298.0
628,9163.0,3279.0,99866.0,12769.0,4778.0,591.0,17982.0,6223.0,103728.0,13079.0,4905.0,1246.0,45.0,298.0
629,0.0,2331.0,114790.0,14823.0,6475.0,0.0,22361.0,5874.0,118103.0,14987.0,6965.0,484.0,44.0,298.0
630,479.0,3943.0,132836.0,15064.0,6352.0,0.0,15645.0,6365.0,131851.0,14976.0,6353.0,174.0,46.0,299.0
631,0.0,2495.0,46634.0,9177.0,10632.0,676.0,15458.0,4330.0,49250.0,9366.0,10245.0,576.0,41.0,299.0
632,6223.0,2173.0,78061.0,9681.0,2951.0,659.0,34284.0,2521.0,76245.0,9438.0,2251.0,532.0,59.0,299.0
633,0.0,858.0,66871.0,8800.0,3287.0,345.0,14037.0,1903.0,67306.0,8453.0,3698.0,551.0,45.0,299.0
634,0.0,649.0,54475.0,7269.0,2799.0,247.0,12490.0,1789.0,52153.0,6880.0,2924.0,184.0,44.0,300.0
635,3064.0,828.0,24049.0,3022.0,452.0,220.0,11130.0,1951.0,25286.0,2902.0,395.0,180.0,40.0,300.0
636,4334.0,1972.0,177570.0,21682.0,4541.0,0.0,26294.0,3405.0,176357.0,21666.0,5224.0,469.0,66.0,301.0
637,12378.0,14882.0,200024.0,31471.0,22565.0,375.0,54191.0,22130.0,197193.0,30787.0,20601.0,1037.0,65.0,301.0
638,29090.0,5448.0,257392.0,30000.0,10485.0,746.0,77494.0,8771.0,252304.0,29503.0,9598.0,806.0,66.0,301.0
639,0.0,67.0,56822.0,7077.0,1658.0,137.0,25449.0,1074.0,58873.0,6866.0,1633.0,462.0,43.0,301.0
640,0.0,1025.0,45052.0,6598.0,5014.0,0.0,1717.0,1832.0,45055.0,6521.0,5009.0,230.0,43.0,301.0
641,0.0,1095.0,51672.0,6268.0,3090.0,54.0,11056.0,2847.0,50315.0,5908.0,2529.0,177.0,45.0,301.0
642,4560.0,881.0,48075.0,6501.0,2936.0,459.0,30188.0,2003.0,49055.0,6384.0,2205.0,329.0,44.0,301.0
643,0.0,120.0,40669.0,4990.0,1689.0,120.0,12213.0,1164.0,40430.0,4978.0,1537.0,244.0,44.0,302.0
644,0.0,2007.0,84193.0,10225.0,3818.0,0.0,19173.0,3239.0,83434.0,9737.0,3740.0,586.0,61.0,302.0
645,212.0,0.0,41911.0,5431.0,1348.0,0.0,19826.0,481.0,42221.0,4811.0,963.0,115.0,43.0,302.0
646,380.0,1245.0,94003.0,11415.0,5785.0,0.0,21123.0,1873.0,95235.0,11265.0,3887.0,138.0,60.0,302.0
647,2102.0,2658.0,131558.0,16195.0,4926.0,371.0,12407.0,4718.0,135711.0,16746.0,5322.0,657.0,46.0,302.0
648,0.0,783.0,84582.0,11451.0,7052.0,51.0,22323.0,1999.0,82191.0,11357.0,6660.0,695.0,47.0,302.0
649,1477.0,2429.0,128483.0,14542.0,4324.0,267.0,20203.0,6295.0,131578.0,14012.0,3190.0,513.0,62.0,303.0
650,2161.0,932.0,107367.0,12568.0,3611.0,72.0,23345.0,1663.0,105899.0,12355.0,3692.0,391.0,45.0,303.0
651,0.0,2404.0,58342.0,9693.0,6041.0,183.0,17925.0,4423.0,55485.0,8609.0,6844.0,388.0,47.0,303.0
652,2718.0,284.0,71558.0,10113.0,3571.0,160.0,23705.0,1526.0,68203.0,9384.0,4117.0,356.0,46.0,303.0
653,0.0,554.0,24644.0,4512.0,4196.0,0.0,26070.0,1368.0,24776.0,4176.0,4620.0,47.0,41.0,304.0
654,0.0,0.0,42311.0,5682.0,3062.0,0.0,12249.0,41.0,42222.0,5840.0,2962.0,116.0,43.0,304.0
655,6347.0,1052.0,45875.0,6096.0,2283.0,0.0,30364.0,2055.0,49078.0,6324.0,2511.0,215.0,43.0,305.0
656,3807.0,2146.0,118655.0,12627.0,4684.0,142.0,19028.0,3281.0,114043.0,12000.0,3770.0,351.0,63.0,305.0
657,340.0,1299.0,35170.0,4404.0,2260.0,0.0,24142.0,2289.0,36388.0,4465.0,1869.0,127.0,42.0,305.0
658,0.0,638.0,92647.0,11275.0,3467.0,1194.0,9206.0,2400.0,92268.0,10997.0,3945.0,835.0,46.0,305.0
659,10124.0,1899.0,70569.0,10248.0,4395.0,577.0,26595.0,3220.0,71547.0,9863.0,4911.0,835.0,56.0,305.0
660,543821.0,30904.0,398396.0,60888.0,41257.0,302.0,1065656.0,46754.0,377043.0,56534.0,39858.0,1788.0,68.0,305.0
661,4183.0,2392.0,62601.0,9258.0,6826.0,237.0,21521.0,4717.0,63350.0,9122.0,6803.0,218.0,45.0,305.0
662,0.0,2459.0,87274.0,12271.0,5924.0,0.0,19587.0,4916.0,82093.0,11627.0,6138.0,204.0,61.0,306.0
663,0.0,2424.0,177208.0,21340.0,8143.0,0.0,13954.0,3410.0,175815.0,20366.0,6460.0,603.0,47.0,306.0
664,3207.0,681.0,28057.0,3637.0,2002.0,0.0,22103.0,1678.0,28843.0,3632.0,1558.0,244.0,41.0,306.0
665,2514.0,1125.0,56324.0,6454.0,2094.0,473.0,26957.0,2738.0,57363.0,6389.0,2175.0,713.0,53.0,306.0
666,0.0,1951.0,40755.0,7141.0,5871.0,0.0,21717.0,3072.0,42625.0,7361.0,6775.0,438.0,43.0,306.0
667,3462.0,4561.0,86904.0,10891.0,3081.0,159.0,22941.0,7601.0,84046.0,10480.0,2924.0,116.0,47.0,307.0
668,12710.0,6997.0,162465.0,24762.0,21367.0,0.0,23284.0,10484.0,159265.0,22482.0,21104.0,467.0,49.0,307.0
669,0.0,1458.0,66019.0,7654.0,2788.0,372.0,9686.0,4274.0,67084.0,7618.0,2734.0,370.0,44.0,307.0
670,0.0,733.0,58556.0,7666.0,2620.0,0.0,22939.0,3289.0,58518.0,7607.0,1975.0,17.0,44.0,307.0
671,1499.0,2769.0,69040.0,10077.0,5510.0,349.0,17502.0,4684.0,67923.0,9658.0,4307.0,512.0,46.0,307.0
672,0.0,1683.0,62888.0,7230.0,4172.0,210.0,19128.0,2292.0,59718.0,6827.0,3157.0,319.0,60.0,307.0
673,0.0,2280.0,49831.0,6183.0,3045.0,386.0,14612.0,2940.0,48294.0,5951.0,3365.0,364.0,45.0,307.0
674,13047.0,3500.0,74605.0,9271.0,5437.0,329.0,32044.0,6573.0,75343.0,9356.0,4110.0,414.0,47.0,307.0
675,5876.0,6450.0,104680.0,13908.0,8590.0,0.0,20134.0,9290.0,103405.0,13385.0,8974.0,247.0,60.0,308.0
676,0.0,1759.0,88040.0,12117.0,6112.0,836.0,18479.0,3097.0,87992.0,11622.0,7141.0,976.0,58.0,308.0
677,0.0,2252.0,62829.0,8955.0,4438.0,0.0,23812.0,3733.0,57853.0,8374.0,3151.0,394.0,49.0,308.0
678,0.0,1354.0,106105.0,12393.0,3639.0,0.0,15503.0,1990.0,108155.0,12440.0,4172.0,188.0,59.0,308.0
679,0.0,1166.0,38362.0,4419.0,1601.0,0.0,7244.0,2289.0,38591.0,4276.0,1199.0,72.0,42.0,308.0
680,18180.0,13474.0,231029.0,29205.0,12626.0,1564.0,41104.0,20201.0,225820.0,28661.0,11120.0,2254.0,65.0,308.0
681,7433.0,376.0,127985.0,14674.0,5404.0,9.0,21294.0,1456.0,128565.0,14256.0,5392.0,495.0,63.0,308.0
682,34683.0,9219.0,184038.0,25101.0,13063.0,0.0,78663.0,15162.0,162815.0,20388.0,7943.0,243.0,82.0,308.0
683,0.0,1188.0,99960.0,13279.0,4875.0,0.0,12773.0,2457.0,92088.0,12223.0,5382.0,633.0,63.0,308.0
684,0.0,1560.0,132403.0,16705.0,6280.0,1358.0,18854.0,2737.0,129500.0,15652.0,5803.0,725.0,62.0,309.0
685,68454.0,8122.0,120558.0,40048.0,60235.0,166.0,138173.0,11607.0,116468.0,38330.0,56217.0,2024.0,62.0,309.0
686,0.0,1975.0,176654.0,20859.0,6673.0,0.0,28142.0,3159.0,179370.0,21048.0,6898.0,609.0,46.0,309.0
687,13399.0,3322.0,252306.0,31603.0,9425.0,1275.0,47105.0,6027.0,249277.0,30925.0,7880.0,1334.0,63.0,309.0
688,3975.0,1400.0,76700.0,9262.0,4606.0,315.0,30584.0,2268.0,72360.0,7850.0,2442.0,675.0,81.0,311.0
689,7892.0,4770.0,173009.0,20818.0,9499.0,998.0,41345.0,7339.0,179993.0,21515.0,9474.0,2062.0,61.0,311.0
690,0.0,1509.0,116318.0,16330.0,5468.0,233.0,17954.0,2564.0,119234.0,16236.0,4638.0,820.0,44.0,311.0
691,6367.0,543.0,104007.0,12505.0,5422.0,172.0,21269.0,1316.0,106035.0,12371.0,4728.0,351.0,47.0,311.0
692,1725.0,4939.0,150682.0,19839.0,7831.0,0.0,31657.0,7992.0,146522.0,18563.0,7560.0,696.0,73.0,311.0
693,5814.0,3730.0,119777.0,15105.0,8249.0,0.0,34937.0,6312.0,121561.0,14529.0,8505.0,60.0,62.0,311.0
694,3626.0,2383.0,84653.0,11835.0,7320.0,145.0,31028.0,3014.0,85202.0,11401.0,7794.0,419.0,57.0,312.0
695,0.0,676.0,32049.0,4365.0,1565.0,0.0,7269.0,2296.0,32104.0,4300.0,1356.0,0.0,41.0,312.0
696,16038.0,1011.0,103438.0,14239.0,8031.0,1012.0,30835.0,2316.0,102070.0,13975.0,8120.0,1384.0,47.0,312.0
697,976.0,5601.0,91894.0,13872.0,8515.0,0.0,29350.0,8893.0,89176.0,12443.0,7991.0,83.0,48.0,312.0
698,763.0,2726.0,54613.0,6789.0,2097.0,72.0,18106.0,5126.0,55920.0,6780.0,2251.0,161.0,44.0,312.0
699,0.0,2694.0,63972.0,9015.0,4105.0,538.0,23944.0,4699.0,63890.0,8911.0,3741.0,593.0,45.0,312.0
700,2743.0,1256.0,64647.0,7339.0,2095.0,0.0,13923.0,2453.0,63266.0,7202.0,1542.0,86.0,45.0,313.0
701,11400.0,10935.0,194842.0,27873.0,19605.0,406.0,47653.0,15786.0,186482.0,25148.0,16762.0,650.0,64.0,313.0
702,3521.0,2089.0,96070.0,11305.0,4975.0,0.0,20433.0,3867.0,94050.0,11064.0,5150.0,160.0,61.0,313.0
703,4429.0,817.0,29816.0,4191.0,1422.0,243.0,17626.0,1795.0,30557.0,4175.0,1784.0,376.0,41.0,313.0
704,2719.0,1801.0,95001.0,11104.0,4826.0,428.0,17374.0,4142.0,100527.0,11048.0,4781.0,690.0,46.0,313.0
705,0.0,818.0,48819.0,5964.0,1595.0,0.0,17196.0,1955.0,46978.0,5705.0,1731.0,236.0,45.0,313.0
706,5491.0,630.0,57813.0,7081.0,2864.0,0.0,25759.0,1635.0,55929.0,6674.0,1989.0,254.0,45.0,313.0
707,9944.0,897.0,81117.0,10956.0,3529.0,0.0,26822.0,2540.0,83409.0,11247.0,2851.0,497.0,43.0,313.0
708,0.0,965.0,133757.0,16087.0,5427.0,206.0,10850.0,1476.0,129239.0,15493.0,4844.0,566.0,63.0,314.0
709,2639.0,636.0,48330.0,5656.0,1630.0,268.0,12646.0,1565.0,44942.0,5715.0,1550.0,443.0,44.0,315.0
710,347.0,0.0,85988.0,9888.0,3286.0,152.0,20041.0,1651.0,85913.0,9641.0,2727.0,512.0,59.0,315.0
711,2785.0,0.0,42473.0,5383.0,2422.0,459.0,18303.0,1940.0,43910.0,5355.0,1743.0,596.0,42.0,315.0
712,3844.0,1523.0,160695.0,21087.0,8463.0,634.0,39864.0,3358.0,157914.0,20897.0,8180.0,456.0,62.0,315.0
713,0.0,1120.0,55842.0,7204.0,2827.0,287.0,6318.0,2476.0,54542.0,7115.0,2157.0,320.0,45.0,315.0
714,177.0,875.0,35628.0,4189.0,3090.0,389.0,19596.0,1627.0,34699.0,3857.0,2923.0,579.0,44.0,315.0
715,6522.0,5509.0,121999.0,16029.0,6777.0,0.0,20754.0,9118.0,117869.0,15052.0,6396.0,320.0,65.0,316.0
716,0.0,1616.0,124877.0,14628.0,4078.0,115.0,14630.0,3020.0,125579.0,14477.0,5239.0,663.0,60.0,316.0
717,6065.0,8090.0,126042.0,19725.0,16832.0,0.0,28563.0,11640.0,118058.0,18035.0,13292.0,807.0,67.0,316.0
718,0.0,308.0,55582.0,6529.0,2030.0,0.0,17117.0,2167.0,55163.0,6361.0,1295.0,114.0,45.0,317.0
719,0.0,1951.0,235153.0,26041.0,8843.0,0.0,19664.0,2599.0,226409.0,25372.0,8941.0,324.0,110.0,317.0
720,2440.0,289.0,80824.0,9019.0,4545.0,136.0,18327.0,813.0,81156.0,8797.0,3747.0,170.0,44.0,317.0
721,2486.0,659.0,33493.0,4506.0,3437.0,0.0,18066.0,2017.0,32954.0,4285.0,2807.0,310.0,44.0,317.0
722,3862.0,924.0,80858.0,10551.0,4076.0,0.0,22851.0,3782.0,78650.0,10277.0,3785.0,112.0,62.0,317.0
723,0.0,4096.0,80561.0,11106.0,6513.0,172.0,15619.0,6639.0,79283.0,10043.0,6726.0,428.0,46.0,319.0
724,0.0,471.0,139728.0,17245.0,5005.0,998.0,20682.0,2229.0,140760.0,16738.0,7101.0,1121.0,60.0,319.0
725,0.0,158.0,117623.0,14314.0,5988.0,290.0,20889.0,1541.0,118723.0,14213.0,6716.0,570.0,46.0,319.0
726,155.0,2418.0,151565.0,18849.0,8333.0,0.0,12470.0,3637.0,142238.0,16973.0,7805.0,740.0,65.0,319.0
727,3919.0,818.0,79391.0,10185.0,2528.0,244.0,27184.0,2282.0,76220.0,9915.0,2766.0,895.0,46.0,319.0
728,5290.0,0.0,84599.0,10720.0,3314.0,396.0,18057.0,426.0,84028.0,10457.0,2120.0,564.0,61.0,319.0
729,2004.0,1065.0,70792.0,9312.0,3248.0,29.0,15536.0,2692.0,66699.0,8587.0,3013.0,423.0,47.0,319.0
730,3837.0,1455.0,55837.0,9822.0,5545.0,428.0,19830.0,3586.0,55388.0,9197.0,4965.0,838.0,56.0,320.0
731,2262.0,1969.0,49982.0,7140.0,2898.0,0.0,19847.0,3377.0,48306.0,6953.0,2901.0,273.0,43.0,320.0
732,0.0,2732.0,69002.0,9331.0,3224.0,41.0,13870.0,4770.0,69864.0,9069.0,3505.0,455.0,45.0,320.0
733,5981.0,2558.0,111407.0,11716.0,3848.0,318.0,13649.0,3828.0,110572.0,11697.0,3256.0,795.0,62.0,321.0
734,6949.0,4169.0,69439.0,8502.0,3408.0,0.0,19917.0,7294.0,70276.0,8391.0,3567.0,195.0,46.0,321.0
735,4144.0,2655.0,187454.0,26673.0,14573.0,1688.0,25143.0,5118.0,191510.0,26605.0,15752.0,1572.0,47.0,321.0
736,4045.0,679.0,29570.0,3829.0,1232.0,305.0,14557.0,2282.0,30436.0,3779.0,818.0,627.0,41.0,322.0
737,0.0,986.0,28774.0,3667.0,1099.0,85.0,12283.0,2066.0,28964.0,3420.0,894.0,180.0,41.0,322.0
738,304.0,1754.0,124399.0,13909.0,3459.0,585.0,22503.0,3352.0,127663.0,13803.0,3342.0,359.0,45.0,323.0
739,6044.0,2032.0,63546.0,11152.0,10225.0,675.0,15077.0,3997.0,64781.0,10827.0,10336.0,876.0,49.0,323.0
740,7956.0,802.0,96037.0,12702.0,5935.0,0.0,21026.0,2204.0,97485.0,12973.0,5849.0,330.0,44.0,323.0
741,6306.0,2944.0,101732.0,12286.0,3966.0,0.0,40747.0,5970.0,105905.0,12534.0,4050.0,105.0,45.0,323.0
742,3895.0,4055.0,143742.0,18709.0,10248.0,346.0,18133.0,6700.0,145133.0,17908.0,9190.0,688.0,61.0,323.0
743,1868.0,1401.0,29792.0,4630.0,2599.0,108.0,24773.0,2321.0,28200.0,4331.0,2363.0,428.0,45.0,325.0
744,965.0,886.0,67840.0,8628.0,3465.0,5.0,17291.0,2588.0,65577.0,7745.0,3601.0,192.0,61.0,325.0
745,6027.0,1409.0,79331.0,10203.0,3493.0,0.0,24529.0,4077.0,80574.0,10235.0,3242.0,417.0,45.0,326.0
746,5185.0,2547.0,75914.0,10452.0,6399.0,853.0,22429.0,4445.0,74861.0,10119.0,5194.0,1173.0,45.0,326.0
747,5851.0,4341.0,80296.0,9637.0,3470.0,600.0,26661.0,8681.0,79479.0,9589.0,3598.0,838.0,61.0,326.0
748,9029.0,2252.0,91253.0,11638.0,5040.0,917.0,25374.0,3664.0,91280.0,11264.0,4020.0,758.0,45.0,326.0
749,0.0,1447.0,92042.0,11241.0,3221.0,305.0,26505.0,2127.0,92519.0,10868.0,2374.0,363.0,46.0,327.0
750,0.0,1667.0,75938.0,8968.0,3877.0,482.0,9045.0,3876.0,80241.0,9436.0,3066.0,458.0,47.0,327.0
751,26720.0,9571.0,334990.0,44964.0,22864.0,0.0,63137.0,14476.0,324615.0,41861.0,18800.0,608.0,74.0,327.0
752,6392.0,807.0,194487.0,23797.0,8270.0,449.0,23876.0,1728.0,193225.0,23227.0,6707.0,1106.0,64.0,327.0
753,0.0,0.0,124478.0,15796.0,5257.0,0.0,8507.0,373.0,126802.0,16301.0,4345.0,252.0,45.0,327.0
754,2957.0,1447.0,53853.0,7903.0,4253.0,0.0,18183.0,2815.0,52606.0,7133.0,3651.0,157.0,47.0,328.0
755,2861.0,3311.0,61402.0,8485.0,1987.0,365.0,22524.0,4951.0,62034.0,8242.0,1906.0,565.0,44.0,328.0
756,1321.0,7250.0,107044.0,18892.0,14509.0,120.0,23990.0,7623.0,74462.0,9144.0,11398.0,814.0,82.0,328.0
757,0.0,532.0,52297.0,6862.0,3143.0,470.0,10095.0,1948.0,52553.0,6401.0,3300.0,391.0,45.0,328.0
758,4748.0,1098.0,30810.0,4038.0,961.0,0.0,20926.0,2371.0,31845.0,3954.0,1096.0,227.0,42.0,329.0
759,0.0,3178.0,65665.0,7491.0,3263.0,575.0,9908.0,5661.0,63994.0,6749.0,3518.0,837.0,59.0,329.0
760,425.0,5814.0,108494.0,16732.0,12273.0,765.0,15991.0,8744.0,106173.0,15738.0,12019.0,1354.0,61.0,329.0
761,0.0,2274.0,75497.0,8845.0,2883.0,571.0,16319.0,3563.0,76915.0,8553.0,2776.0,840.0,44.0,329.0
762,33777.0,12989.0,382411.0,46179.0,16467.0,445.0,76344.0,19736.0,368896.0,43635.0,16089.0,814.0,67.0,329.0
763,8144.0,2840.0,127171.0,15052.0,7034.0,749.0,29594.0,5274.0,126552.0,15083.0,6865.0,919.0,61.0,330.0
764,169.0,1781.0,130900.0,17176.0,6925.0,1581.0,22616.0,3300.0,127570.0,16456.0,6746.0,1105.0,64.0,330.0
765,334.0,0.0,29353.0,4165.0,2676.0,0.0,23509.0,917.0,30882.0,4151.0,3308.0,0.0,39.0,330.0
766,8041.0,877.0,119812.0,14421.0,4308.0,0.0,16293.0,2204.0,117033.0,14517.0,5133.0,103.0,47.0,330.0
767,5777.0,2546.0,54349.0,8676.0,5146.0,506.0,17378.0,2806.0,52216.0,8190.0,4344.0,549.0,60.0,331.0
768,4513.0,946.0,44592.0,5266.0,1615.0,595.0,15563.0,1742.0,44971.0,5349.0,1093.0,762.0,44.0,331.0
769,0.0,1428.0,92274.0,11386.0,5670.0,0.0,20132.0,2383.0,88950.0,10503.0,5663.0,755.0,62.0,332.0
770,7376.0,3059.0,95710.0,12615.0,5112.0,105.0,28704.0,4213.0,97198.0,12845.0,4899.0,198.0,45.0,332.0
771,15336.0,1997.0,140232.0,17623.0,6644.0,190.0,55984.0,3789.0,138541.0,17340.0,7121.0,492.0,61.0,332.0
772,3264.0,1523.0,31293.0,10531.0,14724.0,0.0,19933.0,2144.0,30414.0,9879.0,14441.0,459.0,46.0,332.0
773,2497.0,1966.0,114940.0,13533.0,4082.0,432.0,15595.0,2456.0,114268.0,13548.0,3451.0,1299.0,62.0,332.0
774,0.0,1062.0,30404.0,5451.0,6688.0,0.0,15866.0,2233.0,28767.0,5127.0,5155.0,339.0,43.0,332.0
775,0.0,2296.0,55827.0,7270.0,3027.0,0.0,12989.0,4299.0,54675.0,7290.0,2507.0,251.0,44.0,332.0
776,0.0,1319.0,149632.0,17211.0,5177.0,0.0,11220.0,1874.0,143600.0,16385.0,5650.0,402.0,66.0,332.0
777,4096.0,1774.0,103692.0,12681.0,5773.0,839.0,17744.0,3011.0,100951.0,12320.0,5012.0,962.0,62.0,333.0
778,0.0,1539.0,97609.0,11662.0,4022.0,147.0,14374.0,2714.0,96583.0,11823.0,4069.0,328.0,45.0,333.0
779,1267.0,0.0,98305.0,11997.0,2315.0,749.0,10654.0,1369.0,91736.0,11127.0,2003.0,1023.0,50.0,333.0
780,0.0,2282.0,64608.0,7432.0,2939.0,164.0,18231.0,4642.0,62359.0,7077.0,2498.0,405.0,62.0,333.0
781,0.0,429.0,50906.0,7945.0,4898.0,604.0,16895.0,1445.0,51422.0,7530.0,5419.0,798.0,44.0,333.0
782,0.0,700.0,97392.0,12949.0,4529.0,551.0,18282.0,2038.0,96056.0,11904.0,3115.0,480.0,65.0,333.0
783,0.0,1627.0,77550.0,9351.0,3402.0,147.0,1278.0,2950.0,75951.0,9416.0,3031.0,339.0,43.0,335.0
784,0.0,603.0,51742.0,6699.0,2316.0,483.0,6956.0,2529.0,52424.0,6614.0,2712.0,372.0,42.0,335.0
785,1436.0,678.0,24095.0,3480.0,1878.0,473.0,11531.0,1262.0,24876.0,3427.0,1665.0,495.0,40.0,335.0
786,0.0,3799.0,81225.0,9987.0,3352.0,0.0,14620.0,7870.0,79830.0,10467.0,2870.0,355.0,45.0,335.0
787,11393.0,776.0,52368.0,6706.0,2762.0,55.0,20061.0,2049.0,50106.0,6362.0,2260.0,341.0,45.0,335.0
788,7553.0,3627.0,55714.0,9663.0,9027.0,0.0,20380.0,5745.0,57753.0,9710.0,9376.0,460.0,44.0,335.0
789,3019.0,4065.0,106053.0,13572.0,8516.0,0.0,17218.0,5883.0,103991.0,12470.0,6644.0,424.0,58.0,335.0
790,10664.0,3752.0,148430.0,17850.0,7254.0,81.0,29518.0,5871.0,145707.0,17796.0,6409.0,392.0,62.0,335.0
791,7859.0,1397.0,132077.0,16474.0,5501.0,0.0,26160.0,2665.0,128084.0,15918.0,4561.0,129.0,65.0,335.0
792,5503.0,648.0,60882.0,8131.0,4591.0,69.0,14988.0,1365.0,61025.0,7490.0,3560.0,249.0,45.0,336.0
793,2997.0,3145.0,65228.0,12427.0,8308.0,410.0,19235.0,4104.0,64245.0,12171.0,8569.0,765.0,45.0,336.0
794,0.0,3308.0,93160.0,10791.0,2938.0,0.0,16842.0,3311.0,93763.0,11074.0,2498.0,264.0,63.0,336.0
795,8201.0,4351.0,84638.0,9342.0,4601.0,393.0,26186.0,8311.0,83617.0,9673.0,4210.0,667.0,45.0,336.0
796,4173.0,439.0,212064.0,25747.0,6729.0,455.0,26339.0,2042.0,223847.0,27106.0,5909.0,640.0,45.0,336.0
797,6452.0,1019.0,61246.0,7861.0,2396.0,0.0,16570.0,2260.0,64432.0,7526.0,2792.0,163.0,42.0,336.0
798,0.0,2511.0,174661.0,20232.0,6703.0,59.0,10645.0,3375.0,169621.0,19888.0,6129.0,209.0,63.0,336.0
799,2149.0,1601.0,37223.0,4866.0,1745.0,0.0,19340.0,3227.0,36227.0,4531.0,1720.0,61.0,44.0,336.0
800,0.0,1218.0,41625.0,6100.0,2561.0,0.0,15191.0,2400.0,42269.0,6023.0,2780.0,413.0,42.0,337.0
801,472.0,249.0,74370.0,10248.0,4395.0,113.0,13327.0,1985.0,74204.0,10000.0,4783.0,358.0,46.0,337.0
802,0.0,485.0,82424.0,9984.0,2759.0,270.0,27061.0,976.0,82137.0,9976.0,3508.0,506.0,45.0,337.0
803,2925.0,557.0,68571.0,8865.0,2269.0,0.0,12757.0,2193.0,70275.0,9173.0,2243.0,167.0,43.0,337.0
804,0.0,2525.0,117305.0,15261.0,5660.0,617.0,16349.0,4707.0,119727.0,15472.0,5116.0,640.0,46.0,337.0
805,869.0,1713.0,74090.0,8466.0,3065.0,72.0,15602.0,3444.0,74649.0,8211.0,2824.0,174.0,44.0,338.0
806,9131.0,1188.0,121060.0,16885.0,9038.0,0.0,19978.0,2934.0,114003.0,15523.0,7979.0,292.0,65.0,338.0
807,0.0,1283.0,35639.0,4339.0,2936.0,716.0,22879.0,2048.0,35452.0,4231.0,2124.0,494.0,43.0,338.0
808,4512.0,380.0,38762.0,5376.0,1615.0,514.0,15143.0,1797.0,39026.0,5568.0,1151.0,577.0,42.0,339.0
809,5078.0,3181.0,85463.0,10255.0,2841.0,42.0,26625.0,4887.0,83864.0,9430.0,2345.0,136.0,58.0,339.0
810,11389.0,1196.0,46027.0,5968.0,2538.0,217.0,17476.0,2506.0,45659.0,5480.0,2284.0,397.0,46.0,339.0
811,858.0,1112.0,54174.0,6897.0,3602.0,246.0,20652.0,1560.0,55509.0,6860.0,4166.0,224.0,44.0,339.0
812,0.0,358.0,51798.0,6490.0,2020.0,0.0,12315.0,1915.0,50786.0,6159.0,1889.0,200.0,44.0,340.0
813,5626.0,1760.0,117915.0,14757.0,7831.0,180.0,18240.0,3815.0,116646.0,13992.0,7305.0,405.0,58.0,340.0
814,2861.0,4684.0,128652.0,20032.0,17851.0,672.0,26379.0,6747.0,114811.0,17298.0,13108.0,707.0,65.0,340.0
815,9885.0,1574.0,127010.0,15204.0,3543.0,203.0,20571.0,3181.0,128938.0,15229.0,4734.0,535.0,46.0,340.0
816,65.0,2980.0,87494.0,10330.0,2537.0,0.0,17967.0,4384.0,90572.0,10606.0,2211.0,228.0,46.0,340.0
817,6015.0,1424.0,65609.0,8559.0,2309.0,483.0,29855.0,4460.0,68161.0,8714.0,1575.0,398.0,45.0,342.0
818,1664.0,3101.0,193550.0,23295.0,7276.0,0.0,11774.0,3751.0,193274.0,23488.0,6189.0,697.0,62.0,342.0
819,498280.0,424249.0,4151512.0,1520431.0,2279019.0,0.0,432324.0,193754.0,1097480.0,397751.0,578237.0,6009.0,276.0,342.0
820,0.0,1903.0,60946.0,6655.0,3252.0,0.0,16151.0,2597.0,61397.0,6275.0,3018.0,329.0,58.0,343.0
821,28479.0,11504.0,225422.0,25002.0,9275.0,0.0,85338.0,18193.0,223041.0,24259.0,8021.0,455.0,63.0,343.0
822,26154.0,22344.0,409128.0,53574.0,33660.0,0.0,48562.0,28055.0,348256.0,45648.0,27938.0,625.0,126.0,343.0
823,0.0,2208.0,55291.0,7404.0,2517.0,327.0,30283.0,3202.0,55846.0,7336.0,2178.0,425.0,43.0,343.0
824,2507.0,932.0,79187.0,9447.0,3512.0,321.0,12509.0,1799.0,80504.0,9669.0,3077.0,600.0,45.0,343.0
